0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,2,2,4,256,8,128,8,4,1024,16,0,0,2,2,11904
2,0,2,2,2,64,8,128,4,256,1024,16,8,4,2,2,11904
0,2,2,4,2,64,8,128,4,256,1024,16,0,8,4,4,11912
2,2,2,4,0,64,8,128,2,256,1024,16,4,8,4,4,11912
0,2,2,4,2,64,8,128,4,256,1024,16,4,8,4,4,11916
4,0,4,4,2,64,8,128,4,256,1024,16,0,4,8,8,11928
4,64,4,4,2,256,8,128,4,4,1024,16,0,2,8,8,11928
2,4,64,8,2,256,8,128,0,8,1024,16,0,0,2,16,11960
4,4,64,8,0,256,8,128,0,8,1024,32,0,0,2,2,11996
0,8,64,8,0,256,8,128,0,8,1024,32,2,0,0,4,12008
0,0,0,8,2,8,64,128,0,256,8,32,2,8,1024,4,12008
0,0,0,8,2,8,64,128,0,256,8,32,2,8,1024,4,12008
8,0,0,0,2,8,64,128,256,8,32,2,2,8,1024,4,12008
8,16,64,128,2,8,32,2,256,0,1024,4,2,0,0,2,12024
8,16,64,128,2,8,32,2,0,256,1024,4,0,0,2,4,12028
8,16,64,128,2,8,32,2,256,1024,4,0,2,4,0,2,12028
8,16,64,128,2,8,32,2,4,256,1024,4,0,2,4,2,12028
8,16,64,128,2,8,32,2,4,256,1024,4,0,2,4,2,12028
2,16,64,128,8,8,32,2,2,256,1024,4,4,2,4,2,12028
2,16,64,128,2,16,32,2,2,256,1024,4,4,2,4,2,12044
0,2,64,128,2,32,32,2,4,256,1024,4,4,2,4,2,12080
0,2,64,128,2,32,32,2,2,256,1024,4,8,2,4,2,12088
0,2,64,128,2,2,64,2,2,256,1024,4,8,2,4,2,12152
4,4,128,128,8,256,1024,2,0,2,4,4,4,0,0,2,12288
8,256,0,2,8,256,1024,2,2,8,0,0,4,2,0,0,12560
16,512,1024,4,2,8,0,0,4,2,0,0,2,0,0,0,13092
16,512,1024,4,2,8,0,0,4,2,0,0,2,0,0,0,13092
16,512,1024,4,2,8,0,0,4,2,0,0,2,0,0,0,13092
16,512,1024,4,0,0,2,8,0,0,4,2,4,0,0,2,13092
16,512,1024,4,2,8,0,0,4,2,0,0,4,2,0,2,13092
16,512,1024,4,2,8,2,0,4,2,0,0,4,4,0,0,13096
0,512,2,0,16,8,0,0,2,2,1024,0,8,4,2,4,13104
512,2,0,0,16,8,2,0,4,1024,0,0,8,4,2,4,13108
2,0,512,2,0,16,8,2,0,0,4,1024,8,4,2,4,13108
2,512,2,0,16,8,2,2,4,1024,0,0,8,4,2,4,13108
2,512,2,4,16,8,4,0,4,1024,0,0,8,4,2,4,13112
2,512,2,4,0,16,8,4,0,2,4,1024,8,4,2,4,13112
0,512,2,2,0,16,8,8,2,2,4,1024,8,4,2,4,13120
0,512,2,2,0,16,8,8,2,2,4,1024,8,4,2,4,13120
512,4,0,0,16,16,0,0,4,4,1024,4,8,4,2,4,13144
512,4,1024,8,16,16,2,0,4,8,0,0,8,0,2,0,13160
512,0,0,0,16,4,0,2,4,16,1024,0,8,8,4,8,13164
512,4,1024,2,16,16,4,8,4,8,2,0,8,0,0,0,13164
512,4,1024,2,32,4,8,0,4,8,2,0,8,2,0,0,13196
512,2,0,0,32,8,1024,0,4,8,8,0,8,2,2,2,13204
512,0,0,0,32,2,1024,2,4,16,8,0,8,2,2,2,13220
512,2,1024,4,32,16,8,0,4,2,2,0,8,0,0,2,13224
512,2,1024,4,0,32,16,8,2,0,4,4,0,0,8,2,13228
512,2,1024,4,2,32,16,8,0,2,4,4,0,0,8,2,13228
512,2,1024,4,2,32,16,8,2,8,0,0,8,2,2,0,13236
512,2,1024,4,4,32,16,8,8,8,2,2,0,2,0,0,13240
512,2,1024,4,4,32,16,8,8,8,2,2,0,2,0,0,13240
512,2,1024,4,4,32,16,8,0,0,16,4,4,0,0,2,13260
512,2,1024,4,8,32,32,8,0,0,2,4,0,0,0,2,13300
512,2,1024,4,8,64,8,0,2,4,0,0,2,0,0,2,13364
0,0,2,0,512,2,0,0,8,64,1024,4,4,4,8,2,13368
0,2,0,0,512,2,2,0,8,64,1024,4,4,4,8,2,13368
512,4,2,4,8,64,1024,2,4,4,8,0,0,4,0,0,13372
512,4,2,4,8,64,1024,2,0,0,8,8,2,0,0,4,13380
512,4,2,4,8,64,1024,2,0,0,2,16,0,0,2,4,13396
512,4,2,4,8,64,1024,2,0,0,4,16,0,0,2,4,13400
512,4,2,4,8,64,1024,2,0,0,4,16,0,0,2,4,13400
0,0,2,4,0,2,1024,2,512,4,4,16,8,64,2,4,13400
0,0,2,4,0,2,1024,2,512,4,4,16,8,64,2,4,13400
2,4,0,0,2,1024,2,2,512,8,16,0,8,64,2,4,13408
4,4,2,2,512,1024,16,4,8,8,2,0,4,64,0,0,13412
2,0,8,4,512,1024,16,4,0,0,16,2,0,0,4,64,13440
2,1024,8,8,512,2,32,2,0,0,4,64,0,0,0,0,13480
0,0,4,0,0,0,8,8,2,1024,32,2,512,2,4,64,13480
2,1024,4,8,512,2,8,2,0,0,32,64,0,0,4,2,13480
2,1024,4,8,512,2,8,2,0,0,32,64,0,0,4,2,13480
0,2,4,8,0,0,8,2,2,1024,32,64,512,2,4,2,13480
2,0,4,8,0,2,8,2,2,1024,32,64,512,2,4,2,13480
2,4,8,2,2,8,2,0,2,1024,32,64,512,2,4,2,13480
2,4,8,2,2,2,8,2,2,1024,32,64,512,2,4,2,13480
0,4,0,2,2,2,16,4,4,1024,32,64,512,2,4,2,13504
0,4,0,2,2,2,16,4,4,1024,32,64,512,2,4,2,13504
0,4,0,2,2,2,16,4,4,1024,32,64,512,2,4,2,13504
0,4,0,2,2,2,16,4,4,1024,32,64,512,2,4,2,13504
0,4,0,2,2,2,16,4,4,1024,32,64,512,2,4,2,13504
0,0,4,2,2,4,16,4,4,1024,32,64,512,2,4,2,13508
2,4,4,2,4,1024,16,4,512,2,32,64,0,2,4,2,13508
0,2,8,2,4,1024,16,4,512,2,32,64,2,2,4,2,13516
2,8,2,2,4,1024,16,4,512,2,32,64,4,4,2,0,13520
2,8,4,0,4,1024,16,4,512,2,32,64,8,2,2,0,13532
2,8,4,4,4,1024,16,64,512,4,32,0,8,0,2,2,13536
2,8,8,0,4,1024,16,64,512,4,32,0,8,4,0,2,13548
2,16,0,0,4,1024,16,64,512,4,32,2,8,4,2,0,13564
2,2,0,0,4,16,16,0,512,1024,32,64,8,8,2,2,13572
4,0,0,0,4,32,0,2,512,1024,32,64,16,4,0,0,13628
0,0,0,4,0,4,32,2,512,1024,32,64,0,2,16,4,13628
0,0,0,4,0,4,32,2,512,1024,32,64,0,2,16,4,13628
2,0,0,4,0,4,0,2,0,1024,64,64,512,2,16,4,13692
0,0,2,4,0,2,4,2,0,0,1024,128,512,2,16,4,13820
2,4,0,0,2,4,2,4,1024,128,0,0,512,2,16,4,13820
0,2,0,0,4,8,0,0,1024,128,2,0,512,2,16,8,13840
4,2,2,8,1024,8,16,0,512,128,0,0,0,2,0,2,13840
4,2,2,8,1024,8,16,2,512,128,0,2,0,2,0,0,13840
0,4,4,8,1024,8,16,2,2,512,128,2,0,0,0,2,13844
2,0,0,0,0,4,4,8,1024,8,16,2,2,512,128,4,13848
2,0,2,0,8,8,0,0,1024,8,16,2,2,512,128,4,13856
2,0,0,0,8,4,2,0,1024,16,16,2,2,512,128,4,13872
2,0,0,4,8,4,2,0,1024,32,2,0,2,512,128,4,13904
2,4,0,0,8,4,2,2,1024,32,2,0,2,512,128,4,13904
2,0,2,0,8,8,0,0,1024,32,4,2,2,512,128,4,13916
2,0,0,0,8,8,2,2,1024,32,4,2,2,512,128,4,13916
0,0,0,2,0,2,16,4,1024,32,4,2,2,512,128,4,13936
2,0,0,0,2,16,4,2,1024,32,4,2,2,512,128,4,13936
4,16,8,4,1024,32,128,4,2,512,0,0,0,0,0,2,13952
2,0,0,0,4,16,0,0,1024,32,8,8,2,512,128,2,13960
0,2,0,2,0,0,4,16,0,1024,32,16,2,512,128,2,13976
0,0,0,4,0,0,4,16,2,1024,32,16,2,512,128,2,13980
4,1024,4,4,2,512,32,32,0,0,128,2,0,0,0,0,14016
4,1024,4,4,2,512,32,32,0,0,128,2,0,0,0,0,14016
0,4,1024,8,0,2,512,64,0,2,128,2,0,0,0,0,14088
0,0,0,0,0,2,1024,8,0,4,512,64,0,4,128,2,14092
0,0,2,0,2,1024,8,0,4,512,64,0,4,128,2,0,14092
0,0,2,2,0,1024,8,0,2,512,64,0,8,128,2,0,14100
2,1024,2,2,8,512,8,0,0,128,64,2,0,0,2,0,14100
2,1024,2,4,8,512,8,0,0,128,64,2,0,0,2,0,14104
2,1024,2,4,8,512,8,0,128,64,2,2,2,0,0,0,14104
2,0,0,2,8,1024,2,0,128,512,8,4,2,64,2,2,14104
2,1024,2,2,8,512,8,4,128,64,2,2,2,0,2,0,14104
2,1024,4,0,8,512,8,4,128,64,4,0,4,0,2,0,14116
0,2,1024,4,8,512,8,4,0,128,64,4,0,2,4,2,14116
0,2,1024,2,0,512,8,4,0,128,64,8,8,2,4,2,14124
0,2,1024,2,0,512,8,4,0,128,64,8,8,2,4,2,14124
0,2,1024,2,0,512,8,4,0,128,64,8,8,2,4,2,14124
2,1024,2,0,512,8,4,0,128,64,8,2,8,2,4,2,14124
2,1024,2,2,512,8,4,0,128,64,8,0,8,2,4,4,14128
0,2,1024,4,0,512,8,4,2,128,64,8,0,8,2,8,14140
0,2,1024,4,0,512,8,4,2,128,64,8,0,8,2,8,14140
0,2,1024,0,0,512,8,0,2,128,64,8,2,8,2,16,14164
4,2,1024,8,0,512,8,16,0,128,64,2,0,8,2,0,14168
0,2,1024,0,2,512,8,8,0,128,64,16,4,8,2,2,14168
0,0,2,1024,0,2,512,16,2,128,64,16,0,4,8,4,14188
0,0,2,1024,0,2,512,16,2,128,64,16,0,4,8,4,14188
2,2,2,1024,0,128,512,32,0,4,64,4,0,0,8,2,14220
4,2,1024,2,128,512,32,0,4,64,4,0,8,2,0,0,14224
4,2,1024,2,0,128,512,32,2,4,64,4,0,0,8,2,14224
4,2,1024,2,2,128,512,32,2,4,64,4,0,0,8,2,14224
0,2,1024,2,0,2,512,32,4,128,64,4,4,4,8,2,14228
0,2,1024,2,0,4,512,32,0,128,64,4,8,4,8,2,14240
2,1024,2,0,4,512,32,2,128,64,4,0,8,4,8,2,14240
2,1024,2,4,4,512,32,0,128,64,4,2,8,4,8,0,14244
2,1024,2,4,4,512,32,0,128,64,4,2,8,4,8,0,14244
2,1024,2,4,4,512,32,0,128,64,4,2,8,4,8,0,14244
2,1024,2,4,4,512,32,2,128,64,4,2,8,4,8,0,14244
2,1024,2,4,4,512,32,2,128,64,4,2,4,8,4,8,14244
2,1024,4,0,4,512,2,4,128,64,32,4,4,8,8,8,14256
2,1024,4,2,4,512,2,0,128,64,32,8,4,8,8,8,14264
2,1024,4,0,4,512,2,2,128,64,32,2,4,8,8,16,14280
2,1024,4,0,4,512,4,0,128,64,32,2,4,16,16,2,14300
2,1024,4,2,4,512,4,0,128,64,32,2,4,32,2,0,14332
2,1024,4,2,0,4,512,4,128,64,32,2,2,4,32,2,14332
2,1024,4,2,4,512,4,2,128,64,32,2,2,4,32,2,14332
2,1024,0,0,4,512,0,2,128,64,8,4,2,4,64,4,14412
2,1024,0,0,4,512,2,0,128,64,8,2,2,4,64,8,14420
2,1024,2,2,4,512,8,8,128,64,64,2,2,4,0,0,14420
2,1024,4,0,4,512,16,0,128,128,2,4,2,4,0,0,14568
2,2,1024,4,0,4,512,16,0,256,2,4,0,0,2,4,14824
0,4,1024,4,0,4,512,16,2,256,2,4,0,0,2,4,14828
4,1024,4,0,4,512,16,2,2,256,2,4,2,4,0,0,14828
4,1024,4,0,4,512,16,2,2,256,2,4,2,4,0,0,14828
2,1024,0,0,0,512,4,0,8,256,16,2,4,4,2,4,14840
0,0,2,1024,2,0,512,4,8,256,16,2,0,8,2,4,14848
2,256,2,1024,8,8,512,4,0,0,16,2,2,0,2,4,14848
2,256,2,1024,0,16,512,4,0,0,16,2,0,4,4,4,14868
2,256,2,1024,0,16,512,4,0,0,16,2,2,0,4,8,14876
2,256,2,1024,0,16,512,4,2,0,16,2,0,2,4,8,14876
2,256,2,1024,0,16,512,4,0,2,16,2,2,2,4,8,14876
2,256,2,1024,16,512,4,0,2,16,2,2,4,4,8,0,14880
2,256,2,1024,16,512,4,0,2,16,4,2,8,8,0,0,14892
2,256,2,1024,0,16,512,4,2,16,4,2,4,0,0,16,14908
2,256,2,1024,2,16,512,4,2,16,4,2,0,0,4,16,14908
2,256,2,1024,2,16,512,4,2,16,4,2,0,0,4,16,14908
4,256,2,1024,2,32,512,4,0,0,8,2,2,0,0,16,14952
4,256,2,1024,2,32,512,4,8,2,0,0,2,16,0,2,14952
4,256,2,1024,2,32,512,4,2,0,8,2,0,2,16,2,14952
4,256,2,1024,4,32,512,4,0,2,8,4,0,2,16,0,14960
4,256,2,1024,4,32,512,4,0,2,8,4,2,0,2,16,14960
2,0,2,0,0,256,512,1024,8,32,8,8,2,2,2,16,14976
0,2,0,4,0,256,512,1024,0,8,32,16,0,2,4,16,15000
0,2,512,4,0,256,32,1024,0,8,4,32,0,2,2,0,15032
0,2,512,4,0,256,32,1024,2,8,4,32,0,0,0,4,15036
0,0,0,4,2,2,512,1024,0,256,32,32,2,8,4,4,15036
0,0,0,4,0,4,512,1024,2,0,256,64,0,2,8,8,15112
0,0,0,4,0,4,512,1024,0,2,256,64,0,2,2,16,15128
0,0,4,4,0,0,512,1024,0,4,256,64,0,4,2,16,15132
0,0,4,4,0,0,512,1024,2,0,256,64,0,8,2,16,15140
8,0,0,0,512,1024,2,0,2,256,64,0,8,2,16,0,15148
8,1024,2,0,512,256,64,0,2,2,16,0,8,2,0,0,15148
8,1024,2,0,512,256,64,0,2,4,16,2,8,0,0,0,15152
8,1024,2,2,512,256,64,0,2,4,16,0,8,0,0,2,15152
8,1024,4,0,512,256,64,0,2,4,16,0,8,2,0,2,15156
0,8,1024,4,0,512,256,64,2,2,4,16,0,0,8,4,15160
0,8,1024,4,2,512,256,64,0,4,4,16,0,0,8,4,15164
0,0,1024,4,0,8,256,64,2,512,4,16,2,4,8,4,15164
0,0,1024,4,0,8,256,64,2,512,4,16,2,4,8,4,15164
2,0,1024,4,0,8,256,64,0,512,4,16,4,4,8,4,15168
2,1024,4,0,8,256,64,2,512,4,16,0,8,8,4,0,15176
2,1024,4,0,8,256,64,2,512,4,16,2,16,4,0,0,15192
2,2,1024,4,8,256,64,2,512,4,16,2,0,0,16,4,15192
2,0,0,0,2,2,1024,4,8,256,64,4,512,4,32,4,15228
4,2,1024,8,8,256,64,4,512,4,32,0,0,0,2,0,15240
4,2,1024,8,8,256,64,4,512,4,32,0,0,0,2,0,15240
2,0,1024,0,4,2,64,0,8,256,32,8,512,4,2,4,15240
2,2,1024,8,4,256,64,4,8,4,32,2,512,0,2,0,15240
2,4,1024,0,4,2,64,8,8,256,32,4,512,4,2,2,15240
2,2,4,1024,4,2,64,8,8,256,32,4,0,512,4,4,15244
0,0,4,2,2,4,64,1024,4,256,32,8,8,512,4,8,15256
0,0,4,2,2,4,64,1024,4,256,32,8,8,512,4,8,15256
4,2,0,2,2,4,64,1024,4,256,32,8,8,512,4,8,15256
4,4,0,2,2,4,64,1024,4,256,32,8,8,512,4,8,15260
0,2,8,2,2,4,64,1024,4,256,32,8,8,512,4,8,15268
0,2,8,2,2,4,64,1024,4,256,32,8,8,512,4,8,15268
0,2,8,2,2,4,64,1024,4,256,32,8,8,512,4,8,15268
2,2,8,2,4,4,64,1024,8,256,32,16,4,512,4,0,15284
2,2,8,2,4,4,64,1024,8,256,32,16,4,512,4,0,15284
4,8,2,2,8,64,1024,0,8,256,32,16,4,512,4,0,15296
0,8,2,0,4,64,1024,2,16,256,32,2,4,512,4,16,15312
8,2,2,0,4,64,1024,2,16,256,32,2,4,512,4,16,15312
2,0,8,4,4,64,1024,2,16,256,32,2,4,512,4,16,15316
2,64,8,4,4,256,1024,4,16,512,32,16,4,4,4,0,15320
2,64,8,8,4,256,1024,16,16,512,32,2,4,4,4,0,15328
2,2,64,16,4,256,1024,16,16,512,32,2,0,0,4,8,15352
0,2,64,0,2,2,1024,32,4,256,32,2,16,512,4,8,15384
0,2,2,64,0,4,1024,32,4,256,32,2,16,512,4,8,15388
4,64,2,0,4,1024,32,0,4,256,32,2,16,512,4,8,15392
4,64,2,0,4,1024,32,0,4,256,32,2,16,512,4,8,15392
8,64,2,2,4,1024,64,8,16,256,4,0,0,512,0,2,15464
4,8,64,4,4,1024,64,8,0,16,256,4,0,0,512,2,15468
4,8,64,4,4,1024,64,8,0,16,256,4,0,0,512,2,15468
8,8,128,4,0,1024,256,8,0,16,512,4,2,0,0,2,15604
0,16,128,4,0,1024,256,8,2,16,512,4,0,0,0,4,15624
2,16,128,4,0,1024,256,8,0,16,512,8,2,0,0,0,15632
4,16,128,4,2,1024,256,16,0,16,512,0,0,0,0,0,15652
4,16,128,4,2,1024,256,16,0,16,512,0,0,0,0,0,15652
4,16,128,4,2,1024,256,16,0,0,16,512,4,0,0,0,15652
0,0,0,2,4,0,128,4,2,16,256,16,4,1024,16,512,15652
0,0,2,2,0,4,128,4,2,16,256,16,4,1024,16,512,15652
2,4,2,2,4,16,128,4,4,1024,256,16,0,0,16,512,15652
0,2,2,2,0,4,128,4,2,16,256,16,8,1024,16,512,15660
2,2,2,2,8,4,128,4,4,16,256,16,0,1024,16,512,15660
4,4,0,2,8,4,128,4,4,16,256,16,1024,16,512,0,15668
8,2,2,0,8,4,128,4,4,16,256,16,1024,16,512,0,15676
16,2,2,4,4,4,128,16,1024,32,256,0,0,0,512,2,15724
16,2,2,4,4,4,128,16,1024,32,256,2,0,4,512,0,15724
16,4,4,0,8,128,16,0,1024,32,256,2,4,512,2,0,15736
16,8,0,0,8,128,16,0,1024,32,256,2,4,512,2,2,15744
16,8,16,4,8,128,256,2,1024,32,2,0,4,512,0,0,15748
16,8,0,0,8,128,16,2,1024,32,256,4,4,512,2,2,15748
16,8,0,0,8,128,16,2,1024,32,256,4,4,512,2,2,15748
16,8,0,0,8,128,16,2,1024,32,256,4,4,512,2,2,15748
0,4,16,8,8,128,16,2,1024,32,256,4,0,4,512,4,15752
0,4,0,0,2,128,32,8,8,32,256,2,1024,4,512,8,15792
0,2,0,4,2,128,32,8,8,32,256,2,1024,4,512,8,15792
0,2,2,4,2,128,32,8,8,32,256,2,1024,4,512,8,15792
0,2,4,4,2,128,32,8,8,32,256,2,1024,4,512,8,15796
0,2,2,8,2,128,32,8,8,32,256,2,1024,4,512,8,15804
2,2,2,0,2,128,32,16,8,32,256,2,1024,4,512,8,15820
2,2,2,0,4,128,32,16,8,32,256,2,1024,4,512,8,15824
4,2,0,2,4,128,32,16,8,32,256,2,1024,4,512,8,15828
2,2,0,2,8,128,32,16,8,32,256,2,1024,4,512,8,15836
0,2,2,4,8,128,32,16,8,32,256,2,1024,4,512,8,15840
0,2,4,4,8,128,32,16,8,32,256,2,1024,4,512,8,15844
2,0,2,8,8,128,32,16,8,32,256,2,1024,4,512,8,15852
2,128,2,8,16,32,32,16,1024,4,256,2,2,0,512,8,15868
2,128,2,8,16,64,16,2,1024,4,256,2,2,512,8,0,15932
2,128,2,8,16,64,16,2,1024,4,256,2,2,2,512,8,15932
2,128,2,8,16,64,16,2,1024,4,256,2,4,512,8,2,15936
2,128,2,8,16,64,16,4,1024,4,256,2,4,512,8,2,15940
2,128,2,8,16,64,16,4,1024,4,256,2,4,512,8,2,15940
2,128,2,8,16,64,16,4,1024,4,256,4,4,512,8,2,15944
2,128,2,2,16,64,16,8,1024,4,256,8,4,512,8,2,15952
2,128,2,2,16,64,16,16,1024,4,256,2,4,512,8,2,15968
2,128,2,2,16,64,16,16,1024,4,256,4,4,512,8,4,15972
2,128,4,2,16,64,32,0,1024,4,256,4,4,512,8,4,16008
2,128,4,2,16,64,32,0,1024,4,256,4,4,512,8,4,16008
2,128,4,2,16,64,32,0,1024,4,256,2,4,512,8,8,16016
2,128,4,2,16,64,32,0,1024,4,256,4,4,512,8,8,16020
2,128,4,2,16,64,32,0,1024,4,256,4,4,512,16,2,16036
2,128,4,2,16,64,32,2,1024,4,256,4,4,512,16,2,16036
2,128,4,4,16,64,32,4,1024,4,256,2,4,512,16,2,16040
2,2,128,8,16,64,32,4,1024,4,256,2,4,512,16,2,16048
2,2,128,2,16,64,32,8,1024,4,256,4,4,512,16,4,16052
2,2,128,4,16,64,32,2,1024,4,256,8,4,512,16,8,16060
2,2,128,2,16,64,32,4,1024,4,256,2,4,512,16,16,16076
2,4,128,2,16,64,32,4,1024,4,256,2,0,4,512,32,16112
0,2,128,2,2,4,32,4,16,64,256,2,1024,8,512,32,16120
0,2,128,2,2,4,32,4,16,64,256,2,1024,8,512,32,16120
0,2,128,2,2,4,32,4,16,64,256,2,1024,8,512,32,16120
0,2,128,2,2,4,32,4,16,64,256,2,1024,8,512,32,16120
0,2,128,2,2,4,32,4,16,64,256,2,1024,8,512,32,16120
2,128,2,2,2,4,32,4,16,64,256,2,1024,8,512,32,16120
2,128,2,2,4,4,32,4,16,64,256,2,1024,8,512,32,16124
2,2,128,4,0,8,32,4,16,64,256,2,1024,8,512,32,16136
2,2,128,0,2,8,32,8,16,64,256,2,1024,8,512,32,16144
2,2,128,0,4,8,32,8,16,64,256,2,1024,8,512,32,16148
4,128,2,0,4,8,32,8,16,64,256,2,1024,8,512,32,16152
4,128,2,0,8,8,32,8,16,64,256,2,1024,8,512,32,16160
4,128,2,2,16,32,8,0,16,64,256,2,1024,8,512,32,16176
4,128,4,2,16,32,8,0,16,64,256,2,1024,8,512,32,16180
4,128,4,2,16,32,8,0,16,64,256,2,1024,8,512,32,16180
4,128,4,4,32,32,8,32,1024,64,256,0,4,8,512,0,16216
4,128,4,4,32,32,8,32,1024,64,256,0,4,8,512,0,16216
2,4,128,8,0,64,8,32,0,1024,64,256,0,4,8,512,16288
0,4,128,8,2,64,8,32,0,1024,64,256,2,4,8,512,16288
4,128,8,0,2,64,8,32,1024,64,256,2,2,4,8,512,16288
4,2,0,0,2,128,16,32,1024,128,256,2,2,4,8,512,16432
4,0,2,0,2,2,16,32,1024,256,256,2,2,4,8,512,16688
0,0,4,2,2,4,16,32,0,1024,512,2,2,4,8,512,17204
0,0,4,2,0,4,16,32,2,1024,512,2,4,4,8,512,17208
4,2,0,2,4,16,32,0,2,1024,512,2,8,8,512,0,17216
0,2,0,0,8,16,2,0,2,1024,32,0,8,8,1024,4,18252
0,2,0,0,8,16,2,0,2,1024,32,0,8,8,1024,4,18252
0,0,0,2,0,8,16,2,2,2,1024,32,0,16,1024,4,18268
0,0,0,0,2,8,0,4,0,2,16,32,2,16,2048,4,20320
0,0,0,0,2,8,4,2,2,16,32,0,2,16,2048,4,20320
0,0,0,0,2,8,4,2,2,16,32,0,2,16,2048,4,20320
4,8,4,2,2,32,32,4,0,0,2048,2,0,0,0,0,20356
4,8,4,2,2,64,4,0,2048,2,0,2,0,0,0,0,20420
4,8,8,4,2,64,0,0,2048,2,0,0,0,2,0,0,20432
0,4,16,4,0,0,2,64,0,0,2048,2,0,0,2,2,20448
0,4,16,4,0,0,2,64,0,2,2048,2,0,0,0,4,20452
0,4,16,4,0,0,2,64,0,2,2048,2,0,0,0,4,20452
0,4,16,4,0,0,2,64,0,2,2048,2,0,0,0,4,20452
4,16,4,0,2,64,0,0,2,2048,2,0,4,0,4,0,20452
4,16,4,0,2,64,2,0,2,2048,2,0,8,0,0,0,20460
4,16,4,0,4,64,4,0,8,2048,0,0,0,0,0,2,20468
4,16,4,2,4,64,4,0,8,2048,0,0,2,0,0,0,20468
8,16,8,2,8,64,0,0,2,2048,0,0,0,2,0,0,20484
8,16,8,2,8,64,0,0,2,2048,0,2,2,0,0,0,20484
8,16,8,2,8,64,0,4,2,2048,2,0,2,0,0,0,20484
8,16,8,2,0,8,64,4,2,2,2048,2,0,0,0,2,20484
8,16,8,2,0,8,64,4,0,4,2048,2,0,0,2,2,20488
8,16,8,2,8,64,4,2,4,2048,2,0,4,0,0,0,20492
16,16,8,4,8,64,4,0,0,2048,2,0,0,0,2,0,20520
16,16,8,4,8,64,4,0,0,2048,4,0,0,4,0,0,20524
0,32,8,4,0,8,64,4,0,0,2048,4,0,2,0,4,20556
32,8,4,0,8,64,4,0,2048,4,0,0,2,4,2,0,20556
32,8,8,0,8,64,2,0,2048,8,0,0,2,0,2,0,20572
32,0,0,0,8,8,0,0,2048,64,8,0,2,8,4,2,20576
32,0,2,0,16,0,0,0,2048,64,8,0,2,8,4,2,20592
32,2,0,0,16,0,2,0,2048,64,8,0,2,8,4,2,20592
32,2,0,0,16,2,2,0,2048,64,8,0,2,8,4,2,20592
0,0,32,2,0,0,16,4,2,2048,64,8,2,8,4,2,20596
4,2048,32,2,0,8,16,4,0,4,64,8,0,0,4,2,20600
4,2048,32,2,0,8,16,4,0,4,64,8,0,0,4,2,20600
4,2048,32,2,0,8,16,4,0,4,64,8,0,0,4,2,20600
4,2048,32,2,0,8,16,4,0,4,64,8,0,0,4,2,20600
4,2048,32,2,0,8,16,4,0,4,64,8,0,0,4,2,20600
4,2048,32,2,8,16,4,0,4,64,8,0,4,2,2,0,20600
4,2048,32,2,8,16,4,0,4,64,8,0,4,4,2,0,20604
4,2048,32,2,8,16,4,0,8,64,8,2,0,4,2,0,20612
4,2048,32,2,8,16,4,0,8,64,8,2,4,2,4,0,20612
4,2048,32,4,16,16,4,2,4,64,8,0,0,2,4,0,20632
2,2048,32,0,4,16,4,0,16,64,8,4,4,2,4,2,20632
2,2048,32,0,4,16,4,0,16,64,8,4,4,2,4,2,20632
0,2,2048,32,2,4,16,4,16,64,8,4,4,2,4,2,20632
0,2,2048,2,2,4,16,32,16,64,8,8,4,2,4,2,20640
2,2048,2,0,2,4,16,32,16,64,16,2,4,2,4,2,20656
0,2048,2,0,4,4,2,0,16,64,32,32,4,2,4,4,20696
0,0,2048,2,2,0,8,2,0,16,64,64,0,4,2,8,20776
0,2,2048,0,0,0,8,4,0,16,64,64,2,4,2,8,20780
0,0,2,2048,0,0,8,4,0,2,16,128,2,4,2,8,20908
2,2,2,2048,0,4,8,4,0,0,16,128,0,2,2,8,20908
0,2,4,2048,2,4,8,4,0,0,16,128,0,0,4,8,20916
0,2,4,2048,2,4,8,4,0,0,16,128,0,0,4,8,20916
0,0,4,2048,0,2,8,4,0,2,16,128,2,4,4,8,20916
0,0,4,2048,2,2,8,4,0,2,16,128,0,2,8,8,20924
0,2,4,2048,0,0,8,4,0,2,16,128,2,4,8,8,20928
2,4,2048,0,8,4,0,0,2,16,128,2,2,4,16,0,20944
0,0,0,0,2,8,2048,0,8,16,128,2,4,4,16,2,20956
0,0,0,2,0,2,8,2048,8,16,128,2,0,8,16,2,20964
2,0,0,0,2,8,2048,0,8,16,128,2,8,16,2,2,20964
0,0,0,2,0,0,2048,0,4,8,128,0,16,32,2,4,21020
0,0,0,2,2,0,0,2048,0,4,8,128,16,32,2,4,21020
2,4,8,2,16,32,2,2048,0,0,0,128,0,2,0,4,21020
0,0,0,2,0,4,2,2048,2,32,8,128,16,2,2,4,21020
0,0,0,2,2,4,2,2048,2,32,8,128,0,16,4,4,21024
0,0,0,2,2,4,2,2048,2,32,8,128,0,2,16,8,21032
0,0,0,2,2,4,2,2048,2,32,8,128,0,2,16,8,21032
2,0,0,2,2,4,2,2048,2,32,8,128,2,16,8,0,21032
4,4,2,2,4,32,16,2048,0,16,0,128,0,0,2,0,21056
8,4,2,2,2,32,16,2048,0,16,2,128,0,0,0,0,21064
0,8,4,4,2,32,16,2048,0,16,2,128,2,0,0,0,21068
