0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,64,4,1024,256,128,2,8,16,0,2,16,2,0,0,11948
4,2,64,4,1024,256,128,2,8,16,2,0,16,2,0,2,11948
4,2,64,4,1024,256,128,4,8,16,2,0,16,2,0,4,11952
4,2,64,4,1024,256,128,4,2,8,16,2,0,16,2,4,11952
4,2,64,8,1024,256,128,2,2,8,16,4,0,16,2,2,11960
4,2,64,8,1024,256,128,2,2,8,16,4,0,2,16,4,11964
4,2,64,8,1024,256,128,2,2,8,16,4,2,16,4,4,11964
4,2,64,8,1024,256,128,2,4,8,16,8,2,16,4,0,11976
4,2,64,8,1024,256,128,2,4,8,16,8,2,2,16,4,11976
4,2,2,8,1024,256,64,2,4,8,128,8,2,2,32,4,12008
4,4,8,2,1024,256,64,2,4,8,128,8,4,32,4,0,12016
0,4,8,2,4,256,64,0,1024,8,128,4,8,32,4,8,12028
4,8,2,2,4,256,64,0,1024,8,128,4,8,32,4,8,12028
8,8,2,2,1024,256,64,4,8,8,128,8,2,32,4,0,12036
8,8,2,2,1024,256,64,4,8,8,128,8,2,32,4,0,12036
8,8,2,2,1024,256,64,4,8,8,128,8,2,32,4,0,12036
0,2,16,4,1024,256,64,4,0,16,128,8,0,2,32,4,12072
2,2,16,0,0,256,64,8,0,16,128,8,1024,2,32,4,12080
4,16,0,0,256,64,8,0,16,128,8,2,1024,2,32,4,12084
4,16,16,2,256,64,32,4,16,128,0,0,1024,2,4,0,12100
4,16,16,2,256,64,32,4,16,128,4,0,1024,2,2,0,12100
0,4,32,2,256,64,32,4,2,16,128,4,0,0,1024,4,12136
4,0,0,0,0,4,64,2,256,64,128,4,2,16,1024,8,12208
4,0,2,0,4,64,2,0,256,64,128,4,2,16,1024,8,12208
0,0,0,0,8,2,4,0,256,128,128,4,2,16,1024,8,12348
0,0,2,0,8,2,4,0,256,256,4,0,2,16,1024,8,12604
0,2,0,2,0,8,2,4,0,0,512,4,2,16,1024,8,13116
0,0,2,4,0,8,2,4,0,0,512,4,2,16,1024,8,13120
0,0,0,0,0,2,4,4,0,8,512,8,2,16,1024,8,13132
0,0,0,0,2,8,0,0,8,512,8,2,2,16,1024,8,13140
0,0,0,0,2,0,2,8,8,512,8,2,2,16,1024,8,13140
0,0,2,0,0,0,4,8,8,512,8,2,2,16,1024,8,13144
8,512,2,8,2,16,4,2,0,0,8,8,2,0,1024,0,13144
8,512,2,8,4,16,4,2,0,0,8,8,2,0,1024,0,13148
8,512,2,8,4,16,4,2,2,0,8,8,2,0,1024,0,13148
8,512,2,8,4,16,4,2,4,0,8,8,2,0,1024,0,13152
0,2,2,0,8,0,4,8,8,512,8,2,2,16,1024,8,13160
16,2,2,8,2,512,4,2,2,16,8,8,0,0,1024,0,13176
16,2,2,8,4,512,4,2,0,16,8,8,2,0,1024,0,13180
16,4,8,0,4,512,4,2,16,16,0,2,2,1024,0,0,13200
16,4,8,4,4,512,4,0,16,16,0,2,2,1024,0,0,13204
16,4,8,4,4,512,4,2,16,16,0,0,2,1024,2,0,13204
16,4,8,4,4,512,4,2,0,0,2,32,0,2,1024,2,13236
16,4,8,4,4,512,4,2,0,0,2,32,0,2,1024,2,13236
0,0,8,4,2,4,4,2,16,512,2,32,4,2,1024,2,13236
0,0,8,4,2,2,8,2,16,512,2,32,4,2,1024,2,13244
8,4,0,0,4,8,2,2,16,512,2,32,4,2,1024,2,13248
8,4,4,2,4,8,1024,32,16,512,0,2,4,2,2,0,13252
8,4,2,0,4,8,4,2,16,512,1024,32,4,2,2,2,13252
8,4,2,0,4,8,4,2,16,512,1024,32,4,2,2,2,13252
8,4,2,0,4,8,4,2,16,512,1024,32,4,2,2,2,13252
0,8,4,2,4,8,4,2,16,512,1024,32,2,4,2,4,13256
0,8,4,2,4,8,4,2,16,512,1024,32,2,4,2,4,13256
4,16,8,4,16,512,1024,32,2,4,2,4,0,0,0,2,13284
2,0,0,4,4,16,8,32,16,512,1024,4,2,4,2,2,13284
0,2,2,4,4,16,8,32,16,512,1024,4,0,2,4,4,13288
4,4,2,0,4,16,8,32,16,512,1024,4,2,8,0,0,13300
0,4,0,0,8,16,2,2,16,512,8,32,2,8,1024,4,13308
0,2,0,4,0,8,16,4,16,512,8,32,2,8,1024,4,13312
16,2,16,8,2,8,8,32,0,512,1024,4,0,8,2,0,13320
16,2,16,8,0,2,16,32,0,512,1024,4,0,4,8,2,13336
16,4,32,8,0,512,1024,32,0,4,8,4,0,0,4,2,13372
16,4,32,8,0,512,1024,32,0,4,8,4,0,0,4,2,13372
0,0,32,8,0,4,1024,32,4,512,8,4,16,4,4,2,13372
2,0,32,8,0,4,1024,32,4,512,8,4,0,16,8,2,13380
0,0,0,8,2,4,32,32,2,512,1024,4,4,16,16,2,13396
2,0,0,8,0,4,32,32,4,512,1024,4,4,16,16,2,13400
0,0,0,8,4,4,32,32,2,512,1024,4,8,16,16,2,13408
0,0,0,8,0,2,8,64,2,512,1024,4,0,8,32,2,13512
2,2,8,8,0,512,1024,64,0,8,32,4,0,0,4,2,13512
0,0,4,16,0,512,1024,64,2,8,32,4,0,0,4,2,13532
0,0,4,16,0,2,1024,64,0,512,32,4,2,8,4,2,13532
0,0,4,16,0,2,1024,64,0,512,32,4,2,8,4,2,13532
4,16,0,0,2,1024,64,0,512,32,4,2,2,8,4,2,13532
0,4,4,16,0,2,1024,64,512,32,4,2,2,8,4,2,13532
2,0,8,16,0,2,1024,64,512,32,4,2,2,8,4,2,13540
2,8,16,4,2,1024,64,0,512,32,4,2,2,8,4,2,13540
2,8,0,0,4,1024,16,0,512,32,64,4,2,8,8,4,13556
2,0,2,8,0,4,1024,16,512,32,64,4,0,2,16,4,13572
2,4,2,8,512,32,1024,16,0,2,64,8,0,2,16,0,13580
2,0,2,0,0,4,1024,8,2,32,64,16,512,4,16,8,13584
2,0,0,4,0,4,1024,8,2,32,64,16,512,4,16,8,13588
4,4,1024,4,512,32,64,8,0,4,16,16,0,2,0,8,13592
8,1024,4,0,512,32,64,8,4,32,2,0,2,8,0,0,13632
8,0,0,0,512,1024,4,2,4,64,64,0,2,8,2,8,13696
2,0,0,8,512,1024,4,2,0,0,4,128,2,8,2,8,13824
2,8,0,0,512,1024,4,2,4,128,2,0,2,8,2,8,13824
2,8,0,0,512,1024,2,0,4,128,4,2,2,8,4,8,13828
2,8,0,0,512,1024,2,0,4,128,2,2,2,8,8,8,13836
0,2,2,8,0,512,1024,2,0,4,128,4,0,2,8,16,13856
0,2,2,8,0,512,1024,2,0,4,128,4,0,2,8,16,13856
4,0,4,8,0,512,1024,2,0,4,128,4,0,2,8,16,13860
0,0,8,8,0,512,1024,2,2,4,128,4,0,2,8,16,13868
0,2,8,8,0,512,1024,2,0,4,128,4,2,2,8,16,13868
2,16,0,0,512,1024,2,0,4,128,4,0,4,8,16,2,13888
0,16,0,0,2,1024,2,0,512,128,4,2,8,8,16,2,13896
0,16,2,0,2,1024,2,0,512,128,4,0,8,8,16,4,13900
2,16,4,4,512,1024,4,0,8,128,16,0,0,8,2,0,13904
0,16,0,0,2,1024,8,2,512,128,16,0,8,8,2,4,13912
2,16,8,2,512,1024,16,4,8,128,2,0,2,8,0,0,13912
2,16,8,2,512,1024,16,4,2,8,128,2,0,0,2,8,13912
2,16,8,2,512,1024,16,4,2,8,128,2,2,8,0,2,13912
2,16,8,2,512,1024,16,4,4,16,128,4,0,0,2,0,13936
2,16,8,2,512,1024,16,4,4,16,128,4,2,0,0,2,13936
2,16,8,2,512,1024,16,8,4,16,128,2,2,0,4,0,13944
2,16,8,2,512,1024,16,8,4,16,128,2,2,0,4,0,13944
2,16,8,2,512,1024,16,8,4,16,128,2,0,2,2,4,13944
2,16,8,2,512,1024,16,8,4,16,128,2,0,2,2,4,13944
2,16,8,2,2,1024,16,8,512,16,128,2,4,2,2,4,13944
2,16,8,2,2,1024,16,8,512,16,128,2,4,4,4,4,13948
2,16,8,2,2,1024,16,8,512,16,128,2,0,2,8,8,13964
2,16,8,2,2,1024,16,8,512,16,128,2,2,16,2,0,13980
2,0,8,0,4,16,16,2,512,1024,128,8,2,32,2,2,14016
2,0,2,8,0,4,32,2,512,1024,128,8,0,2,32,4,14052
4,8,0,0,4,32,2,0,512,1024,128,8,2,32,4,2,14056
8,8,2,8,512,32,128,2,2,1024,4,0,0,32,0,2,14064
2,16,2,8,512,32,128,2,0,2,1024,4,0,0,32,2,14080
2,16,2,8,512,32,128,2,0,2,1024,4,0,0,32,2,14080
4,0,2,8,0,16,128,2,2,32,1024,4,512,2,32,2,14080
0,2,2,8,4,16,128,2,2,32,1024,4,512,2,32,2,14080
4,2,2,8,2,16,128,2,512,32,1024,4,2,2,32,2,14080
4,2,2,8,2,16,128,2,512,32,1024,4,2,2,32,2,14080
4,4,8,2,2,16,128,2,512,32,1024,4,4,32,2,0,14088
4,4,8,4,2,16,128,4,512,64,1024,0,4,0,2,2,14156
8,8,4,2,2,16,128,4,512,64,1024,0,4,4,0,0,14168
0,16,4,2,2,16,128,4,0,512,64,1024,2,0,0,8,14192
0,0,2,2,0,0,4,4,0,32,128,1024,4,512,64,8,14228
0,0,2,2,0,0,4,4,0,32,128,1024,4,512,64,8,14228
0,0,0,4,0,0,0,8,2,32,128,1024,4,512,64,8,14240
0,0,0,4,0,0,0,8,2,32,128,1024,4,512,64,8,14240
0,0,0,4,0,0,0,8,2,32,128,1024,4,512,64,8,14240
0,0,0,4,0,0,0,8,2,32,128,1024,4,512,64,8,14240
2,32,128,4,4,512,64,8,0,0,0,1024,0,0,2,8,14240
2,32,128,4,4,512,64,8,0,0,2,1024,0,0,2,8,14240
2,32,128,4,4,512,64,8,0,0,4,1024,2,0,0,8,14244
2,32,128,4,4,512,64,8,0,2,4,1024,0,0,2,8,14244
0,0,128,4,2,32,64,8,2,512,4,1024,4,2,2,8,14244
4,32,128,4,4,512,64,8,4,2,4,1024,0,0,2,8,14248
4,32,128,4,4,512,64,8,4,2,4,1024,2,8,0,2,14248
4,32,128,4,4,512,64,8,4,2,4,1024,2,2,8,2,14248
8,32,128,4,4,512,64,8,2,4,4,1024,0,2,8,2,14260
8,32,128,4,4,512,64,8,2,8,1024,0,2,8,2,2,14268
8,32,128,4,4,512,64,8,4,16,1024,2,0,0,2,2,14288
0,0,128,0,2,32,64,4,8,512,1024,8,8,16,2,4,14300
0,0,128,0,2,32,64,4,2,512,1024,8,16,16,2,4,14316
128,0,0,2,2,32,64,4,2,512,1024,8,32,2,4,0,14348
128,2,2,0,2,32,64,4,2,512,1024,8,32,2,4,0,14348
128,2,2,4,4,32,64,8,32,512,1024,4,0,2,4,0,14352
0,128,4,4,4,32,64,8,32,512,1024,4,4,0,2,4,14356
4,128,4,4,32,32,64,8,4,512,1024,8,2,0,2,0,14364
2,4,128,8,0,64,64,8,4,512,1024,8,0,0,0,4,14440
2,4,128,16,4,64,64,8,0,512,1024,4,2,0,0,0,14456
2,4,128,16,4,128,8,0,512,1024,4,0,2,2,0,0,14584
2,4,128,16,0,4,128,8,0,512,1024,4,0,4,0,4,14588
0,0,0,0,0,8,0,16,2,512,256,8,2,4,1024,8,14860
0,0,0,0,4,8,0,0,0,512,256,16,4,4,1024,16,14880
2,0,0,0,0,0,4,8,0,512,256,16,0,8,1024,16,14888
0,0,0,2,0,0,4,8,0,512,256,16,2,8,1024,16,14888
0,0,2,0,0,0,4,2,0,512,256,8,2,8,1024,32,14920
2,0,0,0,4,2,2,0,512,256,8,0,2,8,1024,32,14920
2,2,0,0,4,4,0,0,512,256,8,0,2,8,1024,32,14924
4,0,0,0,8,0,2,0,512,256,8,0,2,8,1024,32,14936
4,256,2,32,8,8,8,0,512,2,1024,0,2,0,0,0,14936
4,256,2,32,16,8,2,0,512,2,1024,0,2,0,0,0,14952
4,256,2,32,16,8,2,0,512,2,1024,0,2,0,0,0,14952
4,256,2,32,16,8,2,0,512,2,1024,0,2,0,0,0,14952
4,256,2,32,16,8,2,0,512,2,1024,0,2,0,0,0,14952
4,0,2,0,16,256,0,0,512,8,4,0,2,2,1024,32,14956
4,256,2,32,16,8,4,0,512,2,1024,0,2,2,0,0,14956
4,256,2,32,16,8,4,0,512,4,1024,0,2,0,2,0,14960
4,256,2,32,16,8,4,0,512,4,1024,0,4,0,0,2,14964
4,256,2,32,16,8,4,0,512,4,1024,0,4,2,0,4,14964
4,256,2,32,16,8,4,4,512,4,1024,0,4,2,2,0,14964
4,256,2,32,16,8,4,4,512,4,1024,0,4,2,2,0,14964
4,256,2,32,0,16,8,8,0,512,4,1024,2,0,4,4,14976
4,256,2,32,0,0,16,16,0,512,4,1024,2,0,2,8,15000
4,256,2,32,2,512,16,16,0,2,4,1024,0,0,2,8,15000
4,256,2,32,2,2,512,32,0,2,4,1024,0,0,2,8,15032
4,256,2,32,2,4,512,32,0,2,4,1024,0,0,2,8,15036
4,256,2,64,2,4,512,1024,0,2,4,8,0,0,2,4,15100
4,256,2,64,2,4,512,1024,0,2,4,8,0,0,2,4,15100
4,256,2,64,2,4,512,1024,0,2,4,8,0,0,2,4,15100
0,0,2,64,4,256,512,1024,4,4,4,8,2,2,2,4,15100
0,0,2,64,4,256,512,1024,0,4,8,8,2,2,4,4,15112
0,0,2,64,4,256,512,1024,0,2,4,16,0,0,4,8,15140
4,256,2,64,0,2,512,1024,0,2,8,16,0,0,0,8,15148
0,0,0,64,0,0,2,1024,2,256,512,16,4,4,8,8,15152
0,0,2,64,0,0,2,1024,2,256,512,16,0,0,8,16,15176
2,256,4,64,0,0,512,1024,0,2,8,32,0,0,0,0,15212
2,256,4,64,512,1024,0,0,2,8,32,0,0,0,2,0,15212
2,256,4,64,0,0,512,1024,2,2,8,32,0,0,0,2,15212
2,256,4,64,0,2,512,1024,0,4,8,32,0,0,0,2,15216
2,256,4,64,0,2,512,1024,0,4,8,32,0,0,0,2,15216
2,256,4,64,2,512,1024,0,4,8,32,0,2,2,0,0,15216
0,256,0,2,4,512,4,0,4,8,1024,0,2,2,32,64,15220
8,256,4,2,2,512,1024,64,0,8,32,2,0,2,0,0,15228
0,256,0,0,2,512,4,2,8,8,1024,64,2,2,32,2,15228
0,2,0,256,2,512,4,2,0,16,1024,64,0,4,32,2,15248
0,2,2,256,0,512,4,2,0,16,1024,64,2,4,32,2,15248
0,0,4,256,0,512,4,2,2,16,1024,64,2,4,32,2,15252
4,256,0,0,512,4,2,2,2,16,1024,64,2,4,32,2,15252
4,256,2,2,512,4,1024,64,4,16,32,2,2,4,0,0,15256
0,4,256,4,512,4,1024,64,4,16,32,2,0,2,2,4,15260
0,4,256,4,512,4,1024,64,4,16,32,2,0,2,4,4,15264
0,4,256,4,512,4,1024,64,4,16,32,2,0,2,2,8,15272
2,0,256,4,0,8,1024,64,512,16,32,2,4,2,2,8,15280
2,256,4,0,8,1024,64,0,512,16,32,2,4,4,8,2,15284
0,2,256,4,0,8,1024,64,512,16,32,2,4,8,8,2,15292
2,256,4,2,8,1024,64,0,512,16,32,2,4,16,2,0,15308
2,256,4,4,8,1024,64,0,512,32,32,0,4,0,2,2,15344
0,2,256,8,0,8,1024,64,0,0,512,64,0,2,4,4,15420
0,2,256,8,0,8,1024,64,2,0,512,64,0,0,2,8,15428
0,0,256,0,0,2,1024,8,0,2,512,128,2,8,2,8,15556
2,4,256,8,0,8,1024,128,0,0,512,8,2,0,2,0,15560
4,4,256,8,0,8,1024,128,0,2,512,8,0,0,2,0,15564
0,8,256,8,0,8,1024,128,0,2,512,8,2,0,0,2,15572
8,256,8,0,8,1024,128,0,2,512,8,0,4,0,0,2,15576
0,8,256,8,0,8,1024,128,2,2,512,8,0,0,4,2,15576
2,16,256,8,0,2,1024,128,0,0,512,8,2,0,4,2,15592
2,16,256,8,2,1024,128,0,512,8,0,2,2,4,2,0,15592
4,16,256,8,512,1024,128,2,2,8,2,0,0,4,2,0,15596
0,16,2,0,4,1024,256,0,512,8,128,8,2,4,4,2,15600
4,16,2,8,512,1024,256,2,2,8,128,2,0,4,4,0,15600
4,16,2,0,4,1024,256,0,512,8,128,8,2,4,4,4,15604
0,4,16,2,0,4,1024,256,512,8,128,8,2,2,4,8,15612
0,2,16,0,0,8,1024,2,512,8,128,256,2,2,4,16,15636
512,2,16,2,2,16,1024,256,2,2,128,16,0,0,4,0,15652
512,2,16,2,2,16,1024,256,4,128,16,0,4,0,0,4,15656
0,0,0,2,512,2,16,2,2,16,1024,256,8,128,16,4,15664
0,0,0,2,512,2,16,2,2,16,1024,256,8,128,16,4,15664
2,0,2,0,512,2,16,2,2,16,1024,256,8,128,16,4,15664
2,2,2,2,512,16,16,256,2,128,1024,4,8,2,16,0,15664
2,0,4,4,0,512,32,256,2,128,1024,4,0,8,2,16,15704
0,2,4,4,0,512,32,256,0,128,1024,4,4,8,2,16,15708
2,8,0,0,512,32,256,0,128,1024,4,2,4,8,2,16,15716
2,8,0,0,512,32,256,0,128,1024,4,2,4,8,2,16,15716
2,8,0,0,512,32,256,0,128,1024,4,2,4,8,2,16,15716
2,8,0,0,512,32,256,0,128,1024,4,2,4,8,2,16,15716
2,8,256,2,512,32,4,16,128,1024,2,0,4,8,0,2,15716
2,8,256,2,512,32,4,16,128,1024,2,2,4,8,2,0,15716
2,8,2,0,512,32,256,2,128,1024,4,16,4,8,4,2,15720
2,8,0,2,512,32,2,2,128,1024,256,16,4,8,8,2,15728
2,8,0,2,512,32,2,4,128,1024,256,16,4,8,8,2,15732
2,8,2,2,512,32,256,4,128,1024,8,16,4,8,2,2,15732
2,2,8,4,512,32,256,4,128,1024,8,16,0,4,8,4,15740
2,2,0,0,2,32,8,8,512,1024,256,16,128,4,16,4,15764
4,0,0,0,2,32,16,2,512,1024,256,16,128,4,16,4,15784
0,2,0,4,2,32,16,2,512,1024,256,16,128,4,16,4,15784
0,2,0,4,2,32,16,2,512,1024,256,16,128,4,16,4,15784
2,4,0,2,2,32,16,2,512,1024,256,16,128,4,16,4,15784
2,4,2,2,2,32,16,2,512,1024,256,16,128,4,16,4,15784
4,4,2,4,512,32,16,16,128,1024,256,4,0,4,16,2,15792
8,2,4,4,512,32,32,0,128,1024,256,4,4,16,2,0,15832
8,2,4,8,512,32,32,0,128,1024,256,2,4,16,2,0,15840
8,2,4,8,512,64,0,0,128,1024,256,2,4,16,2,2,15904
8,2,4,8,512,64,256,4,128,1024,2,0,4,16,0,2,15908
8,2,4,8,512,64,256,4,0,128,1024,2,2,4,16,2,15908
2,2,4,0,8,64,256,8,512,128,1024,4,2,4,16,4,15912
2,2,4,2,8,64,256,0,512,128,1024,8,2,4,16,8,15920
4,4,2,2,8,64,256,0,512,128,1024,8,2,4,16,8,15924
8,4,2,0,8,64,256,0,512,128,1024,8,2,4,16,8,15936
0,4,2,0,16,64,256,0,512,128,1024,2,2,4,16,16,15968
2,0,4,2,0,16,64,256,512,128,1024,2,0,2,4,32,16000
2,4,2,0,16,64,256,0,512,128,1024,2,2,4,32,2,16000
2,4,2,0,16,64,256,2,512,128,1024,0,2,4,32,4,16004
0,2,4,2,16,64,256,2,2,512,128,1024,2,4,32,4,16004
0,2,4,2,0,64,256,4,16,512,128,1024,4,4,32,4,16012
0,2,4,2,0,64,256,4,16,512,128,1024,4,4,32,4,16012
0,2,4,2,2,64,256,4,16,512,128,1024,0,8,32,4,16020
2,4,2,2,2,64,256,4,16,512,128,1024,8,32,4,0,16020
0,2,4,4,2,64,256,4,16,512,128,1024,2,8,32,4,16024
2,2,4,8,16,64,256,1024,2,512,128,4,2,8,32,0,16032
0,4,4,8,16,64,256,1024,2,512,128,4,2,2,8,32,16036
8,8,0,0,16,64,256,1024,2,512,128,4,4,8,32,2,16048
8,8,256,1024,16,64,128,4,2,512,32,2,4,8,0,4,16048
8,8,256,1024,16,64,128,4,2,512,32,2,4,8,0,4,16048
16,256,1024,0,16,64,128,4,2,512,32,2,4,8,4,2,16064
32,256,1024,4,2,64,128,4,4,512,32,0,2,8,4,0,16100
32,256,1024,4,2,64,128,4,0,4,512,32,2,2,8,4,16100
32,256,1024,4,2,64,128,4,0,4,512,32,2,4,8,4,16104
32,256,1024,8,4,64,128,32,0,8,512,4,0,0,8,2,16124
32,256,1024,8,4,64,128,32,8,512,4,2,8,2,0,0,16124
32,256,1024,8,4,64,128,32,8,512,4,2,0,2,8,2,16124
32,256,1024,8,4,64,128,32,8,512,4,4,0,2,8,2,16128
2,256,1024,8,32,64,128,32,4,512,4,4,8,2,8,2,16128
2,256,1024,8,32,64,128,32,4,512,8,2,8,2,8,2,16136
2,256,1024,8,32,64,128,32,4,512,8,2,8,2,8,2,16136
2,256,1024,8,32,64,128,32,4,512,16,4,8,2,2,0,16156
2,256,1024,2,32,64,128,8,4,512,16,32,8,2,2,4,16156
2,256,1024,2,32,64,128,8,4,512,16,32,8,2,2,4,16156
2,256,1024,2,32,64,128,8,4,512,16,32,8,2,2,4,16156
2,256,1024,2,32,64,128,8,4,512,16,32,8,4,4,2,16160
2,256,1024,2,32,64,128,8,4,512,16,32,8,4,4,2,16160
2,256,1024,2,32,64,128,8,4,512,16,32,8,8,2,4,16168
2,256,1024,2,32,64,128,8,4,512,16,32,4,16,2,4,16184
2,256,1024,2,2,64,128,8,32,512,16,32,8,16,2,4,16192
2,256,1024,2,2,64,128,8,32,512,16,32,8,16,2,4,16192
2,256,1024,2,4,64,128,8,32,512,16,32,8,16,2,4,16196
