0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,2,0,8,1024,4,2,16,256,4,64,2,4,2,4,11916
2,128,2,0,8,1024,4,2,16,256,4,64,2,4,2,4,11916
2,128,2,2,8,1024,8,64,16,256,2,4,2,4,2,0,11924
2,128,4,2,8,1024,8,64,16,256,2,4,2,4,2,0,11928
2,128,4,2,8,1024,8,64,16,256,2,4,2,2,4,2,11928
2,128,4,2,8,1024,8,64,16,256,2,4,2,2,4,2,11928
2,128,4,2,8,1024,8,64,16,256,2,4,4,4,2,2,11932
2,128,4,2,8,1024,8,64,16,256,4,4,4,4,2,2,11936
2,128,4,2,8,1024,8,64,16,256,4,4,4,4,2,2,11936
2,128,4,2,8,1024,8,64,16,256,4,4,4,4,2,2,11936
2,128,4,2,8,1024,8,64,16,256,8,2,8,4,0,0,11956
2,128,4,2,8,1024,8,64,16,256,8,2,8,4,0,0,11956
2,128,4,2,8,1024,8,64,16,256,8,2,0,2,8,4,11956
2,128,4,2,8,1024,16,64,16,256,8,2,0,2,2,4,11972
2,128,4,2,2,1024,16,64,8,256,8,2,16,2,2,4,11972
2,128,4,2,2,1024,16,64,8,256,8,2,16,4,4,2,11976
2,128,4,2,2,1024,16,64,8,256,8,2,4,16,8,2,11984
4,128,4,2,8,1024,16,64,4,256,16,4,0,16,2,0,12008
4,128,4,2,8,1024,16,64,4,256,16,4,2,0,16,2,12008
4,128,4,2,8,1024,32,64,4,256,16,4,2,2,0,2,12040
4,128,4,2,8,1024,32,64,4,256,16,4,2,2,0,2,12040
4,128,4,2,8,1024,32,64,4,256,16,4,2,0,2,4,12044
4,128,4,2,8,1024,32,64,4,256,16,8,2,0,2,2,12052
4,128,4,2,8,1024,32,64,4,256,16,8,2,0,2,2,12052
4,128,4,2,8,1024,32,64,4,256,16,8,0,4,2,4,12056
4,128,4,2,8,1024,32,64,4,256,16,8,4,2,4,2,12056
4,128,4,2,8,1024,32,64,8,256,16,8,2,2,4,2,12064
4,128,4,2,8,1024,32,64,8,256,16,8,4,4,2,2,12068
4,128,4,2,16,1024,32,64,4,256,16,8,2,4,2,2,12084
4,128,4,2,16,1024,32,64,4,256,16,8,2,2,4,4,12088
4,128,4,2,16,1024,32,64,4,256,16,8,0,2,4,8,12100
4,128,4,2,16,1024,32,64,4,256,16,16,2,2,4,0,12116
4,128,4,2,16,1024,32,64,4,256,16,16,2,2,4,0,12116
4,128,4,2,16,1024,32,64,4,256,32,2,4,4,0,0,12152
4,128,4,2,16,1024,32,64,4,256,32,2,8,0,0,2,12160
4,128,4,2,16,1024,32,64,4,256,32,2,0,2,8,2,12160
4,128,4,2,16,1024,64,64,4,256,8,4,0,2,2,0,12228
4,128,4,2,16,1024,128,4,4,256,8,4,4,0,0,0,12360
2,0,0,0,4,128,4,0,16,1024,128,2,8,256,8,8,12376
2,0,0,2,0,4,128,4,16,1024,128,2,0,8,256,16,12392
0,2,0,2,0,4,0,4,2,1024,256,2,16,8,256,16,12648
0,2,2,2,0,4,0,4,2,1024,0,2,16,8,512,16,13160
4,2,0,4,8,0,0,0,2,1024,2,0,16,8,512,16,13172
4,2,4,0,8,0,2,0,2,1024,2,0,16,8,512,16,13172
0,4,2,4,2,0,8,2,0,2,1024,2,16,8,512,16,13172
0,2,2,0,0,4,8,4,2,2,1024,4,16,8,512,16,13176
2,2,2,8,16,4,8,16,0,2,1024,0,2,8,512,0,13184
0,2,4,8,16,4,8,16,0,2,2,1024,0,2,8,512,13188
16,2,4,8,0,4,8,16,0,4,2,1024,0,2,8,512,13192
2,0,4,8,0,2,8,16,0,8,2,1024,16,2,8,512,13200
2,4,8,4,2,8,16,0,8,2,1024,0,16,2,8,512,13200
0,2,8,0,4,4,16,0,8,8,1024,4,16,4,8,512,13208
2,8,2,0,8,16,0,0,16,1024,4,0,16,4,8,512,13232
2,8,0,0,2,16,2,0,8,1024,4,0,32,4,8,512,13264
2,8,0,0,2,16,2,0,8,1024,4,0,32,4,8,512,13264
0,8,0,0,4,16,2,0,8,1024,4,2,32,4,8,512,13268
4,8,2,2,8,16,4,512,32,1024,8,0,2,4,0,0,13268
4,8,4,0,8,16,4,512,32,1024,8,2,2,4,0,0,13272
4,8,0,0,8,16,2,0,32,1024,8,512,2,4,8,2,13280
4,8,0,0,8,16,2,0,32,1024,8,512,2,4,8,2,13280
4,8,2,512,8,16,16,2,32,1024,0,0,2,4,2,0,13296
4,8,2,512,0,8,32,2,0,2,32,1024,0,2,4,2,13328
0,2,0,512,0,0,2,2,0,16,64,1024,4,4,4,2,13412
2,512,0,0,4,0,0,0,16,64,1024,2,8,4,2,0,13424
2,512,0,0,4,0,0,0,16,64,1024,2,8,4,2,0,13424
2,512,0,0,4,0,0,0,16,64,1024,2,8,4,2,0,13424
2,0,0,0,4,512,0,0,16,64,1024,4,8,4,2,2,13424
2,512,1024,4,4,64,2,2,16,4,0,0,8,0,0,2,13424
2,512,1024,4,4,64,4,0,16,4,0,0,8,2,0,2,13428
2,512,1024,4,0,4,64,4,0,2,16,4,0,0,8,4,13432
0,0,1024,0,0,512,64,2,0,4,16,8,2,2,8,8,13448
0,0,0,1024,0,512,64,2,0,4,16,8,4,0,4,16,13468
1024,0,0,0,512,64,2,0,4,16,8,2,8,16,0,0,13476
1024,64,2,2,512,32,8,0,4,0,0,0,8,0,2,0,13508
1024,64,2,2,512,32,8,2,4,0,2,0,8,0,0,0,13508
1024,0,0,2,512,0,2,0,4,64,8,0,8,32,2,4,13512
1024,0,2,0,512,0,2,0,4,64,8,2,8,32,2,4,13512
1024,2,0,2,512,2,0,0,4,64,8,2,8,32,2,4,13512
1024,4,8,4,512,64,2,4,4,32,2,0,8,0,0,0,13520
1024,4,8,8,512,64,4,2,4,32,0,0,8,0,0,0,13532
1024,4,16,0,512,64,4,2,4,32,2,0,8,0,0,0,13548
0,1024,4,16,512,64,4,2,0,4,32,2,0,2,0,8,13548
512,1024,8,16,2,64,32,4,0,4,0,8,0,2,0,0,13560
0,1024,0,0,2,64,0,16,512,4,8,4,2,2,32,8,13560
2,0,0,1024,0,2,64,16,512,4,8,4,0,4,32,8,13564
2,1024,2,0,2,64,16,0,512,4,8,4,4,32,8,0,13564
2,1024,2,0,2,64,16,0,512,4,8,4,4,32,8,0,13564
2,1024,2,0,2,64,16,0,512,4,8,4,4,32,8,0,13564
0,1024,0,4,4,64,2,0,512,4,16,0,4,32,16,4,13584
0,1024,0,2,4,64,0,0,512,4,2,0,4,32,32,8,13624
0,0,1024,2,0,0,4,64,0,512,4,2,2,4,64,8,13688
1024,2,0,0,4,64,0,2,512,4,2,0,2,4,64,8,13688
1024,2,2,2,4,64,64,8,512,8,2,0,2,0,0,0,13696
1024,4,2,0,4,128,8,0,512,8,2,0,2,0,2,0,13828
1024,0,0,0,4,4,2,2,512,128,8,0,2,8,4,0,13832
1024,0,0,0,4,4,2,2,512,128,8,0,2,8,4,2,13832
0,0,2,1024,0,0,8,4,0,512,128,8,2,8,4,2,13844
0,0,2,1024,0,0,8,4,0,512,128,8,2,8,4,2,13844
0,0,2,1024,0,0,8,4,0,512,128,8,2,8,4,2,13844
2,1024,0,2,8,4,0,0,512,128,8,0,2,8,4,2,13844
2,1024,0,0,8,4,2,0,512,128,8,0,2,8,4,4,13848
2,1024,0,0,8,4,2,0,512,128,8,2,2,8,8,0,13856
0,0,2,1024,2,8,4,2,512,128,8,2,0,0,2,16,13872
0,0,2,1024,2,8,4,2,512,128,8,2,0,0,2,16,13872
2,1024,0,0,2,8,4,2,512,128,8,2,2,16,2,0,13872
0,0,2,1024,2,8,4,2,512,128,8,2,2,2,16,2,13872
2,8,2,1024,512,128,4,4,2,2,8,2,0,0,16,2,13876
2,8,2,1024,512,128,4,4,2,2,8,4,0,0,16,2,13880
2,0,2,0,2,8,4,1024,512,128,8,8,2,2,16,2,13888
4,0,0,0,2,8,4,1024,512,128,16,2,4,16,2,0,13912
0,0,0,4,2,8,4,1024,512,128,16,2,2,4,16,2,13912
2,8,4,4,512,128,32,1024,2,4,0,4,0,0,0,2,13948
0,2,8,8,512,128,32,1024,0,0,2,8,0,0,2,2,13964
0,0,2,16,512,128,32,1024,0,2,2,8,0,0,0,4,13984
0,0,2,16,512,128,32,1024,0,0,4,8,0,2,0,4,13988
2,0,0,16,0,0,2,1024,0,128,32,8,512,2,4,4,13988
2,16,0,0,2,1024,0,0,128,32,8,2,512,2,8,0,13996
2,16,0,0,2,1024,0,0,128,32,8,2,512,2,8,0,13996
0,0,2,16,0,2,2,1024,128,32,8,2,0,512,2,8,13996
128,2,4,16,0,32,8,1024,2,512,2,2,0,0,0,8,14000
2,0,0,16,0,2,4,1024,128,32,8,2,2,512,2,8,14000
2,2,4,16,128,32,8,1024,2,512,2,2,0,0,2,8,14000
2,4,4,16,128,32,8,1024,0,2,512,4,0,0,2,8,14008
2,2,8,16,128,32,8,1024,0,2,512,4,0,0,2,8,14016
2,2,16,16,128,32,512,1024,0,2,2,4,0,0,2,8,14032
4,32,4,0,128,32,512,1024,4,4,0,0,2,8,0,0,14072
4,32,4,0,128,32,512,1024,8,0,0,0,2,8,2,0,14080
4,0,0,0,128,0,4,2,8,64,512,0,2,8,2,1024,14144
4,0,2,0,128,4,2,0,8,64,512,0,2,8,2,1024,14144
2,0,4,2,0,128,4,2,0,8,64,512,2,8,2,1024,14144
0,0,2,0,0,0,8,4,0,128,64,512,4,16,2,1024,14176
4,128,2,4,2,16,8,512,0,0,64,1024,0,0,2,0,14176
4,128,2,4,2,16,8,512,0,0,64,1024,0,0,2,0,14176
4,128,2,4,2,16,8,512,0,0,64,1024,2,0,0,2,14176
0,0,2,4,0,0,2,512,4,128,8,1024,4,16,64,2,14180
8,128,4,4,0,16,8,512,0,0,64,1024,0,0,2,2,14192
0,8,128,8,0,16,8,512,0,2,64,1024,0,0,0,4,14204
0,8,128,8,0,16,8,512,0,2,64,1024,0,0,0,4,14204
0,8,128,8,0,16,8,512,0,2,64,1024,0,0,0,4,14204
0,8,128,8,0,16,8,512,0,2,64,1024,0,0,0,4,14204
0,8,128,8,0,16,8,512,0,2,64,1024,0,0,0,4,14204
8,128,8,0,16,8,512,2,2,64,1024,0,4,0,0,0,14204
2,8,128,8,16,8,512,2,0,2,64,1024,0,0,0,4,14204
2,8,128,8,16,8,512,2,2,64,1024,0,4,0,0,2,14204
2,8,128,8,16,8,512,2,0,2,64,1024,0,2,4,2,14204
0,0,128,8,0,2,512,2,2,16,64,1024,16,4,4,2,14224
4,0,128,8,0,2,512,2,2,16,64,1024,0,16,8,2,14232
4,2,128,8,2,32,512,2,0,0,64,1024,0,2,8,2,14264
4,2,128,8,2,32,512,2,2,2,64,1024,0,0,8,2,14264
2,0,128,8,0,2,512,2,4,32,64,1024,4,2,8,2,14268
2,0,128,8,0,2,512,2,2,32,64,1024,8,2,8,2,14276
0,2,128,8,0,2,512,2,4,32,64,1024,8,2,8,2,14280
4,4,128,8,8,32,512,2,2,2,64,1024,0,0,8,2,14284
4,4,128,8,8,32,512,2,2,2,64,1024,0,0,8,2,14284
4,4,128,8,8,32,512,2,2,2,64,1024,0,0,8,2,14284
8,128,8,0,8,32,512,2,4,64,1024,0,8,2,2,0,14296
8,128,8,0,8,32,512,2,4,64,1024,0,8,4,2,0,14300
0,128,8,2,16,32,512,0,4,64,1024,0,8,4,2,2,14316
16,128,8,4,4,32,512,2,8,64,1024,0,0,4,2,0,14320
16,128,8,4,4,32,512,2,2,8,64,1024,0,0,4,2,14320
16,128,8,4,4,32,512,2,2,8,64,1024,4,2,0,2,14320
16,128,8,4,4,32,512,2,2,8,64,1024,0,4,4,4,14324
16,128,8,4,4,32,512,2,2,8,64,1024,0,4,4,4,14324
2,128,8,4,16,32,512,2,4,8,64,1024,2,4,4,4,14324
2,128,8,4,16,32,512,2,4,8,64,1024,2,4,4,4,14324
2,128,8,4,16,32,512,2,4,8,64,1024,2,2,4,8,14332
2,128,8,4,16,32,512,2,4,8,64,1024,2,2,4,8,14332
2,128,8,4,16,32,512,2,4,8,64,1024,4,4,8,4,14336
2,128,8,4,16,32,512,2,8,8,64,1024,2,4,8,4,14344
2,128,8,4,16,32,512,2,8,8,64,1024,2,4,8,4,14344
2,128,8,4,16,32,512,2,16,64,1024,2,2,4,8,4,14360
2,128,8,4,32,32,512,4,2,64,1024,4,2,4,8,0,14396
2,128,8,4,0,64,512,4,2,64,1024,4,2,2,4,8,14460
4,128,8,8,2,128,512,4,0,2,1024,8,2,0,4,0,14600
4,256,8,8,4,2,512,4,2,0,1024,8,0,0,4,0,14860
8,256,8,8,2,2,512,4,0,0,1024,8,0,0,4,4,14868
8,256,8,8,2,2,512,4,0,0,1024,8,0,0,4,4,14868
0,8,256,16,2,4,512,4,0,0,1024,8,0,0,0,8,14896
2,8,256,16,2,4,512,4,0,0,1024,16,0,0,0,0,14912
2,8,256,16,2,4,512,4,1024,16,0,0,0,0,2,0,14912
2,8,256,16,2,4,512,4,0,2,1024,16,0,0,0,2,14912
2,8,256,16,2,4,512,4,2,1024,16,0,2,2,0,0,14912
2,8,256,16,2,4,512,4,2,1024,16,0,4,0,4,0,14916
4,0,256,0,2,8,512,0,4,4,16,16,4,1024,4,4,14920
2,0,4,256,0,2,8,512,0,0,8,32,0,4,1024,8,14968
2,2,4,256,0,4,16,512,2,0,1024,32,0,0,0,8,14984
2,4,4,256,0,4,16,512,0,2,1024,32,0,0,0,8,14988
0,0,0,256,2,0,4,512,0,8,16,32,2,2,1024,8,14996
0,0,0,256,0,0,4,512,2,8,16,32,4,2,1024,8,15000
256,0,0,2,4,512,0,0,2,8,16,32,4,2,1024,8,15000
256,512,16,2,4,8,1024,32,2,2,2,8,4,0,0,0,15000
256,512,16,2,4,8,1024,32,2,2,2,8,4,0,0,0,15000
256,0,0,2,4,512,16,2,2,8,1024,32,4,2,2,8,15000
256,512,16,4,4,8,1024,32,2,2,2,8,4,4,0,0,15004
256,512,16,4,4,8,1024,32,0,2,4,8,0,0,2,8,15016
0,0,16,0,2,512,1024,4,256,8,4,32,4,2,2,16,15032
0,0,16,0,2,512,1024,4,256,8,4,32,4,2,2,16,15032
2,512,16,4,256,8,1024,32,4,2,4,16,0,0,2,2,15032
2,512,16,4,256,8,1024,32,4,2,4,16,4,0,0,4,15036
0,0,2,4,2,512,16,32,256,8,1024,16,8,2,4,4,15044
0,0,2,4,2,512,16,32,256,8,1024,16,8,2,4,4,15044
0,0,2,4,2,512,16,32,256,8,1024,16,2,8,2,8,15052
2,512,2,4,256,16,16,32,2,0,1024,16,0,2,2,8,15068
2,512,2,4,0,256,32,32,0,2,1024,16,0,2,4,8,15104
0,4,2,4,0,512,32,32,0,256,1024,16,2,4,4,8,15108
0,4,2,4,0,2,512,64,0,256,1024,16,0,2,8,8,15180
0,4,2,4,0,2,512,64,0,256,1024,16,0,2,8,8,15180
0,4,2,4,0,2,512,64,2,256,1024,16,0,0,2,16,15196
2,4,2,4,0,2,512,64,0,256,1024,32,0,0,2,2,15228
2,4,2,4,0,2,512,64,0,256,1024,32,0,0,2,2,15228
2,4,2,4,2,512,64,0,256,1024,32,0,4,2,0,0,15232
2,4,2,4,2,512,64,0,256,1024,32,0,4,2,0,0,15232
4,4,2,4,256,512,64,0,4,1024,32,0,4,2,0,0,15236
0,8,2,4,0,256,512,64,0,4,1024,32,0,2,4,2,15244
0,8,2,4,0,256,512,64,0,4,1024,32,0,2,4,2,15244
8,2,4,0,256,512,64,0,4,1024,32,2,2,4,2,0,15244
2,8,2,4,0,256,512,64,4,1024,32,2,0,2,4,2,15244
2,8,2,4,4,256,512,64,0,1024,32,4,2,2,4,0,15248
2,8,2,4,4,256,512,64,1024,32,4,0,4,4,0,2,15252
2,8,2,4,4,256,512,64,1024,32,4,2,4,4,2,0,15252
2,8,2,2,4,256,512,4,1024,32,4,64,4,4,2,2,15252
2,2,8,4,4,256,512,4,1024,32,4,64,0,0,8,4,15268
0,4,8,4,4,256,512,4,1024,32,4,64,2,0,8,4,15272
4,8,4,0,4,256,512,4,1024,32,4,64,2,8,4,2,15272
8,8,4,4,1024,256,512,64,2,32,8,2,0,8,2,0,15288
0,0,16,8,1024,256,512,64,2,32,8,2,0,2,8,2,15312
0,0,16,8,1024,256,512,64,2,32,8,2,0,2,8,2,15312
1024,256,16,8,2,32,512,64,0,2,16,4,0,2,0,0,15332
0,0,0,2,0,256,16,8,1024,32,512,64,2,4,16,4,15336
0,0,0,2,0,256,16,8,1024,32,512,64,2,4,16,4,15336
0,0,0,2,0,256,16,8,1024,32,512,64,2,4,16,4,15336
1024,256,16,2,2,32,512,8,0,4,16,64,2,0,0,4,15336
1024,256,16,2,2,32,512,8,4,16,64,0,2,4,0,2,15336
1024,256,16,2,2,32,512,8,0,4,16,64,2,2,4,2,15336
1024,256,16,2,2,32,512,8,4,16,64,2,4,4,2,0,15340
0,256,16,2,1024,32,512,2,2,16,64,8,8,4,2,2,15348
256,16,2,0,1024,32,512,2,2,16,64,8,8,4,4,2,15352
256,16,2,0,1024,32,512,2,2,16,64,8,8,4,4,2,15352
256,16,2,0,1024,32,512,2,2,16,64,8,8,8,2,2,15360
256,16,2,4,1024,32,512,2,2,16,64,8,16,4,0,0,15380
256,16,2,4,1024,32,512,2,2,16,64,8,0,2,16,4,15380
256,16,2,4,1024,32,512,2,2,16,64,8,2,16,4,2,15380
256,16,2,4,1024,32,512,2,4,32,64,8,2,0,4,2,15416
256,16,2,4,1024,32,512,2,4,32,64,8,2,4,2,2,15416
256,2,2,4,1024,16,512,2,4,64,64,8,2,4,2,2,15480
256,4,4,0,1024,16,512,2,4,128,8,2,2,4,4,0,15616
0,0,256,8,1024,16,512,2,4,128,8,2,0,2,2,8,15632
256,8,0,0,1024,16,512,2,4,128,8,2,4,8,2,0,15636
256,8,512,4,1024,16,8,0,8,128,2,0,2,8,0,0,15648
256,8,512,4,1024,16,8,0,8,128,2,0,2,8,0,0,15648
256,8,0,0,1024,16,512,2,8,128,8,0,2,8,2,4,15648
0,0,256,8,1024,16,512,2,2,8,128,8,2,8,2,4,15648
1024,16,256,8,4,16,512,2,0,0,128,8,2,0,2,4,15668
1024,16,256,8,4,16,512,2,0,0,128,8,2,0,4,4,15672
1024,16,256,8,4,16,512,2,128,8,0,0,2,8,2,0,15680
1024,16,256,8,4,16,512,2,128,8,0,0,2,8,2,0,15680
1024,32,256,8,4,16,512,2,128,0,2,0,2,2,0,0,15728
1024,32,256,8,4,16,512,2,0,0,128,2,0,4,0,4,15732
1024,32,256,8,4,16,512,2,0,0,128,2,0,2,0,8,15740
1024,32,256,8,4,16,512,2,0,2,128,2,0,0,2,8,15740
1024,32,256,8,4,16,512,2,0,2,128,2,0,0,2,8,15740
1024,32,256,8,4,16,512,2,2,128,2,2,2,8,0,0,15740
1024,32,256,8,4,16,512,2,2,128,4,0,2,8,0,2,15744
1024,32,256,8,4,16,512,2,2,2,128,4,0,2,8,2,15744
1024,32,256,8,4,16,512,2,2,4,128,4,2,0,8,2,15748
1024,32,256,8,4,16,512,2,2,4,128,4,2,8,2,2,15748
1024,32,256,8,4,16,512,2,2,4,128,4,2,8,4,2,15752
1024,32,256,8,4,16,512,2,4,4,128,4,4,8,4,2,15756
1024,32,256,8,8,16,512,2,4,4,128,4,2,8,4,2,15764
1024,32,256,8,8,16,512,2,4,4,128,4,2,8,4,2,15764
1024,32,256,8,8,16,512,2,2,8,128,4,2,8,4,2,15772
0,2,256,8,1024,32,512,2,8,16,128,4,4,16,4,2,15792
1024,2,256,8,8,32,512,2,4,32,128,4,0,2,4,2,15824
1024,2,256,8,8,32,512,2,4,32,128,4,2,4,2,2,15824
1024,2,256,8,8,64,512,2,4,4,128,4,2,2,2,2,15888
1024,2,256,8,8,64,512,2,8,128,4,0,4,4,0,4,15904
1024,2,256,8,16,64,512,2,4,128,4,4,2,4,0,0,15920
1024,2,256,8,16,64,512,2,4,128,8,0,2,4,0,2,15928
1024,2,256,8,16,64,512,2,4,128,8,4,2,4,2,0,15928
1024,2,256,8,16,64,512,2,4,128,8,4,2,2,4,2,15928
1024,2,256,8,16,64,512,2,4,128,8,4,2,2,4,2,15928
1024,2,256,8,16,64,512,2,4,128,8,4,2,2,4,2,15928
1024,2,256,8,16,64,512,2,4,128,8,4,4,4,2,2,15932
1024,2,256,8,16,64,512,2,8,128,8,4,2,4,2,2,15940
1024,2,256,8,16,64,512,2,8,128,8,4,2,2,4,4,15944
1024,2,256,2,16,64,512,8,8,128,8,2,2,2,4,8,15952
1024,2,256,2,16,64,512,8,8,128,8,2,4,4,8,2,15956
1024,2,256,2,16,64,512,8,8,128,8,2,8,8,2,2,15964
1024,2,256,2,16,64,512,8,16,128,8,4,2,8,2,0,15984
1024,2,256,2,16,64,512,8,16,128,8,4,2,2,8,2,15984
1024,2,256,2,32,64,512,8,2,128,16,4,2,2,0,2,16032
1024,2,256,2,32,64,512,8,2,128,16,4,2,0,2,4,16036
1024,2,256,2,32,64,512,8,4,128,16,8,0,2,2,0,16048
1024,2,256,2,32,64,512,16,4,128,16,0,0,2,2,2,16064
1024,2,256,2,32,64,512,16,4,128,16,2,4,2,0,0,16068
1024,2,256,2,32,64,512,16,4,128,16,2,2,0,4,2,16068
1024,0,256,4,32,2,512,2,4,64,16,16,2,128,4,4,16072
1024,2,256,4,32,64,512,2,4,128,16,16,2,2,4,4,16072
1024,2,256,4,32,64,512,2,4,128,32,2,4,8,0,0,16116
0,2,0,0,1024,64,256,2,32,128,512,4,8,8,32,4,16128
2,0,2,0,1024,64,256,2,32,128,512,4,16,32,4,0,16144
2,0,2,0,1024,64,256,2,32,128,512,2,16,32,4,4,16144
2,64,2,4,1024,128,256,4,32,32,512,0,16,0,4,2,16148
2,64,2,4,1024,128,256,4,2,0,64,512,0,16,4,2,16212
0,2,2,0,2,64,256,8,1024,128,64,512,2,16,4,2,16220
0,2,2,0,2,64,256,8,1024,128,64,512,2,16,4,2,16220
0,2,2,0,2,64,256,8,1024,128,64,512,2,16,4,2,16220
4,2,0,0,2,64,256,8,1024,128,64,512,2,16,4,2,16224
4,2,256,8,2,64,64,512,1024,128,4,2,2,16,0,2,16224
4,2,256,8,2,128,512,0,1024,128,4,2,2,16,2,2,16352
4,2,256,8,2,128,512,0,1024,128,4,2,2,16,4,2,16356
4,2,256,8,4,2,128,512,1024,128,4,2,2,16,4,2,16356
0,2,0,0,8,4,256,8,1024,128,128,512,2,16,8,4,16380
0,0,0,2,8,4,256,8,2,1024,256,512,2,16,8,4,16636
0,0,2,2,0,4,0,8,8,1024,512,512,4,16,8,4,17152
4,0,2,0,4,8,0,0,8,1024,1024,0,4,16,8,4,18180
4,0,4,2,0,0,4,8,0,0,8,2048,4,16,8,4,20228
8,2,0,0,4,8,2,0,8,2048,0,0,4,16,8,4,20236
8,2,2,4,4,8,8,2,8,2048,0,0,4,16,0,0,20236
0,8,4,4,0,4,16,2,0,0,8,2048,0,2,4,16,20256
0,2,4,4,0,8,16,2,0,4,8,2048,0,2,4,16,20256
0,2,4,4,0,8,16,2,0,4,8,2048,0,2,4,16,20256
2,8,0,0,8,16,2,0,4,8,2048,2,2,4,16,0,20264
2,8,2,2,8,16,2048,0,4,8,16,0,2,4,2,0,20264
2,2,8,4,0,8,16,2048,0,4,8,16,0,2,4,2,20268
2,2,8,4,0,8,16,2048,0,4,8,16,0,2,4,2,20268
0,2,8,4,0,8,16,2048,2,4,8,16,2,2,4,2,20268
0,2,8,4,4,8,16,2048,0,4,8,16,4,2,4,2,20272
8,2,8,4,0,8,16,2048,0,4,8,16,2,2,4,2,20280
8,2,8,4,2,8,16,2048,0,4,8,16,2,2,4,2,20280
8,2,8,4,4,8,16,2048,0,4,8,16,4,2,4,2,20284
0,2,8,4,2,8,16,2048,8,4,8,16,8,2,4,2,20292
0,2,8,4,2,8,16,2048,8,4,8,16,8,2,4,2,20292
2,8,4,2,2,8,16,2048,8,4,8,16,8,2,4,2,20292
2,8,4,2,2,8,16,2048,8,4,8,16,8,2,4,2,20292
0,2,4,2,0,16,16,2048,4,4,8,16,16,2,4,2,20328
2,2,4,2,0,0,32,2048,0,8,8,16,16,2,4,2,20368
4,4,2,0,32,2048,0,0,16,16,0,2,16,2,4,2,20388
0,4,0,0,4,2048,2,0,32,16,2,0,32,2,4,4,20424
4,4,4,4,64,2048,4,0,0,16,0,0,2,2,0,0,20492
0,2,8,8,0,64,2048,4,0,0,0,16,0,0,0,4,20512
0,0,2,16,0,64,2048,4,0,0,2,16,0,0,0,4,20528
0,64,2,16,0,0,2048,4,0,4,2,16,0,0,0,4,20528
4,0,0,16,0,0,2,4,0,64,2048,16,0,4,2,4,20528
0,2,0,16,0,0,2,4,0,64,2048,16,4,4,2,4,20528
2,16,0,0,2,4,0,2,64,2048,16,0,8,2,4,0,20536
4,16,16,2,64,4,4,2,8,2048,0,0,0,2,0,0,20540
4,32,2,0,64,8,2,0,8,2048,0,0,2,4,0,0,20580
0,4,32,2,2,64,8,2,0,0,8,2048,0,0,2,4,20580
0,0,0,0,0,0,32,4,2,4,16,2048,2,64,2,4,20600
0,2,0,0,0,0,32,4,0,4,16,2048,4,64,2,4,20604
2,0,2,0,32,4,0,0,4,16,2048,0,4,64,2,4,20604
0,2,0,4,0,0,32,4,0,4,16,2048,4,64,2,4,20608
2,0,2,4,0,0,32,4,0,4,16,2048,4,64,2,4,20608
2,4,2,8,4,64,32,2048,2,0,16,4,0,0,2,0,20616
2,0,2,0,2,0,32,8,4,4,16,2048,2,64,2,4,20616
0,0,2,0,4,2,32,8,4,4,16,2048,2,64,2,4,20620
2,0,2,0,4,2,32,8,8,16,2048,0,2,64,2,4,20628
4,2,0,0,4,2,32,8,8,16,2048,0,2,64,2,4,20632
4,0,0,0,8,4,32,0,8,16,2048,8,2,64,2,4,20644
0,0,0,0,4,4,32,2,16,16,2048,8,2,64,2,4,20660
0,0,0,2,8,32,2,0,32,2048,8,0,2,64,2,4,20700
0,0,4,2,0,8,32,2,0,32,2048,8,2,64,2,4,20700
2,8,4,4,0,32,32,8,2,64,2048,4,0,0,2,0,20704
4,8,4,4,0,32,32,8,0,64,2048,4,2,0,2,0,20708
0,4,8,8,0,0,64,8,2,64,2048,4,0,0,0,4,20784
0,0,4,16,0,0,64,8,2,64,2048,4,2,0,0,4,20800
0,0,0,0,0,2,4,16,0,0,64,8,4,64,2048,8,20812
4,2,4,16,0,64,64,16,2,0,2048,0,0,0,0,0,20828
4,2,4,32,2,64,64,0,0,0,2048,0,0,2,0,0,20860
4,2,4,32,2,64,64,0,0,2,2048,0,2,0,0,0,20860
0,0,0,2,0,2,4,0,4,64,64,0,4,2,2048,32,20864
0,2,0,2,0,0,2,4,0,0,4,128,4,2,2048,32,20992
4,4,2,2,0,0,4,4,0,0,2048,128,0,0,2,32,20996
8,4,0,0,8,0,0,2,2048,128,0,0,2,32,0,0,21016
8,4,0,0,8,2,0,0,2048,128,0,0,2,32,0,4,21016
8,4,0,0,8,2,0,0,2048,128,4,0,2,32,4,0,21016
0,0,8,4,0,0,8,2,0,2048,128,4,2,2,32,4,21016
0,0,8,4,0,0,8,2,2,2048,128,4,0,4,32,4,21020
8,4,0,0,8,2,0,2,2,2048,128,4,4,32,4,0,21020
0,0,8,4,0,4,8,4,2,2048,128,4,0,4,32,4,21024
0,0,8,4,0,4,8,4,2,2048,128,4,0,4,32,4,21024
2,4,16,8,0,2048,128,8,0,4,32,0,0,0,2,0,21056
2,4,16,8,0,2048,128,8,2,0,4,32,0,0,0,2,21056
4,4,16,16,0,2048,128,32,0,0,4,2,0,0,2,0,21076
0,2,8,32,0,2048,128,32,0,0,4,2,0,0,0,2,21116
0,2,8,64,0,2048,128,4,0,0,4,0,2,0,0,0,21184
