0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,4,4,32,128,16,4,8,256,4,2,0,2,0,0,11708
0,2,1024,8,32,128,16,4,8,256,4,2,4,0,0,2,11716
0,2,0,0,32,2,1024,8,8,128,16,4,4,256,4,4,11720
0,0,2,0,32,4,1024,0,8,128,16,8,4,256,4,8,11732
0,2,0,2,0,32,4,1024,8,128,16,8,4,256,4,8,11732
8,2,4,2,4,32,16,1024,2,128,4,16,0,256,0,0,11748
8,2,4,2,4,32,16,1024,2,128,4,16,256,0,0,2,11748
8,0,2,2,4,2,4,1024,2,32,16,16,256,128,4,2,11748
0,2,8,4,4,2,4,1024,0,2,32,32,256,128,4,2,11784
2,8,4,0,4,2,4,1024,2,64,2,0,256,128,4,2,11848
2,8,2,0,4,2,8,0,2,64,2,1024,256,128,4,2,11856
2,8,2,0,4,2,8,0,2,64,2,1024,256,128,4,2,11856
4,2,8,2,0,4,2,8,2,64,2,1024,256,128,4,2,11856
4,2,8,2,0,4,2,8,2,64,2,1024,256,128,4,2,11856
4,2,8,2,2,4,4,8,256,64,4,1024,2,128,0,2,11860
4,2,0,2,2,4,2,8,256,64,8,1024,2,128,8,2,11868
4,4,2,0,2,4,2,8,256,64,8,1024,2,128,8,2,11872
4,8,4,8,2,64,16,1024,256,128,0,2,2,4,0,0,11900
4,8,4,8,2,64,16,1024,256,128,2,0,2,4,2,0,11900
4,8,4,8,2,64,16,1024,256,128,2,0,2,4,2,0,11900
4,8,0,0,2,64,4,2,256,128,16,8,2,4,4,1024,11904
0,0,4,8,2,64,4,2,256,128,16,8,2,2,8,1024,11912
2,64,8,8,256,128,16,2,2,2,8,8,0,2,0,1024,11920
2,64,16,0,256,128,16,2,4,16,0,2,2,1024,0,0,11956
2,64,16,0,256,128,16,2,4,16,2,0,2,1024,2,0,11956
2,64,16,0,256,128,16,2,4,16,2,0,2,1024,2,0,11956
2,64,32,2,256,128,4,4,4,16,0,0,2,1024,0,0,11992
2,64,32,2,256,128,4,4,4,16,0,0,2,1024,0,0,11992
2,64,32,2,256,128,4,4,4,16,0,0,2,1024,0,0,11992
2,64,32,2,256,128,4,4,4,16,0,0,2,1024,0,0,11992
2,64,32,2,256,128,4,4,4,16,0,0,2,1024,0,0,11992
2,64,32,2,256,128,8,0,4,16,0,0,2,1024,2,0,12000
2,64,2,0,256,128,32,0,4,16,8,0,2,1024,2,2,12000
2,64,2,2,256,128,32,0,4,16,8,2,2,1024,2,0,12000
2,64,4,0,256,128,32,0,4,16,8,2,2,1024,2,2,12004
0,2,64,4,2,256,128,32,4,16,8,2,0,2,1024,4,12008
0,2,64,4,2,256,128,32,2,16,8,2,4,2,1024,4,12008
0,2,64,4,2,256,128,32,2,16,8,2,4,2,1024,4,12008
0,2,64,4,2,256,128,32,4,16,8,2,4,2,1024,4,12012
0,2,64,4,2,256,128,32,4,16,8,2,4,2,1024,4,12012
2,2,64,4,0,256,128,32,2,16,8,2,8,2,1024,4,12020
4,64,4,0,256,128,32,2,2,16,8,2,8,2,1024,4,12024
4,64,4,0,256,128,32,2,2,16,8,2,8,2,1024,4,12024
4,64,4,2,256,128,32,0,2,16,8,4,8,2,1024,4,12028
4,64,4,2,256,128,32,8,2,16,8,0,8,2,1024,2,12036
4,64,4,2,256,128,32,2,2,16,8,8,8,2,1024,2,12036
4,64,4,2,256,128,32,2,2,2,16,16,8,2,1024,2,12052
4,0,4,2,256,64,32,4,2,128,16,16,8,4,1024,2,12060
8,2,2,0,256,64,32,4,2,128,32,0,8,4,1024,2,12100
8,2,2,4,256,64,64,2,2,128,1024,2,8,4,0,0,12164
8,4,4,0,256,128,2,0,2,128,1024,2,8,4,0,2,12296
8,4,4,4,256,256,2,0,2,4,1024,0,8,0,2,0,12556
8,8,4,0,512,2,0,0,2,4,1024,2,8,2,0,0,13076
8,8,0,0,512,2,0,0,2,4,4,2,8,2,1024,2,13076
16,0,0,0,512,2,0,0,2,8,2,2,8,2,1024,2,13100
0,0,2,16,0,0,512,2,0,2,8,4,8,2,1024,2,13104
2,16,0,0,512,2,0,2,2,8,4,0,8,2,1024,2,13104
0,0,2,16,0,0,512,4,2,2,8,4,8,2,1024,2,13108
0,0,2,4,0,0,512,16,2,0,8,8,8,4,1024,2,13120
0,0,2,4,0,2,512,16,0,0,2,16,8,4,1024,2,13136
8,2,2,4,0,4,512,32,0,0,2,2,2,0,1024,0,13168
8,4,4,0,4,512,32,0,4,0,0,0,2,1024,4,0,13176
8,4,4,2,8,512,32,0,2,1024,4,0,0,0,0,0,13184
16,4,4,2,2,512,32,0,0,1024,4,0,0,0,0,2,13200
16,8,2,0,2,512,32,0,1024,4,0,0,2,0,0,2,13208
0,16,8,2,2,2,512,32,0,0,1024,4,0,0,0,4,13212
2,0,0,0,0,0,8,2,0,16,512,32,2,2,1024,8,13220
0,0,2,0,0,0,8,2,0,16,512,32,4,2,1024,8,13224
4,16,2,2,0,2,8,32,0,0,512,8,0,0,1024,2,13224
4,16,4,0,2,8,32,0,512,8,2,0,1024,2,0,0,13228
4,2,0,0,2,16,4,0,512,16,32,0,1024,2,2,0,13244
4,2,4,0,2,32,32,2,512,2,2,0,1024,0,0,0,13276
4,2,0,0,2,2,4,0,512,32,32,0,1024,2,2,2,13276
4,2,0,0,4,4,0,0,512,64,2,0,1024,4,2,0,13348
2,0,4,2,0,0,0,8,0,512,64,2,0,1024,4,2,13356
2,4,2,2,8,0,0,0,512,64,2,0,1024,4,2,0,13356
2,4,4,2,8,64,2,0,512,4,0,4,1024,0,0,0,13360
2,8,2,0,8,64,2,2,512,8,0,0,1024,0,0,0,13376
2,8,2,0,8,64,4,0,512,8,0,0,1024,0,2,0,13380
2,8,2,0,8,64,4,2,512,8,0,0,1024,2,0,0,13380
2,8,2,2,8,64,4,2,512,8,0,0,1024,2,0,0,13380
2,8,2,0,8,64,0,0,512,8,2,0,1024,2,4,4,13384
0,2,8,2,0,0,8,64,0,512,8,2,2,1024,2,8,13392
0,0,4,2,0,2,8,64,0,512,16,2,2,1024,2,8,13408
0,0,4,2,0,2,8,64,0,512,16,2,2,1024,2,8,13408
0,0,4,2,0,2,8,64,0,512,16,2,2,1024,2,8,13408
0,0,4,2,0,2,8,64,0,512,16,2,2,1024,2,8,13408
4,2,2,0,2,8,64,0,512,16,2,0,2,1024,2,8,13408
4,2,2,8,2,8,64,0,512,16,4,0,2,1024,0,2,13412
4,2,2,8,2,8,64,2,512,16,4,2,2,1024,0,0,13412
4,4,8,0,2,8,64,2,512,16,4,2,2,1024,2,0,13416
4,4,8,2,2,8,64,0,512,16,4,0,2,1024,2,4,13420
4,4,8,2,2,8,64,0,512,16,4,2,2,1024,2,4,13420
8,8,2,0,2,8,64,2,512,16,4,2,2,1024,2,4,13428
8,0,2,2,2,16,64,0,512,16,4,4,2,1024,2,4,13448
8,4,0,0,2,16,64,4,512,16,8,0,2,1024,2,4,13460
8,0,0,0,2,4,64,0,512,32,8,2,2,1024,2,8,13500
8,0,0,0,2,4,64,0,512,32,8,2,2,1024,2,8,13500
8,0,0,0,2,4,64,0,512,32,8,2,2,1024,2,8,13500
8,0,0,0,2,4,64,0,512,32,8,2,2,1024,2,8,13500
8,0,0,0,2,4,64,0,512,32,8,2,2,1024,2,8,13500
2,0,0,8,0,2,4,64,512,32,8,2,2,1024,2,8,13500
2,2,4,8,512,32,8,64,2,1024,2,2,2,0,0,8,13500
4,4,8,0,512,32,8,64,2,1024,4,0,2,8,0,2,13508
4,4,16,64,512,32,4,2,4,1024,0,2,0,8,0,0,13528
0,4,2,0,4,32,0,0,512,1024,16,64,4,8,4,4,13532
0,4,0,2,4,32,2,0,512,1024,16,64,4,8,4,4,13532
0,2,4,2,0,4,32,2,512,1024,16,64,0,4,8,8,13540
0,2,4,0,2,4,32,4,0,1024,16,64,512,4,8,8,13544
0,0,2,4,2,4,32,4,0,1024,16,64,2,512,4,16,13560
4,4,2,8,0,1024,32,64,0,512,16,16,4,0,4,0,13572
0,8,2,8,0,1024,32,64,0,0,512,32,4,0,0,8,13620
0,0,0,8,0,2,2,64,0,8,32,32,4,1024,512,8,13620
0,0,0,8,0,2,4,64,0,0,8,64,4,1024,512,8,13688
4,2,4,8,0,1024,8,128,0,0,512,8,0,0,2,0,13816
4,2,4,8,0,1024,8,128,0,0,512,8,0,0,2,0,13816
4,2,4,8,0,1024,8,128,0,0,512,8,0,0,2,2,13816
0,2,4,8,0,0,8,128,0,2,512,8,4,1024,2,2,13816
2,4,8,0,8,128,0,4,2,512,8,0,4,1024,4,0,13820
2,4,8,0,8,128,4,2,2,512,8,0,4,1024,4,0,13820
2,4,8,0,8,128,4,0,2,512,8,2,4,1024,4,2,13820
2,4,8,4,8,128,4,2,2,512,8,0,4,1024,4,0,13824
2,4,8,0,8,128,4,2,2,512,8,4,4,1024,4,2,13824
2,2,4,8,8,128,4,2,2,512,8,4,4,1024,4,2,13824
2,2,4,8,8,128,8,2,2,512,8,4,4,1024,4,2,13832
2,4,4,8,8,128,8,2,2,512,8,4,4,1024,4,2,13836
2,2,8,8,8,128,8,2,2,512,8,4,4,1024,4,2,13844
4,16,2,0,8,128,8,2,2,512,8,4,4,1024,4,2,13864
2,4,16,2,8,128,8,2,2,512,8,4,4,1024,4,2,13864
2,4,16,2,8,128,8,2,2,512,8,4,4,1024,4,2,13864
2,4,2,0,8,128,16,4,2,512,16,4,4,1024,4,2,13884
4,2,4,2,8,128,16,4,2,512,16,4,4,1024,4,2,13884
4,2,4,0,8,128,4,2,2,512,32,8,4,1024,4,2,13924
4,2,8,2,8,128,32,8,2,512,4,2,4,1024,0,2,13932
4,2,8,2,8,128,32,8,2,512,4,2,2,4,1024,2,13932
4,2,8,2,8,128,32,8,4,512,4,4,4,4,1024,0,13940
2,2,8,0,4,128,32,2,8,512,4,8,8,4,1024,4,13948
4,8,2,0,4,128,32,2,8,512,4,8,8,4,1024,4,13952
8,8,2,2,16,128,32,8,2,512,4,4,0,4,1024,0,13976
16,4,0,0,16,128,32,8,2,512,8,0,4,1024,0,2,14004
16,4,0,2,16,128,32,8,2,512,8,0,4,1024,2,0,14004
32,4,32,2,2,128,8,8,4,512,2,0,0,1024,2,0,14036
0,4,2,0,32,128,32,0,2,512,8,2,4,1024,4,8,14040
32,4,2,2,2,128,32,8,4,512,8,0,2,1024,4,0,14040
0,32,4,4,2,128,32,8,2,4,512,8,0,2,1024,4,14044
0,2,32,8,2,128,32,8,2,4,512,8,0,2,1024,4,14052
4,2,64,16,0,128,512,8,2,4,1024,4,0,2,0,0,14136
4,2,64,16,2,128,512,8,0,4,1024,4,0,2,0,2,14136
4,2,64,16,2,128,512,8,2,4,1024,4,0,0,0,4,14140
4,2,64,16,4,128,512,8,0,4,1024,8,0,2,0,0,14152
8,2,64,16,0,128,512,16,0,4,1024,2,0,2,0,0,14176
8,2,64,16,128,512,16,2,4,1024,2,0,2,0,0,0,14176
8,2,64,16,128,512,16,2,4,1024,2,0,2,0,0,0,14176
8,2,64,16,128,512,16,2,4,1024,2,0,2,0,0,0,14176
8,2,64,16,128,512,16,2,4,1024,2,0,2,0,0,0,14176
8,2,64,16,128,512,16,2,0,4,1024,2,0,0,2,2,14176
8,2,64,16,128,512,16,2,4,1024,2,0,4,0,0,2,14180
8,2,64,16,128,512,16,4,8,1024,2,0,0,0,0,2,14192
0,0,0,4,8,2,64,16,128,512,16,4,8,1024,2,2,14192
8,2,64,4,128,512,16,16,8,1024,2,4,0,0,2,2,14192
8,2,64,4,2,128,512,32,8,1024,2,4,0,0,0,4,14228
0,0,2,0,8,2,64,4,2,128,512,32,8,1024,2,8,14236
0,0,2,0,8,2,64,4,2,128,512,32,8,1024,2,8,14236
8,2,2,4,2,128,64,32,8,1024,512,8,2,0,2,0,14236
8,4,4,0,2,128,64,32,8,1024,512,8,4,0,2,0,14244
8,4,4,32,2,128,64,8,8,1024,512,0,4,2,2,0,14244
0,8,8,32,2,128,64,8,2,8,1024,512,0,0,4,4,14256
16,32,0,0,2,128,64,8,2,8,1024,512,8,2,0,0,14280
0,32,0,0,16,128,0,2,4,8,64,8,8,2,1024,512,14284
2,0,0,32,0,16,128,2,4,8,64,8,8,2,1024,512,14284
2,0,0,32,2,16,128,2,4,8,64,8,8,2,1024,512,14284
2,32,2,0,2,16,128,2,4,8,64,8,8,2,1024,512,14284
2,32,2,0,4,16,128,2,4,8,64,8,8,2,1024,512,14288
0,32,2,2,2,16,128,2,8,8,64,8,8,2,1024,512,14296
2,32,2,4,16,16,128,8,0,8,64,512,0,2,1024,2,14316
2,32,2,4,0,32,128,8,2,8,64,512,0,2,1024,2,14348
0,2,2,4,0,64,128,8,0,8,64,512,4,2,1024,2,14416
4,4,2,0,64,128,8,0,8,64,512,0,4,2,1024,2,14420
4,4,2,0,64,128,8,0,8,64,512,0,4,2,1024,2,14420
8,2,2,0,64,128,8,0,8,64,512,0,4,2,1024,2,14428
8,4,0,0,64,128,8,0,8,64,512,2,4,2,1024,2,14432
0,2,8,4,0,64,128,8,8,64,512,2,4,2,1024,2,14432
8,2,8,4,4,128,128,8,0,2,512,4,0,2,1024,0,14564
8,2,8,4,4,256,8,0,2,512,4,0,2,1024,0,2,14820
8,2,16,4,4,256,4,2,4,512,2,0,0,1024,0,0,14840
8,2,16,4,8,256,4,2,0,512,2,0,2,1024,0,0,14848
16,2,16,4,2,256,4,2,4,512,2,0,0,1024,0,0,14864
16,2,16,4,2,256,4,2,0,4,512,2,0,0,4,1024,14864
0,0,16,2,0,2,4,4,16,256,512,4,2,4,4,1024,14868
16,2,16,2,2,256,4,8,0,4,512,1024,0,0,4,2,14876
0,4,16,2,0,2,4,8,16,256,512,1024,2,4,4,2,14876
16,4,16,2,2,2,4,8,2,256,512,1024,0,4,4,2,14876
16,4,16,2,4,4,8,0,2,256,512,1024,8,2,0,4,14888
16,0,2,0,4,8,16,2,2,256,8,1024,8,2,512,4,14896
16,8,2,2,4,256,16,1024,2,2,8,4,8,2,512,0,14896
16,8,4,0,4,256,16,1024,4,8,4,0,8,2,512,2,14904
16,8,4,1024,8,256,16,2,8,8,4,0,0,2,512,2,14912
0,8,4,0,0,256,16,2,16,8,4,1024,16,2,512,4,14932
8,4,0,2,256,16,2,0,16,8,4,1024,16,2,512,4,14932
8,4,2,2,256,16,4,1024,32,8,512,4,0,2,0,2,14964
8,4,4,0,256,16,4,1024,32,8,512,4,4,0,0,2,14972
8,8,0,0,256,16,4,1024,32,8,512,4,4,2,2,0,14980
8,8,4,1024,256,16,512,4,32,8,2,0,4,2,2,0,14980
0,16,4,1024,256,16,512,4,0,32,8,2,0,2,4,4,15000
256,32,4,1024,0,32,512,4,0,2,8,2,0,2,4,4,15032
256,64,4,1024,0,4,512,4,0,2,8,2,0,0,4,4,15100
256,64,4,1024,0,4,512,4,0,2,8,2,0,0,4,4,15100
256,64,4,1024,4,512,4,0,2,8,2,0,8,0,2,0,15108
256,64,8,1024,4,512,4,0,2,8,0,2,8,0,0,0,15120
256,64,8,1024,4,512,4,2,2,8,0,2,8,0,0,0,15120
256,64,8,1024,4,512,4,2,0,2,8,2,2,0,0,8,15120
256,64,8,1024,4,512,4,2,2,8,2,0,2,8,0,2,15120
256,64,8,1024,4,512,4,4,4,16,2,0,0,0,0,2,15144
256,64,8,1024,4,512,8,0,4,16,2,0,2,2,0,0,15152
0,64,0,0,256,512,0,0,8,16,16,2,2,2,2,1024,15176
64,0,0,0,256,512,0,2,8,32,2,0,4,2,1024,0,15212
64,512,2,2,256,32,1024,0,8,2,0,2,4,0,0,0,15212
64,512,4,2,256,32,1024,0,8,4,0,0,4,0,0,0,15220
64,0,0,2,256,512,0,0,8,32,4,0,4,4,1024,2,15220
64,512,4,4,256,32,1024,0,8,4,0,0,4,2,0,0,15224
64,512,4,0,256,32,0,0,8,4,4,0,4,2,1024,4,15224
64,512,4,0,256,32,0,0,8,8,4,0,4,2,1024,4,15232
64,512,0,2,256,32,0,0,8,8,8,0,4,2,1024,4,15240
64,512,0,2,256,32,0,0,8,8,8,2,4,2,1024,4,15240
64,512,8,4,256,32,1024,4,8,8,2,0,4,2,0,0,15244
64,512,4,0,256,32,8,0,8,8,1024,0,4,2,2,8,15252
64,512,4,0,256,32,8,0,16,1024,0,2,4,4,8,0,15272
64,512,4,2,256,32,8,0,16,1024,2,0,8,8,0,0,15280
64,512,4,2,256,32,8,0,16,1024,2,2,16,0,0,0,15296
64,512,4,4,256,32,8,0,32,1024,2,0,0,0,2,0,15332
2,0,0,0,64,512,4,0,256,32,8,0,32,1024,4,4,15336
0,0,0,2,0,64,512,4,2,256,32,8,0,32,1024,8,15344
0,0,0,2,0,64,512,2,0,256,32,4,2,32,1024,16,15360
2,0,0,0,64,512,2,2,256,32,4,0,2,32,1024,16,15360
2,512,2,2,64,64,4,16,256,2,1024,0,2,0,0,0,15424
2,512,4,0,128,4,16,0,256,2,1024,0,2,0,2,0,15556
2,512,4,0,128,4,16,0,256,2,1024,0,2,0,2,0,15556
2,512,4,0,128,4,16,0,256,2,1024,2,4,0,0,0,15560
2,512,4,2,128,4,16,0,256,2,1024,0,4,0,0,2,15560
2,512,4,2,128,4,16,2,256,2,1024,0,4,2,0,0,15560
2,512,4,4,128,4,16,0,256,4,1024,0,4,0,0,2,15568
2,0,4,0,128,0,4,0,256,512,16,4,4,8,1024,2,15576
2,0,2,0,128,0,8,0,256,512,16,4,4,8,1024,2,15584
2,512,2,4,128,8,8,2,256,0,16,0,4,0,1024,2,15584
2,512,2,4,2,128,16,2,0,0,256,16,0,4,1024,2,15600
2,0,2,4,0,512,16,2,0,128,256,16,4,4,1024,2,15604
4,4,0,0,512,16,2,2,128,256,16,0,8,1024,2,0,15616
4,4,2,2,512,16,16,0,128,256,2,0,8,1024,2,0,15616
8,4,0,0,512,32,2,0,128,256,2,0,8,1024,2,0,15660
8,4,4,2,512,32,2,0,128,256,0,0,8,1024,0,0,15664
8,4,0,0,512,32,2,0,128,256,4,0,8,1024,2,2,15664
8,4,0,0,512,32,2,0,128,256,4,0,8,1024,2,2,15664
8,4,0,0,512,32,2,0,128,256,4,0,8,1024,4,2,15668
8,4,2,2,512,32,8,0,128,256,0,0,8,1024,0,2,15676
8,4,4,0,512,32,8,0,128,256,0,2,8,1024,2,0,15680
8,8,0,0,512,32,8,0,128,256,2,2,8,1024,2,0,15688
8,8,8,2,512,32,4,0,128,256,0,0,8,1024,2,0,15692
16,8,2,0,512,32,4,2,128,256,0,0,8,1024,2,0,15708
16,8,2,2,512,32,4,0,128,256,2,0,8,1024,0,2,15708
16,8,4,2,512,32,4,0,128,256,2,0,8,1024,2,0,15712
16,8,8,2,512,32,4,0,128,256,0,2,8,1024,0,0,15724
16,16,2,0,512,32,4,0,128,256,2,0,8,1024,0,2,15740
16,16,0,0,512,32,2,2,128,256,4,0,8,1024,2,2,15740
16,16,2,0,512,32,2,0,128,256,4,0,8,1024,2,4,15744
0,0,32,2,0,512,32,2,2,128,256,4,8,1024,2,4,15776
0,2,0,0,0,512,64,0,2,128,256,4,8,1024,2,8,15852
0,2,0,0,0,512,64,0,2,128,256,4,8,1024,2,8,15852
0,2,0,0,0,512,64,0,2,128,256,4,8,1024,2,8,15852
2,2,64,4,8,512,256,8,0,128,2,2,0,1024,0,0,15852
4,64,4,0,8,512,256,8,128,4,0,2,1024,0,0,0,15860
4,64,4,2,8,512,256,8,128,4,2,0,1024,0,0,0,15860
4,2,0,0,8,64,4,0,128,512,256,2,1024,4,2,8,15860
4,2,4,2,8,64,256,8,128,512,2,2,1024,4,0,0,15860
4,2,2,0,8,64,4,2,128,512,256,8,1024,4,2,2,15860
4,2,2,0,8,64,4,2,128,512,256,8,1024,4,2,2,15860
4,4,0,2,8,64,4,2,128,512,256,8,1024,4,4,0,15868
4,4,0,0,8,64,4,2,128,512,256,4,1024,4,4,8,15872
8,0,2,0,8,64,4,2,128,512,256,4,1024,8,8,0,15888
0,0,2,2,16,64,4,0,128,512,256,2,1024,8,8,4,15904
0,2,2,0,16,64,4,0,128,512,256,4,1024,8,8,4,15908
16,2,2,8,128,64,4,2,1024,512,256,0,0,8,8,0,15916
16,4,8,0,128,64,4,2,1024,512,256,0,16,2,0,0,15936
0,16,4,8,128,64,4,2,2,1024,512,256,0,0,16,2,15936
128,16,8,8,2,64,512,2,2,1024,16,256,0,0,0,2,15944
128,16,8,8,4,64,512,2,2,1024,16,256,0,0,0,2,15948
128,16,16,0,4,64,512,2,2,1024,16,256,2,0,0,2,15964
2,0,0,0,128,16,16,2,4,64,512,256,4,1024,16,2,15968
2,4,0,0,128,32,2,0,4,64,512,256,4,1024,16,2,16000
2,4,0,0,128,32,2,0,4,64,512,256,4,1024,16,2,16000
2,4,0,0,2,32,2,0,128,64,512,256,8,1024,16,2,16008
0,4,2,0,4,32,2,0,128,64,512,256,8,1024,16,2,16012
4,4,4,256,128,32,512,2,8,64,16,2,0,1024,0,0,16016
0,4,8,256,128,32,512,2,8,64,16,2,0,0,2,1024,16024
0,0,8,0,2,4,512,256,128,32,16,4,8,64,2,1024,16028
8,0,2,0,2,4,512,256,128,32,16,4,8,64,2,1024,16028
8,0,2,0,2,4,512,256,128,32,16,4,8,64,2,1024,16028
8,2,2,0,2,4,512,256,128,32,16,4,8,64,2,1024,16028
8,4,0,2,2,4,512,256,128,32,16,4,8,64,2,1024,16032
8,4,2,2,2,4,512,256,128,32,16,4,8,64,2,1024,16032
8,2,2,2,2,8,512,256,128,32,16,4,8,64,2,1024,16040
8,2,2,2,2,8,512,256,128,32,16,4,8,64,2,1024,16040
8,2,2,2,2,8,512,256,128,32,16,4,8,64,2,1024,16040
2,8,2,4,2,8,512,256,128,32,16,4,8,64,2,1024,16044
2,0,2,4,4,16,512,256,128,32,16,4,8,64,2,1024,16064
4,4,0,2,4,16,512,256,128,32,16,4,8,64,2,1024,16068
8,4,512,2,128,16,16,256,8,32,2,4,0,64,2,1024,16076
8,4,512,2,2,128,32,256,8,32,2,4,0,64,2,1024,16108
4,4,0,2,8,128,512,256,2,32,32,4,8,64,4,1024,16112
4,4,0,2,8,128,512,256,2,32,32,4,8,64,4,1024,16112
8,2,0,0,8,128,512,256,2,64,4,2,8,64,4,1024,16184
0,0,0,0,16,2,2,256,2,128,512,2,8,128,8,1024,16336
0,0,0,0,16,4,256,2,2,128,512,2,8,128,8,1024,16340
0,0,0,0,16,4,256,2,2,128,512,2,8,128,8,1024,16340
0,0,0,0,16,4,256,2,2,128,512,2,8,128,8,1024,16340
16,4,256,4,2,256,512,1024,8,2,8,0,0,0,0,0,16600
16,4,256,4,2,256,512,1024,2,8,2,8,0,0,0,0,16600
0,0,2,0,0,4,256,4,16,256,512,1024,4,8,2,8,16604
16,4,2,4,4,256,256,1024,0,8,512,8,0,2,2,0,16604
16,4,2,4,4,512,1024,0,8,512,8,0,4,0,2,0,17120
16,4,2,4,4,1024,1024,0,8,0,8,2,4,0,2,0,18144
16,4,2,4,4,2048,0,0,16,2,0,2,4,2,0,0,20208
16,2,0,0,4,4,0,0,16,2048,0,4,4,4,2,2,20212
16,2,0,0,8,0,0,0,16,2048,4,0,8,4,2,0,20232
16,2,4,2,8,2048,2,0,16,4,0,0,8,0,0,0,20232
16,2,4,2,8,2048,2,0,16,4,0,0,8,0,0,0,20232
16,2,4,2,0,8,2048,2,0,0,16,4,0,0,2,8,20232
16,2,4,2,0,8,2048,2,0,0,16,4,0,0,2,8,20232
16,2,4,2,0,8,2048,2,0,0,16,4,0,0,2,8,20232
0,0,4,2,0,0,2048,4,0,2,16,4,16,8,2,8,20236
0,0,4,2,0,0,2048,4,0,2,16,4,16,8,2,8,20236
16,2,4,2,2,8,2048,8,0,0,16,8,0,0,2,0,20244
16,2,4,2,2,8,2048,8,16,8,0,0,2,0,0,2,20244
16,2,4,2,2,16,2048,8,16,0,0,2,2,4,0,0,20260
16,0,2,0,2,2,0,2,16,16,4,8,2,4,2048,2,20260
16,0,0,2,2,2,2,2,16,16,4,8,2,4,2048,2,20260
16,2,0,0,4,4,2,0,32,4,8,0,2,4,2048,2,20300
0,2,16,2,0,0,8,2,0,32,4,8,2,4,2048,2,20308
2,16,2,0,8,2,2,0,32,4,8,0,2,4,2048,2,20308
2,16,2,0,8,4,0,0,32,4,8,2,2,4,2048,2,20312
2,16,2,0,8,4,0,0,32,4,8,2,2,4,2048,2,20312
2,16,2,4,8,8,8,2,32,4,2048,0,2,0,0,0,20324
2,16,2,4,4,8,16,2,0,32,4,2048,0,0,0,2,20340
0,0,2,4,0,16,2,2,2,8,16,2048,4,32,4,2,20340
2,16,4,4,4,8,16,2,2,32,4,2048,0,0,0,2,20344
2,16,8,0,4,8,16,2,2,32,4,2048,2,0,0,2,20352
2,16,8,0,4,8,16,2,2,32,4,2048,4,0,0,2,20356
0,2,16,8,4,8,16,2,2,32,4,2048,2,0,4,2,20356
2,2,16,8,4,8,16,2,2,32,4,2048,0,2,4,2,20356
2,2,32,8,4,8,8,2,2,32,0,2048,0,2,2,2,20396
2,2,0,8,2,8,32,2,4,32,8,2048,2,2,2,2,20396
2,0,4,8,2,8,32,2,4,32,8,2048,0,0,4,4,20408
2,2,4,8,2,8,32,2,4,32,8,2048,0,0,0,8,20416
4,4,8,0,2,8,32,2,4,32,8,2048,8,0,0,2,20420
4,4,8,2,2,8,32,2048,4,32,8,2,8,0,2,0,20420
0,8,8,2,2,8,32,2048,4,32,8,2,0,2,8,2,20428
2,16,8,2,4,32,32,2048,2,2,16,4,0,0,0,0,20464
2,16,8,2,0,4,64,2048,0,4,16,4,0,0,2,0,20532
2,16,8,2,4,64,2048,2,4,16,4,0,2,0,0,0,20532
0,0,0,2,2,16,8,0,8,64,2048,0,2,16,4,4,20544
0,0,0,2,2,2,16,8,0,8,64,2048,0,2,16,8,20552
2,2,16,2,0,8,64,8,2,2,16,2048,0,0,0,8,20552
2,4,16,2,0,8,64,8,0,4,16,2048,0,0,0,8,20560
2,4,16,2,0,8,64,8,0,4,16,2048,0,0,0,8,20560
0,0,0,2,2,4,16,8,0,8,64,2048,2,4,16,8,20560
4,4,16,2,0,8,64,8,0,4,16,2048,0,2,0,8,20564
8,16,2,0,8,64,8,0,4,16,2048,2,2,8,0,0,20572
8,16,2,0,8,64,8,0,4,16,2048,2,2,8,0,0,20572
8,16,2,0,8,64,8,0,4,16,2048,2,2,8,0,0,20572
0,16,0,0,16,64,2,2,4,16,8,0,2,8,2048,2,20588
16,0,2,0,16,64,4,0,4,16,8,0,2,8,2048,2,20592
32,64,2,2,4,16,4,0,2,8,8,0,2,0,2048,0,20624
0,32,64,4,2,4,16,4,0,0,2,16,0,0,2,2048,20644
2,32,64,8,0,4,16,16,0,0,4,2048,0,0,0,2,20656
2,32,64,8,4,32,0,0,4,2048,0,0,2,4,0,0,20688
2,64,64,8,8,2048,0,0,2,4,0,0,0,0,2,0,20760
0,2,128,8,0,0,8,2048,0,0,2,4,0,0,2,2,20888
0,2,128,8,0,0,8,2048,2,0,2,4,0,0,0,4,20892
0,2,128,8,0,0,8,2048,0,0,4,4,0,2,0,4,20896
2,128,8,2,8,2048,0,0,8,0,0,0,2,4,0,0,20904
0,0,2,0,2,128,0,0,16,2048,0,0,2,4,8,2,20920
2,0,0,2,0,0,2,128,0,0,16,2048,2,4,8,2,20920
4,4,2,2,0,0,16,128,0,0,8,2048,2,0,0,2,20924
4,4,2,2,2,0,16,128,0,2,8,2048,0,0,0,2,20924
0,0,8,4,0,2,16,128,0,2,8,2048,0,0,2,2,20936
0,2,8,4,0,0,16,128,0,0,8,2048,0,4,2,2,20940
0,0,8,4,0,4,16,128,0,2,8,2048,0,4,2,2,20940
0,0,8,4,0,4,16,128,0,2,8,2048,0,4,2,2,20940
