0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,8,2,0,4,16,64,8,256,16,2,8,1024,2,128,12000
2,2,8,2,16,4,32,64,0,256,2,2,0,1024,2,128,12048
2,4,8,2,16,4,32,64,0,0,256,4,0,1024,2,128,12056
2,4,8,2,16,4,32,64,256,4,0,2,1024,2,128,0,12056
2,2,0,0,16,4,8,2,256,8,32,64,1024,2,128,2,12064
2,0,0,4,16,4,8,2,256,8,32,64,1024,2,128,2,12068
0,4,2,4,16,4,8,2,256,8,32,64,1024,2,128,2,12068
0,4,2,4,16,8,8,2,256,8,32,64,1024,2,128,2,12076
4,2,4,2,16,16,2,0,256,8,32,64,1024,2,128,2,12092
4,2,4,2,2,0,32,2,256,8,32,64,1024,2,128,2,12124
4,0,0,2,2,2,4,4,256,8,64,64,1024,2,128,2,12192
4,2,0,2,4,8,0,0,256,8,128,0,1024,2,128,2,12332
8,2,256,4,256,16,0,0,1024,2,2,0,0,0,0,0,12616
8,2,256,4,0,0,256,16,0,0,1024,4,0,0,2,0,12620
0,0,2,0,0,0,512,4,0,0,1024,16,8,2,2,4,13132
0,0,0,2,0,0,512,4,0,0,1024,16,2,8,4,4,13136
2,0,0,2,512,4,0,0,1024,16,0,0,2,8,8,0,13144
2,0,0,2,512,4,0,0,1024,16,0,0,2,8,8,2,13144
2,0,0,0,512,4,4,0,1024,16,0,0,2,8,8,4,13148
2,0,0,0,512,4,0,2,1024,16,4,0,2,8,8,4,13148
0,0,0,2,0,512,4,2,0,1024,16,4,2,2,16,4,13164
2,0,0,2,512,4,2,0,1024,16,4,0,4,16,4,0,13168
2,0,0,0,512,0,0,2,1024,4,2,0,4,32,8,2,13208
2,4,2,4,512,32,8,0,1024,0,0,0,4,2,0,0,13212
2,4,2,4,512,32,8,0,1024,2,0,2,4,0,0,0,13212
2,4,2,4,0,512,32,8,0,0,1024,4,0,0,2,4,13216
2,4,2,4,512,32,8,0,1024,4,0,2,2,4,0,0,13216
2,4,2,4,512,32,8,2,1024,8,0,0,2,2,0,0,13224
2,4,2,4,512,32,8,2,0,0,1024,8,0,2,0,4,13228
2,4,2,4,512,32,8,2,0,2,1024,8,0,2,0,4,13228
2,4,2,4,512,32,8,2,2,1024,8,2,2,4,0,0,13228
0,4,0,0,2,32,0,4,512,1024,2,4,4,4,16,4,13252
2,4,2,8,512,32,16,4,4,1024,0,0,2,4,0,0,13260
2,4,2,8,512,32,16,4,0,0,4,1024,0,2,2,4,13260
0,0,2,8,2,4,16,4,2,32,4,1024,512,2,2,4,13260
0,2,2,8,0,4,16,4,4,32,4,1024,512,2,2,4,13264
0,0,4,8,0,4,16,4,4,32,4,1024,2,512,4,4,13272
4,4,4,8,2,32,16,4,0,512,8,1024,0,2,0,4,13280
0,4,8,8,2,32,16,4,0,512,8,1024,2,0,2,4,13288
4,4,8,8,0,32,16,4,0,512,8,1024,0,2,2,4,13292
8,16,0,0,32,16,4,0,512,8,1024,0,4,4,0,2,13320
8,16,0,0,32,16,4,0,512,8,1024,0,8,2,2,0,13328
2,0,8,16,0,32,16,4,0,512,8,1024,0,0,8,4,13332
0,2,8,16,0,32,16,4,0,512,8,1024,2,0,8,4,13332
2,2,8,16,2,32,16,4,0,512,16,1024,0,0,0,4,13348
4,2,8,16,2,32,32,4,0,512,0,1024,0,0,0,4,13384
4,2,8,16,2,32,32,4,0,512,0,1024,0,0,0,4,13384
4,2,8,16,2,32,32,4,0,512,0,1024,0,0,0,4,13384
4,2,8,16,2,32,32,4,0,512,0,1024,0,0,0,4,13384
4,2,8,16,0,2,64,4,0,0,512,1024,0,4,0,4,13448
4,2,8,16,0,2,64,4,2,0,512,1024,0,0,0,8,13456
4,4,8,16,2,2,64,4,0,0,512,1024,0,0,0,8,13460
2,8,8,16,0,4,64,4,0,0,512,1024,0,0,0,8,13472
0,2,16,16,2,4,64,4,0,0,512,1024,0,0,0,8,13488
0,0,2,32,2,4,64,4,0,0,512,1024,2,0,0,8,13520
2,32,0,0,2,4,64,4,512,1024,2,0,2,8,0,0,13520
2,32,0,0,2,4,64,4,512,1024,2,0,2,8,0,0,13520
0,0,2,32,2,4,64,4,0,512,1024,2,2,0,2,8,13520
2,0,2,32,0,0,64,4,0,4,1024,2,4,512,2,8,13524
0,0,2,32,2,0,64,4,2,4,1024,2,4,512,2,8,13524
0,2,2,32,0,2,64,4,2,4,1024,2,4,512,2,8,13524
2,4,2,32,4,4,64,4,0,512,1024,2,4,0,2,8,13528
2,0,2,32,0,0,64,4,2,8,1024,2,8,512,2,8,13544
0,0,4,32,0,2,64,4,2,8,1024,2,8,512,2,8,13548
4,32,2,0,2,64,4,0,2,8,1024,2,8,512,2,8,13548
2,32,2,0,4,64,4,0,4,8,1024,2,8,512,2,8,13552
2,32,2,0,4,64,4,0,4,8,1024,2,8,512,2,8,13552
0,32,2,0,2,64,4,4,8,8,1024,2,8,512,2,8,13560
0,0,32,2,0,2,64,8,2,16,1024,2,8,512,2,8,13584
2,2,32,2,8,16,64,8,2,512,1024,2,0,0,2,8,13584
2,2,32,2,8,16,64,8,2,512,1024,2,0,0,2,8,13584
2,4,32,2,8,16,64,8,2,512,1024,2,0,0,2,8,13588
2,4,32,2,8,16,64,8,2,512,1024,2,0,0,2,8,13588
2,4,32,2,8,16,64,8,2,512,1024,2,2,8,0,2,13588
2,4,32,2,8,16,64,8,2,512,1024,2,2,8,2,2,13588
2,4,32,2,8,16,64,8,2,512,1024,2,2,8,4,2,13592
4,4,32,0,2,16,64,2,8,512,1024,8,4,8,4,4,13600
0,2,8,32,2,16,64,2,8,512,1024,8,0,4,8,8,13616
2,2,8,32,8,16,64,2,0,512,1024,16,2,4,8,0,13632
0,4,8,32,8,16,64,2,0,512,1024,16,2,2,4,8,13636
4,8,32,0,8,16,64,2,512,1024,16,0,4,4,8,2,13640
4,8,32,4,8,16,64,0,512,1024,16,4,4,4,8,0,13644
4,8,32,4,0,8,16,64,512,1024,16,4,0,2,8,8,13652
2,0,0,4,0,16,32,64,4,1024,32,4,512,2,8,8,13700
2,0,0,4,2,16,0,64,4,1024,64,4,512,2,8,8,13764
2,4,0,0,2,16,64,0,4,1024,64,4,512,2,16,2,13780
4,4,128,4,4,16,16,2,512,1024,0,0,2,2,0,0,13912
8,128,4,0,4,32,2,0,512,1024,0,2,4,0,0,0,13956
8,0,0,0,4,128,0,2,512,32,4,0,4,1024,2,2,13956
8,0,0,0,4,128,0,0,512,32,4,2,4,1024,2,4,13960
8,0,0,0,4,128,0,0,512,32,4,2,4,1024,2,4,13960
8,0,0,0,4,128,0,0,512,32,4,2,4,1024,2,4,13960
8,0,0,0,4,128,0,0,512,32,4,2,4,1024,2,4,13960
8,128,4,2,4,32,2,4,512,1024,0,0,4,0,2,0,13960
8,128,4,2,4,32,2,4,512,1024,0,0,4,2,2,0,13960
8,128,4,2,4,32,2,4,512,1024,0,2,4,4,0,0,13964
8,128,0,0,4,32,2,2,512,1024,4,4,4,4,2,2,13964
8,128,0,0,4,32,4,2,512,1024,8,0,8,4,0,0,13988
8,128,0,0,4,32,4,2,512,1024,8,0,8,4,0,0,13988
8,128,4,2,4,32,8,0,512,1024,0,2,8,4,0,0,13988
8,128,4,4,4,32,8,0,512,1024,2,0,8,4,0,0,13992
8,128,8,0,4,32,8,0,512,1024,2,2,8,4,0,0,14000
0,8,128,8,0,4,32,8,2,512,1024,4,0,0,8,4,14004
0,2,128,0,0,8,32,0,0,4,1024,16,2,512,8,8,14028
0,2,2,128,0,0,8,32,0,4,1024,16,0,2,512,16,14044
2,0,4,128,0,0,8,32,0,4,1024,16,0,2,512,16,14048
0,2,4,128,0,2,8,32,0,4,1024,16,0,2,512,16,14048
0,0,4,0,0,4,8,128,2,4,1024,32,0,2,512,32,14084
2,0,4,0,0,0,8,0,0,8,1024,128,2,2,512,64,14156
0,0,4,0,0,2,8,0,0,8,1024,128,4,2,512,64,14160
4,2,4,128,0,8,8,64,0,2,1024,0,0,2,512,0,14160
4,2,4,128,0,0,16,64,0,0,2,1024,0,2,2,512,14176
4,4,4,128,2,0,16,64,0,0,4,1024,0,0,0,512,14184
4,4,4,128,2,0,16,64,0,0,4,1024,0,0,0,512,14184
0,0,0,128,0,0,4,64,4,2,16,1024,2,4,4,512,14184
0,0,0,128,0,0,4,64,4,2,16,1024,2,4,4,512,14184
0,0,0,128,2,0,4,64,4,2,16,1024,0,2,8,512,14192
2,0,0,128,0,0,4,64,2,0,16,1024,4,4,8,512,14196
2,128,0,0,4,64,2,0,2,16,1024,0,8,8,512,0,14204
0,0,2,128,2,4,64,2,0,2,16,1024,0,0,16,512,14220
0,0,2,128,2,4,64,2,0,2,16,1024,0,0,16,512,14220
2,128,0,0,2,4,64,2,2,16,1024,0,16,512,0,2,14220
0,0,2,128,2,4,64,2,0,2,16,1024,4,16,512,2,14220
2,128,0,2,2,4,64,2,2,16,1024,0,4,16,512,2,14220
2,2,128,2,2,4,64,2,0,2,16,1024,4,16,512,2,14220
4,2,128,4,4,4,64,1024,0,2,16,2,0,16,512,2,14228
0,2,128,2,0,4,64,4,0,2,16,1024,8,16,512,4,14240
8,2,128,2,0,4,64,4,2,2,16,1024,0,16,512,4,14240
8,2,128,2,0,4,64,4,0,4,16,1024,2,16,512,4,14244
8,2,128,2,0,4,64,4,0,4,16,1024,2,16,512,4,14244
8,2,128,2,2,8,64,4,2,16,16,1024,0,0,512,4,14252
8,2,128,2,4,8,64,4,2,16,16,1024,0,0,512,4,14256
8,2,128,2,4,8,64,4,2,16,16,1024,0,0,512,4,14256
8,2,128,2,4,8,64,4,0,2,32,1024,2,0,512,4,14288
8,2,128,2,4,8,64,4,2,32,1024,2,2,512,4,0,14288
0,2,128,2,8,8,64,2,4,32,1024,4,4,512,4,2,14292
0,2,128,2,2,16,64,2,4,32,1024,4,4,512,4,2,14308
0,2,128,2,2,16,64,2,4,32,1024,4,4,512,4,2,14308
0,2,128,2,2,16,64,2,4,32,1024,4,4,512,4,2,14308
0,2,128,2,0,16,64,4,2,32,1024,4,8,512,4,2,14320
2,2,128,2,8,16,64,8,2,32,1024,2,0,512,4,0,14328
0,4,128,2,8,16,64,8,2,32,1024,2,2,0,512,4,14332
8,4,128,2,4,16,64,8,0,32,1024,2,2,0,512,4,14336
8,4,128,2,4,16,64,8,2,32,1024,2,0,2,512,4,14336
8,4,128,2,4,16,64,8,2,32,1024,2,0,2,512,4,14336
8,4,128,2,4,16,64,8,2,32,1024,2,2,512,4,2,14336
8,4,128,2,4,16,64,8,2,32,1024,2,2,512,4,2,14336
8,4,128,2,4,16,64,8,4,32,1024,4,0,512,4,2,14344
0,4,128,2,4,16,64,8,8,32,1024,4,8,512,4,2,14352
4,4,128,2,16,16,64,8,0,32,1024,4,2,512,4,2,14368
0,8,128,2,0,32,64,8,2,32,1024,4,2,512,4,2,14408
4,8,128,2,0,64,64,8,0,512,1024,4,0,2,4,2,14476
4,8,128,2,0,0,128,8,0,512,1024,4,2,2,4,2,14604
4,8,128,2,0,0,128,8,0,512,1024,4,2,4,4,2,14608
0,0,2,2,0,8,256,8,4,512,1024,4,2,4,4,2,14864
4,0,2,0,8,256,8,0,4,512,1024,4,2,8,2,0,14876
4,256,2,4,8,512,8,2,4,8,1024,0,2,0,2,0,14876
4,256,2,4,8,512,8,2,4,8,1024,0,4,2,0,0,14880
2,256,0,0,4,512,2,0,8,8,8,4,8,2,1024,2,14888
2,256,2,4,4,512,8,2,16,8,1024,4,0,2,0,0,14904
0,256,0,2,2,512,2,4,4,8,8,2,16,2,1024,4,14904
2,256,2,2,4,512,8,4,16,8,1024,2,0,2,2,4,14904
2,256,2,2,4,512,8,4,16,8,1024,2,0,2,2,4,14904
2,256,2,2,2,512,8,4,4,8,1024,2,16,2,2,4,14904
2,256,4,0,2,512,8,4,4,8,1024,2,16,4,4,2,14912
2,256,4,0,4,512,8,0,4,8,1024,4,16,4,4,4,14920
0,256,4,2,2,512,8,0,8,8,1024,0,16,4,4,8,14936
256,4,2,2,2,512,8,0,16,1024,0,0,16,8,8,0,14960
0,256,4,4,0,2,512,8,0,0,16,1024,2,0,16,16,14980
0,0,256,8,0,2,512,8,0,0,16,1024,0,2,2,32,15020
0,0,256,0,0,2,512,16,0,0,16,1024,0,4,2,32,15040
0,0,0,256,0,2,512,16,0,2,16,1024,0,4,2,32,15040
0,0,0,256,0,0,512,16,2,4,16,1024,0,4,2,32,15044
0,0,0,256,0,0,512,16,2,4,16,1024,0,4,2,32,15044
2,8,512,256,0,2,16,16,0,0,2,1024,0,0,0,32,15052
2,8,512,256,2,32,0,0,2,1024,0,0,32,2,0,0,15084
4,8,512,256,2,32,2,0,32,1024,0,0,0,2,0,0,15088
4,8,512,256,0,2,32,2,0,0,32,1024,0,2,0,2,15088
4,8,512,256,0,2,32,2,0,0,32,1024,0,0,2,4,15092
4,8,512,256,0,2,32,2,0,0,32,1024,0,0,2,4,15092
4,8,512,256,0,2,64,2,2,0,2,1024,0,0,0,4,15156
4,8,512,256,0,2,64,2,2,0,4,1024,0,0,0,4,15160
0,2,0,256,0,0,512,2,4,8,64,1024,2,2,4,4,15160
4,2,512,256,2,8,64,2,2,2,4,1024,0,0,0,4,15160
0,0,0,256,4,2,512,2,4,8,64,1024,4,2,4,4,15164
8,2,512,256,4,8,64,2,4,2,4,1024,0,0,0,4,15172
8,2,512,256,4,8,64,2,4,2,4,1024,4,2,0,0,15172
8,2,512,256,8,8,64,2,4,4,4,1024,0,0,0,2,15184
8,2,512,256,16,64,2,0,8,4,1024,2,2,0,0,0,15208
8,0,2,0,16,2,512,0,8,64,2,256,2,4,1024,2,15208
8,2,2,256,16,64,512,2,8,4,2,2,2,0,1024,0,15208
0,8,4,256,16,64,512,2,0,8,4,4,0,2,2,1024,15216
16,8,4,256,0,64,512,2,2,8,4,4,0,2,2,1024,15216
16,8,4,256,0,64,512,2,2,2,8,8,0,0,4,1024,15228
16,8,4,256,64,512,2,2,4,16,0,0,4,1024,0,0,15248
16,8,4,256,64,512,2,2,8,16,2,0,0,1024,0,0,15256
16,8,4,256,0,64,512,4,0,8,16,2,2,0,0,1024,15260
0,0,2,256,0,8,4,4,16,64,512,2,2,8,16,1024,15260
2,0,2,256,0,0,8,8,16,64,512,2,2,8,16,1024,15268
2,64,2,256,16,8,8,8,2,2,512,2,0,0,16,1024,15268
2,64,2,256,16,16,8,0,4,512,2,0,16,1024,0,4,15288
2,64,2,256,0,0,32,8,0,4,512,2,2,16,1024,4,15320
0,2,2,256,0,64,32,8,0,4,512,2,4,16,1024,4,15324
4,256,2,0,64,32,8,0,4,512,2,0,4,16,1024,4,15328
4,256,2,4,64,32,8,0,8,512,2,0,0,16,1024,2,15336
4,256,2,4,2,64,32,8,0,8,512,2,0,16,1024,2,15336
4,256,2,4,2,64,32,8,2,8,512,4,0,16,1024,0,15340
2,256,2,0,0,64,32,4,4,8,512,8,4,16,1024,4,15344
2,256,2,0,64,32,4,2,4,8,512,8,4,16,1024,4,15344
2,2,256,2,64,32,4,2,4,8,512,8,4,16,1024,4,15344
2,4,256,2,64,32,4,2,4,8,512,8,4,16,1024,4,15348
2,4,256,4,64,32,4,8,8,8,512,4,2,16,1024,0,15360
2,4,256,4,64,32,4,8,0,16,512,4,2,2,16,1024,15376
2,4,256,4,2,32,4,8,64,16,512,4,2,2,16,1024,15376
2,4,256,4,2,32,4,8,64,16,512,4,4,16,1024,2,15380
2,4,256,4,2,32,4,8,64,16,512,4,4,16,1024,2,15380
2,4,256,4,2,32,4,8,64,16,512,4,4,16,1024,2,15380
2,4,256,4,2,32,4,8,64,16,512,4,4,16,1024,2,15380
4,4,256,4,64,32,4,8,4,32,512,4,0,4,1024,2,15416
8,256,4,2,64,32,4,8,4,32,512,4,4,1024,2,0,15424
8,256,8,2,64,64,512,8,8,1024,2,4,2,0,0,0,15504
8,256,8,2,128,512,8,0,8,1024,2,4,2,2,0,0,15632
8,256,0,0,128,512,0,2,8,1024,16,2,2,2,2,4,15648
0,2,8,256,0,128,512,2,8,1024,16,2,0,2,4,4,15652
8,2,8,256,0,128,512,4,2,1024,16,4,0,2,4,0,15656
8,2,8,256,2,128,512,8,0,1024,16,0,2,2,4,0,15664
0,2,8,0,0,128,512,2,8,1024,16,256,4,2,4,8,15668
8,2,8,2,4,128,512,256,0,1024,16,8,2,2,4,0,15668
8,2,8,2,4,128,512,256,0,1024,16,8,0,4,4,4,15672
8,2,8,2,4,128,512,256,2,1024,16,8,0,0,4,8,15680
8,2,8,2,4,128,512,256,2,1024,16,16,0,0,4,2,15696
8,2,8,2,4,128,512,256,2,1024,16,16,0,0,4,2,15696
8,2,8,2,4,128,512,256,2,2,1024,32,0,0,4,2,15728
8,2,8,2,4,128,512,256,4,1024,32,0,4,2,0,4,15732
8,2,8,2,8,128,512,256,4,1024,32,4,0,2,0,2,15740
8,2,8,2,8,128,512,256,4,1024,32,4,4,0,2,0,15744
0,2,8,0,0,2,512,2,16,128,32,256,8,1024,2,4,15768
0,0,8,0,2,4,512,2,16,128,32,256,8,1024,2,4,15772
2,4,8,2,16,128,512,256,8,1024,32,4,0,2,2,0,15772
0,4,8,2,2,128,512,2,16,1024,32,256,8,2,2,4,15772
4,8,2,2,2,128,512,2,16,1024,32,256,8,4,4,0,15776
4,8,2,0,2,128,512,4,16,1024,32,4,8,4,4,256,15780
2,4,8,2,2,128,512,4,16,1024,32,4,0,8,8,256,15788
0,4,8,0,2,128,512,2,4,1024,32,8,16,8,8,256,15800
0,0,4,8,2,128,512,2,4,1024,32,8,2,16,16,256,15816
0,0,4,8,2,128,512,2,4,1024,32,8,2,2,32,256,15848
0,2,0,8,2,128,4,2,4,1024,512,8,2,2,64,256,15912
0,2,0,8,2,128,4,2,4,1024,512,8,2,2,64,256,15912
0,0,2,8,2,128,4,2,4,1024,512,8,2,4,64,256,15916
2,8,0,2,2,128,4,2,4,1024,512,8,2,4,64,256,15916
4,8,4,4,4,128,512,8,2,1024,64,256,0,4,2,0,15924
8,8,4,4,2,128,512,8,0,1024,64,256,2,4,2,0,15932
2,0,16,8,2,128,512,8,0,1024,64,256,0,2,4,2,15956
4,128,16,16,0,1024,512,256,0,2,64,2,2,0,4,0,15976
4,128,16,16,2,1024,512,256,4,2,64,2,0,0,4,0,15976
4,128,32,0,2,1024,512,256,4,2,64,2,4,2,0,0,16008
0,4,128,32,2,1024,512,256,4,2,64,2,2,0,4,2,16008
0,4,128,32,2,1024,512,256,4,2,64,2,2,2,4,2,16008
2,4,128,32,4,1024,512,256,2,4,64,4,0,0,4,2,16016
2,4,128,32,4,1024,512,256,2,4,64,4,0,0,4,2,16016
2,4,128,32,4,1024,512,256,2,4,64,4,0,0,4,2,16016
2,4,128,32,4,1024,512,256,2,4,64,4,4,2,0,2,16016
2,4,128,32,4,1024,512,256,2,4,64,4,0,2,4,4,16020
2,4,128,0,2,1024,512,32,4,4,64,256,2,2,4,8,16028
0,2,4,128,2,1024,512,32,2,8,64,256,0,4,4,8,16040
4,2,4,128,0,1024,512,32,0,8,64,256,4,4,4,8,16044
0,2,4,128,0,1024,512,32,2,8,64,256,8,4,4,8,16052
2,4,128,0,1024,512,32,2,2,8,64,256,8,8,8,0,16060
2,4,128,2,1024,512,32,2,2,8,64,256,16,8,0,0,16076
2,4,128,4,1024,512,32,256,2,16,64,0,16,2,0,0,16096
2,4,128,4,1024,512,32,256,2,2,16,64,0,0,16,2,16096
0,0,2,4,2,4,128,256,1024,512,32,64,2,2,32,2,16128
2,4,2,4,1024,512,128,256,2,2,64,64,2,0,0,2,16192
2,4,2,4,1024,512,128,256,0,2,4,128,0,0,0,4,16328
0,0,0,4,2,4,2,256,2,512,128,128,1024,2,4,4,16328
0,0,0,4,2,4,2,256,0,2,512,256,2,1024,2,8,16592
4,4,2,4,0,2,512,512,0,1024,2,8,2,0,0,0,17108
8,2,4,0,2,1024,2,0,1024,2,8,0,2,0,0,0,18140
8,2,4,0,2,1024,2,0,1024,2,8,0,2,0,0,0,18140
8,0,0,2,2,2,4,0,1024,1024,2,0,2,2,8,0,18140
0,0,8,2,0,0,4,4,0,2,2048,2,0,0,4,8,20196
0,0,8,2,2,0,0,8,0,2,2048,2,0,0,4,8,20204
0,2,0,2,0,0,8,8,0,0,2048,2,2,2,4,8,20204
2,4,8,2,0,0,2048,8,0,0,4,2,2,0,0,8,20208
2,0,0,2,0,0,8,8,0,0,2048,2,4,4,4,8,20212
4,4,0,0,16,0,0,0,2048,2,0,0,8,4,8,0,20240
4,4,8,0,16,2,0,0,2048,4,0,0,8,0,2,0,20240
4,4,8,0,16,2,2,0,2048,4,0,2,8,0,0,0,20240
8,8,0,0,16,4,0,0,2048,4,2,0,8,0,0,2,20252
16,0,0,2,16,4,0,0,2048,4,2,0,8,2,0,0,20268
0,0,0,0,32,2,0,0,2048,8,0,0,8,2,2,2,20308
0,0,0,0,32,2,0,2,2048,8,0,0,8,4,2,0,20312
0,0,0,2,32,4,0,0,2048,8,0,0,8,4,2,0,20316
32,4,2,2,2048,8,0,0,8,4,0,0,2,0,0,0,20316
0,32,4,4,0,0,2048,8,0,0,8,4,0,0,2,2,20320
0,0,32,8,0,0,2048,8,2,0,8,4,0,0,0,4,20332
0,0,0,0,2,0,32,0,0,0,2048,16,2,0,8,8,20356
0,0,0,0,2,32,0,2,2048,16,0,0,2,16,0,0,20372
0,0,0,2,2,0,0,0,2048,32,0,0,2,32,0,2,20404
2,64,0,4,2048,0,0,0,2,0,0,2,0,0,0,0,20472
0,2,64,4,0,0,0,2048,2,0,0,4,0,0,0,0,20476
0,0,0,4,0,0,0,4,0,0,0,2048,2,2,64,4,20476
2,2,64,8,0,0,2,2048,0,0,0,4,0,0,0,0,20484
2,2,64,8,0,0,2,2048,0,0,0,4,0,0,0,0,20484
0,4,64,8,2,0,2,2048,0,0,0,4,0,0,0,0,20488
0,0,0,0,0,0,0,8,0,2,64,2048,2,4,2,4,20488
0,0,0,0,0,0,0,8,0,2,64,2048,2,4,2,4,20488
0,0,0,0,0,0,0,8,0,2,64,2048,2,4,2,4,20488
2,2,64,8,0,4,2,2048,2,0,0,4,0,0,0,0,20488
4,2,64,8,0,4,2,2048,0,0,0,4,0,0,0,2,20492
4,2,64,8,4,2,2048,0,4,2,0,0,2,0,0,0,20492
0,0,4,0,4,0,0,0,8,2,64,0,2,4,2048,8,20504
4,2,4,8,8,4,64,4,2,0,2048,0,0,0,0,0,20504
4,2,4,8,8,4,64,4,2,2048,0,0,0,0,0,2,20504
0,0,0,0,4,2,2,8,8,4,4,4,2,2048,64,2,20504
4,2,2,8,8,4,4,4,2,2048,64,2,0,0,2,0,20504
0,4,4,8,0,8,4,8,2,2048,64,2,2,0,0,2,20516
4,4,8,16,2,8,64,4,0,2048,0,0,0,0,0,0,20548
8,8,16,2,2,8,64,4,2048,0,0,0,0,0,0,0,20556
0,16,16,2,2,8,64,4,0,0,0,2048,0,2,0,0,20572
0,0,32,2,2,8,64,4,0,0,2,2048,0,0,0,2,20604
2,8,32,2,0,2,64,4,0,0,2,2048,0,0,0,2,20604
0,0,0,2,2,0,32,4,0,8,64,2048,2,2,2,2,20604
0,0,2,2,0,2,32,4,0,8,64,2048,0,0,4,4,20612
0,2,2,2,2,8,32,4,0,0,64,2048,0,0,4,4,20612
2,2,2,2,0,8,32,4,2,0,64,2048,0,0,4,4,20612
0,0,4,4,0,8,32,4,0,2,64,2048,0,2,0,8,20628
8,2,0,0,8,32,4,0,2,64,2048,0,2,8,0,0,20636
0,2,0,2,0,32,0,0,16,64,4,0,4,8,2048,0,20656
4,0,0,0,32,2,0,0,16,64,4,0,4,8,2048,0,20660
4,0,0,0,32,2,0,0,16,64,4,0,4,8,2048,0,20660
4,2,4,0,32,64,2048,0,16,8,0,0,4,0,2,0,20660
0,4,2,4,2,32,64,2048,0,0,16,8,0,0,4,2,20660
4,2,4,0,2,32,64,2048,16,8,0,2,4,2,0,0,20660
0,4,2,4,2,32,64,2048,0,16,8,2,2,0,4,2,20660
4,2,4,0,2,32,64,2048,16,8,2,2,2,4,2,0,20660
4,2,4,0,2,32,64,2048,16,8,4,2,2,4,2,0,20664
2,4,2,4,2,32,64,2048,16,8,4,2,0,2,4,2,20664
4,4,2,4,16,32,64,2048,0,8,8,4,2,2,0,0,20680
8,2,4,0,16,32,64,2048,16,4,0,2,4,0,0,0,20708
8,2,4,2048,32,32,64,2,4,4,0,0,0,2,0,0,20740
8,2,4,2048,32,32,64,2,4,4,0,0,0,2,0,0,20740
8,2,4,2048,64,64,2,0,8,0,0,0,2,0,2,0,20812
8,2,4,2048,128,2,0,2,8,0,0,0,4,0,0,0,20944
8,2,4,2048,0,0,128,4,0,0,0,8,0,0,2,4,20948
0,0,0,2048,2,0,4,4,0,0,128,8,8,2,2,4,20948
0,0,0,2048,0,2,4,4,2,0,128,8,8,2,2,4,20948
2,0,0,2048,0,0,2,8,0,2,128,8,0,8,4,4,20960
0,0,2,2048,2,0,2,8,0,2,128,8,0,0,8,8,20968
0,0,2,2048,0,2,4,8,0,2,128,8,0,0,0,16,20988
2,0,0,0,0,0,2,2048,0,0,4,16,0,4,128,16,21008
0,0,2,2,0,0,2,2048,0,0,4,16,0,4,128,16,21008
2,0,0,4,0,0,2,2048,0,0,4,16,0,4,128,16,21012
2,4,0,0,2,2048,0,2,4,16,0,0,4,128,16,0,21012
4,4,16,2,8,2048,0,0,0,16,0,0,2,128,0,0,21024
0,8,16,2,0,0,8,2048,0,0,2,16,0,0,2,128,21032
2,8,16,2,0,0,8,2048,0,0,4,16,0,0,0,128,21036
2,8,16,2,0,0,8,2048,0,0,4,16,0,0,0,128,21036
2,8,16,2,0,0,8,2048,0,0,4,16,0,0,0,128,21036
0,0,0,2,0,0,16,2048,2,0,8,16,2,8,4,128,21036
0,2,0,2,0,0,16,2048,0,2,8,16,2,8,4,128,21036
0,0,0,4,2,0,16,2048,0,2,8,16,2,8,4,128,21040
0,0,0,4,0,2,16,2048,2,2,8,16,2,8,4,128,21040
4,0,0,4,2,16,2048,0,4,8,16,0,2,8,4,128,21044
4,16,2048,4,2,16,16,128,4,0,4,0,2,0,0,2,21060
4,0,0,0,2,2,2048,4,4,0,16,128,2,32,4,2,21092
4,0,0,0,2,2,2048,4,4,2,16,128,2,32,4,2,21092
4,0,0,0,4,2048,4,2,4,2,16,128,2,32,4,2,21096
4,0,0,0,4,2048,4,2,4,2,16,128,2,32,4,2,21096
0,0,2,4,4,2048,4,2,4,2,16,128,2,32,4,2,21096
0,0,2,4,4,2048,4,2,8,2,16,128,2,32,4,2,21104
2,4,2,0,4,2048,4,2,8,2,16,128,2,32,4,2,21104
2,4,2,0,4,2048,4,2,8,2,16,128,2,32,4,2,21104
2,2,4,2,4,2048,4,2,8,2,16,128,2,32,4,2,21104
2,2,8,4,4,2048,16,128,8,2,4,2,2,32,2,0,21116
4,8,4,0,4,2048,16,128,8,2,4,2,2,32,2,2,21120
4,8,4,0,4,2048,16,128,8,2,4,2,2,32,4,2,21124
8,8,4,128,8,2048,16,4,2,2,8,0,0,32,0,2,21144
16,4,128,0,8,2048,16,4,4,8,0,2,32,2,0,0,21164
0,16,4,128,8,2048,16,4,0,4,8,2,2,0,32,2,21164
0,2,4,0,0,16,16,128,8,2048,8,4,2,4,32,4,21168
2,2,4,0,0,16,16,0,8,2048,8,128,2,4,32,8,21176
2,0,4,4,0,0,0,32,8,2048,8,128,2,4,32,8,21212
2,8,2,0,32,0,0,0,8,2048,8,128,2,4,32,8,21220
2,8,2,128,32,2048,8,8,8,4,32,0,2,2,0,0,21220
2,8,2,128,32,2048,8,8,8,4,32,0,2,2,0,0,21220
2,8,2,128,0,32,2048,16,2,8,4,32,0,0,0,4,21240
