0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,32,2,2,16,64,512,0,4,128,2,0,4,8,2,5268
4,16,32,2,0,8,64,512,0,0,128,4,2,0,8,0,5284
0,0,32,0,4,0,64,2,4,16,128,512,2,8,8,4,5284
32,2,0,0,4,64,2,0,4,16,128,512,2,16,4,0,5300
32,2,2,512,8,64,128,0,2,32,4,0,0,2,0,0,5340
0,2,0,0,32,64,2,2,8,32,128,0,2,2,4,512,5340
2,4,0,0,32,64,4,0,8,32,128,0,4,4,512,0,5348
2,4,0,0,32,64,4,0,8,32,128,0,4,4,512,0,5348
2,4,0,0,32,64,4,0,8,32,128,0,4,4,512,0,5348
2,4,0,0,32,64,4,0,8,32,128,0,4,4,512,0,5348
2,4,0,0,32,64,4,2,8,32,128,0,8,512,0,0,5356
2,4,0,0,32,64,4,2,8,32,128,0,8,512,0,0,5356
0,4,0,0,2,64,2,0,32,32,4,0,16,512,128,2,5372
0,0,0,4,2,2,64,2,0,0,64,4,16,512,128,2,5436
0,0,0,4,0,4,64,2,2,0,64,4,16,512,128,2,5440
0,2,0,4,0,0,0,2,2,4,128,4,16,512,128,2,5568
2,2,256,4,16,4,2,2,0,512,0,4,0,0,0,2,5824
2,2,256,4,16,4,2,2,0,512,0,4,0,0,0,2,5824
0,0,2,4,0,2,0,2,2,4,256,4,16,512,2,2,5824
0,0,2,4,0,0,2,4,2,4,256,4,0,16,512,4,5832
2,4,4,8,2,16,256,8,0,0,512,0,0,0,0,0,5852
0,2,8,8,2,16,256,8,0,0,0,512,4,0,0,0,5860
2,16,0,0,2,16,256,8,512,0,0,0,4,0,2,0,5876
0,2,0,0,4,0,0,0,512,0,256,0,4,32,2,8,5912
4,2,256,8,512,32,2,0,4,0,0,0,0,2,0,0,5912
2,0,0,0,4,2,0,0,512,32,256,0,4,2,2,8,5912
2,2,256,8,4,32,2,0,512,2,0,0,4,2,0,0,5912
0,4,256,8,0,4,32,2,0,2,512,2,0,0,4,2,5916
4,256,8,0,4,32,2,0,2,512,2,0,4,2,4,0,5916
4,256,8,0,4,32,2,0,2,512,2,0,4,2,4,0,5916
0,256,2,0,8,32,8,0,2,512,4,0,4,2,4,0,5928
0,0,256,2,2,8,32,8,0,2,512,4,0,4,2,4,5928
0,0,256,2,2,8,32,8,0,2,512,4,0,4,2,4,5928
256,2,0,0,2,8,32,8,2,512,4,0,4,2,4,4,5928
256,2,32,8,4,8,8,4,4,512,2,0,0,2,0,0,5940
256,2,32,8,4,16,4,0,4,512,2,0,2,0,0,2,5956
256,2,32,8,8,16,4,2,2,512,2,0,0,0,0,2,5964
256,2,32,8,8,16,4,2,2,2,512,2,0,0,0,2,5964
256,2,32,8,8,16,4,4,2,2,512,2,2,0,0,0,5968
0,0,2,0,256,2,32,8,8,16,4,4,4,2,512,2,5972
0,0,2,2,256,2,32,8,0,8,16,8,4,2,512,2,5980
256,2,2,2,4,8,32,16,4,2,16,2,0,0,512,0,5996
256,4,2,0,4,8,32,16,4,2,16,2,512,0,0,2,6000
256,4,2,2,4,8,32,16,4,2,16,2,512,2,0,0,6000
0,256,4,4,4,8,32,16,4,2,16,2,0,2,512,2,6004
8,256,4,4,0,8,32,16,0,4,16,4,2,0,512,0,6020
8,256,4,4,2,8,32,16,0,4,16,4,0,0,512,2,6020
8,256,4,4,2,8,32,16,0,4,16,4,0,0,512,2,6020
2,0,4,4,0,256,32,16,8,8,16,4,2,4,512,2,6020
2,8,0,2,256,32,16,0,16,16,4,0,2,4,512,2,6044
2,2,8,2,0,256,32,16,0,0,32,4,2,4,512,2,6076
4,8,2,4,256,32,16,0,32,4,0,0,2,4,512,2,6080
4,0,2,0,256,8,2,0,32,32,16,4,2,8,512,2,6088
4,8,4,4,256,32,16,2,32,8,512,0,2,2,0,0,6092
4,8,8,0,256,32,16,2,32,8,512,0,4,0,2,0,6104
2,0,4,16,256,32,16,2,0,32,8,512,0,0,4,2,6120
2,4,16,0,256,32,16,2,32,8,512,0,4,2,2,0,6120
2,4,16,2,256,32,16,2,32,8,512,0,4,4,0,0,6124
2,4,32,4,256,32,512,0,32,8,2,0,4,4,0,0,6160
2,4,32,4,256,32,512,0,32,8,2,0,4,4,0,0,6160
2,4,32,4,256,32,512,0,32,8,2,0,8,2,0,0,6168
2,4,32,4,256,32,512,0,32,8,2,0,8,2,0,0,6168
2,4,32,4,256,32,512,0,32,8,2,0,8,2,0,0,6168
2,4,32,4,256,32,512,0,32,8,2,0,8,2,0,0,6168
2,4,32,4,256,32,512,0,32,8,2,0,8,2,0,0,6168
2,4,32,4,256,32,512,0,32,8,2,0,8,2,0,0,6168
2,4,2,0,256,32,32,0,32,8,512,0,8,2,2,4,6168
2,2,4,2,0,0,256,64,0,32,8,512,0,8,4,4,6236
2,0,4,2,0,2,256,64,0,32,8,512,2,8,4,4,6236
4,2,4,2,0,32,256,64,0,8,8,512,0,2,4,4,6240
4,2,4,2,0,32,256,64,0,0,16,512,0,2,2,8,6264
0,0,4,2,2,2,256,64,0,32,16,512,4,2,2,8,6264
4,2,0,2,4,256,64,0,32,16,512,0,4,4,8,0,6272
4,4,0,0,4,256,64,0,32,16,512,0,8,8,2,0,6284
0,0,0,8,0,4,256,64,0,32,16,512,2,0,16,2,6308
2,4,256,8,0,32,32,64,0,0,0,512,0,0,2,2,6340
0,0,0,8,2,0,256,64,0,4,32,512,2,32,2,2,6340
4,4,256,8,0,32,32,64,2,0,2,512,0,0,0,2,6344
8,256,8,0,64,64,0,0,4,512,0,0,2,2,0,0,6420
8,256,8,0,64,64,0,0,4,512,0,0,2,2,0,0,6420
8,256,8,0,128,0,0,0,4,512,2,0,4,0,0,0,6552
0,8,256,8,0,0,0,128,0,4,512,2,0,0,4,4,6552
0,0,0,8,0,0,256,128,0,8,512,2,2,4,4,4,6552
0,0,0,8,0,0,256,128,0,8,512,2,2,2,4,8,6560
0,0,2,8,0,0,256,128,0,8,512,2,0,4,4,8,6564
2,8,0,2,256,128,0,0,8,512,2,0,8,8,0,0,6572
2,8,2,0,256,128,0,0,8,512,2,0,16,0,2,0,6588
2,0,2,0,256,8,0,0,8,128,2,0,16,512,4,0,6592
4,0,0,0,256,8,2,0,8,128,2,0,16,512,4,0,6596
0,0,4,4,0,256,8,2,0,8,128,2,0,16,512,4,6596
2,0,4,0,0,256,8,4,0,8,128,4,0,16,512,4,6600
2,256,4,8,0,8,8,4,0,16,128,0,2,0,512,0,6608
4,256,4,8,0,8,8,4,2,16,128,0,0,0,512,0,6612
4,256,4,8,0,0,16,4,0,2,16,128,0,2,0,512,6628
4,256,4,8,0,0,16,4,0,2,16,128,0,2,2,512,6628
4,256,4,8,0,4,32,4,0,0,2,128,0,0,2,512,6664
4,256,4,8,0,4,32,4,0,0,4,128,0,2,0,512,6668
4,256,4,8,4,32,4,2,4,128,0,0,2,512,0,0,6668
4,256,4,8,4,32,4,2,4,128,0,0,2,512,0,0,6668
8,256,8,8,4,32,0,2,2,128,2,0,0,512,0,0,6684
8,256,16,0,4,32,2,0,2,128,2,2,512,0,0,0,6700
8,2,0,0,4,256,0,0,2,32,16,0,512,128,4,2,6704
8,2,16,2,4,256,4,0,2,32,0,2,512,128,0,0,6704
8,2,16,2,0,4,256,4,2,2,32,2,0,0,512,128,6704
8,2,16,2,4,256,4,0,4,32,2,0,512,128,2,0,6708
8,2,16,2,4,256,4,0,4,32,2,0,512,128,2,0,6708
0,2,0,2,8,256,16,0,8,32,4,0,512,128,4,2,6720
16,2,16,4,512,256,8,2,0,32,0,0,0,128,0,0,6748
0,2,0,0,0,256,0,2,16,32,16,4,512,128,8,2,6748
16,2,16,2,512,256,8,4,0,32,0,2,0,128,2,0,6748
16,2,16,2,512,256,8,4,2,0,32,2,0,0,128,2,6748
0,0,16,2,16,0,8,2,512,2,32,4,2,256,128,4,6752
16,2,2,0,16,8,2,0,512,2,32,4,2,256,128,4,6752
16,4,2,0,16,8,2,0,512,2,32,4,2,256,128,4,6756
0,16,4,2,2,16,8,2,512,2,32,4,2,256,128,4,6756
0,16,4,2,2,16,8,2,512,2,32,4,2,256,128,4,6756
0,0,4,0,2,32,8,4,512,2,32,4,2,256,128,8,6800
0,2,0,4,2,32,8,4,512,2,32,4,2,256,128,8,6800
0,2,2,0,2,32,8,4,512,2,32,8,2,256,128,8,6808
4,0,0,2,2,32,8,4,512,2,32,8,2,256,128,8,6812
4,32,8,2,2,2,32,4,512,256,128,16,2,0,2,0,6828
4,32,8,2,4,32,4,2,512,256,128,16,4,0,0,0,6836
4,32,8,2,4,32,4,2,512,256,128,16,4,0,0,0,6836
8,64,8,4,512,256,4,16,4,0,128,0,0,0,0,2,6912
8,64,8,4,512,256,4,16,4,128,2,0,2,0,0,0,6912
8,0,2,0,512,64,8,0,4,256,4,4,2,128,2,16,6912
2,0,8,2,0,512,64,8,0,4,256,8,2,128,2,16,6920
0,0,8,2,0,512,64,2,0,4,256,16,4,128,2,16,6940
0,0,8,2,0,512,64,2,0,4,256,16,4,128,2,16,6940
4,512,8,4,0,4,64,32,0,128,256,2,0,0,2,0,6976
4,512,8,4,4,64,32,0,128,256,2,0,2,0,2,0,6976
4,512,8,4,0,4,64,32,0,128,256,2,0,0,2,4,6980
4,512,8,4,4,64,32,0,128,256,2,2,2,4,0,0,6980
4,512,8,4,4,64,32,0,128,256,4,0,2,4,2,0,6984
4,512,8,4,4,64,32,0,128,256,4,0,2,4,2,0,6984
4,512,8,4,4,64,32,0,128,256,4,0,2,4,2,0,6984
8,512,8,4,128,64,32,0,2,256,4,2,0,4,2,0,6992
8,512,8,4,128,64,32,2,2,256,4,0,0,4,2,2,6992
8,512,8,4,128,64,32,2,0,2,256,4,4,0,4,4,6996
8,512,8,4,128,64,32,2,0,2,256,4,0,2,4,8,7004
8,512,8,4,128,64,32,2,0,2,256,4,0,2,4,8,7004
8,512,8,4,128,64,32,2,2,256,4,2,2,4,8,0,7004
8,512,8,4,128,64,32,4,4,256,4,2,0,4,8,0,7012
8,512,8,4,128,64,32,4,4,256,4,2,4,8,0,2,7012
8,512,8,4,128,64,32,4,4,256,4,2,2,4,8,2,7012
8,512,8,8,128,64,32,4,4,256,4,0,2,4,8,2,7024
0,8,512,16,128,64,32,4,2,4,256,4,2,4,8,2,7040
128,8,512,16,4,64,32,8,0,8,256,2,0,0,8,2,7060
128,8,512,16,4,64,32,8,8,256,2,2,8,2,0,0,7060
128,8,512,16,4,64,32,8,16,256,2,2,0,2,0,2,7076
128,8,512,16,4,64,32,8,0,16,256,4,2,0,0,4,7084
128,8,512,16,4,64,32,8,0,16,256,4,0,2,2,4,7084
128,8,512,16,4,64,32,8,0,16,256,8,4,2,2,0,7092
128,8,512,16,8,64,32,16,0,16,256,2,0,2,2,0,7116
128,8,512,16,8,64,32,16,0,16,256,2,2,0,0,4,7120
128,8,512,16,8,64,32,16,16,256,2,2,2,4,0,0,7120
128,8,512,16,8,64,32,16,16,256,4,0,2,4,2,0,7124
128,8,512,16,8,64,32,16,2,16,256,4,0,2,4,2,7124
2,8,512,0,128,64,32,32,8,16,256,4,2,2,4,2,7156
2,8,512,0,128,64,64,0,8,16,256,4,4,4,2,2,7224
0,2,8,512,0,0,128,128,8,16,256,4,0,2,8,4,7364
0,2,8,512,0,0,0,256,8,16,256,4,2,2,8,4,7620
8,2,8,512,2,16,256,256,0,2,8,8,0,0,2,0,7628
8,2,8,512,0,2,16,512,0,0,2,16,0,2,0,2,8156
8,4,8,1024,0,2,16,16,0,0,2,2,0,0,2,0,9184
0,0,0,0,2,0,8,1024,0,4,16,16,8,2,4,2,9188
0,0,0,0,0,2,8,1024,2,4,16,16,8,2,4,2,9188
2,2,8,1024,8,4,16,16,0,2,4,2,0,2,0,0,9188
2,2,8,1024,8,4,16,16,0,4,4,2,0,0,0,2,9192
2,2,8,1024,8,8,16,16,2,0,4,4,0,0,0,0,9204
4,8,1024,0,16,32,0,0,2,8,0,2,0,0,0,0,9264
4,8,1024,2,16,32,0,0,2,8,0,0,0,4,0,0,9264
4,8,1024,2,16,32,0,0,2,8,0,0,4,2,0,0,9264
4,8,1024,2,0,2,16,32,0,0,2,8,0,0,4,2,9264
4,8,1024,2,0,2,16,32,0,0,2,8,0,0,4,2,9264
4,8,1024,2,2,16,32,0,2,8,2,0,4,2,0,0,9264
4,8,1024,2,4,16,32,0,4,8,2,2,0,2,0,0,9268
4,8,1024,2,4,16,32,2,4,8,4,0,2,0,0,0,9272
4,8,1024,2,4,16,32,2,2,4,8,4,0,0,0,2,9272
0,0,2,0,0,8,1024,4,8,16,32,4,2,4,8,2,9284
2,0,2,0,8,1024,4,0,8,16,32,4,2,4,8,2,9284
2,1024,2,4,16,16,4,2,2,4,32,0,0,2,8,0,9300
2,1024,2,4,16,16,4,2,2,4,32,0,0,2,8,0,9300
0,1024,2,4,2,16,4,0,16,4,32,4,2,2,8,2,9300
0,1024,2,2,2,16,4,0,16,4,32,8,2,2,8,2,9308
2,1024,2,2,16,16,4,8,2,4,32,2,0,2,8,2,9308
2,2,1024,4,0,32,4,8,2,4,32,2,0,2,8,2,9344
0,2,1024,0,2,32,4,4,0,4,32,8,4,2,8,4,9352
2,0,2,1024,0,2,32,8,0,4,32,8,4,2,8,4,9360
2,2,2,1024,4,4,64,16,2,2,8,4,0,0,0,0,9440
2,2,2,1024,4,4,64,16,2,2,8,4,0,0,0,0,9440
0,0,0,2,2,2,2,1024,4,4,64,16,2,2,8,4,9440
0,0,0,2,2,2,2,1024,4,4,64,16,2,2,8,4,9440
2,2,2,2,4,4,64,1024,2,2,8,16,2,0,0,4,9440
2,0,4,4,0,8,64,1024,0,4,8,16,0,0,2,4,9460
0,0,4,4,0,2,64,1024,0,8,8,16,2,4,2,4,9460
0,2,0,8,0,2,64,1024,0,0,16,16,2,4,2,4,9484
2,4,64,8,0,4,16,1024,0,0,2,16,0,2,0,4,9488
0,0,2,8,0,0,64,1024,0,8,16,16,2,2,2,4,9496
0,0,2,8,4,0,64,1024,0,0,8,32,0,2,4,4,9532
4,2,2,8,0,0,64,1024,0,2,8,32,0,0,4,4,9532
2,0,2,8,0,0,64,1024,0,0,8,32,4,4,4,4,9536
4,8,0,0,64,1024,0,0,8,32,2,0,8,8,0,0,9556
2,8,0,0,4,1024,0,0,64,32,0,0,16,8,2,0,9572
2,8,0,0,4,1024,0,0,64,32,0,0,16,8,2,0,9572
2,8,0,0,4,1024,0,0,64,32,0,0,16,8,2,0,9572
2,8,0,0,4,1024,0,0,64,32,0,0,16,8,2,0,9572
2,8,0,0,4,1024,0,0,64,32,0,0,16,8,2,0,9572
2,8,0,0,4,1024,0,0,64,32,0,0,16,8,2,0,9572
2,8,0,0,4,1024,0,0,64,32,0,0,16,8,2,0,9572
2,8,0,0,4,1024,0,0,64,32,0,0,16,8,2,0,9572
2,8,2,0,4,1024,0,0,64,32,2,0,16,8,0,0,9572
2,8,0,0,4,1024,0,0,64,32,2,0,16,8,4,0,9576
2,8,0,0,4,1024,0,0,64,32,2,0,16,8,4,0,9576
2,8,0,0,4,1024,0,0,64,32,2,0,16,8,4,0,9576
2,8,0,0,4,1024,0,0,64,32,2,0,16,8,4,0,9576
2,8,0,0,4,1024,0,0,64,32,2,0,16,8,4,0,9576
2,8,2,0,4,1024,4,2,64,32,0,0,16,8,0,0,9576
2,8,0,0,4,1024,0,0,64,32,2,2,16,8,4,2,9576
0,0,2,8,0,4,4,1024,0,64,32,4,16,8,4,2,9580
2,8,2,0,8,1024,0,0,64,32,4,0,16,8,4,2,9588
2,8,2,2,8,1024,8,2,64,32,0,0,16,8,0,0,9596
2,8,0,2,8,1024,0,0,64,32,2,0,16,8,8,4,9600
0,2,8,2,0,2,8,1024,0,64,32,2,0,16,16,4,9616
0,4,16,2,0,64,32,1024,0,16,16,2,2,0,0,4,9636
0,4,16,2,0,64,32,1024,0,0,32,2,0,4,2,4,9668
0,0,2,2,0,4,16,1024,0,64,64,2,0,4,2,4,9732
2,0,0,4,0,4,16,1024,0,0,128,2,0,4,2,4,9864
0,0,0,4,0,4,16,1024,0,0,128,2,2,8,2,4,9872
0,0,0,4,0,4,16,1024,0,0,128,2,2,8,2,4,9872
0,0,0,4,0,4,16,1024,0,0,128,2,2,8,2,4,9872
0,0,0,4,0,4,16,1024,0,0,128,2,2,8,2,4,9872
0,2,0,4,0,0,16,1024,0,4,128,2,2,8,2,4,9872
2,2,16,4,0,4,128,1024,2,8,2,2,0,0,0,4,9872
0,0,0,4,4,2,16,1024,0,4,128,2,4,8,2,4,9876
0,0,2,4,0,2,16,1024,0,4,128,2,8,8,2,4,9884
0,0,2,4,0,2,16,1024,0,4,128,2,8,8,2,4,9884
4,0,2,4,0,2,16,1024,0,4,128,2,0,16,2,4,9900
4,2,2,4,2,4,16,1024,0,16,128,2,0,0,2,4,9900
4,4,4,0,2,4,16,1024,16,128,2,0,2,4,0,2,9904
8,4,0,2,2,4,16,1024,16,128,2,0,2,4,2,0,9912
8,8,16,2,2,128,4,1024,16,4,2,0,2,0,0,0,9924
8,0,0,0,2,8,16,4,16,128,4,2,2,4,2,1024,9924
8,8,16,4,2,128,4,2,16,4,2,1024,2,0,2,0,9924
0,16,16,4,2,128,4,2,16,4,2,1024,0,2,0,4,9944
2,16,0,4,0,128,16,2,2,4,4,1024,16,2,2,4,9944
0,2,16,4,0,128,16,2,0,2,8,1024,2,16,4,4,9956
2,2,32,4,0,128,8,2,2,2,4,1024,0,16,0,4,9988
4,32,4,4,128,8,2,0,4,4,1024,0,16,4,0,0,9996
4,4,0,0,128,32,4,0,4,8,2,0,16,8,1024,4,10004
4,4,4,4,128,32,2,2,4,16,1024,0,16,0,0,0,10020
4,0,2,0,128,4,4,0,4,32,2,4,16,16,1024,2,10020
4,0,2,0,128,4,4,0,4,32,2,4,16,16,1024,2,10020
4,2,0,0,128,8,0,2,4,32,2,4,32,1024,2,0,10060
0,4,4,2,0,128,8,2,4,32,2,4,0,32,1024,2,10060
0,2,8,2,0,128,8,2,4,32,2,4,0,32,1024,2,10068
0,2,0,0,0,2,16,4,0,128,2,4,4,64,1024,2,10152
0,0,0,0,0,4,16,2,0,128,2,8,4,64,1024,2,10164
4,4,16,2,0,128,2,8,2,64,1024,2,0,0,0,0,10164
0,8,16,2,0,128,2,8,2,64,1024,2,0,2,0,0,10172
0,8,16,2,0,128,2,8,2,64,1024,2,2,0,0,2,10172
0,8,16,2,0,128,2,8,2,64,1024,2,0,0,2,4,10176
2,8,16,2,0,128,2,8,0,64,1024,2,0,2,2,4,10176
0,8,16,2,2,128,2,8,0,64,1024,2,2,2,2,4,10176
8,16,2,0,2,128,2,8,64,1024,2,2,4,2,4,0,10180
8,16,0,2,2,128,2,0,64,1024,4,8,4,2,4,2,10184
8,16,2,2,2,128,8,8,64,1024,0,2,4,2,0,4,10192
0,8,16,4,0,2,128,16,2,64,1024,2,0,4,2,4,10212
8,16,4,0,2,128,16,0,2,64,1024,2,4,2,4,2,10212
8,16,4,4,4,128,16,0,4,64,1024,0,0,2,4,2,10220
0,16,4,0,0,128,16,2,8,64,1024,4,8,2,4,2,10228
16,16,4,2,2,128,16,4,0,64,1024,2,0,2,4,0,10244
16,16,4,2,2,128,16,4,0,64,1024,2,0,2,4,0,10244
32,4,2,0,2,128,16,4,64,1024,2,2,2,4,0,0,10276
32,4,0,0,2,128,2,2,64,1024,16,4,2,4,2,2,10276
32,4,0,0,2,128,2,2,64,1024,16,4,2,4,2,2,10276
32,4,0,0,2,128,4,2,64,1024,16,4,2,4,4,0,10284
32,4,4,2,2,128,16,4,64,1024,4,2,2,4,0,0,10284
32,8,2,0,2,128,16,4,64,1024,4,2,2,4,4,0,10292
32,8,2,0,2,128,16,4,64,1024,4,2,2,8,0,2,10300
32,8,0,0,2,128,2,2,64,1024,16,4,2,8,4,4,10304
32,8,2,0,2,128,4,0,64,1024,16,4,2,8,8,0,10316
32,8,2,0,2,128,4,0,64,1024,16,4,2,16,0,2,10332
32,8,0,0,2,128,2,2,64,1024,4,4,2,16,16,2,10332
32,8,0,0,2,128,4,2,64,1024,8,0,2,32,2,0,10376
32,8,4,2,2,128,8,0,64,1024,2,0,2,32,0,2,10376
32,8,4,4,2,128,8,0,64,1024,2,0,2,32,2,0,10380
32,8,8,2,2,128,8,0,64,1024,2,0,2,32,2,0,10388
0,32,16,2,0,2,128,8,2,64,1024,2,0,2,32,2,10404
2,32,16,2,0,2,128,8,0,64,1024,4,0,2,32,2,10408
2,32,16,2,0,2,128,8,0,64,1024,4,0,2,32,2,10408
2,32,16,2,2,128,8,2,64,1024,4,0,2,32,2,0,10408
2,32,16,2,2,128,8,2,2,64,1024,4,0,2,32,2,10408
0,32,16,2,0,128,8,4,2,64,1024,4,4,2,32,2,10416
2,32,16,2,4,128,8,8,2,64,1024,2,0,2,32,0,10424
2,32,16,2,4,128,16,0,2,64,1024,2,2,32,0,2,10440
0,32,0,2,2,128,0,0,4,64,32,2,4,32,1024,4,10480
32,2,0,2,2,128,0,0,4,64,32,2,4,32,1024,4,10480
0,2,32,4,0,0,2,128,4,64,32,2,4,32,1024,4,10484
0,2,32,4,0,2,2,128,0,64,32,2,8,32,1024,4,10492
2,32,4,2,4,128,0,0,64,32,2,0,8,32,1024,4,10496
2,32,4,2,4,128,2,4,64,64,1024,0,8,0,0,2,10560
2,32,4,2,4,128,2,4,0,0,128,1024,0,2,8,2,10688
2,0,4,2,0,32,2,4,2,128,128,1024,4,2,8,2,10688
0,2,4,2,0,32,2,4,4,128,128,1024,4,2,8,2,10692
2,4,2,2,32,2,4,0,4,256,1024,0,4,2,8,2,10948
2,4,2,4,32,2,4,0,8,256,1024,2,0,2,8,0,10960
2,4,2,4,2,32,2,4,8,256,1024,2,0,0,2,8,10960
0,0,0,0,4,4,4,8,4,32,1024,2,8,256,2,8,10976
0,2,0,0,0,4,4,8,8,32,1024,2,8,256,2,8,10984
0,0,0,2,0,2,8,8,8,32,1024,2,8,256,2,8,10992
2,2,0,0,2,16,0,0,8,32,1024,2,8,256,2,8,11008
4,2,1024,2,16,16,2,8,0,32,0,0,0,256,2,0,11028
4,2,1024,2,32,2,8,0,32,0,2,0,256,2,0,0,11060
4,4,1024,2,64,2,8,0,256,0,2,0,0,0,2,0,11128
8,1024,2,4,64,2,8,0,256,2,0,0,2,0,0,0,11136
8,1024,2,4,64,2,8,0,256,2,0,0,2,0,0,0,11136
8,0,0,0,64,0,2,0,256,1024,2,0,2,4,8,4,11140
8,0,0,0,64,2,0,2,256,1024,2,0,2,4,8,4,11140
8,0,0,0,64,4,0,4,256,1024,2,0,2,4,8,4,11144
8,0,0,0,64,8,0,0,256,1024,2,2,2,4,8,4,11152
8,0,0,0,64,8,0,0,256,1024,2,2,2,4,8,4,11152
8,0,0,0,64,8,0,2,256,1024,4,0,2,4,8,4,11156
8,8,4,2,64,1024,8,4,256,4,0,0,2,0,2,0,11156
8,2,0,0,64,8,4,0,256,1024,8,2,2,4,2,4,11156
8,2,0,0,64,8,4,0,256,1024,8,2,2,4,2,4,11156
8,2,0,0,64,8,4,0,256,1024,8,2,2,4,2,4,11156
8,2,0,0,64,8,4,0,256,1024,8,2,2,4,2,4,11156
8,2,4,2,64,8,8,4,256,1024,2,0,2,4,0,2,11156
8,2,2,0,64,8,4,2,256,1024,8,4,2,4,2,2,11156
8,4,0,2,64,8,4,2,256,1024,8,4,2,4,4,0,11164
2,8,4,2,64,8,4,2,256,1024,8,4,0,0,2,8,11172
2,16,8,4,64,1024,8,4,256,2,2,8,0,0,0,0,11200
0,0,0,0,2,16,2,0,64,1024,16,8,256,2,2,8,11224
0,0,0,0,2,16,2,2,64,1024,16,0,256,2,2,16,11240
0,0,2,0,2,16,2,0,64,1024,16,2,256,2,2,16,11240
2,0,2,0,2,16,2,0,64,1024,16,2,256,4,16,0,11244
4,16,4,2,64,1024,32,0,256,4,2,0,0,0,0,0,11284
4,16,4,2,64,1024,32,0,256,4,2,0,0,0,0,0,11284
4,16,4,2,64,1024,32,0,256,4,2,0,0,0,0,0,11284
4,16,4,2,64,1024,32,0,256,4,2,0,0,0,0,0,11284
4,16,4,2,64,1024,32,0,256,4,2,0,0,0,0,0,11284
4,16,4,2,64,1024,32,0,256,4,2,0,0,0,0,0,11284
0,0,2,0,4,16,4,0,64,1024,32,0,256,4,2,2,11284
0,0,2,2,0,4,16,4,0,64,1024,32,0,256,4,4,11288
0,0,0,4,4,4,16,4,0,64,1024,32,0,0,256,8,11300
0,0,2,0,0,0,16,8,0,4,1024,32,4,64,256,8,11308
4,4,2,8,0,64,16,32,0,0,1024,8,2,0,256,0,11308
4,4,2,8,2,64,16,32,2,0,1024,8,0,0,256,0,11308
4,4,2,8,4,64,16,32,0,0,1024,8,0,0,256,2,11312
8,2,8,0,4,64,16,32,1024,8,2,0,256,2,0,0,11320
8,2,0,4,4,64,8,0,1024,8,16,0,256,2,2,32,11320
8,2,4,0,4,64,8,4,1024,8,16,0,256,4,32,0,11324
0,8,2,4,4,64,8,4,2,1024,8,16,0,256,4,32,11324
4,8,2,8,2,64,16,16,0,1024,4,32,2,256,0,0,11348
4,8,2,8,0,2,64,32,2,1024,4,32,0,0,2,256,11380
4,8,2,8,2,2,64,64,2,1024,4,256,0,0,2,0,11444
4,8,2,8,4,0,4,128,2,1024,4,256,0,0,0,2,11576
8,8,2,8,2,1024,8,128,0,2,0,256,0,0,0,2,11592
0,16,2,8,2,1024,8,128,2,0,2,256,0,0,0,2,11608
16,2,8,0,2,1024,8,128,4,256,0,0,2,0,0,2,11612
16,2,8,2,2,1024,8,128,4,256,0,0,4,0,0,0,11616
16,2,8,2,2,1024,8,128,0,0,4,256,0,0,2,4,11616
16,2,16,2,2,1024,4,128,0,0,2,256,0,2,0,4,11632
16,2,16,2,2,1024,4,128,0,2,2,256,0,0,2,4,11632
0,0,2,2,0,2,16,128,16,1024,4,256,2,2,4,4,11636
0,0,2,4,0,2,16,128,16,1024,4,256,0,0,4,8,11652
0,0,2,4,0,2,16,128,16,1024,4,256,0,0,4,8,11652
16,2,2,4,0,1024,16,128,0,0,8,256,0,0,2,8,11660
0,16,4,4,0,1024,16,128,0,0,8,256,0,2,2,8,11664
2,0,4,4,0,16,16,128,0,1024,8,256,0,2,2,8,11664
0,0,2,8,0,0,32,128,0,1024,8,256,0,2,4,8,11708
0,1024,2,8,0,2,32,128,2,0,8,256,0,0,4,8,11708
0,0,2,8,0,4,32,128,0,1024,8,256,2,2,4,8,11708
0,0,2,8,0,4,32,128,0,1024,8,256,2,2,4,8,11708
0,0,2,8,0,4,32,128,0,1024,8,256,2,2,4,8,11708
2,8,0,0,4,32,128,2,1024,8,256,0,4,4,8,0,11712
2,8,128,2,4,32,256,0,1024,8,8,0,4,4,0,2,11712
2,8,128,2,4,32,256,4,1024,16,0,0,8,2,0,0,11736
2,8,128,2,4,32,256,4,1024,16,0,0,8,2,0,0,11736
2,8,128,2,4,32,256,4,1024,16,0,0,8,2,0,0,11736
2,8,2,0,4,32,0,0,1024,16,128,2,8,2,256,4,11736
2,8,2,0,4,32,0,0,1024,16,128,2,8,2,256,4,11736
0,2,8,2,0,2,4,32,1024,16,128,2,8,2,256,4,11736
0,0,8,2,2,4,4,32,1024,16,128,2,8,2,256,4,11740
0,2,8,2,0,2,8,32,1024,16,128,2,8,2,256,4,11748
2,8,2,2,2,8,32,0,1024,16,128,2,8,2,256,4,11748
4,16,2,4,1024,16,32,4,8,2,128,2,0,0,256,0,11772
4,16,2,4,1024,16,32,4,8,2,128,2,2,0,0,256,11772
4,16,2,4,1024,16,32,4,8,2,128,2,2,256,2,0,11772
4,16,2,4,1024,16,32,4,8,2,128,2,2,2,256,2,11772
4,0,2,0,1024,2,32,0,8,32,128,8,2,4,256,4,11820
