0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,4,4,2,512,64,2,4,16,32,128,0,2,16,8,5252
4,2,8,2,2,512,64,2,4,16,32,128,2,16,8,0,5260
4,2,8,4,2,512,64,128,4,32,32,4,2,0,8,0,5296
4,2,8,4,2,512,64,128,2,4,64,4,0,0,2,8,5360
4,2,8,4,4,512,128,128,2,4,2,4,0,0,0,8,5492
4,2,8,4,0,4,512,256,2,4,2,4,2,0,0,8,5748
0,0,0,4,2,0,8,256,4,2,512,4,4,8,2,8,5760
2,2,8,4,8,8,512,256,0,0,2,4,2,0,0,8,5768
0,4,8,4,4,16,512,256,0,0,2,4,0,0,2,8,5788
0,4,8,4,4,16,512,256,0,0,2,4,0,0,2,8,5788
4,8,4,0,4,16,512,256,2,4,2,0,2,8,0,0,5788
8,8,4,256,4,16,512,0,0,4,2,2,0,8,0,0,5800
8,8,4,256,4,16,512,2,0,4,2,0,0,8,2,0,5800
8,8,4,256,4,16,512,2,0,4,4,0,2,8,0,0,5804
2,8,0,0,8,16,4,0,4,4,512,256,2,8,4,2,5804
2,0,2,8,0,8,16,4,0,8,512,256,2,8,4,2,5812
4,8,2,0,8,16,4,0,8,512,256,0,2,8,4,2,5816
2,4,8,2,0,8,16,4,0,8,512,256,2,8,4,2,5816
4,4,8,2,0,16,16,4,2,8,512,256,0,0,4,2,5836
0,2,8,2,0,4,16,4,4,16,512,256,2,8,4,2,5836
0,2,8,2,0,4,16,4,4,16,512,256,2,8,4,2,5836
2,8,2,2,4,16,4,0,4,16,512,256,2,8,4,2,5836
2,8,4,0,4,16,4,2,4,16,512,256,2,8,4,2,5840
2,8,4,0,4,16,4,2,4,16,512,256,2,8,4,2,5840
0,0,0,2,2,8,8,2,8,32,512,256,2,8,4,2,5888
0,0,0,2,2,2,16,2,8,32,512,256,2,8,4,2,5904
2,0,0,0,4,16,2,2,8,32,512,256,2,8,4,2,5908
2,16,2,2,4,32,512,256,8,8,4,2,2,2,0,0,5908
2,16,4,0,4,32,512,256,16,4,2,2,4,0,0,0,5932
0,2,16,4,4,32,512,256,0,16,4,4,0,2,0,4,5936
2,2,0,0,0,32,16,4,0,16,512,256,4,2,4,8,5944
0,2,2,0,0,32,16,4,2,16,512,256,4,2,4,8,5944
4,0,0,0,32,16,4,2,2,16,512,256,4,2,4,8,5948
4,0,2,0,32,0,4,2,2,32,512,256,4,2,4,8,5980
4,2,2,0,32,4,2,0,2,32,512,256,4,2,4,8,5980
4,4,0,0,32,4,2,4,2,32,512,256,4,2,4,8,5984
8,0,0,2,32,4,2,4,2,32,512,256,4,2,4,8,5992
8,4,2,2,32,32,512,4,2,2,4,256,4,0,2,8,5992
8,4,2,2,32,32,512,4,2,2,4,256,4,0,2,8,5992
0,8,4,4,0,64,512,4,2,4,4,256,0,4,2,8,6064
2,8,4,8,0,64,512,256,0,8,4,8,2,0,2,0,6080
4,0,4,0,0,8,512,8,0,64,4,256,4,8,2,8,6084
8,0,0,4,8,512,8,0,64,4,256,0,4,8,2,8,6092
0,0,2,0,16,512,8,0,64,4,256,4,4,8,2,8,6108
2,0,0,2,16,512,8,0,64,4,256,4,4,8,2,8,6108
4,4,0,0,16,512,8,0,64,4,256,4,4,8,2,8,6112
4,4,8,4,16,512,256,8,64,4,2,0,4,8,0,2,6112
8,8,4,0,16,512,256,8,64,4,2,2,4,8,2,0,6120
8,8,4,8,16,512,256,2,64,4,4,0,4,8,0,4,6124
16,4,8,0,16,512,256,2,64,8,2,0,4,8,4,0,6148
16,4,8,0,16,512,256,2,64,8,2,0,4,8,4,0,6148
0,0,8,2,32,4,256,0,64,512,2,0,4,16,4,2,6196
0,0,8,2,2,32,4,256,0,64,512,2,4,16,4,2,6196
0,0,8,2,2,32,4,256,0,64,512,2,4,16,4,2,6196
0,0,8,2,2,32,4,256,0,64,512,2,4,16,4,2,6196
2,0,8,0,0,32,4,2,2,64,512,256,4,16,4,4,6200
2,0,8,0,0,32,4,2,4,64,512,256,4,16,4,4,6204
2,0,2,8,0,32,4,2,4,64,512,256,0,4,16,8,6212
0,0,4,8,2,32,4,2,4,64,512,256,0,4,16,8,6216
4,8,0,0,2,32,4,2,4,64,512,256,4,16,8,2,6216
4,8,0,0,2,32,4,2,4,64,512,256,4,16,8,2,6216
4,8,0,0,2,32,4,2,4,64,512,256,4,16,8,2,6216
4,8,0,0,2,32,4,2,4,64,512,256,4,16,8,2,6216
4,8,0,0,4,32,4,2,2,64,512,256,8,16,8,2,6224
8,8,4,2,2,32,512,256,8,64,8,2,2,16,0,0,6232
8,8,0,2,2,32,4,2,8,64,512,256,2,16,8,2,6232
8,8,4,4,2,32,512,256,8,64,8,2,2,16,2,0,6236
2,0,16,8,2,32,512,256,8,64,8,2,0,2,16,2,6260
0,0,16,2,0,32,512,8,4,64,8,256,8,2,16,4,6268
0,0,16,2,0,32,512,8,4,64,8,256,8,2,16,4,6268
16,2,4,0,32,512,8,0,4,64,8,256,8,2,16,4,6268
16,2,4,0,32,512,8,0,4,64,8,256,8,2,16,4,6268
16,2,0,0,32,512,4,2,4,64,16,256,8,2,16,4,6284
2,0,16,2,32,512,4,2,4,64,16,256,8,2,16,4,6284
2,512,16,4,32,64,4,256,4,2,32,4,8,0,4,0,6320
2,512,16,4,32,64,4,256,4,2,32,4,2,0,8,4,6320
2,512,16,4,32,64,4,256,4,2,32,4,2,2,8,4,6320
2,0,16,2,32,512,4,4,4,64,32,256,2,4,8,8,6332
2,512,16,2,32,64,4,4,4,4,32,256,2,2,8,8,6332
2,512,16,2,0,32,64,8,0,8,32,256,2,0,4,16,6368
2,0,16,2,0,512,64,8,0,32,32,256,4,8,4,16,6372
0,2,16,2,0,512,64,8,2,0,64,256,4,8,4,16,6436
2,2,16,2,4,512,128,8,2,8,4,256,0,0,0,16,6564
2,2,16,2,4,512,128,8,2,8,4,256,0,0,0,16,6564
0,4,16,2,4,512,128,8,2,8,4,256,2,0,0,16,6568
0,0,2,2,0,4,16,8,4,512,128,256,4,8,4,16,6572
4,0,0,2,4,16,8,0,4,512,128,256,4,8,4,16,6576
8,16,8,2,8,512,128,256,0,8,4,16,2,0,0,0,6592
8,16,8,2,8,512,128,256,8,4,16,0,2,0,0,2,6592
8,16,8,2,8,512,128,256,2,8,4,16,0,0,0,4,6596
4,0,0,2,0,16,8,256,16,512,128,16,2,8,4,4,6612
0,0,4,2,4,16,8,256,16,512,128,16,0,2,8,8,6620
4,2,0,2,4,16,8,256,16,512,128,16,2,16,0,0,6636
2,0,4,4,4,16,8,256,16,512,128,16,0,0,2,16,6640
0,0,4,0,2,2,8,4,4,16,128,256,16,512,2,32,6672
2,0,0,4,0,4,8,4,4,16,128,256,16,512,2,32,6676
0,0,2,4,2,4,8,4,4,16,128,256,16,512,2,32,6676
2,0,2,0,2,4,8,8,4,16,128,256,16,512,2,32,6684
4,0,2,0,2,4,16,0,4,16,128,256,16,512,2,32,6704
4,4,2,256,2,16,16,32,4,512,128,2,16,0,2,0,6704
8,2,256,0,2,32,32,0,4,512,128,2,16,2,4,0,6744
8,2,256,2,2,64,0,0,4,512,128,2,16,2,4,0,6808
8,2,256,2,2,64,0,0,4,512,128,2,16,2,4,0,6808
8,2,0,0,2,64,256,0,4,512,128,4,16,2,4,4,6812
8,2,256,8,2,64,128,0,4,512,4,2,16,2,0,0,6820
8,2,256,8,2,64,128,0,4,512,4,2,16,2,0,0,6820
8,2,256,8,0,2,64,128,4,512,4,2,0,2,16,2,6820
8,4,256,8,4,512,64,128,0,2,4,4,0,2,16,0,6828
8,4,256,8,4,512,64,128,0,4,4,4,0,2,16,0,6832
2,4,256,0,0,512,64,8,8,4,4,128,4,2,16,4,6832
2,4,256,8,8,512,64,128,4,4,4,4,0,2,16,2,6832
2,4,256,8,8,512,64,128,4,0,8,8,0,2,16,2,6848
2,4,256,8,8,512,64,128,4,16,2,0,2,16,2,0,6864
2,4,256,8,8,512,64,128,4,32,4,0,2,2,0,0,6900
2,4,256,8,8,512,64,128,4,32,4,0,2,2,0,0,6900
2,4,256,8,8,512,64,128,4,32,4,0,4,2,0,0,6904
2,4,256,8,8,512,64,128,4,32,4,0,4,2,0,0,6904
0,4,0,2,2,512,256,0,8,32,64,8,8,2,4,128,6912
0,2,4,2,0,2,512,256,8,32,64,8,8,2,4,128,6912
16,4,4,2,0,32,512,256,2,2,64,8,0,0,4,128,6932
16,8,2,0,32,512,256,0,4,64,8,0,4,128,0,2,6944
16,8,2,0,32,512,256,2,4,64,8,0,4,128,2,0,6944
0,8,2,2,16,512,256,0,32,64,8,0,8,128,2,2,6952
16,8,2,4,32,512,256,0,8,64,8,0,2,128,2,0,6956
16,8,2,4,2,32,512,256,0,8,64,8,0,2,128,2,6956
16,8,2,4,2,32,512,256,0,8,64,8,0,2,128,2,6956
16,8,2,4,2,32,512,256,0,8,64,8,0,2,128,2,6956
16,8,2,4,2,32,512,256,0,8,64,8,0,2,128,2,6956
16,8,2,4,2,32,512,256,0,8,64,8,0,2,128,2,6956
16,8,2,4,2,32,512,256,8,64,8,2,2,128,2,0,6956
16,8,2,2,2,32,512,4,8,64,8,256,2,128,2,2,6956
16,8,4,2,2,32,512,4,8,64,8,256,2,128,4,0,6964
16,8,4,2,2,32,512,2,8,64,8,4,2,128,4,256,6964
16,8,4,4,2,32,512,4,8,64,8,256,2,128,4,2,6968
16,8,8,2,2,32,512,4,8,64,8,256,2,128,4,2,6976
4,16,16,2,2,32,512,4,8,64,8,256,2,128,4,2,6992
4,32,2,2,2,32,512,4,8,64,8,256,2,128,4,2,7024
4,64,2,2,2,64,512,4,8,128,8,256,2,2,4,2,7088
4,2,2,2,2,128,512,4,8,128,8,256,2,2,4,2,7216
4,2,2,2,2,2,512,4,8,256,8,256,2,2,4,2,7472
4,4,2,0,4,512,4,2,8,256,8,256,4,4,2,0,7484
2,4,2,0,8,512,4,0,8,256,8,2,4,4,2,256,7492
2,4,2,2,8,512,4,0,8,256,8,2,8,2,256,0,7500
2,4,2,4,16,512,4,0,8,256,8,0,2,2,256,0,7520
2,4,2,4,16,512,4,0,8,256,8,0,2,2,256,0,7520
2,4,2,4,16,512,4,2,8,256,8,0,4,256,0,0,7524
2,4,2,4,16,512,4,2,8,256,8,0,4,256,0,0,7524
2,4,2,4,16,512,4,2,8,512,8,0,4,2,0,0,8036
2,4,2,4,16,1024,4,2,8,2,8,0,4,0,2,0,9060
2,4,2,4,16,1024,4,2,8,2,8,0,4,2,2,0,9060
2,4,2,4,16,1024,4,2,8,2,8,2,4,4,0,0,9064
2,4,2,0,16,1024,2,0,8,2,4,4,4,4,8,4,9068
2,4,4,8,16,1024,4,0,8,2,8,0,4,4,4,0,9080
2,8,8,2,16,1024,4,0,8,2,8,0,8,4,0,0,9096
2,16,2,0,16,1024,4,0,8,2,8,0,8,4,0,2,9112
2,16,2,2,16,1024,4,2,16,2,8,0,0,4,0,0,9128
2,2,16,4,16,1024,4,2,0,16,2,8,0,0,0,4,9132
2,2,16,4,16,1024,4,2,0,16,2,8,0,0,0,4,9132
4,16,4,0,16,1024,4,2,16,2,8,0,4,4,0,0,9136
0,4,16,4,16,1024,4,2,0,16,2,8,0,2,0,8,9144
4,16,4,0,16,1024,4,2,16,2,8,0,2,8,2,0,9144
0,16,2,0,4,1024,8,0,32,2,8,0,2,8,2,2,9184
4,16,2,2,32,1024,16,0,2,2,2,0,0,8,2,0,9200
0,4,16,4,0,32,1024,16,0,2,2,4,0,0,8,2,9208
4,16,4,0,32,1024,16,0,4,4,4,0,8,2,0,0,9212
4,16,4,0,32,1024,16,0,4,4,4,0,8,2,0,0,9212
0,4,16,4,0,32,1024,16,0,0,4,8,0,4,8,2,9220
0,4,16,4,0,32,1024,16,0,0,4,8,0,4,8,2,9220
0,0,16,4,0,4,1024,16,0,32,4,8,4,4,8,2,9220
4,4,16,4,0,32,1024,16,2,4,4,8,0,0,8,2,9220
8,16,4,0,32,1024,16,0,2,8,8,2,8,2,0,0,9236
8,16,4,0,32,1024,16,0,2,16,2,0,8,2,4,0,9252
0,8,16,4,2,32,1024,16,0,2,16,2,0,8,2,4,9252
0,8,16,4,2,32,1024,16,0,2,16,2,0,8,2,4,9252
0,8,16,4,2,32,1024,16,0,2,16,2,2,8,2,4,9252
2,8,16,4,0,32,1024,16,0,2,16,2,4,8,2,4,9256
2,8,16,4,32,1024,16,0,2,16,2,2,4,8,2,4,9256
2,8,16,4,2,32,1024,16,0,2,16,4,4,8,2,4,9260
0,8,16,2,0,32,1024,4,4,2,16,16,4,8,2,8,9272
8,8,16,2,0,32,1024,4,0,2,16,16,2,8,2,8,9280
0,16,16,2,2,32,1024,4,0,0,2,32,2,8,2,8,9328
0,2,32,2,2,32,1024,4,0,0,2,32,2,8,2,8,9360
4,0,0,2,0,2,32,4,0,32,1024,32,4,8,4,8,9368
4,2,2,0,2,32,4,0,32,1024,32,0,4,8,4,8,9368
4,2,2,0,2,32,4,0,32,1024,32,0,4,8,4,8,9368
0,2,4,4,0,2,32,4,0,32,1024,32,4,8,4,8,9372
4,4,4,8,0,32,32,32,0,8,1024,8,0,0,4,2,9384
2,0,4,8,0,4,32,32,0,32,1024,8,4,8,4,2,9384
2,0,4,8,0,4,32,32,2,32,1024,8,4,8,4,2,9384
0,2,4,8,0,2,4,64,2,32,1024,8,4,8,4,2,9448
0,0,4,8,0,4,8,64,2,32,1024,8,4,8,4,2,9460
2,4,4,8,4,32,8,64,2,8,1024,8,0,0,4,2,9460
2,8,8,0,4,32,8,64,2,8,1024,8,4,2,0,2,9468
0,0,2,16,4,32,8,64,2,8,1024,8,0,2,4,4,9488
2,0,2,16,0,32,8,64,4,8,1024,8,2,2,4,4,9488
0,0,4,16,0,32,8,64,4,8,1024,8,2,0,4,8,9504
2,0,4,0,0,0,8,16,4,32,1024,64,2,8,4,16,9520
2,32,4,16,4,8,8,64,2,0,1024,16,0,0,4,2,9520
2,32,4,16,0,4,16,64,0,2,1024,16,0,4,4,2,9536
2,32,4,16,4,16,64,0,2,1024,16,0,8,2,4,0,9544
2,32,4,16,4,16,64,0,2,1024,16,0,8,2,4,0,9544
2,32,4,16,4,16,64,0,2,1024,16,0,8,2,4,0,9544
2,32,4,16,2,4,16,64,0,2,1024,16,0,8,2,4,9544
2,32,4,16,2,4,16,64,2,1024,16,2,8,2,4,0,9544
4,32,4,16,2,4,32,64,8,1024,4,2,0,2,0,2,9580
2,32,0,0,4,4,4,16,2,1024,32,64,8,2,4,4,9584
2,32,0,0,4,4,4,16,2,1024,32,64,8,2,4,4,9584
2,32,4,16,4,4,32,64,2,1024,4,4,8,2,2,0,9584
2,32,4,16,0,8,32,64,0,2,1024,8,2,0,8,4,9604
0,0,4,16,2,32,32,64,0,8,1024,8,4,2,8,4,9608
4,16,0,2,2,64,64,0,8,1024,8,0,4,2,8,4,9672
4,16,0,0,2,64,2,0,8,1024,64,2,4,2,16,4,9688
0,2,4,16,0,2,64,2,8,1024,64,2,4,2,16,4,9688
2,0,0,0,0,4,4,16,8,1024,128,4,4,2,16,4,9824
2,0,2,0,8,16,0,0,8,1024,128,4,4,2,16,4,9832
2,16,2,8,16,1024,128,2,4,2,16,0,0,0,0,0,9856
0,0,0,0,2,16,2,2,16,1024,128,8,4,2,16,2,9856
2,0,0,0,2,16,4,0,16,1024,128,8,4,2,16,2,9860
4,16,4,8,16,1024,128,2,4,2,16,0,0,0,0,2,9864
4,16,4,8,16,1024,128,4,4,2,16,2,0,0,0,0,9868
4,16,4,8,16,1024,128,4,4,2,16,2,0,0,0,0,9868
4,16,4,8,16,1024,128,4,4,2,16,2,0,0,0,0,9868
4,16,4,8,16,1024,128,4,4,2,16,2,0,0,0,0,9868
4,16,4,8,16,1024,128,4,4,2,16,2,0,0,0,0,9868
4,16,4,8,16,1024,128,4,4,2,16,2,0,0,0,0,9868
4,16,4,8,16,1024,128,4,4,2,16,2,0,0,0,0,9868
0,0,0,2,4,16,4,8,16,1024,128,4,4,2,16,2,9868
4,16,4,2,16,1024,128,8,4,2,16,4,2,0,0,2,9868
4,16,4,2,16,1024,128,8,4,2,16,4,0,0,2,4,9872
0,0,4,2,4,16,128,2,16,1024,16,8,4,2,2,8,9880
4,2,0,2,4,16,128,2,16,1024,16,8,4,4,8,0,9884
8,2,128,4,16,16,16,8,4,1024,8,0,0,4,0,2,9896
0,2,2,0,8,16,128,4,16,1024,16,8,4,4,8,2,9896
8,2,2,4,16,16,128,8,4,1024,16,2,2,4,8,0,9896
8,4,4,0,32,128,8,0,4,1024,16,2,2,4,8,2,9932
4,0,8,8,0,32,128,8,4,1024,16,2,2,4,8,2,9940
0,0,8,0,4,32,128,0,8,1024,16,16,2,4,8,4,9968
8,0,0,0,4,32,128,0,8,1024,32,2,2,4,8,4,10000
8,0,0,0,4,32,128,0,8,1024,32,2,2,4,8,4,10000
8,32,128,2,4,1024,32,4,8,4,8,0,2,2,0,0,10000
8,32,128,2,4,1024,32,4,8,4,8,2,4,0,0,0,10004
8,0,2,0,4,32,128,2,8,1024,32,4,4,4,8,2,10004
8,2,0,2,4,32,128,2,8,1024,32,4,8,8,2,0,10012
8,2,128,4,4,32,32,4,16,1024,2,0,2,8,0,0,10032
8,2,128,8,4,32,32,0,16,1024,2,0,2,8,2,0,10040
8,2,128,8,2,0,4,64,0,16,1024,2,0,2,8,2,10104
8,2,128,8,2,16,4,64,2,2,1024,4,0,0,8,0,10108
8,2,128,8,4,16,4,64,0,2,1024,4,2,0,8,0,10112
8,2,128,8,4,16,4,64,2,1024,4,0,2,8,2,0,10112
8,2,128,8,4,16,8,64,4,1024,2,0,0,8,0,2,10124
0,2,0,0,2,16,128,8,8,1024,8,64,8,8,2,2,10132
2,0,0,2,2,16,128,8,8,1024,8,64,0,0,16,4,10152
0,2,0,2,0,0,128,8,4,16,8,64,8,1024,16,4,10156
4,0,4,0,128,8,0,0,4,16,8,64,8,1024,16,4,10160
4,2,0,0,128,8,4,0,4,16,8,64,8,1024,16,4,10160
4,2,0,0,128,8,4,0,4,16,8,64,8,1024,16,4,10160
4,2,4,64,128,8,8,4,4,16,16,0,8,1024,0,2,10160
4,2,4,64,128,8,8,4,4,16,16,2,8,1024,0,2,10160
4,2,0,2,128,8,4,64,4,16,8,4,8,1024,16,4,10164
4,2,2,0,128,8,4,2,4,16,8,64,8,1024,16,8,10172
0,2,4,4,128,8,4,2,4,16,8,64,8,1024,16,8,10176
2,2,0,4,128,8,8,2,4,16,8,64,8,1024,16,8,10184
0,0,4,4,2,128,16,2,4,16,8,64,8,1024,16,8,10204
0,2,0,8,2,128,16,2,4,16,8,64,8,1024,16,8,10212
2,8,0,2,2,128,16,2,4,16,8,64,8,1024,16,8,10212
0,8,0,2,4,128,16,4,4,16,8,64,8,1024,16,8,10220
2,8,0,2,0,128,16,4,8,16,8,64,8,1024,16,8,10228
2,8,2,0,128,16,4,2,8,16,8,64,8,1024,16,8,10228
2,8,2,0,128,16,4,2,8,16,8,64,8,1024,16,8,10228
2,8,2,2,128,32,4,64,16,1024,8,8,0,2,16,0,10276
2,8,4,2,128,32,4,64,16,1024,16,0,2,16,0,0,10296
2,8,8,2,128,32,16,64,16,1024,0,0,2,16,0,2,10304
0,2,16,2,128,32,16,64,0,0,16,1024,2,2,16,2,10320
0,2,16,2,128,32,16,64,4,0,16,1024,0,4,16,2,10324
2,0,0,2,0,2,0,64,128,32,32,1024,4,4,32,2,10388
4,0,0,0,2,64,2,0,128,64,1024,0,8,32,2,0,10464
2,0,0,4,0,2,64,2,0,128,64,1024,0,8,32,2,10464
2,0,0,4,0,2,0,2,0,128,128,1024,2,8,32,2,10592
2,0,2,4,0,0,0,4,0,0,256,1024,2,8,32,2,10852
4,4,0,0,4,0,0,2,256,1024,0,0,2,8,32,2,10856
0,0,0,0,8,4,0,0,256,1024,2,0,2,8,32,4,10868
8,4,2,4,256,1024,32,0,2,8,0,0,0,2,0,0,10868
0,4,0,2,8,1024,0,0,256,8,2,0,2,2,32,4,10868
8,4,2,2,256,1024,32,4,2,8,0,0,2,2,0,0,10868
8,4,2,2,256,1024,32,4,4,8,0,2,0,2,0,0,10872
2,4,0,0,8,1024,0,2,256,8,2,4,4,2,32,2,10872
0,0,2,4,2,8,1024,2,256,8,2,4,4,2,32,2,10872
2,0,2,4,2,0,1024,2,256,16,2,4,4,2,32,2,10888
0,0,2,4,4,2,1024,2,256,16,2,4,4,2,32,2,10892
4,2,2,4,256,16,1024,2,4,2,2,4,0,2,32,2,10892
4,4,4,2,256,16,1024,2,4,4,4,0,2,32,2,0,10900
8,4,2,2,256,16,1024,2,8,4,0,0,2,32,2,0,10916
8,4,4,0,256,16,1024,2,8,4,2,0,2,32,2,0,10920
8,8,2,0,256,16,1024,2,8,4,2,0,2,32,2,0,10928
16,2,0,2,256,16,1024,2,8,4,2,0,2,32,2,0,10944
16,2,1024,4,256,16,4,0,8,4,0,0,2,32,2,0,10952
16,2,0,0,256,16,1024,0,8,4,4,2,2,32,2,4,10952
16,2,2,0,256,16,1024,0,8,8,2,0,2,32,2,4,10960
16,2,0,0,256,16,2,0,8,8,1024,2,2,32,4,4,10964
0,0,16,2,0,256,16,2,0,16,1024,2,2,2,32,8,10988
0,0,16,2,2,256,16,2,0,16,1024,2,0,4,32,8,10992
0,2,0,0,0,256,32,2,0,16,1024,4,2,4,32,8,11028
0,2,0,0,0,256,32,2,0,16,1024,4,2,4,32,8,11028
2,2,0,0,256,32,2,0,16,1024,4,0,2,4,32,8,11028
0,2,0,4,0,256,32,2,0,16,1024,4,2,4,32,8,11032
2,4,0,0,256,32,2,0,16,1024,4,4,2,4,32,8,11032
2,4,0,0,256,32,2,0,16,1024,4,4,2,4,32,8,11032
2,4,0,2,256,32,2,0,16,1024,8,0,2,4,32,8,11040
2,4,2,2,256,32,8,8,16,1024,32,0,2,4,2,0,11040
2,4,4,0,256,32,16,2,16,1024,32,0,2,4,2,0,11060
2,8,0,2,256,32,16,2,16,1024,32,0,2,4,2,0,11068
2,8,16,4,256,32,32,0,16,1024,2,2,2,4,0,0,11072
2,8,16,4,256,64,2,0,16,1024,4,0,2,4,0,0,11140
2,8,2,0,256,64,16,0,16,1024,2,0,2,4,4,4,11140
0,2,8,2,2,256,64,16,0,16,1024,2,0,2,4,8,11148
2,8,2,0,2,256,64,16,16,1024,2,2,2,4,8,0,11148
2,2,8,2,2,256,64,16,0,16,1024,4,0,2,4,8,11152
0,4,8,2,2,256,64,16,0,16,1024,4,4,2,4,8,11156
4,8,2,2,2,256,64,16,16,1024,4,0,4,2,4,8,11156
4,8,0,2,2,256,2,2,16,1024,64,16,4,2,8,8,11164
0,4,8,2,2,2,256,4,16,1024,64,16,0,4,2,16,11184
2,4,8,0,0,2,256,2,2,1024,64,4,16,4,2,32,11216
0,2,4,8,2,2,256,2,2,1024,64,4,16,4,2,32,11216
2,2,4,8,0,4,256,2,2,1024,64,4,16,4,2,32,11220
4,4,8,0,4,256,2,2,2,1024,64,4,16,4,2,32,11224
0,2,8,8,0,4,256,4,2,1024,64,4,16,4,2,32,11236
0,2,8,2,0,4,256,8,2,1024,64,8,16,4,2,32,11244
2,2,8,2,16,4,256,16,4,1024,64,32,0,4,2,0,11260
0,4,8,2,16,4,256,16,4,1024,64,32,2,0,4,2,11264
16,8,8,2,4,1024,256,16,2,0,64,32,2,0,4,2,11272
16,16,2,0,4,1024,256,16,2,64,32,0,2,4,2,4,11288
2,16,2,0,16,1024,256,0,4,64,32,16,4,4,2,4,11292
0,2,16,2,0,16,1024,256,4,64,32,16,2,8,2,4,11300
4,2,16,2,2,16,1024,256,0,64,32,16,2,8,2,4,11300
0,2,16,2,2,16,1024,256,4,64,32,16,4,8,2,4,11304
2,2,16,2,8,16,1024,256,2,64,32,16,0,8,2,4,11312
4,16,2,0,8,16,1024,256,2,64,32,16,8,2,4,2,11316
4,32,2,256,8,64,1024,16,2,2,32,2,8,0,4,2,11348
4,0,2,2,8,32,1024,256,2,64,32,16,8,2,4,4,11352
4,4,4,0,8,32,1024,256,2,64,32,16,8,2,8,0,11364
4,4,4,0,8,32,1024,2,2,64,32,256,8,2,8,16,11364
8,4,0,4,8,32,1024,2,2,64,32,256,8,2,8,16,11372
16,4,1024,4,2,32,32,2,8,64,8,256,2,2,0,16,11388
16,4,1024,4,2,64,2,2,8,64,8,256,4,16,0,0,11456
16,4,1024,4,0,2,64,4,8,64,8,256,2,0,4,16,11460
16,4,1024,4,2,64,4,0,8,64,8,256,2,4,16,2,11460
16,4,1024,4,2,64,4,0,8,64,8,256,2,4,16,2,11460
16,2,1024,0,2,4,4,4,8,128,8,256,2,4,16,2,11588
16,2,1024,4,2,4,4,256,8,128,8,2,2,4,16,2,11588
16,2,1024,4,2,2,8,256,8,128,8,2,2,4,16,2,11596
16,4,1024,4,2,128,16,256,8,4,16,4,2,0,2,0,11620
16,4,1024,4,2,128,32,256,8,4,2,4,2,0,0,2,11652
16,4,1024,4,2,128,32,256,8,4,2,4,2,0,0,2,11652
16,4,1024,4,2,128,32,256,8,4,2,4,4,0,0,4,11656
16,4,1024,4,2,128,32,256,8,4,2,4,8,2,0,0,11664
16,4,1024,4,2,128,32,256,16,4,2,4,0,2,2,0,11680
16,4,1024,4,2,128,32,256,16,4,4,4,2,2,0,0,11684
16,4,1024,4,2,128,32,256,16,4,4,4,2,2,0,0,11684
16,4,1024,4,2,128,32,256,16,4,4,4,2,2,0,0,11684
16,4,1024,4,2,128,32,256,0,16,4,8,0,2,0,4,11696
0,4,2,4,0,128,1024,256,16,16,32,8,2,2,4,4,11696
0,4,2,4,2,128,1024,256,0,32,32,8,0,0,4,8,11740
0,4,2,4,2,128,1024,256,0,0,64,8,0,4,4,8,11804
4,2,4,2,2,128,1024,256,64,8,0,0,8,8,0,0,11812
4,2,4,2,2,128,1024,256,64,8,2,0,16,0,0,0,11828
4,0,0,0,2,2,4,2,64,128,1024,2,16,8,2,256,11828
2,0,0,4,0,4,4,2,64,128,1024,2,16,8,2,256,11832
0,0,2,4,2,0,8,2,64,128,1024,2,16,8,2,256,11840
2,128,2,4,64,8,8,4,16,0,1024,256,0,2,2,0,11844
2,128,2,4,64,16,4,2,16,1024,256,0,4,0,0,0,11864
2,0,0,0,64,128,2,2,16,16,4,4,4,1024,256,2,11864
2,128,2,2,64,16,4,4,16,1024,256,2,4,0,0,2,11864
2,2,0,0,64,128,2,2,16,16,4,4,4,1024,256,4,11868
4,0,0,0,64,128,4,0,32,8,2,0,4,1024,256,4,11916
4,128,4,4,64,8,2,0,32,1024,256,2,4,0,0,0,11916
4,2,0,0,64,128,4,0,32,8,2,4,4,1024,256,2,11916
4,2,4,4,64,128,2,2,32,8,256,0,4,1024,2,0,11916
4,2,4,4,64,128,2,0,32,8,256,4,4,1024,2,2,11916
4,2,4,8,64,128,2,2,32,8,256,2,4,1024,2,0,11924
4,2,4,8,64,128,4,0,32,8,256,2,4,1024,2,2,11928
4,2,8,8,64,128,256,4,32,8,2,0,4,1024,2,0,11940
0,4,2,16,64,128,256,4,2,32,8,2,0,4,1024,2,11956
0,4,2,0,2,128,256,16,64,32,8,4,2,4,1024,4,11960
0,4,2,0,2,128,256,2,64,32,8,16,2,4,1024,8,11968
2,4,2,2,64,128,256,16,2,32,8,8,2,4,1024,0,11968
0,2,4,4,64,128,256,16,2,2,32,16,0,2,4,1024,11988
0,0,4,2,0,2,256,4,64,128,32,32,2,4,4,1024,12024
0,0,4,2,2,2,256,4,0,64,128,64,0,2,8,1024,12096
0,0,4,2,0,4,256,4,0,64,128,64,4,2,8,1024,12100
4,4,4,2,2,64,256,4,0,2,128,64,0,0,8,1024,12100
8,4,2,2,2,64,256,4,2,128,64,0,8,1024,0,0,12108
8,4,4,0,2,64,256,4,2,128,64,0,8,1024,2,0,12112
