0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,0,2,4,512,8,0,16,64,8,2,2,4,128,4,5184
2,16,0,0,4,512,2,0,16,64,16,4,2,4,128,4,5204
2,16,2,8,4,512,16,0,16,64,128,0,2,4,2,0,5212
2,16,2,8,0,4,512,16,2,16,64,128,0,2,4,2,5212
2,16,2,8,4,512,16,2,2,16,64,128,2,4,2,0,5212
2,16,2,0,2,512,16,8,4,16,64,2,4,4,2,128,5216
2,16,2,0,0,512,16,8,4,16,64,2,8,4,2,128,5228
2,16,2,2,512,16,8,0,4,16,64,2,8,4,2,128,5228
2,32,2,4,512,16,8,128,4,4,64,0,8,0,2,2,5264
2,32,2,4,512,16,8,128,2,0,8,64,0,0,8,4,5276
0,0,2,4,2,0,2,128,512,32,8,64,2,16,16,4,5292
2,0,0,4,2,0,4,128,512,32,8,64,2,16,16,4,5296
2,4,0,0,2,4,128,2,512,32,8,64,2,32,4,0,5328
4,8,128,2,512,64,8,64,2,0,4,0,0,2,0,0,5404
0,0,2,0,4,8,128,0,512,64,8,2,2,2,4,64,5404
0,0,2,0,4,8,128,0,512,64,8,2,2,2,4,64,5404
2,0,2,0,4,8,128,0,512,64,8,2,4,4,64,0,5408
4,0,0,0,4,8,128,0,512,64,8,2,8,64,0,2,5420
8,8,128,4,512,128,8,0,8,0,2,0,0,0,0,0,5560
0,16,128,4,0,512,128,8,0,0,8,2,0,2,0,0,5576
2,16,256,4,0,512,8,8,0,2,0,2,0,0,0,0,5832
2,16,256,4,512,16,0,0,4,4,0,0,0,0,0,0,5852
4,0,0,0,2,0,0,0,512,32,0,0,4,4,256,4,5884
4,32,256,4,2,4,0,0,512,0,0,0,4,2,0,0,5884
4,32,256,4,2,4,0,0,512,0,0,0,4,2,0,0,5884
4,32,256,4,2,0,2,4,0,0,0,512,0,0,4,2,5884
4,32,256,8,2,0,2,512,0,2,4,2,0,0,0,0,5892
4,32,256,8,2,2,2,512,0,0,4,2,0,0,2,0,5892
0,0,256,0,0,2,2,8,4,32,4,512,2,2,2,2,5892
256,0,0,0,4,8,0,0,4,32,4,512,4,4,0,2,5904
256,8,4,512,8,32,0,2,4,4,0,4,0,0,0,0,5912
256,8,4,512,8,32,2,0,8,4,0,0,2,0,0,0,5920
256,8,4,512,8,32,2,0,8,4,0,0,2,0,0,0,5920
256,8,4,512,16,32,2,0,2,4,2,0,0,0,0,0,5936
256,8,4,512,16,32,2,0,2,4,2,0,0,0,0,0,5936
256,8,4,512,16,32,4,0,2,4,0,0,0,0,2,0,5940
256,8,4,512,16,32,4,0,2,4,0,0,2,0,0,2,5940
0,0,2,0,256,8,0,0,16,32,0,512,4,4,8,2,5952
2,0,2,0,256,8,0,0,16,32,512,0,8,8,2,0,5960
0,4,0,4,0,0,256,8,0,16,32,512,0,0,16,2,5980
8,0,0,0,256,8,2,0,16,32,512,0,16,2,0,0,5988
8,8,2,0,256,32,512,0,32,2,2,0,0,0,0,0,6020
0,0,0,2,8,8,2,0,256,32,512,0,32,2,2,0,6020
2,0,0,0,8,8,2,0,256,32,512,0,32,2,2,2,6020
2,0,2,0,16,2,0,0,256,32,512,0,32,4,2,0,6040
2,0,0,0,16,2,2,2,256,32,512,0,32,4,2,0,6040
2,0,0,0,16,2,2,2,256,32,512,0,32,4,2,2,6040
0,2,0,2,0,16,2,4,0,256,32,512,0,32,4,4,6048
0,2,0,2,0,16,2,4,0,256,32,512,0,32,4,4,6048
0,0,0,4,2,16,2,4,0,256,32,512,0,0,32,8,6060
2,16,2,8,0,256,64,512,0,0,0,8,0,2,0,0,6132
0,2,0,0,0,16,0,8,0,256,2,512,2,2,64,8,6132
0,2,0,0,0,16,0,8,0,256,2,512,2,2,64,8,6132
2,2,2,8,0,16,64,512,0,256,0,8,0,2,2,0,6132
4,2,8,0,16,64,512,0,256,8,2,0,4,0,0,0,6140
4,0,0,0,16,2,8,0,256,64,512,2,4,8,2,0,6140
4,0,0,4,0,16,2,8,256,64,512,2,0,4,8,2,6140
4,16,2,4,256,64,512,8,0,4,8,4,0,0,0,2,6144
4,16,2,4,256,64,512,8,0,4,8,4,0,0,0,2,6144
0,2,0,4,0,16,2,8,4,64,512,4,256,4,8,2,6144
0,2,0,4,0,16,2,8,4,64,512,4,256,4,8,2,6144
4,2,2,4,256,16,512,8,0,64,8,4,0,4,4,2,6144
0,4,4,4,256,16,512,8,0,64,8,4,2,0,8,2,6156
8,4,0,0,256,16,512,8,64,8,4,0,2,8,2,2,6164
8,0,2,0,256,4,512,0,64,16,4,8,2,16,2,2,6180
8,2,2,0,256,0,512,0,64,4,4,8,2,32,2,2,6212
8,4,0,0,256,512,0,0,64,8,8,0,2,32,4,2,6228
0,0,8,4,0,0,256,512,2,0,64,16,2,32,4,2,6244
0,0,8,4,0,0,256,512,2,2,64,16,2,32,4,2,6244
2,0,8,4,0,0,256,512,0,2,64,16,4,32,4,2,6248
2,8,4,2,256,512,0,0,2,64,16,0,4,32,4,2,6248
2,8,4,4,256,512,16,0,2,64,4,0,4,32,2,0,6252
2,8,4,4,256,512,16,0,2,64,4,0,4,32,2,0,6252
2,8,8,0,256,512,16,2,2,64,4,0,4,32,2,0,6260
2,8,8,0,256,512,16,0,2,64,4,4,4,32,2,2,6260
0,0,2,16,0,256,512,16,0,2,64,8,2,4,32,4,6288
2,256,2,32,0,2,512,8,0,4,64,4,0,0,32,2,6320
2,256,2,32,0,2,512,8,0,4,64,4,0,0,32,2,6320
2,256,2,32,0,2,512,8,0,4,64,4,0,0,32,2,6320
2,256,2,32,2,512,8,0,4,64,4,2,32,2,0,0,6320
2,256,2,32,2,2,512,8,4,64,4,2,0,0,32,2,6320
0,0,2,2,0,256,512,32,4,2,4,8,4,64,32,4,6328
8,256,2,2,2,2,512,32,0,64,4,8,0,0,32,4,6336
8,256,4,0,4,512,32,0,64,4,8,0,32,4,0,2,6344
8,256,4,0,4,512,32,2,64,4,8,0,32,4,2,0,6344
8,256,4,2,4,512,32,2,64,8,8,0,32,0,2,0,6352
8,256,4,2,4,512,32,2,0,0,64,16,0,2,32,2,6368
8,256,4,2,4,512,32,2,64,16,0,0,2,32,2,2,6368
8,256,2,0,4,512,4,0,64,16,32,2,2,32,2,4,6372
4,8,256,2,0,4,512,4,64,16,32,2,2,32,2,4,6372
2,8,256,2,4,4,512,4,64,16,32,2,2,32,2,4,6372
2,8,256,2,2,8,512,4,64,16,32,2,2,32,2,4,6380
2,8,256,2,2,8,512,4,64,16,32,2,2,32,2,4,6380
2,8,256,2,2,8,512,4,64,16,32,2,2,32,2,4,6380
2,8,256,2,2,8,512,4,64,16,32,2,2,32,2,4,6380
2,8,256,2,2,8,512,4,64,16,32,2,2,32,2,4,6380
0,2,256,2,4,16,512,4,64,16,32,2,2,32,2,4,6400
0,2,256,2,4,16,512,4,64,16,32,2,2,32,2,4,6400
0,2,256,2,4,2,512,4,64,32,32,2,2,32,2,4,6432
4,4,256,2,64,64,512,4,2,2,32,2,0,0,2,4,6500
8,256,2,0,128,512,4,0,4,32,2,0,2,4,2,0,6640
8,256,2,0,128,512,4,0,4,32,4,0,2,4,0,2,6644
8,256,0,2,128,512,0,0,4,32,2,0,2,4,8,2,6652
8,256,0,2,128,512,0,0,4,32,2,0,2,4,8,4,6656
8,256,2,0,128,512,0,0,4,32,2,4,2,4,8,4,6656
8,256,0,2,128,512,0,0,4,32,4,0,2,4,8,8,6668
8,256,0,0,128,512,0,2,4,32,4,2,2,4,8,8,6668
0,0,8,256,2,128,512,2,4,32,4,2,0,2,4,16,6684
2,128,8,256,4,32,512,4,0,2,8,16,0,0,2,0,6696
2,0,8,0,0,128,512,256,2,32,8,4,4,2,2,16,6696
0,0,2,8,0,128,512,256,2,32,8,4,2,4,4,16,6700
2,8,2,0,128,512,256,0,2,32,8,4,2,8,16,0,6708
0,8,2,0,2,512,256,0,128,32,8,2,4,8,16,4,6712
8,2,0,0,2,512,256,2,128,32,8,2,4,8,16,4,6712
0,2,8,2,2,512,256,2,128,32,8,2,4,8,16,4,6712
0,2,8,2,2,512,256,2,128,32,8,4,4,8,16,4,6716
0,2,8,2,2,512,256,2,128,32,8,4,4,8,16,4,6716
2,2,8,4,128,512,256,8,4,32,8,2,0,8,16,0,6728
0,4,8,4,128,512,256,8,4,32,8,2,2,0,8,16,6732
4,0,0,4,128,4,8,8,4,512,256,2,2,32,16,16,6748
8,0,0,0,128,4,16,0,4,512,256,2,2,32,32,2,6804
0,0,2,8,0,128,4,16,4,512,256,2,0,2,64,2,6868
0,0,2,8,0,128,4,16,4,512,256,2,0,2,64,2,6868
0,0,2,0,2,128,4,8,0,512,256,16,4,2,64,4,6872
2,0,2,0,2,128,4,8,512,256,16,0,4,2,64,4,6872
4,128,2,8,512,256,4,4,4,2,16,2,0,0,64,0,6876
4,128,2,8,512,256,4,4,4,2,16,2,0,0,64,0,6876
4,128,2,8,512,256,4,4,4,2,16,2,0,0,64,0,6876
2,0,2,0,4,128,4,8,512,256,16,4,4,2,64,2,6876
0,0,2,4,4,128,4,8,512,256,16,4,4,2,64,2,6880
2,4,2,0,4,128,4,8,512,256,16,4,4,2,64,2,6880
2,4,2,0,4,128,4,8,512,256,16,4,4,2,64,2,6880
2,4,2,8,4,128,4,4,512,256,16,2,4,2,64,2,6880
2,4,2,2,4,128,4,8,512,256,16,4,4,2,64,4,6884
2,4,2,2,4,128,4,8,512,256,16,8,4,2,64,2,6892
2,4,2,2,4,128,4,2,512,256,16,16,4,2,64,2,6908
2,4,2,2,4,128,4,4,512,256,16,16,4,2,64,2,6912
2,4,4,0,4,128,8,2,512,256,32,0,4,2,64,2,6956
2,4,4,2,4,128,8,0,512,256,32,0,4,2,64,4,6960
2,2,8,2,0,4,128,8,0,512,256,32,4,2,64,4,6968
4,8,2,0,4,128,8,0,512,256,32,2,4,2,64,4,6972
0,4,8,2,2,4,128,8,512,256,32,2,4,2,64,4,6972
2,0,8,2,2,8,128,8,512,256,32,2,4,2,64,4,6980
2,8,2,2,2,8,128,8,512,256,32,2,4,2,64,4,6980
0,2,2,2,4,16,128,8,512,256,32,2,4,2,64,4,7000
4,2,2,2,512,16,128,8,4,256,32,2,2,2,64,4,7000
4,4,2,2,512,16,128,8,4,256,32,2,4,64,4,0,7008
0,4,2,2,4,16,128,2,512,256,32,8,8,64,4,2,7016
2,0,4,4,4,16,128,2,512,256,32,8,8,64,4,2,7020
2,8,2,0,4,16,128,2,512,256,32,8,8,64,4,2,7028
2,8,2,0,4,16,128,2,512,256,32,8,8,64,4,2,7028
2,8,2,0,4,16,128,2,512,256,32,8,8,64,4,2,7028
2,8,2,0,4,16,128,2,512,256,32,8,8,64,4,2,7028
2,2,8,2,4,16,128,2,512,256,32,8,8,64,4,2,7028
4,8,2,2,4,16,128,2,512,256,32,8,8,64,4,2,7032
4,8,4,2,4,16,128,2,512,256,32,8,8,64,4,2,7036
4,8,4,2,4,16,128,2,512,256,32,8,8,64,4,2,7036
4,8,4,2,4,16,128,2,512,256,32,8,8,64,4,2,7036
8,8,4,4,512,16,128,8,8,256,32,2,2,64,4,0,7048
8,8,4,4,512,16,128,8,8,256,32,2,2,64,4,0,7048
0,2,16,8,512,16,128,8,8,256,32,2,0,2,64,4,7072
0,2,16,2,0,16,128,16,512,256,32,2,8,2,64,4,7088
0,2,16,2,0,16,128,16,512,256,32,2,8,2,64,4,7088
0,2,16,2,0,16,128,16,512,256,32,2,8,2,64,4,7088
2,16,2,2,16,128,16,0,512,256,32,2,8,2,64,4,7088
2,16,2,4,16,128,16,4,512,256,32,4,8,2,64,0,7092
2,16,2,2,16,128,16,0,512,256,32,4,8,2,64,8,7100
2,16,2,2,16,128,16,2,512,256,32,4,8,2,64,8,7100
2,2,16,4,16,128,16,2,512,256,32,4,8,2,64,8,7104
2,2,2,4,16,128,32,2,512,256,32,4,8,2,64,8,7136
2,2,2,4,16,128,64,2,512,256,64,4,8,2,2,8,7200
2,2,2,4,16,128,2,2,512,256,128,4,8,2,2,8,7328
2,2,4,4,16,128,128,2,512,256,2,4,8,2,2,8,7332
2,2,4,4,16,128,128,2,512,256,4,4,8,2,4,8,7336
0,0,4,8,0,16,256,2,2,512,256,8,8,2,4,8,7612
0,0,4,8,0,16,256,2,2,512,256,8,8,2,4,8,7612
2,0,0,0,0,16,4,8,2,512,512,2,8,2,4,16,8140
2,0,0,2,16,4,8,0,2,1024,2,0,8,2,4,16,9164
2,0,2,0,16,4,8,0,2,1024,2,2,8,2,4,16,9164
4,0,0,0,16,4,8,0,2,1024,4,2,8,2,4,16,9172
4,4,8,2,16,1024,8,16,2,2,2,0,8,0,0,0,9180
0,8,8,2,16,1024,8,16,2,0,2,4,0,0,0,8,9192
16,2,0,0,16,1024,8,16,4,4,0,0,8,0,0,2,9212
16,2,0,0,16,1024,8,16,8,0,0,0,8,2,0,2,9220
2,0,0,0,0,2,0,0,32,1024,0,16,16,2,8,2,9268
2,0,2,0,2,0,0,0,32,1024,16,0,16,2,8,2,9268
4,1024,2,2,32,2,16,0,16,0,8,0,2,0,0,0,9272
0,4,1024,4,2,32,2,16,0,0,16,8,0,0,0,2,9276
4,1024,4,0,2,32,2,16,16,8,0,0,2,2,0,0,9276
4,1024,0,0,2,32,0,4,16,8,4,0,2,2,2,16,9276
4,1024,4,4,2,32,2,16,16,8,0,0,2,2,2,0,9276
4,1024,0,0,2,32,2,0,16,8,4,4,2,2,4,16,9280
4,1024,2,0,2,32,2,0,16,8,8,0,4,4,16,0,9292
0,4,1024,2,0,2,32,2,0,0,16,16,2,0,8,16,9316
2,4,1024,4,0,2,32,32,2,0,16,0,0,0,8,0,9352
4,4,1024,4,0,2,32,32,0,0,16,0,0,0,8,4,9356
8,1024,4,0,2,64,0,0,16,0,0,2,8,4,0,0,9428
8,1024,4,2,2,64,0,0,16,4,2,0,8,0,0,0,9428
8,1024,4,2,2,64,2,0,16,4,0,2,8,0,0,0,9428
8,1024,4,2,0,2,64,2,2,16,4,2,0,0,0,8,9428
0,0,2,0,0,1024,4,2,8,2,64,4,2,16,4,8,9432
0,0,2,0,0,1024,4,2,8,2,64,4,2,16,4,8,9432
8,1024,2,2,2,2,4,4,0,16,64,8,4,0,4,0,9432
0,8,1024,4,0,0,4,8,2,16,64,8,0,0,0,8,9456
8,1024,4,0,4,8,0,2,2,16,64,8,8,0,0,0,9456
8,1024,4,0,4,8,2,4,2,16,64,8,8,0,0,0,9456
0,8,1024,4,4,8,2,4,2,16,64,8,0,2,0,8,9456
2,8,1024,4,4,8,2,4,2,16,64,8,0,0,2,8,9456
2,8,1024,4,4,8,2,4,2,16,64,8,2,8,4,0,9456
4,0,1024,0,2,16,2,0,4,16,64,8,4,8,4,8,9484
0,0,1024,0,4,2,2,0,2,32,64,0,8,8,4,16,9540
0,0,0,1024,0,0,4,4,0,2,32,64,4,16,4,16,9560
4,2,4,1024,0,16,32,4,0,0,4,64,2,0,0,16,9560
0,0,0,1024,2,0,4,4,4,2,32,64,2,16,4,16,9560
1024,0,0,0,2,8,0,2,4,2,32,64,2,16,4,16,9568
2,0,0,1024,0,2,8,2,4,2,32,64,2,16,4,16,9568
2,1024,2,0,2,8,2,0,4,2,32,64,2,16,4,16,9568
2,1024,2,0,2,8,2,0,4,2,32,64,2,16,4,16,9568
4,1024,4,64,4,8,32,16,2,2,4,0,0,16,4,0,9576
0,1024,0,2,0,8,4,0,8,2,32,64,2,16,8,16,9592
8,1024,4,2,2,8,32,64,0,2,8,16,0,16,2,0,9592
8,1024,4,2,2,8,32,64,0,2,8,16,0,16,2,0,9592
8,1024,4,2,2,8,32,64,2,2,8,16,0,0,16,2,9592
8,1024,4,2,2,8,32,64,0,4,8,16,2,0,16,2,9596
2,0,4,2,0,1024,32,64,8,8,8,16,4,4,16,2,9600
0,2,4,2,0,1024,32,64,0,8,16,16,2,8,16,2,9624
2,4,2,0,1024,32,64,0,8,32,0,2,2,8,16,2,9656
2,4,2,4,1024,64,64,0,8,8,16,2,2,0,0,0,9724
2,4,2,4,0,2,1024,128,0,16,16,2,0,0,0,2,9868
2,4,2,4,2,1024,128,0,32,2,2,0,2,0,0,0,9900
0,0,2,0,4,4,2,0,32,1024,128,0,2,2,2,4,9904
4,4,4,4,32,1024,128,0,2,2,2,2,0,0,0,0,9908
4,4,4,4,32,1024,128,2,2,2,2,0,0,0,0,2,9908
0,0,8,8,32,1024,128,2,0,0,2,4,0,0,2,2,9928
32,1024,8,8,0,0,128,2,0,0,4,4,2,0,0,2,9932
4,32,1024,16,0,0,128,2,0,0,0,8,0,0,0,4,9960
4,32,1024,16,0,0,128,2,0,0,0,8,0,0,0,4,9960
4,32,1024,16,0,0,128,2,0,0,0,8,0,0,0,4,9960
4,32,1024,16,0,0,128,2,0,0,0,8,0,0,0,4,9960
4,32,1024,16,0,0,128,2,0,0,0,8,0,0,0,4,9960
4,32,1024,16,0,0,128,2,0,0,0,8,0,0,0,4,9960
0,0,2,16,0,0,0,2,0,0,1024,8,4,32,128,4,9960
4,32,2,16,0,0,1024,2,0,0,128,8,2,0,0,4,9960
4,32,2,16,2,0,1024,2,0,0,128,8,0,2,0,4,9960
0,0,4,16,0,0,2,2,4,32,1024,8,2,2,128,4,9960
4,16,0,0,4,0,2,0,4,32,1024,8,4,128,4,0,9968
0,0,0,4,0,16,2,0,8,32,1024,0,8,128,4,8,9984
16,16,2,4,0,32,1024,8,0,128,4,2,0,0,0,0,10000
0,32,2,4,0,32,1024,8,0,128,4,2,2,0,0,0,10032
0,0,0,0,0,0,2,4,2,64,1024,8,2,128,4,2,10096
0,0,0,2,2,4,0,0,2,64,1024,8,2,128,4,2,10096
4,4,1024,2,2,64,4,8,0,128,2,2,0,0,0,0,10100
0,8,1024,2,2,64,4,8,0,0,128,4,0,0,2,0,10112
0,0,1024,0,0,0,4,2,2,8,128,8,2,64,2,4,10112
0,0,1024,0,0,0,4,2,2,8,128,8,4,64,2,4,10116
2,0,0,1024,0,0,4,2,2,8,128,8,4,64,2,4,10116
2,1024,0,2,4,2,0,0,2,8,128,8,4,64,2,4,10116
2,1024,0,2,4,2,0,2,2,8,128,8,4,64,2,4,10116
2,2,1024,2,0,0,4,4,2,8,128,8,4,64,2,4,10120
0,2,1024,2,0,2,4,4,4,8,128,8,4,64,2,4,10124
2,2,1024,2,0,0,2,8,4,8,128,8,4,64,2,4,10132
2,0,1024,0,0,2,2,2,2,8,128,16,8,64,2,4,10156
2,1024,2,0,4,2,0,0,2,8,128,16,8,64,2,4,10160
2,1024,2,16,4,2,128,4,2,8,2,2,8,64,0,0,10160
2,1024,0,2,4,2,2,16,2,8,128,4,8,64,2,2,10160
2,1024,2,2,4,4,16,0,2,8,128,4,8,64,4,0,10168
2,1024,2,2,4,4,16,0,2,8,128,2,8,64,4,4,10168
2,1024,4,0,8,16,0,2,2,8,128,2,8,64,8,0,10188
2,1024,4,0,8,16,2,0,2,8,128,2,8,64,8,4,10188
0,2,1024,4,2,8,16,2,2,8,128,2,8,64,8,4,10188
2,0,1024,0,0,2,16,4,4,16,128,4,8,64,8,4,10212
4,0,1024,0,2,2,16,0,4,16,128,4,8,64,8,8,10220
4,0,1024,0,2,2,16,0,4,16,128,4,8,64,8,8,10220
4,2,1024,4,2,16,16,8,4,64,128,2,8,0,8,0,10220
4,2,1024,4,2,2,32,8,4,64,128,2,0,0,0,16,10268
4,2,1024,4,4,32,8,0,4,64,128,2,16,0,2,0,10272
2,0,1024,0,4,2,8,0,8,32,128,4,16,64,2,2,10280
2,0,1024,0,4,2,8,0,8,32,128,4,16,64,2,2,10280
2,0,1024,0,4,2,8,0,8,32,128,4,16,64,2,2,10280
2,2,1024,4,4,32,8,2,8,64,128,0,16,0,2,2,10280
2,2,1024,4,4,32,8,4,8,64,128,0,16,2,2,0,10284
2,2,1024,0,4,32,8,2,8,64,128,0,16,2,2,8,10292
4,1024,0,4,4,32,8,2,8,64,128,0,16,4,8,0,10300
8,1024,8,4,8,32,128,2,16,64,8,2,0,4,0,0,10308
8,1024,8,4,8,32,128,2,16,64,8,2,4,0,2,0,10308
8,1024,8,4,8,32,128,2,16,64,8,2,4,2,0,2,10308
16,1024,8,4,16,32,128,4,4,64,8,2,0,2,0,2,10328
16,1024,8,4,16,32,128,4,4,64,8,2,0,0,2,4,10332
32,1024,8,8,4,32,128,2,2,64,8,4,0,0,2,0,10372
0,32,1024,16,4,32,128,2,2,64,8,4,0,2,0,2,10388
0,2,0,16,0,64,1024,2,4,64,128,4,2,2,8,2,10452
4,2,1024,16,2,128,128,2,2,2,8,4,0,0,0,2,10580
4,2,1024,16,2,2,256,2,0,4,8,4,0,0,0,2,10840
4,2,1024,16,2,4,256,2,0,4,8,4,0,0,0,2,10844
4,2,1024,16,2,8,256,2,0,0,8,4,0,0,2,2,10852
4,2,1024,16,2,8,256,2,0,0,8,4,0,0,2,2,10852
4,2,1024,16,2,8,256,2,8,4,0,0,4,0,2,0,10856
4,2,1024,16,2,8,256,2,8,4,0,0,4,2,0,2,10856
4,2,1024,16,2,8,256,2,0,2,8,4,0,0,4,4,10860
0,2,1024,0,0,2,256,16,4,8,8,2,2,2,4,8,10868
0,0,1024,2,0,4,256,16,4,8,8,2,2,2,4,8,10872
1024,2,0,0,4,256,16,0,4,16,2,0,4,4,8,2,10892
1024,2,0,0,4,256,16,2,4,16,2,0,8,8,2,0,10900
1024,2,0,2,4,256,16,2,4,16,2,0,16,2,0,0,10916
0,2,0,0,1024,256,2,0,8,16,16,0,16,2,2,4,10928
2,0,0,2,0,1024,256,2,0,0,8,32,0,16,4,4,10964
4,0,0,0,1024,256,2,0,8,32,0,0,16,8,2,0,10976
4,0,0,0,1024,256,2,0,8,32,0,0,16,8,2,0,10976
4,0,0,0,1024,256,0,0,8,32,0,2,16,8,4,0,10980
4,256,4,2,1024,32,0,0,8,8,0,2,16,0,0,0,10980
4,0,0,0,1024,256,0,0,8,32,2,0,16,8,4,4,10984
4,0,0,0,1024,256,0,2,8,32,2,0,16,8,8,0,10992
4,0,0,0,1024,256,2,0,8,32,2,2,16,16,0,0,11008
4,0,0,0,1024,256,2,2,8,32,4,0,32,0,0,0,11044
2,0,0,4,0,1024,256,4,0,8,32,4,0,0,0,32,11048
2,1024,256,8,0,8,32,4,0,0,0,32,0,0,0,4,11056
2,1024,256,8,8,32,4,0,32,0,0,0,4,4,0,0,11056
2,1024,256,8,8,32,4,0,32,4,0,0,4,0,2,0,11056
2,2,0,0,8,1024,256,0,32,32,4,0,4,4,2,8,11056
4,2,0,0,8,1024,256,0,64,4,0,0,8,2,8,0,11132
2,0,4,2,0,8,1024,256,0,0,64,4,0,8,2,8,11132
0,2,4,2,0,8,1024,256,0,2,64,4,0,8,2,8,11132
0,2,4,2,0,8,1024,256,0,2,64,4,0,8,2,8,11132
0,2,4,2,0,8,1024,256,0,2,64,4,0,8,2,8,11132
2,4,2,0,8,1024,256,0,2,64,4,0,8,2,8,2,11132
0,2,4,2,0,8,1024,256,2,2,64,4,8,2,8,2,11132
2,2,4,2,8,8,1024,256,2,4,64,4,0,0,8,2,11136
4,4,2,0,16,1024,256,0,2,4,64,4,8,2,0,2,11156
4,4,0,2,16,1024,2,0,2,4,256,4,8,2,64,2,11156
8,2,0,0,16,1024,2,2,2,4,256,4,8,2,64,2,11164
0,2,8,2,0,16,1024,4,2,4,256,4,8,2,64,2,11168
0,2,8,0,2,16,1024,2,2,4,256,8,8,2,64,2,11176
0,2,8,0,2,16,1024,2,4,4,256,8,8,2,64,2,11180
2,8,2,0,2,16,1024,2,8,256,8,0,8,2,64,2,11188
4,8,2,4,16,16,1024,0,0,256,8,0,2,2,64,0,11212
4,8,2,4,32,1024,2,0,256,8,0,0,4,64,0,0,11248
4,8,4,4,32,1024,0,0,256,8,2,0,4,64,0,0,11252
0,4,8,8,2,0,32,1024,0,256,8,2,0,0,4,64,11260
2,4,8,8,0,256,32,1024,0,0,8,2,2,0,4,64,11260
0,0,8,8,0,2,32,1024,0,4,8,2,4,256,4,64,11264
0,2,0,16,0,2,32,1024,0,4,8,2,4,256,4,64,11280
4,4,32,16,2,4,8,1024,0,256,4,2,0,0,0,64,11284
8,32,16,0,2,4,8,1024,256,4,2,0,64,2,0,0,11292
0,8,32,16,2,4,8,1024,0,256,4,2,2,0,64,2,11292
0,0,32,0,4,8,8,16,0,4,4,1024,4,256,64,4,11300
0,0,0,32,2,4,16,16,0,0,8,1024,4,256,64,4,11324
0,2,0,32,0,2,4,32,0,0,8,1024,4,256,64,4,11356
4,4,4,64,0,256,8,1024,0,0,64,4,0,2,0,0,11424
2,4,8,64,0,256,8,1024,0,0,64,4,0,0,0,2,11432
2,4,16,64,0,256,64,1024,0,0,2,4,0,0,0,2,11448
2,4,16,64,0,256,64,1024,0,0,2,4,0,0,0,2,11448
2,4,16,64,256,64,1024,0,2,4,0,0,2,0,0,2,11448
2,4,16,64,256,64,1024,0,2,4,0,0,4,2,0,0,11452
2,4,16,64,0,256,64,1024,0,0,2,4,2,0,4,2,11452
2,4,16,64,0,256,64,1024,2,0,2,4,0,2,4,2,11452
4,4,16,64,0,256,64,1024,0,2,2,4,0,2,4,2,11456
4,4,16,64,0,256,64,1024,0,4,2,4,2,0,4,2,11460
2,8,16,64,0,256,64,1024,0,4,2,4,0,2,4,2,11468
2,8,16,64,0,256,64,1024,0,4,2,4,0,2,4,2,11468
2,8,16,64,0,256,64,1024,0,4,2,4,2,2,4,2,11468
0,8,16,64,0,256,64,1024,2,4,2,4,4,2,4,2,11472
0,8,16,64,0,256,64,1024,2,4,2,4,4,2,4,2,11472
2,8,16,64,4,256,64,1024,2,4,2,4,0,2,4,2,11472
2,8,16,64,4,256,64,1024,2,4,2,4,2,4,2,2,11472
2,8,16,64,4,256,64,1024,4,8,4,4,0,2,0,2,11488
2,8,16,64,4,256,64,1024,4,8,8,0,4,4,0,0,11500
0,8,0,2,2,256,16,0,4,8,64,64,8,4,8,1024,11508
0,0,8,2,0,2,256,16,2,4,8,128,8,4,8,1024,11636
0,0,0,2,2,0,8,16,2,2,256,128,8,8,16,1024,11660
2,0,2,0,2,8,16,0,4,256,128,0,16,16,1024,0,11680
0,0,2,0,4,8,16,0,4,256,128,0,16,16,1024,2,11684
2,0,2,0,0,8,16,0,8,256,128,0,16,16,1024,2,11692
0,0,2,0,2,8,16,2,8,256,128,0,16,16,1024,2,11692
0,0,4,2,2,8,16,2,0,8,256,128,0,32,1024,2,11724
2,16,4,4,0,32,16,128,0,0,256,2,2,0,1024,0,11744
2,16,8,0,32,16,128,0,256,2,0,2,2,1024,0,0,11752
2,0,0,0,32,32,2,0,256,2,8,0,2,1024,128,2,11784
2,0,2,0,64,2,0,0,256,2,8,0,2,1024,128,2,11848
2,0,0,0,64,0,2,2,256,4,8,0,2,1024,128,2,11852
2,4,2,4,64,1024,8,0,256,0,128,0,2,0,0,2,11856
2,0,0,0,64,0,2,2,256,4,8,4,2,1024,128,2,11856
2,0,0,0,64,4,2,0,256,4,8,4,2,1024,128,2,11860
2,0,0,0,64,4,2,0,256,4,8,4,2,1024,128,2,11860
2,0,0,0,64,0,2,2,256,8,8,4,2,1024,128,2,11868
2,0,2,0,64,4,0,0,256,16,4,0,2,1024,128,2,11888
2,4,2,2,64,16,4,0,256,1024,128,0,2,2,0,0,11888
2,4,4,0,64,16,4,0,256,1024,128,0,4,4,0,0,11896
0,2,2,8,0,64,16,4,0,256,1024,128,0,0,0,8,11912
4,8,0,0,64,16,4,2,256,1024,128,0,8,0,0,0,11916
4,0,0,2,64,8,0,0,256,16,4,0,8,1024,128,2,11916
4,8,4,4,64,16,128,2,256,1024,0,0,8,0,0,0,11920
4,8,4,4,64,16,128,2,256,1024,0,0,8,0,0,0,11920
