0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,64,4,8,4,128,256,0,2,1024,2,0,2,2,8,11864
0,2,64,4,0,2,128,256,0,4,1024,2,8,4,2,8,11868
2,0,64,4,0,0,128,256,0,4,1024,2,8,8,2,8,11880
2,4,64,4,8,8,128,256,0,0,1024,2,2,0,2,8,11880
2,4,64,4,0,16,128,256,0,2,1024,2,0,0,4,8,11900
2,4,64,4,16,128,256,0,2,1024,2,0,4,8,0,4,11900
2,4,64,4,0,16,128,256,0,2,1024,2,2,4,8,4,11900
2,4,64,4,0,16,128,256,0,2,1024,2,2,4,8,4,11900
4,4,64,4,2,16,128,256,0,2,1024,2,0,4,8,4,11904
4,4,64,4,2,16,128,256,0,2,1024,2,0,4,8,4,11904
2,8,64,4,2,16,128,256,0,2,1024,2,0,4,8,4,11912
2,8,64,4,2,16,128,256,0,2,1024,2,0,4,8,4,11912
0,8,64,4,2,16,128,256,0,2,1024,2,4,4,8,4,11916
8,64,4,4,2,16,128,256,2,1024,2,0,8,8,4,0,11924
8,64,8,0,2,16,128,256,2,1024,2,0,16,4,2,0,11948
0,8,64,8,2,16,128,256,2,2,1024,2,0,16,4,2,11948
0,8,64,2,0,16,128,8,0,2,1024,256,4,16,4,4,11956
8,64,2,0,16,128,8,2,2,1024,256,0,4,16,8,0,11964
8,64,2,0,16,128,8,2,2,1024,256,0,4,16,8,0,11964
0,8,64,2,16,128,8,2,2,2,1024,256,0,4,16,8,11964
0,8,64,2,16,128,8,2,2,4,1024,256,0,4,16,8,11968
16,8,64,4,2,128,8,256,0,8,1024,8,0,0,16,2,11980
0,2,64,4,0,8,8,256,16,128,1024,8,2,8,16,2,11980
16,2,64,4,2,8,8,256,0,128,1024,8,4,8,16,2,11980
16,2,64,4,2,16,256,2,128,1024,8,0,4,8,16,2,11996
16,2,64,4,2,16,256,2,2,128,1024,8,4,8,16,2,11996
16,2,64,4,2,16,256,2,2,128,1024,8,4,8,16,2,11996
2,2,64,4,16,16,256,2,4,128,1024,8,4,8,16,2,12000
4,64,4,0,32,256,2,2,4,128,1024,8,4,8,16,2,12036
0,64,4,2,4,256,2,2,32,128,1024,8,8,8,16,2,12044
64,4,2,0,4,256,4,2,32,128,1024,8,16,16,2,0,12064
64,4,2,0,4,256,4,2,32,128,1024,2,16,16,2,8,12064
64,4,2,4,4,256,4,8,32,128,1024,0,16,16,2,2,12068
64,4,2,4,4,256,4,8,32,128,1024,0,32,4,0,2,12104
64,4,2,4,4,256,4,8,2,32,128,1024,0,32,4,2,12104
64,4,2,4,4,256,4,8,2,32,128,1024,0,32,4,2,12104
64,4,2,4,4,256,4,8,2,32,128,1024,0,32,4,2,12104
64,4,2,4,4,256,4,8,2,64,128,1024,2,0,4,2,12168
64,4,2,4,4,256,4,8,2,64,128,1024,2,2,4,2,12168
2,4,2,4,64,256,4,8,4,64,128,1024,4,2,4,2,12172
2,4,2,4,2,256,4,8,64,64,128,1024,8,2,4,2,12180
2,4,2,4,4,256,4,8,64,64,128,1024,8,2,4,2,12184
2,4,2,4,4,256,4,8,2,128,128,1024,8,2,4,2,12312
2,4,2,4,4,256,4,8,2,256,1024,2,8,2,4,2,12568
2,4,2,4,4,512,4,8,2,2,1024,4,8,2,4,0,13084
2,0,2,2,4,4,4,4,2,512,1024,8,8,4,4,4,13088
2,0,2,2,4,4,4,4,2,512,1024,8,8,4,4,4,13088
0,2,2,4,0,0,8,8,2,512,1024,8,0,8,4,8,13116
2,2,2,4,0,512,8,16,0,8,1024,8,2,0,4,0,13132
4,2,2,4,0,512,8,16,4,8,1024,8,0,0,4,0,13136
8,2,2,4,0,512,8,16,0,8,1024,8,0,2,4,0,13144
0,2,2,0,2,512,8,4,0,8,1024,16,8,2,4,8,13144
0,2,0,4,2,512,8,4,0,8,1024,16,8,2,4,8,13148
0,2,2,4,2,512,8,4,0,8,1024,16,8,2,4,8,13148
0,0,4,4,2,512,8,4,2,8,1024,16,8,2,4,8,13152
4,512,4,8,8,8,8,16,0,2,1024,8,2,0,4,0,13164
0,2,4,0,4,512,8,8,8,8,1024,16,2,2,4,8,13164
2,4,0,0,4,512,16,2,16,1024,16,0,4,4,8,0,13200
2,4,32,2,4,512,8,0,16,1024,0,2,4,4,0,0,13232
2,4,32,2,4,512,8,2,16,1024,2,0,8,0,0,0,13240
2,4,32,2,4,512,8,2,2,16,1024,2,0,0,0,8,13240
2,4,32,4,4,512,8,2,2,16,1024,8,2,0,0,0,13244
2,4,32,4,4,512,8,2,2,16,1024,8,2,0,0,0,13244
2,4,32,4,4,512,8,2,4,16,1024,8,0,0,2,0,13248
2,4,32,4,8,512,8,2,0,16,1024,8,0,2,2,0,13256
2,4,32,0,0,512,8,4,2,16,1024,2,8,2,2,8,13256
4,4,32,4,8,512,8,2,2,16,1024,8,0,2,2,0,13260
2,8,32,4,8,512,8,2,2,16,1024,8,0,0,0,4,13272
2,0,0,4,2,8,32,2,8,512,8,8,2,16,1024,4,13272
2,0,2,4,2,8,32,2,0,8,512,16,2,16,1024,4,13288
0,0,2,4,2,0,32,2,2,16,512,16,4,16,1024,4,13308
2,4,0,2,2,32,2,0,2,16,512,16,4,16,1024,4,13308
0,0,2,0,2,4,2,2,4,32,512,16,4,32,1024,4,13344
2,0,2,0,2,4,4,0,4,32,512,16,4,32,1024,4,13348
2,0,2,0,0,0,4,0,4,4,512,16,8,64,1024,4,13424
4,0,0,0,4,0,0,0,8,512,16,2,8,64,1024,4,13436
0,0,2,4,0,0,0,4,8,512,16,2,8,64,1024,4,13436
16,512,2,8,0,64,16,2,0,0,1024,4,0,2,0,0,13460
16,512,2,8,0,64,16,2,0,0,1024,4,2,0,0,2,13460
16,512,2,8,64,16,2,0,1024,4,2,0,4,0,0,0,13464
16,512,2,8,64,16,2,0,1024,4,2,0,4,0,0,0,13464
16,512,4,8,64,16,2,0,1024,4,0,0,4,2,0,0,13468
16,512,0,0,64,16,0,0,1024,4,4,2,4,2,2,8,13468
0,2,16,512,0,0,64,16,0,1024,8,2,0,4,4,8,13480
2,16,512,0,64,16,0,2,1024,8,2,0,8,8,0,0,13488
2,0,0,0,64,0,2,0,1024,32,512,0,8,16,2,2,13536
2,0,0,0,64,2,0,0,1024,32,512,2,8,16,4,0,13540
2,0,0,0,64,2,0,0,1024,32,512,2,8,16,4,0,13540
2,0,0,0,64,2,0,4,1024,32,512,0,8,16,4,2,13540
2,2,512,4,64,32,4,2,1024,16,0,0,8,0,2,0,13540
2,2,0,0,64,2,512,0,1024,32,4,4,8,16,2,2,13540
4,0,0,0,64,2,512,0,1024,32,8,2,8,16,4,0,13556
0,0,0,4,0,64,2,512,1024,32,8,2,2,8,16,4,13556
4,0,0,2,64,2,512,0,1024,32,8,2,2,8,16,4,13556
4,2,512,4,64,32,8,4,1024,8,16,0,2,2,0,0,13560
4,2,512,8,64,32,8,0,1024,8,16,0,2,2,2,0,13568
4,2,512,8,64,32,8,0,1024,8,16,2,4,2,0,0,13572
4,2,512,8,2,64,32,8,1024,8,16,2,0,0,4,2,13572
2,0,512,0,4,2,32,0,2,64,16,16,1024,8,4,4,13592
0,2,2,512,0,4,2,32,0,2,64,32,0,1024,8,8,13632
0,2,4,512,2,4,64,64,0,2,8,8,0,1024,0,0,13700
0,2,4,512,0,2,4,128,0,0,2,16,2,0,0,1024,13844
0,2,4,512,2,2,4,128,0,0,2,16,0,0,2,1024,13844
2,4,8,512,0,0,4,128,0,0,0,16,2,0,0,1024,13860
0,0,0,512,2,0,0,128,0,0,8,16,4,4,4,1024,13864
512,0,2,0,2,128,0,0,8,16,0,0,8,4,1024,0,13872
512,128,2,0,2,16,1024,0,16,4,0,0,0,2,0,0,13888
0,512,128,2,0,2,16,1024,0,0,16,4,2,0,0,2,13888
2,512,128,2,0,2,32,1024,0,0,0,4,0,2,0,2,13920
2,512,128,2,0,2,32,1024,2,0,0,4,0,0,0,4,13924
2,512,128,2,2,32,1024,0,2,4,0,0,4,0,0,2,13924
2,512,128,2,2,32,1024,0,2,4,0,0,4,2,0,2,13924
0,512,0,0,2,32,0,2,4,4,128,0,4,2,1024,4,13932
0,0,0,512,0,2,32,2,2,0,8,128,4,2,1024,4,13940
2,4,32,512,4,2,8,2,0,0,1024,128,0,0,0,4,13944
2,4,32,512,4,2,8,2,0,0,1024,128,0,0,0,4,13944
2,4,32,512,4,2,8,2,0,0,1024,128,0,0,0,4,13944
2,4,32,512,4,2,8,2,1024,128,2,0,4,0,0,0,13944
2,4,32,512,4,2,8,2,1024,128,2,0,4,0,0,0,13944
2,4,32,512,4,2,8,2,0,1024,128,2,0,0,4,4,13944
0,2,32,0,0,4,8,512,2,2,128,4,4,1024,4,4,13948
2,2,32,512,4,4,8,8,0,2,128,0,2,1024,4,0,13956
4,32,512,0,8,16,0,0,2,128,0,0,2,1024,4,2,13984
0,4,32,512,0,2,8,16,0,0,2,128,2,1024,4,2,13984
4,32,512,0,2,8,16,2,2,128,0,0,2,1024,4,2,13984
4,32,512,4,4,8,16,0,2,128,4,2,0,1024,0,0,13992
4,32,512,4,0,4,8,16,2,128,4,2,0,2,0,1024,13992
4,32,512,4,4,8,16,2,2,128,4,2,2,1024,0,0,13992
8,32,512,4,4,8,16,4,0,128,4,0,0,1024,0,2,14008
8,32,512,4,4,8,16,4,128,4,2,0,1024,2,0,0,14008
8,32,512,8,4,8,16,2,128,4,2,0,1024,2,0,0,14016
8,32,2,0,4,8,512,0,128,4,16,8,1024,2,2,2,14016
0,8,32,2,0,4,8,512,128,4,16,8,2,1024,2,4,14020
0,0,32,2,2,8,8,512,128,8,16,8,2,1024,2,4,14028
0,4,32,2,0,2,16,512,128,8,16,8,2,1024,2,4,14044
128,4,32,2,2,2,32,512,0,8,2,8,0,1024,4,4,14076
128,4,32,2,0,4,32,512,0,8,2,8,0,2,1024,8,14088
0,0,2,0,0,8,64,2,0,8,2,512,128,2,1024,16,14176
2,2,0,0,8,64,2,0,8,2,512,0,128,2,1024,16,14176
2,2,2,16,16,64,512,2,128,4,1024,0,0,0,0,0,14196
2,2,2,16,16,64,512,2,128,4,1024,0,0,0,0,0,14196
4,2,16,0,16,64,512,2,128,4,1024,0,0,2,0,0,14200
2,2,0,0,4,64,16,0,16,4,512,0,128,2,1024,2,14200
2,2,16,2,4,64,512,0,16,4,1024,0,128,2,2,0,14200
2,2,16,0,4,64,512,0,16,4,1024,2,128,2,2,2,14200
2,2,16,4,4,64,512,4,16,4,1024,0,128,2,2,0,14204
2,2,16,0,4,64,512,2,16,4,1024,0,128,2,2,8,14212
4,16,0,0,4,64,512,2,16,4,1024,2,128,4,8,0,14220
8,16,512,4,16,64,1024,0,128,8,8,0,2,0,0,0,14240
8,16,512,4,16,64,1024,0,128,8,8,0,2,0,0,0,14240
8,16,512,4,0,16,64,1024,0,0,128,16,0,0,2,2,14256
8,16,512,4,0,16,64,1024,0,0,128,16,2,0,0,4,14260
8,16,512,4,16,64,1024,0,128,16,0,0,2,4,2,0,14260
8,16,2,0,16,64,512,0,128,16,1024,0,2,4,2,4,14260
0,8,16,2,2,16,64,512,0,128,16,1024,2,4,2,4,14260
2,8,16,2,0,16,64,512,0,128,16,1024,4,4,2,4,14264
2,8,16,2,4,16,64,512,2,128,16,1024,0,4,2,4,14264
2,8,16,2,2,16,64,512,4,128,16,1024,2,4,2,4,14264
2,8,16,2,2,16,64,512,4,128,16,1024,2,4,2,4,14264
2,8,16,2,4,16,64,512,4,128,16,1024,2,4,2,4,14268
2,8,16,2,8,16,64,512,2,128,16,1024,2,4,2,4,14276
2,8,16,2,8,16,64,512,2,128,16,1024,2,4,2,4,14276
4,8,16,2,2,16,64,512,8,128,16,1024,4,4,2,4,14280
4,8,16,2,2,16,64,512,8,128,16,1024,4,4,2,4,14280
4,8,16,2,2,16,64,512,8,128,16,1024,8,2,4,2,14288
4,8,16,2,2,16,64,512,8,128,16,1024,8,2,4,2,14288
4,8,16,2,2,16,64,512,8,128,16,1024,8,2,4,2,14288
4,8,16,2,2,16,64,512,16,128,16,1024,2,2,4,2,14304
4,8,16,2,2,16,64,512,16,128,16,1024,2,2,4,2,14304
4,8,16,2,2,16,64,512,16,128,16,1024,4,4,2,2,14308
4,8,16,2,2,16,64,512,16,128,16,1024,8,4,2,0,14320
4,8,16,2,2,16,64,2,16,128,16,512,8,4,2,1024,14320
4,8,16,4,2,16,64,512,16,128,16,1024,8,4,2,2,14324
4,8,16,4,2,16,64,512,16,128,16,1024,8,4,4,2,14328
4,8,16,4,2,16,64,512,16,128,16,1024,8,4,4,2,14328
4,8,16,4,2,16,64,512,16,128,16,1024,8,4,4,2,14328
4,8,16,4,2,16,64,512,16,128,16,1024,8,8,2,2,14336
4,8,16,4,2,16,64,512,16,128,16,1024,2,0,16,4,14356
4,0,2,4,2,8,16,512,16,16,64,1024,2,128,32,4,14388
2,4,2,4,2,8,16,512,0,32,64,1024,2,128,32,4,14420
2,4,2,4,0,8,16,512,2,32,64,1024,4,128,32,4,14424
4,4,2,4,4,8,16,512,0,32,64,1024,4,128,32,4,14428
8,4,2,4,4,8,16,512,0,32,64,1024,2,128,32,4,14436
2,4,2,4,8,8,16,512,4,32,64,1024,2,128,32,4,14436
2,4,2,4,2,16,16,512,4,32,64,1024,2,128,32,4,14452
2,4,2,4,2,32,512,2,4,32,64,1024,2,128,32,4,14484
0,2,2,4,4,4,512,2,4,64,64,1024,2,128,32,4,14552
4,4,2,0,8,512,2,0,4,128,1024,0,2,128,32,4,14692
4,4,4,4,8,512,1024,0,4,256,32,2,2,0,0,0,14952
0,0,8,8,0,8,512,1024,4,256,32,2,0,0,2,2,14968
16,0,0,0,8,512,1024,0,4,256,32,2,4,0,0,2,14988
16,512,1024,4,8,256,32,0,8,0,0,2,0,0,0,0,15000
0,0,0,0,0,0,0,2,16,512,1024,4,16,256,32,2,15016
0,0,0,2,0,0,0,2,0,512,1024,4,32,256,32,2,15048
2,0,0,0,0,0,0,4,0,512,1024,4,32,256,32,2,15052
2,2,0,0,4,0,0,0,512,1024,4,0,32,256,32,2,15052
2,2,4,2,4,1024,32,0,512,256,0,0,32,2,0,0,15052
4,4,2,0,4,1024,32,0,512,256,0,0,32,2,0,2,15056
8,4,2,2,512,1024,32,0,32,256,0,0,0,2,2,0,15064
0,8,4,4,0,512,1024,32,0,0,32,256,2,0,0,4,15072
0,2,8,8,0,512,1024,32,0,0,32,256,0,0,2,4,15080
0,2,8,8,0,0,1024,32,0,2,32,256,0,512,2,4,15080
2,16,2,0,1024,32,0,0,2,32,256,0,512,2,4,0,15096
2,2,0,0,1024,16,2,0,2,64,256,0,512,2,4,0,15160
2,2,0,0,1024,16,2,0,2,64,256,0,512,2,4,0,15160
0,0,0,4,0,1024,16,2,4,2,64,256,0,512,2,4,15164
0,0,2,4,0,1024,16,2,0,2,64,256,4,512,2,4,15164
2,4,0,2,1024,16,2,0,2,64,256,0,4,512,2,4,15164
2,4,4,0,1024,16,2,0,2,64,256,2,4,512,2,4,15164
0,2,2,8,0,1024,16,2,2,64,256,2,4,512,2,4,15172
0,2,2,0,2,1024,16,8,2,64,256,4,4,512,2,4,15176
0,2,2,0,2,1024,16,0,4,64,256,8,4,512,2,8,15188
2,0,0,4,0,2,1024,16,4,64,256,8,4,512,2,8,15192
2,0,0,0,0,2,1024,4,2,64,256,16,8,512,2,16,15216
0,2,0,0,0,2,1024,0,4,64,256,4,8,512,2,32,15252
0,0,0,2,0,2,2,1024,4,64,256,4,8,512,2,32,15252
2,0,0,2,4,1024,0,0,4,64,256,4,8,512,2,32,15256
0,0,0,2,2,1024,0,2,8,64,256,4,8,512,2,32,15264
2,2,0,0,2,1024,2,0,8,64,256,4,8,512,2,32,15264
4,0,0,0,2,1024,2,2,8,64,256,4,8,512,2,32,15268
4,1024,2,2,2,64,256,4,16,512,2,32,2,0,0,0,15284
0,4,1024,4,2,64,256,4,16,512,2,32,0,2,0,2,15288
4,1024,4,2,2,64,256,4,16,512,2,32,4,0,0,0,15292
4,0,0,2,2,1024,4,2,16,64,256,4,4,512,2,32,15292
2,0,4,2,2,1024,4,2,16,64,256,4,4,512,2,32,15292
0,0,4,0,4,1024,8,4,16,64,256,4,4,512,2,32,15308
4,1024,4,8,16,64,8,32,4,512,256,0,0,2,2,0,15316
4,1024,4,8,16,64,8,32,2,4,512,256,0,0,0,4,15320
0,0,2,8,4,1024,4,32,16,64,8,256,2,4,512,4,15320
4,1024,2,8,16,64,4,32,2,4,8,256,0,2,512,4,15320
4,1024,2,8,16,64,4,32,2,4,8,256,2,512,4,2,15320
4,1024,2,8,16,64,4,32,4,4,8,256,2,512,4,2,15324
4,1024,2,8,16,64,4,32,8,8,256,2,2,512,4,2,15332
4,1024,2,2,16,64,4,8,8,8,256,32,2,512,4,4,15336
4,1024,2,2,16,64,4,8,8,8,256,32,2,512,4,4,15336
4,1024,2,2,16,64,4,8,8,8,256,32,2,512,4,4,15336
4,1024,4,0,16,64,4,8,16,256,32,2,2,512,8,0,15364
4,1024,8,8,32,64,32,2,2,256,8,0,0,512,0,2,15404
4,1024,8,8,32,64,32,4,2,256,8,0,0,512,2,0,15408
4,4,1024,16,32,64,32,4,0,2,256,8,0,0,512,2,15424
0,8,1024,16,32,64,32,4,2,2,256,8,0,0,512,2,15432
8,1024,16,0,32,64,32,4,4,256,8,0,512,2,0,2,15436
8,1024,16,4,32,64,32,2,4,256,8,0,512,2,2,0,15436
8,1024,16,2,32,64,32,0,4,256,8,4,512,2,2,2,15436
8,1024,16,2,32,64,32,0,4,256,8,4,512,4,2,2,15440
8,1024,16,2,32,64,32,2,4,256,8,4,512,4,4,0,15444
8,1024,16,2,32,64,32,2,4,256,8,4,512,8,0,2,15452
8,1024,16,2,32,64,32,2,4,256,8,4,2,512,8,2,15452
8,1024,16,2,32,64,32,2,4,256,8,4,2,512,8,2,15452
8,1024,16,2,32,64,32,2,4,256,8,4,2,512,8,2,15452
8,1024,16,4,32,64,32,4,4,256,16,2,2,512,2,0,15472
8,1024,16,4,32,64,32,4,4,256,16,2,2,2,512,2,15472
8,1024,16,8,32,64,32,4,4,256,16,2,2,2,512,0,15484
8,1024,16,8,32,64,32,4,4,256,16,2,0,2,4,512,15488
8,1024,16,8,32,64,32,4,4,256,16,2,2,4,512,2,15488
8,1024,16,8,32,64,32,4,4,256,16,2,2,4,512,2,15488
8,1024,16,8,32,64,32,4,4,256,16,2,2,4,512,2,15488
8,1024,16,8,32,64,32,4,4,256,16,2,2,4,512,2,15488
8,1024,16,2,32,64,32,8,4,256,16,4,2,4,512,4,15492
8,1024,16,2,32,64,32,2,4,256,16,8,2,4,512,8,15500
8,1024,16,4,32,64,32,16,4,256,16,2,2,4,512,0,15520
8,1024,16,4,32,64,32,16,4,256,16,2,2,4,512,0,15520
8,1024,16,4,32,64,32,16,4,256,16,2,2,4,512,0,15520
8,1024,16,2,32,64,32,4,4,256,16,16,2,4,512,2,15520
8,1024,16,2,32,64,32,4,4,256,32,2,2,4,512,2,15552
8,1024,16,2,32,64,32,4,4,256,32,2,2,4,512,2,15552
8,1024,16,2,32,64,64,4,4,256,512,4,2,4,0,2,15620
8,1024,16,2,32,128,4,2,4,256,512,4,2,4,2,0,15748
8,1024,16,2,32,128,4,2,4,256,512,4,2,4,2,0,15748
8,1024,16,2,32,128,4,2,4,256,512,4,2,2,4,2,15748
8,1024,16,4,32,128,4,4,4,256,512,2,2,2,4,2,15752
8,1024,16,4,0,32,128,8,4,256,512,2,2,4,4,2,15764
8,1024,16,4,32,128,8,0,4,256,512,2,2,8,2,4,15772
8,1024,16,4,32,128,8,2,4,256,512,4,2,8,2,4,15772
8,1024,16,4,32,128,8,2,4,256,512,4,2,8,2,4,15772
8,1024,16,4,32,128,8,2,4,256,512,8,2,8,2,2,15780
8,1024,16,4,32,128,8,2,4,256,512,8,2,2,8,4,15784
8,1024,16,4,32,128,8,2,4,256,512,8,4,8,4,2,15788
2,1024,16,4,8,128,8,2,32,256,512,8,8,8,4,2,15796
2,1024,16,4,8,128,8,2,32,256,512,8,8,8,4,2,15796
2,1024,16,4,8,128,8,2,32,256,512,8,16,4,2,2,15812
2,1024,16,4,8,128,8,2,32,256,512,8,4,16,4,4,15816
2,1024,16,4,8,128,8,2,32,256,512,8,2,4,16,8,15824
2,1024,16,2,8,128,8,4,32,256,512,2,2,4,16,16,15840
2,1024,16,2,8,128,8,4,32,256,512,2,2,4,32,2,15872
2,1024,16,2,8,128,8,4,32,256,512,2,2,4,32,2,15872
2,1024,16,2,8,128,8,4,32,256,512,2,2,4,32,2,15872
2,1024,16,2,8,128,8,4,32,256,512,2,2,4,32,2,15872
2,1024,16,2,8,128,8,4,32,256,512,2,2,4,32,2,15872
2,1024,16,2,8,128,8,4,32,256,512,2,2,4,32,2,15872
2,1024,16,2,8,128,8,4,32,256,512,2,2,4,32,2,15872
2,1024,16,2,8,128,8,4,32,256,512,4,2,4,32,2,15876
2,1024,16,2,8,128,8,8,32,256,512,2,2,4,32,4,15884
2,1024,16,2,8,128,16,2,32,256,512,2,2,4,32,4,15900
2,1024,16,2,8,128,16,2,32,256,512,2,2,4,32,4,15900
2,1024,16,2,8,128,16,2,32,256,512,2,2,4,32,4,15900
2,1024,0,2,8,128,32,2,32,256,512,4,2,4,32,4,15936
2,1024,2,0,8,128,32,0,32,256,512,4,2,4,32,8,15948
2,1024,2,0,8,128,32,0,32,256,512,4,2,4,32,8,15948
2,1024,2,0,8,128,32,0,32,256,512,4,2,4,32,8,15948
2,1024,2,0,8,128,32,0,32,256,512,4,2,4,32,8,15948
2,2,1024,2,0,8,128,32,32,256,512,4,2,4,32,8,15948
2,2,1024,2,2,8,128,32,32,256,512,4,2,4,32,8,15948
2,4,1024,2,2,8,128,32,32,256,512,4,2,4,32,8,15952
4,4,1024,2,32,8,128,32,2,256,512,4,2,4,32,8,15956
2,8,1024,2,32,8,128,32,2,256,512,4,2,4,32,8,15964
2,8,1024,2,32,8,128,32,2,256,512,4,2,4,32,8,15964
0,2,1024,2,2,16,128,32,32,256,512,4,4,4,32,8,15984
2,1024,2,2,2,16,128,32,32,256,512,4,8,32,8,0,15992
4,1024,2,2,32,16,128,32,8,256,512,4,2,32,8,0,15996
4,1024,4,2,32,16,128,32,8,256,512,4,2,32,8,0,16000
4,1024,4,2,32,16,128,2,8,256,512,32,2,32,8,4,16000
4,1024,4,4,32,16,128,32,8,256,512,4,2,32,8,2,16004
2,4,1024,8,32,16,128,32,8,256,512,4,2,32,8,2,16012
