0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,1024,4,8,32,128,8,2,0,4,64,2,2,0,256,4,11988
4,1024,4,8,32,128,8,4,2,4,64,4,2,0,256,0,11992
4,1024,4,8,32,128,8,4,2,4,64,4,2,256,0,2,11992
2,1024,0,0,4,128,4,8,32,4,8,8,4,256,64,2,12004
2,1024,0,2,4,128,4,0,32,4,8,16,4,256,64,2,12020
2,2,1024,2,0,4,128,4,32,4,8,16,4,256,64,2,12020
2,0,1024,2,2,2,128,4,32,8,8,16,4,256,64,2,12028
2,2,1024,2,0,4,128,4,0,32,16,16,4,256,64,2,12048
2,2,1024,2,0,4,128,4,2,32,16,16,4,256,64,2,12048
4,1024,2,0,4,128,4,0,2,32,32,2,4,256,64,2,12084
0,4,1024,2,0,4,128,4,2,2,64,2,4,256,64,2,12148
2,0,0,0,0,8,1024,2,2,2,128,4,4,256,128,4,12288
0,0,0,4,0,8,0,0,4,2,1024,2,4,256,256,8,12556
4,0,2,0,8,0,0,0,4,2,1024,2,4,512,8,0,13068
4,2,2,2,8,512,1024,0,8,0,8,0,0,2,0,0,13076
4,4,2,0,8,512,1024,0,16,0,0,0,2,0,2,0,13096
4,4,2,0,8,512,1024,0,16,0,2,0,2,0,0,2,13096
4,0,0,2,8,0,2,0,16,4,1024,0,2,512,2,2,13096
0,0,4,2,0,0,8,2,0,16,4,1024,2,2,512,4,13100
2,0,4,0,0,0,8,4,0,16,4,1024,2,2,512,4,13104
0,0,4,0,0,4,8,4,0,16,4,1024,4,2,512,4,13108
4,4,4,4,0,16,8,1024,0,2,4,4,0,4,512,0,13108
0,0,8,8,0,16,8,1024,0,2,2,8,0,0,4,512,13132
0,0,0,16,0,16,8,1024,0,0,4,8,2,0,4,512,13152
2,16,8,16,0,0,8,1024,0,0,0,8,0,0,2,512,13160
2,16,8,16,8,1024,0,0,8,2,0,0,2,512,0,0,13160
0,16,0,0,2,1024,0,2,16,2,0,0,2,512,8,16,13176
0,2,0,16,0,2,1024,2,0,0,16,2,2,512,8,16,13176
0,0,0,4,0,0,1024,16,0,4,16,4,2,512,8,16,13184
4,2,0,0,1024,16,0,0,4,16,4,0,2,512,8,16,13184
4,2,4,16,1024,32,8,0,4,512,2,0,2,0,0,0,13216
4,2,4,16,0,1024,32,8,0,4,512,2,0,0,2,2,13216
4,2,4,16,0,1024,32,8,2,4,512,4,0,0,2,0,13220
4,2,4,16,1024,32,8,0,2,4,512,4,2,0,2,0,13220
4,2,4,16,1024,32,8,4,4,4,512,0,2,0,2,0,13224
4,2,4,16,1024,32,8,4,8,512,0,2,4,0,0,0,13236
4,2,4,16,1024,32,8,4,2,8,512,2,0,0,0,4,13236
4,2,4,16,1024,32,8,4,2,8,512,2,0,0,0,4,13236
4,2,4,16,1024,32,8,4,2,8,512,2,0,0,0,4,13236
4,2,4,16,1024,32,8,4,2,8,512,2,0,0,0,4,13236
4,2,4,16,1024,32,8,4,2,8,512,2,0,0,0,4,13236
4,2,4,16,1024,32,8,4,2,8,512,2,0,0,0,4,13236
2,0,0,16,4,2,4,4,1024,32,8,2,2,8,512,4,13236
0,2,2,16,0,4,2,8,1024,32,8,2,2,8,512,4,13244
1024,2,4,16,2,4,8,8,0,32,512,2,2,8,0,4,13248
1024,2,4,16,2,4,16,2,32,512,2,0,2,8,4,0,13264
1024,2,4,16,2,4,16,2,32,512,2,0,2,8,4,0,13264
1024,2,4,16,2,4,16,2,32,512,2,0,2,8,4,0,13264
1024,2,4,16,2,4,16,2,32,512,2,0,2,8,4,0,13264
1024,2,4,16,2,4,16,2,0,32,512,2,2,2,8,4,13264
1024,2,4,16,2,4,16,2,32,512,2,2,4,8,4,0,13268
1024,2,4,16,2,4,16,4,32,512,2,2,4,8,4,0,13272
1024,2,4,16,2,4,16,4,32,512,4,2,4,8,4,0,13276
1024,2,4,16,2,4,16,4,32,512,8,2,4,8,0,2,13284
1024,2,4,16,2,4,16,4,32,512,8,2,2,4,8,2,13284
1024,2,0,2,2,4,4,16,32,512,16,4,2,4,16,4,13304
2,0,1024,4,0,2,8,16,32,512,16,4,2,4,16,4,13316
0,2,0,0,2,2,1024,4,32,512,8,16,2,4,32,8,13356
0,0,2,2,0,4,1024,4,32,512,8,16,2,4,32,8,13360
0,0,0,4,2,4,1024,4,32,512,8,16,2,4,32,8,13364
2,4,1024,8,32,512,8,16,2,4,32,8,0,0,0,2,13372
2,4,1024,8,32,512,8,16,2,4,32,8,0,0,0,2,13372
0,2,0,8,2,4,1024,16,32,512,8,8,2,4,32,2,13372
2,2,1024,8,32,4,8,16,2,512,32,8,2,4,0,2,13372
4,1024,8,0,32,4,8,16,2,512,32,8,2,4,2,2,13376
4,1024,16,16,32,4,32,8,4,512,2,2,0,4,0,2,13396
0,4,1024,32,32,4,32,8,0,4,512,4,0,4,4,2,13432
0,4,1024,32,32,4,32,8,0,4,512,4,2,0,8,2,13440
32,8,1024,32,2,4,32,8,0,2,512,4,0,0,8,2,13448
32,8,1024,32,2,4,32,8,2,512,4,0,8,2,4,0,13448
32,8,1024,32,4,4,32,8,8,512,8,0,2,2,0,0,13460
32,8,2,0,4,4,1024,0,8,512,32,32,2,2,8,8,13460
0,32,8,2,0,0,8,1024,0,8,512,64,2,0,4,16,13552
0,32,8,2,0,2,8,1024,0,8,512,64,0,2,4,16,13552
0,32,8,2,0,2,8,1024,0,8,512,64,0,2,4,16,13552
0,32,16,2,0,2,512,1024,2,8,4,64,0,2,0,16,13568
0,32,4,2,0,2,16,1024,0,8,512,64,2,2,4,16,13568
32,4,2,2,2,16,1024,0,8,512,64,0,4,4,16,0,13572
32,4,2,2,2,16,1024,0,8,512,64,0,4,4,16,0,13572
32,4,4,4,2,16,1024,0,8,512,64,0,8,16,0,0,13584
32,8,4,0,2,16,1024,2,8,512,64,0,8,16,0,0,13592
0,8,0,2,32,16,4,0,2,512,1024,0,16,16,64,2,13608
8,2,0,0,32,16,4,0,2,512,1024,0,32,64,2,4,13640
2,0,8,2,0,32,16,4,0,2,512,1024,32,64,2,4,13640
0,2,8,2,0,32,16,4,2,2,512,1024,32,64,2,4,13640
2,2,8,2,32,32,16,4,2,2,512,1024,0,64,2,4,13640
2,2,8,2,32,32,16,4,2,2,512,1024,0,64,2,4,13640
4,8,2,0,64,16,4,0,4,512,1024,2,64,2,4,0,13712
4,8,2,0,64,16,4,0,4,512,1024,2,64,2,4,2,13712
2,4,8,2,0,64,16,4,4,512,1024,2,64,2,4,2,13712
2,4,8,0,2,64,16,2,4,512,1024,4,64,2,4,4,13716
0,4,8,0,4,64,16,2,4,512,1024,2,64,2,4,8,13728
8,4,8,4,64,64,16,8,4,512,1024,0,0,2,4,0,13740
8,4,8,4,0,128,16,8,0,4,512,1024,4,0,2,4,13868
0,0,8,4,2,4,16,8,8,128,512,1024,4,4,2,4,13868
8,4,0,0,2,4,16,8,8,128,512,1024,8,2,4,2,13876
8,8,16,8,2,128,512,1024,16,2,4,2,4,0,0,0,13900
16,16,8,0,2,128,512,1024,16,2,4,2,4,0,0,2,13916
0,0,32,8,2,128,512,1024,16,2,4,2,0,2,4,2,13948
32,8,0,0,2,128,512,1024,16,2,4,2,2,4,2,2,13948
32,8,512,1024,2,128,4,4,16,2,2,0,2,4,0,2,13952
32,8,512,1024,2,128,8,0,16,4,0,0,2,4,2,2,13964
32,8,512,1024,0,2,128,8,0,2,16,4,0,2,4,4,13968
32,8,512,1024,0,4,128,8,0,2,16,8,0,2,4,0,13980
0,0,512,0,0,8,128,4,0,4,16,1024,32,4,4,16,14000
32,8,512,4,0,8,128,1024,2,0,16,16,0,0,4,0,14008
32,8,512,4,0,8,128,1024,0,0,2,32,2,0,0,4,14040
32,16,512,4,2,0,128,1024,0,0,2,32,0,0,2,4,14056
32,16,512,4,0,2,128,1024,0,0,2,32,0,2,2,4,14056
0,0,0,4,0,0,512,1024,2,16,128,32,32,4,4,4,14064
0,0,0,4,0,0,512,1024,2,16,128,32,32,4,4,4,14064
0,0,0,4,0,0,512,1024,2,16,128,32,32,4,4,4,14064
0,0,0,4,0,0,512,1024,2,16,128,32,32,4,4,4,14064
0,0,0,4,0,0,512,1024,2,16,128,32,32,4,4,4,14064
2,16,512,4,32,4,128,1024,2,0,4,32,0,0,0,4,14064
2,16,512,4,32,4,128,1024,2,2,4,32,0,0,0,4,14064
2,16,512,4,32,4,128,1024,0,4,4,32,0,0,2,4,14068
2,16,512,4,32,8,128,1024,2,0,4,32,0,0,2,4,14076
2,16,512,4,32,8,128,1024,2,0,4,32,0,0,2,4,14076
2,16,512,4,32,8,128,1024,2,4,32,0,2,4,4,0,14076
0,0,512,4,2,16,128,0,32,8,32,4,4,8,4,1024,14088
2,16,512,8,32,16,128,1024,4,0,32,2,0,0,4,0,14112
2,16,512,8,32,16,128,1024,4,32,2,2,4,0,0,0,14112
2,16,512,8,32,16,128,1024,2,4,32,4,0,0,0,4,14116
2,16,512,8,32,16,128,1024,2,4,32,4,4,0,4,0,14116
2,2,512,0,32,0,128,8,2,32,32,1024,4,4,4,4,14148
4,512,0,0,32,128,8,0,2,64,1024,0,8,8,2,0,14232
4,512,2,0,32,128,8,0,2,64,1024,0,16,2,0,0,14248
4,512,2,0,32,128,8,0,2,64,1024,0,16,2,0,0,14248
0,4,512,2,0,32,128,8,2,2,64,1024,0,0,16,2,14248
0,0,512,2,2,4,128,8,0,32,64,1024,2,2,16,2,14248
0,4,512,2,2,4,128,8,0,32,64,1024,0,4,16,2,14252
0,0,512,2,2,8,128,8,0,32,64,1024,2,4,16,2,14260
4,8,512,2,0,32,128,8,0,4,64,1024,2,0,16,2,14264
4,8,512,2,2,32,128,8,0,4,64,1024,0,2,16,2,14264
4,8,512,2,2,32,128,8,0,4,64,1024,0,2,16,2,14264
4,8,512,2,2,32,128,8,0,4,64,1024,0,2,16,2,14264
4,8,512,2,2,32,128,8,0,4,64,1024,0,2,16,2,14264
4,8,512,2,0,32,128,8,4,4,64,1024,2,2,16,2,14264
4,8,512,2,0,32,128,8,0,8,64,1024,2,4,16,2,14276
0,8,512,2,2,32,128,8,4,8,64,1024,2,4,16,2,14276
0,8,512,2,2,32,128,8,4,8,64,1024,2,4,16,2,14276
2,8,512,2,4,32,128,8,2,8,64,1024,2,4,16,2,14276
2,8,512,2,2,32,128,8,4,8,64,1024,4,4,16,2,14280
2,8,512,2,2,32,128,8,4,8,64,1024,2,8,16,2,14288
0,2,512,2,4,8,128,8,4,32,64,1024,2,16,16,2,14308
2,512,2,2,4,8,128,8,4,32,64,1024,2,32,2,0,14340
2,512,2,2,8,8,128,8,2,64,64,1024,2,0,2,0,14412
2,512,4,0,16,128,8,0,2,128,1024,0,4,2,0,0,14564
2,512,4,2,16,256,8,0,2,2,1024,0,4,0,0,0,14820
2,512,4,2,16,256,8,0,2,2,1024,0,4,0,0,0,14820
2,512,4,2,16,256,8,0,2,2,1024,0,4,0,0,0,14820
2,512,4,2,0,16,256,8,2,0,4,1024,0,0,0,4,14824
2,512,4,2,16,256,8,0,2,4,1024,0,4,0,2,0,14824
2,512,4,2,0,16,256,8,2,2,4,1024,0,0,4,2,14824
0,0,2,2,0,512,4,8,0,16,256,1024,4,2,8,2,14836
4,512,2,2,0,16,4,8,4,2,256,1024,0,0,8,2,14836
0,4,512,4,2,16,4,8,4,2,256,1024,0,0,8,2,14840
0,4,512,4,2,16,4,8,4,2,256,1024,0,0,8,2,14840
4,512,4,0,2,16,4,8,4,2,256,1024,8,2,2,0,14840
4,512,4,0,2,16,4,8,4,2,256,1024,8,4,2,0,14844
4,512,4,0,2,16,4,8,4,2,256,1024,8,4,2,0,14844
4,512,8,8,2,16,256,1024,4,2,2,0,8,4,2,0,14852
0,4,512,16,2,16,256,1024,0,2,4,4,0,8,4,2,14872
4,512,16,0,2,16,256,1024,2,8,0,4,8,4,2,0,14880
2,512,0,0,4,16,16,0,4,8,256,1024,8,4,2,4,14884
2,512,16,1024,8,16,256,4,8,8,2,4,0,4,0,0,14892
2,512,16,1024,16,16,256,8,0,8,2,0,0,4,2,0,14916
0,512,0,0,2,16,16,0,2,8,256,1024,16,4,4,8,14920
512,0,0,0,2,32,0,0,2,8,256,1024,16,8,8,4,14960
0,0,0,0,512,2,0,0,4,32,256,1024,16,16,8,4,14980
0,2,0,0,512,2,0,0,4,32,256,1024,32,8,4,0,15012
512,4,256,1024,4,32,4,0,32,8,0,0,2,0,0,0,15016
512,4,256,1024,4,32,4,0,32,8,0,0,2,0,0,0,15016
512,4,256,1024,0,4,32,4,0,2,32,8,0,0,0,2,15016
512,4,256,1024,4,32,4,0,2,32,8,0,2,0,0,2,15016
0,0,0,0,512,2,256,0,4,4,4,1024,4,64,8,2,15084
512,2,256,1024,8,4,4,2,0,64,8,0,0,0,0,4,15092
512,2,256,1024,8,8,2,0,64,8,0,0,4,0,4,0,15100
512,2,256,1024,0,0,16,2,0,0,64,8,0,2,0,8,15124
512,4,256,1024,0,0,16,2,0,0,64,16,4,0,0,0,15144
512,4,256,1024,16,2,0,0,64,16,0,0,4,2,0,0,15144
512,4,256,1024,16,2,0,0,64,16,0,0,4,2,0,0,15144
512,4,256,1024,16,2,0,0,64,16,0,0,4,2,0,0,15144
512,4,0,0,16,2,0,0,64,16,0,2,4,2,256,1024,15144
512,4,0,0,16,2,0,0,64,16,0,2,4,2,256,1024,15144
0,0,512,4,0,0,16,2,4,64,16,2,4,2,256,1024,15144
0,0,2,0,0,0,512,4,0,64,32,4,8,2,256,1024,15188
0,0,2,0,0,2,512,0,0,64,32,8,8,2,256,1024,15196
8,2,2,8,0,64,512,1024,0,2,32,0,2,0,256,0,15196
8,4,8,0,64,512,1024,0,2,32,0,2,2,256,0,0,15200
2,8,4,8,0,64,512,1024,0,2,32,2,0,0,2,256,15200
0,2,4,8,0,8,512,1024,0,64,32,2,2,2,2,256,15200
0,2,4,8,0,8,512,1024,0,64,32,2,2,2,2,256,15200
0,2,4,8,0,8,512,1024,0,64,32,2,2,2,2,256,15200
2,2,4,8,0,8,512,1024,0,64,32,2,0,2,4,256,15204
0,4,4,8,0,8,512,1024,2,64,32,2,0,2,4,256,15208
0,4,4,8,0,8,512,1024,2,64,32,2,2,2,4,256,15208
4,4,4,8,2,8,512,1024,0,64,32,2,0,2,4,256,15212
0,4,8,8,2,8,512,1024,0,64,32,2,2,2,4,256,15220
4,4,8,8,0,8,512,1024,0,64,32,2,2,2,4,256,15224
0,0,8,16,0,8,512,1024,0,64,32,2,4,4,4,256,15252
0,0,8,16,0,8,512,1024,2,64,32,2,0,4,8,256,15260
2,8,8,16,2,64,512,1024,0,4,32,2,0,0,8,256,15260
2,16,16,0,2,64,512,1024,4,32,2,0,8,256,0,2,15276
0,16,2,0,4,64,16,0,4,32,512,1024,8,256,2,2,15280
8,16,2,1024,8,64,16,2,0,32,512,0,0,256,2,2,15288
8,16,2,1024,8,64,16,2,0,0,32,512,0,2,256,4,15292
0,0,2,1024,0,16,16,2,2,64,32,512,16,2,256,4,15308
0,0,2,1024,0,2,32,2,2,64,32,512,16,2,256,4,15340
0,0,0,1024,2,2,2,2,2,64,64,512,16,2,256,4,15404
0,0,0,1024,2,2,2,2,4,64,64,512,16,2,256,4,15408
1024,2,0,0,4,4,0,0,4,128,512,0,16,2,256,4,15544
1024,2,512,4,8,4,256,0,16,128,0,0,0,2,0,2,15552
1024,2,512,4,0,8,4,256,0,2,16,128,0,0,0,4,15556
1024,2,512,4,0,8,4,256,0,2,16,128,0,0,0,4,15556
1024,2,512,4,0,8,4,256,0,2,16,128,0,0,0,4,15556
2,0,0,4,0,2,512,256,0,8,4,128,1024,2,16,4,15556
2,2,512,4,1024,8,4,256,0,2,16,128,2,0,0,4,15556
4,512,4,0,1024,8,4,256,2,16,128,0,2,4,0,2,15560
0,512,0,0,4,8,2,0,1024,16,8,256,4,4,128,2,15572
4,512,2,256,1024,8,8,2,4,16,128,0,2,4,0,0,15572
4,512,2,256,0,1024,16,2,2,4,16,128,0,0,2,4,15588
4,512,2,256,1024,16,2,0,2,4,16,128,2,4,0,2,15588
0,0,0,0,4,512,2,256,1024,16,4,128,4,8,16,2,15604
4,512,2,256,1024,16,4,128,4,8,16,2,0,0,2,0,15604
4,512,2,256,1024,16,4,128,4,8,16,2,0,0,2,0,15604
0,0,2,2,4,512,4,256,1024,16,16,128,4,8,2,2,15604
0,0,0,4,4,512,4,256,0,1024,32,128,2,4,8,4,15644
4,512,4,4,2,1024,32,256,2,4,8,128,0,0,0,4,15644
0,2,0,4,0,512,4,256,4,1024,32,128,4,4,8,4,15648
0,2,2,4,0,512,4,256,4,1024,32,128,0,8,8,4,15656
4,2,2,4,4,512,4,256,0,1024,32,128,0,8,8,4,15656
4,4,4,0,4,512,4,256,1024,32,128,0,16,4,0,2,15676
8,4,8,256,1024,512,128,2,16,32,0,2,0,4,0,0,15692
8,4,8,256,1024,512,128,4,16,32,0,0,0,4,2,0,15696
8,4,8,256,1024,512,128,4,16,32,0,2,4,2,0,0,15696
8,4,8,256,1024,512,128,4,16,32,0,2,4,2,0,0,15696
8,4,8,256,1024,512,128,4,16,32,2,2,4,2,0,0,15696
8,4,4,0,1024,512,8,256,16,32,128,4,4,2,2,2,15696
8,4,4,256,1024,512,8,4,16,32,128,2,4,2,2,2,15696
8,8,256,2,1024,512,8,4,16,32,128,2,4,4,2,0,15708
8,8,256,2,1024,512,8,2,16,32,128,4,4,4,2,2,15708
2,16,256,2,1024,512,8,2,16,32,128,4,0,0,8,4,15736
0,4,256,0,2,16,8,0,1024,512,128,4,16,32,8,8,15748
0,0,4,256,2,2,16,8,1024,512,128,4,0,16,32,16,15764
4,256,2,0,4,16,8,0,1024,512,128,4,16,32,16,0,15768
8,256,2,4,1024,16,8,0,16,512,128,2,0,32,16,0,15776
8,256,2,4,1024,16,8,2,16,512,128,2,0,32,16,0,15776
8,256,2,4,1024,16,8,2,16,512,128,2,2,0,32,16,15776
8,2,2,0,1024,256,8,4,16,16,128,4,2,512,32,16,15780
8,2,2,2,1024,256,8,0,16,16,128,8,2,512,32,16,15788
8,2,2,2,1024,256,8,8,16,16,128,16,2,512,32,2,15788
8,4,2,0,1024,256,16,0,32,128,16,4,2,512,32,2,15840
8,4,0,0,1024,256,2,4,32,128,32,4,2,512,32,2,15872
8,4,0,0,1024,256,2,4,32,128,32,4,2,512,32,2,15872
8,4,2,8,1024,256,64,2,32,128,2,0,2,512,0,0,15944
8,4,2,0,1024,256,2,0,32,128,64,8,2,512,2,2,15944
8,4,4,8,1024,256,64,2,32,128,2,0,2,512,2,0,15948
8,8,8,2,1024,256,64,2,32,128,2,0,2,512,2,0,15956
8,8,2,0,1024,256,8,0,32,128,64,0,2,512,4,4,15964
8,8,2,0,1024,256,8,0,32,128,64,0,2,512,4,4,15964
8,8,2,0,1024,256,8,0,32,128,64,0,2,512,4,4,15964
16,2,0,0,1024,256,8,2,32,128,64,0,2,512,8,0,15988
0,2,16,2,1024,256,8,2,0,32,128,64,0,2,512,8,15988
0,2,16,2,0,256,8,4,0,32,128,64,1024,2,512,8,15992
0,2,16,2,0,256,8,4,0,32,128,64,1024,2,512,8,15992
2,16,2,0,256,8,4,2,32,128,64,0,1024,2,512,8,15992
2,16,2,0,256,8,4,2,32,128,64,0,1024,2,512,8,15992
0,2,16,2,256,8,4,2,2,32,128,64,1024,2,512,8,15992
2,16,2,2,256,8,4,2,2,32,128,64,1024,2,512,8,15992
2,16,2,2,256,8,4,4,2,32,128,64,1024,2,512,8,15996
2,16,4,2,256,8,8,0,2,32,128,64,1024,2,512,8,16008
2,16,4,2,256,8,8,64,2,32,128,8,1024,2,512,2,16008
2,16,4,2,256,16,64,2,2,32,128,8,1024,2,512,2,16024
2,4,4,0,256,32,64,4,2,32,128,8,1024,2,512,2,16060
2,4,4,4,256,64,64,8,2,2,128,2,1024,2,512,0,16124
2,8,4,0,256,128,8,0,4,128,2,0,1024,2,512,2,16264
2,8,4,0,256,128,8,0,4,128,2,0,1024,2,512,2,16264
2,2,8,4,0,256,128,8,0,4,128,2,1024,2,512,2,16264
2,2,8,4,1024,256,256,8,0,4,512,4,0,2,2,0,16524
0,4,8,4,0,1024,512,8,0,4,512,4,0,2,0,4,17044
2,4,8,4,0,1024,512,8,0,4,512,4,0,0,2,4,17044
2,4,8,4,0,1024,512,8,0,4,512,4,0,0,2,4,17044
2,4,8,4,0,1024,512,8,0,4,512,4,0,0,2,4,17044
2,4,8,4,0,1024,1024,8,0,4,2,8,0,2,0,0,18076
2,4,8,4,0,0,2048,8,2,4,2,8,0,0,0,2,20124
2,4,8,4,2048,8,0,0,2,4,2,8,2,2,0,0,20124
2,4,8,4,2048,8,2,8,4,4,2,0,0,2,0,0,20128
0,4,0,0,2,8,0,4,2048,4,8,4,4,2,4,8,20132
0,4,0,2,2,8,0,0,2048,4,8,8,4,2,4,8,20140
0,4,4,2,0,0,2,8,0,2048,4,16,4,2,4,8,20156
0,0,8,2,2,0,2,8,0,2048,4,16,4,2,4,8,20164
8,2,0,0,4,8,2,0,2048,4,16,0,4,2,4,8,20168
8,2,0,0,4,8,2,0,2048,4,16,0,4,2,4,8,20168
2,0,8,2,0,4,8,2,0,2048,4,16,4,2,4,8,20168
2,4,16,4,4,2048,8,16,0,2,0,8,4,0,0,0,20196
0,0,0,0,0,4,2,4,2,2048,16,16,8,2,8,8,20204
2,4,2,4,8,2048,16,16,0,2,8,8,0,2,0,0,20204
2,4,2,4,8,2048,32,0,2,16,0,0,2,0,0,2,20252
2,0,0,0,2,4,0,0,8,2048,2,4,4,16,32,2,20256
0,0,2,2,0,0,2,4,8,2048,2,4,4,16,32,2,20256
8,2048,4,2,4,16,2,8,0,0,32,2,2,0,0,0,20268
8,2048,4,2,4,16,2,8,32,2,0,0,2,0,0,2,20268
8,2,0,0,4,2048,0,2,32,16,4,8,2,2,2,2,20268
8,2,0,0,4,2048,0,2,32,16,4,8,2,2,2,2,20268
8,2,0,0,4,2048,2,2,32,16,4,8,4,4,0,0,20276
8,2,2,0,4,2048,4,0,32,16,4,8,8,0,0,0,20288
8,4,0,0,4,2048,4,0,32,16,4,8,8,0,2,0,20292
8,4,0,0,4,2048,4,2,32,16,4,8,8,2,0,0,20292
0,0,8,4,4,2048,4,2,32,16,4,8,2,0,8,2,20292
4,2048,8,4,32,16,8,2,2,2,8,8,0,0,0,2,20300
0,0,2,4,4,2048,0,2,32,16,8,8,2,2,16,2,20316
0,0,2,4,0,4,2048,2,2,32,16,16,0,4,16,2,20336
2,4,2,4,0,32,2048,2,0,4,32,16,2,0,0,2,20368
0,0,0,4,2,4,2,2,0,32,2048,16,4,4,32,2,20372
4,0,0,0,2,4,4,0,32,2048,16,0,8,32,2,2,20384
4,0,0,0,2,4,4,0,32,2048,16,0,8,32,2,2,20384
0,0,2,4,0,0,2,8,0,32,2048,16,0,8,32,4,20396
0,0,2,4,0,0,4,8,0,32,2048,16,0,8,32,4,20400
2,4,0,4,4,8,0,0,32,2048,16,0,8,32,4,0,20400
2,8,0,0,4,8,0,2,32,2048,16,0,8,32,4,0,20408
2,8,0,0,4,8,2,0,32,2048,16,0,8,32,4,2,20408
2,0,4,0,4,16,2,0,32,2048,16,0,8,32,4,2,20424
2,4,0,0,4,16,2,2,32,2048,16,0,8,32,4,2,20424
2,4,2,4,4,16,16,0,32,2048,4,2,8,32,0,0,20428
2,4,2,4,2,0,4,32,32,2048,4,2,0,0,8,32,20460
2,0,0,4,0,0,2,32,4,4,8,2,32,2048,8,32,20472
2,4,4,0,2,32,0,0,8,8,2,0,32,2048,8,32,20480
4,4,4,32,8,32,2,0,32,8,8,2,0,2048,0,0,20484
0,4,4,0,4,32,4,0,8,8,2,32,32,2048,8,2,20484
4,4,8,32,8,32,2,2,32,8,8,0,0,2048,2,0,20492
8,8,32,0,8,32,4,2,32,16,0,0,2048,2,0,0,20520
0,8,0,0,16,32,2,0,32,16,32,0,2048,2,4,2,20536
8,0,0,0,16,32,2,0,32,16,32,2,2048,2,4,2,20536
0,0,0,8,2,16,32,2,32,16,32,2,2048,2,4,2,20536
0,2,0,0,2,0,0,8,32,32,64,2,2048,2,4,4,20636
0,0,0,2,4,0,2,8,0,64,64,2,0,2048,2,8,20708
2,0,0,4,4,2,8,0,128,2,0,0,2048,2,8,0,20836
2,0,2,0,4,0,0,0,128,2,0,0,2048,4,16,4,20856
2,0,0,0,4,2,0,0,128,2,2,0,2048,4,16,4,20856
2,0,0,0,4,0,2,0,128,4,2,0,2048,4,16,4,20860
2,4,0,0,4,2,0,0,128,4,2,0,2048,4,16,4,20860
2,4,0,0,4,2,0,0,128,4,2,0,2048,4,16,4,20860
2,4,0,0,4,4,0,0,128,2,2,0,2048,8,16,4,20868
2,0,2,0,4,8,0,0,128,2,2,0,2048,8,16,4,20876
2,8,4,4,4,2,16,0,128,8,0,0,2048,0,2,0,20880
4,2,8,8,0,4,2,16,0,0,128,8,0,0,2048,2,20888
4,2,8,8,0,4,2,16,0,0,128,8,0,0,2048,2,20888
4,2,8,8,0,4,2,16,0,0,128,8,0,0,2048,2,20888
4,2,16,0,4,2,16,2,128,8,0,0,2048,2,0,0,20904
4,2,16,0,4,2,16,2,128,8,0,0,2048,2,0,0,20904
0,0,0,0,8,4,0,2,128,8,0,0,2048,2,32,2,20948
0,0,0,2,0,8,4,2,0,0,128,8,2048,2,32,2,20948
0,0,0,2,0,8,4,2,0,0,128,8,2048,2,32,2,20948
2048,8,4,4,0,2,128,8,0,0,32,2,0,0,0,2,20952
0,0,0,2,0,0,4,4,0,8,128,8,2048,2,32,4,20956
0,0,0,2,0,0,4,4,0,8,128,8,2048,2,32,4,20956
0,2,0,2,0,0,0,8,0,8,128,8,2048,2,32,4,20964
0,0,0,2,0,2,0,2,0,8,128,16,2048,2,32,4,20980
2048,2,128,4,0,8,32,16,0,2,0,4,0,2,0,0,20984
2048,2,128,4,8,32,16,2,2,4,0,0,2,0,0,0,20984
2048,2,128,4,8,32,16,2,0,0,2,4,2,0,0,2,20984
2048,2,128,4,8,32,16,2,2,0,2,4,2,0,0,2,20984
2048,2,128,4,8,32,16,2,4,4,2,0,4,0,0,0,20992
2048,2,128,4,8,32,16,2,0,2,8,2,0,0,0,4,21000
2048,2,128,4,8,32,16,4,0,2,8,4,0,0,2,0,21004
2048,2,128,8,8,32,16,4,0,2,8,2,0,0,2,0,21012
2048,2,128,8,8,32,16,4,2,8,2,0,2,0,0,2,21012
2048,2,128,8,8,32,16,4,2,8,2,0,4,2,0,0,21016
2048,2,128,8,8,32,16,4,2,8,2,0,4,2,0,0,21016
2048,2,2,0,8,32,128,0,2,8,16,8,4,2,2,4,21016
2,0,2048,4,0,8,32,128,2,8,16,8,0,4,4,4,21024
4,16,2048,4,0,4,32,128,0,0,16,8,2,0,4,4,21044
4,16,2048,4,2,4,32,128,0,0,16,8,0,0,2,8,21052
4,16,2048,4,2,4,32,128,0,0,16,16,0,4,2,0,21068
4,16,2048,4,2,4,32,128,0,0,0,32,0,2,4,2,21100
0,0,2,4,0,16,2048,128,4,4,32,32,2,2,4,2,21100
0,0,2,4,0,16,2048,128,2,0,8,64,0,4,4,2,21176
0,0,2,4,0,2,2048,128,0,16,8,64,2,4,4,2,21176
0,2,2,4,0,2,2048,128,0,16,8,64,0,2,8,2,21184
0,0,2,4,0,4,2,128,0,16,2048,64,0,2,16,2,21204
0,0,0,4,0,4,4,128,2,16,2048,64,0,2,16,2,21208
4,0,0,0,8,128,2,0,2,16,2048,64,2,16,2,0,21216
0,0,2,0,4,0,2,0,8,128,2048,0,4,32,2,64,21252
0,0,2,2,0,0,4,2,0,8,128,2048,4,32,2,64,21252
4,2,0,0,4,2,0,0,8,128,2048,0,4,32,2,64,21256
