0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,1024,128,4,8,16,8,4,256,64,2,2,4,0,0,0,11904
4,1024,128,4,8,16,8,4,256,64,4,2,4,0,0,0,11908
4,1024,128,4,8,16,8,4,256,64,4,2,0,0,2,4,11908
2,0,128,0,4,1024,8,8,8,16,4,2,256,64,2,4,11916
2,128,2,0,4,1024,16,0,8,16,4,2,256,64,2,4,11932
2,128,2,2,4,1024,16,4,8,16,4,0,256,64,2,2,11932
2,128,2,2,4,1024,16,2,8,16,4,4,256,64,2,2,11932
2,2,128,4,4,1024,16,2,0,8,16,8,0,256,64,4,11948
4,128,4,0,4,1024,16,2,8,16,8,2,256,64,4,0,11952
4,128,4,0,4,1024,16,2,8,16,8,2,256,64,4,0,11952
0,128,4,0,8,1024,16,2,8,16,8,0,256,64,4,4,11964
128,4,0,0,8,1024,16,2,8,16,8,2,256,64,8,0,11972
128,4,0,0,8,1024,16,2,8,16,8,2,256,64,8,0,11972
0,4,0,2,128,1024,0,0,16,16,16,0,256,64,16,4,12008
2,0,4,2,0,0,128,1024,0,0,16,32,256,64,16,4,12040
0,0,0,2,2,0,4,1024,2,0,128,32,256,64,32,4,12072
2,0,0,0,2,4,1024,0,2,128,32,2,256,64,32,4,12072
2,0,0,0,2,4,0,0,4,128,1024,2,256,64,64,4,12140
0,0,0,0,4,4,2,0,4,128,1024,2,256,64,64,4,12144
0,0,0,4,8,2,0,0,4,128,1024,2,256,128,4,0,12280
0,0,0,0,8,0,2,0,4,2,1024,4,256,256,4,2,12536
0,0,0,0,8,2,0,4,4,2,1024,4,512,4,2,0,13048
8,4,1024,8,4,4,2,0,512,0,0,0,0,2,0,0,13060
0,0,2,0,8,0,0,0,4,8,1024,0,512,2,2,8,13068
0,0,2,2,0,0,0,8,0,4,8,1024,0,512,4,8,13072
0,4,2,2,0,512,8,8,0,0,4,1024,0,2,0,8,13072
4,4,0,2,512,16,0,0,4,1024,0,0,2,8,0,0,13092
0,0,8,2,0,0,512,16,0,0,4,1024,0,2,2,8,13100
0,0,8,2,0,0,512,16,0,0,4,1024,0,2,2,8,13100
0,2,8,2,2,0,512,16,0,0,4,1024,0,0,2,8,13100
2,2,8,2,0,2,512,16,0,0,4,1024,0,0,2,8,13100
4,8,2,2,2,512,16,0,4,1024,0,0,2,8,0,0,13104
0,4,8,4,0,2,512,16,0,0,4,1024,2,0,2,8,13108
4,8,4,2,2,512,16,0,4,1024,0,0,4,8,0,0,13112
4,8,4,2,2,512,16,0,8,1024,0,0,2,8,0,0,13120
4,8,4,2,2,512,16,0,8,1024,0,0,2,8,0,0,13120
4,8,4,2,0,2,512,16,0,0,8,1024,2,0,2,8,13120
0,2,4,2,0,0,512,16,4,8,8,1024,2,2,2,8,13120
2,4,2,0,512,16,2,0,4,16,1024,0,4,2,8,0,13140
2,4,2,0,512,16,2,0,4,16,1024,0,4,2,8,0,13140
2,4,4,0,512,32,1024,0,8,2,8,0,0,0,0,2,13184
2,4,4,2,512,32,1024,0,8,2,8,0,0,0,2,0,13184
0,2,8,2,0,512,32,1024,0,8,2,8,0,0,2,2,13192
2,8,2,0,512,32,1024,2,8,2,8,0,4,0,0,0,13196
0,2,8,2,512,32,1024,2,2,8,2,8,0,0,0,4,13196
2,8,2,0,512,32,1024,2,2,8,2,8,4,0,2,0,13196
2,8,2,2,512,32,1024,8,2,8,4,0,4,0,2,0,13200
2,0,2,2,512,8,1024,0,2,32,4,2,4,8,2,8,13200
2,2,2,0,512,8,1024,0,2,32,4,4,4,8,2,8,13204
2,0,2,4,0,512,8,1024,0,2,32,8,4,8,2,8,13216
2,512,2,4,4,2,8,1024,2,8,32,16,0,0,2,0,13232
2,0,2,0,2,512,8,4,4,2,32,1024,2,8,2,16,13232
2,0,2,0,4,512,8,4,4,2,32,1024,2,8,2,16,13236
2,512,2,4,8,2,8,1024,2,8,32,16,2,0,2,0,13244
2,512,2,4,8,2,8,1024,2,8,32,16,4,0,4,0,13248
2,512,2,4,8,2,8,1024,2,8,32,16,8,0,2,0,13256
2,512,2,4,8,2,8,1024,2,8,32,16,8,0,2,0,13256
2,0,2,2,8,512,8,4,2,2,32,1024,8,8,2,16,13256
2,0,2,2,8,512,8,4,2,2,32,1024,8,8,2,16,13256
2,512,2,2,8,2,8,4,2,8,32,1024,8,2,2,16,13256
2,2,512,4,8,2,8,4,2,8,32,1024,0,8,4,16,13264
2,4,512,8,8,16,8,1024,2,0,32,16,2,0,4,0,13292
2,4,512,8,8,16,8,1024,2,32,16,0,2,4,0,2,13292
0,4,0,2,2,16,512,8,8,32,8,1024,4,4,16,2,13296
4,2,2,0,2,16,512,8,8,32,8,1024,8,16,2,0,13304
4,2,2,8,2,16,512,1024,16,32,8,4,0,16,2,0,13320
0,2,2,2,4,16,512,8,2,32,8,1024,16,16,2,4,13320
0,0,2,4,4,16,512,8,2,32,8,1024,4,32,2,4,13356
0,0,2,4,4,16,512,8,2,32,8,1024,4,32,2,4,13356
2,4,2,0,4,16,512,8,2,32,8,1024,4,32,2,4,13356
2,4,2,0,4,16,512,8,2,32,8,1024,4,32,2,4,13356
2,4,2,0,4,16,512,8,2,32,8,1024,4,32,2,4,13356
2,2,2,0,4,4,512,8,2,16,8,1024,4,64,2,4,13420
2,2,2,0,4,4,512,8,2,16,8,1024,4,64,2,4,13420
2,2,2,0,4,4,512,8,2,16,8,1024,4,64,2,4,13420
4,2,2,0,8,512,8,0,2,16,8,1024,4,64,2,4,13432
4,2,0,2,8,512,2,0,2,16,16,1024,4,64,2,4,13448
4,4,0,0,8,512,2,0,2,32,1024,2,4,64,2,4,13484
2,0,0,8,0,8,512,2,2,32,1024,2,4,64,2,4,13492
4,8,512,8,4,32,1024,4,0,64,2,4,0,0,0,2,13500
4,8,512,8,4,32,1024,4,64,2,4,0,2,0,0,2,13500
8,8,512,8,64,32,1024,4,2,2,4,2,2,0,0,0,13508
2,16,512,8,64,32,1024,4,0,4,4,2,0,0,0,2,13528
2,16,512,8,64,32,1024,4,0,4,4,4,2,0,0,0,13532
0,0,0,0,2,16,512,2,64,32,1024,8,2,4,4,8,13540
2,16,512,2,64,32,1024,16,2,4,4,0,2,0,0,0,13556
2,16,512,2,64,32,1024,16,4,4,4,0,2,0,0,0,13560
2,2,0,0,64,16,512,0,4,32,1024,2,2,4,4,16,13560
2,2,0,0,64,16,512,0,4,32,1024,2,2,4,4,16,13560
2,2,0,0,64,16,512,0,4,32,1024,2,2,4,4,16,13560
2,2,0,0,64,16,512,0,4,32,1024,2,2,4,4,16,13560
4,4,0,0,64,16,512,0,4,32,1024,2,2,8,16,0,13572
8,0,0,0,64,16,512,0,4,32,1024,2,2,8,16,2,13580
8,16,512,4,64,32,1024,0,4,8,16,0,2,2,0,0,13584
8,16,512,4,64,32,1024,0,4,8,16,0,4,0,4,0,13588
8,16,512,4,64,32,1024,0,8,8,16,0,0,0,4,2,13596
8,16,512,4,64,32,1024,0,16,16,0,0,4,2,0,2,13612
8,16,512,4,64,32,1024,2,16,16,0,0,4,2,2,0,13612
8,16,512,4,64,32,1024,2,32,2,0,0,4,4,0,0,13648
8,16,512,4,64,32,1024,2,32,2,0,0,8,2,0,0,13656
8,16,512,4,64,32,1024,2,32,4,0,0,8,2,0,0,13660
8,16,512,4,64,32,1024,2,0,2,32,4,0,0,8,2,13660
8,16,512,4,64,32,1024,2,0,2,32,4,0,0,8,2,13660
8,16,512,4,64,32,1024,2,2,32,4,0,8,2,4,0,13660
8,16,512,4,64,64,1024,2,2,2,8,2,8,0,0,0,13732
8,16,512,4,128,1024,2,0,4,8,2,0,8,2,0,0,13864
8,16,512,4,128,1024,4,0,4,8,0,0,8,2,0,4,13868
8,16,512,4,0,128,1024,4,0,2,4,8,0,8,2,4,13868
8,16,512,8,0,128,1024,8,0,2,4,4,0,8,2,2,13876
0,16,512,2,0,128,1024,16,0,2,4,4,8,8,2,2,13892
0,16,512,2,0,128,1024,16,0,2,4,4,8,8,2,2,13892
2,16,512,2,0,128,1024,16,0,0,2,8,0,0,16,4,13920
2,16,512,2,128,1024,16,0,2,8,0,2,16,4,0,0,13920
2,16,512,4,128,1024,16,0,2,8,0,2,16,4,0,0,13924
2,16,512,4,128,1024,16,0,2,8,2,0,16,4,0,2,13924
2,16,0,0,128,1024,512,2,2,8,16,4,16,4,2,2,13924
2,16,0,2,128,1024,512,2,2,8,16,4,16,4,4,0,13928
0,2,16,2,128,1024,512,2,2,8,16,4,0,2,16,8,13936
0,2,0,0,2,1024,16,4,128,8,512,4,2,2,32,8,13972
0,2,0,2,2,1024,16,0,128,8,512,8,2,2,32,8,13980
0,0,2,4,0,2,1024,16,128,8,512,8,0,4,32,8,13988
128,2,2,4,2,8,1024,16,0,4,512,16,0,0,32,0,14004
2,128,4,4,2,8,1024,16,0,4,512,16,0,0,0,32,14008
4,128,4,4,0,8,1024,32,4,4,512,32,0,0,0,0,14044
8,128,4,4,0,8,1024,64,0,4,512,2,0,0,0,0,14116
0,0,2,0,0,128,4,4,0,8,1024,64,8,4,512,2,14116
8,128,2,4,0,8,4,64,0,4,1024,2,0,2,512,0,14116
8,128,2,4,0,8,4,64,0,4,1024,2,0,2,512,0,14116
8,128,2,4,0,8,4,64,0,4,1024,2,2,0,2,512,14116
2,0,2,4,0,128,4,64,8,8,1024,2,2,4,2,512,14116
4,4,0,2,128,4,64,0,16,1024,2,0,2,4,2,512,14136
8,2,2,0,128,4,64,0,16,1024,2,0,2,4,2,512,14144
8,2,0,0,128,4,2,0,16,1024,64,2,2,4,4,512,14148
8,2,0,0,128,4,2,0,16,1024,64,2,2,4,4,512,14148
8,2,0,0,128,4,2,0,16,1024,64,2,2,4,4,512,14148
8,2,0,0,128,4,2,0,16,1024,64,2,2,8,512,2,14156
8,2,0,0,128,4,2,0,16,1024,64,2,2,8,512,4,14160
0,2,8,2,0,128,4,2,16,1024,64,2,2,8,512,4,14160
0,2,8,2,0,128,4,2,16,1024,64,2,2,8,512,4,14160
0,2,8,4,0,128,4,2,16,1024,64,4,2,8,512,4,14164
2,2,8,0,0,128,4,4,16,1024,64,2,2,8,512,8,14172
4,8,2,0,128,8,0,0,16,1024,64,2,2,8,512,8,14184
4,16,2,2,128,1024,64,8,16,8,512,0,2,2,0,0,14200
4,16,4,4,128,1024,64,8,16,8,512,0,4,0,0,0,14208
4,16,8,0,128,1024,64,8,16,8,512,4,4,0,0,0,14216
0,4,16,8,128,1024,64,8,16,8,512,4,4,0,0,4,14216
128,4,16,16,16,1024,64,8,4,8,512,0,2,0,0,0,14240
128,4,32,0,16,1024,64,8,4,8,512,0,2,4,0,0,14272
128,4,32,8,16,1024,64,0,4,8,512,0,2,4,2,0,14272
128,4,32,8,16,1024,64,0,4,8,512,0,2,4,2,0,14272
128,4,32,8,16,1024,64,0,4,8,512,0,2,4,2,0,14272
128,4,32,0,16,1024,64,0,4,8,512,2,2,4,2,8,14272
128,4,32,2,16,1024,64,8,4,8,512,0,2,4,2,2,14272
128,4,32,2,16,1024,64,8,4,8,512,2,2,4,4,0,14276
128,4,32,2,16,1024,64,8,4,8,512,2,2,8,2,0,14284
128,4,32,2,16,1024,64,8,4,16,512,2,2,0,2,2,14300
128,4,32,2,16,1024,64,8,4,16,512,2,4,2,0,2,14304
2,4,0,0,128,1024,32,2,16,16,64,8,8,2,512,4,14316
0,0,2,4,128,1024,32,2,2,32,64,8,8,2,512,4,14348
128,1024,2,4,2,32,32,2,8,2,64,8,2,0,512,4,14348
128,1024,2,4,2,32,32,2,8,2,64,8,2,0,512,4,14348
128,1024,2,4,0,2,64,2,8,2,64,8,2,2,512,4,14412
128,1024,2,4,8,4,128,2,2,2,512,8,0,0,2,4,14544
128,1024,2,4,8,4,128,2,0,4,512,8,2,0,2,4,14548
128,1024,2,4,8,8,128,2,2,4,512,8,0,0,2,4,14556
128,1024,2,4,16,128,2,2,2,4,512,8,2,4,0,0,14572
2,0,0,0,128,1024,0,4,16,128,4,2,4,8,512,8,14588
2,1024,4,4,128,128,512,2,16,8,0,8,4,2,0,0,14588
2,1024,8,0,256,512,2,0,16,16,0,2,4,2,0,0,14868
2,1024,8,0,256,512,2,0,32,2,0,2,4,2,0,0,14900
2,0,0,0,256,1024,0,0,32,512,8,2,4,4,2,2,14904
2,1024,8,4,256,512,2,0,32,4,0,0,4,2,0,0,14908
2,1024,0,0,256,512,2,0,32,4,8,0,4,2,2,4,14908
2,1024,0,0,256,512,2,0,32,4,8,0,4,2,2,4,14908
2,1024,0,0,256,512,2,0,32,4,8,0,4,4,4,2,14912
2,1024,0,0,256,512,2,2,32,4,8,0,8,4,2,0,14920
2,1024,2,2,256,512,8,2,32,8,2,0,8,0,0,0,14928
2,1024,4,0,256,512,8,2,32,8,2,2,8,0,0,0,14932
2,1024,4,4,256,512,8,0,32,8,2,0,8,2,0,0,14936
2,1024,0,0,256,512,4,2,32,8,8,0,8,2,2,4,14936
0,0,2,1024,256,512,4,2,4,0,32,16,0,8,4,4,14956
0,0,2,1024,0,2,4,2,256,512,32,16,4,8,4,4,14956
0,0,2,1024,2,2,4,2,256,512,32,16,0,4,8,8,14964
0,2,2,1024,0,4,4,2,256,512,32,16,0,0,4,16,14984
0,0,2,0,0,2,4,1024,2,4,32,2,256,512,4,32,15016
2,0,0,0,2,4,1024,2,2,4,32,2,256,512,4,32,15016
2,0,0,0,2,4,1024,2,2,4,32,2,256,512,4,32,15016
4,8,1024,4,2,512,32,32,256,2,4,0,0,0,0,0,15032
4,8,1024,4,2,512,32,32,256,2,4,0,0,0,0,0,15032
4,8,1024,4,0,2,512,64,0,256,2,4,0,2,0,0,15096
4,8,1024,4,2,2,512,64,0,256,2,4,0,0,0,2,15096
4,8,1024,4,2,2,512,64,0,256,2,4,0,0,0,2,15096
4,8,1024,4,0,4,512,64,2,256,2,4,0,0,0,2,15100
0,2,0,4,0,8,1024,64,4,4,512,4,2,256,2,2,15100
0,2,2,4,0,8,1024,64,0,8,512,4,0,2,256,4,15112
0,0,2,0,0,2,1024,4,2,16,512,64,0,2,256,8,15136
0,2,2,0,0,2,1024,4,0,16,512,64,2,2,256,8,15136
2,4,2,4,0,16,1024,64,2,2,512,8,0,0,256,0,15140
4,4,2,4,0,16,1024,64,2,2,512,8,0,0,256,0,15144
4,4,2,4,2,16,1024,64,0,2,512,8,0,0,256,2,15144
0,8,2,4,2,16,1024,64,0,2,512,8,2,0,256,2,15152
4,8,2,4,0,16,1024,64,2,2,512,8,0,0,256,2,15156
0,0,2,4,2,8,1024,64,4,16,512,8,2,2,256,2,15156
2,4,0,0,2,8,1024,64,4,16,512,8,4,256,2,2,15160
4,4,1024,64,8,8,512,8,0,16,2,2,0,256,2,0,15172
4,4,1024,64,8,8,512,8,0,16,4,2,0,256,0,4,15176
0,8,1024,64,0,16,512,8,0,16,4,2,0,2,256,4,15200
8,1024,64,0,16,512,8,0,16,4,2,2,2,256,4,0,15200
0,1024,64,0,8,512,8,2,32,4,2,0,2,256,4,2,15232
0,1024,64,0,8,512,8,2,32,4,2,0,2,256,4,4,15236
0,2,1024,64,8,512,8,2,0,32,4,2,0,2,256,8,15244
2,1024,64,0,8,512,8,2,32,4,2,2,2,256,8,0,15244
2,1024,64,0,8,512,8,0,32,4,2,2,2,256,8,4,15248
2,1024,64,2,8,512,8,0,32,4,4,0,2,256,8,4,15252
2,1024,64,4,8,512,8,0,32,4,4,2,2,256,8,4,15252
2,1024,64,4,0,8,512,8,2,32,8,2,2,256,8,4,15260
2,1024,64,4,8,512,8,2,2,32,8,2,2,256,8,4,15260
2,1024,64,4,8,512,8,2,2,32,8,2,2,256,8,4,15260
2,1024,64,4,8,512,16,4,4,32,8,4,0,256,0,2,15284
2,1024,64,4,8,512,16,4,4,32,8,4,256,2,2,0,15284
2,1024,64,4,8,512,16,4,4,32,8,4,2,0,256,4,15288
2,1024,64,4,8,512,16,4,4,32,8,4,2,256,4,2,15288
2,1024,64,2,8,512,16,4,4,32,8,8,2,256,4,2,15296
2,1024,64,2,8,512,16,4,4,32,16,2,2,256,4,2,15312
2,1024,64,2,8,512,16,4,4,32,16,2,2,256,4,2,15312
2,1024,0,2,8,512,64,2,4,32,32,4,2,256,4,4,15348
2,2,1024,2,8,512,64,2,0,4,64,4,0,2,256,8,15420
0,4,1024,2,8,512,64,2,0,4,64,4,2,2,256,8,15424
8,4,1024,4,2,512,128,4,0,4,256,8,0,2,0,2,15556
0,4,0,0,2,512,1024,8,8,4,128,8,2,2,256,2,15564
2,4,1024,16,8,512,128,2,2,4,256,0,0,2,2,0,15580
0,4,1024,0,2,512,128,2,8,4,256,16,2,2,2,2,15580
4,1024,0,0,2,512,128,2,8,4,256,16,4,4,0,2,15588
4,2,0,0,2,1024,0,2,8,512,128,16,4,8,256,2,15596
0,0,4,2,2,2,1024,2,8,512,128,16,4,8,256,2,15596
2,2,4,4,8,512,1024,16,4,8,128,2,2,0,256,0,15600
2,2,4,4,8,512,1024,16,4,8,128,2,2,0,256,0,15600
4,8,0,2,8,512,1024,16,4,8,128,2,2,256,0,0,15612
0,4,8,2,8,512,1024,16,4,8,128,2,4,0,2,256,15612
8,4,8,2,8,512,1024,16,2,8,128,2,0,0,2,256,15620
8,4,8,2,8,512,1024,16,2,8,128,2,2,256,0,2,15620
2,4,0,0,0,512,8,2,16,8,1024,16,4,256,128,4,15644
0,0,2,4,2,512,8,2,16,8,1024,16,4,256,128,4,15644
2,512,2,4,16,8,8,2,4,256,1024,16,2,0,128,4,15644
2,512,2,4,16,16,2,0,4,256,1024,16,2,128,4,2,15660
2,512,2,0,16,16,4,4,4,256,1024,16,2,128,4,2,15664
2,512,2,0,16,16,4,4,4,256,1024,16,2,128,4,2,15664
2,2,512,2,0,0,32,8,4,256,1024,16,2,128,4,2,15704
4,512,2,0,32,8,0,2,4,256,1024,16,2,128,4,2,15708
4,512,2,0,32,8,2,2,4,256,1024,16,2,128,4,2,15708
4,512,2,0,32,8,4,2,4,256,1024,16,2,128,4,2,15712
4,512,2,2,32,8,4,16,4,256,1024,2,2,128,4,4,15712
4,512,4,4,32,8,4,16,4,256,1024,2,2,128,8,0,15724
4,512,2,0,32,8,8,4,4,256,1024,16,2,128,8,2,15732
4,512,2,4,32,8,8,16,4,256,1024,2,2,128,8,2,15732
4,512,2,4,32,16,16,2,4,256,1024,2,2,128,8,2,15748
4,512,2,4,32,16,16,4,4,256,1024,2,2,128,8,2,15752
4,512,2,8,32,16,16,4,4,256,1024,0,2,128,8,2,15764
4,512,2,8,32,32,4,0,4,256,1024,2,2,128,8,2,15796
4,512,2,8,32,32,4,4,4,256,1024,0,2,128,8,2,15800
4,512,2,8,2,0,64,8,0,4,256,1024,2,128,8,2,15872
4,512,2,8,2,2,64,8,0,4,256,1024,2,128,8,2,15872
4,512,2,8,0,4,64,8,2,4,256,1024,2,128,8,2,15876
4,512,2,16,4,8,64,1024,0,128,256,2,0,2,8,0,15904
4,512,2,16,4,8,64,1024,128,256,2,0,2,8,2,0,15904
4,512,2,16,4,8,64,1024,0,128,256,2,2,2,8,2,15904
4,512,2,16,4,8,64,1024,128,256,2,0,4,8,2,2,15908
4,512,2,16,4,8,64,1024,128,256,2,0,4,8,4,2,15912
4,512,2,16,4,8,64,1024,2,128,256,2,4,8,4,2,15912
4,512,2,16,4,8,64,1024,2,128,256,2,4,8,4,2,15912
0,512,2,4,8,8,64,16,2,128,256,1024,4,8,4,4,15924
2,512,2,4,0,16,64,16,2,128,256,1024,0,4,8,8,15948
4,512,2,4,0,16,64,16,2,128,256,1024,0,4,8,8,15952
4,512,2,4,0,16,64,16,2,128,256,1024,0,2,4,16,15968
0,512,2,4,2,16,64,16,4,128,256,1024,2,2,4,16,15968
0,512,2,4,2,16,64,16,4,128,256,1024,2,4,4,16,15972
0,512,2,4,2,16,64,16,4,128,256,1024,2,2,8,16,15980
512,2,4,0,2,16,64,16,4,128,256,1024,4,8,16,2,15984
2,2,4,0,512,16,64,16,2,128,256,1024,8,8,16,2,15992
2,2,4,16,512,16,64,1024,2,128,256,2,8,8,16,2,15992
4,4,16,0,512,16,64,1024,2,128,256,2,16,16,2,2,16012
4,4,16,1024,512,16,64,4,2,128,256,2,16,16,2,0,16016
8,16,1024,4,512,16,64,4,2,128,256,2,32,2,0,0,16056
8,16,1024,4,512,16,64,4,2,128,256,2,32,2,0,0,16056
8,16,1024,4,512,16,64,4,2,128,256,2,0,2,32,2,16056
0,0,1024,2,8,32,64,0,512,128,256,8,2,2,32,4,16100
8,32,1024,2,512,128,64,8,2,2,256,4,0,0,32,2,16100
8,32,1024,2,512,128,64,8,4,256,4,2,32,2,0,0,16104
8,32,1024,2,512,128,64,8,4,256,4,2,0,2,32,2,16104
8,32,1024,2,512,128,64,8,4,256,4,4,0,2,32,2,16108
8,32,1024,2,512,128,64,8,0,4,256,8,2,2,32,2,16116
8,32,1024,2,512,128,64,8,4,256,8,0,4,32,2,2,16120
0,32,1024,2,8,128,64,2,512,256,8,8,8,32,2,2,16128
32,1024,2,0,8,128,64,2,512,256,16,2,8,32,4,0,16148
32,1024,2,0,8,128,64,2,512,256,16,0,8,32,4,4,16152
32,1024,2,0,8,128,64,2,512,256,16,2,8,32,4,4,16152
0,32,1024,2,8,128,64,2,512,256,16,2,4,8,32,8,16160
0,32,1024,2,8,128,64,2,512,256,16,2,4,8,32,8,16160
32,1024,2,2,8,128,64,2,512,256,16,2,4,8,32,8,16160
32,1024,2,2,8,128,64,2,512,256,16,4,4,8,32,8,16164
32,1024,4,2,8,128,64,2,512,256,16,4,4,8,32,8,16168
32,1024,4,4,8,128,64,4,512,256,16,8,4,8,32,2,16172
32,1024,4,2,8,128,64,8,512,256,16,8,4,8,32,2,16180
32,1024,4,2,8,128,64,2,512,256,16,16,4,8,32,2,16196
32,1024,4,2,8,128,64,2,512,256,32,2,4,8,32,2,16228
32,1024,4,4,8,128,64,4,512,256,64,0,4,8,0,2,16300
32,1024,4,8,8,128,128,2,512,256,0,0,4,8,0,2,16436
32,1024,4,8,8,256,2,0,512,256,0,4,4,8,2,0,16692
32,0,0,4,8,1024,0,0,512,512,4,8,4,8,4,4,17208
32,4,0,0,8,1024,0,0,1024,4,8,0,4,8,8,2,18240
2,0,32,4,0,0,8,1024,0,1024,4,8,0,4,16,2,18256
2,32,4,0,8,1024,0,2,1024,4,8,0,4,16,2,0,18256
2,32,4,2,8,1024,8,0,1024,4,2,0,4,16,2,0,18256
2,32,0,2,8,1024,4,0,1024,4,8,0,4,16,4,2,18260
2,32,4,4,8,1024,8,0,1024,4,4,0,4,16,2,0,18264
0,2,32,8,0,8,1024,8,2,0,1024,8,0,4,16,2,18280
0,0,0,2,0,2,32,8,0,8,2048,16,2,4,16,2,20344
0,0,0,2,0,2,32,8,0,8,2048,16,2,4,16,2,20344
2,0,2,0,2,32,8,0,8,2048,16,0,2,4,16,2,20344
4,0,0,0,2,32,8,0,8,2048,16,2,2,4,16,2,20348
4,0,0,0,2,32,8,0,8,2048,16,2,2,4,16,2,20348
0,0,2,4,0,2,32,8,8,2048,16,2,2,4,16,2,20348
0,0,2,0,0,2,2,4,8,2048,32,8,2,4,32,4,20384
0,0,0,0,2,2,0,4,8,2048,4,8,2,4,64,4,20452
2,0,0,0,0,0,4,4,8,2048,4,8,2,4,64,4,20456
2,0,0,0,8,0,0,2,8,2048,4,8,2,4,64,4,20464
2,2048,4,2,16,4,64,8,2,0,0,4,0,2,0,0,20480
2,2048,4,2,16,4,64,8,2,4,2,0,2,0,0,0,20480
2,2048,4,2,16,8,64,8,4,0,2,0,0,2,0,0,20492
2,2048,4,2,16,8,64,8,0,0,4,2,0,0,4,2,20492
2,2048,4,2,16,8,64,8,0,0,4,2,0,0,4,2,20492
2,2048,4,2,16,8,64,8,0,0,4,2,0,0,4,2,20492
2,2048,4,2,16,8,64,8,0,0,4,2,0,0,4,2,20492
0,0,0,0,0,2,4,2,2,2048,64,8,16,8,8,4,20504
0,2,0,0,2,4,2,0,2,2048,64,8,16,16,4,0,20520
4,2,2,8,16,4,64,0,2,2048,4,0,0,16,0,0,20524
0,4,4,8,2,16,4,64,0,2,2048,4,0,0,0,16,20528
2,4,8,8,2,16,2048,64,0,2,0,4,0,0,0,16,20536
2,4,16,0,2,16,2048,64,2,4,0,2,16,0,0,0,20552
0,2,4,16,2,16,2048,64,0,2,4,2,2,0,0,16,20552
2,2,4,16,2,16,2048,64,0,2,4,2,0,0,2,16,20552
0,4,4,16,2,16,2048,64,0,2,4,2,2,0,2,16,20556
8,16,0,0,2,16,2048,64,2,4,2,2,4,16,0,0,20568
8,32,2048,64,4,4,2,2,4,16,0,2,0,0,0,0,20604
0,0,0,2,0,32,0,0,8,4,2048,64,8,16,2,4,20616
2,2,0,0,32,0,0,0,8,4,2048,64,8,16,2,4,20616
2,2,2048,64,32,4,2,4,16,16,0,0,2,0,0,0,20632
2,2,0,0,32,2,0,0,16,4,2048,64,2,16,2,4,20632
4,0,0,0,32,2,0,2,16,4,2048,64,2,16,2,4,20636
4,0,0,0,32,2,0,2,16,4,2048,64,2,16,2,4,20636
4,0,0,0,32,2,0,2,16,4,2048,64,2,16,2,4,20636
4,2,2048,2,32,4,2,64,16,16,0,4,2,0,0,2,20636
4,2,2048,2,32,4,2,64,16,16,0,4,2,0,0,2,20636
4,2,2048,2,32,4,2,64,32,4,4,0,4,0,0,0,20672
0,0,0,2,4,0,2048,0,64,2,2,2,4,8,4,64,20744
2,0,0,2,4,2048,0,0,64,4,2,0,4,8,4,64,20748
2,2048,2,2,4,4,4,64,64,8,0,0,4,2,0,0,20748
2,2048,4,0,8,4,64,0,64,8,0,0,4,2,2,0,20760
0,2,2048,4,2,8,4,64,0,0,64,8,0,0,4,4,20764
0,0,2048,4,0,2,4,64,0,2,64,8,2,8,4,4,20764
0,0,2048,4,4,0,4,64,0,4,64,8,2,8,4,4,20768
0,0,2048,4,0,2,8,64,0,4,64,8,0,2,8,8,20784
2048,4,0,0,2,8,64,2,4,64,8,0,2,16,0,0,20800
2,0,2048,4,2,8,64,2,0,4,64,8,0,0,2,16,20800
4,8,2048,4,0,4,128,2,0,0,2,8,2,0,0,16,20932
4,8,2048,4,2,4,128,2,0,0,2,8,0,0,2,16,20932
4,8,2048,4,2,4,128,2,2,8,0,2,2,16,0,0,20932
0,8,2,0,4,4,0,0,2,8,2048,4,4,16,128,4,20940
0,0,8,2,0,2,0,8,2,8,2048,4,4,16,128,4,20948
0,2,8,2,0,0,2,8,2,8,2048,4,4,16,128,4,20948
0,0,8,2,0,2,2,2,2,8,2048,8,4,16,128,8,20956
0,0,8,2,0,2,2,0,2,8,2048,4,4,16,128,16,20976
0,0,8,2,0,2,2,2,2,8,2048,4,4,16,128,16,20976
0,0,8,2,2,0,2,4,2,8,2048,4,4,16,128,16,20980
0,2,8,2,0,0,4,4,2,8,2048,4,4,16,128,16,20984
2,2,8,2,4,8,4,8,0,16,2048,16,2,0,128,0,20992
4,8,2,0,4,8,4,8,16,2048,16,2,2,128,0,0,20996
4,8,2,0,4,8,4,8,16,2048,16,2,2,128,0,0,20996
4,8,2,0,4,8,4,8,16,2048,16,2,2,128,0,0,20996
0,0,0,2,8,16,2,0,16,2048,4,8,2,128,16,2,21020
0,2,0,0,8,16,2,2,16,2048,4,8,2,128,16,2,21020
8,2,2,2,16,16,4,8,2,2048,16,2,0,128,0,2,21020
0,8,2,4,4,32,4,8,2,2048,16,2,0,0,128,2,21056
8,2,4,0,4,32,4,8,2,2048,16,2,128,2,0,2,21056
8,2,0,4,4,32,0,0,2,2048,8,8,128,2,16,4,21068
8,2,4,2,4,32,0,0,2,2048,16,0,128,2,16,4,21084
8,2,4,2,4,32,32,4,2,2048,2,0,128,2,0,0,21116
