0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,1024,4,0,256,32,16,2,128,4,2,2,0,8,2,11684
4,4,1024,4,0,256,32,16,0,128,4,4,2,0,8,0,11692
8,1024,4,0,256,32,16,2,128,8,0,0,2,8,0,0,11708
8,0,0,0,256,1024,0,2,128,32,4,0,2,16,16,2,11724
0,0,2,8,0,256,1024,2,0,128,32,4,0,2,32,2,11756
0,256,2,8,0,128,1024,2,2,2,64,4,0,0,0,2,11820
0,256,2,8,0,128,1024,2,2,4,64,4,0,0,0,2,11824
0,256,2,8,0,128,1024,2,2,4,64,4,0,0,0,2,11824
0,256,2,8,0,128,1024,2,2,4,64,4,0,0,0,2,11824
0,0,2,8,0,256,2,2,0,128,1024,4,2,4,64,2,11824
2,0,0,8,0,256,4,2,0,128,1024,4,2,4,64,2,11828
0,0,0,8,2,256,4,2,0,128,1024,4,4,4,64,2,11832
2,256,4,8,4,128,1024,2,2,4,64,4,0,0,0,2,11832
2,256,4,8,4,128,1024,2,2,4,64,4,0,0,0,2,11832
2,256,4,8,4,128,1024,2,2,4,64,4,0,0,0,2,11832
0,0,2,8,2,256,4,2,4,128,1024,4,2,4,64,2,11832
0,0,2,8,2,256,4,2,4,128,1024,4,2,4,64,2,11832
2,8,2,0,2,256,4,2,4,128,1024,4,2,4,64,2,11832
0,8,2,2,4,256,4,2,4,128,1024,4,2,4,64,2,11836
8,4,2,0,4,256,4,2,4,128,1024,4,2,4,64,2,11840
8,4,2,0,4,256,4,2,4,128,1024,4,2,4,64,2,11840
8,4,2,2,8,256,4,4,2,128,1024,2,2,4,64,0,11848
8,4,4,0,8,256,8,2,2,128,1024,2,2,4,64,0,11860
8,8,0,0,8,256,8,2,2,128,1024,2,2,4,64,4,11868
16,8,8,4,4,256,1024,4,0,128,64,2,0,4,0,0,11892
16,16,4,2,4,256,1024,4,128,64,2,0,4,0,0,0,11908
32,4,2,0,4,256,1024,4,128,64,2,0,4,0,0,2,11940
32,0,0,2,4,4,2,0,128,256,1024,4,4,64,2,2,11940
32,2,0,2,8,2,0,0,128,256,1024,4,4,64,4,0,11952
32,4,0,2,8,2,0,0,128,256,1024,4,4,64,4,0,11956
0,32,4,2,0,2,8,2,128,256,1024,4,0,4,64,4,11956
0,32,4,2,0,2,8,0,0,256,1024,4,128,4,64,8,11968
0,32,4,0,0,2,8,2,2,256,1024,4,128,4,64,8,11968
0,32,4,0,0,2,8,2,2,256,1024,4,128,4,64,8,11968
0,32,4,0,0,2,8,2,2,256,1024,4,128,4,64,8,11968
2,0,32,4,0,2,8,2,2,256,1024,4,128,4,64,8,11968
2,32,4,2,2,8,2,0,2,256,1024,4,128,4,64,8,11968
2,32,4,2,2,2,8,2,2,256,1024,4,128,4,64,8,11968
4,32,4,0,2,2,8,4,4,256,1024,4,128,4,64,8,11976
4,32,4,2,2,2,8,0,4,256,1024,8,128,4,64,8,11984
4,32,4,2,2,2,8,16,4,256,1024,0,128,4,64,2,12000
4,32,4,2,2,4,8,16,0,4,256,1024,128,4,64,2,12004
4,32,4,2,2,8,8,16,128,4,256,1024,0,2,64,2,12012
4,32,4,2,2,8,8,16,128,4,256,1024,0,2,64,2,12012
2,32,4,2,4,8,8,16,2,4,256,1024,128,2,64,2,12012
2,32,4,2,4,8,8,16,2,4,256,1024,128,2,64,2,12012
2,32,4,2,4,8,8,16,2,4,256,1024,128,2,64,2,12012
2,32,4,2,4,16,16,2,2,4,256,1024,128,2,64,2,12028
2,32,4,2,4,32,2,4,2,4,256,1024,128,2,64,2,12060
2,2,4,2,4,64,2,4,2,4,256,1024,128,2,64,2,12124
4,4,2,2,4,64,2,4,2,4,256,1024,128,2,64,2,12128
8,4,4,2,2,64,256,4,128,4,64,1024,2,2,0,2,12140
8,8,2,0,2,64,256,4,128,4,64,1024,4,2,0,4,12152
16,2,2,0,2,64,256,4,128,4,64,1024,4,2,4,0,12168
2,0,16,4,2,64,256,4,128,4,64,1024,0,4,2,4,12172
4,2,16,4,2,64,256,4,128,4,64,1024,0,4,2,4,12172
0,0,16,2,4,2,256,8,2,64,64,1024,128,8,2,4,12188
0,2,16,2,4,2,256,8,0,2,128,1024,128,8,2,4,12316
0,2,16,2,4,2,256,8,0,2,128,1024,128,8,2,4,12316
0,2,16,2,0,2,256,8,4,4,128,1024,128,8,2,4,12320
2,16,2,2,2,256,8,0,8,128,1024,0,128,8,2,4,12328
4,16,2,2,8,256,8,4,128,128,1024,0,0,8,2,2,12332
0,4,16,4,8,256,8,4,0,0,256,1024,0,2,8,4,12596
0,0,16,0,2,4,8,8,0,256,256,1024,8,2,8,4,12604
2,0,0,16,0,2,4,16,0,0,512,1024,8,2,8,4,13132
2,16,0,2,2,4,16,0,512,1024,0,0,8,2,8,4,13132
0,2,16,2,2,2,4,16,0,0,512,1024,8,2,8,4,13132
0,2,16,2,0,4,4,16,2,0,512,1024,8,2,8,4,13136
0,0,16,2,2,2,4,16,2,4,512,1024,8,2,8,4,13136
4,2,16,2,8,4,4,16,0,2,512,1024,0,2,8,4,13140
4,2,16,2,8,4,4,16,0,4,512,1024,2,0,8,4,13144
4,2,16,2,0,8,8,16,2,4,512,1024,0,2,8,4,13152
4,2,16,2,16,16,0,2,2,4,512,1024,2,8,4,0,13168
4,2,16,2,32,2,0,0,2,4,512,1024,2,8,4,2,13200
4,4,16,2,32,4,512,1024,4,8,4,2,0,2,0,0,13208
0,0,4,0,4,8,16,2,32,8,512,1024,4,2,4,2,13216
4,2,0,0,4,8,16,2,32,8,512,1024,4,2,4,2,13216
0,2,4,2,4,8,16,2,32,8,512,1024,4,2,4,2,13216
0,2,4,2,4,8,16,2,32,8,512,1024,4,2,4,2,13216
4,2,4,4,32,16,16,1024,4,2,512,2,2,0,4,0,13236
0,4,2,8,0,32,32,1024,4,2,512,2,0,2,2,4,13276
0,4,2,8,2,0,64,1024,4,2,512,2,0,0,4,4,13344
0,4,2,8,0,2,64,1024,4,2,512,2,0,2,0,8,13352
4,4,2,8,0,4,64,1024,0,2,512,2,4,0,0,8,13356
0,0,0,8,0,0,2,1024,2,8,64,2,8,2,512,8,13372
8,0,0,0,2,1024,2,0,2,8,64,2,8,2,512,8,13372
2,0,0,8,0,2,1024,2,2,8,64,2,8,2,512,8,13372
4,2,1024,8,8,8,64,4,0,2,512,8,0,0,2,0,13380
4,2,1024,8,8,8,64,4,0,2,512,8,0,0,2,0,13380
0,0,1024,0,2,2,64,8,4,8,512,4,8,2,2,8,13380
1024,0,2,0,4,64,8,0,4,8,512,4,8,4,8,0,13388
1024,2,2,0,4,64,8,0,4,8,512,4,8,4,8,0,13388
1024,4,2,0,4,64,8,0,4,8,512,4,8,4,8,0,13392
0,4,2,0,1024,64,8,0,8,8,512,2,8,4,8,4,13400
4,2,2,0,1024,64,8,0,16,512,2,0,8,4,8,4,13416
4,4,0,0,1024,64,8,4,16,512,2,0,8,4,8,4,13420
4,4,0,0,1024,64,8,0,16,512,2,2,8,4,8,8,13428
0,0,0,8,2,1024,64,8,0,16,512,4,0,8,4,16,13456
0,0,0,8,2,1024,64,8,0,16,512,4,0,8,4,16,13456
0,0,0,8,2,1024,64,8,0,16,512,4,0,8,4,16,13456
0,0,0,8,2,1024,64,8,0,16,512,4,0,8,4,16,13456
0,0,0,8,2,1024,64,8,0,16,512,4,0,8,4,16,13456
2,1024,64,16,0,16,512,4,0,8,4,16,0,0,2,0,13472
2,1024,64,16,0,16,512,4,0,8,4,16,0,0,2,0,13472
0,4,64,0,0,1024,512,16,0,16,4,4,2,8,2,16,13472
0,4,64,0,0,1024,512,16,0,16,4,4,2,8,2,16,13472
0,0,4,64,2,1024,512,16,0,0,16,8,2,8,2,16,13480
4,1024,4,64,0,8,512,16,0,0,16,8,4,0,2,16,13484
0,0,4,64,0,2,512,16,0,1024,16,8,8,8,2,16,13492
4,64,0,0,2,512,16,0,1024,16,8,2,16,2,16,0,13508
4,64,16,2,2,512,8,0,1024,16,16,0,16,2,2,0,13508
4,64,16,2,2,512,8,0,1024,16,16,0,16,2,2,0,13508
4,64,16,2,2,512,8,2,1024,32,0,0,16,4,0,0,13544
4,64,16,4,2,512,8,2,1024,32,0,0,16,4,0,0,13548
4,64,0,2,2,512,0,0,1024,32,16,4,16,4,8,2,13548
4,64,16,2,2,512,8,4,1024,32,2,2,16,4,0,0,13548
4,64,16,2,2,512,8,4,1024,32,2,2,16,4,0,0,13548
4,64,2,0,2,512,16,2,1024,32,8,4,16,4,2,2,13548
4,64,2,2,2,512,16,2,1024,32,8,4,16,4,4,0,13552
4,64,4,0,2,512,16,2,1024,32,8,4,16,8,2,0,13564
2,4,64,4,2,512,16,2,1024,32,8,4,0,16,8,2,13564
0,4,2,4,0,512,64,2,4,32,16,4,1024,16,16,2,13584
4,2,4,0,512,64,2,0,4,32,16,4,1024,32,2,2,13616
4,0,4,0,512,2,2,2,4,64,16,4,1024,64,2,2,13680
4,2,4,2,512,128,2,4,4,2,16,2,1024,0,2,0,13808
4,2,4,0,512,2,2,2,4,128,16,4,1024,2,2,2,13808
4,0,4,2,512,4,2,2,4,128,16,4,1024,2,2,2,13812
4,0,4,2,512,4,2,4,4,128,16,4,1024,2,2,2,13816
4,4,4,0,512,4,2,2,4,128,16,8,1024,2,2,2,13824
8,4,2,0,512,4,4,0,4,128,16,8,1024,4,2,0,13840
8,0,2,0,512,8,4,4,4,128,16,0,1024,4,2,8,13848
8,8,2,4,512,128,4,8,4,4,16,0,1024,2,2,0,13848
0,16,2,4,512,128,4,8,0,0,8,16,0,2,1024,4,13876
512,16,2,4,0,128,4,8,0,2,8,16,4,0,1024,4,13876
512,16,2,4,128,4,8,2,2,8,16,0,4,1024,4,0,13876
512,16,2,4,128,4,8,2,2,2,8,16,0,4,1024,4,13876
512,16,2,4,128,4,8,2,4,8,16,0,4,1024,4,2,13880
512,16,2,4,128,4,8,2,4,8,16,0,4,1024,4,2,13880
0,16,2,0,512,4,8,4,128,8,16,4,8,1024,4,4,13892
512,16,2,8,128,4,8,4,8,8,16,0,2,1024,4,0,13900
512,16,2,0,128,4,8,2,8,8,16,8,2,1024,4,4,13900
2,512,16,2,128,4,8,2,0,16,16,8,0,2,1024,8,13924
2,512,16,2,128,4,8,2,2,0,32,8,0,2,1024,8,13956
2,512,16,2,128,4,8,2,2,32,8,0,2,1024,8,2,13956
2,512,16,4,128,4,16,2,4,32,8,2,0,1024,0,0,13980
2,512,16,4,128,4,16,2,4,32,8,2,1024,0,2,0,13980
2,2,0,0,128,512,32,0,4,4,8,4,1024,32,2,4,14016
2,2,0,0,128,512,32,0,4,4,8,2,1024,32,2,8,14024
2,2,32,2,128,512,8,8,4,4,2,2,1024,32,0,0,14024
4,32,2,0,128,512,16,0,8,4,0,0,1024,32,2,0,14056
0,4,32,2,0,128,512,16,0,0,8,4,2,1024,32,2,14056
4,32,2,0,128,512,16,2,8,4,0,0,2,1024,32,2,14056
4,32,2,0,128,512,16,2,8,4,0,0,2,1024,32,2,14056
0,4,32,2,128,512,16,2,2,0,8,4,2,1024,32,2,14056
2,0,32,0,0,4,16,4,128,512,8,4,4,1024,32,2,14064
2,0,32,0,2,4,16,0,128,512,8,8,4,1024,32,2,14072
0,0,2,32,2,2,4,16,0,128,512,16,4,1024,32,2,14088
2,2,2,32,4,128,4,32,2,1024,512,2,0,0,32,0,14120
2,2,2,64,4,128,4,2,2,1024,512,0,2,0,32,0,14184
0,2,4,64,4,128,4,2,0,2,1024,512,2,0,2,32,14188
0,2,0,64,0,2,8,2,4,128,1024,512,2,2,2,32,14196
2,64,2,0,2,8,2,0,4,128,1024,512,4,2,32,0,14200
0,64,0,0,2,8,4,0,4,128,1024,0,8,2,32,512,14216
2,64,4,512,4,8,1024,0,8,128,32,0,0,2,0,2,14216
2,64,4,512,0,4,8,1024,0,8,128,32,0,2,0,4,14220
0,64,0,512,0,4,4,1024,2,8,8,32,2,2,128,4,14220
64,512,0,0,8,1024,0,0,2,16,32,0,4,128,4,2,14248
0,0,64,512,0,2,8,1024,0,2,16,32,4,128,4,2,14248
4,4,64,512,0,128,8,1024,0,0,16,32,0,2,4,2,14252
8,64,512,0,128,8,1024,0,16,32,0,0,2,4,2,2,14260
0,8,64,512,0,128,8,1024,0,0,16,32,2,2,4,4,14264
0,0,64,512,4,8,8,1024,0,128,16,32,2,2,4,4,14264
0,0,64,512,0,4,16,1024,0,128,16,32,2,0,4,8,14292
0,0,2,512,0,0,64,1024,0,4,32,32,2,128,4,8,14324
2,0,2,512,0,0,64,1024,0,0,4,64,2,128,4,8,14388
0,0,0,512,2,0,2,1024,0,0,64,64,4,128,8,8,14400
512,0,0,0,4,1024,0,0,128,0,0,0,4,128,16,2,14548
512,0,0,0,4,0,2,0,128,1024,0,0,4,128,16,2,14548
512,0,0,0,4,0,0,2,128,1024,2,0,4,128,16,2,14548
512,4,0,0,4,2,0,0,128,1024,2,0,4,128,16,2,14548
2,0,512,4,0,0,4,2,0,128,1024,2,4,128,16,2,14548
0,0,512,0,2,0,4,4,2,0,1024,2,4,256,16,4,14808
4,256,512,4,4,2,4,2,0,0,1024,4,0,0,16,0,14812
4,256,512,4,4,2,4,2,1024,4,0,0,16,0,2,0,14812
8,256,512,4,1024,2,4,2,16,4,2,0,2,0,0,0,14820
8,256,512,4,1024,2,4,2,16,4,2,0,2,0,0,0,14820
8,256,512,4,1024,2,4,2,16,4,2,0,2,0,0,0,14820
8,256,512,4,1024,2,4,2,16,4,2,0,2,0,0,0,14820
8,256,512,4,1024,2,4,2,16,4,2,0,2,0,0,0,14820
8,256,512,4,1024,2,4,2,2,16,4,2,0,0,0,2,14820
8,256,512,4,1024,2,8,4,2,16,4,2,0,0,0,0,14832
8,256,512,4,1024,2,8,4,2,16,4,2,0,0,0,0,14832
8,256,512,4,1024,2,8,4,2,16,4,2,0,0,0,0,14832
8,256,512,4,1024,2,8,4,2,16,4,2,0,0,0,0,14832
8,256,512,4,1024,2,8,4,2,16,4,2,0,0,0,0,14832
8,256,512,4,1024,2,8,4,2,16,4,2,0,0,0,0,14832
8,256,512,4,1024,2,8,4,2,16,4,2,0,0,0,0,14832
8,256,512,4,1024,2,8,4,2,16,4,2,0,0,0,0,14832
8,256,512,8,1024,2,8,2,2,16,4,2,0,0,0,0,14840
0,0,0,0,8,256,512,2,1024,2,8,8,2,16,4,4,14844
0,0,0,2,8,256,512,2,0,1024,2,16,0,2,16,8,14868
0,0,0,0,2,256,512,4,0,1024,2,16,8,2,16,8,14872
0,0,2,0,2,256,512,4,1024,2,16,0,8,2,16,8,14872
2,0,0,0,2,0,2,0,1024,256,512,4,8,4,32,8,14908
4,0,0,2,0,0,0,4,1024,256,512,4,8,4,32,8,14912
4,256,512,2,1024,4,32,8,8,0,4,8,0,0,0,0,14920
0,0,4,0,4,0,512,0,1024,256,32,2,8,4,4,16,14936
0,0,2,4,0,0,4,512,1024,256,32,2,0,8,8,16,14944
0,2,2,4,0,0,4,512,1024,256,32,2,0,0,16,16,14960
1024,2,2,4,0,256,4,512,0,2,32,2,0,0,16,16,14960
1024,4,4,0,256,4,512,0,2,32,2,0,32,0,4,0,14996
1024,0,4,2,256,0,512,0,2,8,2,0,32,32,4,0,15004
1024,4,2,0,256,512,0,0,2,8,2,0,64,4,0,2,15068
1024,4,2,2,256,512,0,0,2,8,2,0,64,4,2,0,15068
1024,4,4,0,256,512,4,0,2,8,2,0,64,4,2,0,15072
1024,4,0,0,256,512,0,0,2,8,8,2,64,4,4,0,15084
1024,4,0,2,256,512,0,0,2,16,2,0,64,8,0,0,15108
1024,4,2,0,256,512,0,0,2,16,0,0,64,8,2,2,15108
1024,4,2,0,256,512,0,0,2,16,0,0,64,8,4,2,15112
1024,4,0,0,256,512,2,0,2,16,2,0,64,8,4,2,15112
1024,4,4,2,256,512,4,0,2,16,0,0,64,8,2,0,15116
1024,4,0,0,256,512,2,0,2,16,8,0,64,8,2,2,15124
0,0,1024,4,0,256,512,2,0,2,16,8,2,64,8,4,15128
0,0,1024,4,0,256,512,2,0,2,16,8,2,64,8,4,15128
1024,4,0,0,256,512,2,2,2,16,8,0,2,64,8,4,15128
1024,4,0,0,256,512,4,2,2,16,8,0,2,64,8,4,15132
1024,4,4,2,256,512,16,4,4,16,2,0,0,64,0,0,15152
0,1024,8,2,256,512,16,4,0,4,16,2,2,0,0,64,15160
0,0,0,2,2,1024,0,4,256,512,8,2,2,4,32,64,15192
2,1024,8,2,256,512,32,4,2,4,0,2,2,0,0,64,15192
0,0,0,2,2,1024,2,4,256,512,8,2,4,4,32,64,15196
2,1024,2,2,256,512,8,4,4,4,32,2,0,0,2,64,15196
2,0,2,2,2,1024,8,4,256,512,32,2,4,4,2,64,15196
2,0,2,4,2,1024,8,4,256,512,32,2,0,8,2,64,15208
2,0,2,0,0,1024,8,8,4,512,32,2,256,8,2,64,15220
2,0,0,4,0,0,1024,16,4,512,32,2,256,8,2,64,15240
0,0,2,4,2,0,1024,16,4,512,32,2,256,8,2,64,15240
2,4,0,0,2,1024,16,2,4,512,32,2,256,8,2,64,15240
2,0,2,4,2,1024,16,2,4,512,32,2,256,8,2,64,15240
4,1024,2,4,4,512,16,4,256,8,32,64,0,0,2,2,15248
4,1024,2,4,4,512,16,4,256,8,32,64,4,0,2,0,15252
8,1024,2,8,256,512,16,64,4,8,32,0,0,4,2,0,15268
8,1024,2,8,256,512,16,64,4,8,32,0,0,4,2,0,15268
0,1024,2,0,8,512,16,2,256,8,32,8,4,4,2,64,15268
2,0,1024,2,8,512,16,2,256,8,32,8,0,8,2,64,15276
2,512,1024,4,8,16,16,8,256,0,32,64,0,2,2,0,15296
2,512,1024,4,0,8,32,8,0,256,32,64,0,2,0,4,15332
2,512,1024,4,0,8,64,8,2,256,0,64,0,2,0,4,15396
2,512,0,4,0,8,0,8,0,256,1024,64,4,2,64,4,15400
2,512,1024,4,4,8,64,8,0,256,0,64,0,2,2,4,15400
0,512,2,4,0,8,1024,8,2,256,64,64,4,2,2,4,15400
512,2,4,0,8,1024,8,0,2,256,128,0,4,4,4,2,15532
512,2,4,0,8,1024,8,0,2,256,128,0,8,4,2,2,15540
0,512,2,4,2,8,1024,8,0,2,256,128,0,8,4,4,15544
0,512,2,4,2,8,1024,8,0,2,256,128,2,8,4,4,15544
0,512,2,4,2,8,1024,8,0,2,256,128,4,8,4,4,15548
2,512,2,4,4,8,1024,8,0,2,256,128,2,8,4,4,15548
2,512,2,4,4,8,1024,8,2,256,128,2,2,8,8,0,15556
0,512,2,2,2,8,1024,4,4,256,128,8,4,8,8,2,15560
0,2,512,4,2,8,1024,4,4,256,128,8,0,4,16,2,15580
0,2,512,4,2,8,1024,4,4,256,128,8,0,4,16,2,15580
0,2,512,2,0,8,1024,8,2,256,128,8,4,4,16,2,15588
2,2,512,2,4,8,1024,16,2,256,128,2,0,4,16,0,15604
4,512,2,2,4,8,1024,16,2,256,128,2,4,16,0,0,15608
0,4,512,4,4,8,1024,16,2,256,128,2,2,0,4,16,15612
0,2,512,4,0,4,1024,16,4,8,128,2,4,256,4,16,15616
2,512,4,0,4,1024,16,2,4,8,128,2,4,256,4,16,15616
2,512,4,4,8,1024,16,16,4,8,128,2,0,256,4,0,15628
0,2,512,8,0,8,1024,32,4,8,128,2,2,0,256,4,15668
4,2,512,8,2,16,1024,32,0,0,128,2,0,2,256,4,15684
0,2,512,8,0,2,1024,32,4,16,128,2,2,2,256,4,15684
2,512,8,0,2,1024,32,2,4,16,128,2,4,256,4,0,15688
2,2,512,8,2,1024,32,2,4,16,128,2,0,4,256,4,15688
0,2,512,0,2,1024,32,8,4,16,128,4,4,4,256,4,15696
2,512,0,0,2,1024,32,8,4,16,128,4,8,256,4,2,15704
2,512,0,0,4,1024,32,8,4,16,128,4,8,256,4,2,15708
2,512,32,8,8,1024,128,4,8,16,4,2,0,256,0,2,15716
2,512,32,8,8,1024,128,4,8,16,4,2,256,2,0,2,15716
0,512,4,0,2,1024,32,8,16,16,128,4,256,2,4,4,15736
0,0,512,4,2,1024,32,8,0,32,128,4,2,256,2,8,15776
4,1024,512,4,0,32,32,8,0,256,128,4,0,4,2,8,15780
4,1024,512,4,64,8,2,0,256,128,4,0,4,2,8,0,15844
4,1024,512,4,64,8,2,0,256,128,4,0,4,2,8,0,15844
4,1024,512,4,64,8,2,0,256,128,4,0,4,2,8,0,15844
4,1024,512,4,64,8,2,0,256,128,4,0,4,2,8,0,15844
4,1024,512,4,64,8,2,0,256,128,4,0,4,2,8,0,15844
4,1024,512,0,64,8,2,2,256,128,4,0,4,2,8,4,15844
2,4,1024,512,0,64,8,4,0,256,128,4,4,2,8,4,15848
2,4,1024,512,4,64,8,8,4,256,128,4,0,2,8,0,15856
2,4,1024,512,0,4,64,16,4,256,128,4,4,0,2,8,15872
0,0,1024,512,2,0,64,16,2,8,128,4,8,256,2,8,15888
0,2,1024,512,0,2,64,16,2,8,128,4,8,256,2,8,15888
2,1024,512,4,2,64,16,0,2,8,128,4,8,256,2,8,15888
2,1024,512,0,2,64,16,0,4,8,128,8,8,256,2,8,15900
2,2,1024,512,0,2,64,16,4,8,128,8,8,256,2,8,15900
0,4,1024,512,2,2,64,16,4,8,128,8,8,256,2,8,15904
0,4,1024,512,2,4,64,16,4,8,128,8,8,256,2,8,15908
2,8,1024,512,4,8,64,16,8,256,128,16,0,2,2,0,15932
2,8,1024,512,4,8,64,16,8,256,128,16,0,2,0,4,15936
2,8,1024,512,4,8,64,16,8,256,128,16,2,0,2,4,15936
2,8,1024,512,4,8,64,16,8,256,128,16,0,2,4,4,15940
2,8,1024,512,4,8,64,16,8,256,128,16,2,8,2,0,15948
2,16,1024,512,4,256,64,32,8,8,128,0,2,0,2,2,15996
2,16,1024,512,4,256,64,32,0,2,16,128,0,0,2,4,16016
0,2,1024,512,0,16,64,32,2,256,16,128,4,2,2,4,16016
0,2,1024,512,0,16,64,32,2,256,16,128,4,2,2,4,16016
0,2,1024,512,0,16,64,32,2,256,16,128,2,4,4,4,16020
2,1024,512,2,16,64,32,0,2,256,16,128,2,8,4,0,16028
4,1024,512,0,2,64,32,0,16,256,16,2,4,8,4,128,16032
4,1024,512,0,2,64,32,0,16,256,16,2,4,8,4,128,16032
4,1024,512,2,2,64,32,128,16,256,16,2,4,8,4,0,16032
4,1024,512,2,2,64,32,128,16,256,16,2,4,8,4,0,16032
4,1024,512,2,2,64,32,2,16,256,16,128,4,8,4,2,16032
4,1024,512,4,2,64,32,128,16,256,16,2,4,8,4,2,16036
4,1024,512,2,2,64,32,4,16,256,16,128,4,8,4,4,16040
4,1024,512,2,2,64,32,4,16,256,16,128,2,4,8,8,16048
4,1024,512,2,2,64,32,4,16,256,16,128,2,4,8,8,16048
4,1024,512,2,2,64,32,4,16,256,16,128,2,4,16,2,16064
4,1024,512,2,2,64,32,4,16,256,32,128,2,4,2,2,16096
4,1024,512,2,2,64,32,4,16,256,32,128,2,2,4,4,16100
4,1024,512,2,2,64,64,4,16,256,4,128,2,2,2,4,16164
4,1024,512,2,0,2,128,4,16,256,4,128,2,2,4,4,16296
2,1024,0,2,4,2,512,4,16,256,128,128,2,2,8,4,16304
0,2,1024,2,4,2,512,4,2,16,256,256,0,4,8,4,16564
2,1024,2,2,4,2,512,4,2,16,512,0,4,8,4,0,17076
2,1024,2,2,4,2,1024,4,2,16,4,0,4,8,4,0,18100
2,1024,2,2,4,2,1024,4,2,16,8,0,4,8,4,0,18108
2,2,1024,4,4,2,1024,4,0,2,16,8,0,4,8,4,18112
0,4,1024,4,4,2,1024,4,0,2,16,8,2,4,8,4,18116
4,4,2048,8,2,4,16,8,0,4,8,4,0,0,2,0,20176
0,8,2048,8,2,4,16,8,0,4,8,4,2,0,0,2,20184
8,2048,8,0,2,4,16,8,4,8,4,0,4,0,2,0,20188
0,8,2048,8,2,4,16,8,0,4,8,4,0,2,4,2,20188
0,0,2048,0,4,8,16,16,0,8,8,4,2,2,4,2,20212
0,0,2048,0,2,0,16,16,4,16,8,4,2,2,4,2,20228
0,0,0,2048,0,0,2,32,4,16,8,4,2,4,4,2,20264
2048,0,0,0,2,32,2,0,4,16,8,4,2,8,2,0,20272
2048,0,0,0,2,32,2,0,4,16,8,4,2,8,2,0,20272
2048,32,2,4,2,16,8,0,4,8,2,0,2,2,0,0,20272
2048,32,2,4,2,16,8,0,4,8,2,0,2,2,0,0,20272
2048,32,2,4,2,16,8,0,4,8,2,0,4,0,0,2,20276
2048,32,2,4,2,16,8,2,8,8,2,0,0,0,0,2,20284
2048,32,2,4,2,16,8,2,0,0,16,2,0,0,2,2,20300
2048,32,2,4,2,16,8,2,16,2,2,0,4,0,0,0,20304
2048,32,2,4,2,16,8,2,16,2,2,0,4,0,0,0,20304
2048,0,0,2,2,32,2,0,16,16,8,4,4,2,2,2,20304
2048,32,2,2,2,16,8,4,16,2,2,2,4,2,0,0,20304
2048,32,2,2,2,16,8,4,16,4,2,2,4,2,0,0,20308
2048,32,0,2,2,16,2,2,16,4,8,4,4,2,2,2,20308
2048,32,2,0,2,16,4,0,16,4,8,4,4,4,2,2,20316
0,2048,32,2,0,2,16,4,16,4,8,4,2,0,8,4,20328
0,0,4,0,0,2048,32,2,16,2,16,4,2,4,16,8,20352
0,0,0,4,2,2048,32,2,16,2,16,4,2,4,16,8,20352
0,0,0,4,2,2048,32,2,16,2,16,4,2,4,16,8,20352
2,0,0,4,2,2048,0,2,16,2,32,4,2,4,32,8,20384
4,2048,64,4,16,2,0,2,2,4,0,4,2,0,0,8,20452
4,2048,64,4,16,4,0,0,2,8,0,0,2,8,2,0,20464
4,2048,64,4,16,4,0,0,2,8,0,0,2,8,2,0,20464
4,2048,64,4,16,4,0,0,2,8,0,0,2,8,2,0,20464
4,2048,64,4,16,4,2,0,4,16,0,0,2,0,0,0,20484
4,2,0,0,16,2048,0,0,4,4,64,0,2,16,2,4,20484
0,0,4,2,0,0,16,2048,2,0,8,64,2,16,2,4,20492
0,0,4,2,0,0,16,2048,2,2,8,64,2,16,2,4,20492
2,0,4,2,0,0,16,2048,0,4,8,64,2,16,2,4,20496
0,2,4,2,0,2,16,2048,0,4,8,64,2,16,2,4,20496
0,2,4,2,0,2,16,2048,0,4,8,64,2,16,2,4,20496
0,2,4,2,0,4,16,2048,0,4,8,64,2,16,2,4,20500
2,2,4,2,0,8,16,2048,0,16,8,64,0,2,2,4,20508
2,2,4,2,0,8,16,2048,0,16,8,64,0,2,2,4,20508
4,4,2,0,8,16,2048,2,16,8,64,0,4,4,0,0,20516
4,4,2,2,8,16,2048,2,16,8,64,0,4,4,0,0,20516
4,4,0,0,8,16,2,0,16,8,2048,2,4,4,64,4,20520
8,0,2,0,8,16,2,0,16,8,2048,2,8,64,4,0,20536
16,16,4,2,16,8,2048,0,8,64,4,2,0,0,0,0,20556
0,0,0,0,0,16,4,2,32,8,2048,0,8,64,4,4,20592
0,0,0,0,16,4,2,2,32,8,2048,0,8,64,8,0,20600
0,2,0,0,16,4,4,0,32,8,2048,0,8,64,8,0,20604
2,0,0,0,16,8,0,0,32,8,2048,0,8,64,8,2,20612
2,0,0,0,16,8,0,0,32,8,2048,0,8,64,8,2,20612
2,0,0,0,16,8,0,0,32,8,2048,0,8,64,8,2,20612
0,0,0,2,0,2,16,8,0,32,8,2048,8,64,8,2,20612
0,0,0,2,0,2,16,8,0,32,8,2048,8,64,8,2,20612
2,0,0,4,2,16,8,0,32,8,2048,0,8,64,8,2,20612
4,16,8,4,32,8,2048,2,8,64,8,0,0,2,0,0,20616
4,16,8,4,32,8,2048,2,0,8,64,8,0,0,2,2,20616
2,0,8,4,0,0,2048,2,4,16,64,8,32,16,2,2,20632
0,0,8,4,2,2,2048,2,4,0,64,8,32,32,2,2,20664
