0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,2,0,2,4,1024,0,4,256,8,4,128,64,2,11836
4,2,0,0,2,4,1024,2,4,256,8,0,4,128,64,2,11836
2,0,4,2,2,4,1024,2,0,4,256,8,4,128,64,2,11836
4,0,4,0,0,0,1024,4,4,8,256,8,4,128,64,2,11852
8,0,0,0,1024,4,0,2,4,8,256,8,4,128,64,2,11860
8,4,256,2,1024,8,64,8,8,128,0,2,0,0,2,0,11868
8,4,256,2,1024,8,64,8,8,128,2,2,2,0,0,0,11868
8,4,256,2,1024,8,64,8,0,8,128,4,2,0,0,2,11872
8,4,256,2,1024,8,64,8,2,8,128,4,0,0,0,4,11876
8,4,256,2,1024,8,64,8,2,8,128,4,4,2,0,0,11876
8,4,256,2,1024,8,64,8,2,8,128,4,4,2,0,0,11876
8,4,256,2,1024,8,64,8,2,8,128,4,4,2,0,0,11876
8,2,0,0,1024,4,256,2,2,16,64,8,4,2,128,4,11892
8,2,256,2,1024,4,64,8,2,16,128,4,4,2,2,0,11892
8,2,256,2,1024,4,64,2,2,16,128,8,4,2,2,4,11892
8,2,256,2,1024,4,64,2,2,16,128,8,2,4,4,4,11896
0,2,256,2,8,4,64,4,1024,16,128,8,4,4,4,4,11904
2,256,2,4,8,4,64,4,1024,16,128,8,8,8,0,0,11920
2,256,0,2,8,4,2,0,1024,16,64,8,8,8,128,8,11928
2,256,2,2,8,4,64,16,1024,16,128,0,8,8,2,0,11944
2,256,4,0,8,4,64,16,1024,16,128,0,16,2,0,2,11964
2,256,0,4,8,4,4,0,1024,16,64,16,16,2,128,2,11964
2,256,2,0,8,4,4,4,1024,16,64,16,16,2,128,2,11964
2,256,2,4,8,8,4,0,1024,16,64,16,16,2,128,2,11972
2,256,2,2,8,8,4,4,1024,16,64,16,16,2,128,2,11972
2,256,2,2,8,8,4,4,1024,16,64,16,16,2,128,2,11972
2,256,2,2,8,8,4,4,1024,16,64,16,16,2,128,2,11972
2,256,4,2,16,8,0,0,1024,16,64,16,16,2,128,2,12000
2,256,2,0,16,8,4,2,1024,16,64,16,16,2,128,2,12000
2,256,2,0,16,8,4,2,1024,16,64,16,16,2,128,2,12000
2,2,256,2,16,8,4,2,1024,16,64,16,16,2,128,2,12000
2,2,256,4,16,8,4,16,1024,16,64,2,16,2,128,2,12004
2,2,256,2,16,8,4,4,1024,16,64,16,16,2,128,4,12008
2,2,256,2,16,8,4,4,1024,16,64,16,16,2,128,4,12008
0,4,256,2,2,16,8,8,1024,16,64,16,16,2,128,4,12020
2,4,256,2,1024,32,8,8,16,2,64,16,2,0,128,4,12052
2,4,256,2,2,1024,32,16,16,2,64,16,0,2,128,4,12068
4,4,256,2,16,1024,32,32,0,4,64,4,0,0,128,2,12108
2,0,256,2,0,4,32,32,4,1024,64,4,16,4,128,2,12108
2,256,2,0,4,64,2,0,4,1024,64,4,16,4,128,2,12172
0,2,256,2,2,4,64,2,4,1024,64,4,16,4,128,2,12172
4,2,0,0,2,4,256,4,4,1024,128,4,16,4,128,2,12304
4,2,0,2,2,4,0,0,4,1024,256,8,16,4,256,2,12568
4,4,2,0,2,4,0,0,4,1024,256,8,16,4,256,2,12572
4,0,2,0,2,8,0,0,4,1024,2,8,16,4,512,2,13092
4,0,0,0,2,8,2,0,4,1024,4,8,16,4,512,2,13096
4,0,0,0,2,8,2,0,4,1024,4,8,16,4,512,2,13096
4,8,2,8,2,1024,4,2,4,4,512,0,16,4,0,0,13096
4,0,0,0,2,8,2,2,4,1024,4,8,16,8,512,2,13104
0,0,0,4,2,2,8,4,4,1024,4,8,16,8,512,2,13108
0,2,0,4,0,4,8,4,4,1024,4,8,16,8,512,2,13112
0,2,2,0,0,4,8,8,4,1024,4,8,16,8,512,2,13120
4,2,2,16,16,4,8,2,0,1024,4,0,0,8,512,2,13136
4,2,2,16,16,4,8,4,0,1024,4,0,2,8,512,0,13140
0,4,4,16,16,4,8,4,0,0,1024,4,2,2,8,512,13144
8,16,0,2,16,4,8,4,1024,4,0,0,4,8,512,0,13156
8,0,0,0,16,16,0,2,1024,8,8,2,4,8,512,4,13164
8,16,8,4,16,16,512,4,1024,0,0,0,4,2,0,0,13184
8,32,8,8,16,2,512,0,1024,0,0,0,4,2,0,0,13224
8,0,0,0,16,0,0,2,1024,32,8,0,4,4,512,8,13228
8,0,4,0,16,0,0,0,1024,32,8,2,4,4,512,8,13228
8,4,2,0,16,0,0,0,1024,32,8,2,8,512,8,0,13236
0,8,4,2,0,0,0,16,1024,32,8,2,2,8,512,8,13236
0,0,2,2,0,8,4,16,1024,32,8,2,2,8,512,8,13236
0,0,2,2,0,8,4,16,1024,32,8,2,2,8,512,8,13236
4,2,0,0,8,4,16,0,1024,32,8,2,2,8,512,8,13240
2,0,4,2,0,8,4,16,1024,32,8,2,2,8,512,8,13240
2,4,2,0,8,4,16,2,1024,32,8,2,2,8,512,8,13240
2,8,2,4,8,32,16,8,1024,8,8,0,2,2,512,0,13252
2,8,2,2,8,32,16,0,1024,8,8,4,2,2,512,8,13252
2,8,2,2,8,32,16,4,1024,8,8,8,2,2,512,2,13252
2,8,2,2,8,32,16,4,1024,8,8,8,2,2,512,2,13252
0,2,8,4,8,32,16,4,2,1024,8,16,0,4,512,2,13276
8,2,8,8,2,32,16,16,0,1024,8,2,2,4,512,0,13284
8,2,16,0,2,32,32,0,1024,8,2,2,2,4,512,0,13332
0,8,2,16,2,0,2,64,0,1024,8,4,0,2,4,512,13400
2,8,4,16,0,1024,8,64,0,2,4,4,0,2,0,512,13404
0,0,0,16,0,8,4,64,2,1024,8,4,2,4,4,512,13408
16,0,2,0,8,4,64,0,2,1024,8,4,2,8,512,0,13416
16,4,2,4,8,1024,64,2,4,8,8,0,0,0,512,0,13420
16,4,2,4,8,1024,64,2,4,8,8,0,0,0,512,0,13420
0,2,2,0,16,4,64,0,8,1024,8,4,4,8,512,2,13420
0,0,0,4,2,16,4,64,8,1024,8,4,4,8,512,2,13424
0,0,0,4,2,16,4,64,8,1024,8,4,4,8,512,2,13424
0,0,0,4,2,16,4,64,8,1024,8,4,4,8,512,2,13424
2,16,4,4,8,1024,8,64,4,8,512,4,0,0,2,2,13424
2,16,8,4,8,1024,8,64,4,8,512,4,4,0,0,0,13436
2,16,16,4,8,1024,512,64,8,8,0,4,0,2,0,0,13460
2,16,16,4,16,1024,512,64,2,8,0,4,0,2,0,0,13476
2,2,32,4,16,1024,512,64,0,2,8,4,0,0,0,2,13508
2,2,32,4,16,1024,512,64,0,2,8,4,0,0,0,2,13508
0,4,32,4,16,1024,512,64,0,2,8,4,2,0,0,2,13512
16,4,32,4,2,1024,512,64,0,2,8,4,0,2,0,2,13512
0,2,0,4,0,4,32,64,16,1024,512,4,2,4,8,2,13516
16,2,32,4,2,4,512,64,0,1024,8,4,2,4,0,2,13516
4,2,0,4,0,4,32,64,16,1024,512,4,4,4,8,2,13520
0,2,2,4,4,4,32,64,16,1024,512,4,4,4,8,2,13520
4,4,0,0,8,32,64,0,16,1024,512,4,8,8,2,2,13540
8,0,0,0,8,32,64,0,16,1024,512,4,16,4,0,2,13568
16,32,64,4,32,1024,512,2,2,4,0,0,0,0,0,0,13616
16,32,64,4,32,1024,512,2,0,2,2,4,0,0,0,0,13616
16,32,64,4,32,1024,512,2,4,4,0,0,4,0,0,0,13620
16,32,64,4,32,1024,512,2,8,4,0,0,0,2,0,0,13628
16,32,64,4,32,1024,512,2,8,4,0,2,2,0,0,0,13628
16,32,64,4,32,1024,512,4,8,4,2,0,2,0,0,0,13632
16,32,64,8,32,1024,512,0,8,4,2,0,2,0,2,0,13640
16,2,0,0,32,32,64,0,8,1024,512,0,2,4,4,8,13644
2,0,16,2,0,0,64,64,0,8,1024,512,0,2,8,8,13716
2,16,2,0,128,0,0,0,8,1024,512,0,2,16,0,2,13860
2,0,0,0,128,16,0,2,8,1024,2,0,2,16,512,2,13860
2,2,0,0,128,16,2,0,8,1024,2,0,2,16,512,2,13860
2,2,4,2,128,16,512,0,8,1024,0,0,2,16,0,2,13864
0,4,4,2,0,128,16,512,2,0,8,1024,0,2,16,2,13868
0,0,8,2,2,128,16,512,0,2,8,1024,0,2,16,2,13876
2,128,8,2,0,4,16,512,2,0,8,1024,0,0,16,2,13880
2,128,8,2,2,4,16,512,0,2,8,1024,0,0,16,2,13880
0,0,8,2,2,128,16,512,0,4,8,1024,4,2,16,2,13884
2,128,8,2,4,4,16,512,2,2,8,1024,0,0,16,2,13884
2,128,8,2,0,8,16,512,0,4,8,1024,4,0,16,2,13896
0,0,8,2,2,128,16,512,2,8,8,1024,4,4,16,2,13896
4,128,8,2,4,8,16,512,2,4,8,1024,0,0,16,2,13900
4,128,8,2,4,8,16,512,2,4,8,1024,0,0,16,2,13900
4,128,8,2,4,8,16,512,2,4,8,1024,0,0,16,2,13900
0,2,8,2,0,128,16,512,8,8,8,1024,2,4,16,2,13908
2,8,2,0,128,16,512,2,16,8,1024,0,2,4,16,2,13924
0,2,8,2,128,16,512,2,2,16,8,1024,2,4,16,2,13924
2,8,2,4,128,16,512,2,2,16,8,1024,2,4,16,2,13924
2,8,2,4,128,32,512,2,4,4,8,1024,0,4,16,2,13960
2,8,2,4,128,32,512,2,0,8,8,1024,2,4,16,2,13968
2,8,2,4,128,32,512,2,2,8,8,1024,2,4,16,2,13968
2,8,2,4,2,32,512,2,128,8,8,1024,4,4,16,2,13972
4,8,2,4,128,32,512,2,4,8,8,1024,2,4,16,2,13976
4,8,2,4,128,32,512,2,2,4,16,1024,2,4,16,2,13992
2,0,0,4,4,8,2,2,128,32,512,1024,4,8,32,2,14036
2,4,0,0,4,8,4,2,128,32,512,1024,4,8,32,2,14040
2,4,4,2,4,8,512,1024,128,32,32,2,4,8,0,2,14040
2,8,2,0,4,8,512,1024,128,64,2,2,4,8,2,0,14112
2,2,0,0,4,16,2,0,128,64,512,1024,4,8,4,2,14132
0,0,4,4,0,4,16,2,128,64,512,1024,4,8,4,2,14136
0,0,0,8,4,4,16,2,128,64,512,1024,4,8,4,2,14144
8,2,0,0,8,16,2,0,128,64,512,1024,4,8,4,2,14152
16,2,2,1024,128,16,512,2,4,64,4,2,0,8,0,0,14168
0,16,4,1024,128,16,512,2,4,64,4,2,0,2,0,8,14172
2,0,0,0,0,32,4,1024,128,64,512,4,4,2,4,8,14208
2,32,4,1024,128,64,512,4,4,2,4,8,0,2,0,0,14208
2,32,4,1024,128,64,512,4,4,4,4,8,0,0,0,2,14212
2,32,4,1024,128,64,512,4,4,4,4,8,0,0,0,2,14212
2,32,4,1024,128,64,512,4,4,4,4,8,0,0,0,2,14212
2,32,4,1024,128,64,512,4,0,4,8,8,2,0,0,2,14220
2,32,4,1024,128,64,512,4,0,2,4,16,0,0,0,4,14240
2,32,4,1024,128,64,512,4,2,4,16,0,4,0,2,0,14240
2,32,4,1024,128,64,512,4,0,2,4,16,2,0,4,2,14240
2,32,4,1024,128,64,512,4,2,2,8,16,0,4,0,2,14248
2,32,4,1024,128,64,512,4,2,4,8,16,0,0,4,2,14252
2,32,4,1024,128,64,512,4,2,4,8,16,4,2,0,2,14252
2,32,4,1024,128,64,512,4,2,4,8,16,4,4,0,4,14256
2,32,4,1024,128,64,512,4,2,8,8,16,4,0,2,4,14264
2,32,4,1024,128,64,512,4,2,16,16,2,4,2,4,0,14280
2,32,4,2,128,64,512,1024,2,16,16,4,4,2,4,2,14280
2,32,4,2,128,64,512,1024,2,16,16,4,4,2,4,2,14280
2,32,4,2,128,64,512,1024,2,2,32,4,4,2,4,2,14312
2,2,4,2,128,32,512,1024,2,64,32,4,4,4,4,2,14316
2,2,4,2,128,32,512,1024,2,64,32,4,4,4,4,2,14316
2,2,4,2,128,32,512,1024,2,64,32,4,4,4,4,2,14316
2,2,4,2,128,32,512,1024,2,64,32,4,4,4,4,2,14316
0,4,4,2,128,32,512,1024,2,64,32,4,2,4,8,2,14328
8,2,0,2,128,32,512,1024,2,64,32,4,2,4,8,2,14336
8,2,512,2,128,32,32,1024,4,64,8,4,2,4,0,2,14340
8,2,512,2,128,64,1024,0,4,64,8,4,2,4,2,2,14404
8,2,512,2,128,128,1024,4,4,4,8,2,2,2,2,0,14532
8,2,512,2,2,256,1024,4,0,8,8,2,0,0,2,4,14800
8,2,512,2,2,256,1024,4,0,8,8,2,0,0,2,4,14800
8,2,512,2,2,256,1024,4,0,0,16,2,0,2,2,4,14816
8,2,512,2,2,256,1024,4,16,2,2,0,4,4,0,0,14820
8,2,512,2,2,256,1024,4,16,4,0,2,8,0,0,0,14832
8,2,512,2,2,256,1024,4,16,4,0,2,8,0,0,0,14832
8,2,512,2,2,256,1024,4,16,4,0,2,8,0,0,0,14832
8,2,512,2,2,256,1024,4,16,4,2,0,8,0,2,0,14832
8,0,0,4,2,2,512,0,16,256,1024,2,8,4,4,4,14836
8,4,0,0,4,512,2,0,16,256,1024,2,8,8,4,0,14848
8,4,2,2,4,512,1024,0,16,256,4,0,8,8,0,2,14848
8,4,2,0,4,512,2,0,16,256,1024,0,8,8,4,4,14852
8,4,0,0,4,512,4,0,16,256,1024,2,8,8,4,4,14856
8,4,0,0,4,512,4,0,16,256,1024,2,16,8,0,4,14880
0,0,8,4,2,4,512,4,16,256,1024,2,0,16,8,4,14880
8,4,0,2,2,4,512,4,16,256,1024,2,16,8,4,0,14880
8,8,512,2,2,256,1024,4,32,8,4,2,0,0,2,0,14920
2,0,512,0,8,8,1024,2,2,256,4,4,32,8,2,2,14920
2,512,0,0,16,1024,2,2,2,256,8,0,32,8,4,0,14948
2,512,2,2,16,1024,8,0,2,256,4,0,32,8,0,2,14948
2,512,0,2,16,1024,2,0,2,256,8,0,32,8,4,4,14952
0,2,512,2,0,16,1024,2,2,2,256,8,0,32,8,8,14960
2,512,2,0,16,1024,2,0,4,256,8,2,32,16,0,0,14980
0,2,512,2,0,16,1024,2,4,256,8,2,0,2,32,16,14980
2,2,512,0,0,16,1024,2,0,256,8,4,4,2,32,16,14984
4,512,0,2,16,1024,2,0,256,8,4,0,4,2,32,16,14988
4,512,2,2,16,1024,2,0,256,8,4,0,4,2,32,16,14988
4,512,4,2,16,1024,4,16,256,8,32,0,4,2,2,0,14992
4,512,4,2,16,1024,4,16,0,256,8,32,2,0,4,4,14996
4,512,8,2,16,1024,8,16,2,256,4,32,2,0,0,4,15004
0,0,2,2,4,512,0,16,16,1024,16,32,4,256,4,4,15024
4,0,0,0,4,512,16,2,16,1024,16,32,4,256,8,0,15036
4,0,0,0,8,512,0,0,16,1024,32,2,4,256,8,32,15076
4,0,0,0,8,512,0,0,16,1024,32,2,4,256,8,32,15076
4,0,0,0,8,512,0,0,16,1024,32,2,4,256,8,32,15076
4,0,0,0,8,512,0,0,16,1024,32,2,4,256,8,32,15076
4,512,32,2,8,1024,8,32,16,256,2,0,4,0,0,0,15076
4,512,32,2,8,1024,8,32,0,16,256,2,2,0,0,4,15076
0,0,2,2,4,512,32,32,8,1024,8,2,2,16,256,4,15076
4,512,2,2,8,1024,32,32,2,16,8,2,0,2,256,4,15076
2,512,2,2,4,1024,32,32,8,16,8,2,2,2,256,4,15076
2,512,4,0,4,1024,64,0,8,16,8,2,4,256,4,2,15148
2,512,4,4,4,1024,64,0,8,16,8,0,4,256,4,2,15152
2,512,4,4,4,1024,64,2,8,16,8,0,4,256,4,2,15152
2,512,4,0,4,1024,64,2,8,16,8,4,4,256,4,4,15156
2,512,4,0,4,1024,64,2,8,16,8,4,4,256,8,2,15164
2,512,0,2,4,1024,4,2,8,16,64,4,4,256,16,2,15180
2,512,4,4,4,1024,64,4,8,16,16,2,4,256,0,2,15184
0,2,512,8,4,1024,64,4,2,8,32,2,0,4,256,2,15224
0,2,512,0,2,1024,64,8,4,8,32,4,2,4,256,4,15228
2,2,512,8,4,1024,64,8,2,8,32,4,0,4,256,0,15236
2,2,512,0,2,1024,64,0,4,8,32,16,2,4,256,4,15252
2,2,512,0,4,1024,64,0,4,8,32,16,2,4,256,4,15256
0,2,512,0,2,1024,64,2,8,8,32,16,2,4,256,4,15264
2,0,2,512,2,1024,64,2,0,16,32,16,2,4,256,4,15280
4,512,0,0,2,1024,64,2,16,32,16,2,2,4,256,4,15284
4,512,0,0,2,1024,64,2,16,32,16,2,2,4,256,4,15284
4,512,64,4,2,1024,16,4,16,32,256,0,2,4,2,0,15288
4,512,64,8,2,1024,16,0,16,32,256,0,2,4,2,2,15296
4,512,64,8,0,2,1024,16,0,16,32,256,2,2,4,4,15300
4,512,64,8,2,2,1024,16,2,16,32,256,0,2,4,4,15300
4,512,64,8,4,2,1024,16,2,16,32,256,0,2,4,4,15304
4,512,64,8,4,2,1024,16,2,16,32,256,0,2,2,8,15312
8,512,64,8,2,2,1024,16,0,16,32,256,2,2,2,8,15320
2,512,64,8,0,2,1024,16,8,16,32,256,4,2,2,8,15324
2,512,64,8,2,2,1024,16,8,16,32,256,4,2,2,8,15324
4,512,64,8,8,2,1024,16,4,16,32,256,2,2,2,8,15328
4,512,64,8,8,2,1024,16,4,16,32,256,2,2,2,8,15328
4,512,64,8,8,2,1024,16,4,16,32,256,4,2,8,2,15332
2,512,64,8,4,2,1024,16,8,16,32,256,8,2,8,2,15340
2,512,64,8,4,2,1024,16,16,16,32,256,2,2,8,2,15356
2,512,64,8,4,2,1024,16,16,16,32,256,2,2,8,2,15356
2,512,64,8,4,2,1024,16,16,16,32,256,2,2,8,2,15356
2,512,64,8,4,2,1024,16,16,16,32,256,2,2,8,2,15356
2,512,64,8,4,2,1024,16,32,32,256,0,4,8,2,2,15392
2,512,64,8,4,2,1024,16,0,0,64,256,2,4,8,4,15460
0,2,64,8,2,512,1024,16,4,2,64,256,2,4,8,4,15460
2,64,8,2,2,512,1024,16,4,2,64,256,2,4,8,4,15460
4,64,8,2,4,512,1024,16,2,2,64,256,4,4,8,4,15464
4,64,8,2,4,512,1024,16,2,4,64,256,0,8,8,4,15476
4,64,8,2,4,512,1024,16,2,4,64,256,16,4,0,2,15492
4,64,8,2,4,512,1024,16,2,4,64,256,2,16,4,2,15492
8,64,8,2,4,512,1024,16,0,4,64,256,4,16,4,2,15504
2,64,8,2,0,512,1024,16,8,4,64,256,8,16,4,2,15512
2,64,8,2,512,1024,16,2,8,4,64,256,8,16,4,2,15512
0,64,8,2,2,1024,16,4,512,4,64,256,16,16,4,2,15532
64,8,2,2,2,1024,16,4,512,4,64,256,32,4,2,0,15564
64,8,2,2,2,1024,16,4,512,8,64,256,32,0,2,2,15572
64,8,4,0,2,1024,16,4,512,8,64,256,32,4,0,2,15580
2,64,8,4,2,1024,16,4,512,8,64,256,0,32,4,2,15580
4,64,8,8,512,1024,16,256,4,8,64,2,0,32,4,0,15592
4,64,16,2,512,1024,16,256,4,8,64,2,32,4,0,0,15608
4,64,16,2,512,1024,16,256,4,8,64,2,2,0,32,4,15608
4,64,32,2,512,1024,64,256,4,8,32,2,2,2,0,4,15640
4,64,32,2,512,1024,64,256,4,8,32,2,0,4,4,4,15644
4,64,32,2,512,1024,64,256,4,8,32,2,0,4,4,4,15644
4,64,32,2,512,1024,64,256,4,8,32,2,8,4,4,0,15652
4,64,32,2,512,1024,64,256,4,8,32,2,2,0,8,8,15660
4,2,32,2,512,64,64,256,4,1024,32,2,2,8,8,8,15660
4,2,32,2,512,64,64,256,4,1024,32,2,2,8,8,8,15660
4,2,32,2,0,512,128,256,4,1024,32,2,2,2,8,16,15804
4,2,32,2,0,512,128,256,4,1024,32,2,4,4,8,16,15808
4,2,32,2,512,128,256,4,4,1024,32,2,8,8,16,0,15816
4,2,32,2,512,128,256,4,4,1024,32,2,16,16,0,2,15832
4,2,4,0,512,128,32,2,4,1024,256,4,16,16,32,4,15836
4,2,4,2,512,128,32,8,4,1024,256,0,16,16,32,2,15844
4,2,4,2,512,128,32,8,2,4,1024,256,0,32,32,2,15876
2,2,4,2,4,128,32,8,512,4,1024,256,2,32,32,2,15876
4,4,2,0,4,128,32,8,512,4,1024,256,2,64,2,2,15944
2,4,2,0,8,128,32,8,512,4,1024,256,2,64,2,2,15952
2,2,4,2,8,128,32,8,512,4,1024,256,0,2,64,4,15956
2,2,4,2,8,128,32,8,512,4,1024,256,0,2,64,4,15956
4,4,2,0,8,128,32,8,512,4,1024,256,2,64,4,2,15960
8,2,2,0,8,128,32,8,512,4,1024,256,2,64,4,2,15968
16,2,2,8,512,128,32,256,2,4,1024,2,2,64,4,0,15984
16,4,8,2,512,128,32,256,2,4,1024,2,2,64,4,0,15988
16,4,8,2,512,128,32,256,4,4,1024,2,0,64,4,2,15992
16,4,8,2,512,128,32,256,8,1024,2,0,64,4,2,2,16000
16,4,2,0,512,128,8,2,8,1024,32,256,64,4,4,2,16004
16,4,2,0,512,128,8,2,8,1024,32,256,64,4,4,2,16004
16,4,2,2,512,128,8,256,8,1024,32,2,64,4,4,2,16004
16,4,2,2,512,128,8,256,8,1024,32,4,64,4,4,2,16008
16,4,4,0,512,128,8,256,8,1024,32,4,64,8,2,2,16020
2,0,16,8,512,128,8,256,8,1024,32,4,0,64,8,4,16032
0,2,16,8,512,128,8,256,8,1024,32,4,2,64,8,4,16032
2,16,8,2,512,128,8,256,8,1024,32,4,2,64,8,4,16032
2,16,2,0,512,128,16,2,8,1024,32,256,2,64,8,8,16056
0,2,16,2,512,128,16,2,8,1024,32,256,2,2,64,16,16072
512,2,32,4,8,128,32,256,2,1024,64,16,2,2,0,0,16108
512,2,32,4,8,128,32,256,2,1024,64,16,2,0,0,4,16112
512,2,64,4,8,128,64,256,4,1024,0,16,0,2,0,4,16180
0,2,0,4,512,128,0,256,8,1024,2,16,4,2,128,4,16308
512,2,2,4,8,128,128,256,4,1024,0,16,0,2,2,4,16308
0,512,4,4,2,8,256,256,0,4,1024,16,0,0,4,4,16572
2,0,4,4,0,512,256,256,0,8,1024,16,2,4,4,4,16572
2,8,0,0,512,512,0,0,8,1024,16,0,2,8,4,2,17100
0,0,2,8,0,2,0,1024,0,8,1024,16,2,8,4,2,18124
0,2,2,8,0,0,2,1024,0,8,1024,16,2,8,4,2,18124
4,8,0,0,2,1024,2,0,8,1024,16,0,2,8,4,2,18128
4,0,2,0,2,8,2,0,8,2048,16,0,2,8,4,2,20176
4,8,4,2,2,2048,16,0,8,8,4,0,2,0,0,2,20180
4,8,4,4,2,2048,16,0,8,8,4,0,2,0,0,2,20184
4,8,4,4,2,2048,16,2,8,8,4,0,2,2,0,0,20184
0,4,8,8,2,2048,16,2,0,0,16,4,0,0,2,4,20212
2,4,8,8,0,2048,32,2,0,0,2,8,0,0,2,0,20252
2,4,16,0,2048,32,2,2,2,8,0,0,2,0,0,0,20268
2,4,16,2,2048,32,2,0,4,8,0,0,0,0,0,2,20272
2,4,16,4,2048,32,2,0,4,8,0,0,0,0,2,0,20276
0,0,0,0,2,4,2,0,2048,32,16,0,4,8,4,4,20280
0,0,2,0,2,4,2,0,2048,32,16,0,4,8,8,0,20288
2,2,0,0,2,4,2,0,2048,32,16,0,4,16,0,0,20304
4,2,2,2,2048,4,16,0,4,32,0,0,0,16,0,0,20308
0,2,0,2,4,4,0,0,2048,32,2,0,4,16,16,2,20308
4,0,0,0,8,4,0,0,2048,32,2,0,4,32,2,0,20352
0,0,0,4,0,0,8,4,0,2048,32,2,2,4,32,2,20352
0,0,0,4,0,0,8,4,0,2048,32,2,2,4,32,2,20352
0,0,0,2,0,0,0,0,0,2048,8,8,2,4,64,4,20428
0,2,0,2,0,0,0,0,0,0,2048,16,2,4,64,4,20444
2,0,0,0,0,0,0,2,0,2,2048,16,2,4,64,4,20444
0,0,0,2,2,0,0,2,0,2,2048,16,2,4,64,4,20444
4,2,2048,4,0,4,64,16,0,0,0,4,2,0,0,0,20452
4,2,2048,4,0,4,64,16,0,0,0,4,0,2,0,2,20452
4,2,2048,4,4,64,16,0,4,0,0,0,4,0,2,0,20456
8,2,2048,4,8,64,16,0,0,0,2,0,2,0,0,0,20472
0,2,0,0,0,0,2048,0,16,2,16,0,2,64,2,4,20488
0,0,0,0,0,2,2048,0,16,4,16,0,2,64,2,4,20492
0,0,0,0,0,0,2,2048,2,16,4,16,2,64,2,4,20492
0,0,0,0,0,0,2,2048,2,16,4,16,2,64,2,4,20492
0,0,0,0,2,2048,2,0,2,16,4,16,2,64,2,4,20492
4,2048,2,16,2,16,4,4,0,64,2,0,0,2,0,0,20496
4,2048,2,16,2,16,8,0,64,2,0,0,2,0,2,0,20504
4,2048,2,16,2,16,8,0,64,2,2,2,2,0,0,0,20504
4,2048,2,16,2,16,8,0,64,4,2,0,2,2,0,0,20508
4,2048,2,16,2,16,8,0,64,4,2,0,2,2,0,0,20508
4,2048,2,16,2,16,8,2,64,4,2,0,4,0,0,0,20512
4,2048,2,16,2,16,8,2,0,64,4,2,0,2,0,4,20512
4,2048,2,16,2,16,8,4,2,64,4,4,0,2,0,0,20516
4,2048,2,16,4,16,8,8,0,64,4,0,0,2,0,2,20528
0,2048,0,2,0,16,2,16,0,64,8,8,8,2,4,2,20536
0,2048,0,2,0,16,2,16,0,64,8,8,8,2,4,2,20536
0,0,2048,2,0,16,2,16,0,2,64,16,8,2,4,2,20552
8,16,2048,2,0,4,2,32,0,0,64,2,0,2,4,0,20588
2,0,2048,0,0,16,2,2,0,4,64,32,8,2,4,2,20588
0,2,2048,0,0,16,2,2,2,4,64,32,8,2,4,2,20588
2,2048,0,2,16,4,0,0,2,4,64,32,8,2,4,2,20592
2,0,0,2,16,2048,0,2,2,8,64,32,8,2,4,2,20600
2,0,0,4,0,16,2048,2,2,8,64,32,8,2,4,2,20604
4,16,2048,4,8,8,64,2,0,2,4,32,0,2,0,2,20608
4,16,2048,4,0,16,64,2,0,2,4,32,2,0,0,4,20628
0,0,2,4,0,0,2048,2,4,32,64,32,2,2,4,4,20660
2,4,0,0,2048,2,0,2,4,32,64,32,4,8,0,0,20672
2,4,64,2,2048,2,0,32,8,32,2,0,0,8,0,0,20680
2,4,64,2,2048,2,32,0,8,32,2,0,8,4,0,0,20680
2,4,64,2,2048,2,32,0,16,32,2,0,0,4,2,0,20696
0,4,2,0,2,2,64,0,2048,32,32,0,16,4,4,2,20700
4,2,0,0,4,64,0,2,2048,64,0,0,16,8,2,0,20776
4,2,0,0,4,64,2,0,2048,64,0,2,16,8,2,0,20776
0,0,4,2,0,4,64,2,2,2048,64,2,0,16,8,2,20776
2,4,4,4,0,2048,128,4,0,16,8,2,0,0,0,0,20912
0,2,4,8,0,2048,128,4,0,16,8,2,0,0,2,0,20920
0,0,4,0,2,2,128,8,0,2048,8,4,0,16,2,2,20920
2,2,4,8,0,2048,128,4,0,16,8,2,0,0,2,2,20920
2,2,4,8,0,2048,128,4,0,16,8,4,2,0,2,0,20924
4,4,8,2,2048,128,4,0,16,8,4,0,4,0,0,0,20932
4,4,8,2,2048,128,8,0,16,8,0,0,4,2,0,0,20940
8,8,2,0,2048,128,8,0,16,8,0,0,4,2,2,0,20948
8,8,0,2,2048,128,2,0,16,8,8,0,4,2,2,0,20948
8,8,0,2,2048,128,2,0,16,8,8,0,4,2,2,2,20948
16,2,0,0,2048,128,2,0,16,16,0,0,4,4,2,2,20984
16,2,0,2,2048,128,0,0,16,16,0,0,4,4,4,2,20988
0,0,16,4,0,0,2048,128,0,0,0,32,2,4,8,2,21032
16,4,0,0,2048,128,0,0,32,4,0,0,2,4,8,2,21032
16,4,8,2,2048,128,0,0,32,8,0,0,2,0,0,2,21040
16,0,0,0,2048,4,0,2,32,128,0,0,2,8,8,4,21044
2,0,0,16,0,2048,4,2,0,0,32,128,0,2,16,4,21060
2,2048,4,16,2,2,32,2,0,0,16,128,0,0,0,4,21060
2,2048,4,16,0,4,32,2,0,0,16,128,0,2,0,4,21064
