0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,16,2,0,32,4,128,0,0,4,64,0,2,512,2,5228
0,0,0,2,0,8,16,128,0,32,8,64,2,2,512,2,5236
2,0,0,2,8,16,128,0,32,8,64,0,4,512,2,0,5240
2,0,0,4,0,8,16,128,0,32,8,64,0,4,512,2,5244
2,4,0,0,8,16,128,0,32,8,64,0,4,512,2,2,5244
2,4,128,2,8,16,64,0,32,8,2,0,4,512,2,0,5244
2,4,128,2,0,8,16,64,0,32,8,2,2,4,512,2,5244
2,4,128,2,8,16,64,0,32,8,2,2,2,4,512,2,5244
2,4,128,2,2,8,16,64,0,32,8,4,2,4,512,2,5248
2,4,128,2,2,8,16,64,32,8,4,2,2,4,512,2,5248
0,2,128,0,4,4,16,2,32,16,4,64,2,4,512,4,5272
0,0,2,128,2,8,16,2,32,16,4,64,2,4,512,4,5280
2,8,2,128,32,16,16,2,2,4,4,64,0,2,512,4,5280
2,8,2,128,32,32,2,2,2,8,64,0,2,512,4,0,5320
2,8,4,128,32,32,64,2,4,8,4,0,0,512,2,0,5328
2,8,4,128,64,64,2,0,4,8,4,0,512,2,2,0,5392
2,8,4,2,64,64,2,0,4,8,4,0,512,2,2,128,5392
2,8,4,2,0,2,128,2,0,4,8,4,0,512,4,128,5524
2,8,4,2,2,128,2,2,4,8,4,0,512,4,128,0,5524
2,8,4,2,0,2,128,4,0,4,8,4,4,512,4,128,5528
2,8,4,2,2,128,4,2,4,8,4,0,4,512,4,128,5528
2,8,4,2,2,128,4,2,4,8,4,0,4,512,4,128,5528
0,8,0,0,0,128,0,2,4,8,8,4,8,512,8,128,5560
4,8,16,2,8,128,0,4,0,8,0,128,0,512,0,2,5576
4,8,16,2,8,128,4,0,8,128,0,0,512,2,2,0,5576
4,8,16,2,8,128,4,2,8,128,0,0,512,4,0,0,5580
0,0,0,0,4,8,2,0,16,256,16,0,512,4,4,4,5856
4,8,2,4,16,256,16,0,512,4,4,0,0,0,0,2,5856
0,0,0,2,4,8,2,0,16,256,16,4,512,4,4,2,5856
2,0,2,0,4,8,2,0,16,256,16,4,512,8,2,0,5864
4,2,0,0,4,8,2,0,16,256,16,4,512,8,2,0,5868
0,0,4,2,2,4,8,2,16,256,16,4,0,512,8,2,5868
4,2,0,0,2,4,8,2,16,256,16,4,512,8,2,2,5868
4,2,0,0,2,4,8,2,16,256,16,4,512,8,2,2,5868
4,2,0,2,2,4,8,2,16,256,16,4,512,8,4,0,5872
0,2,4,4,2,4,8,2,16,256,16,4,0,512,8,4,5876
2,8,2,0,2,4,8,2,16,256,16,4,512,8,4,0,5884
0,2,8,2,2,4,8,2,16,256,16,4,2,512,8,4,5884
0,2,0,0,2,4,16,4,16,256,16,4,2,512,8,8,5912
2,2,32,8,16,4,8,8,2,256,0,0,0,512,0,2,5952
4,32,8,0,16,4,16,0,2,256,0,0,512,2,2,0,5972
0,4,32,8,0,16,4,16,0,2,2,256,0,0,512,4,5976
4,32,8,0,16,4,16,0,4,256,0,0,512,4,0,2,5980
0,4,32,8,0,16,4,16,0,0,4,256,2,512,4,2,5980
2,4,32,8,0,16,8,16,0,512,4,256,0,2,0,2,5988
2,4,32,8,2,16,8,16,0,512,4,256,0,0,0,4,5992
4,4,32,8,0,16,8,16,0,512,4,256,4,0,0,4,5996
0,0,0,8,2,4,32,16,0,16,8,256,8,512,4,4,6004
0,0,2,8,0,4,32,16,2,16,8,256,8,512,4,4,6004
2,8,0,0,4,32,16,2,2,16,8,256,8,512,8,0,6012
2,8,0,0,4,32,16,2,2,16,8,256,8,512,8,0,6012
2,8,0,2,4,32,0,0,2,16,16,2,8,512,16,256,6028
0,2,8,2,0,2,4,32,0,2,32,2,8,512,16,256,6060
0,0,8,2,2,2,4,32,0,4,32,2,8,512,16,256,6064
0,2,8,2,0,2,4,32,2,4,32,2,8,512,16,256,6064
2,4,8,2,8,4,4,32,4,512,32,2,0,0,16,256,6068
2,4,8,2,8,8,32,2,4,512,32,2,16,256,0,0,6076
2,4,8,2,2,16,32,2,4,512,32,2,0,0,16,256,6092
2,4,8,2,2,16,32,2,4,512,32,2,0,0,16,256,6092
2,4,8,2,2,16,32,2,4,512,32,2,16,256,2,0,6092
0,4,0,2,4,16,8,0,4,512,64,2,16,256,2,4,6164
4,2,2,0,4,16,8,0,4,512,64,2,16,256,2,4,6164
8,2,2,2,4,16,8,4,16,512,64,2,0,256,2,0,6172
0,2,2,2,8,16,8,2,4,512,64,4,16,256,2,2,6172
8,2,2,4,4,16,8,4,16,512,64,2,4,256,2,0,6176
0,8,4,4,4,16,8,4,16,512,64,2,2,4,256,2,6180
4,8,4,8,16,16,8,4,2,512,64,2,0,4,256,0,6192
4,8,4,8,32,8,4,2,2,512,64,2,4,256,0,0,6224
4,8,4,8,32,8,4,2,2,512,64,2,4,256,0,0,6224
4,8,4,8,32,8,4,2,2,512,64,2,4,256,0,0,6224
4,2,0,0,32,16,0,0,2,512,8,8,4,256,64,4,6252
4,2,0,0,32,16,0,0,2,512,16,2,4,256,64,4,6268
0,2,4,2,0,0,32,16,2,512,16,2,4,256,64,4,6268
2,4,2,0,32,16,2,0,2,512,16,2,4,256,64,4,6268
2,2,4,2,0,32,16,2,2,512,16,2,4,256,64,4,6268
4,2,4,4,4,32,32,2,2,512,64,4,0,256,0,0,6308
0,4,2,8,2,4,64,2,2,512,64,4,0,0,0,256,6380
4,2,8,0,2,4,64,2,2,512,64,4,256,0,0,2,6380
0,0,2,0,4,2,0,2,4,4,8,4,256,512,128,2,6512
2,0,0,0,0,2,2,2,8,4,8,4,256,512,128,2,6520
2,0,0,0,4,2,2,0,8,4,8,4,256,512,128,2,6524
0,0,2,2,0,0,4,4,8,4,8,4,256,512,128,2,6528
0,0,0,4,0,0,2,8,8,4,8,4,256,512,128,2,6540
4,0,2,0,2,8,0,0,8,4,8,4,256,512,128,2,6540
4,2,0,0,2,8,2,0,8,4,8,4,256,512,128,2,6540
4,2,0,0,2,8,2,0,8,4,8,4,256,512,128,2,6540
4,2,0,0,2,8,2,0,8,4,8,4,256,512,128,2,6540
4,2,2,4,2,8,8,2,8,4,128,0,256,512,0,2,6540
4,2,2,4,2,8,8,4,8,4,128,2,256,512,0,0,6544
4,4,4,0,2,16,4,2,8,4,128,2,256,512,0,0,6564
8,4,0,2,2,16,4,2,8,4,128,2,256,512,0,0,6572
2,8,4,2,2,16,4,2,8,4,128,2,0,0,256,512,6572
4,8,8,4,8,16,128,2,2,4,256,512,0,0,0,0,6588
0,4,16,4,8,16,128,2,2,4,256,512,4,0,0,0,6604
0,4,16,4,8,16,128,2,2,4,256,512,0,2,0,4,6604
4,16,4,0,8,16,128,2,2,4,256,512,2,4,0,2,6604
2,0,0,0,4,0,4,2,8,32,128,512,4,8,256,2,6648
2,0,0,0,4,0,4,2,8,32,128,512,4,8,256,2,6648
2,0,4,0,8,2,0,0,8,32,128,512,4,8,256,2,6656
2,2,4,512,16,32,128,2,4,8,256,0,0,2,0,0,6672
0,2,0,2,2,32,4,0,16,8,128,512,4,2,256,2,6672
2,2,4,2,16,32,128,512,4,8,256,2,0,2,0,2,6672
4,4,2,0,16,32,128,512,4,8,256,2,4,2,0,0,6680
4,4,2,512,16,32,128,2,8,8,256,0,0,2,0,2,6688
8,2,512,2,16,32,128,2,16,256,0,0,4,0,0,0,6716
0,0,0,2,8,2,0,0,32,32,512,0,4,256,128,4,6752
8,2,512,2,32,32,128,4,4,256,0,2,0,0,0,0,6752
8,2,512,2,4,64,128,4,0,4,256,2,0,0,0,0,6816
8,2,512,2,4,64,128,4,0,4,256,2,0,0,0,0,6816
8,2,512,2,4,64,128,4,0,4,256,2,0,0,0,0,6816
8,2,512,2,4,64,128,4,0,4,256,2,0,0,0,0,6816
8,2,512,2,4,64,128,4,0,4,256,2,0,0,0,0,6816
8,2,512,2,4,64,128,4,0,4,256,2,0,0,0,0,6816
8,2,512,2,4,64,128,4,0,4,256,2,0,0,0,0,6816
0,0,2,0,0,2,512,2,8,64,128,4,4,4,256,2,6816
2,0,0,0,2,512,2,2,8,64,128,4,8,256,2,0,6824
2,0,0,0,2,512,4,0,8,64,128,4,8,256,2,2,6828
4,512,4,4,16,64,128,2,0,256,2,0,0,0,2,0,6848
4,512,8,0,16,64,128,2,256,2,0,2,2,0,0,0,6856
4,512,8,4,16,64,128,0,256,2,2,0,2,0,0,0,6860
4,2,0,0,16,512,8,0,256,64,128,0,2,2,2,4,6860
4,2,8,4,16,512,128,0,256,64,2,0,2,2,0,2,6860
4,2,0,2,16,512,8,0,256,64,128,4,2,2,2,2,6860
4,4,0,0,16,512,8,2,256,64,128,4,4,4,0,0,6872
4,4,8,2,16,512,128,4,256,64,2,0,4,4,0,0,6872
8,8,2,0,16,512,128,4,256,64,2,4,8,0,0,0,6888
16,2,2,0,16,512,128,4,256,64,2,4,8,0,0,0,6904
32,2,2,8,256,512,128,0,8,64,2,0,0,0,0,2,6944
0,0,0,0,32,2,2,2,256,512,128,8,8,64,2,2,6944
0,0,0,0,2,32,2,4,256,512,128,8,0,8,64,4,6952
0,0,0,2,2,32,2,4,256,512,128,8,8,64,4,0,6952
0,2,0,0,2,32,2,2,256,512,128,4,8,64,4,8,6952
2,0,0,2,0,2,32,4,256,512,128,4,8,64,4,8,6956
2,2,32,2,256,512,128,8,8,64,4,8,2,0,0,0,6964
2,2,32,2,256,512,128,16,8,64,4,0,2,2,0,0,6980
2,2,0,0,256,512,32,4,8,64,128,2,2,2,4,16,6980
0,2,0,4,256,512,32,4,8,64,128,2,0,4,4,16,6988
2,4,0,0,256,512,32,4,8,64,128,2,8,16,0,2,6996
0,4,0,0,2,512,4,0,256,64,32,4,16,16,128,4,7016
0,0,0,4,0,2,512,4,256,64,32,4,2,32,128,4,7048
0,0,0,0,0,2,512,2,256,64,32,8,2,32,128,8,7064
0,0,0,0,2,512,2,2,256,64,32,8,2,32,128,8,7064
2,512,2,2,256,64,32,16,2,32,128,2,0,0,0,0,7080
2,512,2,2,256,64,32,16,2,32,128,2,0,0,0,0,7080
2,512,2,2,256,64,32,16,2,32,128,2,0,0,0,0,7080
0,2,512,4,256,64,32,16,2,32,128,2,0,2,0,0,7084
0,2,0,0,2,64,512,4,256,32,32,16,2,2,128,2,7084
2,2,0,0,2,64,512,4,256,64,16,0,4,128,2,0,7152
4,2,512,4,256,128,16,0,4,128,2,0,0,2,0,0,7284
4,2,512,4,256,256,16,0,4,2,2,0,0,0,2,0,7540
4,2,512,4,0,0,512,16,0,0,4,4,2,0,0,2,8056
0,0,2,4,0,0,0,16,4,0,1024,4,2,2,4,2,9080
0,0,2,4,0,0,2,16,4,0,1024,4,2,2,4,2,9080
0,0,2,4,0,0,2,16,0,4,1024,4,2,4,4,2,9084
2,8,4,4,0,0,1024,16,0,0,4,4,4,0,0,2,9096
0,0,2,4,0,0,4,16,2,0,1024,4,4,8,4,2,9096
2,0,2,4,0,0,4,16,0,2,1024,4,4,8,4,2,9096
2,2,2,4,4,8,4,16,4,0,1024,4,0,0,4,2,9096
0,2,4,4,4,8,4,16,0,4,1024,4,2,0,4,2,9100
4,0,0,4,0,2,8,16,4,8,1024,4,2,4,4,2,9108
0,0,0,8,2,2,8,16,4,8,1024,4,0,2,8,2,9124
8,0,2,0,4,8,16,0,4,8,1024,4,2,8,2,0,9128
8,16,2,4,8,8,16,0,2,0,1024,0,0,2,2,0,9152
16,16,2,4,2,8,16,0,2,2,1024,0,0,0,2,0,9168
16,16,2,4,4,8,16,0,0,2,1024,0,0,2,2,0,9172
16,16,2,4,4,8,16,4,0,4,1024,0,0,0,2,0,9176
32,2,4,0,4,8,16,4,4,1024,0,0,2,0,2,0,9208
32,2,4,4,8,8,16,0,2,1024,2,2,0,0,0,0,9216
32,2,4,4,8,8,16,2,2,1024,2,0,2,0,0,0,9216
32,2,4,4,8,8,16,2,4,1024,2,0,0,0,2,0,9220
0,32,2,8,2,16,16,2,0,4,1024,2,0,0,0,2,9244
2,0,0,0,0,32,2,8,0,16,16,2,2,4,1024,4,9248
0,0,0,2,0,32,2,8,0,2,32,2,2,4,1024,4,9280
2,0,0,0,32,2,8,2,2,32,2,0,2,4,1024,4,9280
0,0,0,0,2,2,8,2,32,32,2,2,4,4,1024,4,9284
0,0,4,0,2,2,8,0,32,32,2,4,4,4,1024,4,9288
0,0,4,2,2,2,8,0,32,32,2,0,4,4,1024,8,9296
4,2,0,2,4,8,0,0,64,2,0,0,8,1024,8,0,9372
0,0,4,4,2,0,4,8,0,0,64,2,0,8,1024,8,9376
8,0,0,0,2,4,8,2,64,2,0,0,8,1024,8,0,9384
8,4,16,2,2,2,0,0,64,1024,0,0,8,0,0,2,9400
8,4,16,2,2,0,0,4,0,0,64,1024,0,0,8,2,9404
8,4,16,2,2,0,64,4,0,0,8,1024,2,0,0,2,9404
0,0,0,2,0,0,16,4,8,2,64,1024,4,4,8,2,9408
2,0,0,2,16,4,0,0,8,2,64,1024,8,8,2,0,9416
4,0,0,0,16,4,0,0,8,2,64,1024,16,2,2,0,9436
0,0,0,4,0,0,16,4,8,2,64,1024,0,2,16,4,9440
4,0,0,0,16,4,2,0,8,2,64,1024,2,16,4,0,9440
4,4,2,1024,16,2,64,0,8,16,4,2,2,0,0,0,9440
4,4,2,1024,16,2,64,2,8,16,4,0,2,0,2,0,9440
4,4,2,1024,16,2,64,2,8,16,4,0,2,0,2,0,9440
8,2,1024,0,16,2,64,2,8,16,4,0,4,2,0,0,9452
0,8,2,1024,16,2,64,2,0,8,16,4,0,2,4,2,9452
2,8,2,1024,0,2,64,2,0,8,16,4,16,2,4,2,9452
2,8,2,1024,0,2,64,2,0,8,16,4,16,2,4,2,9452
2,8,2,1024,2,64,2,0,8,16,4,2,16,2,4,2,9452
4,8,4,1024,8,64,8,4,16,16,0,0,0,2,2,0,9472
4,8,4,1024,8,64,8,4,32,0,0,0,4,2,0,0,9508
4,8,4,1024,8,64,8,4,32,2,2,0,4,0,0,0,9508
4,8,4,1024,8,64,8,4,32,4,2,0,4,0,0,0,9512
4,8,4,1024,8,64,8,4,32,4,2,0,4,0,0,0,9512
4,0,2,0,8,8,4,0,32,64,8,1024,4,4,2,4,9512
4,0,2,0,8,8,4,0,32,64,8,1024,4,4,2,4,9512
4,2,0,0,16,4,0,2,32,64,8,1024,8,2,4,0,9536
4,2,0,2,16,4,2,0,32,64,8,1024,8,2,4,0,9536
4,2,2,2,16,4,8,1024,32,64,4,0,8,2,2,0,9536
4,2,2,0,16,4,8,2,32,64,4,2,8,2,2,1024,9536
4,2,2,0,16,4,8,4,32,64,4,4,8,2,2,1024,9540
4,2,2,2,16,4,8,0,32,64,4,8,8,2,2,1024,9548
2,4,2,4,0,16,4,8,32,64,4,8,0,8,4,1024,9556
2,4,0,0,0,16,2,4,2,64,4,16,32,8,8,1024,9580
0,0,2,4,0,16,2,4,2,64,4,16,2,32,16,1024,9596
0,2,0,0,0,16,4,8,0,64,4,16,4,32,16,1024,9612
0,2,0,2,0,16,0,8,0,64,8,16,4,32,16,1024,9620
0,2,0,2,0,16,0,8,0,64,8,16,4,32,16,1024,9620
0,2,0,2,0,16,0,8,0,64,8,16,4,32,16,1024,9620
0,2,0,2,0,16,0,8,0,64,8,16,4,32,16,1024,9620
4,2,0,0,16,8,0,0,64,8,16,0,4,32,16,1024,9624
4,2,32,1024,16,16,4,0,64,32,0,0,4,0,0,0,9672
4,2,32,1024,0,0,32,4,0,0,64,32,4,0,0,4,9704
4,2,32,1024,32,4,0,0,64,32,0,0,8,4,0,0,9712
4,2,32,1024,32,4,0,0,64,32,0,0,8,4,0,0,9712
4,2,0,0,32,4,2,0,64,32,0,0,8,4,32,1024,9712
0,2,4,2,0,32,4,2,0,0,64,32,8,4,32,1024,9712
0,2,4,2,0,32,4,2,0,0,64,32,8,4,32,1024,9712
0,2,4,2,0,32,4,2,0,0,64,32,8,4,32,1024,9712
0,2,4,2,0,32,4,2,0,0,64,32,8,4,32,1024,9712
2,4,2,2,32,4,2,0,64,32,0,0,8,4,32,1024,9712
2,8,4,2,32,32,32,1024,64,4,2,0,8,0,0,0,9724
2,8,4,2,32,32,32,1024,64,4,2,0,8,0,0,0,9724
2,8,4,2,32,32,32,1024,64,4,2,0,8,0,0,0,9724
2,0,0,2,32,8,4,0,64,32,32,2,8,4,2,1024,9724
2,0,2,0,32,8,4,0,64,32,32,4,8,4,2,1024,9728
2,0,2,0,32,8,4,0,64,32,32,4,8,4,2,1024,9728
4,0,0,2,32,8,4,0,64,64,4,0,8,4,2,1024,9796
4,2,0,2,32,8,4,0,128,4,0,0,8,4,2,1024,9924
4,4,0,0,32,8,4,0,128,4,4,0,8,4,2,1024,9928
4,4,8,1024,32,8,2,0,128,8,0,0,8,0,4,0,9944
8,8,1024,0,32,8,2,0,128,8,0,0,8,4,4,0,9952
16,1024,0,0,32,8,2,0,128,8,0,0,8,8,0,2,9976
0,0,16,1024,0,32,8,2,4,0,128,8,0,0,16,2,9992
16,1024,0,0,32,8,2,0,4,128,8,2,16,2,0,0,9992
16,1024,2,2,32,8,8,0,4,128,0,2,16,2,0,0,9992
16,1024,0,0,32,8,2,0,4,128,2,0,16,2,8,4,9996
16,1024,0,0,32,8,2,0,4,128,2,0,16,2,8,4,9996
16,1024,4,4,32,8,8,0,4,128,2,0,16,2,0,0,10000
16,1024,8,0,32,16,4,0,4,128,2,0,16,2,0,0,10024
16,1024,8,0,32,16,4,0,4,128,2,0,16,2,0,0,10024
2,16,1024,8,0,32,16,4,0,4,128,2,0,0,16,2,10024
2,16,1024,8,0,32,16,4,0,4,128,2,0,0,16,2,10024
0,2,1024,0,0,16,16,8,0,32,128,4,2,4,16,4,10028
0,0,2,1024,0,0,32,8,2,32,128,4,2,4,16,4,10060
0,2,2,0,0,0,32,1024,0,32,128,8,4,4,16,8,10072
4,2,2,1024,0,32,32,16,0,4,128,0,0,0,16,2,10088
0,4,4,1024,0,0,64,16,0,2,4,128,0,0,16,2,10156
0,0,4,1024,0,0,64,16,2,4,4,128,0,2,16,2,10156
0,0,4,1024,0,0,64,16,0,2,8,128,2,2,16,2,10164
0,2,4,1024,0,0,64,16,0,0,8,128,2,4,16,2,10168
0,2,4,1024,0,0,64,16,0,0,8,128,2,4,16,2,10168
2,2,4,1024,2,4,64,16,0,0,8,128,0,0,16,2,10168
0,4,4,1024,2,4,64,16,4,0,8,128,0,0,16,2,10172
2,8,4,1024,4,0,64,16,0,2,8,128,0,0,16,2,10180
2,0,4,1024,0,0,64,16,2,8,8,128,4,2,16,2,10180
2,4,1024,0,64,16,0,2,2,16,128,0,4,2,16,2,10196
2,4,1024,4,64,32,128,0,2,2,16,0,4,0,0,2,10232
2,4,1024,4,64,32,128,2,2,2,16,0,4,0,0,2,10232
2,4,1024,4,64,32,128,2,2,0,4,16,0,0,4,2,10236
2,4,1024,4,64,32,128,2,0,2,4,16,2,0,4,2,10236
2,4,1024,4,64,32,128,2,2,4,16,2,2,4,2,0,10236
2,4,1024,4,64,32,128,2,2,4,16,2,2,4,2,0,10236
2,4,1024,4,64,32,128,4,4,8,16,0,0,0,2,2,10252
2,4,1024,4,64,32,128,4,4,8,16,0,4,2,0,0,10256
2,4,1024,8,64,32,128,0,8,8,16,0,0,2,2,0,10272
2,4,1024,8,64,32,128,0,8,8,16,0,0,2,2,0,10272
2,4,1024,8,0,64,32,128,0,0,16,16,0,2,0,4,10292
2,4,1024,8,2,64,32,128,0,0,0,32,0,0,2,4,10324
4,4,1024,8,0,64,32,128,0,0,2,32,0,0,2,4,10328
8,1024,8,0,64,32,128,0,2,32,0,0,2,4,2,0,10336
8,1024,8,0,64,64,128,2,4,4,2,0,0,0,0,0,10404
0,8,1024,8,0,128,128,2,0,0,8,2,2,0,0,0,10540
0,8,1024,8,0,2,256,2,0,0,8,2,0,0,0,2,10796
4,8,1024,8,0,2,256,4,0,0,8,2,0,0,0,0,10800
4,8,1024,8,2,256,4,0,8,2,2,0,0,0,0,0,10800
0,0,2,0,4,8,1024,0,2,256,4,0,8,2,2,8,10800
2,0,0,0,4,8,1024,0,2,256,4,0,8,4,8,2,10804
2,8,1024,2,4,256,4,0,2,4,8,0,8,0,0,2,10804
2,0,0,0,4,8,1024,0,2,256,4,2,8,4,8,4,10808
2,8,1024,2,4,256,4,4,2,4,8,0,8,0,0,4,10808
2,8,1024,2,4,256,4,8,2,4,8,2,8,0,0,0,10816
2,8,1024,2,4,256,4,8,2,4,8,2,0,0,2,8,10816
0,2,1024,2,2,8,4,8,4,256,8,2,2,4,2,8,10816
2,1024,2,2,2,8,4,8,4,256,8,2,2,4,2,8,10816
2,1024,4,2,2,8,4,8,4,256,8,2,2,4,2,8,10820
2,1024,4,2,2,8,4,8,4,256,8,2,2,4,2,8,10820
4,1024,8,2,4,8,8,8,2,256,2,2,2,4,0,8,10832
4,1024,8,2,0,4,8,16,4,2,256,4,0,2,4,8,10852
0,0,0,2,2,1024,16,16,0,4,256,4,8,4,4,8,10880
2,0,0,0,2,1024,32,2,4,256,4,0,8,8,8,0,10920
2,0,0,2,2,1024,32,2,0,4,256,4,0,0,8,16,10936
0,0,0,0,0,2,32,4,0,1024,256,4,4,4,8,16,10944
0,0,0,0,0,2,32,4,2,1024,256,4,0,8,8,16,10952
0,2,0,0,0,2,32,0,0,1024,256,8,2,8,8,16,10960
0,0,0,2,0,0,2,32,0,1024,256,8,2,2,16,16,10976
0,0,0,2,0,0,2,32,0,1024,256,8,2,0,4,32,11012
2,0,0,4,2,32,0,0,1024,256,8,0,2,4,32,0,11012
4,32,8,4,1024,256,32,0,2,4,0,0,0,4,0,0,11016
0,0,0,0,4,32,2,0,1024,256,8,0,2,8,32,4,11024
0,0,0,0,4,32,2,0,1024,256,8,0,2,8,32,4,11024
0,0,0,0,4,32,2,0,1024,256,8,0,2,8,32,4,11024
0,0,0,0,4,32,2,0,1024,256,8,0,2,8,32,4,11024
0,0,0,0,4,32,2,0,1024,256,8,0,2,8,32,4,11024
0,0,0,0,0,4,32,2,2,1024,256,8,2,8,32,4,11024
0,2,0,0,4,32,2,0,2,1024,256,8,2,8,32,4,11024
4,2,2,8,4,32,256,4,0,1024,32,0,0,8,2,0,11028
0,4,4,8,4,32,256,4,0,0,1024,32,2,0,8,2,11032
8,8,0,0,4,32,256,4,1024,32,4,0,2,8,2,0,11040
8,2,0,0,4,8,256,0,1024,64,4,0,2,8,2,4,11104
8,2,256,4,4,8,4,0,1024,64,2,2,2,8,0,0,11104
8,2,0,0,4,8,256,4,1024,64,4,4,2,8,2,2,11104
8,2,0,2,4,8,256,0,1024,64,4,8,2,8,2,2,11112
8,2,256,2,4,8,4,8,1024,64,2,2,2,8,2,0,11112
8,2,2,0,4,8,256,2,1024,64,4,8,2,8,4,2,11116
2,0,8,4,4,8,256,2,1024,64,4,8,2,8,4,2,11120
2,8,4,2,4,8,256,2,1024,64,4,8,2,8,4,2,11120
2,8,4,2,4,8,256,2,1024,64,4,8,2,8,4,2,11120
2,8,4,2,4,8,256,2,1024,64,4,8,2,8,4,2,11120
2,8,4,2,4,8,256,2,1024,64,4,8,2,8,4,2,11120
2,8,4,2,4,8,256,2,1024,64,4,8,2,8,4,2,11120
2,8,4,2,4,8,256,2,1024,64,4,8,2,8,4,2,11120
2,16,4,4,4,64,256,8,1024,8,8,2,2,0,2,0,11148
2,16,8,0,4,64,256,8,1024,16,2,0,4,2,0,0,11176
0,2,16,8,4,64,256,8,2,1024,16,2,0,0,4,2,11176
0,0,16,0,0,2,256,2,4,64,16,16,2,1024,4,4,11196
0,2,0,16,0,2,256,2,0,4,64,32,0,2,1024,8,11236
0,0,2,16,0,2,256,2,2,4,64,32,0,2,1024,8,11236
2,16,0,0,2,256,2,2,2,4,64,32,2,1024,8,0,11236
4,16,2,2,4,256,64,32,0,4,8,2,0,1024,0,0,11244
0,4,16,4,4,256,64,32,0,4,8,2,0,0,2,1024,11248
0,0,16,4,2,4,64,32,0,256,8,2,4,4,2,1024,11248
0,0,16,4,2,4,64,32,2,256,8,2,4,4,2,1024,11248
4,4,16,4,4,256,64,32,2,4,8,2,0,0,2,1024,11252
8,16,4,0,4,256,64,32,2,4,8,2,2,1024,2,0,11260
8,16,4,0,4,256,64,32,2,4,8,2,2,1024,2,0,11260
2,16,4,0,8,256,64,0,4,4,8,32,4,1024,2,2,11264
0,16,4,2,2,256,64,0,8,4,8,32,8,1024,2,2,11272
16,4,2,0,2,256,64,0,8,4,8,32,8,1024,4,2,11276
16,4,2,0,2,256,64,0,8,4,8,32,8,1024,4,2,11276
2,16,4,2,0,2,256,64,8,4,8,32,8,1024,4,2,11276
2,16,4,2,2,256,64,2,8,4,8,32,8,1024,4,2,11276
0,16,4,2,0,256,64,4,4,4,8,32,16,1024,4,2,11300
16,4,2,0,256,64,4,0,8,8,32,2,16,1024,4,2,11308
16,4,2,4,256,64,4,0,8,8,32,4,16,1024,4,0,11312
16,4,2,4,256,64,4,2,16,32,4,0,16,1024,4,0,11328
16,4,2,4,256,64,8,2,32,32,4,0,2,1024,0,0,11368
16,4,2,0,256,64,2,0,32,32,8,4,2,1024,4,2,11368
16,4,4,4,256,64,8,2,32,32,4,2,2,1024,0,0,11372
16,4,4,4,256,64,8,4,32,32,4,0,2,1024,0,2,11376
16,4,4,8,256,64,8,2,32,32,4,2,2,1024,0,0,11384
0,16,8,8,256,64,8,2,2,64,4,2,0,0,2,1024,11456
0,0,0,0,2,0,16,8,256,16,4,4,2,128,2,1024,11604
0,0,0,0,2,2,16,8,0,256,16,8,2,128,2,1024,11612
0,0,0,0,4,16,8,0,256,16,8,2,2,128,2,1024,11616
0,2,0,0,0,4,16,8,256,16,8,2,2,128,2,1024,11616
2,0,2,0,4,16,8,0,256,16,8,2,2,128,2,1024,11616
2,32,2,2,4,128,16,1024,256,0,2,2,2,0,0,0,11664
2,0,0,0,4,2,2,2,256,32,16,1024,2,128,2,2,11664
2,2,2,2,4,32,16,1024,256,128,2,2,2,0,0,2,11664
2,2,2,2,4,32,16,1024,256,128,2,4,2,0,2,0,11668
2,0,0,2,4,2,2,2,256,32,16,1024,2,128,4,4,11672
4,0,0,0,4,4,2,2,256,32,16,1024,2,128,8,0,11688
0,0,0,0,8,4,2,2,256,32,16,2,2,128,8,1024,11696
0,0,0,0,8,4,2,2,256,32,16,4,2,128,8,1024,11700
8,4,2,2,256,32,16,4,2,128,8,1024,0,2,0,0,11700
8,4,4,0,256,32,16,4,2,128,8,1024,2,0,2,0,11704
0,0,8,8,256,32,16,4,2,128,8,1024,0,2,0,4,11716
16,0,2,0,256,32,16,4,2,128,8,1024,2,4,0,0,11732
0,0,16,2,256,32,16,4,2,128,8,1024,4,0,2,4,11732
256,32,32,2,2,128,8,4,4,2,2,1024,0,0,0,4,11764
0,256,64,2,2,128,8,4,0,4,4,1024,0,4,0,4,11832
2,0,0,2,0,256,64,4,0,128,8,1024,2,8,4,4,11840
4,256,64,2,0,128,8,4,0,8,4,1024,0,2,0,4,11844
4,256,64,2,128,8,4,0,8,4,1024,2,2,4,0,0,11844
4,256,64,4,128,8,4,2,8,8,1024,0,2,0,0,0,11856
4,256,64,4,128,16,4,2,8,0,1024,0,2,0,2,0,11872
4,0,64,0,128,0,4,2,8,256,1024,4,2,16,2,2,11872
4,0,64,0,128,0,4,2,8,256,1024,4,2,16,2,2,11872
4,64,4,0,128,4,2,0,8,256,1024,4,2,16,4,0,11876
0,4,64,4,0,128,4,2,8,256,1024,4,4,2,16,4,11876
8,4,64,4,4,128,4,2,2,256,1024,8,0,2,16,0,11884
2,4,64,0,8,128,4,4,4,256,1024,2,2,2,16,8,11884
2,4,64,2,8,128,8,0,4,256,1024,2,4,16,8,0,11896
0,4,64,0,2,128,8,2,8,256,1024,0,8,16,8,4,11908
