0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,64,4,2,16,1024,256,0,4,8,16,32,2,128,2,12068
2,2,64,4,32,16,1024,256,0,4,8,16,2,2,128,2,12068
4,64,4,4,32,16,1024,256,4,8,16,0,4,128,2,0,12076
4,64,4,4,32,16,1024,256,8,8,16,0,2,128,2,0,12084
4,64,8,2,32,16,1024,256,16,16,0,0,2,128,2,0,12108
4,64,8,2,32,32,1024,256,16,128,2,0,2,2,0,0,12140
4,64,8,2,2,64,1024,256,0,16,128,2,0,0,0,4,12208
4,64,8,2,2,64,1024,256,16,128,2,2,4,0,0,0,12208
4,0,0,0,2,2,8,2,16,128,1024,256,4,128,2,2,12336
4,0,0,4,2,0,8,2,16,2,1024,256,4,256,2,2,12592
4,0,0,4,2,0,8,2,16,2,1024,256,4,256,2,2,12592
8,0,0,0,2,8,2,0,16,2,1024,256,4,256,4,2,12604
8,0,0,0,2,8,2,0,16,2,1024,256,4,256,4,2,12604
8,8,2,256,2,2,1024,2,16,256,4,0,4,0,2,0,12604
8,8,2,256,2,2,1024,2,16,256,4,0,4,0,2,0,12604
16,2,256,0,4,1024,2,0,16,256,4,0,4,2,2,0,12624
16,2,256,0,4,1024,2,0,16,256,4,0,4,4,2,0,12628
16,2,256,0,4,1024,2,0,16,256,4,0,8,2,0,2,12636
16,2,256,0,4,1024,2,0,16,256,4,0,8,4,0,2,12640
16,2,2,0,4,1024,256,0,16,256,2,0,8,4,4,2,12640
16,2,2,2,4,1024,256,0,16,256,2,2,8,4,4,0,12640
16,2,2,4,4,1024,256,2,16,256,2,0,8,4,4,0,12644
0,16,4,4,4,1024,256,2,0,16,256,2,0,4,8,8,12656
4,16,4,4,0,1024,512,4,2,16,8,8,0,4,0,0,13172
0,4,16,8,0,1024,512,4,2,2,16,16,0,0,0,4,13196
4,16,8,0,1024,512,4,0,4,32,0,0,4,0,2,0,13232
4,16,8,0,1024,512,4,0,4,32,0,0,4,2,2,0,13232
4,16,8,0,1024,512,4,0,4,32,4,0,4,4,0,0,13236
4,16,8,0,1024,512,8,0,8,32,0,0,0,4,0,2,13252
0,4,16,8,2,1024,512,8,0,0,8,32,0,0,4,2,13252
0,2,16,0,0,0,512,16,0,4,8,32,2,1024,4,2,13268
0,0,2,16,4,0,512,16,0,4,8,32,2,1024,4,2,13268
4,4,2,32,2,1024,512,32,0,0,8,2,2,0,4,0,13300
0,0,2,0,0,0,512,2,4,4,8,64,4,1024,4,2,13368
0,2,2,0,0,0,512,2,0,4,8,64,8,1024,4,2,13376
8,2,2,2,0,4,512,64,0,1024,8,2,0,0,4,2,13376
2,0,2,0,0,2,512,2,0,4,8,64,8,1024,4,4,13380
4,0,0,0,2,512,2,0,4,8,64,2,8,1024,8,0,13392
4,0,0,0,2,512,2,0,4,8,64,2,8,1024,8,0,13392
4,0,2,0,2,512,2,0,4,8,64,0,8,1024,8,2,13392
0,0,4,2,0,2,512,2,2,4,8,64,8,1024,8,2,13392
2,2,4,4,8,4,512,64,0,1024,16,2,0,0,0,2,13412
4,8,0,2,8,4,512,64,1024,16,2,0,2,0,0,0,13424
0,4,8,2,8,4,512,64,0,1024,16,2,0,0,2,2,13424
8,8,8,2,0,1024,512,64,0,2,16,4,0,0,2,0,13436
0,0,8,2,0,8,512,2,0,1024,16,64,8,2,2,4,13436
0,0,8,2,4,8,512,2,0,1024,16,64,0,8,4,4,13440
8,2,0,0,4,8,512,2,1024,16,64,0,8,8,0,4,13448
0,0,8,2,4,8,512,2,0,1024,16,64,0,4,16,4,13464
4,8,8,4,0,1024,512,64,0,4,32,4,2,0,0,0,13500
0,4,16,4,2,1024,512,64,0,4,32,4,0,0,0,2,13516
0,4,16,4,2,1024,512,64,0,4,32,4,0,0,0,2,13516
0,0,0,4,0,4,16,64,2,1024,512,4,2,4,32,2,13516
0,0,0,4,0,4,16,64,2,1024,512,4,2,4,32,2,13516
0,0,0,4,2,4,16,64,0,1024,512,4,4,4,32,2,13520
4,2,0,0,2,4,16,64,1024,512,4,0,8,32,2,0,13528
2,0,4,2,2,4,16,64,0,1024,512,4,0,8,32,2,13528
2,4,2,0,2,4,16,64,1024,512,4,2,8,32,2,0,13528
2,0,2,0,4,8,16,0,1024,512,4,64,8,32,2,2,13540
4,0,0,0,4,8,16,0,1024,512,4,64,8,32,4,2,13548
8,8,16,64,1024,512,8,2,8,32,0,0,0,0,2,0,13564
0,16,16,64,1024,512,8,2,2,0,8,32,0,0,0,2,13580
0,0,0,64,4,0,0,2,1024,16,16,32,2,512,16,2,13596
0,0,0,64,0,4,4,2,0,1024,32,32,2,512,16,2,13628
64,0,4,0,8,2,0,0,1024,64,0,0,2,512,16,2,13700
64,0,0,0,8,2,0,2,1024,64,4,0,2,512,16,2,13700
0,0,2,64,0,0,8,4,0,1024,64,4,2,512,16,2,13704
0,0,2,0,0,2,8,64,0,1024,64,8,2,512,16,2,13712
0,0,0,2,2,2,8,64,0,1024,64,8,2,512,16,2,13712
4,2,8,2,0,1024,64,64,0,512,16,8,0,0,2,2,13716
4,2,8,2,0,1024,64,64,0,512,16,8,0,0,2,2,13716
4,2,8,2,0,4,1024,128,0,512,16,8,0,0,0,4,13848
4,2,8,2,4,1024,128,0,512,16,8,0,4,0,0,2,13848
8,2,8,4,512,1024,128,0,4,16,8,0,0,0,0,2,13860
8,2,8,4,512,1024,128,0,4,16,8,0,2,2,0,0,13860
8,2,2,0,512,1024,8,0,4,16,128,0,2,2,8,4,13860
0,4,8,4,0,512,1024,8,0,4,16,128,0,4,8,4,13868
2,0,8,4,0,4,1024,8,0,512,16,128,0,8,8,4,13876
0,2,8,4,0,4,1024,8,0,512,16,128,0,2,16,4,13892
0,2,2,4,0,4,8,8,0,512,1024,128,0,2,32,4,13924
2,0,4,4,0,0,4,16,0,512,1024,128,0,2,32,4,13944
2,512,8,4,0,2,1024,16,2,0,32,128,0,0,0,4,13952
2,512,8,4,0,2,1024,16,0,2,32,128,2,0,0,4,13952
2,512,8,4,2,1024,16,0,2,32,128,0,2,4,2,0,13952
4,512,8,4,4,1024,16,0,0,32,128,0,2,4,2,0,13960
8,512,8,4,2,1024,16,0,2,32,128,0,0,4,2,0,13968
8,512,8,4,2,1024,16,0,2,32,128,2,4,2,0,0,13968
8,512,8,4,4,1024,16,2,4,32,128,0,0,2,0,2,13972
8,512,8,4,8,1024,16,4,4,32,128,0,0,2,0,0,13984
8,512,8,4,8,1024,16,4,0,4,32,128,2,0,0,2,13984
16,512,8,8,2,1024,16,128,2,4,32,2,0,0,0,0,14008
16,512,16,0,2,1024,16,128,2,4,32,2,0,2,0,0,14024
0,512,0,2,0,1024,0,0,16,4,32,128,4,2,32,2,14060
512,2,0,0,1024,0,4,0,16,4,32,128,4,2,32,2,14060
512,2,0,2,1024,4,0,0,16,4,32,128,4,2,32,2,14060
512,0,0,0,1024,2,0,2,16,8,2,128,4,2,64,2,14132
512,2,2,2,1024,8,64,128,16,2,0,2,4,0,2,0,14132
512,4,2,0,1024,8,64,128,16,4,0,0,4,2,0,2,14140
512,4,2,128,1024,8,64,2,16,4,2,0,4,2,0,0,14140
512,4,2,128,1024,8,64,2,2,16,4,2,0,0,4,2,14140
512,4,2,128,1024,8,64,2,2,16,4,2,4,2,0,2,14140
512,4,2,128,1024,8,64,2,2,16,4,2,2,0,4,4,14144
512,4,2,128,1024,8,64,4,4,16,8,4,2,0,0,0,14160
512,0,0,2,1024,4,2,0,4,8,64,128,2,16,8,8,14168
512,2,2,0,1024,4,2,0,4,8,64,128,2,16,16,0,14184
512,4,2,0,1024,4,2,0,4,8,64,128,2,32,0,0,14220
512,8,4,128,1024,8,64,2,4,32,0,0,2,0,0,0,14232
512,0,2,0,1024,0,0,0,4,16,4,128,2,32,64,2,14248
0,0,512,2,0,0,2,1024,4,16,4,128,2,32,64,2,14248
4,16,512,2,2,32,2,1024,2,0,4,128,0,0,64,2,14248
4,16,512,2,2,32,2,1024,2,4,128,0,64,2,2,0,14248
4,16,512,2,2,32,2,1024,0,2,4,128,0,2,64,4,14252
4,16,512,2,2,32,2,1024,0,2,4,128,0,2,64,4,14252
4,16,512,2,2,32,2,1024,2,4,128,2,2,64,4,0,14252
4,16,512,2,4,32,2,1024,2,4,128,2,0,64,4,2,14256
0,16,512,0,2,32,2,2,8,4,128,1024,2,64,4,4,14268
0,0,16,512,2,2,32,4,8,4,128,1024,0,2,64,8,14280
0,2,16,512,0,4,32,4,8,4,128,1024,0,2,64,8,14284
8,2,16,512,0,8,32,4,0,2,128,1024,0,2,64,8,14292
8,2,16,512,0,8,32,4,0,4,128,1024,2,0,64,8,14296
8,2,16,512,2,8,32,4,2,4,128,1024,0,0,64,8,14296
2,0,16,512,0,2,32,4,8,8,128,1024,4,4,64,8,14300
2,2,16,512,8,8,32,4,4,4,128,1024,4,0,64,8,14300
4,4,16,512,0,16,32,4,0,8,128,1024,0,4,64,8,14328
4,4,16,512,0,16,32,4,0,8,128,1024,0,4,64,8,14328
0,4,16,512,2,16,32,4,0,8,128,1024,4,4,64,8,14328
0,4,16,512,2,16,32,4,0,8,128,1024,2,8,64,8,14336
2,0,16,512,0,4,32,4,0,16,128,1024,4,16,64,8,14356
2,4,16,512,4,32,32,4,0,2,128,1024,0,0,64,8,14388
2,4,16,512,4,32,32,4,0,2,128,1024,0,0,64,8,14388
2,4,16,512,0,4,64,4,2,2,128,1024,0,0,64,8,14452
2,4,16,512,4,64,4,0,4,128,1024,0,64,8,2,0,14456
2,4,16,512,8,64,4,0,64,128,1024,2,0,8,2,0,14464
2,4,16,512,8,64,4,2,64,128,1024,0,2,8,2,0,14464
2,4,16,512,8,64,4,2,2,64,128,1024,0,2,8,2,14464
2,4,16,512,8,128,4,2,2,2,128,1024,0,2,8,2,14592
2,4,16,512,8,128,4,2,4,128,1024,2,2,8,2,0,14596
2,4,16,512,8,256,4,4,4,8,1024,2,2,0,2,0,14856
2,4,16,512,8,256,8,0,4,8,1024,2,4,2,0,0,14868
0,4,0,0,2,256,16,2,8,8,8,512,8,2,1024,2,14876
0,4,0,2,0,256,16,2,2,8,8,512,16,2,1024,2,14892
0,4,0,0,2,256,16,4,2,8,8,512,16,2,1024,2,14896
4,0,0,0,2,256,16,4,2,16,512,2,16,2,1024,2,14912
0,0,0,0,4,256,16,2,4,16,512,4,16,2,1024,4,14920
0,0,0,0,4,256,16,2,4,16,512,4,16,2,1024,4,14920
0,0,0,0,4,256,16,2,4,16,512,4,16,2,1024,4,14920
8,256,16,2,16,16,512,8,0,2,1024,2,0,0,0,0,14936
8,256,16,2,32,512,8,0,2,1024,2,0,2,0,0,0,14968
8,256,16,2,0,32,512,8,0,2,1024,2,0,2,0,2,14968
8,256,16,2,0,32,512,8,2,2,1024,2,0,0,0,4,14972
8,256,16,2,0,32,512,8,0,4,1024,2,2,0,0,4,14976
8,256,16,2,32,512,8,0,4,1024,2,0,2,4,0,2,14976
8,256,16,2,4,32,512,8,0,4,1024,2,0,2,4,2,14976
8,256,16,2,4,32,512,8,0,4,1024,4,2,2,4,0,14980
8,256,16,2,4,32,512,8,2,4,1024,4,0,2,4,2,14980
8,256,16,2,4,32,512,8,2,4,1024,4,0,2,4,2,14980
8,256,16,2,4,32,512,8,2,4,1024,4,0,2,4,2,14980
8,256,16,2,4,32,512,8,2,4,1024,4,0,2,4,2,14980
8,256,16,2,4,32,512,8,2,4,1024,4,2,4,2,2,14980
8,256,16,2,4,32,512,8,4,8,1024,4,0,2,2,2,14992
8,256,16,2,4,32,512,8,4,8,1024,4,2,0,2,4,14996
8,256,16,2,4,32,512,8,4,8,1024,4,4,4,0,4,15000
0,256,0,2,8,32,16,2,4,8,512,8,8,4,1024,8,15016
2,0,256,2,8,32,16,2,4,8,512,8,8,4,1024,8,15016
2,32,256,4,8,8,16,16,4,4,512,0,8,0,1024,4,15036
2,32,256,4,16,32,0,0,8,512,2,0,8,1024,4,0,15092
2,64,256,4,16,512,2,0,16,1024,4,0,0,0,0,2,15172
2,64,256,4,16,512,2,2,16,1024,4,0,2,0,0,0,15172
2,64,256,4,2,16,512,4,0,16,1024,4,0,0,0,2,15176
2,64,256,4,2,16,512,4,0,16,1024,4,0,0,0,2,15176
2,64,256,4,2,16,512,4,0,16,1024,4,0,0,0,2,15176
2,64,256,4,2,16,512,4,0,16,1024,4,0,0,0,2,15176
2,64,256,4,2,16,512,4,16,1024,4,0,2,2,0,0,15176
4,64,256,8,16,16,512,0,2,1024,4,0,0,2,0,2,15188
4,64,256,8,0,0,32,512,2,2,1024,4,0,0,0,4,15224
4,64,256,8,2,2,32,512,0,0,1024,8,0,2,0,0,15232
4,64,256,8,2,4,32,512,0,0,1024,8,0,0,2,0,15236
4,64,256,8,2,4,32,512,0,0,1024,8,0,0,2,2,15236
4,64,256,8,2,4,32,512,1024,8,0,2,4,0,0,0,15240
4,64,256,8,2,4,32,512,0,1024,8,2,4,0,0,4,15240
4,64,256,8,2,4,32,512,2,1024,8,2,0,0,0,8,15248
4,64,256,8,2,4,32,512,2,1024,8,2,0,0,0,8,15248
4,64,256,8,4,4,32,512,2,1024,8,2,0,0,0,8,15252
4,64,256,8,2,8,32,512,2,1024,8,2,0,0,0,8,15260
2,0,0,8,0,64,256,512,4,8,32,2,4,1024,8,8,15264
2,8,2,0,64,256,512,0,4,8,32,2,4,1024,16,0,15280
2,8,2,2,64,256,512,0,8,8,32,0,2,1024,16,0,15288
0,2,8,4,2,64,256,512,0,0,16,32,0,2,1024,16,15308
4,0,8,4,0,2,256,512,0,64,16,32,2,2,1024,16,15308
0,2,8,4,0,2,256,512,4,64,16,32,2,2,1024,16,15308
0,2,8,4,2,2,256,512,4,64,16,32,0,4,1024,16,15312
2,8,4,4,4,256,512,0,4,64,16,32,4,1024,16,0,15316
0,8,0,4,2,256,4,0,4,64,512,4,8,1024,32,32,15356
8,4,0,0,2,256,4,0,4,64,512,4,8,1024,64,4,15420
8,4,4,8,2,256,512,0,4,64,64,0,8,1024,0,2,15428
0,8,8,8,2,2,256,512,0,0,4,128,0,8,1024,2,15564
16,8,0,0,4,256,512,0,4,128,0,0,8,1024,2,2,15584
0,8,0,2,16,256,0,0,8,128,512,0,8,1024,2,2,15592
0,8,0,0,0,256,0,2,16,128,512,0,16,1024,2,4,15612
0,8,0,4,0,256,0,0,0,128,512,2,32,1024,2,4,15644
32,8,512,4,0,256,2,2,0,128,0,4,0,1024,2,0,15644
32,8,512,4,256,4,0,0,128,4,2,0,1024,2,0,0,15648
32,8,512,4,256,4,0,0,128,4,2,0,1024,2,0,0,15648
32,0,2,0,256,8,0,0,128,8,512,0,1024,2,2,4,15656
32,16,2,4,256,2,512,0,128,0,2,0,1024,2,0,0,15672
32,0,0,0,256,0,2,0,128,16,512,2,1024,4,2,4,15676
32,16,2,2,256,4,512,4,128,0,2,0,1024,2,0,0,15676
32,16,2,2,256,4,512,4,128,2,2,0,1024,2,0,0,15676
32,16,4,0,256,4,512,4,128,4,2,0,1024,2,0,0,15684
32,16,4,4,256,8,512,0,128,2,2,0,1024,0,2,0,15692
32,16,8,0,256,8,512,0,128,4,0,0,1024,2,0,2,15704
32,16,8,0,256,8,512,0,128,4,4,0,1024,4,0,0,15708
32,16,8,0,256,8,512,0,128,8,2,0,1024,4,0,0,15716
32,16,8,2,256,16,512,0,128,4,2,0,1024,0,0,0,15732
32,32,8,2,256,4,512,2,128,0,2,0,1024,0,0,0,15764
64,8,2,0,256,4,512,2,128,2,0,0,1024,0,2,0,15828
0,64,8,2,256,4,512,2,0,0,128,2,2,0,1024,2,15828
256,64,8,4,2,4,512,4,0,2,128,0,0,0,1024,0,15836
256,64,8,8,2,4,512,0,0,2,128,2,0,0,1024,0,15844
256,64,16,0,2,4,512,2,2,128,2,0,1024,0,0,0,15860
256,64,16,2,4,4,512,0,1024,128,2,0,2,0,0,0,15864
256,64,16,2,4,4,512,0,1024,128,2,0,2,0,0,0,15864
256,64,16,2,2,0,8,512,0,1024,128,2,0,0,0,2,15872
256,64,16,2,2,1024,8,512,0,0,128,4,0,0,2,0,15876
256,64,16,2,2,1024,8,512,128,4,0,2,2,0,0,0,15876
256,64,16,2,2,1024,8,512,0,128,4,2,0,2,0,2,15876
256,64,16,2,2,1024,8,512,0,128,4,4,2,2,0,0,15880
2,64,0,0,0,1024,16,2,256,128,8,512,4,2,4,4,15884
2,64,0,0,1024,16,2,2,256,128,8,512,4,2,8,0,15892
2,64,2,2,1024,16,16,512,256,128,0,0,4,2,2,0,15908
0,2,64,4,0,1024,32,512,0,0,256,128,0,2,4,4,15948
0,2,64,4,0,2,32,512,0,1024,256,128,0,2,4,4,15948
2,4,64,4,0,1024,32,512,0,2,256,128,0,0,4,4,15952
2,4,64,4,0,1024,32,512,0,2,256,128,2,0,0,8,15960
4,4,64,4,0,1024,32,512,0,2,256,128,0,2,0,8,15964
0,0,4,4,0,4,64,512,0,1024,32,128,4,4,256,8,15968
4,4,4,4,0,1024,64,512,0,4,32,128,0,2,256,8,15968
2,0,8,8,0,1024,64,512,0,4,32,128,0,2,256,8,15984
2,0,2,16,0,1024,64,512,0,4,32,128,0,2,256,8,16000
2,1024,2,16,0,4,64,512,0,2,32,128,2,0,256,8,16000
2,1024,2,16,2,4,64,512,0,2,32,128,0,2,256,8,16000
4,1024,2,16,2,4,64,512,0,4,32,128,0,0,256,8,16008
4,1024,2,16,2,8,64,512,0,0,32,128,0,2,256,8,16016
4,1024,2,16,2,8,64,512,0,0,32,128,0,2,256,8,16016
4,1024,2,16,2,8,64,512,0,0,32,128,0,2,256,8,16016
0,2,2,16,0,1024,64,512,4,8,32,128,2,2,256,8,16016
4,16,0,0,1024,64,512,2,4,8,32,128,4,256,8,0,16024
4,16,512,2,1024,64,32,128,8,8,8,2,0,256,0,0,16032
4,16,512,2,1024,64,32,128,0,8,16,2,2,0,0,256,16048
4,16,512,2,1024,64,32,128,8,16,2,0,2,256,2,0,16048
4,16,512,2,1024,64,32,128,8,16,2,0,2,256,2,0,16048
4,16,512,2,1024,64,32,128,8,16,2,0,2,256,2,0,16048
4,16,512,2,1024,64,32,128,8,16,2,0,2,256,2,0,16048
4,16,512,2,1024,64,32,128,8,16,4,0,2,256,0,2,16052
4,16,0,2,1024,64,512,2,8,16,32,128,2,256,4,2,16052
4,16,512,4,1024,64,32,128,8,16,4,2,2,256,2,0,16056
4,16,512,4,1024,64,32,128,8,16,4,2,2,2,256,2,16056
4,16,512,4,1024,64,32,128,8,16,4,4,2,2,256,2,16060
4,16,512,4,1024,64,32,128,8,16,4,4,2,2,256,2,16060
4,16,512,4,1024,64,32,128,8,16,4,4,2,2,256,2,16060
4,16,512,4,1024,64,32,128,0,8,16,8,2,4,256,2,16072
2,16,512,4,4,64,32,128,1024,8,16,8,2,4,256,2,16072
