0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,64,1024,8,128,16,4,256,2,8,8,0,0,0,2,11920
2,16,64,1024,8,128,16,4,0,256,2,16,2,0,0,2,11936
2,16,64,1024,8,128,16,4,2,256,2,16,2,0,0,2,11936
2,16,64,1024,8,128,16,4,2,256,2,16,2,0,0,4,11940
0,4,0,1024,2,16,64,4,8,128,16,16,4,256,2,4,11944
2,4,64,1024,8,16,16,4,4,128,2,16,0,256,2,4,11944
2,4,64,1024,8,32,4,0,4,128,2,16,256,2,4,2,11976
2,4,64,1024,2,8,32,4,4,128,2,16,256,2,4,2,11976
4,4,64,1024,4,8,32,4,4,128,2,16,256,2,4,2,11980
2,8,64,1024,4,8,32,4,4,128,2,16,256,2,4,2,11988
0,2,64,1024,2,16,32,4,8,128,2,16,256,2,4,2,12012
2,2,64,1024,8,16,32,4,256,128,2,16,2,2,4,2,12012
2,2,64,1024,8,16,32,4,256,128,2,16,2,2,4,2,12012
2,2,64,1024,8,16,32,4,256,128,2,16,2,2,4,2,12012
2,2,64,1024,8,16,32,4,256,128,2,16,2,2,4,2,12012
0,4,64,1024,8,16,32,4,256,128,2,16,2,4,4,2,12020
2,4,64,1024,8,16,32,4,256,128,2,16,0,2,8,2,12028
2,4,64,1024,2,16,32,4,8,128,2,16,256,2,8,2,12028
4,4,64,1024,8,16,32,4,256,128,2,16,2,2,8,2,12032
0,8,64,1024,8,16,32,4,256,128,2,16,2,4,8,2,12044
8,64,1024,2,8,16,32,4,256,128,2,16,2,4,8,2,12044
8,64,1024,2,8,16,32,4,256,128,2,16,2,4,8,2,12044
2,64,1024,2,16,16,32,4,256,128,2,16,2,4,8,2,12060
2,64,1024,2,16,16,32,4,256,128,2,16,2,4,8,2,12060
2,64,1024,2,2,32,32,4,256,128,2,16,2,4,8,2,12092
2,64,1024,2,2,64,4,2,256,128,2,16,2,4,8,2,12156
2,0,1024,0,4,128,4,4,256,128,2,16,2,4,8,2,12292
2,0,1024,0,4,2,4,4,256,256,2,16,2,4,8,2,12548
2,1024,2,0,4,2,8,0,512,2,16,0,2,4,8,2,13068
2,2,2,0,4,1024,8,0,512,4,16,0,2,4,8,2,13072
2,0,2,4,0,4,1024,8,0,512,4,16,2,4,8,2,13076
4,4,2,0,4,1024,8,0,512,4,16,0,2,4,8,2,13080
8,4,2,2,512,1024,8,0,2,8,16,0,0,2,8,0,13096
8,4,2,2,512,1024,8,0,2,8,16,0,0,2,8,0,13096
8,4,4,0,512,1024,8,0,2,8,16,0,2,8,0,2,13100
0,0,0,2,8,4,4,0,512,1024,8,0,4,16,16,2,13120
2,0,0,0,8,8,0,4,512,1024,8,0,4,32,2,0,13160
0,0,2,2,0,0,16,4,0,512,1024,8,0,4,32,2,13176
4,0,0,0,16,4,0,0,512,1024,8,2,4,32,2,0,13180
4,4,8,2,16,1024,2,0,512,32,2,0,4,0,0,0,13180
8,8,2,0,16,1024,2,0,512,32,2,0,4,0,0,4,13188
16,2,0,0,16,1024,2,0,512,32,2,0,8,2,0,0,13212
0,2,0,0,32,1024,0,0,512,32,2,0,8,2,4,0,13248
0,2,0,0,32,1024,0,0,512,32,2,0,8,2,4,0,13248
2,0,2,0,32,1024,0,0,512,32,2,0,8,2,4,0,13248
0,4,0,4,0,0,32,1024,0,512,32,2,0,8,2,4,13252
0,0,0,8,0,0,32,1024,2,512,32,2,0,8,2,4,13260
2,512,64,8,0,8,2,1024,2,0,0,2,0,0,0,4,13324
2,512,64,8,8,2,1024,0,4,0,2,0,4,0,0,0,13328
2,512,64,8,8,2,1024,0,4,2,2,0,4,0,0,0,13328
2,512,64,8,0,8,2,1024,2,0,4,4,0,0,0,4,13332
2,512,64,8,0,8,2,1024,0,0,2,8,0,2,0,4,13340
2,512,64,8,0,8,2,1024,0,0,2,8,2,0,2,4,13340
2,512,64,8,0,8,2,1024,0,0,2,8,2,0,4,4,13344
2,512,64,8,2,8,2,1024,0,0,2,8,0,0,2,8,13352
4,512,64,8,0,8,4,1024,0,0,2,16,0,0,0,2,13376
4,512,64,8,0,8,4,1024,0,0,2,16,0,0,0,2,13376
4,512,64,8,0,8,4,1024,0,0,2,16,0,0,0,2,13376
4,512,64,8,0,8,4,1024,0,0,2,16,0,0,0,2,13376
0,2,0,8,0,0,64,1024,0,512,4,16,4,8,2,2,13376
2,8,0,0,64,1024,0,0,512,4,16,0,4,8,4,2,13380
2,8,16,2,64,1024,4,0,512,4,2,0,4,8,0,0,13380
2,8,16,2,64,1024,4,0,512,4,2,0,4,8,0,0,13380
2,8,16,2,0,64,1024,4,4,512,4,2,0,0,4,8,13380
2,8,16,2,0,64,1024,4,4,512,4,2,0,0,4,8,13380
0,0,0,2,4,8,16,4,2,64,1024,2,4,512,8,8,13388
2,0,0,2,4,8,16,4,2,64,1024,2,4,512,16,0,13404
4,2,0,0,4,8,16,4,2,64,1024,2,4,512,16,0,13408
2,2,0,0,8,8,16,0,2,64,1024,4,4,512,16,2,13416
0,0,0,4,0,2,16,16,2,64,1024,4,4,512,16,2,13436
4,0,0,0,2,32,2,0,2,64,1024,4,4,512,16,2,13468
0,2,0,4,0,2,32,2,2,64,1024,4,4,512,16,2,13468
2,4,0,2,2,32,2,0,2,64,1024,4,4,512,16,2,13468
0,4,0,2,2,32,2,2,4,64,1024,4,4,512,16,2,13472
0,4,0,0,2,32,2,4,2,64,1024,4,8,512,16,2,13484
4,4,2,8,8,32,1024,2,0,64,16,0,0,512,2,0,13496
8,2,8,0,8,32,1024,2,64,16,2,0,512,2,0,0,13504
0,2,2,0,16,32,8,0,64,16,1024,0,512,2,2,2,13520
16,2,2,2,64,32,8,0,512,16,1024,0,2,2,2,0,13520
16,4,2,0,64,32,8,0,512,16,1024,0,4,2,0,2,13528
16,4,0,0,64,32,2,2,512,16,8,0,4,2,1024,2,13528
0,0,16,4,0,64,32,4,4,512,16,8,4,2,1024,2,13532
8,64,16,8,0,512,32,8,2,2,16,2,0,0,1024,0,13548
8,64,16,8,2,512,32,8,0,4,16,2,0,0,0,1024,13552
8,64,16,16,2,512,32,2,2,4,16,1024,0,0,0,0,13568
8,64,32,2,2,512,32,2,2,4,16,1024,0,0,0,0,13600
8,64,32,2,2,512,32,2,2,4,16,1024,0,0,0,0,13600
8,64,32,2,2,512,32,2,2,4,16,1024,0,0,0,0,13600
8,64,64,4,4,512,16,1024,0,4,0,0,0,0,2,0,13672
8,128,4,0,4,512,16,1024,4,0,4,0,2,0,0,0,13800
8,128,4,1024,8,512,16,0,2,0,4,0,0,4,0,0,13808
8,128,4,1024,0,8,512,16,0,0,2,4,0,0,4,4,13808
8,128,4,1024,8,512,16,0,2,4,2,0,8,0,0,0,13816
16,128,4,1024,2,512,16,0,8,4,2,0,0,2,0,0,13832
16,128,4,1024,2,512,16,0,8,4,2,0,0,2,0,0,13832
2,128,0,0,16,512,4,0,2,4,16,0,8,2,2,1024,13832
2,128,0,0,16,512,4,0,2,4,16,2,8,4,1024,0,13836
0,0,2,128,0,16,512,4,2,4,16,2,2,8,4,1024,13836
2,128,0,0,16,512,4,2,2,4,16,2,2,8,4,1024,13836
2,128,4,4,16,512,16,1024,4,4,4,0,0,8,0,2,13844
0,128,2,0,2,512,4,4,16,4,16,1024,4,8,4,2,13844
128,2,2,0,2,512,8,0,16,4,16,1024,4,8,4,2,13852
128,2,2,1024,2,512,8,2,16,4,16,0,4,8,4,2,13852
0,128,4,1024,2,512,8,2,2,16,4,16,4,8,4,2,13856
0,128,0,1024,4,512,4,2,4,16,8,16,4,8,8,2,13868
128,1024,0,2,4,512,4,2,4,16,8,16,4,16,2,0,13884
128,1024,4,4,8,512,8,16,4,32,2,0,0,0,0,2,13928
2,128,1024,8,8,512,8,16,0,4,32,2,0,0,0,2,13936
2,128,1024,8,8,512,8,16,4,32,2,0,2,2,0,0,13936
2,128,0,0,8,512,1024,2,4,32,8,8,2,2,2,16,13936
2,0,2,128,8,512,1024,2,0,4,32,16,0,2,4,16,13956
0,0,2,2,0,512,1024,128,2,4,32,2,8,2,4,32,13988
2,512,2,2,8,4,1024,128,0,2,32,2,0,2,4,32,13988
2,512,4,2,8,4,1024,128,2,32,2,0,2,4,32,0,13992
0,512,4,2,2,4,1024,0,8,32,2,2,4,4,32,128,13996
2,512,4,2,0,2,4,1024,0,8,32,4,0,8,32,128,14008
2,512,4,2,0,2,4,1024,0,8,32,4,0,8,32,128,14008
2,512,8,2,0,2,64,1024,0,16,0,4,0,0,2,128,14096
2,512,8,2,2,64,1024,0,16,4,0,0,2,128,2,0,14096
2,512,8,2,2,64,1024,0,16,4,0,0,2,128,2,0,14096
2,512,8,2,2,64,1024,0,16,4,0,0,2,128,2,0,14096
0,512,0,0,4,64,8,2,16,4,1024,0,2,128,2,2,14100
4,512,8,4,16,64,1024,2,2,4,2,0,0,128,0,0,14104
4,512,8,4,16,64,1024,2,2,4,2,0,0,128,0,0,14104
0,512,2,0,4,64,8,0,16,4,1024,4,2,128,2,2,14104
0,512,2,0,4,64,8,0,16,4,1024,4,2,128,2,2,14104
2,0,512,2,0,4,64,8,16,4,1024,4,0,2,128,4,14108
2,8,512,2,16,2,64,8,2,0,1024,8,0,0,128,0,14124
2,0,512,0,2,0,64,0,16,8,1024,2,2,2,128,16,14140
0,0,2,512,0,0,2,64,16,8,1024,2,2,4,128,16,14144
16,8,4,512,2,4,1024,64,4,0,128,2,0,0,0,16,14148
16,8,4,512,2,4,1024,64,4,0,128,2,0,0,0,16,14148
16,8,4,512,2,4,1024,64,4,128,2,2,16,0,0,0,14148
16,8,4,512,2,4,1024,64,4,128,4,0,16,0,0,2,14152
16,8,4,512,2,4,1024,64,4,128,4,2,16,0,0,2,14152
16,2,0,0,2,8,4,512,4,4,1024,64,16,128,4,4,14156
16,2,0,0,2,8,4,512,4,4,1024,64,16,128,4,4,14156
2,0,16,2,2,8,4,512,0,8,1024,64,0,16,128,8,14172
4,16,16,2,0,16,4,512,0,2,1024,64,0,0,128,8,14192
4,32,16,2,4,2,4,512,0,0,1024,64,0,0,128,8,14224
4,32,16,2,4,2,4,512,1024,64,0,0,128,8,2,0,14224
0,32,0,2,8,2,16,0,1024,64,4,2,128,8,2,512,14232
8,32,16,4,1024,2,4,512,128,64,2,0,0,8,0,4,14236
0,32,0,4,8,2,16,4,1024,64,4,512,128,8,2,4,14236
2,0,32,4,8,2,16,4,1024,64,4,512,128,8,2,4,14236
2,2,32,8,8,64,16,512,1024,8,4,4,128,2,2,0,14244
0,4,32,8,8,64,16,512,2,1024,8,8,0,0,128,4,14260
2,0,32,8,0,4,16,512,8,64,8,8,2,1024,128,4,14260
2,4,32,8,8,64,16,512,2,1024,8,8,4,0,128,4,14260
2,4,32,8,8,64,16,512,2,1024,16,0,4,128,4,2,14276
2,4,32,8,8,64,32,512,2,1024,4,2,4,128,0,2,14308
2,4,64,8,8,64,4,512,2,1024,0,4,4,128,4,0,14376
2,4,0,0,8,64,2,8,2,1024,64,512,4,128,8,4,14384
2,0,2,4,8,64,2,8,2,1024,64,512,4,128,8,4,14384
2,64,4,4,8,1024,64,8,2,128,8,512,4,2,0,4,14388
0,2,64,8,8,1024,64,8,2,128,8,512,2,4,2,4,14396
0,2,0,0,2,1024,128,16,8,128,8,512,4,4,2,4,14544
2,0,0,2,2,1024,128,16,8,128,8,512,8,2,4,0,14552
0,0,0,2,0,1024,128,2,4,128,8,16,16,2,4,512,14572
2,0,4,0,1024,128,2,0,4,128,8,16,16,2,4,512,14572
2,4,2,0,1024,128,2,0,4,128,8,16,16,2,4,512,14572
2,2,0,0,1024,4,4,0,4,256,8,16,16,2,4,512,14832
2,0,0,4,0,0,1024,8,4,256,8,16,16,2,4,512,14844
0,0,2,4,2,0,1024,8,4,256,8,16,16,2,4,512,14844
2,0,2,4,0,2,1024,8,4,256,8,16,16,2,4,512,14844
2,0,4,4,0,2,1024,8,4,256,8,16,16,2,4,512,14848
0,2,2,8,0,2,1024,8,4,256,8,16,16,2,4,512,14856
0,0,2,2,0,4,1024,16,4,256,8,16,16,2,4,512,14876
0,0,2,0,2,4,1024,2,4,256,8,32,16,2,4,512,14908
0,0,2,2,2,4,1024,2,4,256,8,32,16,2,4,512,14908
0,2,0,4,2,4,1024,2,4,256,8,32,16,2,4,512,14912
2,0,2,4,2,4,1024,2,4,256,8,32,16,2,4,512,14912
2,0,2,4,4,4,1024,2,4,256,8,32,16,2,4,512,14916
0,2,4,4,0,8,1024,2,4,256,8,32,16,2,4,512,14928
0,2,4,4,0,8,1024,2,4,256,8,32,16,2,4,512,14928
2,8,0,0,8,1024,2,2,4,256,8,32,16,2,4,512,14936
2,8,2,2,8,1024,8,32,4,256,4,512,16,2,0,2,14936
0,2,8,4,8,1024,8,32,4,256,4,512,0,2,16,4,14944
2,8,4,0,8,1024,8,32,4,256,4,512,2,16,4,2,14944
2,8,0,2,8,1024,4,32,4,256,8,512,2,16,8,2,14952
2,8,2,2,8,1024,0,32,4,256,4,512,2,16,16,2,14968
2,8,2,2,8,1024,4,32,4,256,16,512,2,16,2,2,14968
2,2,8,4,8,1024,4,32,4,256,16,512,0,2,16,4,14976
2,2,8,4,8,1024,4,32,4,256,32,512,0,2,2,4,15008
2,2,8,4,2,1024,4,32,8,256,32,512,4,2,2,4,15008
2,2,8,4,4,1024,4,32,8,256,32,512,4,2,2,4,15012
4,8,4,0,4,1024,4,32,8,256,32,512,4,4,4,2,15020
8,8,8,32,8,1024,32,512,4,256,4,2,2,4,0,0,15036
16,8,8,32,4,1024,32,512,2,256,4,2,2,4,0,0,15052
16,16,32,2,4,1024,32,512,2,256,4,2,2,4,0,0,15068
0,32,32,2,4,1024,32,512,2,256,4,2,2,0,2,4,15100
4,0,64,2,4,1024,32,512,2,256,4,2,0,0,4,4,15168
4,64,2,0,4,1024,32,512,2,256,4,2,8,0,2,0,15176
0,4,64,2,4,1024,32,512,2,256,4,2,0,2,8,2,15176
4,4,64,2,2,1024,32,512,0,256,4,4,4,2,8,0,15180
0,8,64,2,2,1024,32,512,0,0,256,8,2,4,2,8,15196
4,8,64,2,0,1024,32,512,4,4,256,16,0,0,2,0,15216
8,8,64,2,2,1024,32,512,0,4,256,16,0,0,2,0,15224
2,16,64,2,2,1024,32,512,0,4,256,16,0,0,0,2,15240
0,0,0,2,0,16,64,512,2,1024,32,16,4,4,256,2,15244
0,0,0,2,2,16,64,512,2,1024,32,16,0,8,256,2,15252
0,0,0,2,2,16,64,512,2,1024,32,16,0,8,256,2,15252
2,0,0,2,0,16,64,512,0,1024,32,16,4,8,256,2,15256
4,0,0,0,16,64,512,0,1024,32,16,2,4,8,256,2,15260
0,0,2,4,0,16,64,512,1024,32,16,2,4,8,256,2,15260
1024,16,2,4,4,32,64,512,0,8,16,4,0,0,256,2,15264
1024,16,2,4,4,32,64,512,0,8,16,4,0,0,256,2,15264
1024,16,2,4,4,32,64,512,8,16,4,0,256,2,0,2,15264
1024,16,2,4,4,32,64,512,0,8,16,4,2,0,256,4,15268
1024,16,2,4,4,32,64,512,2,8,16,4,0,2,256,4,15268
1024,16,2,4,4,32,64,512,2,8,16,4,2,256,4,2,15268
1024,16,2,4,4,32,64,512,4,8,16,4,2,256,4,2,15272
1024,16,2,4,4,32,64,512,4,8,16,4,2,256,4,2,15272
2,16,2,4,1024,32,64,512,8,8,16,4,2,256,4,2,15280
2,16,2,4,1024,32,64,512,2,16,16,4,2,256,4,2,15296
2,16,2,4,1024,32,64,512,2,32,4,2,2,256,4,2,15328
2,16,2,4,1024,64,64,512,4,256,8,4,0,2,0,0,15408
2,16,2,4,1024,128,512,0,4,256,8,4,2,2,0,0,15536
2,16,2,0,1024,128,2,0,4,256,512,0,2,2,8,8,15544
2,16,2,0,1024,128,2,0,4,256,512,0,4,16,2,0,15564
2,2,16,2,0,1024,128,2,0,4,256,512,0,4,16,2,15564
0,0,16,0,2,2,128,4,0,1024,256,512,2,8,16,2,15576
4,2,16,4,2,1024,128,512,0,8,256,2,0,0,16,0,15580
0,0,16,0,2,2,128,4,4,1024,256,512,2,8,16,2,15580
16,2,0,0,4,128,4,0,4,1024,256,512,2,8,16,2,15584
16,2,4,512,8,128,256,2,2,1024,16,0,0,8,2,0,15592
2,2,4,0,16,128,256,0,8,1024,16,512,2,8,2,2,15592
2,0,4,4,0,16,128,256,8,1024,16,512,0,2,8,4,15600
0,0,4,4,2,16,128,256,2,1024,16,512,8,2,8,4,15600
2,0,0,8,2,16,128,256,2,1024,16,512,8,2,8,4,15608
4,0,0,8,2,16,128,256,4,1024,16,512,8,2,8,4,15612
2,0,4,8,2,16,128,256,4,1024,16,512,8,2,8,4,15612
2,2,4,8,2,16,128,256,4,1024,16,512,8,2,8,4,15612
4,4,8,4,2,16,128,256,4,1024,16,512,8,2,8,4,15616
2,8,8,4,2,16,128,256,4,1024,16,512,8,2,8,4,15624
2,8,8,4,4,16,128,256,4,1024,16,512,8,2,8,4,15628
2,8,8,4,8,16,128,256,8,1024,16,512,4,2,8,4,15636
2,16,4,2,8,16,128,256,8,1024,16,512,4,2,8,4,15652
2,16,4,2,8,16,128,256,8,1024,16,512,4,2,8,4,15652
0,2,4,2,2,32,128,256,16,1024,16,512,4,2,8,4,15700
2,2,4,2,16,32,128,256,4,1024,16,512,2,2,8,4,15700
4,4,2,2,16,32,128,256,4,1024,16,512,4,8,4,0,15708
0,4,2,2,4,32,128,2,16,1024,16,256,8,8,4,512,15716
4,4,0,0,4,32,128,2,16,1024,16,256,16,4,512,2,15736
8,4,128,2,32,32,16,256,0,1024,512,2,0,4,2,0,15776
8,4,128,2,0,64,16,256,2,1024,512,2,0,0,4,2,15840
0,0,128,2,0,4,16,2,8,64,512,256,2,1024,4,4,15844
0,0,128,2,2,4,16,2,8,64,512,256,0,2,1024,8,15852
0,0,128,2,2,4,16,2,8,64,512,256,0,2,1024,8,15852
2,4,128,4,8,64,16,256,0,2,512,8,0,0,1024,2,15856
2,4,128,4,8,64,16,256,0,2,512,8,0,0,1024,2,15856
0,0,128,4,2,4,16,256,2,64,512,8,8,2,1024,2,15856
0,0,128,4,2,4,16,256,2,64,512,8,8,2,1024,2,15856
4,4,128,4,8,64,16,256,2,2,512,8,0,0,1024,2,15860
8,128,4,0,8,64,16,256,4,512,8,2,1024,2,0,0,15872
16,128,4,256,4,64,16,2,1024,512,8,0,0,2,2,0,15888
2,128,4,0,16,64,16,0,4,512,8,256,1024,2,2,2,15888
2,128,4,256,16,64,16,2,4,512,8,2,1024,2,2,0,15888
2,128,4,256,16,64,16,2,4,512,8,2,0,2,1024,4,15892
2,128,4,256,16,64,16,2,4,512,8,2,2,1024,4,4,15892
2,128,4,256,16,64,16,2,4,512,8,2,2,1024,8,2,15900
2,128,4,256,16,64,16,4,4,512,16,2,2,1024,0,2,15920
2,128,4,256,16,64,16,4,4,512,16,2,2,1024,2,2,15920
2,128,4,256,16,64,16,4,4,512,16,2,2,2,1024,4,15924
2,128,4,256,16,64,32,4,4,512,1024,2,2,2,4,4,15956
2,128,4,256,16,64,32,4,4,512,1024,2,2,2,4,4,15956
2,128,4,256,16,64,32,4,4,512,1024,2,4,8,0,2,15968
2,128,0,0,2,64,4,256,16,512,32,4,8,8,1024,4,15980
4,128,0,0,4,64,4,0,16,512,32,256,8,8,1024,8,15992
0,2,4,128,0,4,64,4,16,512,32,256,0,16,1024,8,16008
0,2,4,128,2,4,64,4,0,512,32,256,16,16,1024,8,16008
2,2,4,128,2,4,64,4,0,512,32,256,0,32,1024,8,16040
0,2,4,128,2,4,64,4,0,512,32,256,4,32,1024,8,16044
2,4,128,2,2,4,64,4,512,32,256,0,4,32,1024,8,16044
4,8,128,2,512,64,64,4,4,2,256,8,0,0,1024,0,16120
4,8,128,2,4,512,128,4,4,2,256,8,0,0,0,1024,16248
4,8,128,2,4,512,128,4,4,2,256,8,1024,0,0,2,16248
4,8,128,2,4,512,128,4,4,2,256,8,1024,2,0,2,16248
0,0,4,2,4,8,0,4,8,512,256,8,1024,4,256,2,16516
4,8,4,2,8,512,512,4,1024,4,0,8,2,0,0,2,17028
4,8,4,2,0,8,1024,4,0,1024,4,8,0,0,2,4,18056
4,16,4,2,0,1024,1024,4,0,0,4,8,0,2,2,4,18072
4,16,4,2,0,2,2048,4,0,0,4,8,0,0,4,4,20124
0,0,0,2,2,0,4,4,0,16,2048,8,4,2,8,4,20132
0,0,0,2,2,0,4,4,2,16,2048,8,4,2,8,4,20132
0,0,2,2,0,0,2,8,2,16,2048,8,4,2,8,4,20140
2,0,0,0,0,0,4,2,2,16,2048,16,4,2,8,4,20160
2,0,2,0,4,2,0,0,2,16,2048,16,4,2,8,4,20160
2,0,2,0,4,2,2,0,2,16,2048,16,4,2,8,4,20160
0,0,2,4,0,0,4,4,2,16,2048,16,4,2,8,4,20168
2,4,0,0,8,0,0,2,2,16,2048,16,4,2,8,4,20176
2,4,2048,2,8,16,8,16,2,2,0,4,4,4,0,0,20176
2,4,2048,2,8,16,8,16,0,0,4,4,0,2,0,8,20188
2,4,2048,2,8,16,8,16,2,2,4,4,0,0,0,8,20188
2,4,2048,2,8,16,8,16,2,0,4,8,0,0,0,8,20200
2,4,2048,2,8,16,8,16,0,2,4,8,0,4,0,8,20200
0,4,2,0,0,16,2048,2,2,2,8,16,8,4,4,16,20216
0,2,4,2,0,16,2048,2,0,4,8,16,0,8,8,16,20228
0,2,4,2,0,16,2048,2,2,4,8,16,0,0,16,16,20244
2,2,4,4,0,16,2048,32,0,4,8,2,0,0,16,0,20280
0,0,4,2,0,2,2048,4,0,16,8,32,2,4,16,2,20280
2,2,4,2,0,16,2048,4,2,4,8,32,0,0,16,2,20280
0,2,4,2,0,2,2048,4,0,16,8,32,4,4,16,2,20284
2,4,2,2,2,2048,4,0,16,8,32,0,8,16,2,0,20292
4,4,2,2,16,2048,4,0,8,8,32,0,0,16,2,2,20296
8,4,0,0,16,2048,4,0,16,32,4,0,16,4,0,0,20328
8,4,0,0,16,2048,4,0,16,32,4,0,16,4,0,0,20328
8,4,8,2,32,2048,0,0,16,32,0,0,0,4,0,0,20368
0,4,0,0,8,2048,2,0,32,32,0,0,16,4,8,2,20368
0,4,0,2,8,2048,0,0,32,32,2,0,16,4,8,2,20368
8,4,2,4,32,2048,8,2,16,32,0,0,0,4,0,0,20372
0,4,0,0,8,2048,2,0,32,32,2,4,16,4,8,2,20372
8,4,4,4,32,2048,8,2,16,32,2,0,0,4,0,0,20376
8,4,4,4,32,2048,8,2,16,32,2,0,0,4,0,0,20376
8,4,4,4,32,2048,8,2,16,32,2,0,0,4,0,0,20376
0,8,4,8,32,2048,8,2,2,16,32,2,0,0,0,4,20384
32,8,4,8,2,2048,8,4,0,16,32,4,0,0,2,0,20388
32,8,4,8,2,2048,8,4,16,32,4,0,2,0,2,0,20388
32,8,4,8,2,2048,8,4,16,32,4,0,2,0,2,0,20388
32,8,4,8,2,2048,8,4,16,32,4,0,2,0,2,0,20388
32,0,4,2,2,8,8,0,16,2048,4,8,2,32,2,4,20388
32,8,4,2,2,2048,8,8,16,32,4,4,2,2,2,0,20388
32,8,4,2,2,2048,8,2,16,32,4,8,2,2,2,4,20388
32,8,4,4,2,2048,8,8,16,32,4,4,2,2,2,2,20392
0,32,8,8,0,2,2048,16,0,16,32,8,0,2,4,4,20432
0,0,32,16,0,2,2048,16,2,16,32,8,0,0,2,8,20456
0,0,32,0,0,0,2048,0,2,2,32,32,2,16,2,16,20504
4,2,32,32,0,16,2048,16,0,0,32,0,2,0,2,0,20508
0,4,2,64,0,16,2048,16,0,0,0,32,2,0,0,4,20576
4,2,64,2,16,2048,16,0,32,0,0,0,2,4,0,0,20576
4,2,64,2,16,2048,16,0,32,0,0,0,2,4,0,0,20576
4,2,64,2,16,2048,16,0,32,4,0,0,2,0,2,0,20576
4,0,0,2,16,2,64,0,32,2048,16,0,2,4,2,2,20576
0,0,4,2,0,16,2,64,0,32,2048,16,2,2,4,4,20580
0,0,4,2,0,16,2,64,0,32,2048,16,2,2,4,4,20580
0,0,4,2,0,16,2,64,0,32,2048,16,2,0,4,8,20592
0,0,4,2,2,16,2,64,0,32,2048,16,0,2,4,8,20592
0,0,4,2,2,16,2,64,0,32,2048,16,0,2,4,8,20592
0,0,4,2,2,16,2,64,0,32,2048,16,0,2,4,8,20592
4,2,0,0,2,16,2,64,32,2048,16,2,2,4,8,0,20592
4,2,2,64,2,16,16,2,32,2048,8,0,2,4,0,4,20592
2,4,4,64,0,2,32,2,0,32,2048,8,0,0,2,8,20636
2,8,64,0,2,32,2,0,32,2048,8,0,2,8,2,0,20644
2,8,64,0,2,32,2,0,32,2048,8,0,2,8,2,0,20644
4,8,64,0,32,32,2,0,2,2048,8,0,0,8,2,2,20648
0,4,8,64,0,0,64,2,4,2,2048,8,0,0,8,4,20716
4,8,64,0,64,2,2,0,4,2,2048,8,8,4,0,0,20716
4,0,2,0,64,8,64,0,4,4,2,0,8,4,2048,8,20720
4,0,2,0,64,0,64,0,4,8,2,2,8,8,2048,8,20728
4,2,0,2,128,0,0,0,4,8,4,0,16,2048,8,0,20876
4,4,0,0,128,0,0,2,4,8,4,0,16,2048,8,0,20880
0,0,0,8,0,0,128,2,0,4,8,4,2,16,2048,8,20888
0,0,0,8,0,0,128,2,0,4,8,4,2,16,2048,8,20888
8,0,0,0,128,2,2,0,4,8,4,0,2,16,2048,8,20888
8,2,2,8,128,8,4,0,4,16,2048,0,2,0,2,0,20888
8,0,2,0,128,2,4,0,4,8,2048,2,2,16,2,8,20888
8,2,2,2,128,8,4,8,4,16,2048,0,2,2,2,0,20888
8,2,2,2,128,8,4,8,4,16,2048,0,2,2,2,0,20888
8,4,2,0,128,8,4,8,4,16,2048,2,4,2,0,0,20896
8,4,2,0,128,8,4,8,4,16,2048,2,4,2,0,0,20896
8,4,2,0,128,8,4,8,4,16,2048,2,4,2,0,0,20896
0,4,0,2,8,8,2,0,128,16,4,8,8,2,2048,2,20904
2,0,4,2,0,0,16,2,128,16,4,8,8,2,2048,2,20920
0,2,4,2,0,2,16,2,128,16,4,8,8,2,2048,2,20920
128,4,4,4,8,16,16,8,0,2,4,2,2,0,2048,0,20928
128,8,4,2,8,32,8,0,2,4,2,0,2,2048,0,0,20968
128,8,4,2,8,32,8,0,4,4,2,0,0,2048,0,2,20972
128,8,4,2,0,8,32,8,0,0,8,2,0,2,2048,2,20980
0,2,4,0,0,0,32,2,0,16,8,8,128,2,2048,4,21000
0,0,2,4,0,0,32,2,0,2,16,16,128,2,2048,4,21016
0,2,2,4,0,0,32,2,0,0,16,16,128,4,2048,4,21020
128,2,2,4,0,4,32,2,0,0,16,16,0,2,2048,4,21020
2,0,2,4,0,2,32,2,0,4,16,16,128,2,2048,4,21020
4,4,0,0,2,32,2,0,4,32,2,0,128,2,2048,4,21056
4,0,0,0,2,4,0,0,4,64,4,2,128,2,2048,4,21124
4,4,4,2,2,64,2048,4,4,2,0,0,128,0,0,2,21124
0,4,8,2,2,64,2048,4,2,0,4,2,0,0,128,2,21132
4,4,8,2,0,64,2048,4,0,2,4,4,0,0,128,0,21140
0,8,8,2,0,64,2048,4,0,0,2,8,2,0,0,128,21156
0,0,16,2,0,64,2048,4,0,0,2,8,2,0,2,128,21172
0,0,0,2,0,0,16,4,2,0,2048,8,2,64,4,128,21176
2,0,0,2,0,0,16,4,0,2,2048,8,2,64,4,128,21176
0,0,0,2,0,2,16,4,0,2,2048,8,4,64,4,128,21180
2,0,0,0,2,16,4,0,2,2048,8,2,4,64,4,128,21180
0,0,0,2,2,2,16,4,2,2048,8,2,4,64,4,128,21180
2,0,0,0,4,16,4,2,2,2048,8,2,4,64,4,128,21184
2,16,4,4,4,2048,8,128,2,64,4,0,4,0,2,0,21188
