0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,32,2,8,8,256,8,0,128,1024,4,2,2,16,2,11792
2,16,32,2,0,16,256,8,0,128,1024,4,4,4,16,2,11812
2,16,32,2,0,16,256,8,2,128,1024,4,0,8,16,2,11820
4,32,32,2,2,128,256,8,0,8,1024,4,0,0,16,2,11856
0,4,64,2,2,128,256,8,0,8,1024,4,2,0,16,2,11920
4,4,64,2,0,128,256,8,2,8,1024,4,0,0,16,2,11924
8,64,2,0,128,256,8,2,2,8,1024,4,16,2,0,0,11932
8,64,0,0,128,256,2,2,2,8,8,2,16,2,1024,4,11932
8,64,2,0,128,256,4,0,2,16,2,0,16,2,1024,4,11952
8,64,2,0,128,256,4,0,2,16,2,0,16,2,1024,4,11952
8,64,2,0,128,256,4,0,2,16,2,0,16,2,1024,4,11952
2,8,64,2,0,128,256,4,0,2,16,2,16,2,1024,4,11952
2,8,64,2,128,256,4,0,2,16,2,2,16,2,1024,4,11952
2,8,64,2,128,256,4,0,2,16,4,2,16,2,1024,4,11956
2,8,64,4,128,256,8,4,2,16,1024,0,16,2,2,0,11968
2,8,64,0,128,256,8,2,2,16,1024,0,16,2,2,8,11976
2,2,8,64,128,256,8,2,0,2,16,1024,0,16,4,8,11980
2,2,16,64,128,256,16,2,0,2,4,1024,2,16,0,8,11996
4,16,64,0,128,256,16,2,2,4,1024,0,2,16,8,2,12000
0,4,16,64,128,256,16,2,2,2,4,1024,2,16,8,2,12000
2,4,16,64,128,256,16,2,0,4,4,1024,2,16,8,2,12004
2,4,0,64,2,256,32,2,128,4,4,1024,2,16,8,2,12036
2,2,4,64,2,256,32,2,0,128,8,1024,2,16,8,2,12044
2,2,0,64,0,256,4,2,2,128,32,1024,4,16,16,2,12064
0,0,4,64,0,256,4,2,2,128,32,1024,2,4,32,2,12100
4,64,0,2,256,4,2,0,2,128,32,1024,2,4,32,2,12100
4,64,2,2,256,4,64,1024,4,128,2,2,0,4,0,0,12168
0,4,64,4,256,4,64,1024,0,4,128,4,0,2,0,4,12176
256,8,128,4,2,4,128,1024,0,2,0,8,0,0,0,0,12320
0,0,4,0,0,8,0,4,256,4,0,1024,2,2,256,8,12576
0,0,0,2,0,8,0,4,256,4,4,1024,2,2,256,8,12576
0,0,0,2,0,8,0,4,256,4,4,1024,2,2,256,8,12576
2,0,0,0,8,4,0,0,256,8,1024,0,4,256,8,4,12588
0,0,0,2,0,0,8,4,2,256,8,1024,4,256,8,4,12588
0,0,0,2,0,0,8,4,2,256,8,1024,4,256,8,4,12588
0,0,0,2,2,0,0,4,2,0,8,1024,4,512,16,4,13116
2,0,0,4,2,4,0,0,2,8,1024,0,4,512,16,4,13116
2,4,0,0,2,4,0,2,2,8,1024,0,4,512,16,4,13116
2,4,0,2,2,4,2,0,2,8,1024,0,4,512,16,4,13116
0,2,4,2,2,2,4,2,0,2,8,1024,4,512,16,4,13116
0,0,0,2,0,2,8,4,2,4,8,1024,4,512,16,4,13132
0,0,2,2,0,2,0,4,2,4,16,1024,4,512,16,4,13148
2,2,2,2,4,4,32,4,0,512,0,1024,2,0,0,4,13180
0,0,4,4,0,8,32,4,0,0,512,1024,0,2,2,4,13196
0,0,0,8,0,8,32,4,0,0,512,1024,0,2,4,4,13208
8,2,0,0,8,32,4,0,512,1024,0,0,2,8,0,0,13216
0,2,0,0,16,32,2,0,512,1024,0,0,2,8,4,0,13232
16,2,2,0,512,32,4,0,2,1024,0,0,2,8,0,0,13232
16,4,0,0,512,32,4,2,2,1024,0,0,2,8,0,0,13236
2,0,16,4,512,32,4,2,0,0,2,1024,0,0,2,8,13236
0,0,0,4,0,0,16,2,2,4,4,1024,512,32,4,8,13240
0,0,0,4,2,0,0,2,2,4,16,1024,512,32,8,8,13248
4,0,0,4,4,0,0,0,2,4,16,1024,512,32,16,0,13268
8,4,32,4,2,32,0,1024,512,0,0,0,2,0,0,0,13308
8,4,32,4,2,32,0,1024,512,0,0,0,2,0,0,0,13308
8,4,32,4,2,32,1024,0,512,0,0,0,2,4,0,0,13308
8,4,32,4,0,2,32,1024,0,0,2,512,0,0,2,4,13308
8,4,64,4,0,2,4,1024,0,0,2,512,0,0,0,4,13376
8,4,64,4,0,2,4,1024,0,0,2,512,0,0,0,4,13376
0,0,0,4,2,0,64,1024,0,4,4,512,8,2,2,4,13376
0,0,0,4,2,2,64,1024,0,0,8,512,0,8,4,4,13388
0,0,0,4,0,2,64,1024,0,2,8,512,2,8,4,4,13388
4,2,0,0,2,64,1024,0,2,8,512,0,2,8,8,0,13396
0,0,0,0,4,2,1024,0,2,64,512,0,4,16,8,2,13416
4,2,1024,2,2,64,512,0,4,16,8,0,0,0,0,2,13416
4,2,1024,2,0,2,64,512,2,4,16,8,0,0,0,2,13416
4,4,1024,2,2,4,64,512,0,2,16,8,0,0,0,2,13420
4,8,1024,2,2,2,64,512,0,0,16,8,0,0,2,2,13428
2,0,1024,2,0,0,64,512,4,8,16,8,2,2,2,2,13428
2,1024,2,0,64,512,0,0,4,8,16,8,4,4,2,0,13436
0,2,1024,2,0,0,64,512,4,8,16,8,0,2,8,2,13444
0,2,1024,2,0,0,64,512,4,8,16,8,0,2,8,2,13444
0,2,1024,2,0,0,64,512,4,8,16,8,0,2,8,2,13444
0,0,1024,2,4,2,64,512,0,8,16,8,4,2,8,2,13444
1024,2,0,2,4,2,64,512,8,16,8,0,4,2,8,2,13444
1024,4,64,2,4,16,16,512,8,2,0,2,4,2,0,0,13464
1024,4,64,2,4,32,512,0,8,4,2,0,4,2,0,0,13500
1024,4,64,2,2,4,32,512,0,8,4,2,0,0,4,2,13500
1024,8,64,2,2,8,32,512,0,0,8,4,0,0,0,2,13520
1024,8,64,2,2,8,32,512,8,4,2,0,2,0,0,0,13520
1024,8,64,2,2,8,32,512,0,8,4,2,2,0,0,2,13520
1024,8,64,2,2,8,32,512,8,4,2,0,4,0,0,2,13524
1024,8,64,2,2,8,32,512,2,8,4,2,0,0,4,2,13524
1024,16,64,2,4,8,32,512,0,0,8,4,0,0,0,2,13556
1024,16,64,2,4,8,32,512,0,0,8,4,0,0,0,2,13556
1024,16,64,2,4,8,32,512,8,4,0,2,2,0,0,0,13556
1024,16,64,2,4,8,32,512,8,4,2,0,2,2,0,0,13556
1024,16,64,2,4,8,32,512,0,8,4,2,0,2,0,4,13560
2,0,0,2,0,16,64,512,1024,16,32,2,4,2,4,4,13576
0,0,0,2,2,2,64,512,1024,32,32,2,4,2,4,4,13608
2,2,64,2,1024,32,32,512,4,2,4,2,0,0,2,4,13608
0,4,64,2,0,1024,64,512,4,2,4,2,0,2,2,4,13676
0,0,2,2,0,4,128,512,0,1024,4,2,4,4,2,4,13808
4,4,2,2,2,1024,128,512,0,4,4,2,0,0,2,4,13808
0,0,2,2,4,4,128,512,4,1024,4,2,2,4,2,4,13808
8,4,2,2,2,1024,128,512,0,4,4,2,0,2,2,4,13816
2,4,2,2,0,1024,128,512,8,4,4,2,2,2,2,4,13816
2,4,2,2,2,1024,128,512,8,4,4,2,2,2,2,4,13816
2,4,2,2,4,1024,128,512,8,4,4,2,2,2,2,4,13820
2,4,4,0,4,1024,128,512,8,8,2,2,4,2,4,0,13836
0,2,2,8,4,1024,128,512,0,0,16,4,0,4,2,4,13864
0,0,4,8,4,1024,128,512,2,0,16,4,0,4,2,4,13868
4,8,0,0,4,1024,128,512,2,16,4,2,4,2,4,0,13868
8,8,128,512,2,1024,8,2,4,16,0,0,0,2,2,0,13884
16,128,512,2,2,1024,8,2,4,16,0,0,4,0,0,0,13904
16,128,512,2,2,1024,8,2,4,16,0,0,4,0,0,0,13904
16,128,512,2,2,1024,8,2,2,0,4,16,0,0,0,4,13904
16,128,512,2,2,1024,8,2,0,2,4,16,0,0,2,4,13904
16,128,512,2,2,1024,8,2,2,4,16,0,2,4,0,2,13904
16,128,512,4,4,1024,8,2,2,8,16,0,0,2,0,0,13920
16,128,512,4,4,1024,8,2,0,2,8,16,0,0,4,2,13920
16,128,512,4,4,1024,8,2,2,8,16,0,4,2,0,4,13920
16,128,512,4,4,1024,8,2,2,8,16,0,4,2,4,2,13920
16,128,512,4,4,1024,8,2,2,2,8,16,4,2,4,2,13920
16,128,512,4,4,1024,16,2,2,4,4,16,4,0,4,2,13940
16,128,512,4,4,1024,16,2,2,8,16,0,8,2,2,0,13956
16,128,2,0,4,1024,512,0,2,8,32,4,8,2,2,2,13988
16,128,2,0,4,1024,512,0,2,8,32,4,8,4,2,2,13992
16,128,2,4,4,1024,512,2,2,8,32,0,8,4,2,2,13992
16,128,2,4,4,1024,512,2,2,8,32,0,8,4,4,2,13996
16,128,2,4,4,1024,512,2,2,8,32,0,8,8,2,4,14004
16,128,2,4,4,1024,512,2,2,2,8,32,0,16,2,4,14020
16,128,2,4,4,1024,512,2,4,8,32,2,16,2,4,0,14024
16,128,2,4,4,1024,512,2,4,8,32,2,2,16,2,4,14024
0,128,2,2,16,1024,512,4,8,8,32,4,2,16,2,4,14036
2,128,2,0,16,1024,512,2,8,8,32,4,2,16,2,8,14044
0,2,128,2,16,1024,512,2,2,16,32,4,2,16,2,8,14060
2,128,2,2,16,1024,512,2,2,16,32,4,2,16,2,8,14060
2,128,4,2,16,1024,512,2,2,16,32,4,2,16,2,8,14064
2,128,4,4,16,1024,512,4,4,32,32,8,0,2,2,0,14104
2,128,4,8,16,1024,512,8,4,32,32,2,0,2,2,0,14112
2,128,4,16,16,1024,512,2,4,32,32,2,0,2,2,0,14128
0,128,4,2,2,1024,512,0,16,32,32,16,4,2,2,4,14132
2,128,4,2,16,1024,512,16,4,32,32,4,2,2,2,0,14132
2,128,4,2,16,1024,512,16,0,4,64,4,0,2,2,4,14200
2,128,4,0,0,1024,512,2,2,4,64,16,16,2,2,8,14208
2,128,4,0,1024,512,2,0,2,4,64,16,16,4,8,2,14212
2,0,4,0,1024,128,2,2,2,512,64,16,16,8,8,2,14220
2,0,2,4,0,1024,128,4,2,512,64,16,0,16,16,2,14240
4,0,2,0,0,1024,128,8,0,512,64,16,4,16,16,2,14252
0,0,4,2,0,1024,128,8,0,512,64,16,2,4,32,2,14284
4,2,0,0,1024,128,8,2,512,64,16,0,2,4,32,2,14284
4,2,8,4,1024,128,16,0,512,64,32,0,2,4,4,0,14288
4,2,8,4,1024,128,16,0,512,64,32,0,2,8,2,0,14296
4,2,8,4,1024,128,16,0,512,64,32,0,2,8,2,0,14296
4,2,8,0,1024,128,16,0,512,64,32,2,2,8,2,4,14296
4,2,8,0,1024,128,16,0,512,64,32,2,2,8,2,4,14296
4,2,8,2,1024,128,16,4,512,64,32,2,2,8,2,0,14296
4,2,8,2,1024,128,16,4,512,64,32,2,2,8,2,0,14296
4,2,8,2,1024,128,16,4,512,64,32,2,2,8,2,0,14296
4,2,8,2,1024,128,16,2,512,64,32,4,2,8,2,2,14296
4,2,8,4,1024,128,16,4,512,64,32,2,2,8,2,2,14300
4,2,8,8,1024,128,16,4,512,64,32,2,2,8,2,0,14312
4,2,16,0,1024,128,16,4,512,64,32,2,2,8,2,2,14328
4,2,0,0,1024,128,32,2,512,64,32,4,2,8,2,4,14364
0,2,4,2,1024,128,32,2,512,64,32,4,2,8,2,4,14364
2,4,2,2,1024,128,32,2,512,64,32,4,2,8,2,4,14364
2,4,2,4,1024,128,64,8,512,64,2,0,2,8,2,0,14440
2,4,0,2,1024,128,2,0,512,64,64,4,2,8,4,8,14444
2,4,2,2,1024,128,2,0,512,128,4,0,2,8,4,8,14572
2,2,0,0,1024,4,0,0,512,256,4,2,2,8,8,8,14840
0,0,0,4,0,0,1024,4,512,256,4,2,2,2,8,16,14860
0,0,2,0,0,0,1024,8,512,256,4,2,2,2,8,16,14868
2,0,0,0,1024,8,0,4,512,256,4,2,4,8,16,0,14872
2,0,0,0,1024,8,4,0,512,256,4,2,4,8,16,2,14872
2,8,8,4,1024,256,16,0,512,8,0,4,4,0,0,0,14884
2,2,16,4,0,1024,256,16,0,512,8,4,0,0,0,4,14900
0,2,0,0,0,2,16,4,0,1024,256,16,2,512,8,8,14908
2,0,0,0,2,16,4,2,1024,256,16,0,2,512,16,0,14924
0,0,0,0,4,16,0,2,1024,256,4,0,2,512,32,2,14960
0,0,0,0,4,16,2,0,1024,256,4,2,2,512,32,2,14960
0,0,0,0,4,16,2,0,1024,256,4,2,2,512,32,2,14960
0,0,0,0,2,4,16,2,1024,256,4,2,2,512,32,2,14960
0,0,0,0,2,4,16,2,1024,256,4,2,2,512,32,2,14960
2,4,16,4,1024,256,4,2,2,512,32,0,0,0,2,0,14964
0,0,16,4,2,4,4,0,1024,256,32,4,2,512,2,2,14964
2,0,16,4,0,0,2,8,1024,256,32,4,0,2,512,4,14976
2,256,16,4,1024,2,2,8,0,0,32,8,0,0,512,2,14984
0,0,16,0,0,2,2,4,2,256,32,16,1024,2,512,2,15000
0,0,0,16,0,2,4,4,2,256,32,16,1024,2,512,2,15004
2,0,0,16,0,0,2,8,2,256,32,16,1024,2,512,2,15012
2,16,0,0,2,8,0,2,2,256,32,16,1024,2,512,2,15012
2,16,0,2,2,8,2,0,2,256,32,16,1024,2,512,2,15012
2,2,16,2,0,2,8,2,2,256,32,16,1024,2,512,2,15012
4,4,16,4,1024,256,8,16,0,2,32,2,0,2,512,0,15024
0,8,16,4,1024,256,8,16,0,2,32,2,0,2,2,512,15032
0,2,16,4,0,8,8,16,0,256,32,2,1024,4,2,512,15036
1024,2,16,4,0,8,8,16,0,256,32,2,2,4,2,512,15036
1024,2,16,4,2,8,8,16,0,256,32,2,2,4,2,512,15036
1024,2,16,4,2,2,16,16,0,256,32,2,2,4,2,512,15052
1024,4,32,4,4,256,32,16,2,4,2,2,0,0,0,512,15092
1024,4,32,4,4,256,32,16,2,4,4,0,512,0,2,0,15096
1024,4,64,4,4,256,4,16,2,4,2,0,512,0,4,0,15160
1024,4,64,4,4,256,4,16,2,4,2,0,512,0,4,0,15160
1024,2,64,0,4,4,4,0,2,256,2,4,512,4,4,16,15160
1024,2,64,0,4,4,4,0,2,256,2,4,512,4,4,16,15160
1024,2,64,4,4,4,4,16,2,256,2,0,512,4,4,2,15160
1024,2,64,2,4,4,4,4,2,256,2,16,512,4,4,2,15160
1024,2,64,2,0,0,8,8,2,256,2,16,2,512,8,2,15184
1024,2,64,2,4,256,8,8,0,512,2,16,0,2,8,2,15188
1024,2,64,2,0,4,256,16,0,512,2,16,2,2,8,2,15204
1024,2,64,2,2,4,256,32,0,512,2,2,0,2,8,2,15236
1024,2,64,2,2,4,256,32,4,0,512,4,0,2,8,2,15240
1024,2,64,2,2,4,256,32,4,4,512,4,0,2,8,2,15240
1024,2,64,2,2,4,256,32,0,8,512,4,2,2,8,2,15248
1024,2,64,2,4,4,256,32,2,8,512,4,0,2,8,2,15252
2,2,64,2,1024,4,256,32,4,8,512,4,2,2,8,2,15252
2,2,64,2,1024,4,256,32,4,8,512,4,2,2,8,2,15252
4,64,2,2,1024,4,256,32,4,8,512,4,4,8,2,0,15260
4,64,2,2,1024,4,256,32,8,16,512,4,2,0,2,0,15284
0,4,64,4,1024,4,256,32,8,16,512,4,4,0,0,4,15292
4,64,4,0,1024,4,256,32,8,16,512,4,8,0,0,2,15300
0,0,2,0,4,64,4,32,1024,4,256,4,16,16,512,2,15316
4,64,2,32,1024,4,4,4,16,16,256,2,0,2,512,0,15316
4,64,2,32,0,1024,4,8,0,32,256,2,2,0,2,512,15356
0,0,2,32,2,64,4,8,4,1024,256,2,2,32,2,512,15356
0,0,2,32,2,64,4,8,4,1024,256,2,2,32,2,512,15356
0,0,2,32,2,64,4,8,4,1024,256,2,2,32,2,512,15356
0,0,2,32,2,64,4,8,4,1024,256,2,2,32,2,512,15356
0,0,2,32,2,64,4,8,4,1024,256,2,2,32,2,512,15356
0,0,2,32,2,64,4,8,4,1024,256,2,2,32,2,512,15356
0,0,2,32,2,64,4,8,4,1024,256,2,2,32,2,512,15356
2,32,4,0,2,64,4,8,4,1024,256,2,2,32,2,512,15356
2,32,4,0,2,64,4,8,4,1024,256,2,2,32,2,512,15356
0,32,2,0,4,64,8,8,4,1024,256,2,2,32,2,512,15368
0,0,32,2,2,4,64,16,4,1024,256,2,2,32,2,512,15384
0,0,32,2,2,4,64,16,4,1024,256,2,2,32,2,512,15384
0,0,32,2,2,4,64,16,4,1024,256,2,2,32,2,512,15384
0,0,32,2,2,4,64,16,4,1024,256,2,2,32,2,512,15384
2,4,32,2,4,1024,64,16,2,32,256,2,2,0,2,512,15384
2,4,32,2,4,1024,64,16,4,32,256,2,0,2,2,512,15388
0,4,32,2,2,1024,64,16,2,32,256,2,8,2,2,512,15396
4,32,2,0,2,1024,64,16,2,32,256,2,8,4,512,2,15400
4,32,2,16,4,1024,64,4,8,32,256,2,0,4,512,0,15408
4,32,2,16,4,1024,64,4,8,32,256,2,4,512,0,2,15408
8,32,2,16,8,1024,64,4,4,32,256,4,2,512,0,0,15420
8,32,2,16,8,1024,64,4,4,32,256,4,0,2,2,512,15420
16,32,2,16,4,1024,64,8,0,32,256,512,0,2,2,2,15444
16,32,2,16,4,1024,64,8,0,32,256,512,0,2,2,4,15448
0,32,2,16,2,1024,64,8,16,32,256,512,4,2,2,4,15448
2,32,2,16,16,1024,64,8,4,32,256,512,2,2,2,4,15448
2,32,2,16,16,1024,64,8,4,32,256,512,2,2,2,4,15448
2,32,2,16,16,1024,64,8,4,32,256,512,4,2,4,2,15452
2,32,2,16,16,1024,64,8,4,32,256,512,4,2,4,2,15452
2,32,2,16,16,1024,64,8,4,32,256,512,4,2,4,2,15452
2,32,2,16,16,1024,64,8,8,32,256,512,2,2,4,2,15460
2,32,2,16,16,1024,64,8,8,32,256,512,4,4,2,2,15464
2,32,2,16,16,1024,64,8,8,32,256,512,8,4,4,0,15476
2,32,2,16,16,1024,64,8,16,32,256,512,2,4,4,0,15492
0,32,2,4,2,1024,64,16,32,32,256,8,2,4,4,512,15524
0,32,2,4,2,1024,64,16,2,64,256,8,0,2,8,512,15596
0,32,2,4,0,1024,64,16,4,64,256,8,4,2,8,512,15600
32,2,4,0,1024,64,16,2,4,64,256,8,4,2,8,512,15600
32,2,4,0,1024,64,16,2,4,64,256,8,4,2,8,512,15600
0,0,4,2,32,2,16,2,1024,128,256,8,8,2,8,512,15736
32,2,4,4,1024,128,16,8,8,2,256,512,4,0,8,0,15740
0,32,2,8,1024,128,16,8,8,2,256,512,2,0,4,8,15748
2,0,2,0,1024,32,16,16,8,128,256,512,2,2,4,8,15764
4,0,2,0,1024,32,32,0,8,128,256,512,4,4,8,0,15804
0,0,4,2,0,0,1024,64,8,128,256,512,0,2,8,8,15876
4,2,0,2,1024,64,0,0,8,128,256,512,2,16,0,0,15892
0,0,4,4,2,0,1024,64,8,128,256,512,0,0,2,16,15896
8,0,0,0,2,1024,64,4,8,128,256,512,2,16,0,0,15904
8,0,0,2,2,1024,0,0,8,128,64,4,2,16,256,512,15904
0,0,8,2,0,2,2,1024,8,128,64,4,2,16,256,512,15904
0,0,8,2,2,0,4,1024,8,128,64,4,2,16,256,512,15908
0,0,8,2,2,0,4,1024,8,128,64,4,2,16,256,512,15908
2,128,8,2,8,16,4,1024,2,0,64,4,2,0,256,512,15908
2,0,8,2,2,0,4,1024,8,128,64,4,4,16,256,512,15912
0,0,8,2,4,2,4,1024,8,128,64,4,4,16,256,512,15916
8,2,0,4,4,2,4,1024,8,128,64,4,4,16,256,512,15916
8,2,0,4,4,4,4,1024,8,128,64,4,4,16,256,512,15920
8,2,4,0,8,4,1024,2,8,128,64,4,4,16,256,512,15928
2,2,4,0,8,4,1024,2,16,128,64,4,4,16,256,512,15944
2,2,4,0,8,4,1024,2,16,128,64,4,4,16,256,512,15944
4,4,2,0,8,4,1024,2,16,128,64,4,4,16,256,512,15948
4,2,2,0,8,8,1024,2,16,128,64,4,4,16,256,512,15956
4,4,4,0,16,1024,2,0,16,128,64,4,4,16,256,512,15976
8,4,0,0,16,1024,2,2,16,128,64,4,4,16,256,512,15984
0,4,2,0,8,1024,2,2,32,128,64,4,4,16,256,512,16016
0,0,4,2,2,8,1024,4,32,128,64,4,4,16,256,512,16020
4,2,0,2,2,8,1024,4,32,128,64,4,4,16,256,512,16020
4,0,4,4,2,8,1024,4,32,128,64,4,4,16,256,512,16024
0,2,4,8,2,8,1024,4,32,128,64,4,4,16,256,512,16032
2,2,4,8,32,8,1024,8,4,128,64,512,0,16,256,2,16040
2,2,4,16,32,8,1024,512,4,128,64,2,0,16,256,2,16056
4,4,16,2,32,8,1024,512,4,128,64,2,16,256,2,0,16060
4,4,16,2,32,8,1024,2,4,128,64,512,16,256,2,2,16060
8,16,2,2,32,8,1024,2,4,128,64,512,16,256,4,0,16072
2,8,16,4,32,8,1024,2,4,128,64,512,0,16,256,4,16076
0,2,16,4,2,16,1024,2,32,128,64,512,4,16,256,4,16092
0,2,16,4,2,16,1024,2,32,128,64,512,4,16,256,4,16092
0,2,16,4,2,16,1024,2,32,128,64,512,4,16,256,4,16092
0,2,16,4,2,16,1024,2,32,128,64,512,4,16,256,4,16092
0,2,16,4,2,16,1024,2,32,128,64,512,4,16,256,4,16092
0,2,16,4,2,16,1024,2,32,128,64,512,4,16,256,4,16092
0,2,16,4,2,16,1024,2,32,128,64,512,4,16,256,4,16092
0,2,16,4,2,16,1024,2,32,128,64,512,4,16,256,4,16092
0,2,16,4,2,16,1024,2,32,128,64,512,4,16,256,4,16092
2,2,16,4,32,16,1024,2,4,128,64,512,2,16,256,4,16092
4,16,4,2,32,16,1024,2,4,128,64,512,2,16,256,4,16096
4,2,4,0,32,32,1024,4,4,128,64,512,2,16,256,4,16132
2,4,2,4,0,64,1024,4,4,128,64,512,2,16,256,4,16196
2,4,2,8,4,64,1024,512,2,128,64,4,2,16,256,0,16204
2,4,2,8,4,64,1024,512,4,128,64,4,0,16,256,2,16208
2,4,2,8,4,64,1024,512,4,128,64,4,0,16,256,2,16208
2,4,2,8,8,64,1024,512,2,128,64,4,0,16,256,2,16216
2,4,2,8,8,64,1024,512,2,128,64,4,0,16,256,2,16216
2,4,2,8,8,64,1024,512,2,128,64,4,16,256,2,4,16216
2,4,2,8,8,64,1024,512,2,128,64,4,16,256,2,4,16216
2,4,2,2,8,64,1024,8,2,128,64,512,16,256,2,8,16224
2,4,2,2,8,64,1024,8,2,128,64,512,16,256,2,8,16224
2,2,4,4,8,64,1024,8,2,128,64,512,16,256,2,8,16228
4,8,0,2,8,64,1024,8,2,128,64,512,16,256,2,8,16240
4,8,0,2,8,64,1024,8,2,128,64,512,16,256,2,8,16240
4,8,1024,2,8,64,64,8,2,128,2,512,16,256,2,8,16240
4,8,1024,2,2,8,128,8,2,128,2,512,16,256,2,8,16368
2,0,0,2,4,16,1024,8,4,128,128,512,16,256,4,8,16392
0,2,0,4,4,16,1024,8,0,4,256,512,16,256,4,8,16652
0,0,2,4,4,16,1024,8,2,4,256,512,16,256,4,8,16652
4,16,2,4,2,4,1024,8,16,256,256,512,0,2,4,8,16652
2,16,2,4,4,4,1024,8,2,256,256,512,16,2,4,8,16652
2,16,2,4,4,4,1024,8,2,256,256,512,16,2,4,8,16652
2,16,2,4,0,8,1024,8,2,2,512,512,16,2,4,8,17172
2,16,2,4,8,1024,8,0,4,1024,0,2,16,2,4,8,18200
2,16,2,4,8,2048,8,2,4,2,4,8,16,0,0,2,20248
2,2,0,4,8,16,2,2,4,2048,8,8,16,2,4,2,20248
2,2,2,4,8,16,8,2,4,2048,4,8,16,2,2,2,20248
2,2,2,4,8,16,8,2,4,2048,4,8,16,2,2,2,20248
4,2,4,0,8,16,8,2,4,2048,4,8,16,4,2,2,20256
4,2,4,0,8,16,8,2,4,2048,4,8,16,4,2,2,20256
4,2,4,2,8,16,8,8,4,2048,4,2,16,4,2,2,20256
4,2,4,2,8,16,8,8,4,2048,4,4,16,4,2,2,20260
4,2,4,2,8,16,8,8,4,2048,4,4,16,4,2,2,20260
4,2,4,2,0,8,16,16,2,4,2048,8,0,16,4,4,20288
2,2,4,2,0,8,16,16,4,4,2048,8,2,16,4,4,20288
2,2,4,2,2,8,16,16,4,4,2048,8,2,16,4,4,20288
0,4,4,2,0,2,8,32,0,8,2048,8,2,2,16,8,20340
2,4,4,2,0,2,8,32,0,8,2048,16,2,2,16,0,20356
0,2,8,2,0,2,8,32,0,8,2048,16,2,0,4,16,20368
2,8,2,0,2,8,32,2,8,2048,16,0,2,4,16,0,20368
0,0,2,0,4,16,2,0,8,2048,32,0,2,4,32,2,20420
2,0,4,0,4,16,2,0,8,2048,32,0,2,4,32,2,20420
2,0,0,0,4,16,4,2,8,2048,2,0,2,4,64,2,20484
2,16,4,4,4,2048,2,0,8,4,64,2,2,0,0,0,20488
0,2,16,8,0,4,2048,2,8,4,64,2,4,0,0,2,20496
4,0,0,0,0,0,16,8,8,2,2048,2,4,8,64,4,20508
2,0,0,4,0,0,16,8,8,2,2048,2,4,8,64,4,20508
0,0,2,4,0,2,16,8,8,2,2048,2,4,8,64,4,20508
0,0,2,4,0,2,16,8,8,2,2048,2,4,8,64,4,20508
8,4,2,4,4,8,16,8,0,2,2048,2,0,0,64,4,20512
8,4,2,4,4,8,16,8,2,2048,2,0,64,4,0,2,20512
8,4,2,4,4,8,16,8,2,2048,2,2,64,4,2,0,20512
8,4,2,4,4,8,16,8,2,2,2048,4,0,64,4,2,20516
8,4,2,4,4,8,16,8,4,2048,4,0,64,4,2,2,20520
2,4,2,0,8,8,16,4,8,2048,4,8,64,4,2,2,20528
2,4,2,2,16,16,4,0,8,2048,4,8,64,4,4,0,20548
2,4,0,2,16,16,2,0,8,2048,4,2,64,4,8,8,20556
2,4,2,0,32,2,0,0,8,2048,4,2,64,4,16,2,20604
0,2,4,2,0,2,32,2,8,2048,4,2,64,4,16,2,20604
0,2,4,2,0,2,32,2,8,2048,4,2,64,4,16,2,20604
0,0,4,0,0,4,32,2,8,2048,4,4,64,4,16,4,20616
4,0,2,0,4,32,2,0,8,2048,8,0,64,4,16,4,20624
0,0,0,2,8,32,4,0,8,2048,8,0,64,4,16,4,20636
0,0,2,0,0,32,4,0,16,2048,8,2,64,4,16,4,20652
2,0,0,0,32,4,2,0,16,2048,8,2,64,4,16,4,20652
2,4,2,2,32,2048,8,4,16,4,16,0,64,0,4,0,20652
2,4,2,2,32,2048,8,4,16,4,16,0,64,0,4,0,20652
0,2,4,4,32,2048,8,4,0,16,4,16,0,2,64,4,20656
0,2,4,0,0,2048,8,8,2,16,4,16,32,2,64,4,20664
0,2,4,0,0,2048,8,8,2,16,4,16,32,2,64,4,20664
0,2,4,0,0,2048,8,8,2,16,4,16,32,2,64,4,20664
2,2,4,8,32,2048,8,16,0,16,4,4,0,2,64,2,20664
4,4,8,0,32,2048,8,16,16,8,0,4,2,64,2,0,20676
4,0,8,8,32,2048,8,16,0,16,8,4,0,2,64,2,20684
0,0,4,16,32,2048,8,16,0,16,8,4,2,2,64,2,20700
32,2048,4,32,2,16,16,4,0,2,64,2,2,0,0,0,20748
32,2048,4,32,4,16,16,4,0,2,64,2,0,0,2,0,20752
2,0,4,0,0,2048,16,32,32,16,64,4,4,2,2,2,20752
2,2048,4,32,32,16,16,4,4,2,64,2,0,0,2,4,20752
2,2048,4,32,32,32,4,0,4,2,64,2,2,4,2,0,20784
2,2048,4,32,2,0,64,4,4,2,64,2,0,2,4,2,20848
0,4,0,0,0,0,4,32,4,2048,128,4,4,4,4,4,20988
8,4,4,32,0,2048,128,8,0,4,4,0,0,0,2,0,21004
8,4,4,32,0,2048,128,8,0,4,4,0,0,0,2,0,21004
0,8,8,32,4,2048,128,8,0,0,0,8,0,0,0,2,21020
0,0,2,0,0,0,0,32,0,8,8,16,4,2048,128,2,21036
