0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,2,2,512,4,0,64,16,128,0,8,8,2,0,5136
0,2,4,2,0,2,512,4,0,64,16,128,0,0,16,2,5152
2,4,2,0,2,512,4,0,64,16,128,0,16,2,0,2,5152
0,4,2,0,4,512,2,0,64,16,4,0,16,2,128,2,5156
4,2,0,0,4,512,2,2,64,16,4,0,16,2,128,2,5156
4,2,0,0,4,512,4,4,64,16,4,0,16,2,128,2,5160
8,2,8,4,64,512,128,2,16,16,0,0,0,2,0,2,5176
8,2,8,4,64,512,128,2,32,0,0,0,4,0,2,0,5212
8,2,8,4,64,512,128,2,32,2,0,0,4,2,0,0,5212
8,2,8,4,64,512,128,2,32,4,2,0,4,0,0,0,5216
8,2,8,4,64,512,128,2,32,4,2,0,4,0,0,0,5216
8,2,8,4,64,512,128,2,2,32,4,2,0,0,0,4,5216
8,2,8,4,64,512,128,4,2,32,4,4,0,0,0,2,5220
8,2,8,4,64,512,128,4,0,2,32,8,0,0,2,2,5228
8,2,8,4,64,512,128,4,0,2,32,8,0,2,0,4,5232
4,0,0,0,0,2,8,8,8,512,128,8,64,4,32,4,5244
4,2,8,16,8,512,128,4,64,4,32,0,0,0,2,0,5260
2,0,8,0,4,2,128,0,8,512,32,16,64,4,2,4,5260
2,2,8,16,4,512,128,4,8,4,32,2,64,0,2,0,5260
4,8,16,2,4,512,128,4,8,4,32,2,64,2,0,0,5264
2,8,0,0,8,512,16,2,8,4,128,4,64,2,32,2,5272
2,8,0,0,2,512,16,2,16,4,128,4,64,2,32,2,5288
2,0,2,8,2,512,16,2,16,4,128,4,64,2,32,2,5288
2,0,2,8,4,512,16,2,16,4,128,4,64,2,32,2,5292
2,512,2,8,4,4,16,2,16,2,128,4,64,2,32,2,5292
2,512,2,8,8,16,2,2,16,2,128,4,64,2,32,2,5300
2,4,0,8,8,512,4,2,16,16,128,4,64,4,32,2,5308
2,4,4,8,8,512,128,2,16,16,32,4,64,4,2,2,5308
0,2,8,8,8,512,128,2,0,32,32,4,2,64,4,4,5352
0,2,2,16,8,512,128,2,0,0,64,4,0,2,64,8,5440
8,2,2,16,0,512,128,2,0,2,128,4,0,0,2,8,5568
0,0,4,16,0,2,2,2,0,512,256,4,8,2,2,8,5824
4,16,0,0,4,2,2,0,512,256,4,0,8,4,8,0,5832
0,16,0,2,8,2,2,0,512,256,4,0,8,4,8,0,5840
0,0,16,2,2,0,8,4,0,512,256,4,0,8,4,8,5844
16,2,0,0,2,8,4,2,512,256,4,0,8,4,8,0,5844
0,0,16,2,2,8,4,2,2,512,256,4,0,8,4,8,5844
0,0,16,0,0,8,4,4,4,512,256,4,4,8,4,8,5852
16,2,0,0,8,8,0,0,4,512,256,4,4,8,4,8,5860
0,2,16,2,0,0,0,16,4,512,256,4,4,8,4,8,5876
0,2,16,2,0,0,0,16,4,512,256,4,4,8,4,8,5876
0,2,16,2,0,0,0,16,4,512,256,4,4,8,4,8,5876
2,16,2,0,16,0,2,0,4,512,256,4,4,8,4,8,5876
4,0,0,0,2,16,4,0,16,512,256,4,8,8,4,8,5888
4,16,4,4,2,512,256,8,16,8,4,0,8,0,2,0,5888
4,16,4,4,2,512,256,8,16,8,4,0,8,0,2,0,5888
0,4,16,8,2,512,256,8,0,16,8,4,0,2,8,2,5896
2,4,16,16,2,512,256,4,0,16,16,2,0,2,0,0,5928
2,4,32,0,2,512,256,4,32,2,0,0,2,0,2,0,5992
2,4,32,0,2,512,256,4,32,2,0,0,4,0,0,2,5996
4,4,32,4,32,512,256,2,4,2,0,0,0,4,0,0,6000
8,32,4,0,32,512,256,2,4,2,2,0,4,0,0,0,6008
8,32,4,0,32,512,256,2,4,4,0,0,4,2,0,0,6012
8,32,4,0,32,512,256,2,8,0,0,0,4,2,2,0,6020
8,32,4,2,32,512,256,2,8,0,0,0,4,4,0,0,6024
8,0,0,2,32,32,0,0,8,512,4,0,4,4,256,4,6028
4,0,8,2,0,0,0,64,0,8,512,4,0,8,256,4,6100
4,8,2,2,64,0,0,0,8,512,4,0,8,256,4,0,6100
4,8,4,0,64,0,0,0,8,512,4,0,8,256,4,2,6104
4,8,8,2,64,512,4,2,16,256,0,0,0,0,0,0,6128
4,16,2,0,64,512,4,2,16,256,0,0,0,0,0,4,6144
4,16,2,2,64,512,4,2,16,256,0,0,4,0,0,0,6144
4,0,0,2,64,16,0,0,16,512,2,0,4,256,4,4,6148
0,0,4,2,0,2,64,16,0,16,512,2,0,4,256,8,6156
0,2,4,2,0,16,64,16,0,4,512,2,2,0,256,8,6156
2,4,2,0,16,64,16,0,4,512,2,0,2,256,8,2,6156
2,4,2,2,16,64,16,2,4,512,2,0,2,256,8,0,6156
0,2,4,4,16,64,16,2,0,4,512,2,2,2,256,8,6160
16,2,4,4,2,64,16,4,2,4,512,8,0,2,256,0,6164
16,2,4,8,4,64,16,8,2,4,512,0,0,2,256,0,6176
16,2,4,16,4,64,16,0,2,4,512,0,2,2,256,0,6192
0,2,4,2,16,64,16,0,4,4,512,0,4,2,256,16,6196
16,2,4,2,8,64,16,16,2,4,512,0,0,2,256,0,6204
16,2,4,2,0,8,64,32,2,2,4,512,0,0,2,256,6236
4,0,4,2,0,2,64,32,16,8,4,512,2,2,2,256,6236
8,2,0,2,2,64,32,0,16,8,4,512,4,2,256,0,6248
8,2,2,0,2,64,32,0,16,8,4,2,4,2,256,512,6248
8,4,2,0,2,64,32,0,16,8,4,2,4,2,256,512,6252
8,4,2,2,2,64,32,512,16,8,4,2,4,2,256,0,6252
8,4,2,2,2,64,32,512,16,8,4,2,4,2,256,0,6252
8,4,4,2,2,64,32,512,16,8,4,2,4,2,256,0,6256
2,8,8,2,2,64,32,512,16,8,4,2,0,4,2,256,6264
2,16,2,0,2,64,32,512,16,8,4,2,4,2,256,2,6280
2,16,2,0,2,64,32,512,16,8,4,2,4,2,256,2,6280
0,16,2,0,4,64,32,2,16,8,4,512,4,2,256,4,6288
4,16,2,2,16,64,32,512,4,8,4,4,2,2,256,0,6288
4,16,2,2,16,64,32,512,4,8,4,4,2,2,256,0,6288
4,16,4,2,16,64,32,512,4,8,8,0,4,256,0,0,6304
0,16,2,0,4,64,4,0,16,8,32,2,8,256,8,512,6312
4,16,2,2,16,64,4,512,8,8,32,0,0,256,8,2,6312
4,16,2,2,16,64,4,512,8,8,32,2,2,256,8,0,6312
0,4,16,4,16,64,4,512,0,16,32,2,2,2,256,8,6332
0,4,16,4,2,64,4,512,16,16,32,2,2,2,256,8,6332
4,16,4,4,2,64,4,512,32,32,2,0,4,256,8,0,6368
2,4,16,8,2,64,4,512,0,0,64,2,0,4,256,8,6440
2,0,16,8,0,4,4,512,0,64,64,2,4,4,256,8,6444
0,2,16,8,0,4,4,512,2,64,64,2,4,4,256,8,6444
0,2,16,8,0,0,8,512,2,2,128,2,0,8,256,8,6588
2,4,16,8,0,8,8,512,2,0,128,2,0,0,256,8,6592
2,4,16,8,0,2,16,512,0,2,128,2,0,0,256,8,6608
2,4,16,8,2,16,512,0,2,128,2,0,256,8,0,2,6608
2,4,16,8,2,16,512,0,2,128,2,0,256,8,2,2,6608
2,4,16,8,2,2,16,512,0,2,128,2,0,256,8,4,6612
0,2,0,8,0,4,32,512,0,4,128,2,4,256,8,4,6652
0,0,2,8,0,2,32,512,0,8,128,2,4,256,8,4,6660
4,2,2,8,2,8,32,512,0,256,128,2,0,0,8,4,6660
0,4,4,8,2,8,32,512,0,256,128,2,0,4,8,4,6664
0,4,4,8,0,8,32,512,2,256,128,2,2,4,8,4,6664
8,8,0,4,8,32,512,0,2,256,128,2,2,4,8,4,6672
0,8,2,0,0,32,512,4,16,256,128,2,4,4,8,4,6692
8,2,0,0,32,512,4,2,16,256,128,2,8,8,4,0,6700
8,2,0,0,32,512,4,2,16,256,128,2,16,4,2,0,6716
8,2,4,4,32,512,128,0,32,256,2,0,0,4,0,2,6752
2,2,0,0,0,512,4,0,8,256,128,4,64,4,2,2,6816
0,2,0,0,2,512,4,2,8,256,128,4,64,4,2,2,6816
0,2,0,0,2,512,4,2,8,256,128,4,64,4,2,2,6816
2,2,4,2,8,512,128,4,64,256,2,2,2,4,0,0,6816
2,2,2,0,8,512,4,2,64,256,128,4,2,4,2,2,6816
2,2,2,2,8,512,4,4,64,256,128,2,2,4,2,2,6816
0,0,4,4,0,8,512,8,64,256,128,2,2,2,4,4,6836
0,0,4,4,0,8,512,8,64,256,128,2,2,2,4,4,6836
2,0,0,8,0,8,512,8,64,256,128,2,0,0,4,8,6856
0,0,0,2,0,0,512,16,2,8,128,2,64,256,4,8,6872
0,0,0,2,0,0,512,16,2,8,128,2,64,256,4,8,6872
0,0,0,2,0,0,512,16,2,8,128,2,64,256,4,8,6872
0,0,0,2,0,0,512,16,2,8,128,2,64,256,4,8,6872
2,0,0,2,512,16,0,0,2,8,128,2,64,256,4,8,6872
2,0,0,4,0,0,512,16,2,8,128,2,64,256,4,8,6876
0,0,0,4,2,0,512,16,4,8,128,2,64,256,4,8,6880
0,0,0,4,2,0,512,16,4,8,128,2,64,256,4,8,6880
2,0,0,4,0,2,512,16,4,8,128,2,64,256,4,8,6880
2,4,2,0,2,512,16,0,4,8,128,2,64,256,4,8,6880
0,2,4,2,2,2,512,16,4,8,128,2,64,256,4,8,6880
2,4,2,0,4,512,16,2,4,8,128,2,64,256,4,8,6884
0,4,2,0,2,512,16,2,8,8,128,4,64,256,4,8,6896
4,2,0,2,2,512,16,2,16,128,4,0,64,256,4,8,6912
4,4,0,0,2,512,16,2,16,128,4,2,64,256,4,8,6916
0,0,2,8,2,512,16,2,16,128,4,2,64,256,4,8,6924
0,2,0,0,2,512,2,8,16,128,16,4,64,256,8,8,6936
2,0,2,0,2,512,2,8,16,128,16,4,64,256,16,0,6952
0,0,0,0,4,512,2,0,16,128,4,8,64,256,32,4,6992
0,0,0,2,0,4,512,2,16,128,4,8,64,256,32,4,6992
2,2,0,0,4,512,2,0,16,128,4,8,64,256,32,4,6992
0,2,0,4,0,4,512,2,16,128,4,8,64,256,32,4,6996
16,2,512,4,64,4,4,2,0,128,32,8,2,256,0,4,6996
16,2,512,4,2,64,8,2,0,128,32,8,0,2,256,4,7004
16,2,512,4,2,64,8,2,0,128,32,8,0,2,256,4,7004
16,2,512,4,2,64,8,2,128,32,8,0,2,256,4,2,7004
16,2,512,4,2,64,8,2,128,32,8,0,2,256,4,2,7004
16,2,512,4,2,64,16,4,128,32,4,0,2,256,4,0,7024
16,2,0,2,2,64,512,0,128,32,16,0,2,256,8,8,7040
16,4,0,0,2,64,512,0,128,32,16,2,2,256,16,0,7060
16,4,0,0,2,64,512,0,128,32,16,2,2,256,16,0,7060
16,4,512,2,2,64,32,0,128,32,2,0,2,256,0,0,7092
16,4,0,0,2,64,512,2,128,32,32,0,2,256,2,2,7092
16,4,0,2,2,64,512,2,128,64,0,0,2,256,4,0,7160
16,0,2,0,2,4,0,0,128,128,512,0,2,256,4,4,7292
0,0,16,2,0,0,2,4,0,2,256,512,0,2,256,8,7556
0,4,16,2,0,0,2,4,0,0,512,512,2,0,0,8,8072
0,0,2,2,0,0,16,4,0,0,2,512,2,4,512,8,8072
4,0,0,0,16,4,2,0,2,512,0,0,2,4,512,8,8076
0,0,4,4,0,16,4,2,0,0,2,512,2,4,512,8,8076
2,16,8,4,0,4,2,2,2,0,512,512,0,0,0,8,8084
4,16,8,4,0,4,2,2,0,0,512,512,2,0,0,8,8088
4,16,8,4,0,0,4,4,2,0,0,1024,0,0,2,8,9116
4,16,8,8,2,0,4,1024,0,2,2,8,0,0,0,0,9124
4,16,16,0,2,4,1024,4,4,8,0,0,0,0,0,0,9144
4,32,0,0,2,4,1024,4,4,8,2,0,0,0,0,0,9176
4,32,1024,4,2,4,2,0,4,8,0,0,0,4,0,0,9176
4,32,1024,4,0,2,4,2,0,2,4,8,0,0,0,4,9176
4,32,1024,4,0,2,4,2,0,2,4,8,0,0,0,4,9176
0,0,0,4,2,0,0,2,0,32,1024,8,4,4,8,4,9188
4,0,0,0,4,2,0,0,32,1024,8,0,8,8,4,0,9200
0,2,0,4,0,0,4,2,0,32,1024,8,0,0,16,4,9216
0,0,2,4,0,2,4,2,0,32,1024,8,0,0,16,4,9216
0,2,2,4,0,0,4,2,0,2,1024,8,0,32,16,4,9216
0,2,4,4,0,0,4,2,0,2,1024,8,0,32,16,4,9220
2,8,2,0,4,2,0,0,2,1024,8,0,32,16,4,0,9228
2,2,8,2,0,0,4,2,0,2,1024,8,0,32,16,4,9228
0,0,8,0,4,0,4,4,0,4,1024,8,2,32,16,4,9236
0,2,8,0,0,0,4,4,4,4,1024,8,2,32,16,4,9236
2,8,0,0,8,0,0,2,8,1024,8,0,2,32,16,4,9252
2,8,8,2,16,1024,16,4,2,32,0,0,0,0,2,0,9268
0,0,2,0,2,8,8,0,16,1024,16,2,2,32,2,4,9268
0,0,0,2,2,0,2,16,16,1024,16,2,2,32,2,4,9284
2,1024,2,2,16,32,16,16,2,0,2,2,0,0,4,4,9284
2,1024,4,0,16,32,32,0,4,2,0,2,8,0,0,0,9332
0,2,1024,4,0,0,16,64,0,0,4,4,2,0,0,8,9400
0,2,0,4,0,0,1024,64,0,0,16,4,2,2,4,8,9400
0,2,0,4,0,0,1024,64,0,0,16,4,2,4,4,8,9404
2,0,0,4,0,0,1024,64,0,2,16,4,2,4,4,8,9404
4,2,1024,4,0,4,16,64,0,0,4,4,2,0,0,8,9408
4,2,1024,4,0,4,16,64,2,0,0,8,0,0,2,8,9416
4,2,1024,4,0,4,16,64,0,0,2,8,0,2,2,8,9416
4,2,1024,4,2,4,16,64,0,2,4,16,0,0,0,0,9436
0,0,0,0,4,2,1024,4,4,4,16,64,2,2,4,16,9436
8,2,1024,4,2,4,16,64,0,2,4,16,0,0,0,2,9444
8,2,1024,4,2,4,16,64,0,2,4,16,0,0,0,2,9444
8,2,1024,4,2,4,16,64,0,2,4,16,0,0,0,2,9444
8,2,1024,4,2,4,16,64,0,2,4,16,0,0,0,2,9444
8,2,1024,4,2,4,16,64,0,2,4,16,0,0,0,2,9444
8,2,1024,4,2,4,16,64,0,2,4,16,0,0,0,2,9444
8,2,1024,4,2,4,16,64,0,2,4,16,0,0,0,2,9444
8,2,1024,4,2,4,16,64,0,2,4,16,0,0,0,2,9444
0,0,2,4,0,2,1024,64,8,4,16,16,2,2,4,2,9444
2,4,0,0,2,1024,64,0,8,4,32,4,4,4,2,0,9480
0,2,2,4,0,2,1024,64,8,4,32,4,0,0,8,2,9488
8,4,2,4,2,4,1024,64,0,0,32,4,0,0,8,2,9492
8,4,2,4,2,4,1024,64,0,0,32,4,0,0,8,2,9492
8,8,2,4,2,0,1024,64,0,0,32,4,0,2,8,2,9500
8,8,2,4,2,2,1024,64,2,0,32,4,0,0,8,2,9500
0,16,2,4,2,4,1024,64,0,2,32,4,0,0,8,2,9520
16,2,4,0,2,4,1024,64,2,32,4,0,8,2,2,0,9520
0,2,4,0,16,4,1024,0,4,32,4,2,8,2,2,64,9524
0,2,2,4,0,16,4,1024,4,32,4,2,0,8,4,64,9528
4,0,4,4,0,16,4,1024,4,32,4,2,0,8,4,64,9532
0,4,0,4,0,16,0,1024,0,32,8,2,8,8,8,64,9556
0,4,0,4,0,16,0,1024,4,32,0,2,8,8,16,64,9572
2,0,0,8,0,0,16,1024,0,4,32,2,0,16,16,64,9596
2,8,0,0,16,1024,0,0,4,32,2,2,32,64,0,0,9628
0,0,2,8,0,0,16,1024,4,4,32,4,0,0,32,64,9632
4,4,2,8,2,0,16,1024,0,0,64,4,0,0,0,64,9696
4,4,2,8,2,0,16,1024,0,0,64,4,0,0,0,64,9696
2,0,0,8,0,0,2,1024,4,0,16,4,2,4,64,64,9696
2,4,2,8,4,2,16,1024,2,0,64,4,0,0,0,64,9696
0,0,0,8,2,2,2,1024,4,4,16,4,2,2,64,64,9696
8,0,0,0,4,2,1024,2,8,16,4,0,4,128,0,0,9840
0,0,0,8,4,2,1024,2,0,8,16,4,2,0,4,128,9840
4,2,1024,8,2,8,16,2,0,0,4,4,0,0,4,128,9840
4,2,1024,8,2,8,16,2,0,0,8,4,0,2,0,128,9848
4,2,1024,8,2,8,16,2,8,4,0,0,2,128,0,4,9848
4,2,1024,8,2,8,16,2,8,4,0,0,2,128,4,2,9848
4,2,2,0,2,8,1024,0,8,4,16,8,2,128,4,4,9852
4,4,0,2,2,8,1024,0,8,4,16,8,2,128,8,0,9864
4,4,0,0,2,8,1024,2,8,4,16,2,2,128,8,8,9864
8,0,0,0,2,8,1024,2,8,4,16,2,2,128,16,2,9888
8,8,1024,4,2,4,32,2,8,128,0,0,2,0,0,2,9924
8,0,0,0,2,8,2,0,8,4,1024,4,2,128,32,4,9928
0,0,0,8,2,2,8,2,8,4,1024,4,2,128,32,4,9928
8,0,0,2,4,8,2,0,8,4,1024,4,2,128,32,4,9932
8,0,0,0,4,8,2,2,8,4,1024,2,2,128,32,8,9940
8,2,0,0,4,8,4,0,8,4,1024,2,2,128,32,8,9944
2,0,8,2,0,4,8,4,8,4,1024,2,2,128,32,8,9944
2,8,2,2,4,8,4,0,8,4,1024,2,2,128,32,8,9944
2,16,2,4,4,4,4,8,8,128,1024,0,2,2,32,0,9964
2,16,2,4,0,4,8,8,2,8,128,1024,0,0,4,32,9976
2,16,2,4,4,16,0,0,2,8,128,1024,4,32,2,0,9992
2,32,2,4,4,8,128,1024,2,32,2,2,4,0,0,0,10024
2,32,2,4,4,8,128,1024,2,32,2,2,4,0,0,0,10024
2,32,2,4,4,8,128,1024,0,2,32,4,2,0,0,4,10028
0,4,0,0,2,32,2,4,4,8,128,1024,2,2,32,8,10036
0,0,0,4,2,32,2,4,4,8,128,1024,2,4,32,8,10040
4,2,0,0,2,32,2,4,4,8,128,1024,2,4,32,8,10040
4,2,0,0,2,32,2,4,4,8,128,1024,2,4,32,8,10040
4,2,2,4,2,32,128,1024,4,8,32,8,2,4,0,2,10040
2,4,4,4,2,32,128,1024,4,8,32,8,0,2,4,2,10044
4,4,4,4,4,32,128,1024,2,8,32,8,0,2,4,2,10048
8,8,0,4,4,32,128,1024,2,8,32,8,2,4,2,0,10064
0,8,0,4,8,32,128,4,4,8,32,1024,4,4,2,8,10068
8,8,128,8,8,32,32,1024,4,8,2,8,0,4,0,0,10084
0,16,128,8,0,8,64,1024,4,8,2,8,0,2,0,4,10164
4,16,128,8,2,16,64,1024,0,2,2,8,0,0,0,4,10180
4,16,128,8,2,16,64,1024,4,8,2,0,4,0,0,0,10184
4,16,128,8,2,16,64,1024,0,4,8,2,0,2,0,4,10184
4,16,128,8,2,16,64,1024,0,4,8,2,0,2,2,4,10184
4,16,128,8,2,16,64,1024,0,4,8,2,0,2,4,4,10188
4,16,128,8,2,16,64,1024,4,8,2,2,2,8,0,0,10196
4,32,128,8,2,16,64,1024,4,0,2,2,2,0,0,2,10244
4,32,128,8,2,16,64,1024,4,4,0,0,4,2,0,0,10252
4,32,128,8,2,16,64,1024,8,2,0,0,4,2,0,0,10260
4,32,128,8,2,16,64,1024,0,0,8,2,0,2,4,2,10260
4,32,128,8,2,16,64,1024,0,0,8,2,0,2,4,2,10260
4,0,128,0,0,32,64,8,4,16,8,1024,2,2,4,4,10264
4,128,0,0,32,64,8,4,4,16,8,1024,4,8,0,0,10276
0,128,0,0,4,64,2,0,32,16,0,4,8,8,16,1024,10300
128,2,0,0,4,64,2,0,32,16,4,0,16,16,1024,0,10316
128,2,2,0,4,64,4,0,32,32,1024,2,16,0,0,0,10348
128,4,0,0,4,64,4,2,64,1024,2,0,16,0,0,0,10416
0,0,128,4,4,64,4,2,2,64,1024,2,0,0,0,16,10416
4,128,128,4,2,0,4,4,2,0,1024,16,0,0,0,0,10548
0,4,256,4,0,0,2,8,0,2,1024,16,2,0,0,0,10812
0,0,0,0,0,0,256,4,2,4,2,8,2,2,1024,16,10812
0,0,0,0,2,0,256,4,2,4,2,8,0,4,1024,16,10816
4,8,256,4,0,0,2,8,0,0,1024,16,2,0,0,0,10828
4,8,256,4,2,8,0,0,1024,16,2,0,2,0,0,0,10828
4,16,256,4,2,16,2,0,1024,2,0,0,2,0,0,0,10844
4,32,256,4,2,2,2,0,1024,2,0,0,2,0,0,0,10876
4,32,256,4,4,2,2,0,1024,2,0,0,2,0,0,0,10880
4,32,256,4,0,2,4,4,0,0,1024,2,0,0,0,2,10884
4,32,256,4,0,0,2,8,0,0,1024,2,0,2,0,2,10892
4,32,256,4,0,0,2,8,0,2,1024,2,0,0,0,4,10896
4,32,256,4,0,0,2,8,0,2,1024,2,0,0,0,4,10896
4,32,256,4,0,0,2,8,0,2,1024,2,0,0,0,4,10896
4,32,256,4,2,8,0,2,2,1024,2,0,4,0,0,0,10896
4,32,256,4,4,8,2,2,4,1024,0,0,0,0,2,0,10900
4,32,256,4,0,4,8,4,0,2,4,1024,0,0,0,2,10904
4,32,256,4,4,8,4,0,2,4,1024,2,2,0,0,0,10904
4,32,256,4,4,8,4,0,2,4,1024,2,2,0,0,0,10904
2,0,0,0,0,32,256,0,8,8,4,4,4,4,1024,2,10916
2,0,0,0,32,256,2,0,16,8,0,0,8,1024,2,0,10948
0,0,0,2,0,32,256,2,0,0,16,8,2,8,1024,2,10948
2,0,0,2,32,256,2,0,16,8,0,0,2,8,1024,2,10948
2,256,2,4,32,16,1024,0,16,0,0,2,2,0,0,0,10968
2,256,2,4,0,32,16,1024,2,0,16,2,0,0,0,2,10968
4,256,2,4,2,32,32,1024,0,0,0,4,0,0,0,0,11008
4,256,2,4,0,2,64,1024,0,0,0,4,2,0,0,0,11072
0,0,0,0,2,0,0,4,4,256,2,1024,2,2,64,4,11072
2,0,0,0,2,4,0,0,4,256,2,1024,4,64,4,0,11076
0,0,0,2,0,2,2,4,4,256,2,1024,0,4,64,4,11076
4,2,4,2,0,256,64,4,2,4,0,1024,0,0,0,4,11080
4,2,4,2,2,256,64,4,0,4,0,1024,0,0,2,4,11080
4,2,4,2,2,256,64,4,0,0,4,1024,2,0,2,4,11080
4,2,4,2,2,256,64,4,4,1024,0,2,4,4,0,0,11084
4,2,4,2,2,256,64,4,0,4,1024,2,2,0,0,8,11092
2,0,0,2,0,2,4,4,4,256,64,2,4,4,1024,8,11096
4,0,0,2,2,8,0,0,4,256,64,2,8,1024,8,0,11116
4,0,2,0,2,8,0,0,4,256,64,0,8,1024,8,4,11120
4,2,0,0,2,8,0,0,4,256,64,2,8,1024,8,4,11120
4,2,64,2,2,8,8,4,4,256,0,0,8,1024,2,0,11120
4,2,64,2,2,16,4,0,4,256,0,2,8,1024,2,0,11136
4,2,64,2,2,16,4,0,4,256,2,2,8,1024,2,0,11136
4,2,64,4,2,16,4,0,4,256,4,0,8,1024,0,2,11144
4,2,64,4,2,16,8,2,4,256,0,0,8,1024,2,0,11152
4,2,64,4,2,16,8,2,4,256,0,0,8,1024,2,0,11152
4,2,64,4,2,16,8,2,4,256,2,2,8,1024,0,0,11152
4,2,64,4,2,16,8,4,4,256,2,0,8,1024,2,0,11156
4,2,64,4,2,16,8,4,0,4,256,2,2,8,1024,2,11156
0,2,64,0,0,16,8,4,4,4,256,8,4,8,1024,4,11172
0,2,64,0,0,16,8,4,4,4,256,8,8,8,1024,4,11180
4,2,64,4,8,16,8,8,4,4,256,4,0,8,1024,0,11180
4,2,64,4,0,8,16,16,4,8,256,4,0,0,8,1024,11204
4,2,64,4,8,32,0,0,4,8,256,4,8,1024,2,0,11236
4,2,64,4,2,0,8,32,4,8,256,4,0,8,1024,2,11236
4,2,64,4,0,2,8,32,4,8,256,4,4,8,1024,2,11236
0,0,64,4,2,0,8,32,4,4,256,4,8,16,1024,2,11264
0,0,64,4,2,2,8,32,0,8,256,4,8,16,1024,2,11272
0,2,64,4,0,4,8,32,0,8,256,4,8,16,1024,2,11276
2,64,4,2,4,8,32,0,8,256,4,0,8,16,1024,2,11276
0,64,4,2,2,8,32,0,4,256,4,0,16,16,1024,4,11296
0,64,4,2,0,2,8,32,2,4,256,4,0,32,1024,4,11328
2,64,4,2,0,2,8,32,0,4,256,8,0,32,1024,2,11336
2,64,4,2,2,8,32,0,4,256,8,0,32,1024,2,4,11336
4,64,4,2,4,8,32,4,32,256,8,0,2,1024,2,0,11340
8,64,4,2,32,8,32,4,2,256,8,0,2,1024,2,0,11348
8,64,4,2,32,8,32,4,2,256,8,0,2,1024,2,0,11348
0,64,4,0,8,8,32,2,32,256,8,2,4,1024,2,4,11352
64,4,0,0,16,32,2,2,32,256,8,2,4,1024,2,4,11368
64,4,2,4,16,32,8,4,32,256,2,0,4,1024,2,0,11372
64,4,2,4,16,32,8,4,2,32,256,2,0,4,1024,2,11372
0,0,2,0,64,4,8,2,16,64,256,8,2,4,1024,4,11448
0,0,2,0,64,4,8,2,16,64,256,8,2,4,1024,4,11448
0,0,2,0,64,4,8,2,16,64,256,8,2,4,1024,4,11448
2,0,2,0,64,4,8,2,16,64,256,8,2,4,1024,4,11448
4,2,0,0,64,4,8,2,16,64,256,8,2,4,1024,4,11452
0,2,4,2,64,4,8,2,16,64,256,8,2,4,1024,4,11452
2,4,2,2,64,4,8,2,16,64,256,8,2,4,1024,4,11452
2,8,2,4,64,64,8,8,16,4,256,4,2,2,1024,0,11464
2,8,2,2,64,64,8,4,16,4,256,8,2,2,1024,4,11464
0,2,8,4,0,128,8,4,16,4,256,8,2,4,1024,4,11600
0,0,0,0,2,2,16,8,16,128,256,8,2,8,1024,4,11632
0,0,0,2,0,4,16,8,16,128,256,8,2,8,1024,4,11636
2,0,2,0,4,16,8,0,16,128,256,8,2,8,1024,4,11636
4,0,0,0,4,16,8,2,16,128,256,8,2,8,1024,4,11640
2,0,0,0,8,16,8,2,16,128,256,8,2,8,1024,4,11648
0,2,0,2,8,16,8,2,16,128,256,8,2,8,1024,4,11648
4,0,2,0,8,16,8,2,16,128,256,8,2,8,1024,4,11652
4,16,2,2,8,128,8,8,16,8,256,4,2,0,1024,4,11652
0,4,16,4,2,8,128,16,16,8,256,4,0,2,1024,4,11672
2,4,16,4,16,16,128,16,0,2,256,8,0,2,1024,0,11696
2,4,16,4,16,16,128,16,0,4,256,8,0,0,1024,2,11700
2,4,16,4,32,128,16,0,4,256,8,2,1024,2,0,0,11732
2,4,16,4,32,128,16,0,4,256,8,2,1024,2,0,0,11732
2,4,32,4,32,128,8,2,4,256,2,0,1024,2,0,0,11764
2,4,0,2,32,128,32,0,4,256,8,4,1024,2,2,2,11764
0,2,4,2,2,32,128,32,4,256,8,4,0,1024,2,4,11768
2,4,2,2,2,32,128,32,4,256,8,4,1024,2,4,0,11768
4,4,2,2,4,32,128,32,1024,256,8,4,2,2,4,0,11772
8,4,2,2,1024,32,128,32,2,256,8,4,2,2,4,0,11780
8,4,4,0,1024,32,128,32,2,256,8,4,4,4,0,2,11788
0,0,8,8,1024,32,128,32,2,256,8,4,2,0,8,2,11804
1024,32,8,8,4,256,128,32,0,0,16,4,0,2,0,2,11824
1024,32,16,2,4,256,128,32,16,4,0,0,4,0,0,0,11844
1024,32,16,2,4,256,128,32,2,0,16,4,0,0,0,4,11844
1024,32,16,2,4,256,128,32,0,2,16,4,0,0,2,4,11844
1024,32,16,2,4,256,128,32,0,2,16,4,0,0,2,4,11844
2,0,16,0,0,32,128,2,1024,256,16,32,4,2,2,8,11852
0,0,16,2,2,32,128,2,1024,256,16,32,4,2,2,8,11852
0,0,16,2,2,32,128,4,1024,256,16,32,4,2,2,8,11856
16,2,4,0,2,32,128,4,1024,256,16,32,4,4,8,0,11860
2,16,2,4,2,32,128,4,1024,256,16,32,0,0,8,8,11868
0,2,2,0,0,16,128,8,4,32,16,32,1024,256,8,8,11880
4,0,2,0,16,128,8,0,4,32,16,32,1024,256,16,0,11900
