0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,2,4,4,8,16,512,0,0,32,64,2,0,0,128,5268
8,4,2,4,2,8,16,512,0,2,32,64,0,0,0,128,5276
0,2,0,4,0,4,2,512,8,8,16,64,2,2,32,128,5276
2,0,2,4,0,4,2,512,0,16,16,64,0,4,32,128,5296
2,0,4,4,0,4,2,512,0,0,32,64,0,4,32,128,5332
2,8,4,4,0,0,2,512,0,0,64,64,2,0,0,128,5404
4,8,4,4,0,2,2,512,0,0,64,64,0,0,0,128,5408
4,8,8,0,4,512,0,0,128,0,0,0,128,0,0,2,5548
4,0,0,0,0,0,0,0,8,8,0,0,256,512,8,2,5812
0,0,0,4,0,0,0,0,0,0,4,16,256,512,8,2,5828
4,0,0,0,4,0,0,0,4,16,0,0,256,512,8,2,5828
8,16,8,2,4,512,0,0,256,0,0,2,0,0,0,0,5836
8,16,8,4,4,512,0,0,256,0,0,0,0,0,2,0,5840
8,16,8,4,4,512,0,0,256,4,0,0,2,0,0,0,5840
8,16,8,4,0,0,4,512,2,0,256,4,0,0,0,2,5840
0,0,0,4,0,2,8,512,8,0,4,4,2,16,256,2,5840
0,2,0,4,0,2,8,512,0,0,8,8,2,16,256,2,5848
0,0,0,4,0,0,0,512,2,4,16,8,2,16,256,2,5868
0,0,0,4,0,2,0,512,0,4,16,8,4,16,256,2,5872
4,2,16,4,0,4,256,512,0,16,0,8,0,0,2,2,5872
4,2,16,4,0,4,256,512,0,0,16,8,0,0,2,4,5876
4,2,16,4,0,4,256,512,0,0,16,8,0,0,2,4,5876
0,0,16,4,2,0,256,512,0,2,16,8,4,4,2,4,5876
2,2,16,4,4,4,256,512,0,0,16,8,2,0,2,4,5876
4,16,4,0,8,256,512,0,16,8,0,0,4,4,0,2,5892
4,16,4,2,8,256,512,0,16,8,2,0,4,4,0,0,5892
4,16,0,2,8,256,4,0,16,8,512,0,4,4,2,2,5892
2,4,16,2,0,8,256,4,0,16,8,512,0,0,8,4,5904
2,4,16,2,0,8,256,4,0,16,8,512,0,0,8,4,5904
2,4,16,2,0,8,256,4,0,16,8,512,0,0,8,4,5904
2,4,16,2,2,8,256,4,0,16,16,512,0,0,0,4,5920
2,4,16,2,2,8,256,4,32,512,2,0,4,0,0,0,5952
2,4,16,2,2,8,256,4,32,512,2,0,4,0,0,0,5952
4,4,16,2,32,8,256,4,4,512,2,2,0,0,0,0,5956
2,8,16,2,32,8,256,4,0,4,512,4,0,0,0,0,5968
2,16,16,2,32,4,256,8,2,0,512,0,0,0,0,0,5992
2,0,0,0,2,0,16,0,32,16,256,2,2,4,512,8,5992
2,0,0,2,2,16,0,0,32,16,256,2,2,4,512,8,5992
0,2,0,0,4,0,0,0,32,32,256,4,2,4,512,8,6032
0,0,0,2,0,0,4,4,0,64,256,4,2,4,512,8,6096
0,0,0,2,0,2,0,8,0,64,256,4,2,4,512,8,6104
2,2,256,2,0,64,512,8,0,4,0,4,0,0,2,8,6104
2,2,256,2,0,64,512,8,0,4,2,4,2,0,0,8,6104
4,2,256,2,2,64,512,8,0,4,2,4,0,0,0,8,6108
4,2,256,2,2,64,512,8,0,4,2,4,0,0,0,8,6108
4,2,256,2,2,64,512,8,0,4,2,4,0,0,0,8,6108
4,2,256,2,2,64,512,8,4,2,4,0,8,0,2,0,6108
4,2,256,2,2,64,512,8,4,2,4,0,8,2,0,4,6108
4,0,2,0,2,2,256,2,4,64,512,8,8,4,4,4,6112
2,0,4,2,0,4,256,2,4,64,512,8,0,8,4,8,6124
2,4,4,4,4,64,256,16,0,8,512,0,0,0,4,2,6144
2,2,4,8,4,64,256,16,0,0,8,512,0,0,4,2,6152
4,4,8,0,4,64,256,16,8,512,0,2,4,2,0,0,6156
8,8,0,2,4,64,256,16,8,512,2,0,4,2,0,0,6164
8,8,256,2,4,64,2,16,8,512,0,2,4,2,0,0,6164
0,16,256,2,4,64,2,16,0,8,512,2,0,2,4,2,6180
0,16,256,0,2,64,2,2,0,8,512,16,4,2,4,4,6184
4,0,16,256,0,2,64,4,0,8,512,16,0,4,2,8,6196
4,2,16,256,0,8,64,4,2,4,512,16,0,0,2,8,6196
4,2,16,256,8,64,4,0,2,4,512,16,2,8,0,2,6196
0,2,2,0,4,64,16,256,8,4,4,16,4,8,512,2,6200
4,2,0,0,4,64,16,256,8,8,16,0,4,8,512,2,6212
0,0,0,0,8,2,4,0,8,64,32,256,4,16,512,2,6268
0,0,0,0,0,2,4,2,16,64,32,256,4,16,512,2,6284
0,0,0,0,0,2,4,2,16,64,32,256,4,16,512,2,6284
0,2,0,0,2,4,2,0,16,64,32,256,4,16,512,2,6284
0,2,0,0,2,4,2,0,16,64,32,256,4,16,512,2,6284
0,0,2,2,0,2,4,2,16,64,32,256,4,16,512,2,6284
0,0,2,0,2,2,4,4,16,64,32,256,4,16,512,2,6288
2,0,0,0,4,8,0,4,16,64,32,256,4,16,512,2,6300
2,0,0,2,4,8,4,0,16,64,32,256,4,16,512,2,6300
2,0,2,0,4,8,4,2,16,64,32,256,4,16,512,2,6300
2,8,2,2,4,64,4,256,16,16,32,2,4,0,512,2,6300
2,8,4,0,4,64,4,256,32,32,2,4,4,512,2,0,6336
0,2,8,4,4,64,4,256,2,64,2,4,0,4,512,2,6400
0,2,8,4,4,64,4,256,2,64,2,4,0,4,512,2,6400
4,2,8,4,2,128,4,256,2,4,2,4,0,0,512,2,6528
2,0,8,4,0,2,4,256,4,128,2,4,4,4,512,2,6532
2,8,4,0,2,4,256,4,4,128,2,4,8,512,2,0,6540
4,8,4,8,4,4,256,2,8,128,4,0,0,512,0,0,6556
8,8,4,8,8,4,256,2,2,128,4,0,0,512,0,0,6564
0,16,4,8,8,4,256,2,2,2,128,4,0,0,0,512,6580
16,4,8,2,8,4,256,2,4,128,4,0,512,0,0,0,6584
16,8,8,4,8,128,256,2,4,0,4,0,512,0,0,0,6596
16,16,4,0,8,128,256,2,8,0,0,0,512,0,2,0,6620
16,16,4,2,16,128,256,2,512,0,2,0,0,0,0,0,6636
0,32,4,2,16,128,256,2,0,0,512,2,2,0,0,0,6668
0,2,0,0,0,0,4,0,16,32,256,2,2,128,512,4,6672
0,0,0,2,0,2,4,0,16,32,256,2,2,128,512,4,6672
2,0,0,0,0,2,4,0,16,32,256,4,2,128,512,4,6676
2,2,4,8,16,32,256,0,2,128,512,0,0,2,0,0,6684
4,4,8,0,16,32,256,0,2,128,512,0,2,0,2,0,6688
4,4,8,0,16,32,256,0,4,128,512,0,0,0,2,2,6692
8,8,0,0,16,32,256,0,4,128,512,0,4,2,0,0,6704
16,0,0,0,16,32,256,2,4,128,512,0,4,2,0,0,6720
16,0,0,0,16,32,256,2,4,128,512,0,4,2,0,0,6720
32,32,256,2,8,128,512,0,0,2,0,2,0,0,0,0,6760
64,256,2,0,8,128,512,2,4,0,0,0,0,0,0,0,6828
0,0,0,0,64,2,0,0,8,256,2,0,4,128,512,2,6828
0,2,0,0,0,0,64,2,0,8,256,2,4,128,512,2,6828
0,0,0,2,0,0,64,2,2,8,256,2,4,128,512,2,6828
2,8,64,4,4,128,256,4,0,0,512,0,2,0,0,0,6836
2,8,64,8,4,128,256,0,2,0,512,2,0,0,0,0,6844
2,8,64,8,0,4,128,256,2,2,512,2,0,0,0,0,6844
4,8,64,8,0,4,128,256,2,2,512,2,0,0,0,0,6848
4,8,64,8,4,128,256,0,4,512,2,0,0,2,0,0,6852
4,8,64,8,4,128,256,0,4,512,2,0,2,0,4,0,6852
4,8,64,8,0,4,128,256,0,4,512,2,0,2,2,4,6852
0,2,64,8,0,8,128,256,0,8,512,2,4,2,2,4,6860
2,64,8,0,8,128,256,0,8,512,2,0,4,4,4,4,6864
0,2,64,8,0,8,128,256,0,8,512,2,0,2,8,8,6880
2,64,8,0,8,128,256,0,8,512,2,0,2,16,0,2,6896
0,2,64,8,2,8,128,256,0,8,512,2,0,2,16,2,6896
2,2,64,8,0,16,128,256,2,2,512,4,0,0,16,0,6916
0,4,64,8,0,16,128,256,0,4,512,4,2,0,0,16,6924
2,4,64,8,0,16,128,256,0,4,512,4,2,0,0,16,6924
4,4,64,8,0,16,128,256,0,4,512,4,2,0,0,16,6928
4,4,64,8,2,16,128,256,0,4,512,4,0,2,0,16,6928
0,8,64,8,2,16,128,256,0,4,512,4,4,0,2,16,6936
8,64,8,2,2,16,128,256,4,512,4,0,4,2,16,0,6936
0,64,8,2,8,16,128,0,2,512,4,2,8,2,16,256,6944
2,64,8,0,8,16,128,0,2,512,4,4,8,2,16,256,6948
0,2,64,8,0,8,16,128,2,2,512,8,8,2,16,256,6956
2,2,64,8,8,8,16,128,0,4,512,8,2,0,16,256,6960
2,0,64,8,2,2,16,128,8,8,512,8,2,4,16,256,6960
0,2,64,8,2,4,16,128,0,16,512,8,2,4,16,256,6980
0,2,64,8,2,4,16,128,0,16,512,8,4,4,16,256,6984
2,64,8,2,2,4,16,128,16,512,8,0,8,16,256,0,6992
0,64,8,2,4,4,16,0,16,512,8,2,8,16,256,128,6996
0,64,8,2,4,4,16,0,16,512,8,4,8,16,256,128,7000
0,64,8,2,0,2,8,16,16,512,8,4,8,16,256,128,7008
0,64,0,2,2,2,8,16,16,512,16,4,8,16,256,128,7024
64,2,0,2,4,8,16,0,16,512,16,4,8,16,256,128,7028
64,2,32,2,4,8,256,4,16,512,0,128,8,16,0,2,7060
64,2,32,2,4,8,256,4,16,512,0,128,8,16,0,2,7060
64,2,2,2,4,8,0,4,16,512,32,128,8,16,256,2,7060
2,64,2,4,0,4,8,4,16,512,32,128,8,16,256,2,7064
2,64,2,4,0,4,8,4,16,512,32,128,8,16,256,2,7064
2,64,2,0,2,4,8,8,16,512,32,128,8,16,256,2,7072
2,64,2,2,2,4,16,0,16,512,32,128,8,16,256,2,7088
2,64,4,0,2,4,16,2,16,512,32,128,8,16,256,2,7092
4,2,64,4,2,4,16,2,16,512,32,128,8,16,256,2,7092
