0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,8,8,4,16,128,2,0,2,16,64,0,0,512,2,5176
4,16,0,0,4,16,128,2,2,16,64,0,512,2,0,2,5196
0,0,0,2,8,16,0,0,2,32,128,0,512,2,64,4,5240
0,2,0,2,0,0,8,16,0,2,32,128,512,2,64,4,5240
2,0,0,4,0,0,8,16,0,2,32,128,512,2,64,4,5244
0,0,2,4,0,2,8,16,0,2,32,128,512,2,64,4,5244
512,4,2,4,0,2,8,16,2,0,32,128,0,0,64,4,5248
512,4,2,4,2,2,8,16,0,0,32,128,0,2,64,4,5248
0,0,2,4,0,4,8,16,512,4,32,128,2,4,64,4,5252
0,0,2,4,0,4,8,16,512,4,32,128,2,4,64,4,5252
2,4,0,2,4,8,16,0,512,4,32,128,2,4,64,4,5252
0,2,4,2,2,4,8,16,512,4,32,128,2,4,64,4,5252
0,2,4,2,2,4,8,16,512,4,32,128,2,4,64,4,5252
2,2,4,2,512,8,8,16,2,4,32,128,0,2,64,4,5260
4,4,2,0,512,16,16,2,2,4,32,128,2,64,4,0,5280
0,2,8,2,0,512,32,2,2,4,32,128,0,2,64,4,5320
2,2,8,4,0,512,64,128,0,4,64,4,0,2,0,2,5388
2,4,8,4,0,512,64,128,0,4,64,4,0,0,0,4,5396
0,0,2,0,0,4,0,4,0,512,8,128,2,4,128,8,5532
2,0,0,0,8,0,2,0,512,8,128,0,2,4,128,8,5540
2,0,0,0,8,2,2,0,512,8,128,0,2,4,128,8,5540
2,0,0,0,8,2,0,2,512,8,2,0,2,4,256,8,5796
2,4,0,0,8,2,0,0,512,8,2,2,2,4,256,8,5796
2,4,0,0,8,2,0,0,512,8,2,2,2,4,256,8,5796
2,4,2,0,8,2,0,0,512,8,4,0,2,4,256,8,5800
2,2,4,2,0,0,8,2,0,512,8,4,2,4,256,8,5800
4,4,2,0,8,2,0,0,512,8,4,2,2,4,256,8,5804
4,4,0,2,8,2,2,0,512,8,4,2,2,4,256,8,5804
0,0,8,2,4,0,8,4,512,8,4,2,2,4,256,8,5816
8,2,0,0,4,8,4,2,512,8,4,2,2,4,256,8,5816
8,2,0,0,4,8,4,2,512,8,4,2,2,4,256,8,5816
8,2,0,0,4,8,4,2,512,8,4,2,2,4,256,8,5816
8,0,0,0,4,2,2,0,512,16,8,4,2,4,256,8,5844
0,0,0,8,0,2,4,4,512,16,8,4,2,4,256,8,5848
512,2,4,8,2,16,8,8,0,4,256,8,0,0,2,0,5856
512,2,4,8,2,16,16,2,4,256,8,0,2,0,0,0,5872
512,0,0,2,2,2,4,0,4,16,16,8,2,256,8,2,5872
512,2,4,2,2,16,16,8,4,256,8,2,2,4,0,0,5872
512,2,4,2,2,32,8,0,4,256,8,2,2,4,2,0,5904
512,2,4,2,2,32,8,0,4,256,8,2,2,4,2,0,5904
512,2,0,0,2,32,4,2,4,256,16,0,2,4,2,4,5924
2,0,512,2,2,32,4,2,0,4,256,16,2,4,2,4,5924
2,0,512,0,0,0,4,4,2,32,256,16,4,8,2,4,5940
2,0,2,512,0,0,0,8,2,32,256,16,4,8,2,4,5948
0,2,4,512,0,0,0,8,2,32,256,16,4,8,2,4,5952
2,2,4,512,4,32,256,8,0,8,2,16,0,0,2,4,5952
2,2,4,512,4,32,256,8,2,8,4,16,0,0,0,4,5956
2,4,4,512,4,32,256,8,2,8,4,16,0,0,0,4,5960
2,4,4,512,4,32,256,8,2,8,4,16,0,0,0,4,5960
2,8,512,0,4,32,256,8,2,8,4,16,4,0,2,0,5968
0,2,8,512,4,32,256,8,2,8,4,16,2,0,4,2,5968
4,2,8,512,4,32,256,8,2,8,8,16,0,0,0,2,5980
4,2,8,512,4,32,256,8,2,16,16,0,2,2,0,0,5996
0,2,0,0,2,32,8,0,8,16,256,512,4,2,16,8,6008
2,2,8,512,8,32,256,8,4,16,16,0,0,2,2,0,6008
4,8,512,0,8,32,256,8,4,32,0,0,4,2,0,0,6048
0,0,2,0,4,8,0,0,8,64,512,0,8,2,256,8,6120
2,4,0,0,4,8,0,0,8,64,512,0,8,2,256,8,6120
2,4,0,0,4,8,0,0,8,64,512,0,8,2,256,8,6120
2,4,0,0,4,8,0,0,8,64,512,0,8,2,256,8,6120
0,4,0,0,2,8,0,0,4,64,512,2,16,2,256,8,6136
0,0,0,4,0,2,2,8,4,64,512,2,16,2,256,8,6136
4,0,0,2,4,8,0,0,4,64,512,2,16,2,256,8,6140
0,2,0,0,4,8,0,0,8,64,512,4,16,2,256,8,6152
4,2,512,4,8,8,256,8,16,64,2,0,0,2,0,0,6152
4,2,512,4,16,256,8,0,16,64,2,2,2,0,0,0,6168
4,2,512,4,16,256,8,0,16,64,4,0,2,0,0,2,6172
4,2,512,4,16,256,8,0,16,64,4,0,4,0,0,2,6176
4,2,512,4,32,256,8,2,4,64,4,0,0,0,2,0,6208
4,2,512,4,32,256,8,2,4,64,4,0,0,0,2,0,6208
2,0,512,0,4,2,8,0,32,256,4,4,4,64,2,2,6208
2,0,512,0,4,2,8,0,32,256,4,4,4,64,2,2,6208
2,512,2,0,4,2,8,0,32,256,8,0,4,64,4,0,6220
2,512,2,0,4,2,16,2,32,256,4,0,4,64,0,0,6236
0,2,512,2,4,2,16,2,0,32,256,4,2,0,4,64,6236
0,0,512,0,0,2,16,4,4,4,256,4,2,32,4,64,6244
0,0,512,2,0,2,16,0,4,4,256,8,2,32,4,64,6252
0,2,512,0,0,2,16,2,4,4,256,8,2,32,4,64,6252
2,0,512,0,0,4,16,2,4,4,256,8,2,32,4,64,6256
0,2,512,0,2,0,16,2,4,8,256,8,2,32,4,64,6264
2,512,0,0,2,16,2,2,4,8,256,8,2,32,4,64,6264
4,512,2,2,4,16,256,8,2,8,4,64,0,32,2,0,6268
2,512,2,0,0,16,256,2,8,8,4,8,2,32,2,64,6276
0,2,512,2,0,16,256,2,2,16,4,8,2,32,2,64,6292
2,0,512,0,0,2,256,4,0,32,4,8,4,32,2,64,6332
2,2,512,4,4,64,256,8,0,0,4,64,0,0,2,2,6396
2,0,512,4,0,0,256,8,2,2,4,64,4,64,2,2,6396
2,2,512,4,0,0,256,8,0,4,4,64,0,4,64,4,6404
0,0,512,4,2,0,256,8,0,2,4,64,2,8,64,4,6412
512,4,0,0,2,256,8,0,2,4,64,4,2,8,64,4,6412
512,4,8,8,4,256,128,0,2,4,0,0,2,8,0,0,6552
2,512,4,16,0,4,256,128,0,0,2,4,0,0,2,8,6568
0,0,2,16,0,0,4,128,0,512,256,4,2,4,4,8,6572
0,0,2,16,0,0,4,128,0,512,256,4,2,4,4,8,6572
2,512,2,16,0,4,4,128,0,0,256,4,0,4,4,8,6572
2,512,2,16,0,0,8,128,2,0,256,4,0,0,8,8,6588
4,512,2,16,2,0,8,128,0,0,256,4,0,0,8,8,6592
4,512,2,16,0,2,8,128,0,2,256,4,0,0,0,16,6608
0,2,0,16,0,0,2,128,0,512,8,4,4,4,256,16,6612
2,16,0,0,2,128,0,0,512,8,4,2,8,256,16,0,6620
4,16,4,2,512,128,16,0,8,8,0,0,0,256,2,0,6624
2,16,0,0,4,128,4,0,512,8,16,0,8,256,2,2,6624
0,2,2,16,0,4,128,4,0,512,8,16,0,8,256,4,6628
0,2,4,16,0,4,128,4,0,512,8,16,0,8,256,4,6632
0,2,4,16,0,4,128,4,0,512,8,16,0,8,256,4,6632
2,4,16,2,4,128,4,0,512,8,16,0,8,256,4,0,6632
2,4,16,2,4,128,4,0,512,8,16,0,8,256,4,0,6632
2,4,16,2,0,4,128,4,0,512,8,16,2,8,256,4,6632
2,4,16,2,4,128,4,0,512,8,16,2,2,8,256,4,6632
2,4,16,4,4,128,4,4,512,16,16,0,2,0,256,2,6652
2,4,16,8,4,128,4,2,512,16,16,2,2,0,256,0,6660
2,4,16,8,4,128,4,4,512,16,16,0,2,2,256,0,6664
2,4,16,8,2,4,128,8,0,0,512,32,0,0,4,256,6708
2,4,16,8,2,4,128,8,0,0,512,32,0,0,4,256,6708
0,0,16,0,4,0,128,16,0,0,512,32,4,8,4,256,6736
0,0,0,16,0,4,128,16,2,0,512,32,4,8,4,256,6736
2,4,128,32,4,8,512,32,0,0,4,256,0,4,0,0,6768
2,4,128,64,4,8,512,256,0,4,4,0,0,0,0,2,6832
2,4,128,64,4,8,512,256,8,0,0,0,2,0,0,2,6840
2,4,128,64,4,8,512,256,8,2,0,0,4,0,0,0,6844
2,0,2,0,4,4,0,0,8,8,128,64,4,2,512,256,6844
2,0,0,0,4,4,2,2,8,8,128,64,4,2,512,256,6844
2,4,2,2,4,8,128,64,8,2,512,256,4,0,0,2,6844
2,4,2,2,4,8,128,64,8,2,512,256,4,0,0,2,6844
2,4,2,2,4,8,128,64,8,2,512,256,4,0,0,2,6844
2,4,2,2,4,8,128,64,8,2,512,256,4,0,0,2,6844
2,4,4,0,4,8,128,64,8,2,512,256,4,2,0,4,6848
0,2,2,8,4,8,128,64,8,2,512,256,0,4,2,4,6856
4,8,0,2,4,8,128,64,8,2,512,256,4,2,4,0,6860
4,0,0,0,8,0,128,2,8,16,512,64,4,4,4,256,6888
4,16,128,2,16,4,512,64,4,2,4,256,0,0,0,0,6904
4,16,128,2,16,4,512,64,4,2,4,256,0,0,0,0,6904
4,16,128,2,16,4,512,64,4,2,4,256,0,0,0,0,6904
4,16,128,2,16,4,512,64,4,2,4,256,0,0,0,0,6904
4,16,128,2,16,4,512,64,4,2,4,256,0,0,0,0,6904
4,16,128,2,16,4,512,64,4,2,4,256,0,0,0,0,6904
0,0,2,0,4,16,128,2,16,4,512,64,4,2,4,256,6904
0,0,2,0,4,16,128,2,16,4,512,64,4,2,4,256,6904
4,16,2,2,16,4,128,64,4,2,512,256,0,4,4,0,6904
4,16,4,0,16,4,128,64,4,2,512,256,8,0,0,2,6916
4,16,4,64,16,4,128,256,4,2,512,2,8,0,0,2,6916
4,0,2,0,16,16,4,64,4,4,128,256,8,2,512,4,6920
2,0,4,2,0,32,4,64,0,8,128,256,8,2,512,4,6960
2,32,8,2,8,8,128,64,0,2,512,256,4,0,0,4,6968
2,32,8,2,0,16,128,64,0,2,512,256,0,0,2,8,6992
2,32,8,2,0,16,128,64,0,2,512,256,0,0,2,8,6992
2,32,8,2,0,16,128,64,0,2,512,256,0,0,2,8,6992
2,32,8,2,0,16,128,64,0,2,512,256,0,0,2,8,6992
0,4,8,2,0,32,128,64,0,16,512,256,2,2,2,8,6992
0,4,8,2,2,32,128,64,0,16,512,256,0,2,4,8,6996
2,4,8,2,0,32,128,64,4,16,512,256,0,2,4,8,6996
2,4,8,2,0,32,128,64,2,16,512,256,4,2,4,8,6996
4,4,8,2,4,32,128,64,2,16,512,256,0,2,4,8,7000
0,8,8,2,4,32,128,64,2,16,512,256,2,2,4,8,7008
0,0,16,2,4,32,128,64,2,16,512,256,2,4,4,8,7028
4,32,16,2,4,16,128,64,2,4,512,256,0,0,4,8,7032
8,32,16,2,2,16,128,64,0,4,512,256,0,2,4,8,7040
2,32,16,2,0,16,128,64,8,4,512,256,2,2,4,8,7040
2,32,16,2,0,16,128,64,8,4,512,256,2,4,4,8,7044
2,32,16,2,0,16,128,64,8,4,512,256,2,2,8,8,7052
2,32,16,2,8,16,128,64,2,4,512,256,2,2,8,8,7052
2,32,16,2,8,16,128,64,4,4,512,256,2,2,8,8,7056
2,32,16,2,8,16,128,64,0,8,512,256,4,0,4,16,7084
2,32,16,2,8,16,128,64,8,512,256,0,8,16,2,0,7092
2,32,16,2,8,16,128,64,8,512,256,0,8,16,2,0,7092
2,32,16,2,8,16,128,64,2,8,512,256,0,8,16,2,7092
0,2,16,2,2,32,128,64,8,16,512,256,2,16,16,2,7108
2,0,16,2,2,2,128,64,8,32,512,256,2,32,16,2,7140
2,2,16,2,0,4,128,64,8,32,512,256,2,32,16,2,7144
4,16,2,0,4,128,64,2,8,32,512,256,2,32,16,2,7148
8,16,2,2,8,128,64,256,2,64,512,2,0,0,16,2,7220
8,16,4,4,8,128,64,256,2,64,512,2,16,2,0,0,7224
0,16,4,0,16,128,4,4,2,64,64,256,16,2,512,2,7240
0,2,16,4,0,16,128,8,0,2,128,256,16,2,512,2,7376
0,0,2,4,0,2,16,8,0,16,256,256,16,4,512,2,7636
2,4,0,0,2,16,8,2,16,512,0,0,16,4,512,2,8148
2,4,0,0,2,16,8,2,16,512,0,0,16,4,512,2,8148
2,4,0,0,2,16,8,2,16,512,0,0,16,4,512,2,8148
0,4,0,0,0,16,4,0,4,512,8,0,32,4,512,4,8188
0,0,0,4,2,0,16,4,0,4,512,8,32,4,512,4,8188
0,0,0,4,0,2,16,4,2,4,512,8,32,4,512,4,8188
4,0,0,0,2,16,4,2,2,4,512,8,32,4,512,4,8188
0,0,0,0,4,2,0,2,4,16,4,8,32,8,1024,4,9224
0,2,0,0,4,4,0,0,4,16,4,8,32,8,1024,4,9228
0,2,0,0,0,4,2,0,8,16,4,8,32,8,1024,4,9236
2,0,2,0,4,2,0,0,8,16,4,8,32,8,1024,4,9236
2,2,2,8,4,16,4,4,8,8,1024,0,32,0,2,0,9236
2,2,2,8,4,16,4,4,8,8,1024,0,32,0,2,0,9236
0,2,4,8,0,4,16,8,2,0,16,1024,0,0,32,2,9264
2,2,4,16,2,4,32,1024,0,0,32,2,0,0,0,0,9312
4,4,16,0,2,4,32,1024,32,2,0,2,0,0,0,0,9316
4,8,16,1024,2,2,32,2,32,0,0,0,0,0,0,2,9324
4,8,16,1024,4,32,2,0,32,0,0,0,2,0,0,2,9328
8,8,16,1024,32,32,2,2,2,0,4,0,0,0,0,0,9336
0,16,16,1024,0,2,64,4,0,0,2,4,0,0,0,0,9420
32,1024,0,2,2,64,4,0,2,4,0,0,0,0,0,0,9452
0,32,1024,2,0,2,64,4,0,0,2,4,0,0,2,0,9452
32,1024,2,0,2,64,4,0,2,4,0,0,2,0,0,2,9452
0,0,0,0,32,1024,2,0,2,64,2,0,4,4,4,2,9456
32,1024,4,2,2,64,4,0,4,4,0,0,0,0,0,2,9460
0,0,0,0,32,1024,0,0,2,64,0,2,4,4,8,4,9472
0,0,0,0,32,1024,0,0,2,64,0,2,4,4,8,4,9472
0,0,0,0,32,1024,0,0,2,64,0,2,4,4,8,4,9472
32,1024,8,2,2,64,0,4,4,4,0,0,0,0,2,0,9472
32,1024,8,2,2,64,4,0,8,0,2,0,2,0,0,0,9480
32,0,0,0,2,0,8,2,8,1024,4,0,2,64,2,2,9480
32,1024,8,4,2,64,4,2,8,0,2,0,2,0,0,0,9484
32,1024,8,4,2,64,4,2,8,0,2,0,2,0,0,0,9484
32,1024,8,4,2,64,4,2,8,2,0,2,2,0,0,0,9484
32,1024,8,4,2,64,4,2,8,4,0,0,2,0,0,2,9488
32,1024,8,4,2,64,4,2,8,4,0,0,4,0,0,4,9492
32,1024,8,4,2,64,4,2,8,4,0,2,8,0,0,0,9500
32,1024,8,4,2,64,4,2,2,8,4,2,0,0,0,8,9500
32,1024,8,4,2,64,4,2,2,8,4,2,0,0,0,8,9500
0,0,0,0,0,1024,4,4,32,64,8,4,4,8,8,8,9516
2,0,0,0,0,0,1024,8,32,64,8,4,0,4,8,16,9540
0,0,2,0,0,0,0,8,2,64,1024,4,32,4,16,16,9556
2,2,0,0,8,0,0,0,2,64,1024,4,32,4,32,0,9588
0,0,0,4,0,0,2,8,2,64,1024,4,0,32,4,32,9592
2,64,2,4,0,32,1024,8,2,0,4,4,0,0,0,32,9592
2,64,2,4,0,32,1024,8,2,0,2,8,0,0,0,32,9600
0,0,0,0,2,0,2,4,0,64,1024,16,4,32,2,32,9620
0,0,0,0,4,4,0,2,64,1024,16,0,4,32,2,32,9624
0,0,0,2,8,2,0,0,64,1024,16,0,4,32,2,32,9632
8,2,16,2,64,1024,2,32,4,32,0,2,0,0,0,0,9632
8,2,16,2,64,1024,2,32,4,32,0,2,0,0,0,0,9632
0,0,2,0,8,2,0,2,64,1024,16,32,4,32,2,2,9632
0,0,0,2,2,0,8,4,64,1024,16,32,0,4,32,4,9640
2,1024,8,2,64,4,16,4,0,0,32,32,0,0,2,4,9640
2,1024,8,2,64,4,16,4,64,0,0,0,2,4,0,2,9704
2,1024,8,2,128,8,16,4,2,0,0,2,0,0,2,0,9840
0,0,2,0,2,0,8,2,128,1024,16,4,2,8,2,2,9840
0,0,2,0,2,0,8,2,128,1024,16,4,2,8,2,2,9840
2,1024,2,2,128,8,8,4,2,0,16,2,0,4,2,0,9840
2,1024,4,0,128,16,4,0,2,16,2,2,4,2,0,0,9860
2,0,0,0,128,1024,0,2,2,32,8,0,4,2,2,2,9900
2,2,0,0,128,1024,2,0,2,32,8,0,4,4,2,0,9904
2,2,2,0,128,1024,8,0,2,32,2,0,4,4,0,4,9904
4,2,0,0,128,1024,8,0,2,32,2,2,8,4,0,0,9916
4,2,0,0,128,1024,0,0,2,32,8,2,8,4,2,2,9916
4,2,2,0,128,1024,0,0,2,32,8,0,8,4,2,4,9920
4,4,2,0,128,1024,0,0,2,32,8,0,8,4,2,4,9924
4,4,2,4,128,1024,8,2,2,32,2,0,8,4,0,0,9924
4,4,2,0,128,1024,2,0,2,32,8,4,8,4,2,2,9924
4,4,0,2,128,1024,4,0,2,32,8,4,8,4,2,2,9928
8,2,0,2,128,1024,4,0,2,32,8,4,8,4,4,0,9940
8,2,0,2,128,1024,4,0,2,32,8,2,8,4,4,4,9940
0,0,8,4,0,128,1024,4,2,32,8,2,2,8,4,8,9952
4,128,8,8,0,32,1024,2,0,8,8,8,0,2,4,0,9964
0,4,128,16,0,32,1024,2,0,2,8,16,0,0,2,4,9996
0,4,128,16,0,32,1024,2,0,2,8,16,0,0,2,4,9996
4,128,16,0,32,1024,2,0,2,8,16,0,2,4,2,0,9996
0,128,16,0,4,1024,2,0,32,8,16,0,4,4,2,4,10000
128,16,0,0,4,1024,2,0,32,8,16,0,8,2,4,2,10008
0,4,128,16,0,4,1024,2,0,32,8,16,8,2,4,2,10008
8,8,128,16,0,32,1024,2,0,2,8,16,2,0,4,2,10016
16,128,16,0,32,1024,2,0,2,8,16,0,2,4,2,2,10032
16,128,16,2,32,1024,2,0,4,8,16,0,2,4,2,0,10036
16,128,16,2,0,32,1024,2,2,4,8,16,0,2,4,2,10036
16,128,16,2,0,32,1024,2,2,4,8,16,0,2,4,2,10036
16,128,16,4,2,32,1024,16,0,4,8,2,2,2,4,0,10040
16,128,16,4,2,32,1024,16,4,8,2,0,4,4,0,2,10044
2,128,0,0,16,32,16,4,2,8,1024,16,8,4,2,2,10052
2,0,2,128,16,32,16,4,2,8,1024,16,0,8,4,4,10056
2,32,2,128,16,16,16,4,2,0,1024,16,0,4,4,4,10072
2,0,2,128,2,32,16,4,16,16,1024,16,2,4,4,4,10072
4,128,0,0,2,32,16,4,32,1024,16,0,2,8,4,2,10116
4,128,32,4,2,32,4,2,32,1024,0,0,2,8,2,0,10148
4,128,32,4,2,32,4,2,32,1024,2,0,2,8,0,2,10148
4,128,0,2,2,32,32,0,32,1024,4,4,2,8,2,4,10152
4,128,2,0,2,32,32,0,32,1024,4,2,2,8,2,8,10160
4,128,2,2,2,64,0,0,32,1024,4,2,2,8,2,8,10224
4,128,2,0,2,64,2,0,32,1024,4,4,2,8,2,8,10228
0,4,128,2,2,2,64,2,0,32,1024,8,2,8,2,8,10236
2,4,128,0,0,2,64,0,0,32,1024,4,4,8,2,16,10260
0,2,4,128,2,0,2,64,0,32,1024,4,4,8,2,16,10260
2,2,4,128,4,32,2,64,0,8,1024,4,0,2,2,16,10260
4,4,128,0,4,32,2,64,8,1024,4,0,4,16,4,0,10268
0,0,8,128,4,32,2,64,2,8,1024,4,0,4,16,4,10276
0,0,8,128,4,32,2,64,2,8,1024,4,0,4,16,4,10276
8,128,0,0,4,32,2,64,2,8,1024,4,4,16,4,2,10276
8,128,2,64,4,32,1024,4,2,8,4,2,4,16,2,0,10276
8,128,2,64,4,32,1024,4,2,8,4,2,2,4,16,2,10276
8,128,2,64,4,32,1024,4,4,8,4,4,0,4,16,2,10284
8,128,2,64,8,32,1024,8,0,8,4,2,2,4,16,0,10300
16,128,2,64,2,32,1024,8,0,8,4,2,0,4,16,2,10316
16,128,2,64,2,32,1024,8,0,8,4,2,0,4,16,2,10316
16,128,2,64,2,32,1024,8,0,8,4,4,0,4,16,4,10320
16,128,2,64,2,32,1024,8,0,8,4,8,2,4,16,0,10328
0,128,2,0,0,32,1024,2,16,8,4,64,4,4,16,16,10348
0,0,128,2,0,32,1024,2,16,8,4,64,2,0,8,32,10388
0,0,128,0,2,0,1024,4,16,32,4,64,2,8,8,32,10392
2,0,0,128,0,2,1024,4,16,32,4,64,0,2,16,32,10408
2,2,1024,128,16,32,4,4,0,2,16,64,0,0,2,32,10408
0,4,1024,128,0,16,32,8,0,2,16,64,0,4,2,32,10420
0,4,1024,128,0,16,32,8,0,2,16,64,0,4,2,32,10420
0,4,1024,128,0,16,32,8,0,2,16,64,0,4,2,32,10420
4,1024,128,0,16,32,8,0,2,16,64,2,4,2,32,0,10420
4,1024,128,0,16,32,8,0,2,16,64,2,4,2,32,0,10420
0,4,1024,128,0,16,32,8,2,16,64,2,2,4,2,32,10420
0,0,1024,128,2,4,32,8,0,32,64,2,4,4,2,32,10456
2,4,1024,128,4,32,32,8,0,4,64,2,0,2,2,32,10456
2,4,1024,128,4,64,8,0,4,64,2,2,4,32,0,0,10524
2,4,1024,128,0,4,64,8,2,4,64,4,0,0,4,32,10528
0,0,0,128,0,2,1024,8,0,4,128,4,4,8,4,32,10668
0,0,0,128,0,2,1024,8,0,4,128,4,4,8,4,32,10668
0,0,0,128,0,2,1024,8,0,4,128,4,4,8,4,32,10668
0,0,0,128,0,2,1024,8,0,4,128,4,4,8,4,32,10668
0,0,0,128,0,2,1024,8,0,4,128,4,4,8,4,32,10668
4,2,1024,128,0,4,128,8,0,8,4,4,2,0,0,32,10668
4,2,1024,128,2,4,128,8,0,8,4,4,2,0,0,32,10668
4,2,1024,128,2,4,128,8,8,8,0,0,2,32,0,2,10676
4,2,1024,128,2,4,128,8,16,0,0,2,2,32,2,0,10692
4,0,2,0,2,2,1024,128,16,4,128,8,2,32,2,2,10692
4,2,2,0,4,1024,128,0,16,4,128,8,2,32,4,0,10700
8,2,2,8,16,1024,256,0,2,4,4,0,0,32,2,0,10964
0,2,2,2,8,1024,256,0,16,4,4,0,2,32,2,8,10964
2,0,2,4,0,8,1024,256,0,0,16,8,2,32,2,8,10976
0,2,2,0,0,0,1024,4,0,8,16,256,4,32,2,16,10996
4,2,2,4,0,8,1024,256,0,32,16,16,2,0,2,0,10996
4,4,4,0,8,1024,256,2,32,32,0,0,4,0,0,0,11036
4,0,0,0,8,4,0,2,32,1024,4,0,4,32,256,2,11036
4,2,0,0,8,4,2,0,32,1024,4,0,4,32,256,2,11036
0,2,4,2,0,8,4,2,0,32,1024,4,4,32,256,2,11036
0,0,0,4,0,2,8,4,0,8,1024,4,4,64,256,2,11112
4,0,0,0,2,8,4,0,8,1024,4,2,4,64,256,2,11112
0,0,0,4,2,2,8,4,8,1024,4,2,4,64,256,2,11112
2,2,8,8,8,1024,4,4,4,64,256,2,0,0,0,0,11124
2,2,8,8,8,1024,4,4,4,64,256,2,0,0,0,0,11124
2,2,8,8,8,1024,4,4,4,64,256,2,0,0,0,0,11124
0,0,4,16,0,8,1024,8,4,64,256,2,4,0,0,0,11152
2,0,0,0,0,0,4,16,0,8,1024,8,8,64,256,2,11160
0,0,0,2,2,0,4,16,0,8,1024,8,8,64,256,2,11160
2,0,2,0,2,4,16,0,8,1024,8,0,8,64,256,2,11160
4,0,2,0,2,4,16,0,8,1024,8,0,8,64,256,2,11164
0,0,2,0,4,4,16,0,2,1024,8,2,16,64,256,2,11180
0,0,0,2,0,2,8,16,2,1024,8,2,16,64,256,2,11188
0,0,0,0,2,2,0,2,2,1024,16,16,16,64,256,4,11208
0,0,0,2,0,2,0,2,4,1024,16,16,16,64,256,4,11212
2,0,0,0,4,0,2,0,4,1024,32,0,16,64,256,4,11248
2,0,0,0,4,2,2,0,4,1024,32,0,16,64,256,4,11248
0,0,0,0,2,2,2,2,8,1024,32,0,16,64,256,4,11256
2,0,0,0,4,4,0,0,8,1024,32,0,16,64,256,4,11264
2,0,0,0,8,0,0,0,8,1024,32,2,16,64,256,4,11272
0,0,2,0,2,0,0,0,16,1024,32,2,16,64,256,4,11288
0,0,0,2,2,0,0,2,16,1024,32,2,16,64,256,4,11288
2,1024,32,4,32,64,256,2,2,0,0,4,0,0,0,0,11324
2,1024,32,4,32,64,256,2,0,0,2,4,0,0,2,0,11324
2,1024,32,4,32,64,256,2,2,0,2,4,0,0,0,2,11324
2,1024,32,4,32,64,256,2,0,0,4,4,2,0,0,2,11328
2,1024,32,4,32,64,256,2,8,0,0,0,4,2,0,0,11340
2,1024,32,4,32,64,256,2,8,0,0,0,4,2,0,0,11340
2,1024,32,4,32,64,256,2,8,2,0,0,4,0,2,0,11340
2,1024,32,4,32,64,256,2,8,2,2,2,4,0,0,0,11340
2,1024,32,4,32,64,256,2,8,4,2,0,4,0,4,0,11344
2,1024,32,4,32,64,256,2,8,4,2,0,4,0,4,0,11344
2,2,32,0,32,1024,256,0,8,64,2,4,4,4,4,2,11344
4,32,0,2,32,1024,256,0,8,64,2,4,8,4,2,0,11356
4,32,256,2,32,1024,4,4,16,64,0,0,2,4,0,0,11376
4,32,256,2,32,1024,8,0,16,64,0,0,2,4,0,2,11384
4,32,256,4,32,1024,8,4,16,64,0,0,2,4,0,0,11388
4,32,0,2,32,1024,0,0,16,64,256,0,2,4,8,8,11396
0,4,32,2,2,0,32,1024,0,16,64,256,0,2,4,16,11412
0,0,0,2,0,4,64,1024,2,16,64,256,2,2,4,16,11476
2,0,2,0,4,64,1024,0,2,16,64,256,4,4,16,0,11480
4,0,0,4,0,4,64,1024,2,16,64,256,0,0,8,16,11492
4,4,128,4,2,16,8,1024,2,0,0,256,0,0,0,16,11620
0,8,128,4,2,16,8,1024,0,0,2,256,2,0,0,16,11628
2,0,0,4,0,0,128,1024,0,8,8,256,4,16,2,16,11632
0,0,2,4,0,0,128,1024,2,8,8,256,4,16,2,16,11632
2,4,0,0,128,1024,2,0,2,16,256,0,4,16,2,16,11648
2,4,2,16,128,1024,256,0,2,32,2,0,4,0,0,2,11680
2,4,2,16,128,1024,256,0,2,32,2,0,4,2,2,0,11680
2,4,2,16,128,1024,256,0,2,32,2,2,4,4,0,0,11684
2,4,2,16,128,1024,256,0,2,32,4,2,8,0,0,0,11696
2,4,2,16,2,128,1024,256,2,32,4,2,0,0,0,8,11696
2,4,2,16,2,128,1024,256,2,32,4,2,0,0,0,8,11696
0,0,2,16,0,4,2,256,2,128,1024,2,4,32,4,8,11700
0,0,2,16,0,4,4,256,2,128,1024,2,4,32,4,8,11704
2,4,2,16,4,128,4,256,0,32,1024,2,2,0,4,8,11704
0,2,2,16,2,4,4,256,4,128,1024,2,2,32,4,8,11704
0,0,4,16,2,2,8,256,4,128,1024,2,2,32,4,8,11716
4,16,0,2,4,8,256,0,4,128,1024,2,2,32,4,8,11720
0,4,16,2,2,4,8,256,4,128,1024,2,2,32,4,8,11720
4,0,16,2,2,8,8,256,4,128,1024,2,2,32,4,8,11728
2,4,16,2,0,2,16,256,4,128,1024,2,2,32,4,8,11744
2,4,0,2,2,2,32,256,4,128,1024,2,2,32,4,8,11776
2,4,2,2,4,32,256,0,4,128,1024,2,2,32,4,8,11780
0,2,4,4,2,4,32,256,4,128,1024,2,2,32,4,8,11784
0,2,4,4,2,4,32,256,4,128,1024,2,2,32,4,8,11784
2,8,2,0,2,4,32,256,4,128,1024,2,2,32,4,8,11792
2,8,2,0,2,4,32,256,4,128,1024,2,2,32,4,8,11792
0,8,2,2,4,4,32,256,4,128,1024,2,2,32,4,8,11796
