0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,8,2,2,2,1024,256,0,4,128,16,16,32,4,2,2,11736
0,0,16,4,0,2,1024,256,0,4,128,32,4,32,4,4,11792
0,0,16,4,2,2,1024,256,0,4,128,32,0,4,32,8,11800
16,4,0,2,4,1024,256,0,4,128,32,0,4,32,8,0,11804
0,16,4,2,2,4,1024,256,0,4,128,32,0,4,32,8,11804
0,2,4,2,0,16,1024,256,0,4,128,32,2,8,32,8,11812
0,2,4,2,0,16,1024,256,0,4,128,32,2,8,32,8,11812
2,4,2,0,16,1024,256,2,4,128,32,0,2,8,32,8,11812
2,4,4,0,16,1024,2,0,4,128,256,2,2,8,64,8,11876
2,0,2,8,0,16,1024,2,4,128,256,2,2,8,64,8,11884
4,8,0,2,16,1024,2,0,4,128,256,2,2,8,64,8,11888
2,4,8,2,0,16,1024,2,4,128,256,2,2,8,64,8,11888
2,4,8,2,0,16,1024,2,4,128,256,2,2,8,64,8,11888
2,4,8,4,4,16,1024,2,2,128,256,8,2,8,64,0,11892
2,4,8,0,2,16,1024,4,4,128,256,2,4,8,64,8,11896
4,4,8,4,8,16,1024,2,2,128,256,8,0,8,64,0,11908
8,8,4,2,8,16,1024,2,2,128,256,8,8,64,0,0,11916
16,8,4,4,2,16,1024,8,8,128,256,2,0,64,0,0,11936
16,8,8,0,2,16,1024,8,8,128,256,2,64,0,0,2,11944
16,2,0,0,2,8,8,0,8,16,1024,8,64,128,256,4,11948
16,2,0,0,2,8,8,0,8,16,1024,8,64,128,256,4,11948
16,2,0,0,2,8,8,0,8,16,1024,8,64,128,256,4,11948
16,2,0,0,2,16,2,0,8,16,1024,8,64,128,256,4,11964
16,2,0,0,2,16,2,0,8,16,1024,8,64,128,256,4,11964
2,0,16,2,0,2,16,2,8,16,1024,8,64,128,256,4,11964
2,16,2,0,2,16,2,2,8,16,1024,8,64,128,256,4,11964
2,16,2,0,2,16,4,2,8,16,1024,8,64,128,256,4,11968
2,2,16,2,2,16,4,2,8,16,1024,8,64,128,256,4,11968
4,2,16,4,8,32,4,8,64,128,1024,4,2,0,256,0,12008
4,2,16,0,8,2,4,4,64,32,1024,8,2,128,256,4,12008
4,4,16,4,8,32,4,8,64,128,1024,4,2,0,256,2,12012
8,16,4,2,8,32,4,8,64,128,1024,4,2,256,2,0,12020
16,16,8,2,64,32,1024,8,2,128,2,4,2,256,0,0,12044
2,32,8,2,64,32,1024,8,2,128,2,4,0,0,2,256,12076
0,0,0,2,2,2,8,8,64,64,1024,4,2,128,4,256,12144
0,0,2,2,0,0,4,16,0,128,1024,4,2,128,4,256,12292
0,0,2,2,0,0,4,16,0,2,1024,4,2,256,4,256,12548
2,2,2,2,0,256,4,16,2,0,1024,4,0,0,4,256,12548
4,0,2,2,0,0,4,16,0,2,1024,4,4,256,4,256,12552
8,2,2,2,0,256,4,16,0,2,1024,4,0,0,4,256,12560
8,4,2,0,256,4,16,0,2,1024,4,0,4,256,2,0,12564
8,8,2,0,256,1024,16,0,2,256,4,2,4,0,2,0,12572
0,0,16,2,2,256,1024,16,2,256,4,2,0,0,4,2,12588
4,512,16,2,4,0,1024,16,0,0,8,4,0,0,0,0,13116
8,512,16,2,0,0,1024,16,0,0,8,4,0,0,2,0,13124
0,4,16,0,0,0,1024,2,0,0,8,16,8,512,2,4,13124
0,0,16,0,0,0,1024,2,2,4,8,16,8,512,2,4,13124
0,2,0,16,0,0,1024,2,2,4,8,16,8,512,2,4,13124
0,0,2,16,0,2,1024,2,2,4,8,16,8,512,2,4,13124
2,16,0,0,2,1024,2,2,2,4,8,16,8,512,2,4,13124
2,16,0,0,2,1024,2,2,4,4,8,16,8,512,2,4,13128
4,16,2,2,4,1024,8,16,8,4,2,4,0,512,0,4,13132
0,16,0,0,2,1024,2,2,8,4,8,16,8,512,2,8,13148
0,16,0,0,2,1024,2,2,2,4,8,16,16,512,2,8,13164
2,16,0,0,0,1024,2,2,4,4,8,16,16,512,2,8,13168
2,16,2,0,1024,4,0,0,8,8,16,0,16,512,2,8,13180
2,16,2,8,1024,4,16,0,8,8,2,0,16,512,2,0,13180
2,16,2,0,1024,4,2,0,8,8,16,0,16,512,4,8,13184
2,16,2,0,1024,4,2,0,16,16,2,0,16,512,4,8,13200
0,16,0,0,2,4,2,4,1024,16,4,0,32,512,4,8,13236
2,16,2,4,1024,4,8,8,32,16,2,0,0,512,0,0,13244
0,16,0,4,2,4,2,0,1024,16,8,4,32,512,2,8,13244
0,0,16,4,2,2,4,2,1024,16,8,4,32,512,2,8,13244
16,4,0,2,4,4,2,0,1024,16,8,4,32,512,2,8,13248
0,16,4,2,0,4,8,2,1024,16,8,4,32,512,2,8,13256
16,4,2,2,4,8,2,0,1024,16,8,4,32,512,2,8,13256
0,16,4,4,2,4,8,2,1024,16,8,4,32,512,2,8,13260
2,0,16,8,2,4,8,2,1024,16,8,4,32,512,2,8,13268
2,16,8,2,2,4,8,2,1024,16,8,4,32,512,2,8,13268
2,16,8,2,2,4,8,2,1024,16,8,4,32,512,2,8,13268
2,16,0,0,4,4,8,4,1024,16,16,4,32,512,2,8,13292
2,16,0,0,8,8,4,0,1024,32,4,2,32,512,2,8,13332
2,16,0,2,8,8,0,0,1024,32,8,2,32,512,2,8,13340
2,16,8,4,8,8,2,8,1024,32,2,0,32,512,0,0,13344
2,16,8,4,8,8,4,8,1024,32,0,2,32,512,0,0,13348
2,16,8,4,16,4,8,0,1024,32,2,2,32,512,0,0,13364
2,16,8,4,2,16,4,8,0,1024,32,4,0,0,32,512,13368
4,32,8,4,2,1024,4,8,0,0,64,4,0,0,0,512,13468
4,32,8,4,2,1024,4,8,0,0,64,4,0,0,0,512,13468
2,0,0,4,0,0,8,8,4,32,4,4,2,1024,64,512,13468
2,0,2,4,0,0,0,16,0,4,32,8,2,1024,64,512,13492
2,0,0,4,0,0,2,16,0,4,32,8,4,1024,64,512,13496
2,4,0,0,2,16,0,2,4,32,8,0,4,1024,64,512,13496
2,4,2,0,2,16,2,0,4,32,8,0,4,1024,64,512,13496
4,4,4,512,8,16,8,0,0,32,64,0,0,1024,2,0,13512
8,4,512,0,8,16,8,2,32,64,0,0,1024,2,0,0,13520
0,4,0,0,16,16,2,0,32,64,512,0,1024,2,8,2,13536
4,0,0,0,32,2,0,0,32,64,512,2,1024,2,8,2,13568
4,2,512,4,64,64,8,0,1024,2,2,0,0,0,0,0,13636
4,2,512,4,64,64,8,0,1024,2,2,0,0,0,0,0,13636
0,0,2,0,4,2,512,0,64,64,8,0,1024,2,2,4,13636
0,0,2,0,4,2,512,0,64,64,8,0,1024,2,2,4,13636
4,2,2,4,64,64,512,0,1024,2,8,0,0,0,2,2,13636
0,4,4,4,0,0,128,512,2,1024,2,8,0,0,0,4,13772
2,4,4,4,0,1024,128,512,0,0,2,8,2,0,0,4,13772
2,8,4,0,1024,128,512,2,2,8,0,0,2,4,0,0,13780
2,8,0,0,2,128,0,0,1024,8,4,0,4,4,512,2,13784
2,8,0,0,2,128,0,2,1024,8,4,0,8,512,2,0,13792
4,8,4,2,1024,128,2,0,8,8,0,0,2,512,0,0,13796
4,8,4,2,0,1024,128,2,0,0,0,16,0,2,2,512,13812
4,8,4,2,0,1024,128,2,0,0,2,16,0,0,4,512,13816
4,8,4,2,0,1024,128,2,0,0,2,16,0,0,4,512,13816
4,8,4,4,2,1024,128,16,0,0,2,512,0,0,4,0,13820
4,8,8,0,2,1024,128,16,2,512,0,4,4,0,0,0,13828
0,0,4,16,2,1024,128,16,0,2,512,4,0,2,0,4,13844
2,1024,4,32,0,4,128,8,0,0,512,2,0,0,0,0,13888
2,1024,4,32,0,4,128,8,0,0,512,2,0,0,0,0,13888
2,1024,4,32,4,128,8,2,512,2,0,0,0,0,0,0,13888
0,0,0,0,2,1024,2,0,4,128,4,32,512,2,8,2,13888
0,0,0,0,2,1024,2,0,4,128,4,32,512,2,8,2,13888
0,0,0,0,2,1024,2,0,4,128,4,32,512,2,8,2,13888
0,0,0,0,2,1024,2,0,4,128,4,32,512,2,8,2,13888
2,1024,2,32,4,128,4,2,512,2,8,0,0,0,0,2,13888
2,1024,2,32,4,128,4,4,512,2,8,2,0,0,0,0,13892
2,0,0,0,2,1024,2,32,4,128,4,4,512,2,8,2,13892
0,2,0,0,4,1024,2,32,4,128,4,4,512,2,8,2,13896
0,2,0,2,4,1024,2,32,0,4,128,8,512,2,8,2,13904
4,0,0,0,4,1024,2,32,4,128,8,2,512,2,8,2,13908
0,0,0,2,4,1024,0,0,8,128,2,32,512,2,16,4,13936
4,1024,2,2,8,128,16,32,512,2,0,4,0,0,0,2,13936
4,1024,4,0,8,128,16,32,512,2,4,0,2,0,0,2,13940
4,1024,4,0,8,128,16,32,512,2,4,0,4,0,2,0,13944
4,1024,4,0,8,128,16,32,512,2,4,2,4,2,0,0,13944
4,1024,4,0,8,128,16,32,512,2,4,2,4,2,0,0,13944
4,1024,4,32,8,128,16,2,512,4,4,0,4,0,2,0,13948
4,1024,4,32,8,128,16,2,512,8,0,0,4,2,2,0,13956
4,1024,2,0,8,128,4,0,512,8,16,32,4,2,2,2,13956
4,1024,2,0,8,128,4,0,512,8,16,32,4,4,2,2,13960
0,4,1024,2,2,8,128,4,512,8,16,32,0,0,8,4,13972
0,2,1024,2,0,0,128,4,2,4,16,32,512,16,8,4,13988
2,2,1024,2,512,4,128,4,0,16,16,32,0,2,8,4,13988
4,1024,2,2,512,4,128,4,32,32,0,0,2,8,4,0,14024
4,1024,2,2,512,4,128,4,32,32,4,2,2,8,0,0,14024
4,1024,0,2,512,4,2,2,32,32,128,4,2,8,4,2,14024
4,1024,0,2,512,4,2,4,32,32,128,4,2,8,4,2,14028
4,1024,2,2,512,4,128,8,32,32,4,2,2,8,2,0,14036
4,1024,2,2,512,4,128,2,32,32,4,8,2,8,2,2,14036
4,1024,4,0,512,4,128,2,64,4,8,2,2,8,4,0,14108
4,1024,4,4,512,8,128,0,64,8,8,0,2,0,4,2,14120
4,1024,8,0,512,8,128,2,64,16,0,0,2,4,2,0,14144
4,1024,0,2,512,8,8,0,64,16,128,0,2,4,2,2,14144
0,4,1024,2,0,2,512,16,0,64,16,128,0,2,4,4,14164
0,4,1024,2,0,2,512,16,2,64,16,128,0,0,2,8,14172
0,4,1024,2,0,2,512,16,2,64,16,128,0,0,2,8,14172
4,1024,2,0,2,512,16,0,2,64,16,128,2,8,2,0,14172
4,1024,2,128,4,512,32,0,2,64,2,4,0,8,0,0,14208
4,1024,2,128,4,512,32,2,2,64,2,4,8,0,0,0,14208
2,0,0,0,8,1024,2,128,2,512,32,2,8,64,2,4,14216
2,1024,2,128,8,512,32,2,2,64,2,4,8,0,2,0,14216
2,1024,2,128,8,512,32,2,2,64,2,4,8,2,4,0,14216
2,1024,2,128,8,512,32,2,2,64,2,4,2,8,2,4,14216
2,1024,2,128,8,512,32,2,4,64,4,8,0,8,2,0,14232
2,1024,2,128,8,512,32,2,4,64,4,8,0,8,2,0,14232
2,1024,2,128,8,512,32,2,4,64,4,8,8,2,2,0,14232
2,1024,2,128,8,512,32,2,4,64,4,8,8,4,0,2,14236
2,1024,2,128,8,512,32,2,4,64,4,8,2,8,4,2,14236
2,1024,2,128,8,512,32,2,4,64,4,8,2,8,4,2,14236
2,1024,2,128,8,512,32,2,4,64,4,8,2,8,4,2,14236
2,1024,2,128,8,512,32,2,4,64,8,8,2,8,2,2,14244
2,1024,2,128,8,512,32,2,4,64,16,2,2,8,4,0,14264
2,1024,2,0,8,512,32,2,4,64,16,128,2,8,4,4,14268
0,2,1024,2,8,512,32,2,4,64,16,128,2,2,8,8,14276
0,2,1024,2,8,512,32,2,4,64,16,128,0,2,4,16,14296
2,1024,2,0,8,512,32,2,4,64,16,128,2,4,16,2,14296
2,1024,2,2,8,512,32,128,4,64,32,2,2,4,2,0,14328
2,1024,2,0,8,512,2,2,4,64,64,128,2,4,2,2,14392
4,2,1024,2,0,8,512,4,0,4,128,128,0,2,4,4,14528
4,2,1024,2,0,8,512,4,0,4,128,128,0,2,4,4,14528
2,2,1024,2,0,8,512,4,0,4,128,128,4,2,4,4,14528
2,2,1024,2,4,8,512,4,2,4,128,128,0,2,4,4,14528
0,4,1024,2,4,8,512,4,0,2,4,256,4,0,2,8,14796
4,1024,2,0,4,8,512,4,2,4,256,0,4,2,8,2,14796
8,1024,2,4,2,8,512,2,4,4,256,0,0,2,8,2,14804
8,1024,2,4,2,8,512,2,0,0,8,256,2,2,8,2,14812
2,0,0,4,0,1024,2,2,8,8,512,256,4,2,16,2,14832
2,4,0,0,1024,4,2,0,16,512,256,0,4,2,16,2,14852
0,0,2,4,2,1024,4,2,0,16,512,256,4,2,16,2,14852
2,1024,2,4,4,16,4,2,0,2,512,256,2,0,16,2,14852
0,2,2,4,2,1024,4,2,4,16,512,256,2,2,16,2,14852
2,0,4,4,2,1024,4,2,4,16,512,256,0,4,16,2,14860
0,2,0,4,0,1024,8,2,4,16,512,256,4,4,16,2,14872
8,2,8,4,0,1024,512,2,0,16,16,256,2,4,0,2,14880
8,2,8,4,0,1024,512,2,2,0,32,256,0,2,4,2,14912
2,0,8,4,0,2,512,2,8,1024,32,256,2,2,4,2,14912
0,2,8,4,2,2,512,2,8,1024,32,256,2,2,4,2,14912
2,8,4,0,4,512,2,2,8,1024,32,256,4,4,2,0,14920
2,8,4,0,4,512,4,0,8,1024,32,256,8,2,4,0,14932
0,8,0,0,2,512,8,2,4,1024,32,0,16,2,4,256,14956
0,2,0,8,2,512,8,2,0,4,1024,32,16,2,4,256,14956
0,2,0,8,2,512,8,2,2,4,1024,32,16,2,4,256,14956
2,8,0,2,2,512,8,2,2,4,1024,32,16,2,4,256,14956
2,2,8,2,2,512,8,2,2,4,1024,32,16,2,4,256,14956
4,8,2,2,2,512,8,2,2,4,1024,32,16,2,4,256,14960
2,4,8,4,2,512,8,2,2,4,1024,32,16,2,4,256,14964
2,4,8,4,2,512,8,2,2,4,1024,32,16,2,4,256,14964
4,4,16,4,2,512,1024,2,16,4,4,32,2,2,0,256,14984
4,4,2,4,2,512,16,2,16,4,1024,32,2,2,4,256,14984
8,2,4,0,2,512,16,2,16,4,1024,32,4,4,256,2,14996
2,8,2,4,2,512,16,2,16,4,1024,32,0,8,256,2,15004
0,8,2,4,2,512,16,2,4,4,1024,32,16,8,256,2,15008
2,8,2,4,2,512,16,2,0,8,1024,32,16,8,256,2,15016
0,0,2,4,2,8,16,2,4,512,1024,32,16,16,256,2,15036
0,0,2,4,2,8,16,2,4,512,1024,32,16,16,256,2,15036
2,4,0,2,2,8,16,2,4,512,1024,32,32,256,2,0,15068
4,4,16,4,4,8,1024,32,32,512,2,0,2,256,0,0,15076
0,8,16,4,4,8,1024,32,2,32,512,2,0,0,2,256,15084
0,8,16,4,4,8,1024,32,2,32,512,2,0,0,2,256,15084
4,16,16,4,2,32,1024,32,0,0,512,2,0,2,2,256,15100
4,32,4,0,2,32,1024,32,512,2,0,0,4,256,0,2,15136
4,64,4,32,2,2,1024,2,512,256,0,0,4,0,2,0,15200
4,64,4,32,2,2,1024,2,512,256,2,0,4,0,2,0,15200
4,64,4,32,4,1024,2,2,512,256,2,0,4,2,0,0,15204
0,64,0,0,8,1024,2,0,512,256,4,32,4,2,4,2,15216
8,64,2,32,512,1024,8,2,4,256,2,0,0,2,0,0,15224
8,64,2,32,512,1024,8,2,2,4,256,2,0,0,0,2,15224
8,64,2,32,512,1024,8,4,2,4,256,2,0,2,0,0,15228
0,64,2,0,8,1024,2,32,512,4,8,4,2,2,256,2,15228
4,64,0,0,8,1024,4,32,512,4,8,4,2,2,256,2,15232
2,0,4,64,8,1024,4,32,512,4,8,4,0,4,256,2,15236
2,1024,8,64,8,8,8,32,512,0,256,4,4,0,0,2,15252
2,1024,8,64,16,8,32,0,512,256,4,0,4,2,2,0,15268
2,1024,8,64,16,8,32,2,512,256,4,0,4,4,0,0,15272
2,1024,0,2,16,8,8,0,512,256,32,64,4,4,4,2,15272
2,1024,0,2,16,8,8,2,512,256,32,64,4,4,4,2,15272
2,1024,2,0,16,16,2,0,512,256,32,64,8,4,2,2,15296
0,2,1024,2,0,2,32,2,512,256,32,64,0,8,4,4,15332
512,4,1024,4,0,256,64,64,0,8,4,4,0,0,0,2,15404
512,4,1024,4,256,128,2,0,8,8,0,0,2,0,0,0,15540
512,4,1024,4,256,128,2,0,8,8,0,0,2,0,0,0,15540
512,4,1024,4,256,128,2,0,16,0,0,0,2,2,0,0,15556
512,4,1024,4,256,128,2,0,16,0,2,0,4,0,0,0,15560
512,4,1024,4,256,128,4,0,16,2,0,0,4,0,0,0,15564
512,4,1024,4,256,128,4,0,16,2,0,0,4,0,0,0,15564
512,4,1024,4,0,256,128,4,0,2,16,2,0,0,0,4,15564
512,4,1024,8,0,256,128,2,0,2,16,4,2,0,0,0,15572
0,0,2,0,0,4,1024,8,512,256,128,2,2,2,16,4,15572
512,4,2,8,2,256,1024,2,0,2,128,4,0,0,16,2,15572
0,0,2,8,2,4,1024,2,512,256,128,4,2,2,16,2,15572
0,0,2,8,2,4,1024,2,512,256,128,4,2,2,16,2,15572
2,8,0,0,2,4,1024,2,512,256,128,4,4,16,2,2,15576
2,8,0,0,4,4,1024,2,512,256,128,4,4,16,2,2,15580
2,0,2,8,0,8,1024,2,512,256,128,4,0,4,16,4,15592
4,8,0,2,8,1024,2,0,512,256,128,4,4,16,4,0,15596
4,8,2,2,8,1024,128,4,512,256,4,0,4,16,2,0,15596
2,4,8,4,8,1024,128,4,0,512,256,4,0,4,16,2,15600
2,4,8,4,8,1024,128,4,512,256,4,0,4,16,2,2,15600
2,4,8,4,8,1024,128,4,0,512,256,4,2,4,16,4,15604
2,4,8,8,8,1024,128,8,2,512,256,2,0,4,16,0,15620
2,4,16,0,8,1024,128,8,2,512,256,2,4,16,2,0,15636
0,2,4,16,8,1024,128,8,2,512,256,2,2,4,16,2,15636
2,2,4,0,0,1024,128,16,8,512,256,8,4,4,16,4,15644
4,4,0,0,1024,128,16,2,8,512,256,8,8,16,4,0,15656
0,4,4,0,4,128,16,0,1024,512,256,2,16,16,4,8,15672
8,0,0,2,4,128,16,0,1024,512,256,2,32,4,8,0,15712
8,2,0,0,4,128,16,0,1024,512,256,0,32,4,8,4,15716
8,2,16,4,4,128,256,0,1024,512,8,0,32,4,0,2,15716
8,2,0,0,4,128,16,2,1024,512,256,4,32,4,8,2,15716
8,2,16,2,4,128,256,4,1024,512,8,2,32,4,0,4,15716
8,2,16,2,4,128,256,4,1024,512,8,2,32,8,0,2,15724
8,2,16,2,4,128,256,4,1024,512,8,4,32,8,2,0,15728
8,2,16,2,4,128,256,4,1024,512,8,4,32,8,2,0,15728
8,2,16,2,4,128,256,8,1024,512,8,2,32,8,2,0,15736
8,2,16,2,4,128,256,8,1024,512,8,2,32,8,2,0,15736
8,2,16,2,4,128,256,8,1024,512,8,2,32,8,2,0,15736
8,2,16,2,4,128,256,2,1024,512,8,8,32,8,2,2,15736
8,2,16,2,4,128,256,2,1024,512,16,2,32,8,4,0,15756
8,2,16,0,4,128,256,2,1024,512,16,2,32,8,4,4,15760
8,2,16,0,4,128,256,2,1024,512,16,2,32,8,8,4,15768
2,8,2,16,4,128,256,2,1024,512,16,2,0,32,16,4,15784
2,8,0,0,2,128,2,16,4,512,256,4,1024,32,32,4,15820
0,2,2,8,2,128,2,16,4,512,256,4,0,1024,64,4,15884
0,2,2,0,0,128,4,8,2,512,256,16,4,1024,64,8,15896
2,2,2,8,4,128,4,16,0,512,256,8,2,1024,64,0,15896
2,2,4,8,4,128,4,16,0,512,256,8,0,2,1024,64,15900
0,2,4,8,0,128,8,16,2,512,256,8,4,2,1024,64,15908
2,2,4,8,4,128,8,16,4,512,256,8,0,2,1024,64,15908
0,4,4,8,4,128,8,16,4,512,256,8,2,2,1024,64,15912
8,4,4,8,2,128,8,16,0,512,256,8,2,2,1024,64,15920
8,8,8,0,2,128,8,16,512,256,8,2,4,1024,64,0,15932
0,4,8,16,2,128,8,16,512,256,8,2,0,4,1024,64,15948
4,8,16,4,2,128,8,16,512,256,8,2,4,1024,64,0,15948
4,8,0,2,2,128,16,4,512,256,16,16,4,1024,64,2,15964
4,8,2,2,2,128,16,4,512,256,32,0,4,1024,64,2,15996
4,8,4,2,2,128,16,4,512,256,32,0,4,1024,64,2,16000
4,8,4,2,2,128,16,4,512,256,32,0,4,1024,64,2,16000
4,8,4,2,2,128,16,4,512,256,32,2,4,1024,64,2,16000
4,8,4,2,2,128,16,4,512,256,32,2,4,1024,64,2,16000
4,8,4,2,2,128,16,4,512,256,32,4,4,1024,64,2,16004
4,8,4,2,2,128,16,2,512,256,32,8,4,1024,64,2,16012
4,8,4,4,2,128,16,8,512,256,32,2,4,1024,64,2,16016
4,8,8,2,2,128,16,8,512,256,32,2,4,1024,64,2,16024
2,4,16,2,2,128,16,8,512,256,32,2,4,1024,64,2,16040
2,4,16,2,2,128,16,8,512,256,32,2,4,1024,64,2,16040
2,4,16,2,2,128,16,8,512,256,32,2,4,1024,64,2,16040
0,4,0,2,4,128,32,2,512,256,32,8,4,1024,64,4,16080
4,2,2,0,4,128,32,2,512,256,32,8,4,1024,64,4,16080
8,2,2,2,512,128,64,8,4,256,64,4,0,1024,0,2,16152
8,2,2,2,512,128,128,8,4,256,0,4,2,1024,0,2,16280
8,4,2,2,512,256,8,0,4,256,4,0,2,1024,2,0,16540
8,4,2,2,512,512,8,2,4,1024,4,0,2,0,2,0,17052
8,4,4,0,1024,8,2,0,4,1024,4,0,4,0,0,2,18084
8,8,0,0,1024,8,2,0,4,1024,4,2,4,2,0,0,18092
8,16,2,2,1024,1024,4,0,8,2,0,2,0,0,0,0,18116
8,16,2,4,1024,1024,4,2,8,2,0,0,0,0,0,0,18120
2,0,0,0,8,16,0,0,1024,1024,2,4,8,2,4,2,18120
2,2,0,0,8,16,0,0,2048,2,4,0,8,2,4,2,20168
2,0,0,0,8,2,2,0,2048,16,0,0,8,4,8,2,20180
2,0,2,0,8,4,0,0,2048,16,0,0,8,4,8,2,20184
4,0,0,0,8,4,2,0,2048,16,0,0,8,4,8,2,20188
0,0,0,4,2,8,4,2,0,0,2048,16,8,4,8,2,20188
2,8,4,4,8,4,2048,2,0,0,8,16,0,2,0,2,20188
4,2,8,8,8,4,2048,2,0,0,8,16,0,0,0,4,20200
4,2,16,0,8,4,2048,2,8,16,0,0,4,2,0,0,20216
0,4,2,16,8,4,2048,2,0,0,8,16,0,2,4,2,20216
0,0,2,16,0,2,2048,2,0,8,8,16,8,2,4,2,20224
0,0,2,16,0,2,2048,2,0,8,8,16,8,2,4,2,20224
2,16,0,0,2,2048,2,0,16,16,2,0,8,2,4,2,20240
2,0,2,16,0,2,2048,2,0,0,32,2,8,2,4,2,20272
0,0,2,2,0,0,2048,16,2,0,32,2,8,4,4,4,20280
4,0,0,0,2048,16,0,0,2,32,2,0,8,8,4,2,20292
0,0,0,4,0,2,2048,16,0,2,32,2,0,16,4,2,20308
4,0,4,0,2,2048,16,0,2,32,2,0,16,4,2,0,20308
0,0,0,0,4,2048,4,0,4,32,16,2,16,4,4,0,20316
0,0,0,0,4,2048,4,0,4,32,16,2,16,8,2,0,20324
0,0,0,0,4,2048,4,0,4,32,16,2,16,8,2,0,20324
0,2,0,0,0,2048,4,0,8,32,16,0,16,8,2,2,20332
0,0,0,2,2,0,2048,4,0,8,32,16,0,16,8,4,20336
0,0,0,2,0,4,2048,4,0,8,32,16,2,16,8,4,20336
2,4,2048,2,2,8,32,4,0,16,8,16,0,0,0,4,20336
2,4,2048,2,2,8,32,4,16,8,16,0,4,0,2,0,20336
2,4,2048,2,2,8,32,4,16,8,16,2,4,2,0,0,20336
2,4,2048,2,2,8,32,4,16,8,16,2,4,2,0,0,20336
4,4,2048,2,16,16,32,4,4,2,16,2,0,2,0,0,20356
0,0,0,2,4,4,2048,2,16,16,32,4,4,4,16,2,20360
0,0,0,4,4,4,2048,4,16,16,32,4,4,4,16,2,20364
4,0,0,0,8,2048,4,0,32,32,4,0,8,16,2,2,20412
4,2048,8,2,8,32,2,0,32,16,0,2,8,0,0,0,20420
4,0,0,0,8,2048,2,0,32,32,8,0,8,16,2,4,20424
4,2,0,0,8,2048,2,0,64,8,0,0,8,16,2,4,20488
4,2,4,4,8,2048,0,0,64,8,2,0,8,16,0,0,20492
4,2,8,0,8,2048,0,0,64,8,2,2,8,16,0,0,20500
0,4,2,8,0,0,8,2048,0,64,8,4,0,2,8,16,20504
2,4,2,8,0,64,16,2048,0,2,8,4,0,0,0,16,20520
2,4,2,8,0,64,16,2048,0,2,8,4,0,0,0,16,20520
2,4,2,8,64,16,2048,0,2,8,4,2,16,0,0,0,20520
2,0,2,0,64,4,2,0,2,16,2048,8,16,8,4,2,20520
4,0,0,2,64,4,2,0,2,16,2048,8,16,8,4,2,20524
4,4,2,2,64,16,2048,8,2,8,4,2,16,2,0,0,20524
8,4,0,0,64,16,2048,8,2,8,4,2,16,2,2,0,20536
8,4,2048,8,64,16,4,2,2,8,2,0,16,2,2,0,20536
8,4,2048,8,64,16,4,2,2,2,8,2,0,0,16,4,20540
2,0,2048,0,8,4,4,8,64,16,8,4,2,2,16,4,20544
2,2048,0,0,8,8,8,0,64,16,8,4,4,16,4,2,20556
2,0,0,0,8,2048,2,0,64,8,16,4,4,32,4,2,20604
2,2048,2,4,8,8,16,2,64,32,4,0,4,0,2,0,20604
2,2048,2,4,16,16,2,0,64,32,4,0,4,2,0,2,20620
2,2048,2,4,0,0,32,2,2,64,32,4,0,0,4,4,20656
4,2048,2,4,0,64,64,2,0,0,4,8,2,0,0,0,20732
4,2048,2,4,128,2,0,0,4,8,0,0,2,0,0,2,20860
4,0,2,0,128,2048,0,0,4,2,0,4,2,8,2,2,20860
4,2048,4,4,128,2,0,2,4,8,2,0,2,0,0,0,20864
4,2048,8,0,128,4,0,0,4,8,2,2,2,0,0,0,20876
4,2048,8,2,128,4,2,0,4,8,0,2,2,0,0,0,20876
4,2048,8,2,128,4,2,2,4,8,2,0,2,0,0,0,20876
4,0,2,0,128,2048,0,0,4,4,8,0,2,8,4,4,20884
0,0,4,2,4,0,128,2048,0,0,8,8,0,2,8,8,20900
0,0,4,2,0,4,128,2048,2,0,0,16,0,0,2,16,20932
2,4,4,2,0,0,128,2048,0,0,2,32,0,0,2,0,20964
2,8,2,0,128,2048,0,0,2,32,2,0,2,0,0,0,20972
0,2,8,2,2,0,128,2048,0,2,32,2,0,0,0,2,20972
2,4,8,2,2,0,128,2048,0,0,32,4,0,0,0,0,20980
0,0,0,0,0,0,8,2,2,0,128,2048,4,4,32,4,20984
0,0,0,0,0,0,8,2,0,2,128,2048,2,8,32,4,20992
2,2,8,2,0,8,128,2048,0,0,32,4,0,0,0,2,20992
2,2,8,2,0,8,128,2048,0,0,32,4,0,0,0,2,20992
0,4,8,2,0,8,128,2048,2,0,32,4,0,0,0,2,20996
0,0,0,2,0,2,8,2048,0,4,128,4,2,8,32,2,20996
2,0,0,0,2,8,2048,2,4,128,4,0,2,8,32,2,20996
0,0,0,0,4,8,2048,2,4,128,4,0,2,8,32,4,21004
8,8,2048,2,2,128,4,4,0,8,32,0,2,0,0,0,21012
0,4,0,0,0,8,2048,0,8,128,4,2,4,8,32,4,21016
8,4,2048,2,4,8,4,4,0,128,32,0,2,8,0,0,21016
8,4,2048,2,4,8,8,0,128,32,0,0,2,8,0,4,21024
8,4,2048,2,4,8,8,4,128,32,0,0,2,8,0,2,21024
8,4,2048,2,4,8,8,4,128,32,0,2,2,8,0,2,21024
8,4,2048,2,4,16,4,2,128,32,2,0,2,8,2,0,21040
8,4,2048,2,4,16,4,2,128,32,2,0,2,8,2,0,21040
