0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,2,0,128,8,8,4,256,32,16,1024,32,2,8,11868
4,128,2,2,1024,256,8,8,0,32,32,16,2,0,2,8,11868
0,4,128,4,0,1024,256,16,0,0,64,16,2,0,4,8,11956
0,4,128,4,0,1024,256,16,0,0,64,16,2,2,4,8,11956
4,128,4,0,1024,256,16,0,64,16,0,2,4,4,8,0,11960
4,128,4,0,1024,256,16,0,64,16,2,4,8,8,0,0,11968
4,128,4,4,1024,256,16,0,64,16,2,0,8,8,0,4,11968
4,128,8,0,1024,256,16,2,64,16,2,0,16,4,0,0,11992
0,4,128,8,1024,256,16,2,0,64,16,2,0,4,16,4,11992
0,4,0,2,0,256,128,8,0,64,16,4,1024,4,32,4,12028
1024,4,128,2,0,256,16,8,0,64,32,8,2,4,0,0,12036
0,4,2,0,0,256,128,0,1024,64,16,2,2,4,32,16,12052
0,0,4,2,0,2,256,128,1024,64,16,2,2,4,32,16,12052
0,0,4,2,0,2,256,128,1024,64,16,2,2,4,32,16,12052
1024,2,4,2,2,64,256,128,0,4,16,2,0,2,32,16,12052
1024,2,4,2,2,64,256,128,0,4,16,2,0,2,32,16,12052
1024,2,4,2,2,64,256,128,0,4,16,2,0,2,32,16,12052
1024,2,4,2,2,64,256,128,0,4,16,2,0,2,32,16,12052
2,2,4,2,0,64,256,128,1024,4,16,2,2,2,32,16,12052
2,2,4,2,1024,64,256,128,2,4,16,2,4,2,32,16,12052
2,2,4,2,1024,64,256,128,2,4,16,2,4,2,32,16,12052
4,4,2,2,1024,64,256,128,2,4,16,2,4,2,32,16,12056
8,4,2,0,1024,64,256,128,2,4,16,2,4,2,32,16,12068
8,4,2,128,1024,64,256,2,2,4,16,16,4,2,32,2,12068
8,4,2,128,1024,64,256,2,2,4,16,16,4,2,32,2,12068
8,4,2,128,1024,64,256,2,2,4,32,2,4,2,32,2,12100
8,4,2,128,1024,64,256,2,2,4,32,2,4,2,32,2,12100
8,4,2,128,1024,64,256,4,2,4,64,2,4,2,2,0,12168
8,4,2,128,1024,64,256,4,2,4,64,2,4,2,2,0,12168
8,4,2,128,1024,64,256,4,2,4,64,2,0,4,4,4,12172
8,4,2,128,1024,64,256,4,2,4,64,2,8,4,2,0,12180
8,0,2,2,1024,4,256,128,2,64,64,4,8,8,2,2,12188
0,2,8,4,1024,4,256,128,0,2,128,4,0,0,16,4,12340
0,2,8,0,0,2,256,4,0,4,128,128,1024,2,16,8,12348
2,8,0,0,2,256,4,0,4,256,2,0,1024,2,16,8,12604
4,8,4,8,4,512,2,0,1024,2,16,2,0,0,0,0,13120
4,8,4,8,4,512,2,0,1024,2,16,2,0,0,0,0,13120
8,8,4,8,1024,512,2,2,0,2,16,0,4,0,0,0,13128
0,16,4,8,0,1024,512,4,2,0,2,16,0,0,0,4,13148
0,4,0,8,0,0,4,4,0,16,512,16,2,1024,2,4,13148
4,8,0,2,8,0,0,0,16,512,16,0,2,1024,2,4,13156
4,8,2,4,8,0,0,0,16,512,16,0,2,1024,2,4,13156
4,2,0,0,8,8,2,0,16,512,16,0,2,1024,2,8,13164
4,2,2,8,8,8,16,0,16,512,2,0,2,1024,4,0,13164
4,2,2,0,8,8,16,4,16,512,2,0,2,1024,4,8,13164
4,4,0,0,16,16,4,0,16,512,2,2,2,1024,4,8,13184
0,0,0,8,2,0,32,4,0,16,512,4,2,1024,4,8,13228
2,0,0,8,0,2,32,4,0,16,512,4,2,1024,4,8,13228
0,0,0,0,2,2,32,8,0,16,512,8,4,1024,4,8,13240
0,0,0,0,0,4,32,8,2,16,512,8,4,1024,4,8,13244
0,0,0,0,0,4,32,8,2,16,512,8,4,1024,4,8,13244
2,4,32,16,4,16,512,8,2,1024,4,0,0,0,0,0,13260
2,4,32,16,4,16,512,8,0,2,1024,4,2,0,0,0,13260
2,4,32,16,4,16,512,8,2,2,1024,4,0,0,0,4,13260
0,0,2,0,2,4,32,16,4,16,512,8,2,2,1024,8,13268
2,4,2,16,4,16,32,16,2,2,512,0,0,2,1024,0,13284
0,0,2,0,2,4,32,2,4,16,512,0,2,4,1024,32,13320
2,4,2,2,4,16,32,32,2,4,512,0,0,0,1024,2,13320
0,2,4,4,0,4,16,64,2,2,4,512,0,0,1024,2,13388
0,2,2,8,0,4,16,64,0,4,4,512,0,0,1024,2,13400
0,2,2,8,2,8,16,64,0,0,4,512,0,0,1024,2,13408
0,0,4,8,2,8,16,64,0,0,4,512,2,0,1024,2,13412
0,2,4,8,0,0,16,64,0,0,4,512,4,8,1024,2,13416
0,0,4,8,2,0,16,64,0,2,4,512,4,8,1024,2,13416
2,2,4,8,4,8,16,64,0,0,4,512,0,2,1024,2,13416
2,4,4,8,4,8,16,64,0,0,4,512,0,2,1024,2,13420
2,4,4,8,4,8,16,64,0,2,4,512,0,2,1024,2,13420
2,8,8,2,4,8,16,64,2,4,512,0,2,1024,2,0,13428
2,0,8,0,2,16,16,0,4,4,512,2,4,1024,2,64,13448
0,2,2,8,0,0,2,32,0,8,512,2,4,1024,2,64,13488
4,2,4,8,0,8,512,32,2,1024,2,2,0,0,0,64,13492
0,0,2,8,0,2,4,32,4,8,512,2,2,1024,2,64,13492
2,8,2,0,2,4,32,0,4,8,512,2,2,1024,2,64,13492
0,8,2,2,4,4,32,0,4,8,512,2,2,1024,2,64,13496
0,0,8,4,0,2,8,32,4,8,512,2,2,1024,2,64,13508
0,0,8,4,0,2,8,32,4,8,512,2,2,1024,2,64,13508
2,0,0,4,0,2,16,32,4,8,512,2,2,1024,2,64,13524
2,4,0,2,2,16,32,0,4,8,512,2,2,1024,2,64,13524
0,2,4,2,4,2,16,32,4,8,512,2,2,1024,2,64,13524
0,2,4,2,4,2,16,32,4,8,512,2,2,1024,2,64,13524
0,2,4,2,4,2,16,32,4,8,512,2,2,1024,2,64,13524
0,2,4,2,4,2,16,32,4,8,512,2,2,1024,2,64,13524
0,0,4,2,2,4,16,32,8,8,512,2,2,1024,2,64,13536
0,2,4,2,2,4,16,32,0,16,512,2,2,1024,2,64,13552
2,2,4,2,0,4,16,32,0,16,512,2,4,1024,2,64,13556
0,4,4,2,0,4,16,32,2,16,512,2,4,1024,2,64,13560
2,8,4,2,4,16,16,32,2,1024,512,2,0,0,2,64,13568
2,8,4,2,2,4,32,32,2,1024,512,2,0,0,2,64,13600
0,0,4,2,2,8,32,32,2,4,512,2,4,1024,2,64,13604
0,0,4,2,2,2,8,64,2,4,512,2,4,1024,2,64,13668
4,2,0,2,4,8,64,0,2,4,512,2,4,1024,2,64,13672
8,2,64,4,2,8,512,64,4,4,2,0,2,1024,0,0,13684
8,2,2,0,2,8,64,0,4,4,512,4,2,1024,2,64,13684
8,2,2,4,2,8,64,64,4,4,512,0,2,1024,2,2,13684
0,8,4,4,0,2,8,128,0,0,8,512,2,2,1024,4,13828
2,8,4,4,0,4,16,128,2,0,1024,512,0,0,0,4,13848
0,2,8,8,0,4,16,128,0,2,1024,512,2,0,0,4,13856
2,16,0,2,4,16,128,0,2,1024,512,0,2,4,0,0,13872
0,2,16,2,2,4,16,128,0,2,1024,512,0,0,2,4,13872
2,2,32,2,0,4,1024,128,0,2,2,512,0,0,2,4,13904
2,2,32,2,0,4,1024,128,0,2,4,512,0,2,0,4,13908
2,2,32,2,0,4,1024,128,0,4,4,512,0,2,0,4,13912
2,4,32,2,0,4,1024,128,0,0,8,512,0,0,2,4,13924
2,4,32,2,0,4,1024,128,0,0,8,512,0,0,2,4,13924
2,4,32,2,4,1024,128,0,8,512,2,0,2,4,0,0,13924
2,4,32,2,4,1024,128,0,8,512,2,0,2,4,0,0,13924
2,4,32,2,0,4,1024,128,2,8,512,2,0,0,2,4,13924
4,8,32,2,0,8,1024,128,0,0,512,2,2,0,2,4,13936
4,16,32,2,2,0,1024,128,0,0,512,2,2,0,2,4,13952
4,16,32,2,2,1024,128,0,512,2,2,0,4,4,0,0,13956
4,16,0,0,2,1024,32,2,512,2,128,0,4,4,2,2,13956
0,0,4,16,2,1024,32,2,0,512,2,128,2,0,8,4,13968
4,1024,4,16,0,512,32,2,0,0,2,128,2,0,8,4,13972
2,0,4,16,0,0,32,2,4,1024,2,128,2,512,8,4,13972
0,4,4,16,2,0,32,2,4,1024,2,128,2,512,8,4,13972
0,4,8,16,0,2,32,2,4,1024,2,128,2,512,8,4,13980
0,4,8,16,0,2,32,2,4,1024,2,128,2,512,8,4,13980
4,4,8,16,2,2,32,2,0,1024,2,128,2,512,8,4,13980
4,4,8,16,4,2,32,2,0,1024,2,128,2,512,8,4,13984
2,8,8,16,4,2,32,2,0,1024,2,128,2,512,8,4,13992
2,16,16,0,4,2,32,2,1024,2,128,2,2,512,8,4,14008
2,16,16,4,4,4,32,4,1024,512,128,0,2,2,8,0,14016
2,16,16,0,4,4,32,0,1024,512,128,2,2,2,8,8,14024
2,0,2,32,0,0,8,32,1024,512,128,2,0,0,4,16,14084
4,32,2,0,8,32,0,0,1024,512,128,2,4,16,0,0,14088
4,0,0,2,8,64,0,0,1024,512,2,0,4,16,128,2,14152
4,2,0,0,8,64,0,0,1024,512,2,2,4,16,128,2,14152
0,0,4,2,2,0,8,64,0,1024,512,4,4,16,128,2,14156
4,2,0,0,2,8,64,0,1024,512,4,2,4,16,128,2,14156
4,2,0,0,2,8,64,0,1024,512,4,2,4,16,128,2,14156
0,0,4,2,2,2,8,64,1024,512,4,2,4,16,128,2,14156
2,0,4,2,0,4,8,64,1024,512,4,2,4,16,128,2,14160
2,4,4,2,1024,512,8,64,4,16,4,4,0,0,128,2,14164
2,2,8,2,1024,512,8,64,0,4,16,8,0,0,128,2,14180
0,4,8,2,1024,512,8,64,0,4,16,8,0,2,128,2,14184
0,4,8,2,1024,512,8,64,0,4,16,8,0,2,128,2,14184
0,4,8,2,1024,512,8,64,0,4,16,8,0,2,128,2,14184
0,4,8,2,1024,512,8,64,0,4,16,8,0,2,128,2,14184
0,4,8,2,1024,512,8,64,0,4,16,8,0,2,128,2,14184
0,4,0,2,2,512,16,64,0,4,16,8,1024,2,128,2,14200
2,4,32,2,1024,512,128,64,0,4,2,8,0,2,0,2,14232
0,4,4,2,0,512,32,64,2,4,128,8,1024,2,2,2,14232
4,0,8,2,0,512,32,64,2,4,128,8,0,1024,2,4,14244
4,8,2,0,512,32,64,2,2,4,128,8,1024,2,4,0,14244
0,4,8,2,512,32,64,2,2,4,128,8,2,1024,2,4,14244
0,4,8,2,512,32,64,2,2,4,128,8,2,1024,2,4,14244
0,4,8,2,512,32,64,2,2,4,128,8,2,1024,2,4,14244
0,4,8,2,512,32,64,2,2,4,128,8,2,1024,2,4,14244
0,4,8,2,512,32,64,2,2,4,128,8,2,1024,2,4,14244
512,4,8,4,4,32,64,8,0,4,128,4,2,1024,2,0,14252
512,4,8,4,4,32,64,8,2,4,128,4,0,1024,2,2,14252
512,4,8,4,4,32,64,8,2,4,128,4,0,2,1024,4,14256
2,4,8,0,512,32,64,4,4,4,128,8,2,2,1024,8,14264
2,2,4,8,512,32,64,4,0,8,128,8,0,4,1024,8,14276
4,4,8,2,512,32,64,4,8,128,8,0,4,1024,8,0,14280
8,8,2,2,512,32,64,4,8,128,8,0,4,1024,8,0,14288
0,0,16,4,512,32,64,4,0,8,128,8,4,4,1024,8,14308
16,4,0,0,512,32,64,4,8,128,8,0,8,1024,8,2,14316
16,4,64,4,512,32,16,2,16,128,0,0,0,1024,0,2,14348
16,4,64,4,512,32,16,2,0,0,16,128,0,2,1024,2,14348
0,4,0,4,0,4,64,2,16,32,32,128,512,2,1024,2,14380
8,2,0,0,4,64,2,0,16,64,128,0,512,2,1024,2,14452
8,2,2,2,4,128,128,0,16,2,1024,0,512,0,2,0,14580
8,4,2,0,4,256,0,0,16,2,1024,0,512,2,0,2,14840
0,8,4,2,2,0,4,256,0,16,2,1024,0,0,512,4,14844
8,4,2,0,2,4,256,4,16,2,1024,0,512,4,0,0,14844
8,8,2,4,2,2,256,0,16,4,1024,0,512,2,0,0,14852
0,16,2,4,0,0,4,256,0,16,4,1024,0,4,512,2,14872
0,2,0,4,0,0,2,256,0,32,8,1024,0,4,512,2,14912
2,4,0,2,2,256,0,0,32,8,1024,0,4,512,2,0,14912
0,4,0,0,4,256,0,2,32,8,1024,0,4,512,2,2,14916
4,4,1024,4,32,256,2,0,4,8,0,0,0,512,2,0,14920
4,4,1024,4,32,256,4,2,4,8,0,0,0,512,0,0,14924
8,1024,4,0,32,256,4,2,4,8,0,0,512,0,0,2,14932
0,8,1024,4,32,256,4,2,0,0,4,8,0,2,512,2,14932
0,8,1024,4,32,256,4,2,0,0,4,8,0,2,512,2,14932
0,8,1024,4,32,256,4,2,0,0,4,8,0,2,512,2,14932
0,8,1024,4,32,256,4,2,0,0,4,8,0,2,512,2,14932
8,1024,4,0,32,256,4,2,4,8,0,0,2,512,2,2,14932
8,1024,0,0,32,256,2,0,4,8,8,0,2,512,2,4,14944
8,1024,0,0,32,256,2,0,4,16,2,0,2,512,2,4,14960
0,0,8,1024,0,32,256,2,2,4,16,2,2,512,2,4,14960
4,32,8,1024,0,4,256,4,0,512,16,4,2,0,2,0,14968
4,32,8,1024,4,256,4,0,512,16,4,2,4,0,0,0,14972
4,32,8,1024,4,256,4,0,512,16,4,2,4,0,0,0,14972
8,32,8,1024,512,256,8,2,4,16,2,0,0,0,0,0,14988
8,32,8,1024,512,256,8,2,2,4,16,2,0,0,0,0,14988
8,32,16,1024,512,256,16,4,2,4,2,0,0,0,0,0,15008
8,32,32,1024,512,256,2,4,2,4,0,0,0,2,0,0,15040
2,8,64,1024,512,256,2,4,0,0,2,4,0,0,0,2,15104
2,8,64,1024,512,256,4,8,2,0,0,2,0,0,0,0,15116
2,8,64,1024,512,256,4,8,4,0,2,0,0,0,0,0,15120
0,2,0,0,2,0,64,0,512,8,4,1024,4,256,2,8,15120
0,0,0,2,2,2,64,0,512,8,4,1024,4,256,2,8,15120
2,0,0,2,0,0,4,64,512,8,4,1024,4,256,2,8,15124
2,0,0,2,2,0,0,64,512,8,8,1024,4,256,2,8,15132
4,8,8,2,512,256,2,64,4,0,0,1024,2,0,0,8,15136
4,16,2,2,512,256,2,64,4,1024,0,0,2,8,0,0,15152
4,16,4,2,512,256,0,64,4,1024,0,4,2,8,0,0,15156
4,16,0,4,512,256,0,2,4,1024,0,64,2,8,4,4,15156
0,4,16,4,4,512,256,2,0,4,1024,64,0,2,8,8,15164
4,16,4,0,4,512,256,2,4,1024,64,2,2,16,0,0,15180
4,16,4,0,4,512,256,2,4,1024,64,2,2,16,0,0,15180
0,16,0,0,4,512,4,2,8,1024,256,0,2,16,64,4,15192
0,16,2,0,4,512,4,0,8,1024,256,2,2,16,64,4,15192
16,2,0,0,4,512,4,2,8,1024,256,2,2,16,64,4,15192
0,2,16,2,4,512,4,2,8,1024,256,2,2,16,64,4,15192
0,2,16,2,4,512,4,2,8,1024,256,4,2,16,64,4,15196
4,2,16,4,8,512,4,8,2,1024,256,0,2,16,64,0,15208
0,2,16,2,4,512,4,0,8,1024,256,4,4,16,64,8,15212
2,2,16,2,0,4,512,4,8,1024,256,4,4,16,64,8,15212
0,2,16,2,2,4,512,2,8,1024,256,8,4,16,64,8,15220
2,2,16,4,8,4,512,16,4,1024,256,2,0,16,64,0,15240
2,4,16,4,8,4,512,16,4,1024,256,2,0,0,16,64,15244
2,0,16,4,2,0,512,16,8,8,256,2,4,1024,16,64,15252
0,2,16,4,2,2,512,16,0,16,256,2,4,1024,16,64,15268
2,0,16,4,0,4,512,16,2,16,256,2,4,1024,16,64,15272
4,2,16,4,0,4,512,16,2,16,256,2,4,1024,16,64,15272
4,2,16,4,4,512,16,4,2,16,256,2,4,1024,16,64,15272
8,2,32,8,2,512,256,2,4,16,16,64,4,1024,0,0,15320
8,2,32,8,2,512,256,2,0,4,32,64,2,0,4,1024,15352
8,2,32,8,4,512,256,2,4,4,32,64,0,0,4,1024,15356
8,2,32,8,4,512,256,2,0,8,32,64,0,2,4,1024,15364
0,2,32,8,2,512,256,2,8,8,32,64,4,2,4,1024,15364
2,2,32,8,2,512,256,2,0,16,32,64,4,2,4,1024,15380
4,2,32,8,4,512,256,2,4,16,32,64,0,2,4,1024,15384
8,2,32,8,4,512,256,2,2,16,32,64,0,2,4,1024,15392
8,2,32,8,4,512,256,2,2,16,32,64,2,4,1024,2,15392
8,2,32,8,4,512,256,2,2,16,32,64,2,4,1024,2,15392
8,2,32,8,4,512,256,2,2,16,32,64,2,4,1024,2,15392
8,2,32,8,4,512,256,2,2,16,32,64,2,4,1024,2,15392
8,2,32,8,4,512,256,2,2,16,32,64,2,4,1024,2,15392
8,2,32,8,4,512,256,2,4,16,32,64,4,4,1024,2,15396
8,2,32,8,4,512,256,2,4,16,32,64,8,1024,2,2,15404
8,2,32,8,8,512,256,2,8,16,32,64,2,1024,2,2,15412
2,2,32,8,8,512,256,2,16,16,32,64,2,1024,2,2,15428
4,32,8,0,8,512,256,2,32,32,64,2,2,1024,4,0,15468
4,32,8,4,8,512,256,2,32,32,64,0,2,1024,4,0,15472
4,32,8,2,8,512,256,0,32,32,64,4,2,1024,4,2,15472
4,32,8,2,2,8,512,256,0,64,64,4,2,1024,4,2,15536
4,32,8,2,4,8,512,256,0,64,64,4,2,1024,4,2,15540
4,32,8,2,4,8,512,256,2,0,128,4,2,1024,4,2,15668
4,32,8,2,4,8,512,256,2,128,4,2,2,1024,4,2,15668
4,32,8,2,4,8,512,256,2,128,4,2,2,1024,4,2,15668
8,32,8,2,4,8,512,256,0,128,8,4,2,1024,0,0,15692
2,32,0,0,8,8,8,2,4,128,512,256,2,1024,8,4,15692
0,2,2,32,0,8,16,2,4,128,512,256,2,1024,8,4,15708
0,2,2,32,0,8,16,2,4,128,512,256,2,1024,8,4,15708
4,2,2,32,2,8,16,2,0,128,512,256,2,1024,8,4,15708
4,4,32,0,2,8,16,2,128,512,256,2,2,1024,8,4,15712
2,0,8,32,2,8,16,2,128,512,256,2,2,1024,8,4,15720
2,8,32,2,2,8,16,2,128,512,256,2,2,1024,8,4,15720
2,0,32,0,4,16,16,2,128,512,256,4,2,1024,8,4,15744
2,32,0,2,4,32,2,0,128,512,256,4,2,1024,8,4,15776
2,0,0,0,4,64,2,2,128,512,256,2,2,1024,8,8,15848
0,0,0,2,2,4,64,4,128,512,256,2,0,2,1024,16,15868
2,0,0,2,2,4,64,4,128,512,256,2,2,1024,16,0,15868
4,4,64,2,128,512,256,4,2,1024,16,2,0,2,0,0,15872
0,8,64,2,128,512,256,4,2,1024,16,2,0,4,0,2,15880
0,8,64,2,128,512,256,4,2,1024,16,2,2,0,4,2,15880
0,8,64,2,128,512,256,4,2,1024,16,2,2,2,4,2,15880
2,8,64,2,128,512,256,4,2,1024,16,2,0,4,4,2,15884
2,8,64,2,128,512,256,4,2,1024,16,2,0,2,8,2,15892
2,8,64,2,128,512,256,4,2,1024,16,2,0,2,8,2,15892
2,8,64,2,128,512,256,4,2,1024,16,4,2,2,8,0,15896
2,8,64,2,128,512,256,4,2,1024,16,4,2,0,4,8,15900
2,8,64,2,128,512,256,8,4,1024,16,8,2,0,4,0,15912
2,8,64,2,128,512,256,8,4,1024,16,8,2,4,0,2,15912
2,8,64,2,128,512,256,8,4,1024,16,8,2,4,2,2,15912
2,8,64,2,128,512,256,2,4,1024,16,16,2,4,2,2,15928
2,8,64,2,128,512,256,2,2,4,1024,32,0,2,4,4,15964
2,8,64,2,128,512,256,2,2,4,1024,32,2,8,2,0,15972
2,8,64,4,128,512,256,32,4,4,1024,2,0,8,2,0,15980
2,8,64,4,128,512,256,32,8,1024,2,2,8,2,0,0,15988
2,8,64,4,128,512,256,32,8,1024,4,0,8,2,2,0,15992
2,8,64,4,128,512,256,32,16,1024,4,0,0,2,2,2,16008
2,8,64,4,128,512,256,32,0,16,1024,4,0,2,2,4,16012
2,8,64,4,128,512,256,32,2,16,1024,8,0,2,2,0,16020
0,8,64,2,2,512,256,4,128,16,1024,32,2,2,2,8,16020
0,8,64,2,2,512,256,4,128,16,1024,32,2,2,4,8,16024
0,8,64,2,2,512,256,4,128,16,1024,32,2,2,4,8,16024
8,64,2,0,2,512,256,4,128,16,1024,32,4,4,8,2,16028
8,64,2,4,2,512,256,32,128,16,1024,2,4,4,8,2,16028
8,64,2,4,2,512,256,32,128,16,1024,2,8,8,2,2,16036
8,64,2,4,2,512,256,32,128,16,1024,4,8,8,2,2,16040
8,64,2,4,2,512,256,32,128,16,1024,4,8,8,2,2,16040
8,64,2,4,2,512,256,32,128,16,1024,4,0,2,16,4,16060
8,64,2,4,2,512,256,32,128,16,1024,4,2,16,4,2,16060
8,64,2,4,2,512,256,32,128,16,1024,4,2,16,4,2,16060
8,64,2,4,2,512,256,32,128,32,1024,4,2,2,4,2,16092
8,64,2,4,2,512,256,32,128,32,1024,4,4,4,2,4,16096
8,64,2,2,2,512,256,4,128,32,1024,32,4,4,2,8,16104
8,64,2,2,2,512,256,4,128,32,1024,32,4,4,2,8,16104
0,8,64,4,2,512,256,4,128,32,1024,32,2,8,2,8,16116
2,8,64,8,128,512,256,32,2,32,1024,8,0,8,2,2,16124
2,8,64,8,128,512,256,32,2,32,1024,8,0,8,2,2,16124
2,8,64,8,2,512,256,32,128,32,1024,8,2,8,2,2,16124
4,8,64,8,128,512,256,32,2,32,1024,8,2,8,2,2,16128
4,8,64,8,128,512,256,32,4,32,1024,8,2,8,2,2,16132
4,8,64,8,128,512,256,32,4,32,1024,8,2,2,8,4,16136
4,8,64,8,128,512,256,32,4,32,1024,8,4,8,4,2,16140
2,8,64,8,4,512,256,32,128,32,1024,8,8,8,4,2,16148
2,8,64,8,4,512,256,32,128,32,1024,8,16,4,2,2,16164
2,8,64,8,4,512,256,32,128,32,1024,8,2,16,4,4,16168
2,8,64,8,4,512,256,32,128,32,1024,8,2,2,16,8,16176
2,8,64,4,4,512,256,8,128,32,1024,32,2,2,16,16,16192
2,8,64,4,4,512,256,8,128,32,1024,32,2,2,16,16,16192
2,8,64,4,4,512,256,8,128,32,1024,32,0,2,4,32,16228
0,8,64,2,2,512,256,4,4,32,1024,8,128,2,4,64,16292
8,64,2,2,2,512,256,4,4,32,1024,8,128,2,4,64,16292
2,8,64,4,2,512,256,4,4,32,1024,8,128,2,4,64,16296
2,8,64,4,2,512,256,4,4,32,1024,8,128,2,4,64,16296
4,8,64,8,4,512,256,8,128,32,1024,64,2,2,4,0,16308
4,8,64,8,4,512,256,8,128,32,1024,64,4,4,0,2,16312
0,8,0,2,8,512,64,16,128,32,256,64,4,4,1024,2,16336
8,2,0,0,8,512,64,16,128,32,256,64,8,1024,2,2,16344
8,2,0,2,8,512,64,16,128,32,256,64,8,1024,4,0,16348
8,4,0,2,8,512,64,16,128,32,256,64,8,1024,4,0,16352
8,4,2,0,8,512,64,16,128,32,256,64,8,1024,4,2,16352
16,4,2,16,128,512,64,64,8,32,256,2,0,1024,4,2,16368
16,4,2,16,128,512,128,0,8,32,256,2,1024,4,2,2,16496
16,4,2,16,128,512,128,4,8,32,256,2,1024,4,2,0,16500
16,4,2,16,128,512,128,4,8,32,256,2,1024,4,2,0,16500
16,4,2,4,128,512,128,16,8,32,256,4,1024,4,2,2,16500
16,4,2,4,128,512,128,16,8,32,256,4,1024,4,2,2,16500
16,4,2,4,128,512,128,16,8,32,256,4,1024,4,4,2,16504
16,4,2,4,128,512,128,16,8,32,256,4,1024,8,2,2,16512
16,4,2,4,128,512,128,16,8,32,256,4,2,1024,8,4,16516
16,4,2,2,128,512,128,4,8,32,256,16,2,1024,8,8,16524
2,16,4,4,128,512,128,4,8,32,256,16,0,2,1024,16,16544
0,16,4,2,2,512,128,0,128,32,256,8,8,2,1024,32,16584
16,4,2,2,2,512,128,0,128,32,256,8,8,2,1024,32,16584
16,4,2,2,2,512,128,8,128,32,256,32,8,2,1024,2,16584
2,16,4,4,2,512,128,8,128,32,256,32,8,2,1024,2,16588
2,2,16,8,2,512,128,8,128,32,256,32,8,2,1024,2,16596
4,2,16,16,128,512,128,32,8,32,256,2,4,2,1024,0,16616
2,4,2,32,128,512,128,32,8,32,256,2,0,4,2,1024,16648
2,4,2,64,128,512,128,2,8,32,256,1024,2,4,2,0,16712
2,4,2,64,128,512,128,2,8,32,256,1024,2,4,2,0,16712
2,4,2,64,128,512,128,2,8,32,256,1024,2,2,4,2,16712
2,4,2,64,128,512,128,2,8,32,256,1024,2,2,4,2,16712
2,4,2,64,128,512,128,2,8,32,256,1024,2,2,4,2,16712
2,4,2,64,128,512,128,2,8,32,256,1024,4,4,2,2,16716
2,4,2,64,128,512,128,2,8,32,256,1024,8,4,2,0,16728
2,4,2,64,128,512,128,2,16,32,256,1024,4,4,2,0,16744
2,4,2,4,128,512,128,64,16,32,256,2,4,4,2,1024,16744
2,4,2,4,128,512,128,64,16,32,256,2,4,4,2,1024,16744
2,4,2,4,128,512,128,64,16,32,256,2,8,2,1024,2,16752
2,4,2,2,128,512,128,4,16,32,256,64,8,2,1024,4,16756
2,4,2,2,128,512,128,4,16,32,256,64,8,2,1024,4,16756
2,2,4,4,128,512,128,4,16,32,256,64,8,2,1024,4,16760
2,2,4,8,128,512,128,64,16,32,256,4,8,2,1024,2,16768
2,2,4,8,128,512,128,64,16,32,256,4,8,2,1024,2,16768
2,4,4,8,128,512,128,64,16,32,256,4,8,2,1024,2,16772
4,2,8,8,128,512,128,64,16,32,256,4,8,2,1024,2,16780
2,4,2,16,128,512,128,64,16,32,256,4,8,2,1024,2,16796
