0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,2,2,0,2,8,0,0,128,1024,64,0,4,16,2,4,11916
256,2,2,4,2,8,64,0,128,1024,2,0,4,16,4,0,11916
256,4,4,2,2,8,64,0,128,1024,2,0,4,16,4,0,11920
256,4,4,0,2,8,64,0,128,1024,2,2,4,16,4,2,11920
256,4,4,4,2,8,64,2,128,1024,2,0,4,16,4,0,11924
0,256,4,8,2,8,64,2,4,128,1024,2,0,4,16,4,11932
0,256,4,0,4,8,64,8,2,128,1024,4,4,4,16,4,11936
2,0,256,4,4,8,64,8,2,128,1024,4,0,8,16,4,11944
2,2,256,4,4,8,64,8,2,128,1024,4,0,8,16,4,11944
2,2,256,4,4,8,64,8,2,128,1024,8,2,8,16,0,11952
0,2,256,2,2,8,64,0,4,128,1024,4,4,8,16,16,11972
0,2,256,0,2,8,64,2,2,128,1024,4,8,8,16,16,11980
0,0,2,256,2,8,64,2,2,128,1024,4,2,0,16,32,12028
4,8,2,256,2,128,64,2,0,0,1024,4,0,2,16,32,12032
0,2,2,256,0,8,64,2,4,128,1024,4,2,2,16,32,12032
4,2,2,256,2,8,64,2,0,128,1024,4,2,2,16,32,12032
0,2,2,256,2,8,64,2,4,128,1024,4,4,2,16,32,12036
2,0,4,256,2,8,64,2,4,128,1024,4,4,2,16,32,12040
2,4,256,2,2,8,64,2,4,128,1024,4,4,2,16,32,12040
2,4,256,2,2,8,64,2,4,128,1024,4,4,2,16,32,12040
2,4,256,2,2,8,64,2,4,128,1024,4,4,2,16,32,12040
2,4,256,2,2,8,64,2,4,128,1024,4,4,2,16,32,12040
4,4,256,4,8,8,64,4,0,128,1024,32,0,2,16,2,12056
8,256,4,2,16,64,4,0,128,1024,32,0,2,16,2,0,12080
8,256,0,2,16,64,8,0,128,1024,32,0,2,16,2,2,12088
0,8,256,2,2,16,64,8,0,128,1024,32,0,2,16,4,12092
0,8,256,2,2,16,64,8,0,128,1024,32,0,2,16,4,12092
8,256,2,0,2,16,64,8,128,1024,32,2,2,16,4,0,12092
8,256,2,8,2,16,64,2,128,1024,32,2,2,16,4,0,12092
8,256,2,8,2,16,64,2,128,1024,32,2,2,2,16,4,12092
8,256,2,8,2,16,64,2,128,1024,32,2,4,4,16,4,12096
8,256,2,8,2,16,64,2,128,1024,32,2,2,8,16,4,12104
8,256,2,2,2,16,64,8,128,1024,32,4,2,8,16,4,12108
2,8,256,4,2,16,64,8,128,1024,32,4,2,8,16,4,12112
4,8,256,4,128,16,64,8,2,1024,32,8,2,8,16,0,12124
0,8,256,0,4,16,64,2,128,1024,32,4,4,8,16,16,12144
8,256,0,2,4,16,64,2,128,1024,32,4,4,8,32,0,12176
8,256,64,4,4,16,64,4,128,1024,0,0,4,8,0,4,12244
8,256,64,4,4,16,64,4,0,2,128,1024,0,4,8,4,12244
8,256,128,8,4,16,128,1024,0,2,8,4,0,4,0,4,12380
8,256,256,8,4,16,8,1024,0,2,0,8,2,4,0,0,12644
8,512,8,2,4,16,8,1024,2,8,0,0,2,4,0,0,13156
2,512,0,0,8,16,0,0,4,8,0,2,4,4,16,1024,13176
0,512,0,0,2,16,0,0,8,8,2,2,8,4,16,1024,13184
512,0,0,2,2,16,0,0,16,4,0,0,8,4,16,1024,13204
512,2,0,0,2,16,0,2,16,4,0,0,8,4,16,1024,13204
512,2,0,2,2,16,2,0,16,4,0,0,8,4,16,1024,13204
512,2,0,0,2,2,0,0,16,16,2,2,8,8,16,1024,13212
512,2,0,0,4,2,0,0,32,4,0,0,16,16,1024,0,13268
512,2,0,0,4,2,0,0,32,4,0,0,32,1024,2,0,13300
512,4,2,0,4,4,2,0,64,1024,0,0,0,0,0,0,13368
2,512,4,2,0,0,8,2,0,0,64,1024,0,0,0,0,13376
2,512,4,2,0,0,8,2,0,0,64,1024,0,0,0,0,13376
2,512,4,2,8,2,0,0,64,1024,0,0,0,2,0,0,13376
2,512,4,2,0,2,8,2,0,0,64,1024,0,0,0,2,13376
2,512,4,2,0,2,8,2,0,0,64,1024,0,0,0,2,13376
2,512,4,4,2,2,8,1024,0,0,64,2,0,0,0,0,13380
0,2,512,8,0,4,8,1024,0,0,64,2,0,0,4,0,13392
2,512,8,0,4,8,1024,0,64,2,0,0,4,0,2,0,13392
2,0,0,0,4,512,8,2,64,8,1024,0,4,2,2,0,13392
0,2,0,2,4,512,8,2,0,64,8,1024,0,0,4,4,13396
4,2,16,4,0,512,4,1024,2,64,0,4,0,0,0,0,13416
4,2,16,4,512,4,1024,0,2,64,4,0,2,0,0,0,13416
4,2,16,4,512,4,1024,0,2,64,4,0,2,0,0,0,13416
4,2,16,4,0,512,4,1024,2,2,64,4,0,0,0,2,13416
4,0,0,4,0,2,16,1024,4,512,4,4,2,2,64,2,13416
2,0,0,4,0,2,16,1024,8,512,4,4,2,2,64,2,13424
2,4,0,0,2,16,1024,0,8,512,8,2,4,64,2,0,13436
4,4,1024,2,8,16,8,0,4,512,2,2,0,64,0,0,13440
8,1024,2,0,8,16,8,0,4,512,4,2,64,0,0,0,13452
8,1024,2,0,8,16,8,0,4,512,4,2,64,0,0,0,13452
8,1024,2,0,8,16,8,0,4,512,4,2,64,0,0,0,13452
16,1024,2,2,4,16,8,0,64,512,4,0,0,2,0,0,13468
0,1024,2,0,16,16,2,0,4,512,8,0,64,2,4,2,13468
1024,2,2,0,32,2,0,0,4,512,8,0,64,2,4,2,13500
1024,0,2,0,32,4,2,0,4,512,8,0,64,2,4,2,13504
1024,0,0,0,32,4,4,2,4,512,8,0,64,2,4,2,13508
0,0,4,1024,0,32,8,2,0,4,512,8,64,2,4,2,13516
0,0,4,1024,0,32,8,2,0,4,512,8,64,2,4,2,13516
4,1024,0,2,32,8,2,0,4,512,8,0,64,2,4,2,13516
4,1024,0,0,32,8,2,2,4,512,8,0,64,2,4,4,13520
4,1024,2,2,32,8,8,4,4,512,4,0,64,2,2,0,13520
0,4,1024,4,2,32,16,4,0,4,512,4,0,0,64,4,13544
2,4,1024,8,0,32,16,8,0,4,512,2,0,0,64,0,13560
0,0,1024,2,0,4,16,0,0,32,512,16,2,4,64,2,13576
2,4,1024,2,0,32,16,16,0,4,512,2,0,0,64,4,13576
2,4,1024,2,0,32,16,16,0,4,512,2,0,0,64,4,13576
2,4,1024,2,32,32,4,0,4,512,2,0,64,4,0,0,13608
2,4,1024,2,64,4,0,0,4,512,2,0,64,4,2,0,13672
2,4,1024,2,0,0,64,4,0,4,512,2,2,64,4,2,13672
4,8,1024,2,0,64,64,4,0,0,512,4,0,0,4,2,13688
4,8,1024,2,128,4,2,0,512,4,0,0,4,2,0,0,13816
4,8,1024,2,128,8,2,0,512,2,0,0,4,0,4,0,13824
4,8,1024,2,128,8,2,0,512,2,0,0,8,0,2,0,13832
4,8,1024,2,128,8,2,2,512,2,0,0,8,2,0,0,13832
4,16,1024,4,128,4,2,0,512,2,0,0,8,0,0,0,13856
4,16,1024,4,128,4,2,0,512,2,0,0,8,0,0,0,13856
4,0,0,0,128,16,2,0,512,4,1024,0,8,2,2,4,13856
4,0,2,0,128,16,2,0,512,4,1024,0,8,4,4,0,13860
4,16,4,0,128,8,1024,0,512,0,4,0,8,2,0,0,13872
4,16,4,2,128,8,1024,0,512,4,0,0,8,2,0,0,13872
4,16,2,0,128,8,0,0,512,4,4,0,8,2,1024,2,13872
4,16,2,2,128,8,4,2,512,4,1024,0,8,2,0,0,13872
2,4,16,4,128,8,4,2,0,512,4,1024,0,0,8,2,13876
2,4,16,4,128,8,8,2,2,512,8,1024,0,0,0,2,13884
0,0,2,4,2,4,0,2,128,8,16,1024,2,512,16,2,13900
2,0,0,4,2,4,0,2,128,8,2,1024,2,512,32,2,13932
4,4,2,4,128,8,32,2,2,512,2,1024,0,0,0,2,13936
4,4,2,4,128,8,32,2,2,512,2,1024,0,0,0,2,13936
0,8,2,4,128,8,32,2,2,512,2,1024,0,2,0,2,13944
8,2,4,2,128,8,32,2,2,512,2,1024,4,0,0,0,13948
8,0,2,0,128,2,4,0,2,8,32,4,4,512,2,1024,13952
8,2,2,4,128,8,4,1024,2,512,32,0,4,0,2,2,13952
8,4,4,0,128,8,4,1024,2,512,32,4,4,4,0,0,13960
0,0,8,8,128,8,4,1024,2,512,32,4,0,2,0,8,13976
0,2,0,16,128,8,4,1024,2,512,32,4,0,0,2,8,13992
128,2,4,16,2,8,32,1024,0,512,2,4,0,0,2,8,13992
128,2,4,16,2,8,32,1024,2,512,4,4,0,0,0,8,13996
128,2,4,16,2,8,32,1024,0,2,512,8,2,0,0,8,14004
128,2,4,16,4,8,32,1024,0,2,512,16,0,0,2,0,14024
0,2,4,0,0,2,32,16,128,8,512,1024,4,2,2,16,14024
0,0,2,4,0,2,32,16,128,8,512,1024,2,4,4,16,14028
2,4,0,2,2,32,16,0,128,8,512,1024,2,8,16,0,14036
4,4,16,2,128,32,512,1024,2,16,16,0,4,0,0,0,14056
8,16,2,0,128,32,512,1024,2,32,2,0,4,0,0,0,14096
0,8,16,2,128,32,512,1024,0,2,32,2,0,0,2,4,14096
8,16,2,0,128,32,512,1024,2,32,2,0,2,4,2,0,14096
8,16,2,1024,128,64,512,0,4,4,4,0,0,0,2,0,14168
8,16,2,1024,128,64,512,0,4,4,4,0,0,0,2,0,14168
2,0,2,0,8,16,512,0,128,64,4,0,4,4,2,1024,14168
4,0,0,2,8,16,512,0,128,64,4,0,8,2,1024,0,14180
4,2,0,0,8,16,512,0,128,64,4,0,8,2,1024,2,14180
4,2,0,0,8,16,512,0,128,64,4,0,8,2,1024,2,14180
0,2,4,2,0,8,16,512,0,128,64,4,8,2,1024,2,14180
8,2,4,2,2,8,16,512,0,128,64,4,0,2,1024,2,14180
8,2,4,2,2,8,16,512,0,128,64,4,0,2,1024,2,14180
0,2,4,2,2,8,16,512,8,128,64,4,2,2,1024,2,14180
2,4,2,0,2,8,16,512,8,128,64,4,4,1024,2,2,14184
4,4,2,512,8,8,16,4,4,128,64,2,0,1024,2,2,14188
0,8,2,512,0,16,16,4,4,128,64,2,0,2,1024,4,14216
0,8,2,512,0,0,32,4,4,128,64,2,2,2,1024,4,14248
4,0,2,512,0,8,32,4,4,128,64,2,2,2,1024,4,14248
0,2,2,512,0,8,32,4,8,128,64,2,2,2,1024,4,14256
8,2,2,512,2,8,32,4,0,128,64,2,2,2,1024,4,14256
8,2,2,512,4,8,32,4,0,128,64,2,2,2,1024,4,14260
2,2,2,512,8,8,32,4,4,128,64,2,2,2,1024,4,14260
0,2,4,512,0,16,32,4,4,128,64,2,2,4,1024,4,14284
0,2,4,512,0,16,32,4,4,128,64,2,2,4,1024,4,14284
4,2,4,512,2,16,32,4,2,128,64,2,0,4,1024,4,14284
4,2,4,512,2,16,32,4,2,128,64,2,4,1024,4,2,14284
2,2,4,0,4,16,32,512,4,128,64,4,4,1024,4,4,14292
4,4,0,0,4,16,32,512,4,128,64,4,4,1024,8,2,14304
8,4,32,512,8,16,64,4,0,128,8,2,2,1024,0,0,14320
16,4,32,512,2,16,64,4,2,128,8,2,0,1024,0,0,14336
0,4,0,2,0,16,32,512,16,128,64,4,4,1024,8,2,14340
4,2,0,2,16,32,512,0,16,128,64,4,4,1024,8,2,14340
4,2,512,2,32,32,64,4,4,128,8,2,0,1024,2,0,14372
4,2,512,2,0,64,64,4,4,128,8,2,0,2,1024,2,14436
8,2,512,2,0,64,64,4,0,128,8,4,2,2,1024,0,14448
8,2,512,2,0,2,128,4,0,128,8,4,0,0,4,1024,14580
8,4,512,2,0,128,128,8,0,0,8,1024,0,2,4,0,14592
0,0,512,2,0,4,128,2,0,128,8,8,8,2,4,1024,14592
8,4,512,4,0,128,128,8,0,2,8,1024,2,0,4,0,14596
8,4,512,4,0,0,256,8,0,2,8,1024,0,2,2,4,14852
0,0,512,4,0,0,256,8,2,4,8,1024,8,4,2,4,14856
512,4,0,0,256,8,2,0,2,4,8,1024,8,4,2,4,14856
512,4,0,0,256,8,2,0,2,4,8,1024,8,4,2,4,14856
2,0,512,4,0,256,8,2,2,4,8,1024,8,4,2,4,14856
4,256,512,4,8,8,16,2,0,2,2,1024,0,0,0,4,14884
4,256,512,4,16,16,2,0,4,1024,0,0,4,2,0,0,14904
4,256,512,4,16,16,2,0,8,1024,0,0,2,2,0,0,14912
4,256,512,4,32,2,0,0,8,1024,0,0,4,0,0,2,14948
4,256,512,4,32,2,0,2,8,1024,0,2,4,0,0,0,14948
4,256,512,4,0,2,32,4,0,8,1024,2,0,0,0,4,14952
4,256,512,4,2,32,4,0,8,1024,2,0,4,0,2,0,14952
4,256,512,4,0,2,32,4,0,8,1024,2,2,0,4,2,14952
4,256,512,4,4,2,32,4,0,8,1024,2,0,2,4,2,14952
0,256,512,2,0,2,32,0,0,8,1024,8,8,2,4,4,14972
0,256,512,2,2,0,2,32,0,8,1024,8,0,8,2,8,14980
2,256,512,2,0,16,2,32,0,0,1024,16,0,0,2,2,15012
2,256,512,2,0,16,2,32,0,0,1024,16,0,0,2,4,15016
2,256,512,2,0,16,2,32,0,0,1024,16,0,0,2,4,15016
2,256,512,2,0,16,2,32,0,0,1024,16,0,0,2,4,15016
2,256,512,2,0,16,2,32,0,0,1024,16,0,0,2,4,15016
2,256,512,2,16,2,32,0,1024,16,0,2,2,4,0,0,15016
2,256,512,2,16,2,32,0,1024,16,2,2,2,4,0,0,15016
2,256,512,4,16,2,32,0,1024,16,2,0,2,4,2,0,15020
2,256,0,0,16,2,512,2,1024,16,32,0,2,4,4,4,15024
2,256,0,0,16,2,512,2,1024,16,32,2,2,4,4,4,15024
2,256,2,0,16,2,512,2,1024,16,32,2,2,8,4,0,15032
2,256,2,0,16,2,512,0,1024,16,32,2,2,8,4,4,15036
0,2,256,2,0,16,2,512,1024,16,32,2,2,2,8,8,15044
0,2,256,2,0,2,2,512,1024,32,32,2,2,2,8,8,15076
2,256,2,2,4,512,0,0,1024,64,2,0,4,16,0,0,15164
2,256,4,0,4,512,0,2,1024,64,2,0,4,16,0,0,15168
2,256,0,0,4,512,0,2,1024,64,4,0,4,16,2,2,15168
2,256,0,0,4,512,4,0,1024,64,4,0,4,16,2,4,15172
2,256,0,0,4,512,0,0,1024,64,8,2,4,16,2,4,15180
0,0,2,256,2,0,4,512,1024,64,8,2,4,16,2,4,15180
2,64,2,256,1024,16,4,512,4,2,8,2,0,0,2,4,15180
0,4,2,256,2,64,4,512,1024,16,8,2,4,2,2,4,15180
0,4,2,256,2,64,4,512,1024,16,8,2,4,2,2,4,15180
4,2,256,2,2,64,4,512,1024,16,8,2,4,4,4,0,15184
4,2,256,2,2,64,4,512,1024,16,8,2,4,4,4,0,15184
4,2,256,2,2,64,4,2,1024,16,8,512,4,4,4,2,15184
4,2,256,2,2,64,4,2,1024,16,8,512,8,4,2,2,15192
4,2,256,2,2,64,4,4,1024,16,8,512,8,4,2,2,15196
4,2,256,2,2,64,4,4,1024,16,8,512,8,4,2,2,15196
4,2,256,2,2,64,4,4,1024,16,8,512,8,4,2,2,15196
4,2,256,2,2,64,8,4,1024,16,8,512,8,4,4,0,15208
4,2,256,2,2,64,8,4,1024,16,8,512,8,8,0,2,15216
4,2,256,2,2,64,8,4,1024,16,8,512,16,2,0,2,15232
4,2,256,2,2,64,8,4,1024,16,8,512,16,4,2,0,15236
4,2,256,2,2,64,8,4,1024,16,8,512,16,4,2,0,15236
4,2,2,0,2,64,256,2,1024,16,16,4,16,4,2,512,15252
4,4,0,2,2,64,256,2,1024,32,4,0,16,4,2,512,15288
4,4,256,4,2,64,4,512,1024,32,2,2,16,4,0,0,15292
4,4,256,4,2,64,4,512,1024,32,2,2,16,4,0,0,15292
0,8,256,4,2,64,4,512,4,1024,32,4,0,0,16,4,15304
0,0,256,0,2,8,4,4,2,64,32,512,4,1024,16,8,15312
256,0,0,0,2,8,8,2,2,64,32,512,4,1024,16,8,15320
256,2,0,0,2,16,2,0,2,64,32,512,4,1024,16,8,15336
256,2,2,512,4,16,32,8,4,64,16,0,2,1024,0,0,15340
2,256,4,512,4,16,32,8,0,4,64,16,0,0,2,1024,15344
2,256,4,512,4,16,32,8,0,4,64,16,0,0,2,1024,15344
0,0,4,512,2,256,32,8,2,16,64,16,4,4,2,1024,15344
4,512,2,0,2,256,32,8,2,16,64,16,8,2,1024,0,15352
0,512,2,0,4,256,32,2,4,16,64,8,8,2,1024,16,15356
2,0,512,2,4,256,32,2,4,16,64,8,8,2,1024,16,15356
2,256,512,4,8,16,32,8,8,2,64,16,2,0,1024,0,15368
2,256,512,4,16,16,32,8,2,2,64,16,2,0,1024,0,15384
2,256,512,4,0,32,32,8,0,4,64,16,2,0,2,1024,15420
2,256,512,4,2,0,64,8,0,4,64,16,0,0,4,1024,15488
2,256,512,4,0,2,64,8,0,4,64,16,2,0,4,1024,15488
2,256,512,4,2,2,64,8,0,4,64,16,0,2,4,1024,15488
4,256,512,4,0,2,128,8,2,4,4,16,0,2,0,1024,15620
4,256,512,4,0,2,128,8,0,2,8,16,0,2,2,1024,15628
4,256,512,4,2,4,128,8,0,2,8,16,0,0,2,1024,15632
2,0,512,4,0,256,128,8,4,4,8,16,2,2,2,1024,15632
2,512,4,0,256,128,8,0,8,8,16,0,4,2,1024,2,15644
2,512,4,0,256,128,8,2,16,16,0,0,4,2,1024,2,15660
2,512,4,4,256,128,8,0,16,16,1024,2,4,2,0,0,15664
2,512,8,0,256,128,8,0,32,1024,2,2,4,2,0,0,15704
2,512,8,0,256,128,8,0,32,1024,4,0,4,2,2,0,15708
2,512,0,2,256,128,16,0,32,1024,4,0,4,2,2,0,15724
2,512,0,0,256,128,16,2,32,1024,4,0,4,2,2,2,15724
2,512,0,0,256,128,16,2,32,1024,4,2,4,4,2,0,15728
2,0,2,512,256,128,16,2,32,1024,4,2,0,0,8,2,15736
2,128,2,512,256,1024,16,4,32,0,4,2,0,2,8,0,15740
2,128,2,512,256,1024,16,4,32,4,2,0,2,8,4,0,15740
2,128,2,512,256,1024,16,4,0,32,4,2,2,2,8,4,15740
2,128,2,512,256,1024,16,4,0,32,4,2,2,4,8,4,15744
2,128,2,512,256,1024,16,4,32,4,2,2,2,4,8,4,15744
2,128,2,512,256,1024,16,4,32,8,2,2,2,2,8,4,15752
2,128,2,512,256,1024,16,4,32,8,4,0,4,8,4,2,15760
2,128,2,512,256,1024,16,4,32,16,8,2,4,2,0,0,15784
2,128,2,0,256,1024,2,512,32,16,16,4,4,2,8,2,15784
2,128,2,4,256,1024,2,512,32,32,4,0,4,2,8,2,15816
2,128,2,4,256,1024,2,512,64,4,2,0,4,2,8,2,15880
2,128,0,2,256,1024,2,4,64,4,4,512,4,2,8,2,15884
2,128,2,2,256,1024,4,4,64,4,8,512,4,2,2,2,15884
2,128,2,2,256,1024,4,4,64,4,8,512,4,2,2,2,15884
2,128,4,0,256,1024,8,2,64,4,8,512,4,4,2,0,15900
2,128,4,2,256,1024,16,512,64,8,2,0,4,0,4,0,15924
2,128,4,2,256,1024,16,512,0,64,8,2,0,0,2,8,15932
2,128,4,2,256,1024,16,512,0,64,8,2,0,0,2,8,15932
2,128,4,2,256,1024,16,512,64,8,2,0,2,8,0,2,15932
2,128,4,2,256,1024,16,512,64,16,2,2,2,0,2,0,15948
2,128,4,2,256,1024,16,512,64,16,4,2,2,0,0,2,15952
2,128,4,2,256,1024,16,512,64,16,4,4,2,0,2,0,15956
2,128,4,2,256,1024,16,512,64,16,4,4,2,0,2,0,15956
2,128,4,2,256,1024,16,512,64,16,8,0,4,2,0,0,15968
2,128,4,2,256,1024,16,512,64,16,8,0,4,2,0,0,15968
2,128,4,2,256,1024,16,512,64,16,8,0,4,2,0,0,15968
2,128,4,2,256,1024,16,512,64,16,8,0,4,2,0,0,15968
2,128,4,2,256,1024,16,512,64,16,8,0,4,2,0,0,15968
2,128,4,2,256,1024,16,512,64,16,8,0,4,2,0,0,15968
2,128,4,2,256,1024,16,512,2,64,16,8,0,0,4,2,15968
2,128,4,2,256,1024,16,512,2,64,16,8,0,0,4,2,15968
2,128,4,2,256,1024,32,512,2,64,4,8,0,2,0,2,16000
2,128,4,2,256,1024,32,512,2,64,4,8,0,2,0,2,16000
2,128,4,2,256,1024,32,512,2,64,4,8,0,2,0,2,16000
2,128,4,2,256,1024,32,512,2,64,4,8,4,0,0,2,16004
2,128,4,2,256,1024,32,512,2,64,4,8,0,2,4,2,16004
2,128,4,2,256,1024,32,512,2,64,4,8,0,2,4,2,16004
0,128,2,2,2,1024,4,512,256,64,32,8,2,2,8,2,16012
2,128,2,2,256,1024,4,512,2,64,32,8,2,2,8,2,16012
0,2,128,4,256,1024,4,512,2,64,32,8,2,4,8,2,16020
0,2,128,4,256,1024,4,512,2,64,32,8,2,4,8,2,16020
2,128,4,2,256,1024,4,512,2,64,32,8,2,4,8,2,16020
2,128,4,2,256,1024,4,512,2,64,32,8,2,4,8,2,16020
2,128,4,2,256,1024,4,512,2,64,32,8,2,4,8,2,16020
2,128,8,2,256,1024,32,512,4,64,8,8,2,4,0,2,16032
2,128,8,2,256,1024,32,512,4,64,8,8,2,4,0,2,16032
2,128,8,2,256,1024,32,512,4,64,16,2,2,4,2,0,16048
2,128,8,2,256,1024,32,512,4,64,16,2,2,4,2,0,16048
2,128,8,2,256,1024,32,512,4,64,16,2,2,2,4,2,16048
2,128,8,2,256,1024,32,512,4,64,16,2,4,4,2,2,16052
2,128,8,2,256,1024,32,512,4,64,16,2,8,4,2,0,16064
2,128,8,2,256,1024,32,512,4,64,16,2,2,8,4,2,16064
2,128,8,2,256,1024,32,512,4,64,16,2,2,8,4,2,16064
2,128,8,2,256,1024,32,2,4,64,16,512,2,8,4,4,16068
2,128,8,2,256,1024,32,2,4,64,16,512,2,8,8,2,16076
2,128,8,2,256,1024,32,2,4,64,16,512,2,2,16,2,16092
2,128,8,2,256,1024,32,2,4,64,16,512,2,4,16,2,16096
2,128,8,2,256,1024,32,2,4,64,16,512,2,4,16,2,16096
2,128,8,4,256,1024,32,512,4,64,32,2,2,4,2,0,16132
2,128,0,2,256,1024,8,4,4,64,64,512,2,4,2,2,16196
2,128,2,0,256,1024,8,4,4,128,512,0,2,4,4,2,16328
2,128,2,4,256,1024,8,2,4,128,512,2,2,4,4,0,16328
2,128,2,4,256,1024,8,4,4,128,512,4,2,4,4,0,16332
2,128,2,8,256,1024,8,4,4,128,512,2,2,4,4,0,16340
2,128,2,8,256,1024,8,4,4,128,512,2,2,4,4,0,16340
2,128,2,8,256,1024,8,4,4,128,512,2,2,8,2,0,16348
2,128,2,8,256,1024,8,4,4,128,512,2,2,8,2,0,16348
2,128,2,8,256,1024,8,4,4,128,512,2,2,8,2,0,16348
2,128,2,8,256,1024,8,4,4,128,512,2,2,8,2,0,16348
2,128,2,8,256,1024,8,4,4,128,512,2,2,8,2,0,16348
2,128,2,4,256,1024,8,8,4,128,512,4,2,8,2,2,16348
2,128,2,4,256,1024,8,8,4,128,512,4,2,8,2,2,16348
2,128,2,4,256,1024,16,0,4,128,512,4,2,8,4,2,16368
2,128,2,8,256,1024,16,2,4,128,512,2,2,8,4,0,16376
2,128,2,8,256,1024,16,2,4,128,512,2,2,2,8,4,16376
2,128,2,8,256,1024,16,4,4,128,512,4,2,2,8,2,16380
2,128,2,8,256,1024,16,4,4,128,512,4,4,8,2,2,16384
2,128,2,0,2,1024,16,8,256,128,512,8,8,8,2,2,16400
4,128,2,16,256,1024,16,2,8,128,512,0,2,8,2,0,16420
4,128,2,16,256,1024,16,2,0,8,128,512,2,2,8,2,16420
4,128,2,16,256,1024,16,2,2,8,128,512,2,2,8,2,16420
4,128,2,16,256,1024,16,2,2,8,128,512,4,8,2,2,16424
4,2,2,16,256,128,16,2,2,1024,128,512,4,16,2,2,16440
4,4,16,0,256,128,16,2,2,1024,128,512,4,16,4,2,16448
4,4,32,2,256,128,128,512,2,1024,4,2,4,16,0,4,16480
8,32,2,0,256,256,512,0,2,1024,4,2,4,16,4,2,16744
8,32,2,2,512,512,0,0,2,1024,4,2,4,16,4,2,17256
8,32,0,2,512,512,0,0,2,1024,2,2,4,16,8,4,17268
8,32,2,0,1024,2,0,0,2,1024,4,0,4,16,8,4,18296
0,8,32,2,0,2,1024,2,0,2,1024,4,4,16,8,4,18296
4,8,32,4,0,4,2048,8,2,16,8,0,0,0,0,0,20360
0,2,0,0,0,8,32,0,4,4,2048,4,2,16,8,8,20360
0,2,0,0,0,8,32,0,4,4,2048,4,2,16,8,8,20360
4,2,32,4,2,8,2048,8,0,4,8,2,0,16,0,0,20360
4,2,32,4,2,8,2048,8,0,4,8,2,0,16,0,0,20360
4,2,32,4,2,8,2048,8,0,4,8,2,0,16,0,0,20360
4,2,32,4,2,8,2048,8,0,4,8,2,0,0,2,16,20360
0,2,32,4,0,2,2048,8,4,8,8,2,2,4,2,16,20360
0,2,32,4,2,2,2048,8,0,4,16,2,2,4,2,16,20376
4,2,32,4,0,4,2048,8,0,4,16,2,2,4,2,16,20380
4,2,32,4,0,4,2048,8,0,4,16,2,2,4,2,16,20380
0,2,32,4,0,2,2048,8,4,4,16,2,2,8,2,16,20388
0,4,32,4,0,4,2048,8,4,4,16,2,2,8,2,16,20392
2,0,32,4,0,4,2048,8,4,8,16,2,2,8,2,16,20400
2,32,4,0,4,2048,8,2,4,8,16,2,2,8,2,16,20400
2,32,4,4,8,2048,8,16,2,16,16,2,0,0,2,0,20428
2,32,8,0,8,2048,8,16,2,32,2,0,2,2,0,0,20468
0,32,0,0,2,2048,0,2,8,32,16,0,4,2,2,16,20488
0,2,0,32,0,2,2048,2,0,8,32,16,0,4,4,16,20492
0,4,2048,32,0,8,32,2,0,4,4,32,0,2,0,0,20528
0,4,2048,32,0,8,32,2,0,0,8,32,4,0,0,2,20536
4,4,2048,32,2,8,32,2,0,0,8,32,0,0,0,2,20536
0,8,2048,32,2,8,32,2,0,0,8,32,0,0,2,2,20544
0,8,2048,32,2,8,32,2,0,2,8,32,0,0,0,4,20548
2,16,2048,32,0,2,32,2,2,0,8,32,0,0,0,4,20564
4,16,2048,32,0,2,32,2,4,0,8,32,0,0,0,4,20568
4,16,2048,32,0,2,32,2,2,4,8,32,0,0,0,4,20568
4,16,2048,32,0,2,32,2,2,4,8,32,0,0,0,4,20568
4,16,2048,32,2,2,32,2,2,4,8,32,0,0,0,4,20568
4,16,2048,32,0,4,32,2,2,4,8,32,0,2,0,4,20572
4,16,2048,32,2,4,32,2,2,4,8,32,0,0,2,4,20572
4,16,2048,32,2,4,32,2,2,4,8,32,0,0,2,4,20572
0,0,2048,32,0,2,32,2,4,16,8,32,4,8,2,4,20584
0,0,2048,32,0,2,32,2,4,16,8,32,4,8,2,4,20584
0,0,2048,32,0,2,32,2,2,16,8,32,8,8,2,4,20592
2,2,2048,32,8,16,32,2,0,8,8,32,0,4,2,4,20592
4,2048,32,0,8,16,32,2,16,32,0,2,4,2,4,0,20612
4,2048,0,0,8,16,0,0,16,32,64,2,4,2,4,4,20680
4,2048,0,0,8,16,2,0,16,32,64,2,4,2,8,0,20688
4,2048,2,2,8,16,64,2,16,32,8,0,4,2,0,0,20688
0,4,2048,4,8,16,64,2,0,16,32,8,2,0,4,2,20692
8,4,2048,4,2,32,64,2,2,0,32,8,0,0,4,2,20724
8,4,2048,4,2,32,64,2,2,32,8,0,4,2,0,4,20724
8,4,2048,4,4,64,64,2,4,2,8,4,0,0,2,0,20792
8,4,2048,4,4,128,2,0,4,2,8,4,2,2,0,0,20920
0,0,0,0,8,4,2048,2,8,128,2,0,2,4,8,8,20940
16,4,2048,2,2,128,2,8,2,4,8,0,0,0,0,0,20956
0,0,2,0,0,4,2048,0,16,128,2,2,4,4,8,8,20960
0,0,2,0,0,4,2048,0,16,128,2,2,4,4,8,8,20960
