0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,2,256,8,32,1024,2,4,64,2,0,0,128,2,11980
2,8,2,2,256,8,32,1024,2,4,64,2,128,2,0,0,11980
2,16,2,2,256,4,32,1024,2,2,64,2,128,2,0,0,11996
0,2,16,4,256,4,32,1024,2,4,64,2,0,0,128,2,12004
2,16,4,2,256,4,32,1024,2,4,64,2,128,2,0,0,12004
2,16,4,2,256,4,32,1024,2,4,64,2,2,0,128,2,12004
2,16,4,2,256,8,32,1024,4,0,64,4,0,2,128,0,12020
2,16,4,2,256,8,32,1024,4,2,64,4,0,0,128,2,12020
2,16,4,2,256,8,32,1024,4,2,64,4,128,2,0,4,12020
2,16,4,2,256,8,32,1024,4,4,64,8,128,0,0,2,12032
2,16,4,2,256,8,32,1024,0,8,64,8,2,0,128,2,12040
2,16,4,2,256,8,32,1024,2,8,64,8,0,2,128,2,12040
2,16,4,2,256,8,32,1024,2,8,64,8,0,2,128,2,12040
0,4,4,2,2,16,32,1024,256,16,64,8,2,2,128,2,12056
2,4,4,2,256,32,32,1024,2,2,64,8,0,2,128,2,12088
2,8,2,0,256,64,1024,0,4,64,8,0,2,128,2,2,12164
2,8,2,2,256,128,1024,0,4,128,8,0,2,0,2,2,12292
2,8,2,4,256,256,1024,0,4,0,8,0,2,0,2,4,12552
2,8,2,4,512,1024,0,0,4,8,0,0,4,4,0,2,13068
2,8,2,4,512,1024,0,0,4,8,0,2,8,2,0,0,13076
2,8,0,0,512,1024,2,0,4,8,0,4,8,2,2,2,13076
0,2,2,8,0,512,1024,2,0,4,8,4,0,8,2,4,13080
0,2,2,8,0,512,1024,2,2,4,8,8,0,8,2,0,13088
2,2,2,0,0,512,1024,8,0,4,8,2,2,8,2,8,13088
4,2,2,8,0,512,1024,2,2,4,8,8,0,8,2,0,13092
0,4,4,8,0,512,1024,2,4,2,4,16,0,0,8,2,13112
2,0,4,8,0,4,1024,2,0,512,4,16,4,2,8,2,13112
0,2,4,8,2,4,1024,2,0,512,4,16,4,2,8,2,13112
0,2,4,8,2,4,1024,2,0,512,4,16,4,2,8,2,13112
2,2,4,8,4,4,1024,2,4,512,4,16,0,2,8,2,13112
4,4,8,0,8,1024,2,2,4,512,4,16,2,8,2,0,13124
8,8,0,2,8,1024,4,0,4,512,4,16,2,8,2,0,13136
16,8,8,2,4,1024,2,16,2,512,2,0,0,8,0,0,13160
16,8,8,2,4,1024,4,16,2,512,0,0,2,8,0,0,13164
0,16,16,2,4,1024,4,16,0,0,2,512,2,0,2,8,13180
0,0,0,2,2,0,16,16,4,16,4,512,2,1024,4,8,13184
0,0,0,2,2,0,4,16,4,16,16,512,2,1024,8,8,13192
2,2,0,0,2,4,16,0,4,32,512,0,2,1024,16,0,13240
4,2,16,0,4,4,512,0,2,32,16,0,0,1024,2,0,13244
0,4,2,16,2,0,8,512,0,2,32,16,0,0,1024,2,13252
2,4,2,16,0,2,8,512,0,2,32,16,0,0,1024,2,13252
0,2,2,16,0,0,8,512,0,4,32,16,2,4,1024,2,13256
4,16,0,0,8,512,0,0,4,32,16,2,2,4,1024,2,13260
4,16,0,0,8,512,0,0,4,32,16,2,2,4,1024,2,13260
0,2,4,16,0,0,8,512,4,32,16,2,2,4,1024,2,13260
2,0,4,0,0,2,8,16,4,32,16,512,2,4,1024,4,13264
0,0,4,4,2,2,8,16,4,32,16,512,2,4,1024,4,13264
0,0,2,8,0,4,8,16,4,32,16,512,2,4,1024,4,13276
0,0,2,8,0,4,8,16,4,32,16,512,2,4,1024,4,13276
4,4,2,8,2,32,8,16,2,4,16,512,0,0,1024,4,13276
0,0,2,8,2,4,8,16,4,32,16,512,4,4,1024,4,13280
2,8,2,0,2,4,8,16,4,32,16,512,8,1024,4,0,13288
0,2,8,2,2,4,8,16,4,32,16,512,2,8,1024,4,13288
2,2,16,2,4,4,16,16,2,32,1024,512,2,8,0,4,13304
4,16,2,2,8,32,0,0,2,32,1024,512,2,8,4,0,13348
0,2,0,0,4,16,2,0,8,64,1024,2,4,8,4,512,13416
2,4,0,0,4,16,2,0,8,64,1024,2,4,8,4,512,13416
0,0,2,4,2,4,16,2,8,64,1024,2,4,8,4,512,13416
0,0,2,4,2,4,16,2,8,64,1024,2,4,8,4,512,13416
2,4,2,0,2,4,16,2,8,64,1024,2,4,8,4,512,13416
4,8,2,4,8,64,16,512,4,8,1024,0,2,0,4,0,13432
4,8,2,4,8,64,16,512,0,4,8,1024,0,2,2,4,13432
4,8,2,4,8,64,16,512,0,4,8,1024,0,2,2,4,13432
4,8,2,4,8,64,16,512,4,4,8,1024,0,0,4,4,13436
2,0,2,4,4,8,16,512,8,64,8,1024,4,4,4,4,13436
4,4,0,0,4,8,16,512,8,64,8,1024,8,8,2,0,13456
0,4,2,0,0,8,16,0,8,64,8,512,16,8,2,1024,13480
4,2,0,0,8,16,0,2,8,64,8,512,16,8,2,1024,13480
4,2,2,0,8,16,2,0,8,64,8,512,16,8,2,1024,13480
4,2,4,512,16,16,8,1024,16,64,2,0,0,8,0,2,13500
4,2,4,512,32,16,8,1024,0,64,2,2,0,8,2,0,13532
4,2,4,512,32,16,8,1024,0,64,4,2,0,8,2,0,13536
4,2,4,512,32,16,8,1024,64,4,2,2,8,2,0,0,13536
4,2,4,512,32,16,8,1024,64,4,4,0,8,2,2,0,13540
4,2,4,512,32,16,8,1024,64,4,4,0,8,2,2,0,13540
4,2,4,0,32,16,8,2,64,4,4,512,8,2,2,1024,13540
4,2,4,0,32,16,8,2,64,4,4,512,8,2,2,1024,13540
0,4,2,4,32,16,8,2,2,64,8,512,0,8,4,1024,13552
4,2,4,2,32,16,8,2,2,64,8,512,8,4,1024,0,13552
4,2,4,4,32,16,16,512,2,64,1024,0,8,4,0,2,13572
0,4,2,8,2,32,32,512,0,2,64,1024,0,8,4,2,13612
4,2,8,0,2,64,512,0,2,64,1024,0,8,4,2,2,13676
4,2,8,2,4,128,512,0,8,4,1024,0,0,0,2,2,13808
4,2,8,2,2,4,128,512,0,8,4,1024,0,0,0,4,13812
4,2,8,2,2,4,128,512,0,8,4,1024,0,0,0,4,13812
4,2,8,2,2,4,128,512,8,4,1024,2,4,0,0,0,13812
4,0,2,0,2,0,8,2,8,2,128,512,4,8,1024,2,13820
0,0,4,2,4,2,8,2,8,2,128,512,4,8,1024,2,13820
4,2,2,0,4,2,8,2,8,2,128,512,4,8,1024,2,13820
4,4,4,0,4,2,8,2,8,2,128,512,4,8,1024,2,13824
8,4,4,2,8,4,8,512,4,8,128,2,0,2,1024,0,13836
16,8,4,2,4,8,8,512,0,2,128,2,0,4,1024,0,13860
0,0,4,2,0,16,8,2,16,2,128,512,4,4,1024,2,13876
16,16,4,4,4,2,8,512,0,4,128,2,2,0,1024,0,13880
0,0,32,8,4,2,8,512,0,4,128,2,2,0,2,1024,13920
32,8,0,4,4,2,8,512,4,128,2,0,4,1024,0,0,13924
32,8,8,4,8,2,2,512,4,128,0,2,0,1024,0,0,13932
0,32,16,4,0,8,4,512,0,4,128,2,0,0,2,1024,13952
0,32,16,4,0,8,4,512,0,4,128,2,0,0,2,1024,13952
0,32,16,4,0,8,4,512,0,4,128,2,0,0,2,1024,13952
0,32,16,4,0,8,4,512,0,4,128,2,0,0,2,1024,13952
0,32,16,4,0,8,4,512,0,4,128,2,0,0,2,1024,13952
32,16,4,2,8,4,512,0,4,128,2,0,2,1024,0,0,13952
32,16,2,0,8,4,4,0,4,128,512,0,2,1024,2,2,13952
32,16,2,0,8,8,4,0,4,128,512,0,2,1024,4,0,13964
32,16,2,0,8,8,4,0,4,128,512,0,2,1024,4,0,13964
0,32,16,2,0,0,16,4,2,4,128,512,0,2,1024,4,13980
0,32,16,2,0,0,16,4,2,4,128,512,0,2,1024,4,13980
0,0,0,2,2,32,32,4,0,4,128,512,2,2,1024,4,14012
0,0,2,2,0,2,64,4,0,4,128,512,0,4,1024,4,14080
0,0,0,4,0,2,64,4,2,4,128,512,0,4,1024,4,14084
2,2,64,8,0,8,128,512,0,0,1024,4,2,0,0,0,14100
0,0,0,2,0,0,64,8,0,2,128,512,4,8,1024,4,14104
4,2,64,2,0,8,128,8,0,0,1024,512,0,0,2,4,14104
0,2,64,2,0,0,128,8,0,2,1024,512,4,8,2,4,14104
4,4,64,2,0,8,128,8,0,0,1024,512,0,2,2,4,14108
0,8,64,2,0,8,128,8,0,2,1024,512,0,0,4,4,14120
0,0,64,2,2,0,128,8,0,16,1024,512,0,2,4,4,14136
2,16,64,2,0,2,128,8,0,0,1024,512,2,0,4,4,14136
2,16,64,2,2,128,8,0,1024,512,0,0,2,8,2,0,14144
2,16,64,2,2,128,8,0,1024,512,0,0,2,8,2,0,14144
4,16,64,2,1024,128,8,0,2,512,2,0,0,8,2,0,14148
4,16,64,2,1024,128,8,0,2,512,4,0,0,8,2,0,14152
4,16,64,2,1024,128,8,0,2,512,4,2,8,2,0,0,14152
4,16,0,2,1024,128,64,0,2,512,8,0,8,2,4,4,14156
4,16,0,2,1024,128,64,0,2,512,8,2,8,2,4,4,14156
4,16,2,2,1024,128,64,0,2,512,8,2,8,2,8,0,14164
4,16,2,4,1024,128,64,0,2,512,16,0,8,2,2,0,14184
4,16,2,4,1024,128,64,0,2,512,16,0,8,2,2,0,14184
4,16,2,0,1024,128,64,2,2,512,16,0,8,2,2,4,14184
2,4,16,2,1024,128,64,2,0,2,512,16,0,8,4,4,14188
0,4,16,0,2,128,64,4,2,2,512,16,1024,8,4,4,14192
0,0,4,16,2,128,64,4,0,4,512,16,2,1024,8,8,14204
0,0,4,16,2,128,64,4,0,4,512,16,2,2,1024,16,14220
4,0,4,16,2,128,64,4,0,4,512,16,0,4,1024,16,14224
0,0,4,0,2,0,64,16,4,128,512,4,2,8,1024,32,14264
4,0,0,2,2,64,16,0,4,128,512,4,2,8,1024,32,14264
4,2,0,2,2,64,16,0,4,128,512,4,2,8,1024,32,14264
0,0,4,4,2,2,64,16,4,128,512,4,2,8,1024,32,14268
8,0,4,0,4,64,16,0,4,128,512,4,2,8,1024,32,14280
8,64,4,4,8,128,16,32,2,8,512,0,0,0,1024,2,14288
16,64,4,4,2,128,16,32,0,8,512,2,0,2,1024,0,14304
0,16,64,8,2,128,16,32,4,8,512,2,0,0,2,1024,14312
0,2,64,8,0,16,16,32,2,128,512,2,4,8,2,1024,14312
2,2,64,8,4,16,16,32,2,128,512,2,0,8,2,1024,14312
4,64,8,0,4,32,32,0,2,128,512,2,8,2,1024,4,14348
4,64,8,2,4,64,0,0,2,128,512,2,8,2,1024,4,14412
8,128,8,4,2,128,512,4,8,2,1024,4,0,0,0,0,14552
8,128,8,4,2,128,512,4,8,2,1024,4,0,0,0,0,14552
2,0,0,0,8,0,8,0,2,256,512,4,8,2,1024,8,14816
2,0,0,0,8,0,8,0,2,256,512,4,8,2,1024,8,14816
2,0,0,0,16,0,0,2,2,256,512,4,8,2,1024,8,14832
2,256,512,2,16,2,1024,4,2,0,0,8,8,2,0,0,14832
2,256,512,2,16,2,1024,4,2,8,0,0,8,2,0,2,14832
2,256,512,2,16,2,1024,4,2,8,0,2,8,4,0,0,14836
2,256,512,2,16,2,1024,4,2,8,2,0,8,4,0,2,14836
2,256,512,2,16,2,1024,4,2,8,2,2,8,4,0,2,14836
2,256,512,2,16,2,1024,4,0,2,8,4,2,8,4,2,14840
2,256,512,2,16,2,1024,4,0,2,8,4,2,8,4,2,14840
2,256,512,2,16,2,1024,4,0,2,8,4,2,8,4,2,14840
2,256,512,2,16,2,1024,4,0,2,8,4,2,8,4,2,14840
2,256,512,2,16,2,1024,4,0,2,8,4,2,8,4,2,14840
2,256,512,2,16,2,1024,4,0,2,8,4,2,8,4,2,14840
0,0,512,2,2,256,1024,2,16,4,8,8,2,8,4,2,14852
0,0,512,2,2,256,1024,2,2,16,4,16,2,8,4,2,14868
2,0,0,0,0,256,512,4,2,16,1024,16,4,8,8,2,14884
0,2,0,2,0,256,512,4,2,16,1024,16,0,4,16,2,14900
4,2,0,2,0,256,512,4,0,16,1024,16,2,4,16,2,14900
4,2,512,2,2,256,1024,4,0,16,16,16,2,4,0,2,14900
4,2,512,2,2,256,1024,4,32,16,4,0,2,4,2,0,14932
4,2,512,2,2,256,1024,4,32,16,4,0,2,4,2,0,14932
4,2,512,0,2,256,1024,2,32,16,4,2,2,4,2,4,14932
4,2,512,4,2,256,1024,4,32,16,4,0,2,4,2,2,14936
4,2,512,4,2,256,1024,4,2,32,16,4,0,2,4,4,14940
0,2,512,4,0,256,1024,0,4,32,16,8,4,2,4,8,14960
8,2,512,4,2,256,1024,16,0,32,16,0,0,2,4,0,14984
8,2,512,4,2,256,1024,16,2,0,32,16,0,0,2,4,14984
0,2,512,0,0,0,1024,4,8,2,32,32,4,256,2,4,15020
0,2,2,512,0,0,1024,4,0,8,2,64,4,256,2,4,15084
0,0,4,512,0,0,1024,4,2,8,2,64,4,256,2,4,15088
4,512,0,2,1024,4,0,0,2,8,2,64,4,256,2,4,15088
4,512,0,2,1024,4,0,2,2,8,0,64,4,256,4,4,15092
4,512,2,4,1024,4,2,0,2,8,64,0,4,256,8,0,15100
4,512,2,0,1024,4,4,0,2,8,64,0,4,256,8,4,15104
4,4,512,2,0,0,1024,8,0,2,8,64,4,256,8,4,15112
8,4,512,2,0,2,1024,8,0,256,16,64,0,0,2,4,15136
0,2,512,2,0,4,1024,8,0,2,16,64,8,256,2,4,15136
0,2,512,2,0,4,1024,8,0,2,16,64,8,256,2,4,15136
0,2,512,2,0,4,1024,8,0,2,16,64,8,256,2,4,15136
2,512,2,0,4,1024,8,0,2,16,64,2,8,256,2,4,15136
0,2,512,2,2,4,1024,8,2,16,64,2,8,256,2,4,15136
0,2,512,2,2,4,1024,8,4,16,64,2,8,256,2,4,15140
2,512,2,2,2,4,1024,8,4,16,64,2,8,256,2,4,15140
4,512,2,2,4,4,1024,8,8,16,64,2,2,256,2,4,15144
4,512,4,0,8,1024,8,2,8,16,64,2,2,256,2,4,15156
2,4,512,4,8,1024,8,2,8,16,64,2,2,256,2,4,15156
2,4,512,0,2,1024,8,4,16,16,64,4,2,256,2,4,15176
4,4,512,8,16,1024,8,4,2,16,64,0,0,256,2,2,15188
4,4,512,8,16,1024,8,4,2,16,64,2,0,256,2,2,15188
0,4,512,4,4,1024,8,8,16,16,64,4,2,256,2,4,15192
0,4,512,2,4,1024,8,4,16,16,64,8,2,256,2,8,15200
0,4,512,4,4,1024,8,2,16,16,64,4,2,256,2,16,15216
4,512,4,2,4,1024,8,2,32,64,4,0,2,256,2,16,15248
8,512,4,4,32,1024,8,16,2,64,4,0,0,256,2,2,15260
0,8,512,8,32,1024,8,16,2,2,64,4,0,0,256,4,15272
0,0,512,2,0,8,8,8,32,1024,64,16,2,2,256,8,15280
512,2,0,2,16,8,0,0,32,1024,64,16,4,256,8,0,15300
512,2,64,2,16,8,8,16,32,1024,0,0,4,256,2,0,15300
512,2,64,2,0,16,16,16,0,2,32,1024,0,4,256,2,15316
512,2,64,2,0,0,16,32,0,2,32,1024,2,4,256,2,15348
512,2,64,2,16,32,0,2,2,32,1024,0,2,4,256,2,15348
512,2,64,2,2,16,32,2,0,2,32,1024,2,4,256,2,15348
512,2,64,4,4,16,64,1024,2,2,256,2,0,4,0,0,15420
512,2,64,4,4,16,64,1024,0,4,256,2,0,0,2,4,15424
512,2,128,4,4,16,256,1024,0,4,2,2,2,0,0,4,15552
512,2,128,4,4,16,256,1024,4,4,0,0,2,4,0,2,15556
512,2,128,4,4,16,256,1024,8,0,0,0,2,4,2,2,15564
512,2,128,4,4,16,256,1024,8,4,2,2,2,0,2,0,15564
512,2,128,4,4,16,256,1024,8,4,4,2,2,0,0,2,15568
512,2,128,4,4,16,256,1024,8,8,2,0,4,2,0,0,15580
512,2,128,4,4,16,256,1024,16,2,0,0,4,2,2,0,15596
512,2,128,4,4,16,256,1024,16,4,2,0,4,0,2,0,15600
512,2,128,4,4,16,256,1024,16,4,4,0,4,0,2,0,15604
512,4,128,0,4,2,256,0,16,16,4,4,4,4,2,1024,15604
0,512,4,128,0,4,2,256,0,2,32,8,0,8,2,1024,15652
0,512,4,128,0,4,2,256,0,2,32,8,0,8,2,1024,15652
0,512,4,128,0,4,2,256,0,2,32,8,0,8,2,1024,15652
0,512,4,128,0,4,2,256,0,2,32,8,0,8,2,1024,15652
0,512,4,128,0,4,2,256,0,2,32,8,0,8,2,1024,15652
512,4,128,0,4,2,256,2,2,32,8,0,8,2,1024,0,15652
512,4,128,0,4,2,256,2,2,32,8,0,8,2,1024,0,15652
0,512,4,128,4,2,256,2,2,2,32,8,0,8,2,1024,15652
0,2,4,128,0,512,256,2,4,4,32,8,2,8,2,1024,15656
0,2,4,128,0,512,256,2,2,8,32,8,2,8,2,1024,15664
0,2,4,128,0,512,256,2,2,8,32,8,2,8,2,1024,15664
0,0,4,128,0,2,256,2,2,512,32,8,4,16,2,1024,15684
2,2,4,128,4,512,256,2,0,16,32,8,2,0,2,1024,15684
0,4,4,128,4,512,256,2,2,16,32,8,0,0,4,1024,15692
8,128,2,0,4,512,256,2,2,16,32,8,4,1024,0,0,15700
8,128,2,2,4,512,256,8,2,16,32,0,4,1024,0,2,15700
8,128,4,0,4,512,256,8,2,16,32,2,4,1024,2,0,15704
8,128,4,2,4,512,256,0,2,16,32,8,4,1024,2,2,15704
8,128,4,2,2,4,512,256,2,16,32,8,0,4,1024,4,15708
8,128,4,2,2,4,512,256,2,16,32,8,4,1024,4,2,15708
2,128,4,2,8,4,512,256,4,16,32,8,4,1024,4,2,15712
2,128,4,2,2,4,512,256,8,16,32,8,8,1024,4,2,15720
0,128,4,2,2,4,512,256,4,16,32,8,16,1024,4,2,15740
0,128,4,2,2,4,512,256,4,16,32,8,16,1024,4,2,15740
2,128,4,2,4,4,512,256,16,16,32,8,2,1024,4,2,15740
2,128,4,2,2,8,512,256,0,32,32,8,2,1024,4,2,15780
4,128,4,2,0,8,512,256,2,32,32,8,4,1024,4,2,15784
4,128,4,2,8,512,256,2,2,64,8,0,4,1024,4,2,15848
4,128,4,2,8,512,256,2,4,2,64,8,4,1024,4,2,15848
4,128,4,2,8,512,256,2,4,2,64,8,4,1024,4,2,15848
4,128,4,2,8,512,256,2,4,2,64,8,4,1024,4,2,15848
4,128,4,4,8,512,256,8,8,2,64,2,2,1024,4,0,15860
0,4,128,8,8,512,256,8,8,2,64,2,4,2,1024,4,15868
0,0,128,0,2,4,256,16,16,512,64,2,4,4,1024,4,15904
0,0,128,0,2,4,256,16,16,512,64,2,4,4,1024,4,15904
0,0,128,0,2,4,256,16,16,512,64,2,4,4,1024,4,15904
0,0,128,0,2,4,256,16,16,512,64,2,4,4,1024,4,15904
128,0,0,0,2,4,256,16,16,512,64,2,8,1024,4,2,15912
128,4,256,16,2,512,64,4,16,1024,4,0,8,0,2,0,15916
128,4,256,16,2,512,64,4,16,1024,4,0,8,0,2,0,15916
128,4,256,16,2,512,64,4,16,1024,4,0,8,2,0,2,15916
128,4,256,16,2,512,64,4,0,16,1024,4,4,0,8,4,15920
0,2,256,0,128,4,64,16,2,512,1024,4,4,16,8,8,15928
2,0,2,256,128,4,64,16,2,512,1024,4,0,4,16,16,15944
2,0,2,256,2,4,64,16,128,512,1024,4,2,4,16,16,15944
2,0,2,256,4,4,64,16,128,512,1024,4,2,4,16,16,15948
0,2,4,256,0,8,64,16,128,512,1024,4,0,2,4,32,15992
0,2,4,256,0,8,64,16,128,512,1024,4,0,2,4,32,15992
128,2,4,256,0,8,64,16,2,512,1024,4,0,2,4,32,15992
0,2,4,256,2,8,64,16,128,512,1024,4,2,2,4,32,15992
2,4,256,2,2,8,64,16,128,512,1024,4,4,4,32,0,15996
4,4,256,2,128,8,64,16,4,512,1024,4,2,4,32,0,16000
0,8,256,2,128,8,64,16,4,512,1024,4,2,2,4,32,16008
128,16,256,2,4,512,64,16,2,2,1024,4,2,0,4,32,16024
128,16,256,2,4,512,64,16,2,4,1024,4,0,2,4,32,16028
128,16,256,2,4,512,64,16,2,4,1024,4,2,4,32,2,16028
128,16,256,2,4,512,64,16,2,4,1024,4,2,4,32,2,16028
128,16,256,2,4,512,64,16,4,8,1024,4,2,0,32,2,16040
128,16,256,2,8,512,64,16,2,8,1024,4,0,2,32,2,16048
128,16,256,2,8,512,64,16,2,8,1024,4,2,32,2,4,16048
0,16,256,2,128,512,64,2,8,8,1024,16,4,32,2,8,16060
16,256,2,2,128,512,64,2,16,1024,16,0,4,32,2,8,16076
16,256,2,2,128,512,64,0,16,1024,16,4,4,32,2,8,16080
16,256,2,2,128,512,64,4,16,1024,16,8,4,32,2,4,16080
4,16,256,4,128,512,64,4,16,1024,16,8,4,32,2,4,16084
4,16,256,4,128,512,64,4,16,1024,16,8,4,32,2,4,16084
4,16,256,4,128,512,64,4,16,1024,16,8,4,32,2,4,16084
4,16,256,2,128,512,64,8,16,1024,16,8,4,32,2,4,16092
4,16,256,2,128,512,64,8,16,1024,16,8,4,32,2,4,16092
4,16,256,2,128,512,64,8,16,1024,16,8,4,32,2,4,16092
4,16,256,2,128,512,64,8,16,1024,16,8,4,32,2,4,16092
4,16,256,2,128,512,64,8,16,1024,16,8,4,32,2,4,16092
4,16,256,2,128,512,64,8,16,1024,16,8,4,32,2,4,16092
4,16,256,2,128,512,64,8,16,1024,16,8,4,32,2,4,16092
4,16,256,2,128,512,64,2,16,1024,16,16,4,32,2,4,16108
4,16,256,2,128,512,64,2,16,1024,32,2,4,32,2,4,16140
4,16,256,2,128,512,64,2,16,1024,32,2,4,32,2,4,16140
4,16,256,2,128,512,64,2,16,1024,32,2,4,32,2,4,16140
4,16,256,2,128,512,64,2,16,1024,32,4,4,32,2,4,16144
4,16,256,2,128,512,64,2,16,1024,32,4,4,32,2,4,16144
4,16,256,4,128,512,64,8,16,1024,32,2,4,32,2,0,16156
4,16,256,4,128,512,64,8,16,1024,32,2,2,4,32,2,16156
4,16,256,4,128,512,64,8,16,1024,64,4,2,4,2,0,16224
4,16,256,4,128,512,128,8,16,1024,2,4,2,4,2,0,16352
4,16,256,4,128,512,128,8,16,1024,4,4,2,4,2,0,16356
4,16,256,4,128,512,128,8,16,1024,8,2,2,4,2,0,16364
4,16,256,4,128,512,128,8,16,1024,8,2,2,4,2,0,16364
4,16,256,4,128,512,128,8,16,1024,8,2,2,2,4,2,16364
4,16,256,4,128,512,128,8,16,1024,8,2,4,4,2,2,16368
4,16,256,4,128,512,128,8,16,1024,8,4,4,4,2,2,16372
4,16,256,4,128,512,128,8,16,1024,8,4,2,0,8,4,16384
4,0,2,0,128,16,256,4,16,512,128,8,2,1024,16,8,16408
4,2,2,0,128,16,256,0,16,512,128,4,2,1024,16,16,16424
2,0,4,4,0,128,16,256,16,512,128,4,0,2,1024,32,16460
0,0,4,4,2,128,16,256,2,512,128,4,16,2,1024,32,16460
0,2,0,8,2,128,16,256,2,512,128,4,16,2,1024,32,16468
4,2,16,8,16,128,128,256,2,512,1024,4,0,2,0,32,16472
4,2,16,8,16,256,256,0,2,512,1024,4,2,32,2,0,16728
4,2,16,8,16,256,256,4,4,512,1024,2,0,32,2,0,16732
4,2,16,8,16,256,256,4,4,512,1024,2,0,32,2,0,16732
2,2,16,0,4,256,256,8,16,512,1024,4,4,32,2,2,16732
0,0,4,16,0,4,512,8,16,512,1024,4,2,4,32,4,17252
4,16,2,0,4,512,8,0,16,512,1024,4,2,4,32,4,17252
0,2,2,0,8,16,8,0,16,1024,1024,0,2,4,32,8,18292
0,2,2,0,8,16,8,0,16,1024,1024,0,2,4,32,8,18292
8,2,2,8,16,16,8,2,2,1024,1024,0,0,4,32,0,18292
8,2,2,8,16,16,8,2,2,1024,1024,0,0,4,32,0,18292
2,8,4,8,0,32,8,2,0,0,2,2048,0,0,4,32,20376
0,0,4,8,0,0,8,2,2,8,2,2048,2,32,4,32,20376
0,2,4,8,0,0,8,2,0,8,2,2048,4,32,4,32,20380
4,2,4,8,0,8,8,2,0,32,2,2048,2,0,4,32,20380
0,2,4,8,0,2,8,2,4,8,2,2048,2,32,4,32,20380
4,4,4,8,2,8,8,2,0,32,2,2048,2,0,4,32,20384
2,4,8,8,0,2,16,2,0,32,2,2048,0,2,4,32,20408
2,4,8,8,0,2,16,2,0,32,2,2048,2,2,4,32,20408
0,4,8,8,0,2,16,2,2,32,2,2048,4,2,4,32,20412
2,0,4,16,0,2,16,2,2,32,2,2048,4,2,4,32,20428
0,2,4,16,2,2,16,2,2,32,2,2048,4,2,4,32,20428
0,2,4,16,4,4,16,2,2,32,2,2048,4,2,4,32,20432
0,2,4,16,4,8,16,2,2,32,2,2048,4,2,4,32,20440
0,2,4,16,4,8,16,2,2,32,2,2048,4,2,4,32,20440
2,4,16,4,4,8,16,2,2,32,2,2048,4,2,4,32,20440
2,4,32,4,4,8,2,2,2,32,4,2048,4,2,2,32,20472
2,4,32,4,2,4,8,4,2,32,4,2048,0,4,4,32,20480
0,0,0,0,2,8,32,8,2,32,8,2048,4,4,8,32,20508
0,2,0,0,2,8,32,8,2,32,8,2048,0,8,8,32,20516
2,0,0,0,2,8,32,8,2,32,8,2048,16,32,0,2,20532
2,0,0,0,2,0,0,8,4,8,32,2048,16,64,8,2,20600
4,8,32,8,4,64,8,2048,16,2,0,2,0,0,0,0,20604
8,8,32,8,16,64,8,2048,0,2,2,2,0,0,0,0,20612
16,32,8,0,16,64,8,2048,4,2,0,0,0,2,0,0,20632
0,0,0,2,0,32,0,0,32,64,0,0,4,4,16,2048,20684
2,0,0,0,32,0,4,0,32,64,0,0,8,16,2048,0,20692
2,64,4,0,64,16,2048,0,8,0,4,0,0,0,0,0,20756
2,64,4,0,64,16,2048,2,8,4,0,0,0,0,0,0,20756
2,64,4,2,64,16,2048,0,8,4,0,2,0,0,0,0,20756
2,64,4,4,64,16,2048,0,8,4,0,0,0,0,2,0,20760
2,64,8,0,64,16,2048,0,8,4,0,0,2,2,0,0,20768
2,64,8,0,64,16,2048,0,8,4,0,0,2,2,0,0,20768
2,64,4,0,64,16,0,0,8,4,8,0,2,2,2048,0,20768
2,64,4,2,64,16,0,0,8,4,8,0,4,2048,0,0,20772
2,64,4,2,0,2,64,16,0,8,4,8,0,0,4,2048,20772
2,64,4,2,2,64,16,0,8,4,8,0,4,2048,0,4,20772
2,64,4,2,2,64,16,2,8,4,8,0,4,2048,4,0,20772
2,64,4,2,2,64,16,2,8,4,8,0,4,2048,4,0,20772
2,64,4,2,2,64,16,2,0,8,4,8,2,4,2048,4,20772
4,128,4,4,2,8,16,8,4,4,4,4,0,0,2048,0,20908
0,2,4,0,4,128,16,4,2,8,4,8,4,4,2048,4,20908
0,2,4,0,4,128,16,4,2,8,4,8,4,4,2048,4,20908
0,2,2,4,4,128,16,4,2,8,4,8,0,8,2048,4,20916
4,2,2,8,2,128,16,8,0,16,4,4,0,0,2048,2,20940
4,0,2,0,0,2,16,16,4,128,4,4,2,16,2048,2,20956
0,2,2,0,0,2,16,16,8,128,4,4,2,16,2048,2,20964
0,0,4,4,0,0,2,32,0,8,128,8,2,16,2048,2,21008
2,8,4,4,0,16,2,32,0,0,128,8,0,2,2048,2,21008
2,8,8,0,16,2,32,2,128,8,0,0,2,2048,2,0,21016
0,0,2,16,16,2,32,2,0,2,128,8,0,2,2048,2,21032
16,4,2,16,0,2,32,2,0,2,128,8,0,0,2048,2,21036
16,4,2,16,0,2,32,2,0,2,128,8,0,0,2048,2,21036
16,4,2,16,2,32,2,0,2,128,8,2,2048,2,0,0,21036
16,4,2,16,2,32,2,0,2,128,8,2,2048,2,0,0,21036
16,4,4,16,4,32,8,2,2048,128,2,0,0,2,0,0,21044
2,16,8,16,4,32,8,2,0,2048,128,2,0,0,0,2,21052
