0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,16,1024,8,32,2,8,128,4,0,4,4,0,0,0,11740
2,256,16,1024,8,32,2,8,128,4,0,4,4,0,0,0,11740
2,256,16,1024,8,32,2,8,128,4,0,4,4,0,0,0,11740
2,256,16,1024,8,32,2,8,128,8,0,0,4,0,0,2,11748
2,256,16,1024,8,32,2,8,128,8,2,2,4,0,0,0,11748
2,256,16,1024,8,32,4,8,128,8,0,2,4,2,0,0,11752
2,256,16,1024,8,32,4,8,128,8,2,0,4,2,0,4,11752
2,256,16,1024,8,32,4,8,128,8,2,4,4,2,0,2,11752
2,256,16,1024,8,32,4,8,128,8,2,4,4,2,0,2,11752
2,256,2,1024,8,32,16,8,128,8,4,4,4,2,2,2,11752
2,256,2,1024,8,32,16,8,128,8,8,2,4,4,2,0,11764
2,256,2,1024,8,32,16,8,0,128,16,2,0,4,8,2,11788
2,256,2,1024,8,32,16,8,0,128,16,2,0,4,8,2,11788
2,256,2,1024,8,32,32,8,0,128,8,4,0,4,0,2,11824
2,256,2,1024,0,8,64,8,2,128,8,4,0,0,4,2,11888
4,256,2,1024,2,8,64,8,0,128,8,4,0,0,4,2,11892
2,0,2,1024,0,256,64,8,4,8,8,4,2,128,4,2,11892
2,0,4,1024,0,256,64,8,0,4,16,4,2,128,4,2,11912
2,4,1024,0,256,64,8,2,4,16,4,0,2,128,4,2,11912
2,4,1024,4,256,64,8,0,4,16,8,0,2,128,2,0,11924
2,4,1024,4,256,64,16,0,4,16,2,0,2,128,2,0,11940
2,4,0,2,256,64,1024,0,4,16,16,0,2,128,4,4,11944
2,4,2,0,256,64,1024,2,4,32,0,0,2,128,8,0,11984
2,2,4,2,256,64,1024,2,0,0,4,32,0,2,128,8,11984
4,4,2,0,256,64,1024,2,4,32,0,0,2,128,8,2,11988
2,0,8,2,256,64,1024,2,0,0,4,32,2,128,8,2,11996
0,0,8,0,2,2,1024,4,256,64,4,32,2,128,8,2,12000
0,0,8,0,2,2,1024,4,256,64,4,32,2,128,8,2,12000
8,2,0,0,4,1024,4,0,256,64,4,32,2,128,8,2,12004
8,2,8,32,4,1024,8,2,256,64,0,0,2,128,2,0,12012
8,2,16,32,4,1024,2,2,256,64,0,2,2,128,0,0,12028
8,2,16,32,4,1024,4,0,256,64,2,2,2,128,0,0,12032
8,2,2,0,4,1024,16,0,256,64,4,32,2,128,2,2,12032
8,4,0,0,4,1024,16,2,256,64,4,32,2,128,4,0,12040
8,4,16,2,4,1024,8,32,256,64,0,0,2,128,0,4,12048
8,4,16,2,4,1024,8,32,256,64,0,2,2,128,4,0,12048
8,4,0,4,4,1024,16,2,256,64,8,32,2,128,4,2,12048
8,4,16,4,4,1024,8,2,256,64,4,32,2,128,2,2,12048
8,4,16,4,4,1024,8,2,256,64,4,32,2,128,2,2,12048
8,4,16,4,4,1024,8,2,256,64,4,32,2,128,4,2,12052
8,4,2,4,4,1024,16,2,256,64,8,32,2,128,8,2,12060
8,4,2,4,4,1024,16,2,256,64,8,32,2,128,8,2,12060
8,4,2,4,4,1024,16,2,256,64,8,32,2,128,8,2,12060
8,4,2,4,4,1024,16,2,256,64,8,32,2,128,8,2,12060
8,4,2,4,4,1024,16,2,256,64,8,32,2,128,8,2,12060
8,4,2,4,4,1024,2,2,256,64,16,32,2,128,16,2,12076
8,4,4,4,4,1024,32,2,256,64,2,32,2,128,0,2,12112
8,4,2,4,4,1024,4,2,256,64,32,32,2,128,2,2,12112
8,4,2,4,4,1024,4,2,256,64,32,32,2,128,2,2,12112
8,4,2,4,4,1024,4,2,256,64,32,32,2,128,2,2,12112
8,4,2,4,4,1024,4,2,256,64,64,2,2,128,4,0,12180
8,4,2,4,4,1024,4,4,256,64,64,0,2,128,4,2,12184
8,4,2,4,4,1024,8,2,256,128,0,0,2,128,4,2,12320
8,4,2,4,4,1024,8,4,256,256,4,0,2,2,0,0,12580
8,4,2,4,4,1024,8,4,512,4,0,0,4,2,0,0,13096
8,4,2,4,4,1024,8,4,512,4,0,0,4,2,0,0,13096
8,4,2,4,4,1024,8,4,0,2,512,4,0,0,4,2,13096
8,4,2,4,4,1024,8,4,0,2,512,4,0,0,4,2,13096
8,4,2,4,4,1024,8,4,0,2,512,4,0,0,4,2,13096
8,4,2,4,4,1024,8,4,0,2,512,4,0,0,4,2,13096
8,4,2,4,4,1024,8,4,0,2,512,4,0,0,4,2,13096
8,4,2,4,4,1024,8,4,2,512,4,0,4,2,0,2,13096
8,4,0,0,4,1024,2,2,2,512,8,8,4,2,4,2,13104
0,0,8,4,0,4,1024,4,2,2,512,16,4,2,4,2,13124
2,4,8,8,4,4,1024,16,0,0,512,2,0,0,4,4,13136
2,2,4,16,0,8,1024,16,0,0,512,2,0,0,0,8,13168
4,4,16,2,8,1024,16,0,512,2,0,0,8,0,0,0,13172
0,8,16,2,0,8,1024,16,0,0,512,2,0,0,2,8,13180
0,0,16,2,2,0,1024,16,0,0,512,2,0,16,2,8,13196
2,16,16,2,0,0,1024,16,0,0,512,2,0,2,2,8,13196
2,32,2,0,1024,16,0,0,512,2,0,2,4,8,0,0,13232
0,2,32,2,2,0,1024,16,0,0,512,4,0,0,4,8,13236
2,32,2,0,2,1024,16,0,512,4,0,0,4,8,0,2,13236
4,32,2,2,512,1024,16,0,4,4,0,2,0,8,0,0,13240
4,32,4,4,512,1024,16,0,8,2,0,0,8,0,0,0,13252
4,32,4,4,512,1024,16,0,16,2,0,0,0,2,0,0,13268
4,32,8,0,512,1024,16,0,16,2,0,2,2,0,0,0,13276
4,32,8,2,512,1024,16,0,16,4,0,0,2,0,0,0,13280
4,32,8,2,0,512,1024,16,2,0,16,4,0,0,0,2,13280
0,0,2,2,0,0,8,16,4,32,1024,4,2,512,16,2,13280
0,0,0,4,0,2,8,16,4,32,1024,4,2,512,16,2,13284
4,2,8,4,2,32,1024,16,0,512,16,4,0,2,0,2,13284
4,2,8,4,2,32,1024,16,0,512,16,4,0,2,0,2,13284
4,2,8,4,2,32,1024,16,512,16,4,0,4,0,0,2,13288
4,2,8,4,2,32,1024,16,512,16,4,2,4,0,2,0,13288
4,0,8,2,2,2,1024,4,512,32,4,16,4,16,2,2,13288
4,2,8,2,2,32,1024,4,512,16,4,16,4,2,2,2,13288
4,2,8,2,2,32,1024,4,512,16,4,16,4,4,2,2,13292
4,2,8,2,2,32,1024,4,512,16,4,16,4,4,2,2,13292
4,2,8,2,2,32,1024,4,512,16,4,16,4,4,2,2,13292
4,2,8,2,2,32,1024,4,512,16,4,16,0,2,8,4,13304
4,2,8,2,2,32,1024,4,512,16,4,16,2,8,4,2,13304
4,2,2,2,2,32,8,4,512,16,1024,16,2,8,8,2,13312
4,2,2,2,2,32,8,4,512,16,1024,16,2,8,8,2,13312
4,4,2,0,2,32,8,4,512,16,1024,16,2,16,2,2,13332
4,4,2,0,2,4,8,4,512,32,1024,16,2,32,2,2,13364
4,0,2,0,2,2,8,4,512,8,1024,16,2,64,2,2,13436
4,2,2,4,2,8,8,16,512,64,1024,2,2,0,2,2,13436
4,4,4,0,2,16,16,2,512,64,1024,2,4,2,0,0,13460
0,0,4,8,0,2,32,2,512,64,1024,2,2,0,4,2,13500
0,2,4,0,0,0,32,8,512,2,1024,2,2,64,4,4,13504
2,4,0,0,32,8,0,2,512,2,1024,2,2,64,8,0,13512
2,0,2,4,0,32,8,2,512,2,1024,2,0,2,64,8,13512
4,4,0,2,32,8,2,0,512,2,1024,2,2,64,8,0,13516
4,4,2,0,32,8,2,0,512,2,1024,0,2,64,8,4,13520
4,4,4,4,32,8,1024,2,512,2,8,0,2,64,0,0,13524
8,8,0,2,32,8,1024,2,512,2,8,0,2,64,0,0,13540
16,2,0,0,32,8,1024,2,512,2,8,0,2,64,4,0,13556
16,2,2,0,32,8,1024,0,512,2,8,0,2,64,4,2,13556
16,4,0,4,32,8,1024,0,512,2,8,0,2,64,4,2,13560
16,8,0,0,32,8,1024,2,512,2,8,0,2,64,4,2,13568
16,16,1024,4,32,2,8,0,512,64,4,2,2,0,0,0,13588
0,32,1024,4,2,32,2,8,512,64,4,2,0,0,0,2,13620
2,64,1024,4,512,64,2,8,0,0,4,4,0,0,2,0,13688
2,64,1024,4,512,64,2,8,0,0,0,8,2,0,0,2,13696
2,64,1024,4,512,64,2,8,0,0,0,8,2,0,0,4,13700
2,128,1024,4,512,0,2,16,2,2,0,4,0,0,0,0,13844
2,128,1024,4,512,2,16,0,4,4,0,2,0,0,0,0,13848
2,128,1024,4,0,512,2,16,0,0,8,2,0,2,0,0,13856
2,128,1024,4,0,512,2,16,0,2,8,2,0,2,0,0,13856
2,0,0,0,0,128,1024,4,0,512,2,16,2,4,8,2,13860
0,0,0,2,2,128,1024,4,0,512,2,16,2,4,8,2,13860
4,128,1024,2,0,512,2,4,2,4,8,16,0,0,0,2,13864
4,128,1024,2,2,512,2,4,0,4,8,16,2,0,0,2,13864
4,128,1024,2,2,512,2,4,4,8,16,2,4,0,0,0,13868
4,128,1024,2,2,512,2,4,8,8,16,2,0,0,0,2,13876
4,128,1024,2,2,512,2,4,0,16,16,2,0,0,2,2,13892
4,128,1024,2,2,512,2,4,32,2,0,0,4,0,0,4,13928
4,0,0,0,2,128,4,0,32,512,1024,2,4,2,2,8,13936
4,0,0,0,2,128,4,0,32,512,1024,2,4,2,2,8,13936
4,128,4,2,2,512,1024,8,32,2,2,0,4,2,0,0,13936
4,0,2,0,2,128,4,0,32,512,1024,2,4,4,2,8,13940
4,128,2,2,2,512,4,8,32,4,1024,0,4,0,2,2,13940
4,128,4,0,2,512,4,8,32,4,1024,0,4,4,4,0,13948
0,4,128,4,2,512,4,8,0,32,4,1024,2,0,4,8,13956
4,128,4,0,2,512,4,8,32,4,1024,0,2,4,8,2,13956
4,128,4,0,2,512,4,8,32,4,1024,0,2,4,8,2,13956
2,4,128,4,2,512,4,8,0,32,4,1024,2,4,8,2,13956
0,4,2,4,0,512,128,8,2,32,8,1024,4,4,8,2,13968
4,2,4,0,512,128,8,2,2,32,8,1024,8,8,2,0,13976
0,4,2,4,512,128,8,2,2,32,8,1024,2,0,16,2,13992
0,0,2,4,0,4,2,2,512,128,16,1024,4,32,16,2,14012
2,4,2,0,4,4,0,0,512,128,16,1024,4,32,16,2,14016
0,2,4,2,2,0,0,8,512,128,16,1024,4,32,16,2,14024
0,4,0,2,2,2,0,8,512,128,4,1024,4,32,32,2,14056
4,2,0,0,4,8,4,0,512,128,4,1024,4,64,2,0,14124
4,2,0,0,4,8,4,0,512,128,4,1024,4,64,2,0,14124
0,2,2,0,8,8,0,0,512,128,8,0,4,64,2,1024,14140
0,2,0,0,8,8,2,2,512,128,8,0,4,64,2,1024,14140
0,0,0,2,0,0,16,4,4,512,128,8,4,64,2,1024,14160
0,0,0,2,0,0,16,4,2,512,128,8,8,64,2,1024,14168
0,0,0,2,0,0,16,4,2,512,128,8,8,64,2,1024,14168
0,0,0,2,0,0,16,4,2,512,128,8,8,64,2,1024,14168
0,0,0,2,0,0,16,4,2,512,128,8,8,64,2,1024,14168
2,0,0,0,16,4,2,0,2,512,128,8,8,64,2,1024,14168
0,0,0,2,2,16,4,2,2,512,128,8,8,64,2,1024,14168
0,0,0,2,2,16,4,2,2,512,128,8,8,64,2,1024,14168
4,16,4,4,8,512,128,8,0,64,2,1024,2,0,0,0,14176
4,16,4,4,8,512,128,8,2,64,2,1024,0,0,2,0,14176
0,4,16,8,8,512,128,8,2,64,2,1024,0,2,0,2,14184
0,4,0,0,2,512,16,16,8,64,128,1024,2,2,2,2,14200
4,0,0,2,2,512,32,0,8,64,128,1024,4,4,0,0,14240
4,512,32,2,2,64,128,1024,8,4,0,2,4,0,0,0,14240
4,512,32,2,2,64,128,1024,0,8,4,2,0,2,0,4,14240
4,512,32,2,2,64,128,1024,0,8,4,2,0,2,2,4,14240
4,512,32,2,2,64,128,1024,0,8,4,2,2,0,4,4,14244
4,512,32,2,2,64,128,1024,0,8,4,2,2,0,2,8,14252
4,512,32,2,2,64,128,1024,0,8,4,2,2,0,4,8,14256
0,0,0,2,2,512,32,1024,4,64,128,2,4,8,8,8,14268
2,0,0,2,0,512,32,1024,2,64,128,2,8,8,8,8,14276
0,0,0,4,2,512,32,1024,2,64,128,2,0,0,16,16,14312
0,0,2,4,2,512,32,1024,2,64,128,2,0,0,0,32,14344
0,0,2,4,0,0,2,1024,0,512,32,2,4,64,128,32,14348
2,0,0,4,0,0,4,1024,0,512,32,2,4,64,128,32,14352
0,0,2,4,2,0,4,1024,0,512,32,2,4,64,128,32,14352
2,512,2,4,4,64,4,1024,0,2,32,2,0,0,128,32,14352
2,512,2,4,4,64,4,1024,2,32,2,2,128,32,0,0,14352
2,512,2,4,4,64,4,1024,2,64,2,2,128,0,2,0,14416
2,0,0,0,4,2,2,4,2,512,4,1024,128,128,4,2,14548
2,0,2,0,4,2,0,4,2,512,2,1024,128,128,8,2,14556
0,0,2,4,0,4,2,4,2,512,2,1024,0,256,8,2,14816
2,4,4,8,2,512,2,1024,0,256,8,2,0,0,0,0,14828
2,8,8,0,2,512,2,1024,256,8,2,0,0,2,0,0,14836
2,16,2,0,2,512,2,1024,256,8,2,0,2,0,0,0,14852
2,16,2,0,2,512,2,1024,256,8,2,0,2,0,0,0,14852
0,2,16,2,2,512,2,1024,0,256,8,2,4,0,0,2,14852
2,2,16,2,4,512,2,1024,2,256,8,4,0,0,0,0,14856
2,2,16,2,4,512,2,1024,2,256,8,4,0,0,0,0,14856
2,0,0,0,2,2,16,2,4,512,2,1024,2,256,8,4,14856
4,2,16,2,4,512,2,1024,2,256,8,4,0,0,0,2,14860
8,2,16,2,2,512,2,1024,0,256,8,4,0,0,2,2,14868
2,0,16,2,0,2,2,1024,8,512,8,4,2,256,2,2,14868
2,2,16,2,0,0,4,1024,8,512,8,4,0,2,256,4,14876
4,16,2,4,4,1024,0,0,8,512,8,4,2,256,4,0,14880
8,16,2,8,8,1024,8,0,2,512,4,0,2,256,0,0,14896
8,16,2,8,0,8,1024,8,0,2,512,4,2,0,2,256,14896
8,16,2,16,2,8,1024,4,0,2,512,256,0,2,2,0,14912
2,0,2,0,0,16,1024,16,8,8,512,4,2,4,2,256,14916
0,2,2,0,2,16,1024,16,8,8,512,4,2,4,2,256,14916
4,0,0,4,2,16,1024,16,0,16,512,4,2,4,2,256,14936
0,0,4,4,0,0,1024,16,4,32,512,4,4,4,2,256,14972
8,32,4,4,0,4,1024,16,0,0,512,4,0,2,2,256,14980
8,32,8,0,4,1024,16,0,512,4,0,2,4,256,0,0,14992
8,32,8,2,4,1024,16,2,512,4,0,0,4,256,0,0,14992
8,32,0,2,4,1024,0,0,512,4,8,0,4,256,16,4,14996
0,8,32,2,0,2,4,1024,0,512,4,8,4,256,16,4,14996
0,8,0,2,0,2,32,1024,2,512,8,8,4,256,16,4,15004
8,2,0,0,2,32,1024,4,2,512,16,0,4,256,16,4,15020
8,2,1024,8,4,32,32,0,4,512,0,0,2,256,0,0,15064
8,2,1024,8,4,64,0,0,4,512,0,0,2,256,0,2,15128
8,2,1024,8,0,0,4,64,2,0,4,512,0,2,256,2,15128
8,2,1024,8,0,0,4,64,2,2,4,512,0,2,256,2,15128
8,4,1024,8,2,2,8,64,0,0,256,512,0,0,2,2,15140
8,4,1024,8,2,2,8,64,0,0,256,512,0,0,2,2,15140
0,2,1024,8,0,0,8,64,8,4,256,512,2,2,2,2,15140
0,4,1024,8,0,2,8,64,8,4,256,512,2,2,2,2,15140
0,4,1024,8,0,2,8,64,8,4,256,512,2,2,2,2,15140
8,4,1024,8,2,2,8,64,0,4,256,512,2,2,2,2,15140
8,4,1024,8,0,4,8,64,0,4,256,512,2,0,4,4,15152
8,8,1024,8,2,4,8,64,2,0,256,512,0,0,4,4,15160
8,8,1024,8,4,4,8,64,0,2,256,512,0,0,4,4,15164
0,16,1024,8,0,8,8,64,0,2,256,512,0,2,0,8,15196
16,1024,8,0,16,64,0,0,2,256,512,0,2,8,2,0,15212
0,16,1024,8,2,0,16,64,0,2,256,512,0,2,8,2,15212
0,2,1024,8,0,0,16,64,0,16,256,512,2,4,8,2,15216
0,2,1024,8,0,0,16,64,0,16,256,512,2,4,8,2,15216
2,2,1024,8,2,16,16,64,0,4,256,512,0,0,8,2,15216
2,4,1024,8,0,2,32,64,0,4,256,512,0,0,8,2,15252
2,4,1024,8,0,2,32,64,0,4,256,512,0,0,8,2,15252
2,4,1024,8,0,2,32,64,0,4,256,512,0,0,8,2,15252
2,4,1024,8,0,2,32,64,0,4,256,512,0,0,8,2,15252
2,4,1024,8,0,2,32,64,0,4,256,512,0,0,8,2,15252
0,0,1024,8,2,4,32,64,0,2,256,512,2,4,8,2,15252
0,0,1024,8,2,4,32,64,0,2,256,512,2,4,8,2,15252
4,4,1024,8,0,2,32,64,2,4,256,512,0,0,8,2,15256
4,4,1024,8,2,2,32,64,2,4,256,512,0,0,8,2,15256
8,1024,8,0,4,32,64,0,2,4,256,512,8,2,2,0,15268
8,1024,8,512,4,32,64,0,2,4,256,0,8,2,2,4,15268
8,1024,8,512,4,32,64,4,2,4,256,0,8,2,2,2,15268
8,1024,8,512,4,32,64,4,2,4,256,2,8,4,2,0,15272
8,1024,8,512,4,32,64,4,2,4,256,2,8,4,2,0,15272
8,1024,8,512,4,32,64,4,2,8,256,2,8,0,2,2,15280
8,1024,8,512,4,32,64,4,2,8,256,4,8,2,2,0,15284
8,1024,8,512,4,32,64,8,2,8,256,2,8,2,2,0,15292
8,1024,8,512,4,32,64,8,2,8,256,2,0,2,8,4,15296
8,1024,8,512,4,32,64,8,2,8,256,2,2,8,4,2,15296
8,1024,8,512,4,32,64,8,4,16,256,4,0,0,4,2,15320
8,1024,8,512,8,32,64,8,2,16,256,4,0,0,4,2,15328
8,1024,8,512,8,32,64,8,2,16,256,4,4,2,0,2,15328
8,1024,8,512,8,32,64,8,2,16,256,4,0,2,4,4,15332
0,1024,8,0,2,32,64,512,16,16,256,8,2,2,4,8,15356
0,0,1024,8,2,32,64,512,2,32,256,8,0,4,4,8,15392
0,0,1024,0,2,0,64,8,0,64,256,512,4,4,4,16,15476
2,64,1024,8,4,4,64,512,2,0,256,16,0,0,4,0,15476
0,2,1024,0,2,0,64,8,4,64,256,512,2,4,4,16,15476
2,2,1024,8,4,64,64,512,2,4,256,16,0,0,4,2,15476
4,1024,8,0,4,128,512,2,2,4,256,16,4,2,0,0,15608
4,1024,8,0,4,128,512,2,2,4,256,16,4,2,0,0,15608
4,1024,8,0,4,128,512,2,2,4,256,16,4,2,0,0,15608
0,4,1024,8,4,128,512,2,2,4,256,16,0,2,4,2,15608
0,4,1024,8,2,128,512,2,4,4,256,16,2,2,4,2,15608
0,4,1024,8,2,128,512,2,2,8,256,16,0,4,4,2,15620
4,1024,8,4,2,128,512,2,2,8,256,16,8,2,0,0,15628
0,1024,0,2,4,128,8,4,4,8,512,2,8,2,256,16,15632
2,1024,0,2,0,128,8,4,8,8,512,2,8,2,256,16,15640
2,1024,2,0,128,8,4,0,16,512,2,2,8,2,256,16,15656
2,1024,2,0,128,8,4,0,16,512,2,2,8,2,256,16,15656
4,2,1024,2,0,128,8,4,0,16,512,4,8,2,256,16,15660
4,2,1024,2,8,128,8,8,2,16,512,16,0,2,256,0,15668
4,2,1024,2,0,8,128,16,2,16,512,16,2,0,2,256,15684
2,0,1024,0,0,2,128,2,4,8,512,32,4,16,2,256,15720
2,2,1024,2,8,8,128,32,0,16,512,256,0,0,2,2,15728
2,2,1024,2,8,8,128,32,0,16,512,256,0,0,2,2,15728
0,4,1024,2,0,16,128,32,0,16,512,256,0,4,0,4,15752
0,2,0,2,0,4,1024,32,0,32,128,256,0,4,512,4,15784
2,2,1024,2,0,4,128,32,0,32,512,256,0,4,0,4,15784
2,2,1024,2,0,4,128,32,0,32,512,256,0,4,0,4,15784
0,2,0,2,2,4,1024,32,0,32,128,256,2,4,512,4,15784
0,0,2,4,2,4,1024,32,0,32,128,256,2,4,512,4,15788
0,0,2,4,2,4,1024,32,0,32,128,256,2,4,512,4,15788
2,4,0,2,2,4,1024,32,32,128,256,0,2,4,512,4,15788
0,2,4,2,2,4,1024,32,2,32,128,256,2,4,512,4,15788
2,4,2,2,2,4,1024,32,2,32,128,256,2,4,512,4,15788
2,0,2,2,0,8,1024,32,4,32,128,256,4,4,512,4,15804
0,0,2,4,0,8,1024,32,4,32,128,256,2,8,512,4,15816
4,8,2,4,2,32,1024,32,2,8,128,256,0,0,512,4,15816
4,8,2,4,2,32,1024,32,2,8,128,256,0,0,512,4,15816
4,8,2,4,2,32,1024,32,2,8,128,256,512,4,0,2,15816
2,8,0,4,4,32,2,32,4,8,1024,256,512,4,128,2,15820
0,8,2,4,2,32,2,32,8,8,1024,256,512,4,128,2,15828
2,8,4,4,8,32,1024,32,512,8,128,256,0,4,2,2,15832
4,8,4,4,2,32,1024,32,8,8,128,256,512,4,2,2,15832
0,4,8,8,2,32,1024,32,0,16,128,256,2,512,4,4,15860
4,4,8,8,2,32,1024,32,0,16,128,256,0,512,4,4,15864
0,0,8,16,2,32,1024,32,0,16,128,256,2,0,512,8,15896
0,0,8,16,2,0,1024,32,0,32,128,256,4,16,512,8,15900
0,2,8,16,0,2,1024,32,0,32,128,256,4,16,512,8,15900
4,4,8,16,0,32,1024,32,0,16,128,256,2,0,512,8,15904
0,8,8,16,2,32,1024,32,0,16,128,256,0,2,512,8,15912
2,0,16,16,2,32,1024,32,0,16,128,256,0,2,512,8,15928
0,0,2,32,2,32,1024,32,0,16,128,256,2,2,512,8,15960
0,4,2,0,0,32,1024,64,0,16,128,256,4,2,512,8,16028
0,0,4,2,2,32,1024,64,0,16,128,256,4,2,512,8,16028
2,32,4,2,4,16,1024,64,2,2,128,256,0,0,512,8,16028
2,32,4,2,4,16,1024,64,2,2,128,256,0,0,512,8,16028
2,32,4,2,4,16,1024,64,0,4,128,256,2,0,512,8,16032
2,32,4,2,4,16,1024,64,2,4,128,256,0,2,512,8,16032
2,32,4,2,2,16,1024,64,4,4,128,256,2,2,512,8,16032
2,32,4,2,2,16,1024,64,0,8,128,256,2,4,512,8,16044
0,32,4,2,2,16,1024,64,2,8,128,256,4,4,512,8,16048
0,32,4,2,2,16,1024,64,2,8,128,256,2,8,512,8,16056
0,32,4,2,2,16,1024,64,2,8,128,256,2,8,512,8,16056
2,0,4,2,0,32,1024,64,2,16,128,256,4,16,512,8,16076
4,32,4,2,4,32,1024,64,0,0,128,256,0,2,512,8,16112
0,2,4,2,0,0,1024,64,0,64,128,256,8,2,512,8,16184
2,4,2,0,1024,64,2,0,64,128,256,0,8,2,512,8,16184
2,4,4,8,1024,64,256,0,64,128,512,0,8,2,0,2,16188
0,2,8,8,0,1024,64,256,2,64,128,512,0,0,8,4,16200
2,16,0,0,1024,64,256,2,2,64,128,512,8,4,0,0,16216
0,0,2,16,1024,64,256,2,2,64,128,512,2,0,8,4,16216
2,16,0,2,1024,64,256,2,2,64,128,512,2,8,4,0,16216
2,16,256,4,1024,128,128,512,4,8,4,0,0,0,0,2,16352
2,16,256,4,0,1024,256,512,0,4,8,4,2,0,0,2,16608
4,16,512,4,4,1024,8,512,0,4,0,4,0,0,0,2,17124
4,16,512,4,4,1024,8,512,8,0,0,0,2,0,2,0,17132
4,16,512,4,4,1024,8,512,0,0,2,8,0,0,0,4,17136
4,16,512,4,4,1024,8,512,0,0,2,8,0,0,0,4,17136
0,0,0,4,2,0,512,512,0,16,8,8,8,1024,2,4,17144
4,0,2,0,2,1024,0,0,16,16,0,0,8,1024,2,4,18184
4,2,0,0,2,1024,0,0,32,0,2,0,8,1024,2,4,18216
4,0,0,0,2,0,0,0,32,2,0,2,8,2048,4,4,20268
4,0,2,0,2,0,0,0,32,4,0,0,8,2048,8,0,20280
4,4,2,0,2,2048,8,0,32,0,2,0,8,0,0,0,20280
4,0,4,0,2,0,2,0,32,4,8,0,8,2048,2,0,20280
0,0,0,8,0,2,0,4,0,32,4,8,0,8,2048,2,20292
0,0,0,8,0,2,0,4,0,32,4,8,0,8,2048,2,20292
0,0,0,8,0,2,0,4,0,32,4,8,0,8,2048,2,20292
8,0,0,0,2,4,0,0,32,4,8,2,8,2048,2,0,20292
0,0,0,8,0,2,2,4,32,4,8,2,0,8,2048,2,20292
32,2,2,8,0,4,8,4,0,8,2048,4,2,0,0,0,20296
0,32,4,8,2,4,8,4,0,8,2048,4,0,0,0,2,20300
0,32,4,8,2,4,8,4,0,8,2048,4,0,0,0,2,20300
0,0,2,0,0,32,4,8,0,4,8,8,2,8,2048,2,20308
2,32,2,16,0,4,4,2,2,8,8,0,0,0,2048,0,20324
0,0,2,0,4,32,4,0,0,4,8,16,4,8,2048,2,20328
0,0,2,2,0,4,32,4,0,4,8,16,4,8,2048,2,20328
4,8,2,2,0,8,32,4,2,0,8,16,0,0,2048,2,20336
4,8,4,0,8,32,4,2,2,8,16,0,2048,2,0,0,20340
4,8,4,0,8,32,4,2,2,8,16,0,2048,2,0,0,20340
4,8,0,0,8,32,0,0,2,8,8,2,2048,2,16,2,20348
4,8,0,2,8,32,0,0,2,8,8,0,2048,2,16,4,20352
0,4,8,2,2,0,8,32,0,0,2,16,2048,2,16,4,20368
2,0,0,2,0,0,16,32,2,4,2,16,2048,2,16,4,20384
4,4,16,2,2048,2,2,32,0,0,16,16,0,0,2,4,20388
0,8,16,2,0,2048,4,32,4,0,0,32,0,0,2,4,20432
4,8,16,2,0,2048,4,64,0,0,2,4,0,2,0,0,20496
0,0,0,0,0,8,16,2,2,2048,4,64,4,2,2,4,20496
0,0,0,0,0,8,16,2,2,2048,4,64,4,2,2,4,20496
0,0,0,0,8,16,2,2,2,2048,4,64,4,4,4,0,20500
0,0,0,2,0,8,16,4,2,2048,4,64,0,0,4,8,20512
0,0,0,2,0,2,0,4,0,8,16,64,2,2048,8,8,20520
0,0,4,2,0,0,2,4,0,8,16,64,0,2,2048,16,20536
0,0,4,2,0,0,2,4,0,8,16,64,0,2,2048,16,20536
0,0,4,2,0,0,2,4,0,8,16,64,0,2,2048,16,20536
0,0,4,2,0,0,2,4,0,8,16,64,0,2,2048,16,20536
0,0,4,2,0,0,2,4,0,8,16,64,0,2,2048,16,20536
0,0,4,2,0,0,2,4,0,8,16,64,0,2,2048,16,20536
0,8,4,2,0,2,2,4,0,0,16,64,2,0,2048,16,20536
0,0,4,2,0,0,2,4,2,8,16,64,2,2,2048,16,20536
4,2,0,0,2,4,0,2,2,8,16,64,4,2048,16,0,20540
0,2,0,2,4,4,0,0,4,8,0,2,4,2048,32,64,20576
0,2,0,4,0,0,0,8,0,4,8,2,4,2048,32,64,20588
2,4,0,0,8,0,0,0,4,8,2,2,4,2048,32,64,20588
0,0,2,4,0,0,0,8,2,4,8,4,4,2048,32,64,20592
0,0,2,4,0,0,2,8,2,4,8,4,4,2048,32,64,20592
2,4,0,0,2,8,0,2,2,4,8,4,4,2048,32,64,20592
0,0,2,4,2,2,8,2,2,4,8,4,4,2048,32,64,20592
4,2,2,4,4,4,16,2,0,2048,32,4,0,2,0,64,20612
4,4,4,0,8,16,2,0,2048,32,4,2,2,64,0,0,20624
0,0,4,8,0,8,16,2,2048,32,4,2,0,2,2,64,20632
2048,8,4,8,4,32,16,4,0,2,4,64,0,0,2,0,20636
0,0,4,0,2,8,16,8,2048,32,4,4,4,2,2,64,20636
0,0,2,4,2,8,16,8,0,2048,32,8,0,4,4,64,20648
0,0,2,4,2,8,16,8,0,2048,32,8,2,0,8,64,20656
0,0,2,4,2,8,16,8,0,2048,32,8,2,2,8,64,20656
4,8,2,4,0,2048,16,16,0,2,32,64,0,4,8,0,20676
4,8,2,4,0,2048,16,16,0,2,32,64,0,4,8,0,20676
