0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,2,2,1024,256,8,64,4,8,128,2,2,32,4,11976
2,2,256,2,64,1024,8,8,2,4,32,128,2,2,0,4,11976
4,256,2,0,64,1024,16,0,2,4,32,128,4,4,0,2,12000
0,4,256,2,0,64,1024,16,2,4,32,128,2,0,8,2,12008
4,256,2,0,64,1024,16,0,2,4,32,128,2,8,2,2,12008
4,256,2,0,64,1024,16,0,2,4,32,128,2,8,4,2,12012
2,256,2,0,4,1024,16,0,64,4,32,128,4,8,4,2,12016
2,2,256,2,0,4,1024,16,64,4,32,128,4,8,4,2,12016
4,256,2,0,4,1024,16,2,64,4,32,128,4,8,4,2,12020
8,256,2,2,64,1024,16,128,4,4,32,2,2,8,4,0,12028
8,256,2,2,64,1024,16,2,4,4,32,128,2,8,4,2,12028
8,256,4,4,64,1024,16,2,8,32,128,0,2,8,4,2,12040
8,256,8,0,64,1024,16,2,8,32,128,2,2,8,4,2,12048
8,256,8,0,64,1024,16,2,8,32,128,2,2,8,4,2,12048
8,256,8,4,64,1024,16,2,8,32,128,4,2,8,4,0,12052
8,256,8,2,64,1024,16,4,8,32,128,2,2,8,4,4,12052
8,256,8,2,64,1024,16,4,8,32,128,2,2,2,8,8,12060
8,256,8,2,64,1024,16,4,8,32,128,2,2,0,4,16,12080
8,256,8,2,64,1024,16,4,8,32,128,2,2,2,4,16,12080
8,256,8,2,64,1024,16,4,8,32,128,2,2,2,4,16,12080
8,256,8,2,64,1024,16,4,8,32,128,2,4,4,16,4,12084
8,256,8,2,64,1024,16,4,8,32,128,2,4,4,16,4,12084
8,256,8,2,64,1024,16,4,8,32,128,2,8,16,4,2,12092
0,256,8,2,8,1024,16,2,64,32,128,4,16,16,4,4,12112
2,256,8,2,8,1024,16,2,64,32,128,4,0,0,32,8,12152
0,2,8,0,2,256,16,4,8,1024,128,4,64,32,32,8,12156
0,0,2,8,2,256,16,4,8,1024,128,4,2,64,64,8,12220
0,0,2,8,2,256,16,4,8,1024,128,4,4,2,128,8,12348
2,8,0,2,2,256,16,4,8,1024,128,4,4,2,128,8,12348
4,8,16,2,8,256,256,8,4,1024,0,8,0,2,2,0,12616
4,8,16,2,8,512,8,0,4,1024,8,0,4,0,0,2,13132
4,8,16,4,8,512,16,0,8,1024,0,0,0,0,2,0,13160
4,8,16,4,8,512,16,2,8,1024,0,0,2,0,0,0,13160
4,8,32,4,16,512,0,2,2,1024,2,0,0,0,0,0,13208
4,8,32,4,0,16,512,2,0,2,1024,2,0,0,0,2,13208
2,0,0,0,0,8,32,4,0,16,512,2,4,2,1024,4,13212
2,0,0,0,0,8,32,4,2,16,512,2,4,2,1024,4,13212
4,8,32,4,4,16,512,2,0,2,1024,4,0,2,0,0,13216
8,8,32,4,0,16,512,2,0,4,1024,4,4,0,0,0,13228
16,32,4,2,16,512,2,0,4,1024,4,0,4,0,0,0,13244
16,32,4,2,16,512,2,0,4,1024,4,0,4,0,0,0,13244
32,32,4,2,8,512,2,0,0,1024,4,0,0,0,0,2,13284
64,4,2,0,8,512,2,0,1024,4,2,0,2,0,0,0,13348
64,4,2,0,8,512,2,0,1024,4,2,0,2,0,0,0,13348
64,0,0,0,8,4,0,2,1024,512,2,0,2,4,4,0,13352
64,0,2,0,8,4,2,0,1024,512,2,0,2,8,0,0,13360
64,0,0,2,8,4,0,0,1024,512,2,0,2,8,4,0,13364
64,2,0,0,8,4,0,0,1024,512,2,0,2,8,4,2,13364
2,0,64,2,0,0,8,4,0,1024,512,2,2,8,4,2,13364
4,1024,64,2,0,8,8,4,2,0,512,4,0,0,4,0,13372
4,1024,64,2,16,4,0,0,2,512,4,0,4,4,0,0,13388
4,1024,64,2,0,2,16,4,0,2,512,4,0,0,0,8,13396
4,1024,64,2,0,2,16,4,0,2,512,4,0,0,0,8,13396
4,1024,64,2,0,4,16,8,0,0,512,8,0,0,2,0,13408
4,1024,64,2,0,4,16,8,2,0,512,8,0,0,0,2,13408
4,1024,64,2,0,4,16,8,0,2,512,8,0,2,0,2,13408
4,1024,64,2,0,4,16,16,0,4,512,2,0,0,2,0,13428
4,1024,64,2,4,32,0,0,4,512,2,2,2,0,0,0,13460
8,1024,64,4,4,32,2,0,2,512,0,0,0,0,0,2,13472
0,0,2,0,8,1024,0,0,4,32,64,4,2,512,2,2,13472
0,0,2,2,0,0,8,1024,4,32,64,4,0,2,512,4,13476
0,2,0,4,0,0,8,1024,4,32,64,4,0,2,512,4,13480
0,0,2,4,0,2,8,1024,4,32,64,4,0,2,512,4,13480
0,0,2,4,0,2,8,1024,4,32,64,4,0,2,512,4,13480
0,0,2,4,0,2,8,1024,4,32,64,4,0,2,512,4,13480
0,0,2,4,0,2,8,1024,4,32,64,4,0,2,512,4,13480
4,2,2,4,0,32,8,1024,2,2,64,8,0,0,512,0,13488
2,4,4,4,0,32,8,1024,0,4,64,8,0,0,0,512,13496
2,4,4,4,0,32,8,1024,0,4,64,8,0,0,0,512,13496
0,2,4,8,0,32,8,1024,0,4,64,8,4,0,0,512,13504
4,2,4,8,0,32,8,1024,0,4,64,8,2,0,0,512,13504
0,0,0,8,4,2,4,1024,4,32,8,8,2,4,64,512,13504
8,0,2,0,4,2,4,1024,4,32,16,0,2,4,64,512,13520
0,2,2,0,8,2,4,0,8,32,16,1024,2,4,64,512,13528
4,2,0,0,8,2,4,0,8,32,16,1024,2,4,64,512,13532
4,2,0,0,8,2,4,0,8,32,16,1024,2,4,64,512,13532
0,0,0,2,4,4,4,0,16,32,16,1024,2,4,64,512,13552
0,0,0,2,4,4,4,2,16,32,16,1024,2,4,64,512,13552
4,4,4,4,16,32,16,1024,2,4,64,512,0,0,0,2,13556
8,8,0,0,16,32,16,1024,2,4,64,512,2,0,4,0,13572
16,0,2,0,16,32,16,1024,2,4,64,512,2,4,0,0,13588
4,0,16,2,16,32,16,1024,2,4,64,512,0,0,2,4,13588
4,32,32,2,16,4,64,1024,2,0,2,512,0,4,0,4,13620
0,4,64,2,16,4,64,1024,0,0,4,512,0,0,2,8,13696
0,0,0,2,2,0,128,1024,0,0,4,512,16,8,2,8,13832
0,0,0,2,0,2,128,1024,2,0,4,512,16,8,2,8,13832
2,2,128,2,16,8,4,1024,2,0,2,512,0,0,0,8,13832
0,0,2,2,2,0,128,1024,16,2,4,512,2,8,2,8,13832
4,0,0,0,2,128,1024,4,16,2,4,512,2,8,2,8,13836
4,128,1024,4,2,2,4,512,16,8,2,8,2,0,2,0,13836
4,128,1024,4,4,4,512,0,16,8,2,8,4,0,0,2,13844
4,128,1024,4,8,512,2,0,16,8,2,8,4,2,0,0,13852
4,128,1024,4,0,8,512,2,16,8,2,8,0,4,4,2,13852
4,128,1024,4,16,16,512,2,0,4,2,8,4,0,4,2,13868
4,128,1024,4,2,32,512,2,0,4,2,8,0,0,8,2,13908
4,128,1024,4,2,32,512,2,4,2,8,0,8,2,4,0,13908
4,128,1024,4,2,32,512,2,4,4,8,2,8,0,4,0,13912
4,128,1024,4,2,32,512,2,8,8,2,0,8,4,0,2,13920
4,128,1024,4,2,32,512,2,0,2,16,2,0,8,4,2,13936
4,128,1024,4,2,32,512,2,0,2,16,2,0,8,4,2,13936
4,128,1024,4,2,32,512,2,2,16,2,0,8,4,2,2,13936
4,128,1024,4,4,32,512,4,8,16,4,0,4,4,0,0,13948
0,128,0,2,8,32,1024,0,8,16,512,0,4,4,4,8,13964
0,2,128,2,0,8,32,1024,0,8,16,512,0,4,8,8,13972
0,0,128,2,0,2,32,1024,4,16,16,512,0,4,8,8,13988
0,0,128,2,0,2,32,1024,0,4,32,512,2,0,4,16,14036
2,2,128,2,2,4,64,1024,0,0,4,512,0,0,0,16,14100
2,4,128,2,2,4,64,1024,0,0,4,512,0,0,0,16,14104
2,4,128,2,2,4,64,1024,0,0,4,512,0,0,0,16,14104
2,4,128,2,2,4,64,1024,4,512,0,2,16,0,0,0,14104
4,8,128,2,4,512,64,1024,16,0,0,2,4,0,0,0,14116
0,0,0,0,8,0,2,2,16,8,128,1024,4,512,64,2,14124
0,0,0,0,0,2,8,4,16,8,128,1024,4,512,64,2,14128
16,2,8,4,4,8,128,1024,0,512,64,2,0,2,0,0,14128
16,2,8,4,4,8,128,1024,512,64,2,0,2,0,0,2,14128
16,2,8,4,4,8,128,1024,0,512,64,2,0,0,2,4,14132
16,2,8,4,4,8,128,1024,512,64,2,0,2,4,0,4,14132
16,2,0,2,4,8,8,4,512,64,128,1024,2,4,2,4,14132
0,2,16,4,0,4,16,4,512,64,128,1024,2,4,2,4,14152
512,2,32,8,2,4,128,1024,0,64,2,4,2,4,0,0,14192
512,2,32,8,4,4,128,1024,0,64,2,4,2,4,0,0,14196
512,2,32,8,0,8,128,1024,0,64,2,4,2,0,2,4,14204
512,2,32,8,8,128,1024,2,64,2,4,0,4,4,0,0,14208
512,2,32,8,8,128,1024,2,64,2,4,0,4,4,0,0,14208
512,2,32,8,8,128,1024,2,0,64,2,4,2,0,0,8,14216
512,2,32,8,8,128,1024,2,0,64,2,4,0,2,2,8,14216
0,2,2,8,0,128,32,2,512,64,1024,4,8,2,4,8,14220
512,2,2,8,8,128,32,2,4,64,1024,4,0,2,4,8,14220
512,2,2,8,8,128,32,2,4,64,1024,4,0,2,4,8,14220
2,2,2,8,512,128,32,2,8,64,1024,4,4,2,4,8,14220
2,2,4,8,512,128,32,2,8,64,1024,4,4,2,4,8,14224
2,2,4,8,512,128,32,2,8,64,1024,4,4,2,4,8,14224
2,2,4,8,512,128,32,2,8,64,1024,4,4,2,4,8,14224
2,2,4,8,512,128,32,2,8,64,1024,4,4,2,4,8,14224
2,2,4,8,512,128,32,2,8,64,1024,4,4,2,4,8,14224
2,2,4,8,512,128,32,2,8,64,1024,4,4,2,4,8,14224
2,2,4,8,512,128,32,2,8,64,1024,4,4,2,4,8,14224
2,2,4,8,512,128,32,2,8,64,1024,4,4,2,4,8,14224
4,4,8,2,512,128,32,2,8,64,1024,4,4,2,4,8,14228
4,4,8,4,512,128,32,4,8,64,1024,8,4,2,4,2,14232
4,4,8,2,512,128,32,8,8,64,1024,8,4,2,4,2,14240
4,4,8,2,512,128,32,2,8,64,1024,16,4,2,4,2,14256
4,4,8,4,512,128,32,16,8,64,1024,2,4,2,4,2,14260
4,4,8,2,512,128,32,4,8,64,1024,16,4,2,4,4,14264
0,8,8,2,512,128,32,4,8,64,1024,16,4,4,2,8,14280
16,2,0,2,512,128,32,4,8,64,1024,16,8,2,8,0,14304
0,2,2,0,16,128,32,2,512,64,1024,4,16,2,8,16,14320
0,2,2,0,16,128,32,2,512,64,1024,4,16,2,8,16,14320
16,2,2,2,512,128,32,4,16,64,1024,16,0,2,8,2,14320
16,4,2,2,512,128,32,4,16,64,1024,16,2,8,2,0,14324
16,4,2,2,512,128,32,4,16,64,1024,16,2,8,2,0,14324
16,4,4,0,512,128,32,4,16,64,1024,16,2,8,2,2,14328
16,8,0,2,512,128,32,4,16,64,1024,16,2,8,4,0,14340
16,8,32,2,512,128,1024,4,16,64,4,16,2,8,2,0,14340
16,8,32,2,512,128,1024,2,16,64,4,4,2,8,2,16,14340
16,8,32,2,512,128,1024,2,16,64,8,2,2,8,2,16,14348
16,8,32,2,512,128,1024,2,16,64,8,4,2,8,2,16,14352
16,8,32,4,512,128,1024,4,16,64,8,4,2,8,2,16,14356
16,8,32,2,512,128,1024,4,16,64,8,8,2,8,2,16,14364
16,8,32,2,512,128,1024,4,2,16,64,16,2,8,2,16,14380
16,8,32,2,512,128,1024,4,4,16,64,32,0,8,2,2,14416
16,8,32,2,512,128,1024,4,4,16,64,32,8,4,0,2,14420
16,8,32,2,512,128,1024,4,4,16,64,32,8,4,2,2,14420
16,8,32,2,512,128,1024,4,4,16,64,32,8,4,4,2,14424
16,8,32,2,512,128,1024,4,4,16,64,32,8,4,4,2,14424
16,8,32,2,512,128,1024,4,4,16,64,32,8,8,2,2,14432
16,8,32,2,512,128,1024,4,4,16,64,32,16,4,0,2,14452
16,8,2,2,512,128,32,4,4,16,1024,32,16,4,64,2,14452
2,16,8,4,512,128,32,4,4,16,1024,32,16,4,64,2,14456
2,16,8,4,512,128,32,4,4,16,1024,32,16,4,64,2,14456
2,16,8,8,512,128,32,32,4,16,1024,2,16,4,64,2,14464
0,2,16,16,2,512,128,64,4,16,1024,2,16,4,64,2,14544
2,0,2,32,2,512,128,64,4,16,1024,2,16,4,64,2,14576
0,2,2,0,4,512,128,32,4,16,1024,64,16,4,64,4,14584
2,0,0,4,4,512,128,32,4,16,1024,64,16,4,64,4,14588
2,512,128,4,8,16,1024,32,16,4,64,64,0,0,2,4,14596
2,512,128,4,8,16,1024,32,0,16,4,128,2,0,2,4,14724
2,512,128,4,8,16,1024,32,2,16,4,128,0,0,4,4,14728
2,512,128,4,8,32,1024,32,2,2,8,128,0,0,0,4,14768
2,0,0,4,2,512,128,32,8,32,1024,128,2,2,8,4,14768
0,4,2,4,2,512,128,32,8,32,1024,128,0,4,8,4,14772
0,4,2,4,2,512,128,32,8,32,1024,128,0,4,8,4,14772
4,2,4,2,2,512,128,32,8,32,1024,128,4,8,4,0,14772
4,2,4,2,2,512,128,2,8,32,1024,32,4,8,4,128,14772
4,2,4,4,2,512,128,32,8,32,1024,128,4,8,4,2,14776
2,4,2,8,2,512,128,32,8,32,1024,128,4,8,4,2,14784
4,4,2,8,8,512,128,32,4,32,1024,128,2,8,4,2,14788
4,4,2,8,8,512,128,32,4,32,1024,128,2,8,4,2,14788
4,4,2,8,8,512,128,32,4,32,1024,128,2,8,4,2,14788
8,2,8,2,8,512,128,32,4,32,1024,128,2,8,4,2,14796
16,2,8,2,4,512,128,32,2,32,1024,128,2,8,4,2,14812
16,2,8,2,4,512,128,32,2,32,1024,128,2,8,4,2,14812
16,2,8,2,4,512,128,32,2,32,1024,128,2,8,4,2,14812
2,2,8,2,16,512,128,32,4,32,1024,128,4,8,4,2,14816
2,2,8,2,2,512,128,32,16,32,1024,128,8,8,4,2,14824
4,8,2,0,2,512,128,32,16,32,1024,128,16,4,2,2,14844
4,8,2,32,2,512,128,128,32,32,1024,2,2,4,2,0,14876
4,8,2,32,0,2,512,256,2,64,1024,2,0,2,4,2,15196
2,8,2,0,0,2,512,32,4,64,1024,256,2,2,4,4,15200
2,8,2,32,4,2,512,256,2,64,1024,4,0,2,4,2,15200
2,8,2,32,4,2,512,256,2,64,1024,4,0,2,4,2,15200
2,8,2,32,4,2,512,256,2,64,1024,4,0,2,4,2,15200
2,8,2,32,4,2,512,256,2,64,1024,4,2,4,2,2,15200
2,8,2,32,2,2,512,256,4,64,1024,4,4,4,2,2,15204
2,8,2,32,4,512,256,0,4,64,1024,4,8,4,0,2,15220
2,8,2,32,8,512,256,4,8,64,1024,2,0,4,0,2,15228
0,8,0,2,0,512,2,32,2,64,256,4,16,4,1024,4,15248
2,8,2,2,16,512,256,32,2,64,1024,8,0,4,0,0,15256
0,2,8,4,16,512,256,32,2,64,1024,8,0,2,0,4,15260
0,2,2,4,0,512,8,32,16,64,256,8,2,2,1024,4,15260
16,2,2,4,2,512,8,32,2,64,256,8,0,2,1024,4,15260
0,16,4,4,2,512,8,32,2,64,256,8,2,2,1024,4,15264
16,8,2,0,2,512,8,32,2,64,256,8,4,1024,4,0,15276
2,16,8,2,2,512,8,32,2,64,256,8,0,4,1024,4,15276
0,16,0,2,2,512,16,32,2,64,256,8,4,4,1024,4,15296
0,2,16,2,2,512,16,32,2,64,256,8,0,8,1024,4,15304
2,2,0,2,0,512,32,32,0,64,256,8,4,8,1024,4,15340
2,2,0,2,0,512,32,32,2,64,256,8,4,8,1024,4,15340
4,2,2,0,512,64,0,0,2,64,256,8,4,8,1024,4,15408
4,2,2,8,512,128,256,4,2,8,1024,0,4,2,0,0,15536
2,4,4,8,512,128,256,4,0,2,8,1024,0,0,4,2,15540
2,8,8,2,512,128,256,4,2,8,1024,0,4,2,0,0,15548
0,2,16,2,512,128,256,4,0,2,8,1024,0,2,4,2,15564
0,0,16,2,0,2,256,4,2,128,8,1024,512,4,4,2,15568
2,0,16,2,0,2,256,4,2,128,8,1024,0,512,8,2,15576
0,2,0,2,0,2,16,4,0,128,256,1024,4,512,16,2,15596
4,0,0,0,2,16,4,0,128,256,1024,2,4,512,16,2,15600
4,0,0,0,2,16,4,0,128,256,1024,2,4,512,16,4,15604
4,0,0,0,2,16,4,0,128,256,1024,2,4,512,16,4,15604
0,0,0,4,4,2,16,4,128,256,1024,2,4,512,16,4,15604
0,2,0,0,4,2,16,8,128,256,1024,2,4,512,16,4,15612
4,4,16,8,128,256,1024,2,4,512,16,4,0,0,2,0,15616
8,16,8,2,128,256,1024,2,4,512,16,4,2,0,0,0,15624
8,16,8,2,128,256,1024,2,4,512,16,4,0,0,2,2,15624
8,16,8,2,128,256,1024,2,4,512,16,4,4,0,2,0,15628
8,16,8,4,128,256,1024,4,8,512,16,2,0,0,2,0,15640
8,16,8,8,128,256,1024,2,8,512,16,0,0,0,2,2,15648
8,16,16,0,128,256,1024,2,8,512,16,2,4,0,0,0,15668
8,16,16,4,128,256,1024,0,8,512,16,0,4,0,2,0,15672
8,16,16,4,128,256,1024,0,8,512,16,0,4,0,2,0,15672
0,8,32,4,0,128,256,1024,0,8,512,16,0,2,4,2,15704
8,32,4,0,128,256,1024,2,8,512,16,0,2,4,2,0,15704
8,32,4,0,128,256,1024,2,8,512,16,0,2,4,2,0,15704
8,32,4,2,128,256,1024,0,8,512,16,2,2,4,2,0,15704
8,32,4,4,128,256,1024,0,8,512,16,2,2,4,2,0,15708
0,8,32,8,0,128,256,1024,8,512,16,2,2,2,4,2,15716
2,8,32,8,0,128,256,1024,8,512,16,2,0,4,4,2,15720
2,8,32,8,128,256,1024,2,8,512,16,2,8,2,0,0,15728
2,8,32,8,128,256,1024,2,8,512,16,2,8,2,0,0,15728
2,8,32,8,128,256,1024,2,8,512,16,2,8,2,0,0,15728
2,8,32,8,128,256,1024,4,16,512,16,0,0,2,0,2,15748
2,8,32,8,128,256,1024,4,16,512,16,2,0,2,0,2,15748
0,8,0,2,2,256,32,8,128,512,1024,4,16,2,16,4,15752
8,2,4,0,2,256,32,8,128,512,1024,4,16,2,16,4,15752
8,2,4,0,2,256,32,8,128,512,1024,4,16,2,16,4,15752
2,8,2,4,2,256,32,8,128,512,1024,4,16,2,16,4,15752
0,8,2,2,4,256,32,4,128,512,1024,8,16,2,16,8,15764
2,8,2,0,4,256,32,2,128,512,1024,4,16,2,16,16,15780
0,2,8,2,4,256,32,2,128,512,1024,4,2,16,2,32,15812
4,2,8,4,128,256,32,4,2,512,1024,32,0,16,2,2,15816
4,2,8,8,128,256,32,32,2,512,1024,2,0,16,2,4,15824
4,2,8,8,4,256,32,32,128,512,1024,2,2,16,2,4,15824
8,2,8,8,128,256,32,32,2,512,1024,2,2,16,2,4,15832
2,2,8,8,8,256,32,32,128,512,1024,2,4,16,2,4,15836
2,0,4,16,0,8,256,64,128,512,1024,2,4,16,2,4,15920
2,8,4,16,128,512,256,64,4,16,1024,2,0,2,2,4,15920
2,8,4,16,128,512,256,64,4,16,1024,2,0,2,2,4,15920
2,8,4,16,128,512,256,64,4,16,1024,2,4,4,2,0,15924
2,8,4,0,2,512,256,16,128,16,1024,64,8,4,2,2,15932
2,8,4,0,4,512,256,16,128,16,1024,64,8,4,2,2,15936
2,8,4,0,4,512,256,16,128,16,1024,64,8,4,4,2,15940
4,2,8,4,4,512,256,16,128,16,1024,64,0,8,8,2,15948
4,2,8,4,4,512,256,16,128,16,1024,64,2,0,16,2,15964
4,2,8,4,4,512,256,16,128,16,1024,64,2,16,2,2,15964
8,2,8,4,128,512,256,16,2,32,1024,64,4,0,2,2,16004
8,2,8,4,128,512,256,16,2,32,1024,64,2,0,4,4,16008
8,2,8,4,128,512,256,16,4,32,1024,64,4,0,4,4,16012
2,0,8,4,8,2,256,16,128,512,1024,64,8,32,4,4,16020
0,2,8,4,8,2,256,16,128,512,1024,64,2,8,32,8,16028
8,4,8,4,128,512,256,16,2,8,1024,64,0,2,32,8,16032
2,4,8,4,8,512,256,16,128,8,1024,64,2,2,32,8,16032
2,4,8,4,8,512,256,16,128,8,1024,64,4,4,32,8,16036
2,4,8,4,8,512,256,16,128,8,1024,64,2,8,32,8,16044
2,2,8,4,8,4,256,16,128,512,1024,64,2,16,32,8,16060
2,4,8,4,8,4,256,16,128,512,1024,64,2,16,32,8,16064
2,2,8,4,8,8,256,16,128,512,1024,64,2,16,32,8,16072
2,2,8,4,8,8,256,16,128,512,1024,64,2,16,32,8,16072
4,8,4,0,16,256,16,2,128,512,1024,64,2,16,32,8,16092
4,8,4,0,16,256,16,2,128,512,1024,64,2,16,32,8,16092
4,4,8,4,16,256,16,2,128,512,1024,64,2,16,32,8,16092
4,4,8,4,16,256,16,2,128,512,1024,64,2,16,32,8,16092
4,4,8,4,16,256,16,2,128,512,1024,64,2,16,32,8,16092
8,8,4,2,16,256,16,2,128,512,1024,64,2,16,32,8,16100
8,8,4,4,16,256,16,64,128,512,1024,8,2,16,32,2,16104
2,0,16,8,16,256,16,64,128,512,1024,8,2,16,32,2,16128
2,256,32,8,16,512,1024,64,128,16,32,8,2,2,0,2,16160
2,256,32,8,16,512,1024,64,128,16,32,8,0,2,2,4,16164
2,256,32,8,2,512,1024,64,16,16,32,8,128,2,2,4,16164
2,256,32,8,2,512,1024,64,0,32,32,8,2,128,4,4,16200
2,256,32,8,2,512,1024,64,2,0,64,8,0,2,128,8,16272
0,2,32,0,0,256,1024,8,2,512,64,64,4,2,128,16,16292
2,0,2,32,0,256,1024,8,0,2,512,128,4,2,128,16,16420
2,256,2,32,4,4,1024,8,2,0,512,128,0,0,128,16,16424
0,2,2,32,2,0,1024,8,4,256,512,128,2,4,128,16,16424
4,32,0,0,2,1024,8,2,4,256,512,128,2,4,128,16,16428
4,32,8,2,2,1024,512,128,4,256,128,16,2,4,0,2,16428
4,32,8,2,2,1024,512,128,4,256,128,16,2,4,0,2,16428
4,32,8,2,2,1024,512,128,4,256,128,16,2,2,4,2,16428
4,32,8,2,2,1024,512,128,4,256,128,16,2,2,4,2,16428
4,32,8,2,2,1024,512,128,4,256,128,16,2,4,4,2,16432
4,32,8,2,2,1024,512,128,4,256,128,16,2,2,8,2,16440
4,32,8,2,2,1024,512,128,4,256,128,16,2,2,8,2,16440
4,32,8,2,2,1024,512,128,4,256,128,16,4,8,2,2,16444
2,32,8,2,4,1024,512,128,2,256,128,16,8,8,2,2,16452
2,32,8,2,4,1024,512,128,2,256,128,16,8,8,2,2,16452
2,32,8,2,4,1024,512,128,2,256,128,16,16,4,2,0,16472
2,32,8,2,4,1024,512,2,2,256,128,128,16,4,2,16,16472
2,32,8,4,4,1024,512,4,2,256,128,128,16,4,2,16,16476
2,32,8,2,4,1024,512,8,2,256,128,128,16,4,2,16,16484
2,32,8,2,4,1024,512,8,2,256,128,128,16,4,2,16,16484
2,32,8,2,4,1024,512,8,2,256,128,128,16,4,2,16,16484
2,32,8,2,4,1024,512,8,2,256,128,128,16,4,2,16,16484
2,32,8,2,4,1024,512,8,2,256,128,128,16,4,2,16,16484
2,32,8,2,4,1024,512,8,2,256,256,2,16,4,2,16,16740
2,32,8,2,4,1024,512,8,2,2,512,2,16,4,2,16,17252
2,32,8,2,4,1024,1024,8,2,2,2,2,16,4,2,16,18276
2,32,8,2,0,4,2048,8,0,2,4,4,16,4,2,16,20332
2,32,8,2,4,2048,8,0,2,8,4,0,16,4,2,16,20340
2,32,8,2,4,2048,8,0,2,8,4,0,16,4,2,16,20340
2,32,16,2,4,2048,4,16,2,8,2,0,16,4,0,2,20356
2,32,16,2,4,2048,4,16,2,8,2,2,16,4,2,0,20356
2,32,16,2,4,2048,4,16,2,8,4,2,16,4,2,0,20360
2,32,2,0,4,2048,16,2,2,8,8,16,16,4,2,2,20368
2,2,32,2,4,2048,16,2,0,2,16,16,0,16,4,4,20388
2,2,32,4,4,2048,32,16,0,2,4,4,2,16,0,0,20424
2,2,64,4,4,2048,4,16,2,2,0,4,0,16,2,0,20488
4,64,4,0,4,2048,4,16,4,4,0,2,16,2,0,0,20496
0,64,0,0,4,2048,0,2,8,4,0,16,16,2,8,2,20512
0,0,0,64,2,4,2048,2,0,8,4,16,16,2,8,2,20512
0,0,0,64,2,4,2048,2,2,8,4,16,16,2,8,2,20512
0,0,0,64,2,4,2048,2,2,8,4,16,16,2,8,2,20512
2,0,0,64,0,4,2048,2,4,8,4,16,16,2,8,2,20516
2,4,2048,64,4,8,4,2,16,2,8,16,0,4,0,2,20516
2,4,2048,64,4,8,4,2,16,2,8,16,0,2,4,2,20516
0,2,2048,64,2,4,4,2,4,8,8,16,16,4,4,2,20520
2,2,2048,64,4,4,4,2,16,8,8,16,2,4,4,2,20520
0,4,2048,64,2,4,8,2,0,16,16,16,0,2,8,2,20556
0,0,2048,64,0,8,8,2,2,16,16,16,2,2,8,2,20564
0,0,2048,64,0,0,16,2,2,2,16,32,0,4,8,2,20616
2,2,2048,64,0,4,32,2,0,0,8,32,0,2,0,2,20648
4,2048,64,4,4,32,2,0,8,32,0,0,4,0,0,0,20656
8,2048,64,4,8,64,2,0,4,4,0,0,0,0,0,0,20728
16,2048,64,4,4,64,2,0,0,4,0,0,2,0,0,0,20744
16,2048,64,4,2,4,64,2,0,0,0,4,0,0,0,2,20744
16,2048,128,4,2,4,0,2,0,0,0,4,2,0,0,2,20872
16,2048,128,4,4,4,0,2,0,2,0,4,0,0,0,2,20876
16,2048,128,4,8,2,0,0,2,4,0,0,2,2,0,0,20884
16,2048,128,4,2,0,8,2,0,0,2,4,0,0,0,4,20888
0,0,0,0,0,2,128,4,16,0,8,2,2,2048,2,8,20896
2,0,0,0,0,0,128,4,16,2,8,2,2,2048,2,8,20896
0,2,0,0,2,0,128,4,16,2,8,2,2,2048,2,8,20896
0,0,0,2,2,0,128,4,16,4,8,2,2,2048,2,8,20900
2,0,0,0,2,128,4,2,16,4,8,2,2,2048,2,8,20900
2,0,0,0,2,128,4,2,16,4,8,2,2,2048,2,8,20900
0,2,0,0,4,128,4,0,16,4,8,4,2,2048,2,8,20908
2,0,0,0,4,128,4,2,16,4,8,4,2,2048,2,8,20908
0,0,2,2,4,128,4,2,16,4,8,4,2,2048,2,8,20908
4,128,2,4,16,4,4,4,2,2048,8,8,0,2,2,0,20912
4,128,2,8,16,4,4,8,2,2048,8,0,0,2,2,4,20920
4,128,2,8,2,16,8,8,0,2,2048,8,0,0,4,4,20932
4,128,2,8,0,2,16,16,2,2,2048,8,0,0,0,8,20956
0,0,2,0,0,0,2,8,4,128,16,16,2,4,2048,16,20976
2,0,2,0,2,8,0,0,4,128,32,0,2,4,2048,16,21008
4,8,2,16,4,128,32,0,2,4,2048,0,0,2,0,0,21012
4,8,2,16,0,4,128,32,2,2,4,2048,0,0,0,2,21012
4,8,2,16,2,4,128,32,0,4,4,2048,0,0,0,2,21016
4,8,2,16,2,8,128,32,0,0,4,2048,0,2,0,2,21024
4,8,2,16,2,8,128,32,4,2048,0,2,4,0,0,0,21028
0,0,2,0,4,0,0,16,2,16,2,32,8,2048,128,2,21052
0,0,0,2,4,0,0,16,2,16,4,32,8,2048,128,2,21056
2,0,0,2,0,0,4,16,2,16,4,32,8,2048,128,2,21056
4,0,0,0,4,16,2,0,2,16,4,32,8,2048,128,2,21060
4,0,0,0,4,16,2,0,2,16,4,32,8,2048,128,2,21060
8,32,2,32,2,2048,4,2,8,0,128,2,0,0,0,0,21100
8,32,2,32,2,2048,4,4,8,0,128,0,0,2,0,0,21104
8,32,2,32,2,2,2048,8,0,0,8,128,0,0,0,2,21112
8,32,2,32,0,4,2048,8,0,0,8,128,2,0,0,2,21116
