0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,8,8,0,1024,128,4,2,2,64,8,0,4,0,0,0,11880
256,16,0,2,1024,128,4,2,2,64,8,0,4,0,0,0,11896
256,16,4,4,1024,128,8,0,2,64,0,2,4,0,0,0,11900
2,256,16,8,0,1024,128,8,0,2,64,2,0,0,0,4,11908
2,256,16,8,0,1024,128,8,0,2,64,2,0,0,0,4,11908
2,256,16,8,1024,128,8,2,2,64,2,0,4,0,0,0,11908
2,256,16,8,1024,128,8,2,0,2,64,2,2,0,0,4,11908
2,256,16,8,1024,128,8,4,2,2,64,4,2,0,0,0,11912
2,256,16,8,1024,128,8,4,4,64,4,0,2,2,0,0,11916
2,256,16,8,1024,128,8,4,4,64,4,0,2,2,0,0,11916
2,256,16,8,1024,128,8,4,0,4,64,4,2,0,0,4,11920
2,256,16,8,1024,128,8,4,4,64,4,0,2,4,0,2,11920
2,256,2,0,1024,128,16,8,4,64,8,4,2,4,4,2,11920
2,256,2,0,1024,128,16,8,4,64,8,4,2,4,4,2,11920
2,256,2,0,1024,128,16,8,4,64,8,4,2,4,4,2,11920
2,256,2,8,1024,128,16,4,4,64,8,2,2,4,4,2,11920
2,256,2,8,1024,128,16,4,4,64,8,2,2,2,8,2,11928
2,256,2,8,1024,128,16,4,4,64,8,2,2,4,8,2,11932
2,256,2,8,1024,128,16,4,4,64,8,2,2,4,8,2,11932
2,256,2,8,1024,128,16,4,4,64,16,4,2,4,2,0,11952
2,256,2,8,1024,128,16,4,4,64,16,4,2,4,2,0,11952
2,256,2,8,1024,128,16,4,4,64,16,4,2,2,4,2,11952
2,256,2,8,1024,128,16,4,4,64,16,4,2,4,4,2,11956
2,256,2,8,1024,128,32,8,4,64,4,2,2,4,2,0,11996
2,256,2,8,1024,128,32,8,4,64,4,2,2,2,4,2,11996
2,256,2,8,1024,128,32,8,4,64,4,2,4,4,2,2,12000
0,256,2,0,2,128,32,2,1024,64,4,16,8,4,2,4,12028
0,256,2,0,2,128,32,2,1024,64,4,16,8,4,2,4,12028
2,0,256,2,2,128,32,2,1024,64,4,16,8,4,2,4,12028
4,128,256,4,1024,64,32,16,8,4,4,4,2,0,2,0,12036
4,128,256,4,1024,64,32,16,8,4,4,4,2,0,2,0,12036
4,128,256,4,1024,64,32,16,2,8,4,8,0,0,0,4,12048
0,2,0,4,4,128,256,16,1024,64,32,8,2,8,4,4,12048
2,4,2,0,4,128,256,16,1024,64,32,8,2,8,8,0,12056
2,4,2,2,4,128,256,0,1024,64,32,16,2,8,8,8,12056
0,2,4,4,2,4,128,256,1024,64,32,16,0,2,8,16,12076
2,2,4,4,1024,4,128,256,0,64,32,32,0,2,8,2,12108
2,2,4,4,0,4,128,256,2,64,32,32,1024,2,8,2,12108
0,2,4,8,0,4,128,256,0,2,64,64,1024,2,8,2,12184
2,4,8,0,4,128,256,0,2,128,2,0,1024,2,8,2,12312
2,4,8,2,4,256,256,0,2,2,2,0,1024,2,8,0,12568
2,2,8,0,4,4,256,0,2,256,2,0,1024,4,8,2,12572
2,2,8,2,4,4,256,2,2,256,2,0,1024,4,8,0,12572
0,4,8,2,0,8,256,2,2,2,256,2,0,1024,4,8,12584
4,8,2,0,8,256,2,0,4,256,2,0,1024,4,8,2,12588
4,0,0,2,8,8,2,0,4,512,4,0,1024,4,8,2,13104
0,0,4,2,2,0,16,2,0,4,512,4,1024,4,8,2,13120
4,2,0,0,2,16,2,2,4,512,4,0,1024,4,8,2,13120
4,2,2,4,2,16,4,0,4,512,8,2,1024,4,0,0,13124
0,4,4,4,0,2,16,4,4,512,8,2,2,0,1024,4,13128
4,4,4,8,2,2,16,2,2,512,8,4,0,0,1024,0,13136
4,4,4,8,4,2,16,2,0,512,8,4,0,2,1024,0,13140
8,4,4,8,2,2,16,2,0,512,8,4,0,2,1024,0,13148
8,8,8,0,4,16,2,0,512,8,4,0,2,1024,2,0,13160
8,8,8,0,4,16,2,0,512,8,4,0,2,1024,2,0,13160
8,8,8,0,4,16,2,0,512,8,4,0,2,1024,2,0,13160
8,8,8,0,4,16,2,0,512,8,4,0,2,1024,2,0,13160
16,8,0,0,4,16,2,2,512,8,4,0,2,1024,2,0,13176
16,8,2,0,4,16,2,0,512,8,4,0,2,1024,2,2,13176
16,8,0,2,4,16,4,0,512,8,4,0,2,1024,2,2,13180
16,8,2,0,4,16,4,2,512,8,4,0,2,1024,4,0,13184
16,8,2,2,4,16,8,0,512,8,4,0,2,1024,4,0,13192
16,8,2,2,4,16,8,2,512,8,8,0,2,1024,0,0,13200
16,8,4,2,4,16,8,2,512,16,0,0,2,1024,0,0,13220
16,8,4,2,4,16,8,2,512,16,0,0,2,1024,0,0,13220
16,8,4,2,4,16,8,2,512,16,0,0,2,1024,0,0,13220
16,8,4,2,4,16,8,2,512,16,0,0,2,1024,0,0,13220
16,8,4,4,4,32,8,0,512,1024,0,2,2,0,0,0,13256
16,8,8,0,4,32,8,0,512,1024,2,0,2,0,0,2,13264
16,16,0,4,4,32,8,0,512,1024,2,0,4,0,0,0,13284
0,0,32,4,2,4,32,8,0,512,1024,2,0,0,0,4,13316
2,4,64,4,0,512,1024,8,0,0,2,2,0,0,0,4,13380
2,4,64,4,512,1024,8,0,4,0,0,0,4,0,2,0,13384
2,4,64,4,512,1024,8,0,4,0,2,0,4,2,0,0,13384
2,4,64,4,0,512,1024,8,0,2,4,2,0,0,4,2,13384
2,4,64,4,0,512,1024,8,2,2,8,4,0,0,0,0,13396
2,4,64,4,0,512,1024,8,0,4,8,4,2,0,0,0,13400
0,2,0,0,0,4,64,4,0,512,1024,8,4,4,8,4,13404
0,0,0,2,0,4,64,4,2,512,1024,8,0,8,8,4,13412
2,4,64,2,0,512,1024,4,0,8,8,8,0,2,0,4,13412
2,4,64,2,512,1024,4,2,16,8,0,0,2,4,0,0,13428
2,4,64,2,512,1024,4,2,0,0,16,8,0,2,2,4,13428
2,4,64,2,512,1024,4,2,2,0,16,8,0,0,4,4,13432
2,4,64,2,512,1024,4,2,2,2,16,8,0,0,0,8,13440
0,0,0,0,2,4,64,2,512,1024,4,4,2,2,16,16,13460
0,0,0,0,2,4,64,2,512,1024,8,0,4,32,2,0,13504
0,0,2,0,2,4,64,0,512,1024,8,0,4,32,2,2,13504
2,0,0,2,2,4,64,0,512,1024,8,0,4,32,4,0,13508
4,0,0,2,2,4,64,0,512,1024,8,0,4,32,4,0,13512
4,2,2,0,2,4,64,0,512,1024,8,0,4,32,4,0,13512
4,2,2,0,2,4,64,0,512,1024,8,0,4,32,4,0,13512
4,2,2,0,2,4,64,0,512,1024,8,0,4,32,4,0,13512
4,2,2,0,2,4,64,0,512,1024,8,0,4,32,4,0,13512
4,4,0,2,2,4,64,0,512,1024,8,0,4,32,4,0,13516
4,8,64,2,2,1024,8,0,512,32,4,0,4,0,0,2,13524
4,8,64,4,2,1024,8,4,512,32,4,0,4,0,0,0,13528
4,0,0,0,2,8,64,0,512,1024,8,2,4,32,4,8,13536
4,0,0,0,2,8,64,0,512,1024,8,2,4,32,4,8,13536
4,8,64,2,2,1024,8,8,512,32,4,0,4,2,0,0,13536
4,8,64,2,2,1024,16,0,512,32,4,2,4,2,0,0,13552
4,8,64,2,0,2,1024,16,512,32,4,2,2,0,4,2,13552
4,8,64,2,2,1024,16,2,512,32,4,2,2,4,2,0,13552
4,8,64,2,2,1024,16,0,512,32,4,2,2,4,2,4,13556
4,8,64,4,2,1024,16,4,512,32,4,2,2,4,2,0,13560
4,8,64,4,2,1024,16,4,512,32,4,2,2,4,2,0,13560
4,8,64,8,2,1024,16,2,512,32,4,2,2,4,2,0,13568
4,8,64,8,2,1024,16,4,512,32,4,0,2,4,2,2,13572
4,8,64,8,2,1024,16,4,512,32,4,0,2,4,4,2,13576
4,8,64,8,2,1024,16,4,2,512,32,4,0,2,8,2,13584
4,8,64,8,4,1024,16,8,4,512,32,2,0,2,8,0,13596
4,8,64,8,4,1024,16,8,4,512,32,2,0,2,2,8,13596
4,8,64,8,4,1024,16,8,4,512,32,2,0,2,4,8,13600
0,8,64,0,2,1024,16,16,4,512,32,2,8,2,4,8,13624
2,0,8,64,0,2,1024,32,4,512,32,2,8,2,4,8,13656
2,8,64,0,2,1024,32,2,4,512,32,2,8,2,4,8,13656
4,8,64,4,4,1024,64,8,8,512,4,0,2,2,0,0,13728
4,8,64,4,4,1024,64,8,0,8,512,4,0,2,0,4,13732
4,8,64,4,4,1024,64,8,8,512,4,2,2,4,0,0,13732
4,8,64,4,4,1024,64,8,8,512,4,2,0,2,2,4,13732
8,8,128,4,8,1024,4,8,2,512,2,2,0,2,0,4,13868
16,128,4,0,8,1024,4,8,2,512,4,0,2,4,0,2,13888
16,128,8,8,8,1024,4,2,4,512,0,2,0,4,0,0,13900
0,128,2,0,16,1024,0,0,8,512,8,8,4,4,4,4,13904
2,0,128,2,0,0,16,1024,0,8,512,16,0,0,8,8,13936
0,2,128,2,0,0,16,1024,0,8,512,16,4,0,0,16,13952
0,0,0,0,0,0,128,2,2,2,16,1024,4,8,512,32,13984
2,2,128,2,4,8,16,1024,0,0,512,32,4,0,0,0,13984
2,2,128,2,8,8,16,1024,0,0,512,32,0,2,0,0,13992
0,4,128,2,2,16,16,1024,0,0,512,32,0,0,0,2,14012
4,128,2,0,2,32,1024,0,512,32,0,0,2,2,0,0,14044
4,128,2,0,2,64,1024,2,512,2,0,0,2,0,0,0,14108
4,128,2,0,2,64,1024,2,512,2,0,0,2,0,0,0,14108
0,4,128,2,2,64,1024,2,0,2,512,2,0,0,0,2,14108
2,4,128,4,0,64,1024,4,0,2,512,2,0,0,0,0,14116
2,0,0,0,0,4,128,0,0,64,1024,8,2,2,512,2,14124
2,0,0,0,4,128,0,2,64,1024,8,0,4,512,2,0,14128
0,4,0,2,0,4,128,2,0,64,1024,8,0,4,512,2,14128
0,0,0,0,0,8,128,4,0,64,1024,8,2,4,512,2,14140
0,0,0,0,8,128,4,0,64,1024,8,2,2,4,512,2,14140
0,0,0,0,8,128,4,0,64,1024,8,2,2,4,512,2,14140
0,2,0,0,0,8,128,4,64,1024,8,2,2,4,512,2,14140
0,2,0,0,4,8,128,0,64,1024,8,4,2,4,512,4,14144
2,0,0,2,4,8,128,0,64,1024,8,4,2,4,512,4,14144
2,8,128,2,4,1024,8,8,64,4,512,2,2,0,0,0,14152
2,8,128,2,4,1024,16,0,64,4,512,2,2,2,0,0,14168
2,8,128,2,4,1024,16,0,64,4,512,2,4,0,4,0,14172
2,8,128,2,4,1024,16,0,64,4,512,2,8,0,2,0,14180
2,8,128,2,4,1024,16,0,64,4,512,2,8,2,2,0,14180
2,8,128,2,4,1024,16,0,64,4,512,2,8,4,0,2,14184
2,4,0,0,4,8,128,0,64,1024,16,2,8,8,512,4,14196
0,2,2,4,0,4,8,128,64,1024,16,2,0,16,512,4,14212
64,2,2,4,0,4,8,128,0,1024,16,2,2,16,512,4,14212
64,4,4,0,4,8,128,0,1024,16,2,2,2,16,512,4,14216
64,4,4,2,4,8,128,4,1024,32,2,0,2,0,512,2,14248
0,64,8,2,4,8,128,4,2,1024,32,2,0,2,512,2,14256
2,64,8,0,0,8,128,2,4,1024,32,4,2,2,512,4,14260
2,64,8,0,8,128,2,2,4,1024,32,4,4,512,4,0,14264
2,64,8,0,8,128,4,0,4,1024,32,4,4,512,4,2,14268
0,2,64,8,4,8,128,4,4,1024,32,4,4,512,4,2,14268
8,2,64,8,4,8,128,8,0,1024,32,2,0,512,4,2,14284
8,2,64,8,4,8,128,8,0,1024,32,2,0,512,4,2,14284
0,2,64,0,0,8,128,4,8,1024,32,16,4,512,4,4,14304
0,2,64,0,0,8,128,4,8,1024,32,16,4,512,4,4,14304
2,64,0,0,8,128,4,2,8,1024,32,16,4,512,8,0,14312
2,64,0,0,8,128,4,2,8,1024,32,16,4,512,8,0,14312
0,2,2,64,8,128,4,2,8,1024,32,16,0,4,512,8,14312
0,2,2,64,0,128,4,2,2,1024,32,16,16,4,512,8,14328
2,0,4,64,0,128,4,2,2,1024,32,16,16,4,512,8,14332
0,4,0,64,0,128,8,2,4,1024,32,16,16,4,512,8,14344
4,4,8,64,16,128,32,2,0,1024,512,16,0,4,2,8,14344
8,8,64,0,16,128,32,2,1024,512,16,0,4,2,8,2,14352
8,8,64,0,16,128,32,0,1024,512,16,4,4,2,8,4,14356
8,8,64,2,16,128,32,0,1024,512,16,0,4,2,8,8,14364
8,8,64,0,16,128,32,2,1024,512,16,2,4,2,8,8,14364
16,64,2,0,16,128,32,2,1024,512,16,2,4,2,16,0,14396
32,64,2,4,1024,128,32,0,4,512,32,0,0,2,2,0,14464
32,64,2,4,1024,128,64,0,4,512,2,0,0,2,0,2,14528
32,64,2,4,1024,128,64,0,4,512,2,0,4,2,0,0,14532
32,64,2,4,1024,128,64,0,4,512,2,0,4,2,0,0,14532
32,64,2,4,1024,128,64,0,8,512,2,0,0,2,0,2,14540
32,64,2,4,1024,128,64,2,8,512,2,2,0,2,0,0,14540
32,64,2,4,1024,128,64,4,8,512,2,2,0,2,0,0,14544
32,64,2,4,1024,128,64,4,8,512,4,0,2,0,0,2,14548
32,0,0,0,1024,64,2,2,8,128,64,8,2,512,4,2,14556
0,0,0,32,2,1024,64,4,8,128,64,8,2,512,4,2,14560
0,2,0,32,2,1024,0,4,8,128,128,8,2,512,4,2,14688
2,32,0,0,2,1024,4,0,8,256,8,2,2,512,4,2,14944
2,32,0,0,2,1024,4,0,8,256,8,2,2,512,4,2,14944
2,32,0,0,2,1024,4,0,8,256,8,2,2,512,4,2,14944
4,32,4,4,8,1024,8,2,2,256,4,0,0,512,0,0,14952
4,32,8,0,8,1024,8,2,2,256,4,0,512,0,2,0,14960
4,2,0,0,8,32,16,0,2,1024,4,0,512,256,2,2,14976
0,0,4,2,0,8,32,16,2,2,1024,4,0,512,256,4,14980
4,2,0,0,8,32,16,0,4,1024,4,0,512,256,4,4,14984
4,2,2,0,8,32,0,0,4,1024,16,0,512,256,8,4,14992
4,2,2,4,8,32,16,0,4,1024,8,0,512,256,2,0,14992
4,4,4,0,8,32,16,2,4,1024,8,0,512,256,2,0,14996
8,4,0,0,8,32,16,2,4,1024,8,0,512,256,2,2,15004
2,4,0,0,16,32,16,0,4,1024,8,0,512,256,2,4,15024
2,4,16,4,16,32,8,0,4,1024,2,0,512,256,2,0,15024
2,4,0,2,16,32,16,0,4,1024,8,0,512,256,4,4,15028
0,2,4,2,0,16,32,16,2,4,1024,8,0,512,256,8,15036
0,2,4,2,0,16,32,16,2,4,1024,8,0,512,256,8,15036
2,2,4,2,0,16,32,16,0,4,1024,16,0,512,256,2,15052
0,4,4,2,0,16,32,16,0,4,1024,16,2,512,256,2,15056
2,4,4,2,0,16,32,32,0,4,1024,2,2,512,256,0,15088
0,4,4,0,2,16,32,2,0,4,1024,32,4,512,256,2,15092
0,4,4,2,0,16,32,2,2,4,1024,32,4,512,256,2,15092
2,4,4,4,4,16,32,32,0,4,1024,2,2,512,256,0,15096
0,2,4,8,0,4,16,64,0,4,1024,2,2,2,512,256,15168
0,0,4,8,0,2,16,64,2,8,1024,2,2,2,512,256,15176
4,0,4,8,0,2,16,64,0,8,1024,2,4,2,512,256,15180
0,2,8,8,0,2,16,64,0,8,1024,2,4,2,512,256,15188
0,2,8,8,0,4,16,64,0,8,1024,2,4,2,512,256,15192
0,2,8,8,0,4,16,64,0,8,1024,2,4,2,512,256,15192
4,2,8,8,2,4,16,64,0,8,1024,2,0,2,512,256,15192
0,2,8,8,2,4,16,64,4,8,1024,2,2,2,512,256,15192
2,2,8,8,4,4,16,64,2,8,1024,2,2,2,512,256,15192
2,2,8,8,4,4,16,64,4,8,1024,2,2,2,512,256,15196
2,2,8,8,8,4,16,64,2,8,1024,2,2,2,512,256,15204
0,0,4,16,8,4,16,64,2,8,1024,2,2,4,512,256,15228
4,16,2,0,8,4,16,64,2,8,1024,2,2,4,512,256,15228
4,4,16,2,8,4,16,64,2,8,1024,2,2,4,512,256,15228
0,2,0,2,4,8,32,64,8,8,1024,2,4,4,512,256,15272
0,0,0,4,4,8,32,64,0,16,1024,2,2,8,512,256,15300
0,0,0,4,4,8,32,64,0,16,1024,2,2,8,512,256,15300
4,0,0,2,4,8,32,64,16,1024,2,0,2,8,512,256,15300
8,8,32,2,16,1024,2,64,2,8,512,256,0,0,0,2,15308
2,0,0,2,8,8,32,64,16,1024,2,256,2,8,512,2,15308
4,0,2,0,16,32,64,0,16,1024,2,256,2,8,512,2,15328
2,0,4,2,0,16,32,64,16,1024,2,256,2,8,512,2,15328
2,4,2,2,16,32,64,0,16,1024,2,256,2,8,512,2,15328
2,4,2,2,32,32,64,256,2,1024,2,2,2,8,512,0,15360
0,2,4,4,2,64,64,256,0,2,1024,4,0,2,8,512,15432
2,8,0,0,2,128,256,0,2,1024,4,2,2,8,512,0,15568
0,2,2,8,0,2,128,256,2,1024,4,2,0,2,8,512,15568
2,0,2,8,0,4,128,256,0,1024,4,2,2,2,8,512,15572
0,0,4,8,2,4,128,256,0,1024,4,2,0,4,8,512,15580
4,8,0,0,2,4,128,256,1024,4,2,2,4,8,512,0,15580
4,8,0,0,2,4,128,256,1024,4,4,2,4,8,512,0,15584
4,8,128,256,2,8,4,2,1024,8,512,2,4,0,0,0,15592
4,8,128,256,2,8,4,2,1024,8,512,2,4,0,0,0,15592
4,16,128,256,2,8,4,4,1024,0,512,0,4,0,4,0,15612
4,16,128,256,2,8,8,2,1024,512,0,0,8,0,0,0,15628
4,16,128,256,2,16,2,0,1024,512,0,0,8,0,2,0,15644
4,32,128,256,2,512,4,0,1024,0,0,0,8,0,0,2,15680
4,32,128,256,2,2,512,4,0,0,0,1024,0,0,8,2,15680
4,32,128,256,2,2,512,4,0,0,8,1024,2,0,0,2,15680
4,32,128,256,0,4,512,4,0,0,8,1024,0,0,2,4,15688
4,32,128,256,0,4,512,4,0,0,8,1024,0,0,2,4,15688
4,32,128,256,4,512,4,0,8,1024,0,0,2,4,2,0,15688
4,32,128,256,2,4,512,4,0,0,8,1024,0,2,4,2,15688
0,0,128,256,2,32,512,4,4,4,8,1024,2,2,4,2,15688
0,2,128,256,2,32,512,4,0,8,8,1024,0,4,4,2,15700
2,2,128,256,2,32,512,4,0,8,8,1024,0,4,4,2,15700
0,2,128,256,0,32,512,4,2,8,8,1024,4,4,4,2,15704
2,128,256,0,32,512,4,2,2,16,1024,0,8,4,2,0,15728
2,128,256,0,32,512,4,2,2,16,1024,0,8,4,2,2,15728
2,128,256,0,32,512,4,2,2,16,1024,2,8,4,4,0,15732
2,128,256,2,32,512,4,2,2,16,1024,2,8,8,0,0,15740
2,128,2,0,32,512,256,0,2,16,4,2,8,8,1024,4,15744
0,2,128,2,2,32,512,256,2,16,4,2,0,16,1024,4,15760
0,2,128,2,0,2,512,256,0,32,4,2,4,32,1024,4,15796
4,4,128,2,0,64,512,256,0,0,4,2,0,2,1024,4,15864
4,4,128,2,2,64,512,256,0,2,4,2,0,0,1024,4,15864
0,0,128,2,2,4,512,256,4,64,4,2,2,2,1024,4,15864
0,0,128,2,2,4,512,256,4,64,4,2,4,4,1024,4,15868
0,0,128,2,2,4,512,256,4,64,4,2,2,8,1024,4,15876
2,4,128,2,4,64,512,256,2,8,4,2,0,2,1024,4,15876
2,4,128,2,4,64,512,256,2,8,4,2,0,2,1024,4,15876
2,4,128,2,4,64,512,256,2,8,4,2,0,2,1024,4,15876
2,4,128,2,4,64,512,256,2,8,4,2,0,2,1024,4,15876
2,4,128,2,4,64,512,256,2,8,4,2,2,1024,4,2,15876
2,4,128,2,4,64,512,256,4,8,8,4,0,1024,2,0,15892
2,4,128,2,4,64,512,256,2,4,16,4,0,0,1024,2,15908
2,4,128,2,4,64,512,256,2,4,16,4,0,0,1024,2,15908
2,4,128,2,4,64,512,256,2,4,16,4,0,0,1024,2,15908
2,4,128,2,4,64,512,256,2,4,16,4,1024,2,2,0,15908
2,4,128,2,4,64,512,256,2,4,16,4,0,2,1024,4,15912
2,4,128,2,4,64,512,256,2,4,16,4,0,2,1024,4,15912
2,4,128,2,4,64,512,256,2,4,16,4,0,2,1024,4,15912
0,4,128,4,2,64,512,2,4,4,16,256,2,2,1024,8,15920
0,4,128,4,2,64,512,2,0,8,16,256,2,4,1024,8,15932
4,4,128,4,2,64,512,2,0,8,16,256,0,4,1024,8,15936
4,4,128,4,0,64,512,2,4,8,16,256,2,4,1024,8,15936
2,8,128,4,0,64,512,2,4,8,16,256,2,4,1024,8,15944
2,8,128,4,0,64,512,2,4,8,16,256,2,4,1024,8,15944
2,8,128,4,4,64,512,2,2,8,16,256,2,4,1024,8,15944
2,8,128,4,4,64,512,2,4,8,16,256,4,4,1024,8,15948
2,8,128,4,4,64,512,2,4,8,16,256,2,8,1024,8,15956
2,8,128,4,8,64,512,2,2,16,16,256,0,2,1024,8,15980
2,8,128,4,8,64,512,2,2,16,16,256,0,2,1024,8,15980
2,8,128,4,2,64,512,2,8,16,16,256,2,2,1024,8,15980
2,8,128,4,4,64,512,2,8,16,16,256,2,2,1024,8,15984
2,8,128,4,4,64,512,2,2,8,32,256,0,4,1024,8,16020
2,8,128,4,2,64,512,2,4,8,32,256,2,4,1024,8,16020
2,8,128,4,2,64,512,2,4,8,32,256,2,4,1024,8,16020
2,8,128,4,4,64,512,2,4,8,32,256,2,4,1024,8,16024
2,8,128,4,8,64,512,2,2,8,32,256,2,4,1024,8,16032
2,8,128,4,8,64,512,2,2,8,32,256,2,4,1024,8,16032
2,8,128,4,8,64,512,2,2,8,32,256,2,4,1024,8,16032
2,8,128,4,8,64,512,2,2,8,32,256,2,4,1024,8,16032
2,8,128,4,2,64,512,2,8,8,32,256,4,4,1024,8,16036
2,8,128,4,2,64,512,2,0,16,32,256,2,8,1024,8,16060
4,8,128,4,2,64,512,2,2,16,32,256,0,8,1024,8,16064
4,8,128,4,2,64,512,2,2,16,32,256,8,1024,8,2,16064
4,8,128,4,2,64,512,2,2,16,32,256,8,1024,8,2,16064
2,8,128,4,4,64,512,2,4,16,32,256,8,1024,8,2,16068
2,8,128,4,8,64,512,2,8,16,32,256,2,1024,8,2,16076
2,8,128,4,2,64,512,2,16,16,32,256,2,1024,8,2,16092
2,8,128,4,2,64,512,2,2,32,32,256,2,1024,8,2,16124
2,8,128,4,2,64,512,2,2,64,256,2,2,1024,8,2,16188
2,8,128,4,2,64,512,2,2,64,256,2,2,1024,8,2,16188
2,8,128,4,2,64,512,2,2,64,256,2,2,1024,8,2,16188
2,8,128,4,2,64,512,2,2,64,256,2,2,1024,8,2,16188
4,8,128,4,4,128,512,4,0,1024,256,2,0,4,8,0,16328
4,8,128,4,4,128,512,4,1024,256,2,0,4,8,0,4,16328
0,8,0,2,8,128,128,0,1024,256,512,4,4,8,2,8,16344
8,2,0,4,8,256,0,0,1024,256,512,4,4,8,2,8,16600
0,0,2,0,16,2,0,0,1024,512,512,8,4,8,2,8,17136
2,0,0,0,16,2,2,0,1024,512,512,0,4,8,2,16,17152
2,0,0,0,16,4,0,2,1024,1024,0,0,4,8,2,16,18180
0,0,0,2,2,16,4,2,0,0,0,2048,4,8,2,16,20228
2,2,0,0,2,16,4,2,2048,0,0,0,4,8,2,16,20228
4,2,4,2,2048,16,2,16,4,8,0,0,0,0,2,0,20232
4,2,4,2,2048,16,2,16,0,0,4,8,0,2,0,2,20232
2,0,0,2,0,2,4,16,4,16,2,8,2048,2,4,2,20232
2,2,4,2,4,16,2,16,2048,2,4,8,0,0,2,2,20232
0,2,4,2,2,2,2,16,4,16,4,8,2048,2,2,2,20232
2,4,2,2,4,2,16,0,4,16,4,8,2048,4,2,0,20240
0,4,2,2,2,2,16,0,8,16,4,2,2048,4,2,8,20248
4,4,0,0,4,16,0,2,8,16,4,2,2048,4,2,8,20256
8,0,0,0,4,16,2,2,8,16,4,2,2048,4,2,8,20264
8,0,0,2,4,16,4,0,8,16,4,2,2048,4,2,8,20268
8,32,8,4,4,4,2,8,8,0,0,0,2048,2,0,0,20312
8,32,8,4,8,2,8,0,8,0,0,0,2048,2,0,2,20320
16,32,16,4,8,4,0,2,2048,0,0,2,0,0,0,0,20356
16,32,16,4,8,4,2,4,2048,0,0,0,0,0,0,0,20360
16,32,16,8,8,4,2,0,2048,0,0,0,2,0,0,0,20368
16,32,16,8,0,8,4,2,0,0,0,2048,2,0,0,2,20368
16,32,16,8,0,8,4,2,0,0,0,2048,2,0,0,4,20372
16,32,16,8,0,8,4,2,0,0,0,2048,0,2,2,4,20372
16,32,16,8,0,8,4,2,0,0,0,2048,0,2,4,4,20376
16,32,16,8,0,8,8,2,2,2,0,2048,0,0,0,4,20384
16,32,16,8,16,2,0,2,4,2048,0,0,4,0,0,0,20404
16,32,16,8,16,4,0,0,4,2048,0,0,4,2,0,0,20408
32,32,16,8,8,4,0,0,0,2048,2,0,0,2,0,0,20448
64,16,8,0,8,4,2,0,2048,2,0,0,2,0,0,0,20512
64,16,8,0,8,4,2,0,2048,2,0,0,2,0,0,0,20512
64,16,8,0,8,4,2,0,2048,2,0,0,2,0,0,0,20512
64,16,8,0,8,4,2,0,2048,2,0,0,2,0,0,0,20512
64,16,8,0,8,4,2,0,2048,2,0,0,2,0,0,0,20512
64,16,8,0,8,4,2,0,2048,2,0,0,2,0,0,0,20512
64,16,8,0,8,4,2,0,2048,2,0,0,2,0,0,0,20512
64,0,0,0,8,16,2,0,2048,4,8,0,2,2,2,0,20512
64,0,0,0,8,16,2,0,2048,4,8,2,4,2,0,0,20516
64,16,2,2,8,4,8,2,2048,2,0,0,4,0,0,0,20516
64,16,4,0,8,4,8,2,2048,2,0,2,4,0,0,0,20520
64,0,0,0,8,16,0,2,2048,4,4,0,4,2,8,4,20524
64,2,0,0,8,16,0,0,2048,4,4,2,4,2,8,4,20524
0,0,64,2,4,0,8,16,0,2048,8,2,4,2,8,4,20532
8,2048,64,2,0,2,16,16,0,0,8,2,0,2,0,4,20556
0,0,2,2,0,0,64,16,0,2048,16,2,8,4,8,4,20560
8,2048,2,2,0,4,64,16,0,0,16,2,2,0,8,4,20560
0,8,2048,4,0,4,64,16,2,0,16,2,0,2,8,4,20564
2,0,2048,4,0,8,64,16,0,4,16,2,2,2,8,4,20564
2,2048,4,0,8,64,16,2,4,16,2,0,4,8,4,0,20568
0,2048,4,2,2,64,16,0,8,16,2,0,8,8,4,2,20576
2048,4,2,0,2,64,16,0,8,16,2,0,16,4,2,2,20592
2048,4,2,0,2,64,2,0,8,16,16,0,16,4,4,2,20596
2048,4,2,0,2,64,2,0,8,32,0,0,16,8,2,2,20636
2048,4,2,2,2,64,2,0,8,32,0,0,16,8,4,0,20640
2048,4,4,2,2,64,4,0,8,32,2,0,16,8,0,0,20644
2048,4,0,0,2,64,0,2,8,32,8,0,16,8,2,2,20652
4,0,2048,4,0,2,64,2,0,8,32,8,0,16,8,4,20656
0,0,2048,4,2,2,64,2,0,8,32,8,4,16,8,4,20656
2,2,2048,4,4,8,64,2,2,16,32,8,0,0,8,4,20656
4,2048,4,0,4,8,64,2,2,16,32,8,8,4,0,2,20660
2,4,2048,4,4,8,64,2,2,16,32,8,0,8,4,2,20660
2,4,2048,4,4,8,64,2,2,16,32,8,0,8,4,2,20660
2,4,2048,4,4,8,64,2,2,16,32,8,8,4,2,2,20660
2,4,2048,4,4,8,64,2,2,16,32,8,2,8,4,4,20664
2,4,2048,4,4,8,64,2,2,16,32,8,2,2,8,8,20672
2,4,2048,4,4,8,64,2,2,16,32,8,4,16,2,0,20692
2,4,2048,4,4,8,64,2,2,32,32,8,4,2,2,0,20724
2,4,2048,4,4,8,64,4,2,32,32,2,4,2,2,8,20724
2,4,2048,4,4,8,64,4,0,2,64,2,2,4,4,8,20792
