0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,0,2,8,16,16,2,16,8,128,512,64,4,2,2,5208
4,2,0,4,8,32,2,0,16,8,128,512,64,4,4,0,5248
4,2,0,0,8,32,2,4,16,8,128,4,64,4,4,512,5248
4,2,2,0,8,32,2,4,16,8,128,4,64,8,512,0,5256
4,0,0,0,8,2,4,0,16,32,128,2,64,16,512,8,5284
4,2,4,2,8,32,128,8,16,16,512,2,64,0,0,0,5284
4,2,4,2,8,32,128,8,0,32,512,2,0,0,2,64,5316
0,4,4,2,0,0,128,8,4,2,512,2,8,64,2,64,5380
4,4,4,2,8,2,128,8,0,64,512,2,4,0,2,64,5380
4,4,4,2,8,2,128,8,4,64,512,2,2,0,2,64,5380
8,4,2,0,8,2,128,8,4,64,512,2,4,64,0,2,5392
0,0,0,2,0,4,2,0,16,2,128,8,8,128,512,4,5548
0,0,2,0,0,4,2,2,16,2,128,8,8,128,512,4,5548
0,0,0,2,0,4,4,2,16,2,128,8,8,128,512,4,5552
0,0,2,0,0,4,4,4,16,2,128,8,8,128,512,4,5556
16,4,2,4,8,2,4,8,0,128,128,4,0,0,512,2,5556
16,4,2,4,8,2,4,8,0,128,128,4,0,0,512,2,5556
16,4,2,4,8,2,4,8,256,4,2,0,512,2,0,0,5812
16,4,2,4,8,2,4,8,256,4,2,0,512,2,0,0,5812
16,4,2,4,8,2,4,8,256,4,2,0,512,2,0,0,5812
16,4,2,4,8,2,4,8,256,4,2,0,512,2,0,0,5812
16,4,2,4,8,2,4,8,256,4,2,0,512,2,0,0,5812
16,4,0,0,8,2,2,2,256,4,4,4,512,2,2,8,5812
16,4,0,0,8,2,2,2,256,4,4,4,512,2,2,8,5812
16,4,0,0,8,4,2,0,256,8,4,2,512,4,8,0,5828
16,0,0,0,8,8,2,0,256,8,4,2,512,4,8,2,5836
16,0,0,0,8,0,2,2,256,16,4,0,512,4,8,4,5856
0,0,0,16,0,4,8,4,0,256,16,4,512,4,8,4,5860
512,4,8,16,0,256,16,8,0,4,8,4,0,0,2,0,5868
512,4,8,16,256,16,8,0,4,8,4,0,2,0,2,0,5868
512,0,2,0,256,4,16,0,4,16,4,0,2,8,2,16,5884
512,0,2,0,256,4,16,0,4,16,4,0,2,8,2,16,5884
512,0,2,0,256,4,16,0,4,16,4,0,2,8,2,16,5884
512,4,2,16,256,16,16,0,4,8,4,0,2,0,2,2,5884
512,0,2,0,256,4,16,4,4,16,4,16,2,8,2,2,5884
512,2,0,2,256,4,16,4,4,16,4,16,2,8,4,0,5888
512,4,0,0,256,4,16,4,4,16,4,16,2,8,4,2,5892
2,0,512,4,256,4,16,4,4,16,4,16,2,8,4,2,5892
2,512,4,2,256,4,16,4,4,16,4,16,2,8,4,2,5892
2,512,2,2,256,4,4,4,4,16,16,16,2,8,8,2,5900
2,2,512,4,0,256,4,8,0,4,16,32,0,2,16,2,5960
2,2,512,4,0,256,4,8,0,4,32,32,2,2,0,2,5992
0,4,512,4,0,256,4,8,0,0,4,64,0,4,2,4,6064
0,4,512,4,0,256,8,8,2,4,2,64,0,0,0,4,6072
2,4,512,4,0,256,8,8,0,4,2,64,0,2,0,4,6072
4,4,0,4,0,256,512,8,0,4,8,64,2,2,2,4,6072
8,4,0,4,256,512,8,0,4,8,64,0,4,2,4,0,6084
0,0,8,8,4,256,512,8,0,4,8,64,0,4,2,4,6092
0,0,0,16,4,256,512,8,2,4,8,64,0,4,2,4,6108
4,256,512,16,2,8,8,8,0,2,2,64,0,0,0,4,6116
4,256,512,16,2,8,8,8,0,2,2,64,0,0,0,4,6116
4,256,512,16,2,16,8,0,4,64,2,0,4,0,0,0,6136
0,0,2,0,4,256,512,0,2,16,8,0,8,64,2,16,6144
2,0,0,2,0,4,256,512,0,2,16,8,8,64,2,16,6144
0,0,0,4,2,4,256,512,0,2,16,8,8,64,2,16,6148
0,0,2,4,0,4,256,512,2,2,16,8,8,64,2,16,6148
2,4,0,0,4,256,512,2,4,16,8,0,8,64,2,16,6152
2,4,0,0,2,256,512,0,8,16,8,2,8,64,2,16,6160
4,4,512,2,16,256,8,16,0,16,2,0,0,64,0,2,6180
0,8,512,2,16,256,8,16,2,0,16,2,0,0,64,2,6188
0,4,512,0,0,0,8,2,16,8,16,16,2,256,64,4,6192
2,0,4,512,0,0,8,2,0,16,8,32,2,256,64,4,6224
0,2,0,512,0,0,4,2,0,16,16,32,4,256,64,4,6244
0,0,2,512,2,0,4,2,0,0,32,32,4,256,64,4,6276
0,2,2,512,0,2,4,2,0,0,0,64,4,256,64,4,6340
0,0,2,512,0,0,2,2,0,4,4,64,4,256,64,4,6344
2,512,0,0,4,0,2,0,8,64,0,0,4,256,64,4,6356
2,0,0,0,4,512,0,0,8,64,2,2,4,256,64,4,6356
2,0,0,0,4,512,0,0,8,64,2,2,4,256,64,4,6356
2,0,0,0,4,512,2,0,8,64,4,0,4,256,64,4,6360
2,0,0,0,4,512,2,0,8,64,4,0,4,256,64,4,6360
2,0,0,0,4,512,2,0,8,64,4,0,4,256,64,4,6360
0,0,0,2,2,4,512,2,0,8,64,4,4,256,64,4,6360
2,4,512,4,4,8,128,8,0,256,0,0,0,0,2,0,6500
2,4,512,4,4,8,128,8,256,0,0,0,2,0,0,2,6500
2,4,512,4,4,8,128,8,0,0,0,256,2,0,0,4,6504
2,4,512,4,4,8,128,8,2,0,0,256,0,0,2,4,6504
2,4,512,4,4,8,128,8,0,2,2,256,0,0,2,4,6504
2,4,512,4,4,8,128,8,2,2,4,256,0,0,0,4,6508
2,4,512,4,4,8,128,8,4,4,4,256,0,0,0,4,6512
0,4,0,4,0,4,512,8,2,8,128,256,8,4,4,4,6520
0,0,0,8,0,4,512,8,2,8,128,256,4,8,4,8,6536
0,0,0,8,0,4,512,8,2,8,128,256,4,8,4,8,6536
0,0,0,0,0,2,512,16,2,4,128,256,4,16,4,8,6568
0,0,0,0,2,512,16,2,2,4,128,256,4,16,4,8,6568
0,0,0,0,2,512,16,2,2,4,128,256,4,16,4,8,6568
4,512,16,2,4,4,128,256,2,16,4,8,0,0,0,0,6572
8,512,16,2,2,4,128,256,0,16,4,8,0,2,0,0,6580
8,512,16,2,2,4,128,256,2,16,4,8,0,0,0,2,6580
8,512,16,2,2,4,128,256,2,16,4,8,0,0,0,2,6580
8,512,16,2,4,4,128,256,2,16,4,8,0,0,0,2,6584
8,512,16,2,8,128,256,0,2,16,4,8,2,0,2,0,6592
8,512,16,2,0,8,128,256,2,16,4,8,2,0,0,4,6596
8,512,16,2,2,8,128,256,2,16,4,8,0,0,2,4,6596
8,512,16,2,2,8,128,256,2,16,4,8,2,4,2,0,6596
8,512,16,2,4,8,128,256,2,16,4,8,0,4,2,2,6600
8,512,16,2,4,8,128,256,2,16,4,8,4,4,2,0,6604
8,512,16,2,4,8,128,256,2,16,4,8,8,2,0,2,6612
8,512,16,2,4,8,128,256,2,16,4,8,8,4,0,2,6616
8,512,2,2,4,8,16,256,2,16,128,8,8,4,4,2,6616
8,512,2,2,4,8,16,256,2,16,128,8,8,4,4,2,6616
8,512,2,2,4,8,16,256,2,16,128,8,8,4,4,2,6616
8,512,4,2,4,8,16,256,2,16,128,8,8,8,2,0,6628
8,512,4,2,4,8,16,256,2,16,128,8,2,0,16,2,6644
8,512,4,2,4,8,16,256,2,16,128,8,2,16,2,2,6644
8,512,4,2,4,8,16,256,2,16,128,8,2,16,4,2,6648
8,512,4,2,4,8,16,256,2,16,128,8,2,16,4,2,6648
8,512,4,2,4,8,16,256,4,32,128,8,0,4,4,2,6684
8,512,4,2,4,8,16,256,4,32,128,8,0,2,8,2,6692
8,512,4,2,8,8,16,256,2,32,128,8,0,2,8,2,6700
8,512,4,2,2,16,16,256,2,32,128,8,0,2,8,2,6716
0,512,4,2,2,16,16,256,8,32,128,8,4,2,8,2,6720
2,512,4,2,8,16,16,256,4,32,128,8,2,2,8,2,6720
2,512,4,2,8,32,256,0,4,32,128,8,4,8,2,2,6756
2,512,4,2,8,32,256,0,4,32,128,8,4,8,4,2,6760
2,512,4,2,8,64,256,8,8,8,128,2,0,2,4,0,6832
2,512,4,2,16,64,256,8,0,8,128,2,2,2,4,0,6848
2,512,4,0,2,64,256,2,16,8,128,8,2,2,4,2,6848
0,2,512,4,2,64,256,2,16,8,128,8,2,4,4,2,6852
2,512,4,0,2,64,256,2,16,8,128,8,2,8,2,2,6860
4,512,4,2,16,64,256,8,2,16,128,2,0,2,2,0,6880
4,512,4,0,4,64,256,2,16,16,128,8,2,2,2,2,6880
4,512,4,0,4,64,256,2,32,128,8,0,4,4,0,2,6920
0,512,4,0,8,64,4,0,32,128,256,0,4,4,8,4,6932
0,0,512,4,2,8,64,4,0,32,128,256,0,8,8,4,6940
2,8,512,8,0,32,64,256,0,8,128,4,0,0,8,2,6948
0,0,512,8,2,8,64,256,0,32,128,4,2,8,8,2,6948
512,8,0,4,2,8,64,256,32,128,4,0,2,16,2,0,6964
512,8,4,0,2,8,64,256,32,128,4,2,2,16,2,0,6964
512,16,4,256,2,128,64,2,32,16,4,0,2,2,2,0,6980
512,16,4,256,2,128,64,2,32,16,4,0,2,2,2,0,6980
512,16,4,256,2,128,64,2,0,32,16,4,0,2,2,4,6984
0,16,4,2,0,128,64,256,512,32,16,2,2,2,2,8,6992
512,16,4,2,2,128,64,256,2,32,16,2,0,2,2,8,6992
2,16,4,2,0,128,64,256,512,32,16,2,4,2,2,8,6996
2,16,4,2,128,64,256,4,512,32,16,2,4,4,8,0,7000
2,16,4,2,128,64,256,4,512,32,16,2,2,0,8,8,7008
2,16,4,2,128,64,256,4,512,32,16,2,2,16,2,0,7024
2,16,4,2,128,64,256,4,512,32,16,2,2,2,16,2,7024
2,16,4,2,128,64,256,4,512,32,32,4,2,2,4,0,7060
2,16,4,2,128,64,256,4,512,64,4,0,4,4,2,0,7128
2,16,4,2,128,128,256,4,512,4,4,0,4,0,2,4,7256
2,16,4,2,256,256,4,0,512,8,2,0,4,2,4,0,7520
2,16,0,0,256,256,8,0,512,8,2,2,4,2,4,2,7528
0,2,2,16,0,0,512,8,0,512,8,4,4,2,4,2,8044
4,2,2,16,0,512,512,8,0,2,8,4,0,2,4,2,8044
4,4,16,0,1024,8,0,2,2,8,4,0,2,4,2,0,9072
8,16,0,2,1024,8,2,0,2,8,4,0,2,4,2,0,9080
8,16,2,2,1024,8,2,0,2,8,4,0,2,4,2,0,9080
2,0,0,0,8,16,4,0,1024,16,4,0,4,4,2,2,9104
2,32,8,2,8,4,2,0,1024,2,0,0,4,0,0,0,9144
2,0,2,0,8,32,0,0,1024,4,8,0,4,2,2,2,9144
2,32,2,2,8,4,8,0,1024,2,2,0,4,0,2,0,9144
2,0,0,0,8,32,2,0,1024,4,8,2,4,2,4,2,9148
2,32,2,4,8,4,8,2,1024,2,4,0,4,0,0,0,9152
2,32,2,4,8,4,8,2,1024,2,4,0,4,0,0,0,9152
2,32,2,4,8,4,8,2,1024,2,4,0,4,0,0,0,9152
2,2,0,0,8,32,2,0,1024,4,8,4,4,2,4,2,9152
4,2,0,0,8,32,2,0,1024,4,8,4,4,2,4,2,9156
4,2,2,4,8,32,8,2,1024,4,4,0,4,2,0,4,9156
4,2,2,4,8,32,8,2,1024,4,4,4,4,2,2,0,9156
4,4,4,0,8,32,8,2,1024,8,4,2,4,4,0,0,9172
0,0,4,8,8,32,8,2,1024,8,4,2,2,0,0,8,9188
2,0,4,8,8,32,8,2,1024,8,4,2,0,0,2,8,9188
2,0,4,0,2,0,8,8,8,32,4,4,1024,8,2,8,9192
0,2,4,0,4,0,8,8,8,32,4,4,1024,8,2,8,9196
2,0,4,0,4,2,8,8,8,32,4,4,1024,8,2,8,9196
0,0,2,4,2,4,2,16,0,8,32,8,1024,8,2,8,9220
0,2,0,0,0,0,4,4,2,4,32,16,1024,16,2,16,9256
2,2,4,4,1024,4,32,32,0,16,2,2,0,0,0,0,9288
4,8,2,0,1024,4,64,0,16,4,0,0,0,0,0,0,9368
0,0,0,0,4,0,2,0,1024,8,2,0,16,8,64,0,9376
0,4,0,0,4,2,0,0,1024,8,2,0,16,8,64,0,9376
4,4,2,0,1024,2,64,2,16,16,0,0,0,0,0,0,9392
0,0,0,0,4,4,0,0,1024,2,2,2,16,16,64,2,9392
0,0,0,0,8,0,2,0,1024,4,2,0,32,64,2,0,9436
0,0,0,0,0,0,8,2,2,1024,4,2,0,32,64,2,9436
0,0,0,0,0,0,8,2,2,1024,4,2,0,32,64,2,9436
2,0,0,0,0,0,8,0,0,1024,4,2,2,32,64,4,9440
2,0,0,2,0,0,0,8,0,1024,4,2,2,32,64,4,9440
4,2,0,0,8,0,0,0,1024,4,2,0,2,32,64,4,9444
4,0,0,2,8,2,0,0,1024,4,2,0,2,32,64,4,9444
4,0,0,0,8,2,0,2,1024,4,2,2,2,32,64,4,9444
4,0,2,0,8,4,0,0,1024,4,4,0,2,32,64,4,9452
4,0,2,0,8,0,2,0,1024,8,4,0,2,32,64,4,9460
4,2,0,0,8,2,0,0,1024,8,4,2,2,32,64,4,9460
4,2,0,0,8,4,0,0,1024,8,4,2,2,32,64,4,9464
0,0,4,2,4,0,8,4,1024,8,4,2,2,32,64,4,9464
2,0,4,2,0,4,8,4,1024,8,4,2,2,32,64,4,9464
2,2,4,2,0,4,8,4,1024,8,4,2,2,32,64,4,9464
4,4,2,2,4,8,4,0,1024,8,4,2,2,32,64,4,9468
0,2,8,4,0,4,8,4,1024,8,4,2,2,32,64,4,9480
1024,2,16,8,2,4,4,2,0,8,64,4,0,32,0,2,9504
0,2,0,8,2,4,16,2,1024,8,4,4,2,32,64,2,9504
2,8,0,0,2,4,16,2,1024,8,8,2,2,32,64,2,9512
4,8,16,4,1024,4,8,2,2,8,64,0,2,32,0,0,9520
4,8,16,4,1024,4,8,2,2,8,64,0,2,32,0,0,9520
0,8,0,2,4,4,16,0,1024,8,8,4,4,32,64,2,9524
8,2,0,2,8,16,0,0,1024,16,4,0,4,32,64,2,9548
0,0,2,0,16,2,0,0,1024,32,4,0,4,32,64,4,9600
2,0,0,2,16,2,0,0,1024,32,4,0,4,32,64,4,9600
2,2,4,2,16,64,64,4,1024,0,0,0,4,0,0,2,9664
2,0,0,0,16,0,2,2,1024,2,4,4,4,64,64,2,9664
2,0,0,0,16,0,2,2,1024,2,4,4,4,64,64,2,9664
2,2,2,2,16,64,4,4,1024,0,64,2,4,0,2,0,9664
2,2,2,2,16,64,4,4,1024,0,64,2,4,0,2,0,9664
2,2,2,2,16,64,4,4,1024,0,64,2,4,0,2,0,9664
2,0,4,4,0,16,64,8,0,1024,64,2,0,0,4,2,9680
0,0,0,0,0,4,4,4,0,16,128,8,2,1024,4,4,9812
0,0,0,2,8,4,0,0,16,128,8,0,2,1024,8,0,9828
0,0,2,0,8,4,0,0,16,128,0,0,2,1024,16,2,9844
2,2,0,0,8,4,0,0,16,128,0,0,2,1024,16,2,9844
0,0,0,4,0,0,8,4,2,0,16,128,2,1024,16,2,9848
0,0,0,0,2,0,0,8,0,0,8,128,4,1024,32,2,9892
0,0,0,0,0,0,2,8,0,2,8,128,4,1024,32,2,9892
2,0,0,0,2,8,0,0,2,8,128,0,4,1024,32,2,9892
2,0,0,0,2,8,0,0,2,8,128,0,4,1024,32,2,9892
2,0,0,0,2,8,0,0,2,8,128,0,4,1024,32,2,9892
0,0,2,0,2,0,0,0,4,16,128,0,4,1024,32,2,9912
2,16,2,2,8,1024,128,0,0,0,32,0,0,0,2,0,9920
2,16,4,0,8,1024,128,2,32,0,0,0,2,0,0,0,9924
2,16,4,2,8,1024,128,2,32,0,0,0,2,0,0,0,9924
2,16,4,2,8,1024,128,2,32,0,0,0,2,0,0,0,9924
2,0,0,0,8,0,0,0,32,16,4,2,2,1024,128,4,9928
2,0,0,0,8,0,0,0,32,16,4,2,2,1024,128,4,9928
2,16,4,2,8,1024,128,4,32,0,0,0,2,2,0,0,9928
2,16,4,2,8,1024,128,4,32,2,0,0,2,0,2,0,9928
2,16,4,2,8,1024,128,4,32,2,0,0,4,2,0,0,9932
2,16,4,2,8,1024,128,4,32,4,0,0,4,0,0,2,9936
2,2,0,0,8,16,0,2,32,1024,4,4,4,4,128,2,9936
4,0,0,0,8,16,2,0,32,1024,8,0,8,128,2,2,9956
4,2,0,0,8,16,2,0,32,1024,8,0,8,128,4,0,9960
4,2,0,0,8,16,2,0,32,1024,8,0,8,128,4,0,9960
4,2,2,0,8,16,8,0,32,1024,4,0,8,128,2,0,9960
4,2,2,0,8,16,8,0,32,1024,4,0,8,128,2,0,9960
4,2,2,0,8,16,8,0,32,1024,4,0,8,128,2,0,9960
4,2,2,0,8,16,8,0,32,1024,4,0,8,128,2,0,9960
0,0,4,4,0,8,16,8,2,32,1024,4,0,8,128,2,9964
8,0,2,0,8,16,8,0,2,32,1024,4,8,128,2,0,9972
0,4,2,0,16,16,8,0,2,32,1024,0,8,128,2,4,9988
4,2,0,0,32,8,0,2,2,32,1024,0,8,128,2,4,10020
4,2,0,2,32,8,2,0,2,32,1024,0,8,128,2,4,10020
4,2,2,0,32,8,2,0,2,32,1024,2,8,128,2,4,10020
4,4,2,0,32,8,2,0,2,32,1024,2,8,128,2,4,10024
0,0,8,2,2,32,8,2,2,32,1024,2,8,128,2,4,10032
8,2,2,0,2,32,8,2,2,32,1024,2,8,128,2,4,10032
8,2,2,4,4,64,8,4,8,128,1024,0,0,2,2,0,10104
8,4,4,0,4,64,8,4,8,128,1024,0,4,2,0,0,10112
0,0,8,8,4,64,8,4,0,8,128,1024,2,0,4,2,10120
0,0,2,16,4,64,8,4,0,8,128,1024,0,2,4,2,10136
0,0,2,16,4,64,8,4,0,8,128,1024,0,2,4,2,10136
4,64,2,16,0,8,8,4,0,2,128,1024,0,2,4,2,10136
4,64,2,16,2,8,8,4,0,4,128,1024,0,0,4,2,10140
4,64,2,16,2,8,8,4,0,4,128,1024,0,0,4,2,10140
4,64,2,16,0,2,16,4,2,4,128,1024,0,0,4,2,10156
4,64,2,16,2,2,16,4,0,4,128,1024,0,2,4,2,10156
4,64,2,16,2,2,16,4,0,4,128,1024,0,2,4,2,10156
0,64,2,16,2,2,16,4,4,4,128,1024,2,2,4,2,10156
0,64,2,16,2,4,16,4,0,8,128,1024,0,4,4,2,10172
0,64,2,16,2,4,16,4,0,8,128,1024,2,0,8,2,10180
64,2,16,0,2,4,16,4,8,128,1024,2,2,8,2,0,10180
2,64,2,16,2,4,16,4,8,128,1024,2,0,2,8,2,10180
2,64,2,0,0,4,16,16,4,128,1024,4,8,2,8,4,10188
2,64,2,0,4,32,2,0,4,128,1024,4,8,2,8,4,10220
2,64,4,8,8,32,1024,2,8,128,8,0,0,2,0,0,10240
2,64,4,8,8,32,1024,2,8,128,8,0,2,0,0,2,10240
0,0,0,0,2,64,4,2,16,32,1024,8,2,128,8,4,10260
0,0,0,0,2,64,4,2,16,32,1024,8,2,128,8,4,10260
2,64,4,2,16,32,1024,8,2,128,8,4,0,2,0,0,10260
2,64,4,2,16,32,1024,8,2,128,8,4,2,0,0,2,10260
2,64,4,2,16,32,1024,8,2,128,8,4,2,0,0,4,10264
2,0,0,0,2,64,4,2,16,32,1024,8,4,128,8,8,10276
2,0,0,0,4,64,4,0,16,32,1024,2,4,128,8,16,10296
2,0,0,0,4,64,4,0,16,32,1024,2,4,128,8,16,10296
2,0,0,0,4,64,4,0,16,32,1024,2,4,128,8,16,10296
2,64,4,2,4,32,1024,16,16,128,8,0,4,2,0,0,10296
2,64,4,2,4,32,1024,16,16,128,8,0,4,2,0,0,10296
2,64,4,2,4,32,1024,16,16,128,8,0,4,2,0,0,10296
2,64,4,2,4,32,1024,16,0,16,128,8,2,0,4,2,10296
2,64,4,2,4,32,1024,16,2,16,128,8,0,2,4,2,10296
2,64,4,2,2,32,1024,16,4,16,128,8,2,2,4,2,10296
2,64,4,2,4,32,1024,16,4,16,128,8,2,2,4,2,10300
2,64,4,2,4,32,1024,16,4,16,128,8,4,4,2,2,10304
2,64,4,2,2,32,1024,16,4,16,128,8,8,4,2,2,10312
4,64,4,2,4,32,1024,16,8,16,128,8,2,4,2,2,10316
2,64,4,2,8,32,1024,16,8,16,128,8,2,4,2,2,10324
2,64,4,2,2,32,1024,16,16,16,128,8,2,4,2,2,10340
2,64,4,2,2,32,1024,16,2,32,128,8,0,2,4,4,10376
2,0,4,2,0,64,1024,16,2,64,128,8,4,2,4,4,10444
0,2,4,2,0,0,1024,16,4,128,128,8,4,2,4,4,10576
0,2,4,2,0,2,1024,16,0,4,256,8,0,4,2,8,10840
0,2,4,2,0,2,1024,16,0,4,256,8,0,4,2,8,10840
0,4,4,2,0,8,1024,16,0,0,256,16,0,0,2,2,10868
0,0,8,2,2,8,1024,16,0,0,256,16,0,0,0,4,10880
2,8,8,2,0,0,1024,32,0,0,256,4,2,0,0,0,10912
0,2,16,2,0,2,1024,32,0,0,256,4,0,0,0,2,10928
2,4,16,2,0,0,1024,32,0,0,256,4,0,0,0,2,10932
2,4,16,2,1024,32,2,0,256,4,0,0,2,0,0,0,10932
2,4,16,2,1024,32,2,0,256,4,0,0,2,0,0,0,10932
2,4,16,2,1024,32,2,0,256,4,0,0,2,0,0,0,10932
2,0,0,2,1024,4,0,0,256,32,16,0,2,4,2,2,10932
4,0,0,0,1024,4,0,0,256,32,16,0,2,4,4,2,10940
4,0,0,0,1024,4,0,0,256,32,16,2,2,8,2,0,10948
4,0,0,0,1024,4,0,2,256,32,16,0,2,8,2,2,10948
0,0,2,4,0,1024,4,2,0,256,32,16,0,2,8,4,10952
0,0,2,4,0,1024,4,2,0,256,32,16,0,2,8,4,10952
2,4,0,0,1024,4,2,2,256,32,16,0,2,8,4,0,10952
2,4,0,0,1024,4,4,0,256,32,16,4,2,8,4,0,10956
2,0,0,0,1024,8,4,2,256,32,16,0,2,8,4,4,10964
2,8,4,2,1024,32,16,4,256,8,4,0,2,0,2,0,10964
2,8,4,2,1024,32,16,4,0,256,8,4,2,0,0,4,10968
2,8,4,2,1024,32,16,4,2,256,8,4,0,0,2,4,10968
0,2,4,0,2,8,16,2,1024,32,8,4,2,256,2,8,10976
0,2,4,0,2,8,16,2,1024,32,8,4,2,256,2,8,10976
0,2,4,0,2,8,16,2,1024,32,8,4,2,256,2,8,10976
2,0,2,4,2,8,16,2,1024,32,8,4,2,256,2,8,10976
0,2,4,4,2,8,16,2,1024,32,8,4,2,256,2,8,10980
2,8,0,2,2,8,16,2,1024,32,8,4,2,256,2,8,10988
2,8,2,2,2,8,16,2,1024,32,8,4,2,256,2,8,10988
2,0,2,0,4,16,16,4,1024,32,8,4,2,256,2,8,11012
2,0,2,4,4,16,16,0,1024,32,8,8,2,256,2,8,11020
4,4,2,0,4,32,0,0,1024,32,16,0,2,256,2,8,11072
2,0,0,0,8,4,2,0,1024,64,16,0,2,256,2,8,11144
2,0,0,0,8,4,2,0,1024,64,16,0,2,256,2,8,11144
2,0,0,0,8,4,2,0,1024,64,16,0,2,256,2,8,11144
2,0,0,0,8,4,2,0,1024,64,16,0,2,256,2,8,11144
2,0,0,0,8,4,2,0,1024,64,16,0,2,256,2,8,11144
2,0,0,0,8,4,2,0,1024,64,16,0,2,256,2,8,11144
2,4,2,8,8,64,16,0,1024,256,2,0,2,4,0,0,11144
2,4,2,8,8,64,16,0,1024,256,2,0,2,4,0,0,11144
2,4,2,8,8,64,16,0,1024,256,2,0,2,4,0,0,11144
2,4,2,0,8,64,2,0,1024,256,16,0,2,4,2,8,11144
2,4,2,0,8,64,4,0,1024,256,16,0,2,4,2,8,11148
2,4,2,0,8,64,4,0,1024,256,16,0,2,4,2,8,11148
2,4,2,0,8,64,4,0,1024,256,16,0,2,4,2,8,11148
2,4,2,8,8,64,4,2,1024,256,16,0,2,4,2,0,11148
2,4,2,8,8,64,4,2,1024,256,16,0,2,4,2,0,11148
2,4,2,2,8,64,4,0,1024,256,16,8,2,4,2,2,11148
4,2,4,4,0,8,64,4,1024,256,16,8,0,2,4,4,11156
0,2,4,2,0,8,64,8,4,256,16,8,1024,2,4,4,11164
0,2,4,0,2,8,64,2,4,256,16,16,1024,2,4,4,11180
0,2,4,0,2,8,64,2,4,256,16,16,1024,2,4,4,11180
2,4,0,0,2,8,64,2,4,256,32,0,1024,2,8,2,11220
2,4,0,0,2,8,64,2,4,256,32,0,1024,2,8,2,11220
2,4,0,0,2,8,64,2,4,256,32,0,1024,2,8,2,11220
4,4,64,4,4,8,32,2,1024,256,8,0,0,2,0,0,11228
8,4,64,4,1024,8,32,2,0,256,8,0,0,2,0,2,11236
8,4,64,4,1024,8,32,2,256,8,0,2,4,0,0,0,11240
8,0,0,2,1024,0,0,0,256,4,64,4,4,16,32,4,11260
2,0,8,2,0,0,0,1024,256,4,64,4,4,16,32,4,11260
0,0,0,0,2,2,8,2,256,4,64,1024,4,16,32,8,11268
2,2,8,2,256,4,64,1024,4,16,32,8,0,0,0,2,11268
2,4,8,2,256,4,64,1024,4,16,32,8,0,0,0,2,11272
0,2,0,2,2,0,8,1024,256,8,64,8,4,16,32,2,11280
4,0,0,2,2,8,1024,0,256,8,64,8,4,16,32,2,11284
4,0,0,2,2,0,1024,2,256,16,64,8,4,16,32,2,11300
4,0,2,0,2,0,1024,4,256,0,64,8,4,32,32,2,11336
0,0,4,2,0,2,1024,4,0,256,64,8,2,4,64,2,11400
2,2,4,2,0,256,1024,4,0,4,128,8,0,2,0,2,11528
4,4,2,2,256,1024,4,0,4,128,8,0,4,0,0,0,11536
0,0,8,4,0,256,1024,4,2,4,128,8,0,0,0,4,11548
2,256,8,8,0,4,1024,8,0,0,128,4,0,4,0,0,11556
0,2,256,16,0,4,1024,8,0,0,128,4,4,0,0,4,11572
4,2,256,16,0,4,1024,8,0,0,128,8,0,0,2,0,11580
2,0,256,0,0,0,1024,0,0,2,128,16,4,4,2,16,11596
2,0,256,0,0,0,1024,0,2,2,128,0,4,4,2,32,11628
4,2,256,32,4,4,1024,0,0,0,128,0,0,0,2,2,11632
4,2,256,32,8,1024,0,2,128,0,0,0,4,0,0,0,11644
4,0,0,0,8,0,0,0,128,2,2,32,4,1024,256,2,11644
4,0,0,0,8,0,2,0,128,4,32,0,4,1024,256,2,11648
4,0,0,0,8,0,2,0,128,4,32,0,4,1024,256,2,11648
4,4,2,2,8,1024,32,0,128,0,256,4,4,0,0,0,11648
0,0,8,4,0,8,1024,32,0,128,256,4,0,0,2,4,11660
0,8,8,4,0,128,1024,32,0,0,256,8,2,0,2,0,11668
2,8,8,4,0,128,1024,32,0,0,256,8,0,0,2,2,11668
0,2,16,4,0,128,1024,32,0,0,256,8,2,0,0,4,11688
2,0,0,4,0,0,16,32,0,2,1024,8,2,128,256,4,11688
2,4,2,0,16,32,0,0,2,1024,8,0,2,128,256,4,11688
0,2,4,2,0,0,16,32,2,2,1024,8,2,128,256,4,11688
2,4,2,2,16,32,0,0,4,1024,8,0,2,128,256,4,11692
0,2,4,4,0,0,16,32,2,4,1024,8,2,128,256,4,11696
2,0,4,4,0,2,16,32,0,4,1024,8,4,128,256,4,11700
0,2,2,8,0,2,16,32,0,4,1024,8,4,128,256,4,11708
2,0,4,8,0,2,16,32,0,4,1024,8,4,128,256,4,11712
2,4,8,2,2,16,32,0,4,1024,8,0,4,128,256,4,11712
2,4,8,2,2,16,32,0,4,1024,8,0,4,128,256,4,11712
4,4,8,2,8,16,32,4,0,1024,8,0,2,128,256,0,11724
8,8,2,0,8,16,32,4,1024,8,2,0,2,128,256,0,11732
4,8,2,0,16,16,32,0,1024,8,2,0,2,128,256,4,11748
4,8,2,0,16,16,32,0,1024,8,2,0,2,128,256,4,11748
4,8,2,0,32,32,0,2,1024,8,2,0,2,128,256,4,11780
4,8,0,0,32,32,0,2,1024,8,4,2,2,128,256,4,11784
