0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,0,2,0,128,2,32,0,4,1024,8,8,2,16,256,4,11748
0,0,8,2,0,128,2,32,2,4,1024,16,2,16,256,4,11764
8,2,0,0,128,2,32,2,2,4,1024,16,2,16,256,4,11764
8,4,32,2,128,4,1024,16,4,16,256,4,0,0,2,0,11772
8,4,32,2,128,4,1024,16,4,16,256,4,2,0,0,2,11772
8,4,32,2,128,4,1024,16,4,16,256,4,4,0,0,2,11776
8,4,32,2,128,4,1024,16,4,16,256,4,4,2,0,4,11776
8,4,32,2,128,4,1024,16,4,16,256,4,4,2,4,2,11776
8,4,32,2,128,4,1024,16,4,16,256,4,4,2,4,2,11776
8,4,32,2,128,4,1024,16,4,16,256,4,4,2,4,2,11776
8,4,32,2,128,4,1024,16,4,16,256,4,4,2,4,2,11776
8,4,32,2,128,4,1024,16,4,16,256,4,4,2,4,2,11776
8,4,32,2,128,4,1024,16,4,16,256,4,4,2,4,2,11776
8,4,32,2,128,4,1024,16,4,16,256,4,4,2,4,2,11776
8,8,32,2,128,16,1024,16,8,2,256,4,2,0,4,2,11792
0,16,32,2,128,16,1024,16,8,2,256,4,2,2,4,2,11808
128,32,32,2,8,4,1024,16,2,0,256,4,0,2,4,2,11844
0,128,64,2,8,4,1024,16,2,2,256,4,0,2,4,2,11908
0,128,64,2,8,4,1024,16,0,4,256,4,2,2,4,2,11912
8,128,64,2,2,8,1024,16,0,2,256,4,0,2,4,2,11920
8,128,64,2,2,8,1024,16,0,4,256,4,0,4,4,2,11924
8,128,64,2,2,8,1024,16,4,256,4,0,8,2,2,0,11932
8,128,64,2,2,8,1024,16,0,4,256,4,2,0,8,4,11936
0,0,64,2,0,128,1024,2,8,8,256,16,4,4,8,8,11948
0,0,64,0,2,128,1024,4,8,8,256,16,4,4,8,8,11952
64,0,0,0,2,128,1024,4,16,256,16,2,8,16,0,0,11992
64,128,1024,4,2,256,16,2,16,16,0,0,8,4,0,0,11992
64,128,1024,4,2,256,16,2,16,16,0,0,8,4,0,0,11992
64,128,1024,4,2,256,16,2,16,16,0,0,8,4,0,0,11992
64,128,1024,4,2,256,16,2,32,0,0,2,8,4,0,0,12024
64,128,1024,4,2,256,16,2,2,0,32,2,0,0,8,4,12024
64,128,1024,4,2,256,16,2,0,2,32,2,0,2,8,4,12024
64,128,1024,4,2,256,16,2,0,2,32,2,0,2,8,4,12024
64,128,1024,4,2,256,16,4,2,4,32,4,0,0,8,0,12032
64,128,1024,4,2,256,16,4,2,4,32,4,4,0,0,8,12032
0,2,0,0,64,128,1024,4,4,256,16,8,4,4,32,8,12044
64,2,1024,4,8,128,16,16,2,256,32,0,0,4,0,0,12068
64,2,1024,4,8,128,32,0,2,256,32,0,4,2,0,0,12100
64,2,1024,4,0,8,128,32,0,2,256,32,0,2,4,2,12100
64,2,1024,4,0,8,128,64,0,4,256,2,0,0,4,2,12168
64,2,1024,4,0,8,128,64,0,4,256,4,2,0,4,0,12172
64,2,1024,4,8,128,64,0,4,256,4,0,2,4,0,2,12172
64,2,1024,4,8,128,64,2,4,256,4,0,2,4,2,0,12172
64,2,1024,0,8,128,64,2,4,256,4,4,2,4,2,2,12172
0,64,2,1024,8,128,64,2,4,4,256,8,0,2,4,4,12184
8,64,2,1024,4,128,64,2,2,4,256,8,0,2,4,4,12184
2,64,2,1024,8,128,64,2,4,4,256,8,2,2,4,4,12184
2,64,2,1024,8,128,64,2,0,8,256,8,0,2,4,8,12204
2,64,2,0,0,128,64,1024,2,8,256,2,8,2,4,16,12220
0,2,64,2,2,128,64,1024,2,8,256,2,8,2,4,16,12220
0,2,0,2,2,128,128,1024,4,8,256,2,8,2,4,16,12352
0,2,0,4,0,2,256,1024,4,8,256,2,8,2,4,16,12612
0,2,0,4,0,4,0,1024,4,8,512,2,8,2,4,16,13128
0,2,0,4,0,4,0,1024,4,8,512,2,8,2,4,16,13128
4,2,512,4,8,4,4,1024,0,8,2,2,0,2,0,16,13128
4,2,512,4,8,8,1024,0,8,4,4,0,2,16,0,0,13140
4,2,512,4,0,2,16,1024,0,0,8,8,0,0,2,16,13164
4,2,512,4,0,2,16,1024,0,0,0,16,4,0,2,16,13180
4,2,512,4,0,2,16,1024,2,0,0,16,0,4,2,16,13180
4,4,512,4,2,4,16,1024,0,0,2,32,0,0,2,0,13216
8,512,4,2,2,4,16,1024,2,32,0,0,2,0,0,0,13224
8,512,4,2,4,4,16,1024,2,32,0,0,0,0,0,2,13228
0,2,0,0,8,512,0,2,4,4,4,1024,2,32,16,2,13228
8,2,4,2,4,512,16,1024,2,4,2,2,0,32,0,0,13228
0,2,2,0,8,512,4,2,4,4,16,1024,2,32,2,2,13228
0,0,0,4,8,512,4,2,4,8,16,1024,0,2,32,4,13244
0,0,2,4,0,512,4,2,8,8,16,1024,4,2,32,4,13244
2,4,0,0,512,4,2,0,16,16,1024,2,4,2,32,4,13260
2,0,0,0,512,8,2,2,16,16,1024,2,4,2,32,4,13268
2,2,0,0,512,8,2,0,16,16,1024,4,4,2,32,4,13272
2,2,2,8,512,8,1024,0,16,16,32,0,4,2,0,2,13280
4,2,8,2,512,8,1024,0,32,32,0,0,4,4,0,0,13320
4,2,8,2,512,8,1024,0,64,2,0,0,8,0,0,0,13392
4,0,0,0,512,2,0,2,64,8,8,0,8,2,1024,2,13392
4,0,0,0,512,2,2,0,64,8,8,0,8,2,1024,4,13396
4,0,0,2,512,4,0,0,64,16,0,0,8,2,1024,4,13416
0,0,4,2,0,2,512,4,0,0,64,16,8,2,1024,4,13416
8,4,4,2,0,0,512,4,0,0,64,16,2,0,1024,4,13420
8,8,2,0,512,4,0,0,64,16,0,2,2,1024,4,0,13428
8,8,0,2,512,4,0,0,64,16,2,0,2,1024,4,2,13428
16,2,0,0,512,4,0,0,64,16,2,2,2,1024,4,2,13444
16,2,2,4,512,4,4,0,64,16,0,0,2,1024,2,0,13448
0,16,4,4,0,0,512,8,0,0,64,16,2,2,1024,2,13460
2,0,16,8,0,0,512,8,0,0,64,16,0,4,1024,2,13472
0,2,16,8,0,0,512,8,2,0,64,16,0,4,1024,2,13472
0,2,16,0,0,0,512,16,0,2,64,16,2,4,1024,2,13488
2,4,16,32,0,4,512,2,0,0,64,0,0,0,1024,2,13524
0,0,16,0,0,0,512,2,0,0,64,32,2,8,1024,4,13536
0,0,0,16,0,0,512,2,2,0,64,32,2,8,1024,4,13536
0,2,0,16,0,0,512,2,0,2,64,32,2,8,1024,4,13536
2,4,512,16,0,8,64,2,0,2,1024,32,0,0,0,4,13540
0,0,0,16,0,4,512,2,2,8,64,32,2,2,1024,4,13540
16,4,0,0,4,512,2,0,2,8,64,32,4,1024,4,0,13544
16,4,2,32,4,512,64,0,2,8,4,0,4,1024,0,2,13544
16,4,2,32,4,512,64,0,2,8,4,2,4,1024,2,0,13544
16,4,2,32,4,512,64,0,2,8,4,2,4,1024,2,0,13544
16,4,2,32,0,4,512,64,2,8,4,2,2,4,1024,2,13544
16,8,2,32,4,8,512,64,0,4,4,4,4,0,1024,0,13560
16,16,2,32,8,4,512,64,0,2,4,4,0,0,1024,0,13584
0,32,2,32,8,4,512,64,2,0,2,8,0,0,0,1024,13624
2,32,2,32,8,4,512,64,0,0,4,8,0,0,0,1024,13628
2,32,2,32,8,4,512,64,0,0,4,8,0,0,0,1024,13628
2,32,2,32,8,4,512,64,4,8,0,2,1024,0,0,0,13628
2,0,0,0,8,32,2,32,4,4,2,64,1024,8,512,2,13628
2,0,0,2,8,32,2,32,0,8,2,64,1024,8,512,2,13636
0,0,2,2,2,0,0,32,8,32,4,64,1024,16,512,2,13656
4,0,0,2,2,32,0,0,8,32,4,64,1024,16,512,2,13660
4,0,2,0,2,0,0,2,8,64,4,64,1024,16,512,2,13724
4,0,0,0,2,2,2,2,8,64,4,64,1024,16,512,2,13724
0,0,0,4,2,0,4,4,8,64,4,64,1024,16,512,2,13732
2,64,8,8,8,16,512,64,1024,0,2,2,0,0,0,0,13748
2,64,16,2,8,16,512,64,1024,4,0,0,0,0,0,0,13768
2,64,16,2,8,16,512,64,1024,4,0,0,0,0,0,0,13768
2,0,0,0,2,64,0,0,8,16,16,2,1024,4,512,64,13768
0,2,0,2,0,0,2,64,0,8,32,2,1024,4,512,64,13800
0,0,0,4,0,0,2,64,2,8,32,2,1024,4,512,64,13804
0,0,0,4,0,0,2,64,2,8,32,2,1024,4,512,64,13804
0,0,0,4,0,0,2,64,2,8,32,2,1024,4,512,64,13804
4,2,0,0,2,64,0,0,2,8,32,2,1024,4,512,64,13804
2,0,4,2,0,0,2,64,2,8,32,2,1024,4,512,64,13804
4,8,4,2,1024,4,2,64,0,2,32,2,0,0,512,64,13808
4,8,4,2,1024,4,2,64,0,2,32,2,0,0,512,64,13808
4,8,4,2,1024,4,2,64,0,2,32,2,0,0,512,64,13808
0,0,4,2,2,8,2,64,4,4,32,2,1024,2,512,64,13808
4,2,0,2,2,8,2,64,8,32,2,0,1024,2,512,64,13816
4,2,2,0,2,8,0,0,8,32,4,2,1024,2,512,128,13948
4,4,0,0,2,8,0,2,8,32,4,2,1024,2,512,128,13952
0,0,0,8,2,2,8,2,8,32,4,2,1024,2,512,128,13960
8,4,0,0,4,8,2,0,8,32,4,2,1024,2,512,128,13964
8,4,2,2,4,8,4,128,8,32,512,0,1024,2,0,2,13964
8,4,2,2,4,8,4,128,8,32,512,2,1024,2,0,2,13964
8,4,2,2,4,8,4,128,8,32,512,4,1024,2,2,0,13968
8,4,2,2,4,8,4,128,8,32,512,4,1024,2,2,0,13968
0,8,4,4,4,8,4,128,8,32,512,4,0,2,1024,4,13976
0,2,0,0,0,16,8,4,4,32,512,128,8,2,1024,8,14008
0,2,0,0,0,16,8,4,4,32,512,128,8,2,1024,8,14008
0,0,0,2,2,16,8,4,4,32,512,128,8,2,1024,8,14008
2,2,0,0,2,16,8,4,4,32,512,128,8,2,1024,8,14008
0,2,4,0,4,16,8,4,4,32,512,128,8,2,1024,8,14012
2,0,2,4,4,16,8,4,4,32,512,128,8,2,1024,8,14012
2,0,4,4,4,16,8,4,4,32,512,128,8,2,1024,8,14016
0,0,4,2,2,16,8,8,8,32,512,128,8,2,1024,8,14032
0,4,4,2,0,16,8,8,2,32,512,128,16,2,1024,8,14048
8,2,0,0,16,16,2,0,2,32,512,128,16,2,1024,8,14072
0,0,8,2,0,2,32,2,2,32,512,128,16,2,1024,8,14104
2,2,8,4,16,32,32,128,2,2,512,8,0,0,1024,0,14108
4,4,8,4,0,16,64,128,0,4,512,8,0,0,0,1024,14180
0,2,0,4,0,4,8,128,0,16,64,8,4,4,512,1024,14180
0,2,2,4,0,4,8,128,0,16,64,8,0,8,512,1024,14188
0,2,2,4,0,4,8,128,0,16,64,8,0,8,512,1024,14188
0,2,4,4,0,4,8,128,0,16,64,8,0,8,512,1024,14192
0,0,2,8,0,4,8,128,0,16,64,8,2,8,512,1024,14200
0,0,2,8,0,4,8,128,0,16,64,8,2,8,512,1024,14200
2,4,2,8,4,16,8,128,0,8,64,8,0,0,512,1024,14200
2,4,2,8,4,16,8,128,0,8,64,8,0,0,512,1024,14200
2,4,2,8,4,16,8,128,8,64,8,0,512,1024,2,0,14200
2,4,2,8,4,16,16,128,8,64,2,0,512,1024,0,2,14216
2,4,0,2,4,16,2,8,8,64,16,128,512,1024,2,2,14216
2,4,2,2,4,16,2,8,8,64,16,128,512,1024,4,0,14220
2,4,0,2,4,16,4,2,8,64,16,8,512,1024,4,128,14224
2,4,2,0,4,16,4,4,8,64,16,8,512,1024,4,128,14228
0,2,4,2,2,4,16,8,8,64,16,8,512,1024,4,128,14236
2,2,4,2,8,4,32,16,512,64,4,128,2,1024,0,0,14284
2,2,2,0,8,4,4,2,512,64,32,16,2,1024,4,128,14284
2,2,2,2,8,4,4,16,512,64,32,128,2,1024,4,2,14284
2,2,2,2,8,4,4,16,512,64,32,128,2,1024,4,2,14284
2,2,2,2,8,4,4,16,512,64,32,128,2,1024,4,2,14284
2,2,2,2,8,4,4,16,512,64,32,128,2,1024,4,2,14284
2,2,2,2,8,4,4,16,512,64,32,128,2,1024,4,2,14284
4,4,0,0,8,8,16,2,512,64,32,128,2,1024,4,2,14300
2,0,0,8,0,16,16,2,512,64,32,128,2,1024,4,2,14324
0,0,2,8,0,2,32,2,512,64,32,128,2,1024,4,2,14356
0,0,0,8,4,2,2,2,512,64,64,128,2,1024,4,2,14420
8,0,2,0,4,4,2,0,512,128,128,0,2,1024,4,2,14552
8,2,0,0,8,2,0,0,512,256,2,0,2,1024,4,2,14816
16,4,2,2,512,256,4,0,2,1024,0,0,0,0,2,0,14836
0,2,0,0,16,4,2,0,512,256,4,0,2,1024,2,2,14836
0,2,0,0,16,4,2,0,512,256,4,0,2,1024,2,2,14836
16,2,2,2,512,4,4,0,2,256,2,0,0,1024,2,0,14836
16,4,2,0,512,8,0,0,2,256,2,0,1024,2,2,0,14848
16,4,4,0,512,8,2,0,2,256,0,2,1024,2,0,0,14852
0,0,16,8,2,512,8,2,0,2,256,2,0,0,1024,2,14860
2,512,16,8,0,2,8,4,0,2,256,2,0,0,1024,0,14864
2,512,16,8,2,8,4,0,2,256,2,0,1024,2,0,0,14864
4,512,16,8,2,8,4,0,1024,256,2,2,0,2,0,0,14868
4,512,16,8,2,8,4,0,1024,256,4,0,2,2,0,0,14872
4,512,16,8,2,8,4,0,1024,256,4,4,4,0,0,0,14876
4,512,16,8,2,8,8,4,1024,256,0,0,4,0,2,0,14884
4,512,16,8,2,8,8,4,1024,256,2,0,4,0,2,0,14884
4,512,16,8,0,2,16,4,0,1024,256,2,2,0,4,2,14900
0,2,0,0,0,512,32,8,4,2,256,4,2,1024,4,4,14936
0,0,0,2,0,512,32,8,4,2,256,4,2,2,1024,8,14944
4,512,32,2,2,4,256,8,0,0,1024,4,0,2,0,8,14948
4,512,32,2,2,4,256,8,1024,4,0,2,2,8,0,0,14948
4,512,32,2,2,4,256,8,1024,4,2,2,2,8,0,0,14948
4,512,32,2,2,4,256,8,0,1024,4,4,2,0,2,8,14952
0,2,32,2,0,512,256,8,4,4,4,4,4,1024,2,8,14956
2,32,2,0,512,256,8,2,8,8,0,0,4,1024,2,8,14972
2,32,2,2,512,256,8,8,8,8,2,2,4,1024,0,0,14972
2,32,2,2,512,256,8,8,8,8,2,2,4,1024,0,0,14972
0,2,32,4,0,512,256,16,0,0,16,4,2,0,4,1024,15012
0,2,32,4,0,0,256,16,0,2,16,4,2,512,4,1024,15012
0,2,32,4,0,0,256,16,0,2,16,4,2,512,4,1024,15012
2,32,4,2,256,16,0,0,2,16,4,0,2,512,4,1024,15012
0,0,2,0,2,32,0,0,256,32,4,2,4,512,8,1024,15056
2,64,2,2,256,512,4,1024,4,0,8,0,0,4,0,0,15120
2,64,2,2,256,512,4,1024,4,4,8,2,0,0,0,0,15120
0,2,64,4,256,512,4,1024,0,8,8,2,0,0,0,2,15132
0,0,2,0,0,2,64,4,0,512,4,1024,256,8,8,4,15136
2,0,2,0,2,64,4,0,512,4,1024,0,256,16,4,0,15152
0,0,2,0,4,64,4,0,512,4,1024,0,256,16,4,2,15156
4,64,2,2,512,4,4,0,256,16,1024,2,0,0,4,0,15156
4,64,2,4,512,4,4,2,256,16,1024,0,0,0,4,0,15160
4,64,2,4,512,8,2,2,256,16,1024,0,4,0,0,0,15168
4,64,2,4,4,512,8,4,0,256,16,1024,0,0,0,4,15172
4,64,2,4,4,512,8,4,0,256,16,1024,0,0,0,4,15172
4,64,2,4,4,512,8,4,256,16,1024,2,4,0,0,0,15172
0,2,0,0,8,64,2,0,256,512,8,8,4,16,1024,2,15188
0,2,0,0,8,64,2,0,256,512,8,8,4,16,1024,2,15188
2,0,0,0,8,64,2,0,256,512,16,4,4,16,1024,2,15204
0,0,2,2,0,8,64,2,256,512,16,4,4,16,1024,2,15204
256,8,2,4,4,512,64,4,0,16,16,2,2,0,1024,0,15208
256,8,2,8,4,512,64,2,2,16,16,0,0,2,1024,0,15216
256,8,2,8,4,512,64,2,0,2,2,32,0,0,2,1024,15248
0,0,0,8,2,8,2,2,256,512,64,32,4,2,4,1024,15252
8,0,0,2,2,8,4,0,256,512,64,32,4,2,4,1024,15256
8,8,4,2,2,512,64,32,256,2,4,1024,4,0,2,0,15256
8,8,4,2,2,512,64,32,256,2,4,1024,4,0,2,0,15256
0,16,4,2,2,512,64,32,256,2,4,1024,0,2,4,2,15272
0,16,4,2,2,512,64,32,256,2,4,1024,0,2,4,2,15272
0,2,0,2,0,16,4,32,2,512,64,1024,256,4,8,2,15284
0,2,0,2,0,16,4,32,2,512,64,1024,256,4,8,2,15284
2,2,4,2,256,16,64,32,0,512,8,1024,0,4,2,2,15284
4,4,2,2,256,16,64,32,512,8,1024,0,4,4,0,0,15292
8,4,2,0,256,16,64,32,512,8,1024,0,8,0,0,0,15312
0,8,4,2,256,16,64,32,4,512,8,1024,0,0,0,8,15312
8,4,2,0,256,16,64,32,4,512,8,1024,8,0,2,0,15312
8,4,2,2,256,16,64,32,4,512,8,1024,8,2,0,0,15312
8,4,4,0,256,16,64,32,4,512,8,1024,8,2,0,2,15316
8,4,4,32,256,16,64,1024,4,512,8,2,8,2,2,0,15316
8,8,32,0,256,16,64,1024,4,512,8,2,8,4,2,0,15328
16,32,0,2,256,16,64,1024,4,512,8,2,8,4,2,0,15344
0,16,32,2,256,16,64,1024,4,512,8,2,2,8,4,2,15344
0,2,32,0,256,32,64,2,4,512,8,1024,2,8,4,4,15380
2,32,0,2,256,32,64,2,4,512,8,1024,2,8,8,0,15388
2,64,64,4,256,512,16,1024,4,8,0,2,2,0,0,0,15472
2,128,4,0,256,512,16,1024,4,8,2,0,2,0,0,4,15600
2,128,4,0,256,512,16,1024,4,8,2,0,2,4,2,0,15600
2,128,0,0,256,512,4,0,4,8,16,2,2,4,4,1024,15604
2,128,0,0,256,512,4,0,4,8,16,2,2,8,1024,2,15612
2,128,4,4,256,512,16,2,4,16,1024,0,2,0,0,0,15632
2,128,4,4,256,512,16,2,4,16,1024,0,2,0,0,0,15632
2,128,8,0,256,512,16,2,4,16,1024,0,2,0,2,0,15640
2,128,8,0,256,512,16,2,4,16,1024,2,4,0,0,0,15644
2,128,8,0,256,512,16,2,4,16,1024,2,4,0,0,0,15644
2,128,8,4,256,512,16,0,8,16,1024,2,0,0,0,0,15656
2,128,8,4,256,512,16,2,8,16,1024,0,0,0,2,0,15656
2,128,8,4,256,512,16,2,8,16,1024,0,2,0,2,0,15656
2,128,8,4,256,512,16,2,2,8,16,1024,0,0,0,4,15660
2,128,8,4,256,512,16,2,2,8,16,1024,0,0,0,4,15660
2,128,8,4,256,512,16,2,2,8,16,1024,4,2,0,0,15660
2,128,0,2,256,512,0,4,2,8,8,2,4,2,32,1024,15692
2,2,128,2,0,256,512,4,0,2,16,2,4,2,32,1024,15708
2,0,128,2,0,2,512,4,2,256,16,2,4,4,32,1024,15712
2,0,128,2,0,2,512,4,4,256,16,2,4,4,32,1024,15716
2,2,128,2,8,256,512,4,0,4,16,2,4,0,32,1024,15724
2,2,128,2,8,256,512,4,4,4,16,2,0,2,32,1024,15724
4,128,2,2,8,256,512,4,8,16,2,0,2,32,1024,0,15736
0,128,2,2,4,256,512,0,16,16,2,2,2,32,1024,4,15752
0,0,128,4,2,4,256,512,0,0,32,4,2,32,1024,4,15792
0,0,128,0,0,2,256,4,0,4,32,512,4,32,1024,8,15804
128,0,2,0,2,256,4,0,4,32,512,0,4,32,1024,8,15804
0,0,2,0,128,2,4,0,2,256,512,0,8,64,1024,8,15876
2,2,0,0,128,2,4,0,2,256,512,0,8,64,1024,8,15876
2,4,4,8,128,256,512,0,2,64,1024,2,8,0,0,0,15880
2,2,8,8,0,128,256,512,2,64,1024,2,0,0,0,8,15888
2,0,4,16,0,128,256,512,2,64,1024,2,0,0,0,8,15908
2,4,16,0,128,256,512,0,2,64,1024,2,8,2,0,0,15908
2,4,0,0,128,256,16,2,2,64,512,0,8,2,1024,2,15908
2,4,0,0,128,256,16,2,2,64,512,0,8,2,1024,2,15908
0,0,2,4,128,256,16,2,2,2,64,512,8,2,1024,2,15908
128,256,2,4,2,4,16,2,8,0,64,512,0,4,1024,2,15912
0,2,2,4,128,0,16,2,2,256,64,512,8,8,1024,2,15920
0,0,4,4,2,128,16,2,2,256,64,512,0,16,1024,2,15940
4,128,4,4,2,256,16,2,0,16,64,512,0,0,1024,2,15944
0,4,128,8,2,256,16,2,2,16,64,512,0,0,1024,2,15952
0,4,128,8,2,256,16,2,2,16,64,512,0,0,1024,2,15952
4,128,8,2,2,256,16,2,2,16,64,512,1024,2,0,0,15952
0,128,0,0,4,256,8,2,4,16,16,4,1024,2,64,512,15960
128,0,0,2,4,256,8,2,4,32,4,0,1024,2,64,512,15992
0,0,128,2,4,256,8,2,2,4,32,4,1024,2,64,512,15992
4,256,128,4,2,4,8,4,1024,2,32,512,0,2,64,0,15996
4,256,128,8,2,4,8,512,1024,4,32,4,0,0,64,0,16008
4,256,128,8,2,8,8,512,1024,2,32,4,0,0,64,0,16016
4,256,128,8,2,8,8,512,1024,2,32,4,0,0,64,0,16016
4,256,128,8,2,8,8,512,1024,2,32,4,0,0,64,0,16016
4,256,128,8,0,2,16,512,1024,2,32,4,0,0,2,64,16032
0,2,128,8,0,0,16,512,4,256,32,4,1024,4,2,64,16036
0,2,128,8,0,0,16,512,4,256,32,4,1024,4,2,64,16036
2,0,128,8,0,2,16,512,4,256,32,4,1024,4,2,64,16036
2,128,8,2,2,16,512,0,4,256,32,4,1024,4,2,64,16036
0,128,8,2,4,16,512,2,4,256,32,4,1024,4,2,64,16040
128,8,2,2,4,16,512,2,4,256,32,4,1024,4,2,64,16040
128,8,4,2,4,16,512,2,4,256,32,4,1024,4,2,64,16044
128,8,4,4,8,16,512,4,1024,256,32,64,2,4,2,0,16056
128,8,8,2,8,16,512,4,1024,256,32,64,2,4,2,0,16064
128,16,2,0,8,16,512,4,1024,256,32,64,2,4,2,2,16080
128,2,2,0,8,32,512,4,1024,256,32,64,2,4,2,2,16112
128,2,2,0,8,32,512,4,1024,256,32,64,2,4,2,2,16112
128,4,2,0,8,32,512,4,1024,256,32,64,2,4,4,0,16120
128,4,2,0,8,32,512,2,1024,256,32,4,2,4,4,64,16120
128,4,2,0,8,32,512,2,1024,256,32,4,2,4,4,64,16120
128,4,2,2,8,32,512,2,1024,256,32,4,2,8,64,0,16128
128,4,2,0,8,32,512,2,1024,256,32,4,2,8,64,4,16132
128,4,2,0,8,32,512,2,1024,256,32,2,2,8,64,8,16140
128,4,2,0,8,32,512,2,1024,256,32,4,2,8,64,8,16144
2,128,4,2,8,32,512,2,1024,256,32,4,2,8,64,8,16144
2,128,4,2,8,32,512,4,1024,256,32,4,2,8,64,8,16148
2,128,4,2,8,32,512,2,1024,256,32,8,2,8,64,8,16156
2,128,4,4,8,32,512,0,1024,256,32,4,2,8,64,16,16176
2,2,128,8,0,8,32,512,1024,256,32,4,2,8,64,16,16184
2,2,0,8,2,8,128,512,1024,256,64,4,2,8,64,16,16248
0,2,4,8,2,8,128,512,1024,256,64,4,2,8,64,16,16252
2,2,4,8,1024,8,128,512,2,256,128,4,2,8,0,16,16380
2,4,4,8,1024,8,128,512,2,256,128,4,0,2,8,16,16384
2,4,0,8,2,8,4,512,1024,256,256,4,2,2,8,16,16640
0,2,4,8,2,8,4,512,2,1024,512,4,0,4,8,16,17156
0,2,4,8,2,8,4,512,2,1024,512,4,0,4,8,16,17156
0,2,4,8,2,8,4,512,2,1024,512,4,0,4,8,16,17156
0,2,4,8,2,8,4,512,2,1024,512,4,0,4,8,16,17156
4,2,8,8,0,8,512,512,2,1024,8,4,0,4,0,16,17168
4,2,16,0,8,1024,0,0,2,1024,8,4,4,16,0,2,18208
4,0,0,0,8,2,0,2,2,2048,16,4,4,16,8,2,20256
4,0,0,0,8,2,0,2,2,2048,16,4,4,16,8,2,20256
4,2,16,2,8,2048,8,4,2,16,2,2,4,0,0,0,20256
4,0,2,0,8,2,16,2,2,2048,8,4,4,16,2,2,20256
4,0,2,0,8,2,16,2,2,2048,8,4,4,16,2,2,20256
4,2,0,2,8,2,16,2,2,2048,8,4,4,16,4,0,20260
4,2,0,0,8,4,16,0,2,2048,8,4,4,16,4,4,20268
2,0,4,2,0,8,4,16,2,2048,8,4,0,4,16,8,20276
2,4,2,0,8,4,16,0,2,2048,8,4,4,16,8,2,20276
2,0,0,4,8,8,2,0,2,2048,16,4,4,16,16,2,20300
0,2,2,4,0,0,16,2,2,2048,16,4,0,4,32,2,20348
0,2,0,4,0,2,2,2,0,2048,32,4,2,4,32,2,20380
0,2,0,4,0,4,0,2,0,2048,2,4,2,4,64,2,20448
2,0,2,4,0,0,4,2,0,2048,2,4,2,4,64,2,20448
4,4,0,0,4,2,0,2,2048,2,4,0,2,4,64,2,20452
0,0,2,0,8,4,0,0,2048,4,4,0,2,4,64,4,20468
2,0,0,0,8,4,0,0,2048,8,0,2,2,4,64,4,20476
2,0,0,0,8,4,0,0,2048,8,0,2,2,4,64,4,20476
2,0,0,0,8,4,0,0,2048,8,0,2,2,4,64,4,20476
0,0,2,2,0,0,8,4,0,2048,8,2,2,4,64,4,20476
4,0,0,0,8,4,0,2,2048,8,2,0,2,4,64,4,20480
4,4,2,2,8,8,64,4,2048,4,0,2,2,0,0,0,20480
4,4,2,2,8,8,64,4,2048,4,0,2,2,0,0,0,20480
0,0,8,4,2,16,64,4,0,2048,4,2,0,0,0,2,20508
8,4,0,0,2,16,64,4,2048,4,2,0,2,0,2,0,20508
0,0,8,4,2,16,64,4,0,2048,4,2,0,2,0,4,20512
0,0,0,0,0,16,8,8,2,2048,64,2,2,2,4,4,20520
0,0,0,0,16,16,0,0,2,2048,64,2,4,8,0,2,20548
0,0,0,0,0,4,0,32,2,2048,64,2,0,4,8,2,20580
0,0,0,0,4,32,0,0,2,2048,64,2,4,8,2,2,20580
0,0,4,0,0,0,4,32,2,2048,64,2,0,4,8,4,20584
4,0,0,2,4,32,0,0,2,2048,64,2,4,8,4,0,20584
4,2,0,0,4,32,0,0,2,2048,64,2,4,8,4,2,20584
2,2,0,0,8,32,0,0,2,2048,64,0,4,8,4,4,20596
4,0,0,4,0,0,8,32,0,2,2048,64,0,4,8,8,20608
0,0,2,4,0,0,8,32,0,2,2048,64,4,4,8,8,20608
2,4,0,0,8,32,0,0,2,2048,64,2,8,16,0,0,20632
2,4,0,0,8,32,0,0,2,2048,64,2,8,16,0,0,20632
2,4,64,2,8,32,0,0,2,2048,0,0,8,16,0,2,20632
2,4,64,4,8,32,0,0,2,2048,0,0,8,16,0,2,20636
2,4,64,4,8,32,0,2,2,2048,4,0,8,16,0,0,20636
2,4,64,4,0,8,32,2,0,2,2048,4,0,2,8,16,20636
2,4,64,4,0,8,32,2,0,4,2048,4,0,2,8,16,20640
2,4,64,4,0,8,32,2,0,4,2048,4,2,2,8,16,20640
2,4,64,4,0,8,32,2,0,4,2048,4,2,4,8,16,20644
4,4,64,4,0,8,32,2,2,8,2048,4,0,0,8,16,20656
0,8,64,4,0,8,32,2,2,8,2048,4,2,0,8,16,20664
8,64,4,0,8,32,2,2,2,8,2048,4,2,8,16,0,20664
2,0,4,0,0,64,2,0,16,32,2048,2,4,16,16,4,20700
2,64,4,2,16,32,2,4,4,16,2048,0,0,0,16,2,20700
2,64,4,2,16,32,2,4,4,16,2048,2,0,0,16,4,20700
2,64,4,2,16,32,2,4,4,16,2048,2,0,0,16,4,20700
0,2,4,2,2,64,2,4,16,32,2048,2,4,16,16,4,20700
2,4,2,2,2,64,2,4,16,32,2048,2,4,32,4,0,20732
4,4,4,2,16,64,2048,4,4,64,4,2,0,4,0,0,20804
