0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,4,256,32,2,2,16,1024,4,0,128,4,8,11724
0,2,0,0,2,256,32,2,4,16,1024,4,2,128,4,8,11724
0,0,2,2,2,256,32,2,4,16,1024,4,2,128,4,8,11724
2,256,2,4,4,16,32,4,2,128,1024,8,4,0,4,0,11728
2,256,2,4,4,16,32,4,2,128,1024,8,0,2,0,8,11736
0,256,0,0,2,16,2,2,4,128,32,8,2,2,1024,16,11760
256,0,0,0,2,16,4,0,4,128,32,8,4,1024,16,2,11768
2,0,0,256,0,2,16,4,4,128,32,8,4,1024,16,2,11768
0,2,0,256,0,2,16,4,2,128,32,8,8,1024,16,2,11776
0,0,2,256,4,2,16,4,2,128,32,8,8,1024,16,2,11776
0,0,2,256,4,2,16,4,2,128,32,8,8,1024,16,2,11776
4,2,2,256,2,128,16,4,8,1024,32,8,2,0,16,2,11776
0,4,4,256,2,128,16,4,8,1024,32,8,4,2,16,2,11780
0,2,8,256,2,128,16,4,8,1024,32,8,4,2,16,2,11788
2,2,8,256,8,128,16,4,4,1024,32,8,2,2,16,2,11788
2,2,8,256,8,128,16,4,4,1024,32,8,2,2,16,2,11788
4,8,256,2,8,128,16,4,4,1024,32,8,4,16,2,0,11796
4,8,256,0,4,128,16,2,8,1024,32,4,8,16,2,8,11804
0,8,256,2,0,128,16,2,8,1024,32,4,16,16,2,8,11828
8,8,256,4,16,128,16,4,2,1024,32,8,0,16,2,0,11832
0,8,256,2,8,128,16,0,16,1024,32,8,2,16,2,8,11840
4,8,256,2,0,8,128,16,16,1024,32,8,2,16,2,8,11840
4,16,256,2,16,1024,128,16,2,16,32,16,0,0,2,4,11872
2,0,256,0,4,16,128,2,16,1024,32,32,2,16,2,4,11904
2,16,256,2,4,1024,128,32,16,16,32,4,2,0,2,2,11904
2,16,256,2,4,1024,128,32,32,32,4,0,4,2,0,2,11940
2,16,256,2,4,1024,128,32,0,0,64,4,2,0,4,4,12008
2,16,256,2,4,1024,128,32,2,0,64,8,2,0,4,0,12016
2,16,256,2,4,1024,128,32,0,2,64,8,4,0,2,4,12016
2,16,256,2,4,1024,128,32,0,2,64,8,2,4,2,4,12016
2,16,256,2,2,1024,128,32,4,2,64,8,2,4,2,4,12016
2,16,256,2,2,1024,128,32,4,2,64,8,2,4,2,4,12016
2,16,256,2,4,1024,128,32,4,2,64,8,2,4,2,4,12020
2,16,256,2,8,1024,128,32,2,2,64,8,2,4,2,4,12028
2,16,256,2,8,1024,128,32,2,4,64,8,2,4,2,4,12032
2,16,256,2,8,1024,128,32,4,8,64,8,2,0,2,4,12044
2,16,256,2,8,1024,128,32,4,8,64,8,4,4,0,2,12048
2,16,256,2,8,1024,128,32,4,8,64,8,8,2,0,2,12056
2,16,256,2,8,1024,128,32,4,8,64,8,8,4,2,0,12060
2,16,256,2,8,1024,128,32,4,8,64,8,8,4,2,0,12060
2,16,256,2,8,1024,128,32,4,8,64,8,8,4,2,0,12060
2,16,256,2,8,1024,128,32,4,8,64,8,2,8,4,2,12060
2,16,256,2,8,1024,128,32,4,8,64,8,2,8,4,2,12060
2,16,256,2,8,1024,128,32,4,16,64,8,2,2,4,2,12076
2,16,256,2,8,1024,128,32,4,16,64,8,4,4,2,2,12080
2,16,256,2,2,1024,128,32,8,16,64,8,8,4,2,2,12088
4,16,256,2,16,1024,128,32,0,16,64,8,2,4,2,2,12108
4,16,256,2,4,1024,128,32,16,16,64,8,2,4,2,2,12108
2,16,256,2,8,1024,128,32,16,16,64,8,2,4,2,2,12116
2,16,256,2,8,1024,128,32,2,32,64,8,0,2,4,4,12152
2,16,256,2,8,1024,128,32,2,32,64,8,0,2,2,8,12160
2,16,256,0,2,1024,128,2,8,32,64,32,2,2,2,16,12176
2,2,16,256,2,1024,128,2,8,32,64,32,0,2,4,16,12180
2,2,16,256,0,1024,128,2,4,32,64,32,8,2,4,16,12184
2,2,16,256,4,1024,128,2,8,32,64,32,2,2,4,16,12184
2,2,16,256,4,1024,128,2,8,32,64,32,2,2,4,16,12184
2,2,16,256,4,1024,128,2,8,32,64,32,2,2,4,16,12184
2,2,16,256,4,1024,128,2,8,32,64,32,2,2,4,16,12184
4,16,256,2,4,1024,128,2,8,32,64,32,4,4,16,0,12192
2,16,256,0,8,1024,128,0,8,32,64,4,4,4,16,32,12204
2,16,256,0,8,1024,128,0,8,32,64,4,8,16,32,2,12212
0,16,256,0,2,1024,128,2,8,32,64,4,16,16,32,2,12228
16,256,2,0,2,1024,128,2,8,32,64,4,32,32,2,0,12260
0,16,256,2,2,1024,128,2,8,32,64,4,0,2,64,2,12324
0,16,0,0,2,1024,256,4,2,32,128,4,8,2,128,2,12456
4,16,256,8,8,1024,256,2,0,32,2,0,0,2,0,0,12724
4,16,256,8,8,1024,256,2,0,2,32,2,0,0,0,2,12724
4,16,256,8,8,1024,256,2,2,32,2,0,2,0,0,2,12724
4,16,256,8,8,1024,256,2,0,2,32,2,0,2,0,4,12728
4,16,256,8,8,1024,256,2,0,2,32,2,2,0,2,4,12728
4,16,512,8,8,1024,32,4,2,2,2,4,0,0,2,0,13244
0,0,0,0,4,16,512,2,8,1024,32,8,2,2,4,8,13256
2,0,0,0,4,16,512,2,8,1024,32,8,4,4,8,0,13260
2,0,0,2,4,16,512,2,8,1024,32,8,8,8,0,0,13268
4,0,0,2,4,16,512,2,8,1024,32,8,16,0,0,0,13288
4,2,0,2,4,16,512,2,8,1024,32,8,16,0,0,0,13288
8,2,512,4,8,16,32,8,16,1024,0,0,0,2,0,0,13300
8,2,512,4,8,16,32,8,0,0,16,1024,0,0,2,2,13300
8,2,512,4,8,16,32,8,16,1024,0,0,4,0,0,2,13304
8,2,512,4,8,16,32,8,2,0,16,1024,0,0,4,2,13304
8,2,512,4,8,16,32,8,2,16,1024,2,4,2,0,0,13304
16,2,512,4,2,32,32,8,4,2,1024,2,0,2,0,0,13352
0,0,0,2,16,2,512,4,2,32,32,8,4,4,1024,2,13356
0,0,0,2,16,2,512,4,2,2,64,8,0,8,1024,2,13428
16,4,512,2,2,8,64,4,0,0,1024,8,0,0,2,2,13432
16,4,512,2,2,8,64,4,0,0,1024,8,0,0,2,2,13432
0,0,512,2,0,2,64,4,16,4,1024,8,2,8,2,2,13432
0,0,512,2,0,2,64,4,16,4,1024,8,2,8,2,2,13432
512,2,0,0,2,64,4,0,16,4,1024,8,2,8,4,2,13436
512,2,0,0,2,64,4,0,16,4,1024,8,2,8,4,2,13436
512,2,4,8,2,64,1024,2,16,4,4,2,2,8,0,0,13436
512,2,4,8,2,64,1024,2,16,8,2,2,2,8,0,0,13444
512,2,4,8,2,64,1024,2,0,16,8,4,2,0,2,8,13448
512,2,4,8,2,64,1024,2,16,8,4,0,4,8,2,0,13452
512,2,4,8,2,64,1024,2,16,16,4,2,4,0,2,0,13468
512,2,4,8,2,64,1024,4,16,16,4,0,4,0,2,2,13472
512,2,4,8,2,64,1024,4,32,4,4,0,4,4,0,0,13508
512,2,4,8,2,64,1024,4,32,8,4,0,4,2,0,0,13516
512,2,4,8,2,64,1024,4,2,32,8,4,0,0,4,2,13516
0,2,4,0,0,2,1024,8,512,64,8,8,4,32,4,2,13528
512,4,4,16,4,64,1024,2,0,32,8,0,0,0,4,4,13548
512,8,16,0,4,64,1024,2,32,8,0,0,8,2,0,0,13564
512,8,16,2,4,64,1024,0,32,8,0,2,8,2,0,0,13564
512,8,16,2,4,64,1024,0,32,8,2,2,8,2,0,0,13564
512,8,16,2,4,64,1024,2,32,8,4,0,8,2,0,0,13568
512,8,2,0,4,64,16,0,32,8,1024,0,8,2,4,4,13572
0,512,8,2,0,4,64,16,2,32,8,1024,0,8,2,8,13580
512,8,2,0,4,64,16,2,2,32,8,1024,8,2,8,0,13580
512,8,2,2,4,64,16,1024,2,32,16,0,8,2,2,0,13596
512,8,0,4,4,64,2,0,2,32,32,2,8,2,2,1024,13628
0,512,8,4,0,4,64,2,2,2,64,2,0,8,4,1024,13696
0,512,8,4,0,4,64,2,2,4,64,2,0,8,4,1024,13700
0,2,0,0,0,512,8,4,0,8,128,4,2,8,4,1024,13840
2,2,8,8,0,512,128,1024,0,16,4,0,0,0,2,0,13864
0,0,4,16,0,512,128,1024,0,0,16,4,0,2,0,2,13884
0,0,0,16,0,0,4,1024,2,512,128,4,0,2,16,2,13884
2,0,0,16,0,0,4,1024,0,512,128,4,2,2,16,2,13884
0,0,2,16,0,0,4,1024,0,512,128,4,4,2,16,2,13888
2,16,0,0,4,1024,2,0,512,128,4,0,4,2,16,2,13888
2,16,2,2,4,1024,4,0,512,128,16,2,4,2,0,0,13888
0,2,16,4,0,4,1024,4,512,128,16,2,0,2,4,2,13892
0,2,16,0,0,4,1024,2,0,128,16,8,512,2,4,4,13904
2,0,2,16,0,4,1024,2,0,128,16,8,0,512,2,8,13912
2,4,2,16,0,128,1024,2,2,512,16,16,0,0,2,0,13928
2,4,2,16,0,128,1024,2,0,2,512,32,0,0,2,2,13960
2,4,2,16,128,1024,2,2,2,512,32,0,4,0,0,0,13964
2,4,2,16,128,1024,4,0,2,512,32,0,4,2,0,0,13968
2,4,2,16,128,1024,4,0,2,512,32,0,4,2,0,0,13968
2,4,0,0,128,1024,2,0,2,512,4,4,4,2,32,16,13968
2,4,0,0,128,1024,2,0,2,512,8,2,4,2,32,16,13976
0,0,2,4,2,128,1024,2,2,512,8,2,4,2,32,16,13976
4,128,2,4,4,512,1024,4,0,2,8,16,2,0,32,0,13984
0,0,2,0,2,128,1024,0,8,512,8,8,2,2,32,16,14000
0,0,0,2,2,2,128,1024,0,8,512,16,0,4,32,16,14020
2,0,0,2,0,4,128,1024,0,8,512,16,0,4,32,16,14024
2,0,0,0,0,4,128,2,0,8,512,1024,2,4,32,32,14056
0,2,0,2,0,4,128,2,0,8,512,1024,0,2,4,64,14120
0,0,0,4,2,4,128,2,0,8,512,1024,0,2,4,64,14124
0,0,0,4,0,4,128,2,2,8,512,1024,2,2,4,64,14124
4,0,0,0,4,128,2,0,2,8,512,1024,4,4,64,2,14128
8,128,2,1024,2,8,512,2,4,4,64,2,0,0,0,0,14136
8,128,2,1024,2,8,512,2,4,8,64,2,0,0,0,0,14144
8,128,2,1024,2,8,512,2,4,8,64,2,0,0,0,0,14144
2,0,0,0,8,0,2,0,2,128,512,1024,4,16,64,4,14164
2,0,0,2,0,0,8,2,2,128,512,1024,4,16,64,4,14164
0,2,0,4,0,0,8,2,2,128,512,1024,4,16,64,4,14168
0,0,2,4,0,2,8,2,2,128,512,1024,4,16,64,4,14168
0,0,2,4,0,2,8,2,2,128,512,1024,4,16,64,4,14168
0,0,2,4,0,2,8,2,2,128,512,1024,4,16,64,4,14168
2,4,0,2,2,8,2,0,2,128,512,1024,4,16,64,4,14168
0,4,2,0,2,8,2,2,4,128,512,1024,4,16,64,4,14172
0,4,2,0,0,8,4,2,2,128,512,1024,8,16,64,4,14184
2,4,2,2,8,8,4,1024,2,128,512,4,0,16,64,0,14184
2,4,2,2,8,8,4,1024,2,128,512,4,0,16,64,0,14184
2,4,2,0,2,8,4,2,8,128,512,1024,2,16,64,4,14184
4,4,2,2,8,8,4,1024,2,128,512,4,0,16,64,2,14188
0,2,8,4,0,16,4,1024,2,128,512,4,0,16,64,2,14216
0,2,8,4,0,16,4,1024,2,128,512,4,2,16,64,2,14216
0,2,8,4,0,16,4,1024,2,128,512,4,2,16,64,2,14216
0,2,8,4,0,16,4,1024,2,128,512,4,2,16,64,2,14216
4,2,8,4,2,16,4,1024,0,128,512,4,0,16,64,2,14220
4,2,8,4,2,16,4,1024,0,128,512,4,0,16,64,2,14220
4,2,8,4,2,16,4,1024,128,512,4,0,16,64,2,2,14220
4,2,0,2,2,16,8,4,128,512,8,1024,16,64,2,2,14228
4,4,2,0,2,16,8,4,128,512,8,1024,16,64,4,0,14236
8,2,0,2,2,16,8,4,128,512,8,1024,16,64,4,0,14244
8,2,0,2,2,16,0,2,128,512,16,4,16,64,4,1024,14260
8,4,0,0,2,16,2,2,128,512,16,4,16,64,4,1024,14264
8,4,0,0,2,16,2,2,128,512,16,4,16,64,4,1024,14264
8,4,2,2,2,16,16,4,128,512,4,1024,16,64,0,2,14264
0,8,4,4,0,2,32,4,128,512,4,1024,2,16,64,2,14300
0,0,8,8,2,2,32,4,128,512,4,1024,2,16,64,2,14308
0,0,8,8,2,2,32,4,128,512,4,1024,2,16,64,2,14308
2,2,8,8,128,512,32,4,2,16,4,1024,2,0,64,2,14308
4,16,0,2,128,512,32,4,2,16,4,1024,2,64,2,0,14328
0,16,2,0,4,512,32,2,128,16,4,4,4,64,2,1024,14332
16,2,0,2,4,512,32,2,128,16,8,0,4,64,2,1024,14340
16,4,0,2,4,512,32,2,128,16,8,0,4,64,2,1024,14344
16,4,2,0,4,512,32,2,128,16,8,2,4,64,2,1024,14344
16,4,2,2,4,512,32,0,128,16,8,4,4,64,2,1024,14348
16,4,2,2,4,512,32,2,128,16,8,4,4,64,2,1024,14348
16,4,4,2,4,512,32,2,128,16,8,4,4,64,2,1024,14352
16,4,4,2,4,512,32,4,128,16,8,4,4,64,2,1024,14356
2,16,8,2,4,512,32,4,128,16,8,4,4,64,2,1024,14364
2,16,8,4,4,512,32,2,128,16,8,8,4,64,2,1024,14372
2,16,8,4,4,512,32,2,128,16,8,8,4,64,2,1024,14372
2,16,8,4,4,512,32,2,2,128,16,16,4,64,2,1024,14388
2,16,8,4,4,512,32,2,2,128,32,2,4,64,2,1024,14420
2,16,8,4,4,512,32,2,2,128,32,2,4,64,2,1024,14420
2,16,8,4,4,512,32,2,2,128,32,2,4,64,2,1024,14420
2,16,2,0,4,512,8,4,2,128,64,4,4,64,2,1024,14488
2,16,2,8,4,512,8,1024,2,128,64,2,4,64,2,0,14496
2,16,2,8,4,512,8,1024,2,128,64,2,2,4,64,2,14496
2,16,2,8,4,512,8,1024,2,128,64,2,2,4,64,2,14496
2,16,2,8,4,512,8,1024,4,128,128,4,2,4,0,0,14632
2,16,2,8,4,512,8,1024,0,4,256,4,4,0,2,4,14888
2,0,2,0,0,16,8,8,2,512,256,1024,8,4,2,8,14904
4,2,0,0,16,16,0,0,2,512,256,1024,8,4,2,8,14924
4,2,256,1024,16,16,2,8,2,512,0,0,8,4,4,0,14924
4,2,256,1024,0,32,2,8,0,0,2,512,2,0,8,8,14964
4,2,256,1024,32,2,8,0,2,512,0,0,2,16,0,2,14980
4,2,256,1024,32,2,8,0,2,512,0,0,2,16,2,2,14980
0,0,2,0,4,4,256,0,32,512,8,1024,4,16,2,2,14988
0,0,2,2,0,0,8,256,32,512,8,1024,0,4,16,4,15000
32,512,2,2,0,4,16,256,0,4,16,1024,0,0,0,4,15016
32,512,2,2,0,8,32,256,2,0,0,1024,0,0,0,4,15056
0,32,512,4,0,8,32,256,0,0,2,1024,0,0,2,4,15060
32,512,4,0,8,32,256,0,2,1024,0,0,2,4,2,0,15060
32,512,4,0,8,32,256,0,2,1024,0,0,2,4,2,0,15060
0,512,0,0,32,32,4,2,8,1024,256,0,4,4,2,0,15064
0,512,0,0,32,32,4,4,8,1024,256,0,4,4,2,2,15064
0,512,0,2,32,32,4,0,8,1024,256,4,4,4,2,2,15064
512,2,0,0,64,4,0,0,8,1024,256,4,8,4,2,0,15140
2,2,0,0,512,4,0,0,64,1024,256,0,16,4,2,4,15156
2,2,256,4,512,4,2,0,64,1024,0,2,16,4,0,0,15156
2,2,256,4,512,4,2,2,64,1024,0,0,16,4,0,2,15156
2,2,256,4,512,4,2,4,64,1024,0,2,16,4,0,0,15160
2,2,256,8,512,4,2,2,64,1024,0,0,16,4,0,2,15168
4,256,8,0,512,4,4,2,64,1024,0,0,16,4,2,0,15176
4,256,0,0,512,4,8,2,64,1024,4,0,16,4,2,2,15176
0,0,4,256,512,4,8,2,2,64,1024,4,0,16,4,4,15180
4,256,0,2,512,4,8,2,2,64,1024,4,16,8,0,0,15188
4,256,8,4,512,4,1024,4,2,64,0,2,16,8,0,0,15192
4,256,0,0,512,4,0,2,2,64,8,8,16,8,1024,2,15200
2,0,4,256,0,512,4,2,0,2,64,16,16,8,1024,2,15216
2,4,256,0,512,4,2,2,2,64,16,0,16,8,1024,2,15216
2,0,256,2,512,8,2,0,2,64,16,0,16,8,1024,4,15228
2,256,2,0,512,8,2,4,2,64,16,0,16,8,1024,4,15228
2,256,2,0,512,8,2,4,2,64,16,0,16,8,1024,4,15228
2,256,0,2,512,8,4,0,2,64,16,0,16,8,1024,8,15240
2,256,2,0,512,8,4,2,2,64,16,0,16,8,1024,8,15240
0,2,256,2,512,8,4,2,2,2,64,16,16,8,1024,8,15240
0,2,256,2,512,8,4,4,2,2,64,16,16,8,1024,8,15244
2,2,256,2,0,512,8,8,0,4,64,16,16,8,1024,8,15256
0,4,256,2,0,0,512,16,2,4,64,16,16,8,1024,8,15276
0,0,256,2,0,0,512,2,2,8,64,32,16,8,1024,8,15316
2,0,256,0,0,0,512,4,2,0,64,32,16,16,1024,8,15336
2,256,0,0,512,4,2,0,2,64,32,0,32,1024,8,0,15368
2,256,0,0,512,4,2,0,2,64,32,0,32,1024,8,0,15368
0,2,2,256,0,512,4,2,0,2,64,32,0,32,1024,8,15368
0,2,2,256,0,512,4,2,0,2,64,32,0,32,1024,8,15368
0,2,2,256,0,512,4,2,0,2,64,32,0,32,1024,8,15368
0,2,2,256,0,512,4,2,0,2,64,32,0,32,1024,8,15368
0,2,4,256,0,512,4,2,0,2,64,32,0,32,1024,8,15372
0,2,0,256,0,512,8,2,0,2,64,32,2,32,1024,8,15380
2,256,0,0,512,8,2,0,2,64,32,2,2,32,1024,8,15380
2,0,2,256,0,512,8,2,2,64,32,2,2,32,1024,8,15380
4,512,2,256,2,64,8,4,0,32,32,8,2,0,1024,0,15388
4,512,2,256,2,64,8,4,2,0,64,8,0,0,2,1024,15452
4,512,2,256,2,64,8,4,0,2,64,8,0,2,2,1024,15452
4,512,2,256,2,64,8,4,2,64,8,0,4,1024,2,0,15456
4,512,2,256,4,128,16,4,4,1024,2,0,0,0,0,2,15604
0,2,0,0,0,512,2,256,4,128,16,4,8,1024,2,2,15612
4,2,2,256,8,512,16,4,0,128,2,2,2,1024,0,0,15612
0,4,4,256,8,512,16,4,0,0,128,4,2,0,2,1024,15620
8,256,2,0,8,512,16,4,128,4,0,0,4,1024,0,0,15632
8,256,2,0,8,512,16,4,128,4,0,0,4,1024,0,0,15632
8,256,2,0,8,512,16,4,128,4,0,0,4,1024,0,0,15632
0,8,256,2,8,512,16,4,2,0,128,4,0,0,4,1024,15632
0,8,256,2,8,512,16,4,0,2,128,4,2,0,4,1024,15632
8,8,256,2,2,512,16,8,4,2,128,1024,0,0,4,0,15640
16,256,2,4,2,512,16,8,4,2,128,1024,4,0,0,0,15656
16,256,2,4,2,512,16,8,8,2,128,1024,0,0,4,0,15664
16,256,2,4,2,512,16,8,8,2,128,1024,4,0,0,2,15664
16,256,2,4,2,512,16,8,8,2,128,1024,4,2,0,2,15664
16,256,2,4,2,512,16,8,8,2,128,1024,2,0,4,4,15668
16,2,2,4,2,256,16,8,8,512,128,1024,2,2,4,4,15668
16,2,2,4,2,256,16,8,8,512,128,1024,2,2,4,4,15668
2,16,4,4,2,256,16,8,8,512,128,1024,0,0,4,8,15684
4,16,4,4,8,256,16,8,2,512,128,1024,0,0,4,8,15688
2,4,16,8,8,256,16,8,2,512,128,1024,0,0,4,8,15696
2,4,32,16,8,256,128,1024,2,512,4,8,0,2,0,0,15744
0,4,0,2,2,256,32,16,8,512,128,1024,2,2,4,8,15744
2,0,4,2,2,256,32,16,8,512,128,1024,0,4,4,8,15748
2,0,4,2,0,256,32,16,4,512,128,1024,8,4,4,8,15752
2,4,2,0,256,32,16,2,4,512,128,1024,8,8,8,0,15760
0,2,4,2,256,32,16,2,4,512,128,1024,2,0,8,16,15776
2,0,4,0,256,2,16,4,4,32,128,1024,2,512,8,16,15780
2,2,4,4,256,32,16,1024,4,512,128,16,2,0,8,2,15780
0,2,4,8,256,32,16,1024,4,512,128,16,0,2,8,2,15792
256,2,4,8,4,32,16,1024,0,512,128,16,2,2,8,2,15792
2,2,4,8,256,32,16,1024,4,512,128,16,2,2,8,2,15792
2,2,4,8,256,32,16,1024,4,512,128,16,2,2,8,2,15792
0,4,4,8,256,32,16,1024,4,512,128,16,2,4,8,2,15800
8,8,2,0,256,32,16,1024,4,512,128,16,2,4,8,2,15808
0,2,16,2,256,32,16,1024,4,512,128,16,2,4,8,2,15824
0,2,2,2,256,32,32,1024,4,512,128,16,2,4,8,2,15856
256,2,2,2,4,32,32,1024,2,512,128,16,2,4,8,2,15856
4,2,2,2,256,32,32,1024,4,512,128,16,4,4,8,2,15860
4,4,2,2,256,64,1024,0,4,512,128,16,8,8,2,0,15936
0,0,8,4,2,256,64,1024,4,512,128,16,0,0,16,2,15964
0,0,8,4,0,2,64,1024,2,256,128,16,4,512,16,2,15964
8,4,0,0,2,64,1024,4,2,256,128,16,4,512,16,2,15964
8,4,1024,4,4,64,128,16,4,256,16,2,0,512,0,2,15968
8,4,1024,4,4,64,128,16,4,256,16,2,4,0,512,2,15968
8,4,1024,4,4,64,128,16,4,256,16,2,2,4,512,2,15968
0,4,1024,2,8,64,128,4,8,256,16,16,2,4,512,4,15980
16,4,1024,2,2,64,128,4,2,256,16,16,0,4,512,4,15996
16,4,1024,2,2,64,128,4,2,256,32,0,4,512,4,2,16028
16,4,1024,2,4,64,128,4,4,256,32,2,0,512,4,2,16032
2,4,1024,0,0,64,128,2,16,256,32,4,8,512,4,4,16044
2,4,1024,2,64,128,2,0,16,256,32,4,8,512,8,0,16052
2,4,1024,2,2,64,128,2,16,256,32,4,0,8,512,8,16052
2,4,1024,0,0,64,128,4,4,256,32,4,16,8,512,8,16060
0,2,4,1024,4,64,128,4,4,256,32,4,16,8,512,8,16060
0,2,4,2,0,64,128,1024,8,256,32,8,16,8,512,8,16076
8,2,4,2,16,64,128,1024,0,256,32,16,2,8,512,0,16092
8,2,4,2,16,64,128,1024,256,32,16,2,2,8,512,0,16092
8,2,4,2,16,64,128,1024,256,32,16,2,2,8,512,0,16092
8,2,4,2,16,64,128,1024,256,32,16,2,2,8,512,0,16092
8,2,4,2,16,64,128,2,256,32,16,1024,2,8,512,2,16092
8,2,4,4,16,64,128,1024,256,32,16,2,2,8,512,4,16096
8,2,8,2,16,64,128,1024,256,32,16,2,2,8,512,4,16104
