0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,2,4,32,4,0,32,256,1024,4,64,8,16,0,11444
8,8,2,2,32,32,4,4,64,256,1024,2,0,8,16,0,11452
16,4,0,0,64,8,0,0,64,256,1024,2,8,16,4,0,11544
16,4,1024,2,128,8,4,0,8,256,2,0,0,16,0,0,11672
2,4,0,0,16,8,1024,0,128,256,4,0,8,16,2,2,11672
2,4,1024,2,16,8,4,0,128,256,2,0,8,16,2,0,11672
2,4,1024,2,16,8,4,2,128,256,4,0,8,16,0,0,11676
2,4,1024,4,16,8,8,0,128,256,2,0,8,16,0,0,11688
2,4,1024,4,4,0,16,16,0,128,256,2,0,0,8,16,11704
2,4,1024,4,0,0,4,32,2,128,256,2,0,0,8,16,11736
2,4,1024,4,0,0,4,32,2,128,256,2,0,0,8,16,11736
2,4,1024,4,0,0,4,32,2,128,256,2,0,0,8,16,11736
2,4,1024,4,0,0,4,32,2,128,256,2,0,0,8,16,11736
2,4,1024,4,0,0,4,32,2,128,256,2,0,0,8,16,11736
2,4,1024,4,0,0,4,32,2,128,256,2,0,0,8,16,11736
2,4,1024,4,0,0,4,32,2,128,256,2,0,0,8,16,11736
2,4,1024,4,4,32,0,0,2,128,256,2,8,16,0,2,11736
2,4,1024,4,4,32,256,4,2,128,2,0,8,16,0,0,11740
2,4,1024,4,4,32,256,4,0,2,128,2,0,2,8,16,11740
0,2,1024,0,0,4,256,8,2,32,128,2,4,4,8,16,11752
2,1024,2,0,4,256,8,0,2,32,128,2,8,8,16,0,11760
2,1024,2,2,4,256,8,0,2,32,128,2,8,8,16,0,11760
2,1024,4,0,4,256,8,0,2,32,128,2,16,16,0,2,11780
0,2,1024,4,0,4,256,8,2,32,128,2,0,2,32,2,11812
0,2,1024,4,0,4,256,8,2,32,128,2,0,2,32,2,11812
0,2,1024,4,0,4,256,8,2,32,128,2,0,2,32,2,11812
2,1024,4,0,4,256,8,2,2,32,128,2,2,32,2,0,11812
0,2,4,0,2,1024,8,0,4,256,128,0,4,64,2,4,11884
2,2,4,4,8,1024,8,0,2,256,128,0,0,64,2,0,11892
0,0,4,8,0,8,1024,8,2,2,256,128,0,0,64,2,11904
0,0,4,8,0,8,1024,8,0,4,256,128,0,4,64,2,11908
0,8,4,16,0,8,1024,128,2,0,256,2,0,0,64,0,11932
2,16,4,16,0,2,1024,128,0,0,256,2,0,0,64,0,11948
2,16,4,16,2,1024,128,0,256,2,0,0,64,0,2,0,11948
4,16,4,16,256,1024,128,0,64,2,2,2,0,0,0,0,11952
4,16,4,16,256,1024,128,0,64,4,2,0,0,0,0,2,11956
4,16,4,16,256,1024,128,0,64,4,2,0,2,0,0,4,11956
4,16,4,16,0,256,1024,128,0,64,4,2,2,0,2,4,11956
4,16,4,16,0,256,1024,128,0,64,4,2,2,0,4,4,11960
0,0,0,16,2,16,4,128,4,256,1024,2,2,64,8,4,11968
16,0,2,0,2,16,4,128,4,256,1024,2,2,64,8,4,11968
16,0,2,0,2,16,4,128,4,256,1024,2,2,64,8,4,11968
0,2,16,2,2,16,4,128,4,256,1024,2,2,64,8,4,11968
0,2,16,2,2,16,4,128,4,256,1024,2,2,64,8,4,11968
2,16,2,2,2,16,4,128,4,256,1024,2,2,64,8,4,11968
2,16,4,2,2,16,4,128,4,256,1024,2,2,64,8,4,11972
4,32,8,2,4,256,1024,128,2,64,8,2,0,0,2,4,12016
4,32,8,2,4,256,1024,128,2,64,8,2,2,4,2,0,12016
4,32,8,2,4,256,1024,128,2,64,8,2,2,4,2,0,12016
2,32,8,0,0,256,1024,2,8,64,8,128,4,4,2,2,12028
2,2,32,8,0,256,1024,2,8,64,8,128,0,0,8,4,12040
2,2,32,8,8,256,1024,2,2,64,16,128,0,0,0,4,12056
2,2,32,8,8,256,1024,2,2,64,16,128,0,0,0,4,12056
2,2,32,8,8,256,1024,2,2,64,16,128,0,0,0,4,12056
0,0,2,8,2,2,32,2,8,256,1024,128,2,64,16,4,12056
0,0,2,8,2,4,32,2,8,256,1024,128,2,64,16,4,12060
0,0,2,8,2,4,32,2,8,256,1024,128,2,64,16,4,12060
2,8,0,2,2,4,32,2,8,256,1024,128,2,64,16,4,12060
4,8,32,4,8,4,1024,128,2,256,16,4,2,64,0,0,12068
0,8,2,0,4,4,32,4,8,256,1024,128,4,64,16,4,12072
8,2,0,2,8,32,4,0,8,256,1024,128,4,64,16,4,12080
0,2,8,4,0,8,32,4,8,256,1024,128,4,64,16,4,12084
0,2,8,0,2,8,32,8,8,256,1024,128,4,64,16,4,12092
0,2,2,8,2,8,32,8,8,256,1024,128,4,64,16,4,12092
2,2,2,0,2,8,32,16,8,256,1024,128,4,64,16,4,12108
4,2,2,16,8,8,32,128,4,256,1024,4,2,64,16,0,12112
0,4,4,16,2,16,32,128,4,256,1024,4,0,2,64,16,12132
8,16,0,0,2,16,32,128,4,256,1024,4,2,64,16,2,12140
8,0,0,2,2,32,32,128,4,256,1024,4,2,64,16,2,12172
0,0,8,2,2,2,64,128,4,256,1024,4,2,64,16,2,12236
0,2,8,2,0,4,64,128,4,256,1024,4,2,64,16,2,12240
0,2,8,2,0,4,64,128,4,256,1024,4,2,64,16,2,12240
0,2,8,2,0,4,64,128,4,256,1024,4,2,64,16,2,12240
0,2,8,2,0,4,64,128,4,256,1024,4,2,64,16,2,12240
0,2,8,2,0,4,64,128,4,256,1024,4,2,64,16,2,12240
0,2,8,2,0,4,64,128,4,256,1024,4,2,64,16,2,12240
0,2,8,2,0,4,64,128,4,256,1024,4,2,64,16,2,12240
0,2,8,2,0,4,64,128,4,256,1024,4,2,64,16,2,12240
0,2,8,2,0,4,64,128,4,256,1024,4,2,64,16,2,12240
0,2,8,2,0,4,64,128,4,256,1024,4,2,64,16,2,12240
0,2,8,2,0,4,64,128,4,256,1024,4,2,64,16,2,12240
0,2,8,2,0,4,64,128,4,256,1024,4,2,64,16,2,12240
4,2,8,2,2,4,64,128,2,256,1024,4,0,64,16,2,12240
4,2,8,2,2,4,64,128,2,256,1024,4,64,16,2,2,12240
4,2,8,2,2,4,64,128,2,256,1024,4,64,16,4,4,12244
4,2,8,2,2,4,64,128,2,256,1024,4,2,64,16,8,12252
4,2,8,2,4,4,64,128,2,256,1024,4,2,64,16,8,12256
2,2,8,2,0,4,64,128,8,256,1024,4,4,64,16,8,12268
4,8,2,2,4,64,128,0,8,256,1024,4,4,64,16,8,12272
8,8,2,2,8,64,128,4,4,256,1024,8,0,64,16,2,12280
0,0,16,4,8,64,128,4,4,256,1024,8,2,64,16,2,12300
8,64,16,8,4,256,128,8,2,64,1024,2,2,0,16,0,12308
8,64,16,8,4,256,128,8,2,64,1024,2,2,16,0,2,12308
2,64,0,0,8,256,16,0,4,64,128,16,4,16,1024,4,12332
2,64,16,16,8,256,128,4,8,64,1024,0,2,16,0,0,12340
2,64,32,4,8,256,128,4,8,64,1024,0,2,16,0,0,12372
0,64,0,0,2,256,32,2,16,64,128,0,2,16,1024,8,12396
0,0,2,64,2,256,32,2,0,16,64,128,2,16,1024,8,12396
4,256,2,64,0,32,32,2,2,0,64,128,0,0,1024,8,12432
4,256,2,64,0,0,64,2,0,2,64,128,0,2,1024,8,12496
0,0,2,64,0,0,2,2,0,256,128,128,4,4,1024,8,12628
2,64,0,0,4,0,0,2,256,256,0,0,8,1024,8,0,12896
2,64,0,0,4,2,0,0,512,0,0,0,8,1024,8,4,13408
2,64,8,4,4,2,2,0,512,1024,0,0,8,0,0,0,13408
2,64,8,4,0,0,4,4,0,2,512,1024,0,0,0,8,13412
0,0,0,0,0,0,8,8,2,64,4,1024,2,2,512,8,13420
0,0,0,0,16,0,0,2,2,64,4,1024,4,512,8,0,13440
0,0,0,0,16,0,0,2,2,64,4,2,4,512,8,1024,13440
0,0,0,0,16,0,4,0,2,64,4,4,4,512,8,1024,13444
16,64,8,4,2,512,8,1024,4,0,4,0,0,0,0,0,13452
0,0,0,0,16,0,2,0,2,64,16,4,4,512,4,1024,13468
0,0,2,0,0,0,16,2,2,64,16,4,4,512,4,1024,13468
0,0,0,0,0,2,2,2,2,64,32,4,4,512,4,1024,13500
2,2,2,2,4,64,32,4,0,512,4,1024,0,0,2,0,13500
2,2,2,2,4,64,32,4,0,512,4,1024,0,0,2,0,13500
4,0,2,0,0,2,32,2,2,64,4,4,4,512,2,1024,13500
2,0,2,0,4,2,32,2,2,64,4,4,4,512,2,1024,13500
2,2,2,2,4,64,32,4,2,512,4,1024,4,0,2,2,13500
4,4,0,0,4,64,32,4,2,512,4,1024,4,4,0,4,13512
8,2,0,0,4,64,32,4,2,512,4,1024,8,4,0,0,13528
0,0,8,2,4,64,32,4,2,512,4,1024,2,0,8,4,13528
8,2,0,0,4,64,32,4,2,512,4,1024,2,8,4,2,13528
8,2,0,0,4,64,32,4,2,512,4,1024,2,8,4,2,13528
8,2,32,4,4,64,8,1024,4,512,0,2,0,8,0,2,13540
8,2,32,4,4,64,8,1024,4,512,2,0,8,2,2,0,13540
8,2,32,4,8,64,8,1024,8,512,4,2,0,2,0,0,13552
0,2,2,0,0,64,32,4,8,512,8,1024,16,2,4,2,13568
0,2,2,0,0,64,32,4,8,512,8,1024,16,2,4,2,13568
0,0,2,4,0,64,32,4,8,512,8,1024,16,2,4,2,13572
0,0,2,4,0,64,32,4,8,512,8,1024,16,2,4,2,13572
8,64,2,8,16,512,32,1024,0,2,8,2,0,4,4,0,13580
0,64,2,2,0,512,32,8,8,2,8,1024,16,4,4,2,13580
2,0,64,4,0,512,32,8,8,2,8,1024,0,16,8,2,13592
0,0,4,4,0,512,64,8,2,2,32,1024,8,16,16,2,13608
8,0,0,0,512,64,8,0,4,32,1024,2,8,32,2,0,13652
8,0,2,0,512,0,8,0,4,64,1024,0,8,64,2,2,13716
0,0,8,2,2,0,512,8,0,4,64,1024,0,8,64,4,13720
0,0,0,2,0,0,8,8,2,4,512,1024,2,8,128,4,13848
4,4,8,2,2,8,512,8,0,0,128,1024,0,0,0,4,13852
4,4,8,2,2,8,512,8,0,0,128,1024,0,0,0,4,13852
8,8,2,0,2,8,512,8,128,1024,0,0,4,0,4,0,13860
16,2,0,0,2,8,512,8,128,1024,0,0,8,0,2,0,13884
16,2,0,2,2,8,512,8,128,1024,0,0,8,2,0,0,13884
16,2,0,0,2,8,2,0,128,1024,0,2,8,2,512,8,13884
2,0,16,2,0,2,8,2,0,128,1024,2,8,2,512,8,13884
0,2,16,2,0,2,8,2,2,128,1024,2,8,2,512,8,13884
2,4,16,4,8,128,8,2,0,2,1024,8,0,2,512,0,13892
2,4,16,4,8,128,8,2,2,2,1024,8,0,0,2,512,13892
2,0,16,4,2,4,8,2,8,128,1024,8,2,2,2,512,13892
4,4,16,4,8,128,8,2,2,2,1024,8,0,2,2,512,13896
0,8,16,4,8,128,8,2,0,4,1024,8,0,2,4,512,13912
0,8,16,4,8,128,8,2,0,4,1024,8,0,2,4,512,13912
8,8,16,4,4,128,8,2,0,4,1024,8,0,2,4,512,13912
16,16,4,0,4,128,8,2,4,1024,8,2,2,4,512,0,13928
16,16,4,4,8,128,16,2,2,1024,512,0,0,4,0,0,13956
32,8,0,2,8,128,16,2,2,1024,512,0,4,0,0,0,13996
0,32,8,2,8,128,16,2,0,2,1024,512,0,2,0,4,13996
8,32,8,4,0,128,16,512,0,4,1024,4,0,0,2,0,14004
8,32,8,4,0,128,16,512,2,4,1024,4,0,0,0,2,14004
8,32,8,4,2,128,16,512,0,4,1024,4,0,2,0,2,14004
0,32,2,4,0,128,8,512,8,4,16,4,2,2,1024,2,14004
2,32,2,4,0,128,8,512,8,4,16,4,0,4,1024,2,14008
2,32,2,4,8,128,8,512,0,8,16,4,0,2,1024,2,14016
2,32,2,4,8,128,8,512,0,8,16,4,0,2,1024,2,14016
2,32,2,4,8,128,8,512,8,16,4,2,2,1024,2,0,14016
0,32,2,2,2,128,8,4,16,16,4,512,2,1024,2,2,14032
32,4,0,2,2,128,8,4,32,4,512,0,2,1024,4,0,14072
32,4,2,2,2,128,8,4,32,4,512,0,2,1024,4,0,14072
0,32,4,4,2,128,8,4,0,32,4,512,2,2,1024,4,14076
32,8,0,0,2,128,8,4,32,4,512,0,4,1024,4,2,14088
32,8,0,0,2,128,8,4,32,4,512,0,4,1024,4,2,14088
32,8,0,0,2,128,8,4,32,4,512,0,4,1024,4,2,14088
2,0,32,8,2,128,8,4,0,32,4,512,4,1024,4,2,14088
0,0,2,8,0,128,32,4,4,32,8,512,4,1024,8,2,14100
0,0,2,8,0,128,32,4,4,32,8,512,4,1024,8,2,14100
0,0,2,8,0,128,32,4,4,32,8,512,4,1024,8,2,14100
2,8,2,0,128,32,4,0,4,32,8,512,4,1024,8,2,14100
0,0,2,0,2,8,2,0,128,64,4,512,8,1024,16,2,14188
0,0,0,0,2,8,4,2,128,64,4,512,8,1024,16,2,14192
0,0,0,0,2,8,4,2,128,64,4,512,8,1024,16,2,14192
0,0,0,0,2,8,4,2,128,64,4,512,8,1024,16,2,14192
0,0,0,0,2,8,4,2,128,64,4,512,8,1024,16,2,14192
2,0,0,0,2,8,0,2,128,64,8,512,8,1024,16,2,14200
0,2,0,2,0,2,8,2,128,64,8,512,8,1024,16,2,14200
0,0,2,4,0,2,8,2,128,64,8,512,8,1024,16,2,14204
128,2,2,4,8,64,16,2,0,1024,16,512,0,2,0,2,14220
128,4,4,2,8,64,16,2,1024,16,512,0,4,0,0,0,14228
128,2,0,0,8,4,4,0,1024,64,16,0,4,16,512,4,14232
0,4,128,2,0,0,8,8,0,1024,64,16,4,16,512,4,14240
0,4,128,2,2,0,0,16,0,1024,64,16,4,16,512,4,14256
0,0,0,2,0,4,128,2,2,1024,64,32,4,16,512,4,14288
2,0,2,0,4,128,2,0,2,1024,64,32,4,16,512,4,14288
0,0,2,4,0,4,128,2,2,1024,64,32,4,16,512,4,14292
2,4,2,4,4,1024,128,2,0,16,64,32,0,2,512,4,14292
2,4,2,4,4,1024,128,2,0,16,64,32,0,2,512,4,14292
2,4,2,4,4,1024,128,2,16,64,32,0,2,512,4,2,14292
2,4,2,0,4,1024,128,4,16,64,32,4,2,512,4,4,14296
2,4,2,2,4,1024,128,4,16,64,32,4,2,512,8,0,14304
2,4,2,0,4,1024,128,2,16,64,32,2,2,512,8,8,14312
0,2,4,2,4,1024,128,2,16,64,32,2,2,2,512,16,14328
2,2,4,0,4,1024,128,2,16,64,32,4,2,2,512,16,14332
2,2,4,0,4,1024,128,2,16,64,32,4,2,2,512,16,14332
4,4,2,0,4,1024,128,2,16,64,32,4,4,512,16,0,14340
0,0,8,2,4,1024,128,2,16,64,32,4,2,4,512,16,14348
0,0,8,2,4,1024,128,2,16,64,32,4,2,4,512,16,14348
0,0,8,2,4,1024,128,2,16,64,32,4,2,4,512,16,14348
4,1024,8,4,16,64,128,4,2,4,32,16,0,2,512,0,14352
4,1024,8,4,16,64,128,4,2,4,32,16,2,0,2,512,14352
4,1024,8,8,16,64,128,16,4,4,32,512,0,2,2,0,14364
4,1024,16,0,16,64,128,16,8,32,512,0,4,2,0,0,14392
2,4,1024,16,16,64,128,16,0,8,32,512,0,0,4,2,14392
0,2,1024,0,0,4,128,32,2,64,32,512,16,8,4,2,14424
2,1024,2,0,4,128,32,0,2,64,32,512,16,8,4,2,14424
2,1024,2,512,4,128,64,2,2,64,4,2,16,8,0,0,14488
2,1024,0,0,4,128,2,2,2,64,64,512,16,8,4,4,14492
0,0,2,1024,0,4,128,4,2,2,128,512,0,16,8,8,14632
0,0,0,1024,2,4,2,4,0,2,256,512,2,16,8,8,14888
0,2,0,1024,2,4,2,4,0,2,256,512,0,2,16,16,14904
2,1024,0,2,2,4,2,4,2,256,512,0,2,32,0,0,14936
2,1024,2,0,2,4,2,4,2,256,512,0,2,32,0,2,14936
0,2,1024,2,2,4,2,4,0,2,256,512,2,2,32,2,14936
0,2,1024,2,0,2,2,4,0,4,256,512,4,4,32,2,14944
0,0,1024,2,0,2,2,4,0,4,256,512,4,8,32,2,14956
0,0,1024,2,0,4,4,4,0,4,256,512,4,8,32,2,14960
4,8,1024,2,0,8,4,4,2,0,256,512,0,0,32,2,14968
0,0,1024,2,0,0,4,4,4,2,256,512,2,16,32,2,14984
0,0,1024,2,0,0,4,4,4,2,256,512,2,16,32,2,14984
1024,2,0,0,8,0,2,0,4,2,256,512,2,16,32,2,14992
1024,2,0,0,8,0,2,0,4,4,256,512,2,16,32,2,14996
1024,2,0,0,8,2,0,4,8,256,512,0,2,16,32,2,15004
0,0,2,0,1024,4,0,0,16,256,512,4,2,16,32,2,15024
2,0,0,2,1024,4,0,0,16,256,512,4,2,16,32,2,15024
2,4,512,2,1024,256,32,4,16,16,2,2,2,0,0,0,15024
2,4,512,2,1024,256,32,4,0,0,32,4,0,0,2,2,15060
2,4,512,2,1024,256,32,4,0,2,32,4,0,0,0,4,15064
2,4,512,2,1024,256,64,8,0,2,0,4,0,0,0,2,15136
2,0,0,2,0,4,0,8,2,256,512,4,1024,2,64,2,15136
2,0,0,4,0,0,4,8,2,256,512,4,1024,2,64,2,15140
4,256,4,4,1024,2,512,8,0,0,64,4,2,0,0,2,15144
2,4,256,8,1024,2,512,8,0,0,64,4,0,0,0,4,15156
2,4,256,8,1024,2,512,8,0,0,64,4,0,0,0,4,15156
2,4,256,16,1024,2,512,8,0,0,64,0,2,0,0,0,15180
2,4,256,16,1024,2,512,8,2,0,64,0,0,0,2,0,15180
0,0,256,0,2,0,512,2,1024,4,64,16,2,2,2,8,15180
0,2,0,256,0,2,512,2,1024,4,64,16,0,2,4,8,15184
1024,4,512,256,0,4,64,2,0,2,4,16,4,0,0,8,15188
1024,4,512,256,0,4,64,2,0,2,4,16,2,0,4,8,15188
1024,8,512,256,2,2,64,2,0,0,8,16,0,0,2,8,15204
1024,8,512,256,0,4,64,2,0,2,8,16,0,0,2,8,15208
1024,8,512,256,0,4,64,2,0,2,8,16,0,0,2,8,15208
1024,8,512,256,0,4,64,2,0,2,8,16,0,0,2,8,15208
1024,8,512,256,0,4,64,2,0,2,8,16,0,0,2,8,15208
1024,8,512,256,4,64,2,0,2,8,16,0,2,8,2,0,15208
1024,8,512,256,4,64,2,0,4,16,16,0,0,0,2,2,15228
1024,8,512,256,4,64,2,0,4,32,0,2,4,0,0,0,15264
1024,8,512,256,8,64,2,2,4,32,0,0,2,0,0,0,15272
1024,8,512,256,8,64,4,2,4,32,0,0,2,0,0,0,15276
1024,0,0,0,8,8,0,2,4,64,512,256,2,32,4,2,15276
1024,0,0,0,8,8,0,2,4,64,512,256,2,32,4,2,15276
1024,0,0,0,16,2,0,2,4,64,512,256,2,32,4,2,15292
1024,2,512,2,16,64,4,256,4,32,2,2,2,0,0,0,15292
1024,2,512,2,16,64,4,256,4,32,2,2,2,0,0,0,15292
1024,2,512,2,16,64,4,256,4,32,4,0,2,2,0,0,15296
1024,2,512,2,16,64,4,256,4,32,4,0,4,2,0,0,15300
1024,2,512,2,16,64,8,256,8,32,0,2,0,2,0,0,15316
1024,2,512,2,16,64,8,256,0,8,32,2,0,2,0,2,15316
1024,2,512,2,16,64,8,256,0,8,32,2,4,0,0,4,15320
1024,2,512,2,16,64,8,256,8,32,2,0,8,4,0,0,15328
1024,2,512,2,16,64,8,256,16,32,2,2,0,4,0,0,15344
0,2,0,2,0,64,512,2,1024,32,8,256,32,4,2,2,15376
0,2,0,0,2,64,512,4,1024,32,8,256,32,4,2,2,15380
0,0,2,2,2,64,512,4,1024,32,8,256,0,32,4,4,15384
0,2,2,2,0,0,512,4,2,64,8,256,1024,64,4,4,15448
4,2,0,0,512,4,0,4,2,64,8,256,1024,64,8,0,15460
4,0,0,0,512,2,0,2,2,4,0,4,1024,128,16,256,15604
2,0,0,4,0,0,512,4,0,0,2,8,1024,128,16,256,15616
0,0,2,4,0,0,512,4,0,2,2,8,1024,128,16,256,15616
0,0,2,4,0,0,512,8,0,2,2,8,1024,128,16,256,15624
0,0,2,0,4,0,512,4,0,2,2,16,1024,128,16,256,15640
0,4,0,2,0,4,512,4,0,0,4,16,1024,128,16,256,15644
0,0,4,2,0,4,512,4,2,0,4,16,1024,128,16,256,15644
4,2,0,0,4,512,4,0,2,4,16,2,1024,128,16,256,15644
0,0,4,2,2,4,512,4,2,4,16,2,1024,128,16,256,15644
4,2,0,2,2,4,512,4,2,4,16,2,1024,128,16,256,15644
4,4,0,2,2,4,512,4,2,4,16,2,1024,128,16,256,15648
0,0,0,2,4,4,2,4,4,8,512,2,1024,128,32,256,15692
0,0,0,2,2,8,2,4,4,8,512,2,1024,128,32,256,15700
2,0,2,0,2,8,2,4,4,8,512,2,1024,128,32,256,15700
4,0,2,0,2,8,2,4,4,8,512,2,1024,128,32,256,15704
2,0,4,2,2,8,2,4,4,8,512,2,1024,128,32,256,15704
0,2,4,2,4,0,2,4,4,16,512,2,1024,128,32,256,15724
2,2,4,2,0,4,2,4,4,16,512,2,1024,128,32,256,15724
4,4,2,2,4,2,4,0,4,16,512,2,1024,128,32,256,15728
0,4,2,0,4,2,4,2,8,16,512,4,1024,128,32,256,15740
4,2,0,2,4,2,4,2,8,16,512,4,1024,128,32,256,15740
0,0,2,0,8,4,4,4,8,16,512,4,1024,128,32,256,15756
2,0,2,0,0,4,4,0,16,16,512,8,1024,128,32,256,15780
0,2,0,4,0,0,0,8,0,32,512,8,1024,128,32,256,15824
1024,2,512,4,0,32,32,16,0,128,0,256,0,2,0,0,15840
1024,2,512,4,64,16,0,0,128,256,0,0,2,2,0,0,15904
1024,2,512,4,0,0,64,16,0,0,128,256,0,0,2,4,15908
2,0,512,4,0,0,64,16,0,0,128,256,1024,2,2,4,15908
2,512,4,0,64,16,0,0,128,256,0,0,1024,4,4,2,15912
2,512,8,2,64,16,0,0,128,256,0,0,1024,4,0,2,15920
2,512,0,0,64,16,0,2,128,256,0,0,1024,4,8,4,15924
2,512,0,2,64,16,2,0,128,256,0,0,1024,4,8,4,15924
2,512,2,0,64,16,0,0,128,256,2,2,1024,4,8,4,15924
2,512,0,0,64,16,0,2,128,256,4,2,1024,4,8,4,15928
2,512,2,0,64,16,2,0,128,256,4,2,1024,4,8,4,15928
0,2,512,2,2,64,16,2,128,256,4,2,1024,4,8,4,15928
2,2,512,4,128,64,16,2,1024,256,4,4,2,4,8,0,15932
4,512,4,0,128,64,16,2,1024,256,8,0,2,4,8,2,15944
4,512,4,4,128,64,16,0,1024,256,16,0,2,4,0,4,15964
4,512,4,8,128,64,32,2,1024,256,0,0,2,4,0,0,16004
4,512,4,8,128,64,32,2,2,0,1024,256,0,0,2,4,16004
4,512,4,8,128,64,32,2,2,2,1024,256,0,0,2,4,16004
4,512,4,8,128,64,32,2,0,4,1024,256,0,2,2,4,16008
4,512,4,8,128,64,32,2,0,4,1024,256,0,2,2,4,16008
4,512,4,8,128,64,32,2,0,4,1024,256,0,2,2,4,16008
4,512,4,8,128,64,32,2,4,1024,256,2,4,4,0,0,16012
2,512,0,0,4,64,4,0,128,1024,32,8,8,4,256,4,16024
2,512,0,0,4,64,4,0,128,1024,32,8,8,4,256,4,16024
2,512,4,8,4,64,32,4,128,1024,256,0,8,4,0,2,16024
2,512,4,8,4,64,32,4,128,1024,256,2,8,4,2,0,16024
2,512,4,8,4,64,32,4,128,1024,256,2,2,8,4,2,16024
2,512,4,8,4,64,32,4,128,1024,256,4,2,8,4,2,16028
2,512,4,8,4,64,32,4,128,1024,256,4,2,8,4,2,16028
2,512,4,8,4,64,32,8,128,1024,256,2,2,8,4,2,16036
2,512,4,8,4,64,32,8,128,1024,256,2,2,8,4,2,16036
2,512,4,0,4,64,32,2,128,1024,256,16,2,8,4,4,16056
2,512,4,0,4,64,32,2,128,1024,256,16,2,8,4,4,16056
2,2,512,4,4,64,32,2,128,1024,256,16,0,2,8,8,16064
2,2,512,4,4,64,32,2,128,1024,256,16,0,2,8,8,16064
0,4,512,4,4,64,32,2,128,1024,256,16,4,0,2,16,16084
4,4,512,4,128,64,32,2,4,1024,256,32,0,2,2,0,16116
8,512,4,0,128,64,32,2,4,1024,256,32,4,0,2,0,16128
8,512,4,2,128,64,32,32,8,1024,256,0,0,2,2,0,16136
8,512,4,2,128,64,32,32,8,1024,256,0,0,2,2,0,16136
8,512,4,2,128,64,64,4,8,1024,256,0,4,0,0,0,16204
8,512,4,2,128,128,4,0,8,1024,256,0,4,0,2,0,16332
8,512,8,2,128,128,256,0,8,1024,2,0,4,0,0,2,16340
8,512,8,2,256,256,0,0,8,1024,2,0,4,2,0,2,16596
8,512,8,2,512,0,0,0,8,1024,2,0,4,4,0,4,17112
8,0,0,0,512,512,0,2,8,1024,8,2,4,4,2,4,17112
8,2,0,0,1024,2,0,0,8,1024,8,2,8,2,4,0,18144
0,0,0,0,8,4,0,2,1024,1024,8,0,16,2,4,2,18164
0,0,0,2,8,4,0,0,1024,1024,8,0,16,2,4,4,18168
0,0,0,2,0,0,8,4,2,0,2048,8,0,16,2,8,20224
2,16,8,2,0,0,2048,4,0,2,2,16,0,0,0,0,20240
2,16,8,2,0,2,2048,4,0,0,2,16,0,2,0,0,20240
2,16,8,2,0,2,2048,4,0,0,2,16,0,0,2,2,20240
2,16,8,2,0,2,2048,4,0,0,4,16,0,2,0,2,20244
0,0,0,2,2,0,8,4,0,16,2048,16,2,4,4,2,20248
0,0,0,2,0,2,8,4,0,16,2048,16,2,2,8,2,20256
0,2,0,2,0,2,8,4,0,16,2048,16,0,4,8,2,20260
4,2,0,0,2,8,4,0,16,2048,16,0,4,8,2,0,20264
4,2,4,2,2,8,16,0,16,2048,2,0,4,8,0,0,20264
4,2,0,0,2,8,4,2,16,2048,16,0,4,8,2,2,20264
0,2,4,2,2,8,4,2,0,16,2048,16,0,4,8,4,20268
0,2,4,2,2,8,4,2,0,16,2048,16,0,4,8,4,20268
0,2,4,0,0,8,8,4,0,16,2048,16,2,4,8,4,20280
0,2,4,0,0,8,8,4,0,16,2048,16,2,4,8,4,20280
2,4,0,0,16,4,0,2,16,2048,16,0,2,4,8,4,20296
0,2,2,4,0,16,4,2,0,16,2048,16,2,4,8,4,20296
2,2,2,4,2,32,4,2,0,4,2048,16,0,0,8,4,20328
0,2,4,4,2,32,4,2,0,4,2048,16,0,2,8,4,20332
2,8,0,2,2,32,4,2,4,2048,16,0,2,8,4,0,20340
0,8,0,0,4,32,4,2,4,2048,16,0,2,8,4,4,20348
0,0,0,8,4,32,4,2,2,4,2048,16,0,2,8,8,20356
0,2,0,8,4,32,4,2,2,4,2048,16,0,0,2,16,20372
0,0,0,4,0,2,4,8,4,32,2048,2,2,4,2,32,20404
4,2,4,4,2,32,2048,8,4,4,2,2,0,0,0,32,20404
4,2,8,0,2,32,2048,8,8,4,0,0,32,0,0,2,20424
2,4,2,8,2,32,2048,8,0,0,8,4,0,0,32,2,20424
2,4,2,8,2,32,2048,8,8,4,0,2,32,2,0,0,20424
4,4,2,16,8,32,2048,2,32,4,0,0,0,2,0,2,20444
8,2,16,0,8,32,2048,2,32,4,0,0,4,0,0,2,20456
16,2,16,4,32,32,2048,2,4,4,0,0,0,0,0,0,20476
0,0,0,0,16,2,0,2,32,32,16,4,4,4,2048,2,20476
0,0,0,0,16,4,0,0,64,16,4,0,8,2048,2,2,20552
0,0,0,0,16,4,0,0,64,16,4,0,8,2048,2,2,20552
0,0,0,2,16,4,0,0,64,16,4,0,8,2048,4,0,20556
2,0,0,0,16,4,0,0,64,16,4,0,8,2048,4,2,20556
2,0,0,0,16,4,0,0,64,16,4,0,8,2048,4,2,20556
2,0,0,2,0,0,16,4,0,64,16,4,8,2048,4,2,20556
4,2,0,0,16,4,0,0,64,16,4,0,8,2048,4,2,20560
0,0,4,2,2,0,16,4,0,64,16,4,8,2048,4,2,20560
