0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,8,0,16,32,64,0,8,128,256,0,4,4,1024,2,12016
0,0,4,8,0,16,32,64,2,8,128,256,0,8,1024,2,12028
0,0,4,8,0,16,32,64,2,8,128,256,0,8,1024,2,12028
2,16,4,8,0,16,32,64,2,0,128,256,0,0,1024,2,12044
4,32,4,8,0,2,32,64,0,0,128,256,0,0,1024,2,12080
0,0,4,8,2,0,32,64,0,32,128,256,4,2,1024,2,12080
2,0,4,8,0,2,32,64,0,32,128,256,4,2,1024,2,12080
2,2,4,8,4,32,32,64,0,2,128,256,2,0,1024,2,12080
2,2,4,8,4,32,32,64,2,2,128,256,2,0,1024,2,12080
4,4,8,0,4,64,64,0,4,128,256,2,2,1024,2,0,12152
8,8,0,0,4,128,0,2,4,128,256,2,2,1024,2,0,12288
2,0,0,0,8,8,0,0,8,256,256,0,2,1024,2,4,12556
0,0,0,2,0,0,0,16,0,2,8,512,2,1024,2,4,13084
2,2,8,2,0,1024,2,16,0,0,0,512,2,0,0,4,13084
0,4,8,2,0,1024,2,16,0,0,4,512,0,0,2,4,13088
4,8,2,0,1024,2,16,0,4,512,2,0,2,4,0,0,13088
0,4,8,2,0,1024,2,16,2,4,512,2,0,0,2,4,13088
0,4,8,2,0,1024,2,16,2,4,512,2,0,0,2,4,13088
2,4,8,2,2,1024,2,16,0,4,512,2,0,0,2,4,13088
4,4,8,2,0,1024,2,16,0,4,512,2,0,2,2,4,13092
8,8,2,0,1024,2,16,0,4,512,2,0,4,4,2,0,13104
16,2,0,0,1024,2,16,0,4,512,2,0,8,2,0,2,13128
16,4,16,2,1024,512,2,0,4,2,2,0,8,0,0,0,13132
16,0,0,0,1024,4,0,4,4,512,16,0,8,2,4,2,13136
0,0,0,16,0,2,1024,8,0,4,512,16,8,2,4,2,13144
8,2,1024,16,0,4,512,8,0,2,4,16,2,0,0,2,13144
8,2,1024,16,4,512,8,0,2,4,16,0,4,2,0,0,13148
8,2,1024,16,4,512,8,0,2,4,16,0,4,2,0,0,13148
8,2,1024,16,4,512,8,0,2,4,16,0,4,2,0,0,13148
8,2,0,2,4,512,1024,0,2,4,8,0,4,2,16,16,13148
8,4,2,0,4,512,1024,0,2,4,8,0,4,2,32,0,13184
8,4,2,0,4,512,1024,0,2,4,8,0,4,2,32,0,13184
8,4,2,0,4,512,1024,0,2,4,8,0,4,2,32,0,13184
8,4,2,0,4,512,1024,0,2,4,8,0,4,2,32,0,13184
8,4,2,0,4,512,1024,0,2,4,8,0,4,2,32,0,13184
8,4,2,0,4,512,1024,0,2,4,8,0,4,2,32,0,13184
8,4,2,0,4,512,1024,0,2,4,8,0,4,2,32,0,13184
8,4,2,0,4,512,1024,0,2,4,8,0,4,2,32,0,13184
8,4,2,0,4,512,1024,0,2,4,8,0,4,2,32,0,13184
8,4,2,0,4,512,1024,0,2,4,8,0,4,2,32,0,13184
8,4,2,0,4,512,1024,0,2,4,8,0,4,2,32,0,13184
8,4,2,0,4,512,1024,0,2,4,8,0,4,2,32,0,13184
0,8,4,2,0,4,512,1024,2,2,4,8,0,4,2,32,13184
2,8,4,2,2,4,512,1024,0,2,4,8,0,4,2,32,13184
2,8,4,2,2,4,512,1024,0,2,4,8,0,4,2,32,13184
0,8,4,2,2,4,512,1024,0,2,4,8,4,4,2,32,13188
8,4,2,0,2,4,512,1024,2,4,8,2,8,2,32,0,13196
0,8,4,2,2,4,512,1024,2,4,8,2,2,8,2,32,13196
0,0,4,2,2,8,512,1024,2,8,8,2,4,8,2,32,13208
0,0,4,2,2,0,512,1024,4,8,8,2,4,16,2,32,13228
2,8,4,2,8,16,512,1024,4,0,8,2,0,0,2,32,13236
2,8,4,2,8,16,512,1024,4,0,8,2,0,0,2,32,13236
0,2,4,2,2,0,512,1024,8,8,8,2,4,16,2,32,13236
0,2,4,2,0,2,512,1024,2,8,16,2,4,16,2,32,13252
2,4,4,2,4,8,512,1024,2,16,16,2,0,0,2,32,13256
2,8,2,2,4,8,512,1024,2,32,2,0,2,32,0,0,13296
2,16,2,2,4,64,512,1024,4,0,2,0,0,0,2,0,13380
0,2,16,4,4,64,512,1024,4,0,4,2,0,0,0,2,13384
8,2,16,4,0,64,512,1024,0,0,4,4,0,2,0,0,13396
8,2,16,4,0,64,512,1024,0,2,4,4,2,0,0,0,13396
8,2,16,4,64,512,1024,0,2,8,2,0,2,0,0,0,13404
8,2,16,4,64,512,1024,0,2,8,2,0,2,0,0,0,13404
0,0,0,0,8,2,16,4,64,512,1024,0,4,8,2,4,13408
0,0,0,0,8,2,16,4,64,512,1024,0,4,8,2,4,13408
8,2,16,8,64,512,1024,0,4,8,2,2,0,0,0,0,13416
8,2,16,8,0,64,512,1024,2,4,8,4,0,0,0,0,13420
8,2,16,8,2,64,512,1024,0,4,8,4,2,0,0,0,13420
8,2,16,8,4,64,512,1024,0,4,8,4,0,0,0,2,13424
8,2,16,8,4,64,512,1024,0,4,8,4,0,0,0,2,13424
8,2,16,8,4,64,512,1024,4,8,4,0,2,0,2,0,13424
8,2,16,8,4,64,512,1024,0,4,8,4,2,0,0,4,13428
8,2,16,8,4,64,512,1024,4,8,4,0,2,4,2,0,13428
0,2,16,2,8,64,512,0,8,8,4,8,2,4,2,1024,13436
2,16,2,0,8,64,512,2,16,4,8,0,2,4,2,1024,13452
2,0,2,0,8,16,512,2,16,64,8,2,2,8,2,1024,13460
2,16,2,4,8,64,512,1024,16,8,8,0,2,0,2,2,13464
2,16,2,4,8,64,512,1024,16,8,8,2,2,0,2,2,13464
2,16,2,4,8,64,512,1024,0,16,16,2,0,2,2,4,13484
0,16,2,4,2,64,512,1024,2,16,16,2,8,2,2,4,13484
16,2,4,0,2,64,512,1024,2,32,2,0,8,4,4,2,13520
0,16,2,4,2,64,512,1024,0,2,32,2,2,8,8,2,13528
0,16,2,4,2,64,512,1024,0,2,32,2,2,2,16,2,13544
4,16,2,4,0,64,512,1024,0,4,32,4,0,0,16,2,13556
4,16,2,4,0,64,512,1024,0,4,32,4,0,0,16,2,13556
4,16,2,4,64,512,1024,0,4,32,4,2,16,2,0,0,13556
4,16,2,4,0,64,512,1024,4,32,4,2,2,0,16,2,13556
8,16,2,4,2,64,512,1024,0,32,4,4,0,2,16,0,13568
8,16,2,4,2,64,512,1024,0,32,4,4,0,2,16,0,13568
0,16,2,0,2,64,512,4,8,32,4,1024,2,2,16,4,13568
2,0,16,2,2,64,512,4,8,32,4,1024,0,4,16,4,13572
2,0,16,2,0,64,512,4,4,32,4,1024,8,4,16,4,13576
2,64,16,2,4,32,512,4,8,4,4,1024,0,2,16,4,13576
2,64,16,2,4,32,512,4,0,8,8,1024,2,2,16,4,13584
2,64,16,2,4,32,512,4,0,2,16,1024,0,4,16,4,13604
2,64,16,2,4,32,512,4,2,16,1024,0,4,16,4,2,13604
2,2,16,0,4,64,512,2,2,32,1024,4,4,32,4,2,13636
2,0,4,16,4,64,512,2,2,32,1024,4,4,32,4,2,13640
2,2,4,16,4,64,512,2,2,32,1024,4,4,32,4,2,13640
2,2,4,16,4,64,512,2,2,64,1024,4,4,2,4,2,13704
2,2,4,16,4,128,512,2,2,2,1024,4,4,2,4,2,13832
4,4,16,2,4,128,512,2,4,1024,4,0,4,2,4,2,13840
8,16,2,2,4,128,512,2,4,1024,4,0,4,2,4,2,13848
8,16,2,4,8,128,512,2,4,1024,8,0,0,2,4,0,13868
0,16,2,0,2,128,512,0,16,1024,8,4,4,2,4,2,13884
0,16,2,0,2,128,512,0,16,1024,8,4,4,2,4,2,13884
16,2,0,0,2,128,512,2,16,1024,8,4,4,2,4,2,13884
16,2,512,2,2,128,8,4,16,1024,4,2,4,2,0,2,13884
16,2,512,2,2,128,8,4,16,1024,4,2,0,2,4,4,13888
2,2,0,2,16,128,512,4,2,1024,8,2,16,2,8,4,13896
2,2,0,2,16,128,2,4,2,1024,512,2,16,2,16,4,13912
4,2,2,0,16,128,2,4,2,1024,512,2,16,2,16,4,13916
4,4,0,2,16,128,2,4,2,1024,512,2,16,2,16,4,13920
4,4,2,2,16,128,512,4,2,1024,16,2,16,2,2,4,13920
4,4,2,2,16,128,512,4,2,1024,16,2,16,2,2,4,13920
4,4,2,2,16,128,512,4,2,1024,16,2,16,2,2,4,13920
2,0,8,4,16,128,512,4,2,1024,16,2,0,16,4,4,13936
2,128,8,8,16,1024,512,2,2,16,16,4,0,0,4,2,13944
0,2,128,16,16,1024,512,2,2,2,32,4,0,0,4,2,13992
16,2,128,16,2,1024,512,2,0,2,32,4,0,2,4,2,13992
16,2,128,16,2,1024,512,2,0,2,32,4,0,2,4,2,13992
2,0,128,16,0,2,512,2,16,1024,32,4,2,4,4,2,13996
2,128,16,2,2,512,2,0,16,1024,32,4,2,8,2,0,14004
2,128,16,2,2,512,2,0,16,1024,32,4,2,8,2,0,14004
2,128,16,2,2,512,2,0,16,1024,32,4,2,8,2,0,14004
2,128,16,0,4,512,2,0,16,1024,32,2,2,8,2,4,14008
2,128,16,0,4,512,2,0,16,1024,32,2,2,8,2,4,14008
2,128,16,0,4,512,2,0,16,1024,32,2,2,8,2,4,14008
2,2,128,16,0,4,512,2,16,1024,32,2,2,8,2,4,14008
2,2,128,16,16,4,512,4,2,1024,32,4,2,8,2,0,14012
2,2,128,16,16,4,512,8,4,1024,32,2,0,8,2,0,14024
2,4,128,16,16,4,512,8,4,1024,32,2,0,0,8,2,14028
0,0,128,0,2,2,512,16,16,8,32,8,4,1024,8,4,14040
0,0,128,0,2,2,512,16,16,8,32,8,4,1024,8,4,14040
2,0,0,128,0,4,512,16,16,8,32,8,4,1024,8,4,14044
2,4,512,128,16,8,32,16,4,1024,8,8,2,0,0,4,14044
2,4,512,128,16,8,32,16,0,4,1024,16,0,2,2,4,14060
2,4,512,128,16,8,32,32,0,4,1024,4,0,2,2,2,14092
2,4,512,128,0,16,8,64,2,4,1024,4,0,0,2,4,14160
0,0,512,0,0,4,8,128,4,16,1024,64,4,4,2,8,14172
0,2,512,0,0,4,8,128,0,16,1024,64,8,4,2,8,14180
0,4,2,512,0,4,8,128,0,16,1024,64,8,4,2,8,14180
8,8,2,512,0,16,8,128,0,4,1024,64,2,0,2,8,14188
16,2,512,2,16,8,128,0,4,1024,64,0,4,8,0,0,14208
2,2,0,0,0,8,512,0,32,1024,128,0,8,8,64,2,14248
2,0,0,4,0,0,8,512,0,32,1024,128,0,16,64,2,14268
2,32,8,4,0,16,1024,512,0,0,64,128,0,0,2,2,14268
0,2,8,4,0,0,1024,512,0,32,64,128,2,16,2,2,14268
2,2,8,4,0,32,1024,512,0,16,64,128,0,2,2,2,14268
2,4,8,4,0,32,1024,512,0,16,64,128,0,0,2,4,14276
2,4,8,4,32,1024,512,0,16,64,128,2,2,4,0,0,14276
2,4,8,4,2,32,1024,512,16,64,128,2,0,0,2,4,14276
4,4,8,4,16,32,1024,512,4,64,128,2,0,0,2,4,14280
8,8,4,2,16,32,1024,512,4,64,128,2,2,4,0,0,14288
16,4,2,0,16,32,1024,512,4,64,128,2,2,4,0,2,14304
32,4,2,512,4,32,1024,4,2,64,128,0,0,4,0,2,14340
32,4,2,512,4,32,1024,4,2,64,128,2,2,4,0,0,14340
0,4,0,2,32,32,2,512,4,64,1024,4,4,4,128,2,14344
4,2,0,0,64,2,512,2,4,64,1024,4,8,128,2,0,14416
4,4,512,2,64,64,1024,4,4,128,2,0,8,0,0,2,14420
2,8,512,2,0,128,1024,4,0,4,128,2,0,0,8,2,14556
2,8,512,2,0,128,1024,4,0,4,128,2,0,0,8,2,14556
0,0,512,0,2,8,1024,2,0,128,128,4,2,4,8,4,14560
512,4,0,0,2,8,1024,2,256,4,0,0,2,4,8,4,14816
512,4,1024,2,2,8,8,4,256,8,0,0,2,2,0,0,14824
512,4,1024,2,2,16,4,0,256,8,0,4,4,0,0,0,14844
512,4,1024,2,2,2,16,4,0,256,8,4,0,0,0,4,14844
512,4,1024,2,4,16,4,0,256,8,4,0,4,0,0,2,14848
512,0,0,0,4,4,2,0,256,16,1024,0,4,8,8,4,14860
512,0,0,0,8,2,0,0,256,16,1024,0,4,16,4,2,14884
512,0,0,0,8,2,0,0,256,16,1024,0,4,16,4,2,14884
512,0,0,0,8,0,0,0,256,2,1024,2,4,32,4,2,14916
0,0,0,512,2,0,0,8,256,2,1024,2,4,32,4,2,14916
0,0,0,512,2,0,2,8,256,2,1024,2,4,32,4,2,14916
2,0,0,0,2,0,2,512,256,2,1024,8,4,32,4,4,14920
2,0,0,2,4,512,0,0,256,2,1024,8,4,32,8,0,14932
0,0,0,4,0,0,4,512,256,2,1024,8,2,4,32,8,14936
0,0,0,2,0,0,4,4,256,2,1024,512,2,4,32,16,14952
2,0,0,0,8,2,0,0,256,2,1024,512,2,4,32,16,14960
2,0,0,0,8,2,0,0,256,2,1024,512,2,4,32,16,14960
2,0,0,0,8,2,0,0,256,2,1024,512,2,4,32,16,14960
2,0,0,0,8,2,0,0,256,2,1024,512,2,4,32,16,14960
2,0,0,0,8,2,0,0,256,2,1024,512,2,4,32,16,14960
2,0,0,2,0,0,8,2,256,2,1024,512,2,4,32,16,14960
4,0,0,2,8,2,0,0,256,2,1024,512,2,4,32,16,14964
0,0,4,2,0,2,8,2,256,2,1024,512,2,4,32,16,14964
2,0,4,0,0,0,8,4,256,4,1024,512,2,4,32,16,14972
2,0,2,4,0,0,8,4,256,4,1024,512,2,4,32,16,14972
4,4,0,2,8,4,0,0,256,4,1024,512,2,4,32,16,14976
8,2,0,0,8,4,0,2,256,4,1024,512,2,4,32,16,14984
16,2,1024,2,256,8,32,512,2,4,2,16,0,0,0,0,15008
16,2,1024,2,256,8,32,512,2,4,2,16,0,0,0,0,15008
16,2,1024,2,256,8,32,512,2,4,2,16,0,0,0,0,15008
16,2,1024,2,256,8,32,512,2,4,2,16,0,0,0,0,15008
0,0,2,0,16,2,1024,2,256,8,32,512,2,4,2,16,15008
16,2,2,2,256,8,1024,512,2,4,32,16,0,2,2,0,15008
0,2,2,2,16,8,1024,2,256,4,32,512,2,2,2,16,15008
0,2,2,4,16,8,1024,2,256,4,32,512,0,2,4,16,15016
4,4,0,0,16,8,1024,2,256,4,32,512,2,4,16,2,15020
4,0,2,0,16,4,1024,2,256,8,32,512,2,8,16,2,15028
4,0,2,2,16,0,1024,2,256,4,32,512,2,16,16,2,15044
4,4,2,4,16,16,1024,512,256,0,32,2,2,2,16,0,15048
0,8,2,4,0,32,1024,512,0,256,32,2,2,0,4,16,15092
0,0,2,4,2,8,1024,512,0,32,32,2,2,256,4,16,15092
0,2,2,4,2,8,1024,512,0,0,64,2,2,256,4,16,15156
4,4,0,2,2,8,1024,512,64,2,0,0,2,256,4,16,15160
4,4,1024,2,2,8,4,512,64,2,0,16,2,256,2,0,15160
8,1024,2,0,2,8,4,512,64,2,16,0,2,256,2,2,15168
8,1024,2,2,2,8,4,0,64,2,16,512,2,256,2,2,15168
2,8,1024,4,0,2,8,4,64,2,16,512,0,2,256,4,15176
2,8,1024,8,64,4,8,512,0,2,16,4,2,0,256,0,15188
0,2,1024,0,2,8,8,8,64,4,16,512,2,2,256,4,15188
0,2,1024,0,2,8,8,8,64,4,16,512,2,2,256,4,15188
0,0,2,1024,2,2,8,16,64,4,16,512,0,4,256,4,15208
2,2,2,1024,64,8,8,16,0,0,16,512,0,2,256,4,15216
4,2,1024,0,64,16,16,0,16,512,2,0,2,256,4,0,15236
0,4,2,1024,0,2,64,32,0,16,512,2,0,2,256,4,15268
0,4,2,1024,0,2,64,32,0,16,512,2,0,2,256,4,15268
4,2,1024,0,2,64,32,0,16,512,2,2,2,256,4,0,15268
4,2,1024,2,2,64,32,0,16,512,4,0,2,256,4,0,15272
4,2,1024,2,2,64,32,0,16,512,8,2,2,256,0,0,15280
4,2,1024,2,0,2,64,32,16,512,8,2,2,0,2,256,15280
4,4,1024,2,16,512,64,32,2,0,8,2,2,0,2,256,15284
0,8,1024,2,16,512,64,32,2,2,8,2,0,0,4,256,15296
8,1024,2,0,16,512,64,32,4,8,2,0,4,256,0,2,15300
8,1024,2,32,16,512,64,2,8,8,2,2,0,256,0,0,15308
0,1024,0,0,8,512,2,2,16,8,64,32,8,256,2,4,15312
1024,0,0,2,8,512,4,0,16,8,64,32,8,256,2,4,15316
0,2,1024,2,0,8,512,4,16,8,64,32,8,256,2,4,15316
2,0,1024,2,0,2,512,4,16,16,64,32,8,256,2,4,15332
2,1024,2,0,2,512,4,2,32,64,32,0,8,256,2,4,15364
4,1024,2,2,32,512,4,4,8,64,32,0,0,256,2,2,15368
0,4,1024,4,0,32,512,8,2,8,64,32,0,0,256,4,15384
2,4,1024,4,2,32,512,8,0,8,64,32,0,0,256,4,15384
2,4,1024,4,2,32,512,8,0,8,64,32,0,0,256,4,15384
2,4,1024,4,2,32,512,8,8,64,32,2,256,4,0,0,15384
4,4,1024,4,8,32,512,8,256,64,32,2,2,4,0,0,15388
0,8,1024,4,8,32,512,8,256,64,32,2,0,2,2,4,15396
8,8,1024,4,256,32,512,8,2,64,32,2,0,2,2,4,15396
0,16,1024,4,256,32,512,8,2,64,32,2,2,0,4,4,15416
0,0,1024,4,2,16,512,8,256,32,32,2,4,64,4,4,15420
1024,4,0,2,2,16,512,8,256,64,2,0,4,64,8,0,15492
1024,0,0,0,2,4,512,2,256,16,2,2,4,128,8,8,15620
1024,0,2,0,2,4,512,2,256,16,4,0,4,128,16,0,15640
1024,2,2,0,2,4,512,2,256,16,4,0,4,128,16,0,15640
1024,4,0,0,2,4,512,2,256,16,4,0,4,128,16,2,15644
1024,4,0,0,2,4,512,2,256,16,4,0,4,128,16,2,15644
1024,2,0,0,2,8,512,0,256,16,4,0,4,128,16,4,15656
0,4,1024,2,0,2,8,512,0,256,16,4,4,128,16,4,15656
4,4,1024,2,0,2,8,512,0,256,32,8,2,128,0,0,15696
0,8,1024,2,0,2,8,512,2,256,32,8,0,0,2,128,15704
0,8,1024,2,0,2,8,512,2,256,32,8,0,0,2,128,15704
8,1024,2,0,2,8,512,0,2,256,32,8,2,128,0,2,15704
0,8,1024,2,2,2,8,512,2,256,32,8,0,2,128,2,15704
4,8,1024,2,0,4,8,512,2,256,32,8,0,2,128,2,15708
4,8,1024,2,2,4,8,512,0,256,32,8,2,2,128,2,15708
4,8,1024,2,4,4,8,512,2,256,32,8,0,2,128,2,15712
4,8,1024,2,0,8,8,512,2,256,32,8,2,2,128,2,15720
4,16,1024,2,4,256,8,512,0,2,32,8,0,2,128,2,15740
4,16,1024,2,4,256,8,512,2,32,8,0,2,128,2,2,15740
8,16,1024,2,4,256,16,512,0,32,2,2,4,128,0,0,15768
8,16,1024,2,8,256,16,512,2,32,2,2,0,128,0,0,15776
8,16,1024,2,8,256,16,512,0,2,32,4,0,0,4,128,15780
8,16,1024,2,8,256,16,512,0,2,32,4,0,0,4,128,15780
8,16,1024,2,8,256,16,512,0,2,32,4,0,0,4,128,15780
16,16,1024,2,0,256,16,512,0,2,32,4,0,2,4,128,15796
0,0,1024,2,0,16,16,512,4,256,32,4,16,4,4,128,15800
0,0,1024,2,0,0,32,512,4,256,32,4,2,16,8,128,15840
0,0,0,2,0,2,1024,512,4,256,64,4,2,16,8,128,15904
4,2,1024,2,2,256,64,512,0,16,8,4,0,0,2,128,15904
4,2,1024,2,2,256,64,512,0,16,8,4,0,0,2,128,15904
4,2,1024,2,2,256,64,512,0,16,8,4,0,0,2,128,15904
4,2,1024,2,2,256,64,512,16,8,4,0,2,128,0,2,15904
4,2,1024,2,2,256,64,512,16,8,4,2,2,128,2,0,15904
4,2,1024,2,2,256,64,512,16,8,4,2,2,128,2,0,15904
4,2,1024,2,2,256,64,512,16,8,4,2,4,2,128,2,15904
4,2,1024,2,2,256,64,512,16,8,4,4,4,2,128,2,15908
4,2,1024,2,2,256,64,512,16,8,4,4,4,2,128,2,15908
4,2,1024,2,2,256,64,512,2,16,8,8,4,2,128,2,15916
2,2,1024,2,4,256,64,512,4,16,8,8,4,2,128,2,15920
2,2,1024,2,8,256,64,512,4,16,8,8,2,2,128,2,15928
2,2,1024,2,8,256,64,512,4,16,8,8,2,2,128,2,15928
2,2,1024,2,8,256,64,512,4,16,8,8,2,2,128,2,15928
2,2,1024,2,8,256,64,512,4,16,8,8,2,2,128,2,15928
2,2,1024,2,8,256,64,512,4,16,8,8,2,2,128,2,15928
2,2,1024,2,8,256,64,512,4,16,8,8,2,2,128,2,15928
2,4,1024,2,8,256,64,512,0,4,16,16,0,4,128,2,15952
2,0,1024,2,0,4,64,512,2,256,16,16,8,8,128,2,15960
0,0,1024,2,4,4,64,512,4,256,16,16,8,8,128,2,15964
0,2,1024,2,0,4,64,512,8,256,16,16,8,8,128,2,15972
0,2,1024,2,2,4,64,512,0,8,256,32,0,16,128,2,16020
2,1024,2,2,2,4,64,512,8,256,32,0,16,128,2,0,16020
2,1024,4,0,2,4,64,512,8,256,32,0,16,128,2,2,16024
2,1024,4,0,4,4,64,0,8,256,32,512,16,128,2,2,16028
2,1024,4,0,8,64,2,0,8,256,32,512,16,128,4,0,16040
2,1024,4,0,8,64,2,0,8,256,32,512,16,128,4,0,16040
2,1024,4,512,16,64,2,0,16,256,32,2,0,128,4,0,16056
2,1024,4,512,32,64,2,2,0,256,32,2,0,128,4,0,16088
2,1024,4,512,32,64,4,0,256,32,2,0,128,4,0,2,16092
2,1024,0,2,32,64,0,0,256,32,8,512,128,4,2,2,16100
0,2,1024,2,0,2,32,64,256,32,8,512,0,128,4,4,16104
2,1024,2,0,2,32,64,0,256,32,8,512,128,8,0,2,16112
4,1024,2,512,256,64,64,2,128,8,8,0,0,2,0,0,16180
4,1024,2,512,0,256,128,2,0,0,128,16,0,0,2,2,16324
4,1024,2,512,0,256,128,2,0,2,128,16,0,0,0,4,16328
4,1024,2,512,2,256,256,2,0,2,0,16,0,0,0,4,16584
4,1024,2,512,0,2,512,2,2,0,2,16,0,0,0,4,17096
4,1024,2,512,0,2,512,2,0,0,4,16,2,0,0,4,17100
4,1024,2,512,0,2,512,2,0,0,4,16,0,2,2,4,17100
4,1024,2,512,2,4,512,2,0,0,4,16,0,0,2,4,17104
0,0,2,512,0,2,512,2,4,1024,4,16,2,4,2,4,17104
2,512,0,0,2,512,2,2,4,1024,4,16,2,4,2,4,17104
2,0,0,0,4,1024,2,2,4,1024,4,16,2,4,2,4,18132
2,2048,2,2,8,4,4,16,2,0,2,4,2,0,0,0,20188
0,2,0,0,2,0,2,2,8,2048,4,16,4,4,2,4,20192
0,2,0,0,2,2,2,2,8,2048,4,16,4,4,2,4,20192
2,0,0,2,4,4,0,0,8,2048,4,16,8,2,4,0,20208
4,0,2,0,8,0,0,0,8,2048,4,16,8,2,4,0,20220
4,2048,2,16,16,2,8,2,8,0,0,0,0,0,0,0,20244
4,2048,2,16,16,2,8,2,8,0,0,0,0,0,0,0,20244
4,2048,2,16,16,2,8,2,8,0,0,0,0,0,0,0,20244
4,2048,2,16,16,2,8,2,0,0,0,8,2,0,0,0,20244
4,2048,2,16,16,2,8,2,2,0,0,8,0,0,4,0,20244
0,0,0,2,4,0,2,16,16,2048,8,2,2,2,4,8,20244
4,2048,2,2,16,2,8,16,2,0,4,2,0,0,2,8,20244
0,0,2,2,4,2,8,16,16,2048,4,2,2,2,2,8,20244
4,2,2,2,16,2048,8,16,2,2,4,2,0,4,2,8,20244
4,4,2,0,16,2048,8,16,4,4,2,2,4,2,8,0,20252
8,2,0,0,16,2048,8,16,8,4,0,0,4,2,8,2,20272
2,0,8,2,16,2048,8,16,0,0,8,4,4,2,8,2,20272
0,2,0,2,2,0,0,16,16,2048,16,4,4,2,16,2,20304
0,2,0,4,0,0,2,16,16,2048,16,4,4,2,16,2,20308
0,0,2,4,0,2,2,16,16,2048,16,4,4,2,16,2,20308
0,2,0,4,0,2,0,16,16,2048,4,4,4,2,32,2,20344
4,0,0,4,0,4,0,16,16,2048,4,4,4,2,32,2,20348
4,4,4,4,16,2048,32,16,4,2,0,4,0,2,0,2,20348
8,8,0,0,16,2048,32,16,4,2,4,0,4,0,2,0,20368
0,2,0,16,16,2048,32,16,0,4,2,4,0,0,4,2,20384
0,0,0,0,0,2,32,32,2,2048,2,4,16,4,4,2,20416
2,0,0,0,0,0,2,64,2,2048,2,4,0,16,8,2,20488
0,0,2,0,0,0,0,64,0,2048,4,4,4,16,8,2,20496
4,2048,2,64,0,16,4,4,0,0,8,2,0,2,0,0,20496
4,2048,2,64,16,8,0,0,8,2,2,0,2,0,0,0,20504
4,0,0,0,16,2048,0,0,8,8,0,2,2,2,4,64,20508
0,0,0,4,0,2,16,2048,0,0,16,2,0,4,4,64,20528
0,2,32,4,0,4,4,2048,2,0,0,2,0,0,0,64,20560
2,32,4,0,8,2048,0,0,4,0,0,0,64,0,0,2,20572
2,0,0,0,8,0,2,0,4,32,0,0,64,2048,4,2,20572
0,0,0,2,0,2,8,2,0,0,4,32,64,2048,4,2,20572
0,2,0,0,0,0,0,4,0,2,8,32,64,2048,8,2,20584
2,0,0,0,4,0,0,2,2,8,32,0,64,2048,8,2,20584
2,0,0,0,4,0,2,0,2,8,32,0,64,2048,8,4,20588
2,0,0,0,4,2,2,0,2,8,32,0,64,2048,8,4,20588
0,0,0,2,0,4,4,4,0,2,8,32,64,2048,8,4,20592
0,0,0,2,0,2,4,8,0,2,8,32,64,2048,8,4,20600
0,0,0,2,0,2,4,8,0,2,8,32,64,2048,8,4,20600
0,0,0,2,2,0,0,8,0,4,4,32,64,2048,16,4,20620
0,2,0,2,0,0,2,8,0,0,8,32,64,2048,16,4,20628
64,2,2,2,0,2048,8,8,0,0,16,32,0,2,0,4,20628
2,0,0,2,0,2,2,8,0,2048,8,32,64,2,16,4,20628
0,2,0,2,0,2,2,8,2,2048,8,32,64,2,16,4,20628
0,0,0,4,0,2,4,8,2,2048,8,32,64,2,16,4,20636
0,0,0,4,0,2,4,8,2,2048,8,32,64,2,16,4,20636
0,0,0,4,0,2,4,8,2,2048,8,32,64,2,16,4,20636
0,0,0,4,0,2,4,8,2,2048,8,32,64,2,16,4,20636
2,2,4,4,64,2048,8,8,0,2,16,32,0,2,0,4,20636
0,2,0,4,0,2,4,8,2,2048,8,32,64,4,16,4,20640
2,4,4,4,64,2048,8,8,0,4,16,32,2,0,0,4,20644
2,4,4,4,64,2048,8,8,2,4,16,32,0,2,0,4,20644
2,8,4,0,64,2048,16,2,2,4,16,32,2,4,0,0,20668
2,8,4,2,64,2048,32,32,4,8,2,0,0,0,0,0,20712
2,8,4,2,64,2048,64,0,4,8,2,0,2,0,0,0,20776
2,8,4,2,2,64,2048,64,0,4,8,2,0,0,0,2,20776
0,0,0,0,0,8,4,2,2,64,2048,64,4,4,8,4,20784
0,0,0,0,0,8,4,2,2,64,2048,64,2,8,8,4,20792
0,0,2,0,8,4,2,0,2,64,2048,64,2,16,4,0,20808
8,4,4,64,4,64,2048,0,0,16,4,0,0,0,2,0,20816
8,8,64,0,4,64,2048,0,16,4,0,0,2,2,0,0,20824
16,64,0,0,4,64,2048,0,16,4,0,0,4,0,4,0,20844
16,128,2048,0,4,4,4,0,16,0,0,0,4,0,0,2,20972
16,128,2048,2,4,4,4,0,16,0,0,2,4,0,0,0,20972
16,128,2048,4,4,4,4,0,16,0,0,2,4,0,0,0,20976
16,0,0,0,4,0,2,0,16,128,2048,4,4,4,4,2,20976
0,4,0,16,0,0,4,2,16,128,2048,4,0,4,8,2,20984
0,0,2,16,0,4,4,2,0,128,2048,4,16,4,8,2,20984
0,0,2,16,0,0,8,2,2,128,2048,4,16,4,8,2,20992
0,0,2,16,0,0,8,2,2,128,2048,4,16,4,8,2,20992
2,128,2,16,16,4,8,2,0,0,2048,4,2,0,8,2,20992
