0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,64,16,4,0,256,1024,4,0,4,8,128,4,0,0,2,11928
0,0,0,0,2,64,16,8,8,256,1024,128,4,4,8,2,11936
0,0,2,0,2,64,16,8,8,256,1024,128,0,8,8,2,11944
2,2,0,0,2,64,16,8,8,256,1024,128,16,2,0,0,11960
0,2,0,0,4,64,2,0,8,256,16,8,16,2,1024,128,11964
2,0,0,0,4,64,2,2,8,256,16,8,16,2,1024,128,11964
0,2,0,2,0,4,64,4,8,256,16,8,16,2,1024,128,11968
0,0,0,4,2,4,64,4,8,256,16,8,16,2,1024,128,11972
2,4,64,8,8,256,16,8,16,2,1024,128,0,0,0,2,11980
2,4,64,16,8,256,16,128,16,2,1024,2,0,0,2,0,11996
0,2,64,0,2,4,16,16,8,256,1024,128,16,2,2,2,11996
2,2,64,16,8,4,16,128,16,256,1024,2,2,2,2,0,11996
2,2,64,16,8,4,16,128,16,256,1024,2,2,2,2,0,11996
2,2,64,16,8,4,16,128,16,256,1024,2,2,2,2,0,11996
2,2,64,16,8,4,16,128,16,256,1024,2,2,2,2,0,11996
2,2,64,2,8,4,16,16,16,256,1024,128,2,2,2,2,11996
2,2,64,2,8,4,16,16,16,256,1024,128,2,2,2,2,11996
2,2,64,2,8,4,16,16,16,256,1024,128,2,2,2,2,11996
4,64,2,0,8,4,32,0,16,256,1024,128,4,4,2,0,12040
0,4,64,2,0,8,4,32,16,256,1024,128,0,2,8,2,12048
4,64,2,0,8,4,32,4,16,256,1024,128,2,8,2,0,12048
0,4,64,2,8,4,32,4,16,256,1024,128,4,2,8,2,12048
0,2,64,2,8,8,32,4,16,256,1024,128,4,2,8,2,12056
0,2,64,2,2,16,32,4,16,256,1024,128,4,2,8,2,12072
2,2,64,2,16,16,32,4,4,256,1024,128,2,2,8,2,12072
0,4,64,2,0,32,32,4,4,256,1024,128,2,4,8,2,12112
4,4,64,2,2,32,32,4,2,256,1024,128,0,4,8,2,12112
8,64,2,0,2,64,4,0,2,256,1024,128,4,8,2,2,12184
8,128,2,128,4,256,4,2,4,8,1024,0,0,2,2,0,12316
8,128,2,128,4,256,4,2,0,4,8,1024,0,0,4,4,12320
2,0,2,128,0,128,4,2,8,256,8,1024,4,4,4,4,12320
4,128,0,0,128,4,2,0,8,256,8,1024,8,8,0,2,12340
4,128,0,0,128,4,2,0,8,256,8,1024,16,2,2,0,12356
0,0,4,128,0,128,4,2,8,256,8,1024,0,2,16,4,12360
2,0,0,128,0,128,8,2,0,256,8,1024,8,2,16,4,12368
0,2,2,128,0,128,8,2,0,256,8,1024,8,2,16,4,12368
2,2,0,128,0,128,2,2,0,256,16,1024,8,2,16,4,12384
0,0,4,128,2,0,128,4,0,256,16,1024,8,2,16,4,12392
2,0,4,128,0,2,128,4,0,256,16,1024,8,2,16,4,12392
2,4,128,0,2,128,4,0,256,16,1024,2,8,2,16,4,12392
4,4,128,2,256,128,4,4,8,16,1024,0,4,2,16,0,12396
8,128,2,0,256,128,8,0,8,16,1024,2,4,2,16,0,12412
8,2,2,0,256,256,8,0,8,16,1024,0,4,2,16,2,12668
0,0,8,4,0,2,512,8,0,8,16,1024,4,2,16,2,13184
0,0,2,4,0,2,8,8,0,8,512,1024,4,2,32,2,13216
4,2,2,4,0,8,8,8,0,2,512,1024,2,0,32,2,13216
0,2,2,4,0,2,8,8,4,8,512,1024,2,2,32,2,13216
0,2,2,4,0,4,8,8,4,8,512,1024,2,2,32,2,13220
4,2,2,4,2,4,8,8,0,8,512,1024,2,2,32,2,13220
4,2,2,4,4,4,8,8,2,8,512,1024,0,2,32,2,13224
2,4,4,4,0,0,8,16,2,8,512,1024,0,2,32,2,13252
4,4,4,4,0,8,8,16,0,2,512,1024,2,0,32,2,13256
4,4,4,4,2,8,8,16,2,2,512,1024,0,0,32,2,13256
8,8,0,0,2,16,16,2,4,512,1024,0,32,2,0,0,13292
8,8,16,2,2,16,1024,0,4,512,0,0,32,2,0,2,13292
16,16,2,0,2,16,1024,0,4,512,0,2,32,4,0,0,13312
16,0,0,0,2,32,2,0,4,512,2,0,32,4,1024,2,13344
0,0,2,16,0,2,32,2,0,4,512,2,32,4,1024,2,13344
2,16,0,2,2,32,2,0,4,512,2,0,32,4,1024,2,13344
2,16,2,2,2,32,2,0,4,512,2,0,32,4,1024,2,13344
2,16,4,2,2,32,2,0,4,512,2,0,32,4,1024,2,13348
2,16,0,0,4,32,4,0,4,512,4,0,32,4,1024,4,13360
2,16,0,0,4,32,4,0,4,512,4,0,32,4,1024,4,13360
2,16,8,4,8,32,1024,0,32,512,2,0,0,4,0,0,13376
2,16,8,4,0,8,32,1024,0,32,512,2,0,0,2,4,13376
2,16,8,4,8,32,1024,2,32,512,2,0,2,4,0,0,13376
2,16,8,4,8,32,1024,2,0,32,512,2,2,0,2,4,13376
2,16,8,4,8,64,1024,4,2,0,512,4,2,0,2,0,13444
2,16,8,8,8,64,1024,4,4,0,512,2,0,0,2,0,13456
2,16,16,0,8,64,1024,4,4,512,2,0,2,0,0,2,13472
2,32,0,2,8,64,1024,4,4,512,2,0,4,0,0,0,13508
0,2,0,0,2,32,0,0,8,64,1024,2,8,512,2,4,13516
2,2,1024,2,16,32,2,4,0,64,2,0,0,512,0,0,13532
2,2,1024,2,16,32,4,4,0,64,0,0,0,512,0,2,13536
4,1024,2,2,16,32,8,0,64,0,0,0,512,2,0,0,13548
0,4,1024,4,0,16,32,8,0,0,0,64,0,4,512,2,13552
0,4,1024,4,0,16,32,8,0,0,0,64,0,4,512,2,13552
4,1024,4,0,16,32,8,0,64,2,0,0,4,512,2,0,13552
4,1024,2,0,16,32,4,0,64,2,8,0,4,512,2,0,13552
4,1024,2,0,16,32,4,0,64,2,8,0,4,512,2,0,13552
4,1024,2,0,16,32,4,0,64,2,8,0,4,512,2,0,13552
4,1024,2,0,16,32,4,0,64,2,8,0,4,512,2,0,13552
4,1024,2,0,16,32,4,0,64,2,8,0,4,512,2,0,13552
0,4,1024,2,0,16,32,4,2,64,2,8,0,4,512,2,13552
0,4,1024,2,0,16,32,4,2,64,2,8,0,4,512,2,13552
0,4,1024,2,0,16,32,4,2,64,2,8,2,4,512,2,13552
0,4,1024,2,0,16,32,4,2,64,2,8,2,4,512,2,13552
4,1024,2,0,16,32,4,2,2,64,2,8,2,4,512,2,13552
4,1024,2,0,16,32,4,2,2,64,2,8,2,4,512,2,13552
0,1024,2,2,4,32,4,2,16,64,2,8,4,4,512,2,13556
1024,4,2,0,4,32,4,2,16,64,2,8,8,512,2,0,13568
1024,4,0,2,4,32,2,0,16,64,4,2,8,512,4,8,13572
1024,4,0,0,4,32,2,0,16,64,2,4,8,512,8,8,13584
1024,4,0,0,4,32,0,2,16,64,4,4,8,512,8,8,13588
1024,4,0,0,4,32,2,2,16,64,8,0,8,512,16,0,13612
0,0,1024,4,0,4,32,4,0,16,64,8,2,8,512,16,13616
2,4,1024,8,0,16,32,8,0,8,64,16,2,0,512,0,13624
0,0,1024,4,0,4,32,0,0,16,64,16,4,8,512,16,13644
4,4,1024,4,2,16,32,32,0,8,64,0,0,0,512,0,13676
0,8,1024,4,0,2,16,64,0,0,8,64,0,2,0,512,13748
0,0,0,0,0,4,1024,4,0,8,16,128,0,4,8,512,13880
0,0,0,0,4,1024,4,0,8,16,128,0,4,8,512,2,13880
0,0,0,0,4,1024,4,0,8,16,128,0,4,8,512,2,13880
0,0,0,0,4,1024,4,0,8,16,128,0,4,8,512,2,13880
0,0,0,0,4,1024,4,0,8,16,128,0,4,8,512,2,13880
4,1024,4,2,8,16,128,0,4,8,512,0,0,0,2,0,13880
0,0,4,0,4,1024,128,2,8,16,512,0,4,8,2,2,13880
0,0,0,4,4,1024,128,2,0,8,16,512,2,4,8,4,13884
4,0,0,0,4,1024,128,2,8,16,512,2,2,4,8,4,13884
8,1024,128,4,8,16,512,4,2,4,8,0,2,0,0,0,13896
8,1024,128,4,8,16,512,4,2,4,8,0,2,0,0,0,13896
8,1024,128,4,8,16,512,4,0,2,4,8,2,0,0,2,13896
8,1024,128,4,8,16,512,4,2,4,8,0,4,0,2,0,13900
8,1024,128,4,8,16,512,4,0,2,4,8,0,2,4,2,13900
8,1024,128,4,8,16,512,4,2,4,8,2,2,4,2,0,13900
0,0,128,0,0,1024,512,4,16,16,8,8,4,8,2,2,13936
128,0,0,0,1024,512,4,0,32,16,2,0,4,8,4,0,13988
0,2,0,128,0,1024,512,4,0,32,16,2,0,4,8,4,13988
0,2,2,128,0,1024,512,4,0,32,16,2,0,4,8,4,13988
4,128,0,0,1024,512,4,2,32,16,2,0,4,8,4,0,13992
4,128,0,0,1024,512,4,2,32,16,2,0,4,8,4,2,13992
4,128,0,2,1024,512,4,0,32,16,2,0,4,8,4,4,13996
0,4,128,2,0,1024,512,4,2,32,16,2,0,4,8,8,14004
4,128,2,0,1024,512,4,0,2,32,16,2,4,16,0,2,14020
4,128,0,0,1024,512,2,2,2,32,4,0,4,16,16,4,14024
0,2,4,128,0,1024,512,4,0,2,32,4,0,4,32,4,14060
2,2,4,128,0,1024,512,8,0,2,64,4,0,4,0,0,14132
0,4,4,128,0,1024,512,8,0,2,64,4,0,0,2,4,14136
0,4,4,0,0,4,512,128,0,1024,64,8,0,2,2,8,14144
0,8,4,128,0,1024,512,16,4,2,64,0,0,0,2,0,14168
4,8,4,128,0,1024,512,16,0,2,64,0,0,0,2,2,14168
0,0,4,0,0,8,512,128,2,1024,64,16,4,2,2,2,14168
2,8,4,128,4,1024,512,16,0,2,64,2,0,0,2,2,14168
2,8,4,128,4,1024,512,16,0,2,64,4,0,0,2,2,14172
2,8,4,128,4,1024,512,16,2,2,64,4,0,0,0,4,14176
2,8,4,128,4,1024,512,16,0,4,64,4,0,0,2,4,14180
2,8,4,128,4,1024,512,16,0,4,64,4,0,0,2,4,14180
0,0,4,2,0,8,512,128,2,1024,64,16,4,4,2,8,14188
0,0,4,2,0,8,512,128,2,1024,64,16,4,4,2,8,14188
0,0,4,2,0,8,512,128,2,1024,64,16,4,4,2,8,14188
0,0,4,2,2,8,512,128,2,1024,64,16,0,8,2,8,14196
4,2,0,2,2,8,512,128,2,1024,64,16,8,2,8,0,14196
4,2,512,2,4,8,64,128,8,1024,8,16,0,2,0,2,14200
4,2,512,2,4,8,64,128,8,1024,8,16,0,2,0,4,14204
0,2,0,2,2,8,512,128,8,1024,64,16,8,2,8,4,14212
0,2,0,4,2,8,512,128,8,1024,64,16,8,2,8,4,14216
2,2,512,4,16,8,64,128,2,1024,8,16,0,2,0,4,14232
2,4,512,4,16,8,64,128,2,1024,8,16,0,0,2,4,14236
2,0,512,4,2,4,64,128,16,8,8,16,2,1024,2,4,14236
2,2,512,4,2,4,64,128,0,16,16,16,2,1024,2,4,14252
4,512,4,0,2,4,64,128,32,16,0,2,2,1024,2,4,14288
4,512,4,2,2,4,64,128,32,16,2,0,2,1024,2,4,14288
4,512,4,2,2,4,64,128,32,16,4,4,2,1024,2,0,14292
4,512,4,2,2,4,64,128,32,16,8,0,2,1024,2,2,14300
4,512,4,2,2,4,64,128,32,16,8,2,2,1024,4,0,14304
4,512,4,2,2,4,64,2,32,16,8,128,2,1024,4,2,14304
4,512,4,4,2,4,64,128,32,16,8,2,2,1024,4,2,14308
4,512,4,2,2,4,64,4,32,16,8,128,2,1024,4,4,14312
4,512,4,2,2,4,64,4,32,16,8,128,2,1024,8,2,14320
4,512,4,2,2,4,64,4,32,16,8,128,2,1024,8,2,14320
4,512,4,2,2,4,64,4,32,16,16,128,2,1024,2,2,14336
4,512,4,2,2,4,64,4,2,32,32,128,0,2,1024,4,14372
2,512,4,2,0,4,64,4,4,32,32,128,4,2,1024,4,14376
2,512,4,2,0,4,64,4,2,32,32,128,8,2,1024,4,14384
0,512,4,2,2,4,64,4,4,32,32,128,8,2,1024,4,14388
0,512,4,2,2,4,64,4,4,32,32,128,8,2,1024,4,14388
2,512,4,2,4,4,64,4,8,32,32,128,2,2,1024,4,14388
2,512,4,2,8,64,4,2,8,64,128,0,4,1024,4,0,14464
2,512,8,4,16,128,128,0,4,1024,4,0,0,2,0,0,14620
2,512,8,4,0,0,16,256,0,4,1024,4,0,2,0,2,14876
2,512,8,4,0,0,16,256,2,4,1024,4,0,0,0,4,14880
4,512,8,4,0,4,16,256,0,2,1024,8,0,0,0,0,14892
0,2,0,0,0,512,8,4,0,4,16,256,4,2,1024,8,14892
0,0,0,2,2,512,8,4,0,4,16,256,4,2,1024,8,14892
2,0,0,2,2,512,8,4,4,16,256,0,4,2,1024,8,14892
2,0,0,0,0,512,8,2,4,16,256,4,8,2,1024,8,14904
0,2,0,2,0,512,8,2,4,16,256,4,8,2,1024,8,14904
0,2,0,0,4,512,8,4,4,16,256,4,8,2,1024,8,14908
0,0,2,2,4,512,8,4,4,16,256,4,8,2,1024,8,14908
0,2,2,0,0,512,8,2,8,16,256,8,8,2,1024,8,14924
0,2,2,0,0,512,8,0,2,16,256,2,16,2,1024,16,14956
0,2,2,0,0,512,8,0,2,16,256,2,16,2,1024,16,14956
4,2,0,0,512,8,0,0,2,16,256,2,16,2,1024,16,14960
4,2,0,0,512,8,0,0,2,16,256,2,16,2,1024,16,14960
4,2,0,0,512,8,0,0,2,16,256,2,16,2,1024,16,14960
4,2,0,0,512,8,0,0,2,16,256,2,16,2,1024,16,14960
4,2,256,2,512,8,1024,16,2,16,0,0,16,2,0,2,14960
4,2,256,2,512,8,1024,16,0,0,2,16,0,2,16,4,14964
2,0,256,0,0,2,1024,2,4,8,2,32,512,2,16,4,14996
2,0,2,256,0,2,1024,2,4,8,2,32,512,2,16,4,14996
4,256,0,0,2,1024,2,4,4,8,2,32,512,2,16,4,15000
0,2,4,256,2,1024,2,4,4,8,2,32,512,2,16,4,15000
0,2,4,256,2,1024,4,4,4,8,4,32,512,2,16,4,15004
0,2,2,256,2,1024,4,4,4,8,8,32,512,2,16,4,15012
2,0,4,256,0,2,1024,8,0,4,16,32,512,2,16,4,15040
2,2,4,256,512,4,1024,8,0,2,32,32,0,0,4,4,15072
0,4,4,256,512,4,1024,8,2,0,2,64,0,0,0,8,15148
0,0,4,256,0,0,4,8,512,0,1024,64,2,8,2,8,15156
512,8,8,256,2,0,1024,8,0,0,2,64,2,0,0,8,15164
512,8,8,256,4,2,1024,8,0,0,2,64,0,0,0,8,15168
512,16,256,0,4,2,1024,8,2,64,0,0,8,0,0,2,15184
512,16,256,0,4,2,1024,8,2,64,0,0,8,2,2,0,15184
512,16,256,0,4,2,1024,8,2,64,0,0,8,4,2,0,15188
512,16,256,0,4,2,1024,8,2,64,0,0,8,4,2,0,15188
512,16,256,0,4,2,1024,8,2,64,0,0,8,4,2,0,15188
2,512,16,256,4,2,1024,8,0,0,2,64,0,8,4,2,15188
2,512,16,256,4,2,1024,8,0,8,2,64,0,2,4,2,15188
2,512,16,256,4,2,1024,8,0,8,2,64,0,2,4,2,15188
2,512,16,256,4,2,1024,8,8,2,64,0,2,4,2,2,15188
2,512,16,256,4,4,1024,8,8,4,64,2,2,0,2,2,15192
2,512,16,256,8,1024,8,0,8,4,64,2,4,2,0,2,15204
2,512,16,256,16,1024,8,4,4,4,64,0,0,2,2,0,15224
2,512,16,256,16,1024,8,4,4,4,64,0,0,2,2,0,15224
2,512,16,256,16,1024,8,4,0,0,8,64,0,0,2,4,15236
2,512,16,256,16,1024,16,4,0,0,2,64,0,2,0,4,15252
2,512,32,256,16,1024,2,4,0,2,2,64,0,0,0,4,15284
0,0,2,256,0,512,0,4,2,1024,32,64,16,2,4,4,15288
2,0,2,256,0,0,512,4,2,1024,32,64,0,16,2,8,15296
4,1024,2,256,0,16,512,4,2,0,32,64,0,0,2,8,15300
4,1024,2,256,16,512,4,0,2,32,64,0,2,8,0,2,15300
4,1024,2,256,0,16,512,4,2,2,32,64,0,2,8,2,15300
2,0,2,256,0,1024,512,4,4,16,32,64,2,4,8,2,15304
2,1024,2,256,4,16,512,4,2,4,32,64,0,2,8,2,15304
2,1024,2,256,4,16,512,4,2,4,32,64,0,2,8,2,15304
2,1024,2,256,2,16,512,4,4,4,32,64,2,2,8,2,15304
2,1024,2,256,2,16,512,4,0,8,32,64,2,4,8,2,15316
2,1024,2,256,0,16,512,4,2,8,32,64,4,4,8,2,15320
4,1024,2,256,4,16,512,4,2,8,32,64,0,4,8,2,15324
4,1024,2,256,4,16,512,4,2,8,32,64,0,4,8,2,15324
4,1024,2,256,4,16,512,4,2,8,32,64,4,8,2,2,15324
8,1024,2,256,2,16,512,4,4,16,32,64,0,2,2,2,15348
2,0,2,256,8,1024,512,4,2,32,32,64,4,2,2,2,15380
0,2,4,256,8,1024,512,4,0,2,64,64,0,4,2,4,15452
8,2,4,256,2,1024,512,4,0,2,64,64,0,4,2,4,15452
8,2,4,256,2,1024,512,4,0,2,2,128,0,4,2,4,15580
8,2,4,256,2,1024,512,4,2,2,4,128,0,4,0,4,15584
8,2,4,256,2,1024,512,4,2,4,4,128,0,0,0,8,15596
8,2,4,256,2,1024,512,4,2,8,128,2,8,0,0,0,15604
0,0,4,0,8,2,4,256,4,1024,512,4,8,8,128,2,15608
8,2,8,256,4,1024,512,4,8,8,128,2,0,0,2,0,15616
8,2,8,256,4,1024,512,4,0,16,128,2,0,2,0,2,15632
2,2,0,0,0,1024,8,256,8,16,512,4,4,2,128,4,15636
0,2,0,2,2,1024,8,0,8,16,512,256,4,2,128,8,15644
2,2,8,2,8,1024,512,256,4,16,128,8,0,2,2,0,15644
2,2,8,0,2,1024,512,2,8,16,128,256,4,2,2,8,15644
2,2,8,0,4,1024,512,2,8,16,128,256,4,2,2,8,15648
0,0,4,8,4,1024,512,2,8,16,128,256,2,4,4,8,15656
0,0,4,8,4,1024,512,2,8,16,128,256,2,2,8,8,15664
4,8,0,0,4,1024,512,2,8,16,128,256,4,16,2,0,15684
4,8,0,0,4,1024,512,2,8,16,128,256,4,16,2,0,15684
8,8,512,2,8,1024,128,256,4,32,2,2,0,0,0,0,15724
0,16,512,2,8,1024,128,256,0,4,32,4,2,0,0,0,15744
16,512,2,2,8,1024,128,256,4,32,4,0,2,0,0,0,15744
16,512,4,0,8,1024,128,256,4,32,4,0,2,0,2,0,15748
16,512,4,256,8,1024,128,2,4,32,4,0,2,0,2,0,15748
16,512,4,256,8,1024,128,2,4,32,4,0,2,0,2,0,15748
16,512,4,256,8,1024,128,2,4,32,4,0,4,0,0,4,15752
0,0,0,2,16,512,4,256,8,1024,128,2,8,32,4,4,15760
16,512,4,2,16,1024,128,256,0,32,4,2,0,2,0,4,15776
16,512,4,2,16,1024,128,256,32,4,2,0,2,4,0,2,15776
2,0,0,0,32,512,4,2,32,1024,128,256,2,8,2,2,15816
0,2,0,2,32,512,4,2,32,1024,128,256,0,2,8,4,15820
4,0,0,2,32,512,4,2,32,1024,128,256,2,8,4,0,15824
4,512,4,4,64,1024,128,256,2,8,4,0,0,0,2,0,15892
0,4,512,8,64,1024,128,256,0,2,8,4,0,0,2,2,15900
64,4,512,8,0,1024,128,256,2,2,8,4,0,0,2,2,15900
64,4,512,8,0,1024,128,256,0,4,8,4,2,0,0,4,15908
64,4,512,8,0,1024,128,256,0,4,8,4,0,2,2,4,15908
64,4,512,8,0,1024,128,256,2,4,8,4,0,0,4,4,15912
2,0,512,0,0,4,128,8,64,1024,8,256,2,4,4,8,15920
0,2,2,512,0,4,128,8,64,1024,8,256,0,2,8,8,15928
4,512,0,0,4,128,8,0,64,1024,8,256,2,16,0,2,15948
0,512,0,0,8,128,4,0,64,1024,0,256,2,16,16,2,15972
0,0,0,512,0,8,128,4,0,64,1024,256,2,2,32,2,16004
0,0,0,512,0,8,128,4,0,64,1024,256,2,2,32,2,16004
512,0,0,0,8,128,4,2,64,1024,256,0,4,32,2,0,16008
512,128,4,2,8,1024,256,2,64,32,2,0,4,0,0,0,16008
512,128,4,4,8,1024,256,0,64,32,2,0,4,0,2,0,16012
512,128,8,0,8,1024,256,0,64,32,2,2,4,2,0,0,16020
512,128,8,2,8,1024,256,2,64,32,2,0,4,2,0,0,16020
512,128,8,2,8,1024,256,2,64,32,2,0,4,2,0,0,16020
512,128,8,2,8,1024,256,2,64,32,2,0,4,2,0,0,16020
512,128,0,2,8,1024,8,0,64,32,256,0,4,2,2,4,16024
512,128,2,2,8,1024,8,0,64,32,256,0,4,4,4,0,16028
512,128,4,2,8,1024,8,0,64,32,256,0,8,4,0,0,16040
512,128,0,0,8,1024,4,0,64,32,8,2,8,4,256,2,16040
4,0,512,128,0,8,1024,4,64,32,8,2,8,4,256,2,16040
0,4,512,128,2,8,1024,4,64,32,8,2,8,4,256,2,16040
0,4,512,2,2,8,1024,128,64,32,8,4,8,4,256,4,16044
0,4,512,2,2,8,1024,128,64,32,8,4,8,4,256,4,16044
0,4,512,2,2,8,1024,128,64,32,8,4,8,4,256,4,16044
0,4,512,2,2,8,1024,128,64,32,8,4,8,4,256,4,16044
0,4,512,2,2,8,1024,128,64,32,8,4,8,4,256,4,16044
2,4,512,2,64,8,1024,128,8,32,8,8,2,4,256,0,16052
2,4,512,2,64,8,1024,128,8,32,16,0,2,4,256,2,16068
2,4,512,2,64,8,1024,128,2,8,32,16,2,4,256,2,16068
0,2,512,2,2,4,1024,128,64,16,32,16,4,4,256,2,16088
0,2,512,2,2,4,1024,128,64,16,32,16,2,8,256,2,16096
2,2,512,2,64,4,1024,128,2,16,32,16,2,8,256,2,16096
2,4,512,2,64,4,1024,128,2,16,32,16,2,8,256,2,16100
0,2,512,2,2,8,1024,128,64,16,32,16,4,8,256,2,16112
0,2,512,2,2,8,1024,128,64,16,32,16,4,8,256,2,16112
0,2,512,2,2,8,1024,128,64,16,32,16,4,8,256,2,16112
0,2,512,2,2,8,1024,128,64,16,32,16,4,8,256,2,16112
0,2,512,2,2,8,1024,128,64,16,32,16,4,8,256,2,16112
2,512,2,4,2,8,1024,128,64,16,32,16,4,8,256,2,16112
2,512,2,4,2,8,1024,128,64,16,32,16,4,8,256,2,16112
2,512,2,4,2,8,1024,128,64,16,32,16,4,8,256,2,16112
2,512,2,4,4,8,1024,128,64,16,32,16,4,8,256,2,16116
