0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,4,2,16,1024,128,16,32,16,2,0,2,256,0,11812
0,4,4,4,2,16,1024,128,16,32,16,2,0,4,2,256,11816
2,4,4,4,16,16,1024,128,2,32,16,2,0,4,2,256,11816
2,4,4,4,16,16,1024,128,2,32,16,2,0,4,2,256,11816
0,2,4,8,2,32,1024,128,2,32,16,2,0,4,2,256,11856
2,4,8,0,2,32,1024,128,2,32,16,2,4,2,256,2,11856
4,4,8,128,2,64,1024,4,4,2,16,2,0,0,256,0,11928
2,8,8,128,2,64,1024,4,4,2,16,2,0,0,0,256,11936
4,8,8,128,4,64,1024,4,0,2,16,2,0,0,2,256,11940
8,8,8,128,0,64,1024,4,2,2,16,2,0,0,2,256,11948
0,0,8,128,4,8,1024,4,8,64,16,2,2,2,2,256,11948
0,0,8,128,4,8,1024,4,8,64,16,2,2,2,2,256,11948
4,8,8,128,8,64,1024,4,2,2,16,2,0,2,2,256,11948
0,4,16,128,8,64,1024,4,2,4,16,2,0,0,4,256,11972
2,0,16,128,0,4,1024,4,8,64,16,2,2,4,4,256,11972
0,2,16,128,2,4,1024,4,8,64,16,2,0,2,8,256,11980
2,2,16,128,8,4,1024,4,0,64,16,2,2,2,8,256,11980
0,4,16,128,8,4,1024,4,2,64,16,2,0,4,8,256,11988
8,8,16,128,2,64,1024,4,2,4,16,2,0,0,8,256,11996
16,16,128,0,2,64,1024,4,2,4,16,2,8,256,2,0,12012
32,128,2,0,2,64,1024,4,2,4,16,2,8,256,2,0,12044
0,128,2,0,32,64,1024,2,4,4,16,4,8,256,2,2,12048
0,128,2,0,32,64,1024,2,4,4,16,4,8,256,2,2,12048
128,2,0,0,32,64,1024,2,8,16,4,4,8,256,4,0,12060
128,2,2,0,32,64,1024,2,8,16,8,0,8,256,4,0,12068
128,2,2,2,32,64,1024,0,16,16,8,2,0,256,4,0,12084
128,4,2,0,32,64,1024,0,32,8,2,0,256,4,0,2,12120
128,4,2,2,64,64,1024,2,256,8,2,0,0,4,0,0,12184
128,4,4,0,128,1024,2,0,256,8,2,0,4,0,0,2,12316
0,0,0,0,256,4,2,0,256,1024,4,0,4,8,4,2,12576
512,4,2,2,4,1024,8,0,0,8,0,0,0,0,2,0,13096
512,4,4,0,4,1024,8,0,8,0,0,0,2,2,0,0,13100
512,8,0,0,4,1024,8,0,8,2,0,0,4,0,0,0,13112
512,8,0,0,4,1024,8,0,8,2,0,0,4,0,0,0,13112
512,8,0,0,4,1024,8,0,8,2,0,0,4,0,0,0,13112
512,0,0,0,4,8,0,0,8,1024,0,2,4,2,8,0,13112
512,0,2,0,4,8,0,0,8,1024,2,0,4,2,8,0,13112
512,2,0,2,4,8,0,0,8,1024,2,0,4,2,8,0,13112
512,2,2,2,4,8,8,0,8,1024,0,0,4,2,0,2,13112
0,512,2,4,0,0,4,16,0,0,8,1024,0,2,4,4,13136
0,0,2,4,2,0,4,16,0,512,8,1024,0,2,4,4,13136
0,0,2,4,0,2,4,16,2,512,8,1024,0,0,2,8,13144
0,0,2,4,0,2,4,16,2,512,8,1024,0,0,2,8,13144
0,0,2,4,0,2,4,16,2,512,8,1024,0,0,2,8,13144
2,2,2,4,0,512,4,16,0,0,8,1024,2,0,2,8,13144
4,2,2,4,0,512,4,16,0,2,8,1024,0,0,2,8,13148
4,4,4,0,512,4,16,0,2,8,1024,2,2,8,0,0,13152
4,8,4,2,512,16,16,0,4,0,1024,0,0,0,0,4,13180
4,8,4,2,512,32,0,0,4,1024,2,0,4,0,0,0,13212
4,8,4,2,512,32,2,0,8,1024,0,0,0,2,0,0,13220
4,8,4,2,512,32,2,0,8,1024,0,0,2,0,2,0,13220
4,8,4,2,512,32,2,0,8,1024,0,2,4,0,0,0,13224
4,8,4,2,0,512,32,2,2,8,1024,2,0,0,0,4,13224
4,8,4,4,2,512,32,2,2,8,1024,4,0,0,0,0,13228
2,0,0,0,0,8,4,4,4,512,32,2,4,8,1024,4,13232
2,8,4,4,8,512,32,2,0,8,1024,4,0,0,2,0,13240
2,8,8,0,8,512,32,2,8,1024,4,0,2,2,0,0,13248
2,8,8,2,16,512,32,0,2,1024,4,0,0,2,0,2,13264
0,8,0,2,2,512,8,0,16,1024,32,0,2,2,4,4,13268
0,0,8,2,0,2,512,8,0,16,1024,32,2,0,4,8,13280
2,2,8,2,0,16,512,8,0,2,1024,32,0,0,4,8,13280
0,2,8,2,0,2,512,8,0,16,1024,32,2,2,4,8,13280
0,2,8,2,0,2,512,8,0,16,1024,32,2,4,4,8,13284
2,0,8,2,0,4,512,8,0,16,1024,32,2,4,4,8,13288
4,4,8,2,0,16,512,8,0,4,1024,32,2,0,4,8,13292
0,2,8,2,0,4,512,8,4,16,1024,32,2,4,4,8,13292
2,8,2,0,4,512,8,0,4,16,1024,32,2,8,8,2,13300
2,8,2,0,4,512,8,2,4,16,1024,32,2,16,2,0,13316
2,2,8,2,4,512,8,2,4,16,1024,32,0,2,16,2,13316
2,2,16,4,8,512,1024,32,0,16,16,2,2,2,0,0,13344
4,16,4,0,8,512,1024,32,32,2,0,2,4,0,0,0,13384
4,16,4,32,8,512,1024,2,32,2,0,0,4,0,0,2,13384
4,0,0,0,8,16,2,0,32,512,4,32,4,2,1024,4,13388
4,0,0,0,8,16,2,0,32,512,4,32,4,2,1024,4,13388
4,0,0,0,8,16,2,0,32,512,4,32,4,2,1024,4,13388
2,0,0,4,0,8,16,2,32,512,4,32,4,2,1024,4,13388
0,0,2,4,2,8,16,2,32,512,4,32,4,2,1024,4,13388
0,0,2,4,2,8,16,2,32,512,4,32,4,2,1024,4,13388
2,8,2,4,32,512,16,2,4,2,4,32,0,2,1024,4,13388
2,8,2,4,32,512,16,2,4,4,4,32,2,0,1024,4,13392
2,8,2,4,32,512,16,2,8,4,32,2,2,1024,4,0,13400
2,8,2,4,32,512,16,2,8,4,32,2,2,1024,4,0,13400
2,8,2,4,32,512,16,2,8,4,32,2,2,1024,4,0,13400
2,8,2,4,32,512,16,2,8,4,32,2,2,2,1024,4,13400
2,8,2,2,32,512,16,4,8,4,32,4,2,2,1024,4,13404
2,2,8,4,32,512,16,4,8,4,32,4,0,4,1024,4,13412
2,2,8,8,32,512,16,8,8,8,32,0,2,0,1024,0,13436
0,0,4,16,32,512,16,8,2,0,16,32,0,0,2,1024,13472
0,0,0,16,2,0,4,8,32,0,32,32,2,512,2,1024,13504
16,2,0,0,2,4,8,0,64,32,0,0,2,512,2,1024,13568
16,2,0,0,2,4,8,0,64,32,0,0,2,512,2,1024,13568
16,2,8,1024,2,4,2,0,64,32,0,0,2,512,4,0,13568
16,2,8,1024,2,4,2,0,64,32,0,0,2,512,4,0,13568
16,2,2,0,2,4,8,0,64,32,2,0,2,512,4,1024,13568
16,4,2,0,2,4,8,0,64,32,2,0,2,512,4,1024,13572
0,16,4,2,4,2,4,8,0,64,32,2,2,512,4,1024,13572
4,16,8,2,2,2,32,8,4,64,4,2,0,512,0,1024,13580
4,16,8,2,4,32,8,2,4,64,4,2,512,1024,0,0,13584
4,16,8,2,4,32,8,2,4,64,4,2,0,2,512,1024,13584
0,16,0,2,0,32,16,2,4,64,4,4,8,2,512,1024,13612
0,2,16,2,0,32,16,2,0,4,64,8,8,2,512,1024,13620
2,2,0,0,0,32,32,4,0,4,64,8,8,2,512,1024,13656
4,0,2,0,64,4,0,0,4,64,8,0,8,2,512,1024,13724
0,0,4,2,0,0,64,4,2,4,64,8,8,2,512,1024,13724
2,0,0,2,0,0,4,4,2,4,128,8,8,2,512,1024,13852
4,4,4,2,8,2,128,4,0,2,512,8,0,0,0,1024,13856
0,0,0,2,2,0,4,4,4,4,128,8,8,4,512,1024,13860
0,0,0,2,2,2,4,4,4,0,128,8,8,8,512,1024,13868
0,0,4,2,2,0,4,4,4,2,128,8,8,8,512,1024,13868
0,0,4,2,0,0,2,8,4,2,128,8,2,16,512,1024,13892
0,0,4,2,0,0,2,8,4,2,128,8,2,16,512,1024,13892
0,0,4,0,0,2,2,2,4,2,128,16,2,16,512,1024,13908
2,0,4,0,0,0,2,2,4,4,128,16,2,16,512,1024,13912
0,2,4,0,2,0,2,2,4,4,128,16,2,16,512,1024,13912
2,2,4,2,4,4,2,16,2,16,128,1024,0,0,512,2,13912
4,4,2,0,8,2,16,0,2,16,128,1024,512,2,2,0,13924
0,0,8,2,0,8,2,16,2,16,128,1024,2,0,512,4,13936
4,8,8,2,0,16,2,16,0,2,128,1024,0,0,512,4,13940
2,4,16,2,0,16,2,16,0,2,128,1024,0,0,512,4,13956
2,4,16,2,16,2,16,0,2,128,1024,0,512,4,0,2,13956
2,4,0,2,16,2,0,0,2,128,32,0,512,4,1024,4,13992
0,2,4,2,0,4,16,2,0,2,128,32,512,4,1024,4,13992
0,2,4,2,0,4,16,2,0,2,128,32,512,4,1024,4,13992
2,4,2,0,4,16,2,0,2,128,32,2,512,4,1024,4,13992
2,4,2,0,4,16,2,0,2,128,32,2,512,4,1024,4,13992
0,2,4,2,4,4,16,2,2,128,32,2,512,4,1024,4,13992
2,2,4,0,4,4,16,2,2,128,32,4,512,4,1024,4,13996
2,2,4,2,4,4,16,8,2,128,32,2,512,4,1024,0,14004
2,2,4,2,4,4,16,2,2,128,32,8,512,4,1024,2,14004
2,2,4,2,4,4,16,4,2,128,32,8,512,4,1024,2,14008
2,2,4,2,4,4,16,4,2,128,32,8,512,4,1024,2,14008
0,4,4,2,2,8,16,4,2,128,32,8,512,4,1024,2,14020
4,4,4,2,512,8,16,4,4,128,32,8,0,4,1024,2,14024
8,4,2,2,512,8,16,4,4,128,32,8,4,1024,2,0,14032
8,4,2,2,512,8,16,4,8,128,32,8,2,1024,2,0,14040
8,4,2,2,512,8,16,4,8,128,32,8,2,1024,2,0,14040
8,4,2,2,512,8,16,4,8,128,32,8,2,1024,2,0,14040
8,4,2,2,512,8,16,4,8,128,32,8,2,1024,2,0,14040
2,8,4,4,512,8,16,4,8,128,32,8,0,2,1024,2,14044
2,16,4,8,512,128,16,8,8,2,32,2,0,4,1024,0,14068
2,16,4,8,512,128,16,8,8,2,32,2,2,0,4,1024,14068
2,2,4,0,512,16,16,16,8,128,32,2,2,2,4,1024,14084
2,2,4,0,512,16,16,16,8,128,32,2,2,2,4,1024,14084
4,4,0,0,512,32,16,0,8,128,32,2,4,4,1024,2,14124
4,4,16,4,512,32,32,0,8,128,1024,0,4,4,0,2,14128
0,8,16,4,0,2,512,64,0,8,128,1024,0,0,8,2,14208
0,8,16,4,0,2,512,64,0,8,128,1024,0,0,8,2,14208
0,0,16,4,2,8,512,64,0,2,128,1024,0,8,8,2,14208
16,4,0,4,2,8,512,64,2,128,1024,0,16,2,0,0,14224
16,8,0,0,2,8,512,64,2,128,1024,0,16,2,0,2,14232
0,2,0,0,16,16,0,0,4,128,512,64,16,2,1024,2,14252
2,0,0,2,32,0,0,0,4,128,512,64,16,2,1024,2,14284
0,0,0,4,2,0,0,32,4,128,512,64,16,2,1024,2,14288
0,0,0,4,0,2,2,32,4,128,512,64,16,2,1024,2,14288
0,0,0,4,0,2,2,32,4,128,512,64,16,2,1024,2,14288
4,0,0,0,4,32,2,0,4,128,512,64,16,2,1024,2,14292
0,0,2,4,0,4,32,2,4,128,512,64,16,2,1024,2,14292
4,4,2,4,16,128,32,2,0,2,512,64,2,0,1024,2,14292
2,0,2,4,4,4,32,2,16,128,512,64,2,2,1024,2,14292
0,0,4,4,2,8,32,2,16,128,512,64,0,4,1024,2,14308
8,0,2,0,2,8,32,2,16,128,512,64,4,1024,2,0,14316
0,0,8,2,2,8,32,2,16,128,512,64,2,4,1024,2,14316
8,2,0,2,2,8,32,2,16,128,512,64,2,4,1024,2,14316
8,4,0,2,2,8,32,2,16,128,512,64,2,4,1024,2,14320
2,8,4,2,2,8,32,2,16,128,512,64,2,4,1024,2,14320
2,8,4,2,2,8,32,2,16,128,512,64,2,4,1024,2,14320
0,2,4,0,4,16,32,4,16,128,512,64,2,4,1024,2,14344
4,2,4,4,16,16,32,64,2,128,512,2,2,4,1024,0,14344
0,4,2,8,0,32,32,64,2,128,512,2,2,2,4,1024,14384
0,4,2,8,0,2,64,64,2,128,512,2,0,4,4,1024,14452
4,2,8,0,2,128,0,2,2,128,512,2,8,1024,0,0,14588
4,2,8,4,4,256,512,0,8,1024,0,0,0,2,0,0,14852
4,2,8,4,0,4,256,512,0,0,8,1024,0,2,0,2,14852
4,2,8,4,2,4,256,512,0,0,8,1024,0,0,0,4,14856
4,2,8,4,2,4,256,512,0,0,8,1024,0,0,0,4,14856
4,2,8,4,2,4,256,512,8,1024,0,2,4,0,0,0,14856
4,2,8,4,2,4,256,512,8,1024,2,0,4,0,2,0,14856
4,2,8,4,2,4,256,512,8,1024,4,2,4,0,0,0,14860
4,0,0,2,2,2,8,4,8,4,256,512,4,1024,4,2,14860
0,0,4,2,2,4,8,4,8,4,256,512,4,1024,4,2,14864
0,0,4,2,2,2,8,4,8,8,256,512,4,1024,4,2,14872
0,0,4,2,2,2,8,4,8,8,256,512,4,1024,4,2,14872
4,2,4,0,4,8,4,0,16,256,512,0,4,1024,4,2,14892
0,2,2,0,8,8,8,0,16,256,512,0,4,1024,4,2,14908
4,2,0,0,16,8,0,0,16,256,512,0,4,1024,4,2,14928
0,2,2,0,4,8,0,0,32,256,512,0,4,1024,4,2,14960
2,2,0,0,4,8,2,0,32,256,512,0,4,1024,4,2,14960
4,0,0,0,4,8,2,0,32,256,512,2,4,1024,4,2,14964
4,0,0,0,4,8,2,0,32,256,512,2,4,1024,4,2,14964
0,0,2,0,8,8,2,0,32,256,512,0,4,1024,4,4,14976
8,8,4,4,32,256,512,0,4,1024,4,0,0,2,0,0,14980
0,0,16,8,0,32,256,512,0,4,1024,4,0,0,4,2,15004
16,8,0,0,32,256,512,0,4,1024,4,0,4,2,4,0,15004
16,8,512,2,32,256,8,0,8,1024,0,0,0,2,0,0,15020
16,8,512,2,32,256,8,0,8,1024,0,0,2,0,0,2,15020
16,8,512,4,32,256,8,0,8,1024,4,0,2,0,0,0,15024
16,0,0,0,32,8,512,0,8,256,8,2,2,1024,4,4,15024
16,0,2,0,32,8,512,0,8,256,8,2,2,1024,8,0,15032
0,0,16,2,2,32,8,512,8,256,8,2,0,2,1024,8,15032
0,0,16,2,2,32,8,512,8,256,8,2,0,2,1024,8,15032
2,32,16,2,8,256,16,512,0,2,1024,2,0,2,0,8,15048
2,32,16,2,8,256,16,512,0,2,1024,2,0,2,2,8,15048
2,32,32,2,8,256,1024,512,0,4,2,2,0,2,0,8,15084
0,2,64,2,8,256,1024,512,0,2,4,4,0,0,2,8,15152
0,0,64,2,2,2,1024,512,0,256,4,4,8,2,2,8,15152
64,2,0,0,4,1024,512,2,256,8,0,0,8,4,8,0,15168
64,2,0,2,4,1024,0,0,256,8,512,0,8,4,8,2,15168
0,2,64,4,0,0,4,1024,0,256,8,512,8,4,8,2,15172
8,2,64,4,0,256,4,1024,2,4,16,512,0,0,0,2,15188
8,2,64,4,2,256,4,1024,0,4,16,512,0,2,0,2,15188
8,2,64,4,2,256,4,1024,2,4,16,512,0,0,0,4,15192
8,2,64,4,4,256,4,1024,2,4,16,512,0,0,0,4,15196
8,2,64,4,4,256,4,1024,2,4,16,512,4,0,0,2,15196
8,2,64,4,4,256,4,1024,2,4,16,512,0,2,4,2,15196
8,2,64,4,4,256,4,1024,2,4,16,512,0,2,4,2,15196
8,2,64,4,4,256,4,1024,2,4,16,512,2,4,2,2,15196
8,2,64,4,4,256,4,1024,2,4,16,512,2,4,4,2,15200
8,2,64,4,4,256,4,1024,2,4,16,512,2,8,2,2,15208
8,2,64,4,4,256,4,1024,4,4,16,512,2,8,2,2,15212
2,2,64,4,8,256,4,1024,8,4,16,512,2,8,2,2,15220
0,4,64,4,8,256,4,1024,8,4,16,512,4,2,8,4,15228
4,64,4,2,8,256,4,1024,8,4,16,512,4,2,8,4,15228
4,64,4,2,8,256,4,1024,8,4,16,512,4,2,8,4,15228
4,64,8,2,16,256,16,1024,4,4,8,512,0,2,2,4,15252
4,64,8,2,16,256,16,1024,4,4,8,512,0,2,2,4,15252
4,64,8,2,16,256,16,1024,0,8,8,512,0,2,4,4,15264
4,64,8,2,16,256,16,1024,0,8,8,512,0,2,4,4,15264
4,64,8,2,16,256,16,1024,0,2,16,512,0,0,2,8,15288
0,0,0,2,2,64,8,1024,4,256,32,512,16,2,2,8,15320
2,64,8,2,4,256,32,1024,16,2,2,512,0,0,2,8,15320
2,64,8,2,4,256,32,1024,16,2,4,512,0,2,0,8,15324
0,2,0,2,2,64,8,1024,4,256,32,512,16,4,4,8,15328
2,0,0,4,2,64,8,1024,4,256,32,512,0,16,8,8,15340
0,0,2,4,2,64,8,1024,4,256,32,512,2,0,16,16,15356
0,0,2,4,2,2,8,1024,4,64,32,512,2,256,16,16,15356
0,0,2,4,2,4,8,1024,4,64,32,512,0,2,256,32,15392
2,4,0,0,2,4,8,1024,4,64,32,512,2,256,32,4,15392
4,8,8,1024,4,64,64,512,2,256,0,4,0,0,0,2,15468
0,4,16,1024,0,4,128,512,0,2,256,4,0,2,0,2,15612
4,16,1024,0,4,128,512,0,2,256,4,0,4,0,0,2,15616
0,4,16,1024,2,4,128,512,0,2,256,4,0,0,4,2,15616
2,0,16,1024,0,0,128,512,0,8,256,4,2,2,4,2,15624
2,16,1024,2,128,512,0,0,8,256,4,0,4,4,2,0,15628
2,16,0,0,128,512,1024,0,8,256,4,2,4,4,2,2,15628
2,16,1024,4,128,512,4,0,8,256,2,0,4,4,2,0,15632
2,16,1024,4,0,128,512,4,0,8,256,2,2,0,8,2,15640
4,16,1024,8,0,128,512,4,0,8,256,0,2,0,8,0,15656
0,0,1024,0,0,16,512,2,4,128,256,8,2,8,8,4,15656
0,0,1024,0,0,16,512,2,4,128,256,8,2,8,8,4,15656
1024,0,0,0,16,512,2,2,4,128,256,8,2,16,4,0,15672
1024,2,0,0,16,512,2,0,4,128,256,2,2,16,4,8,15672
1024,2,0,0,16,512,2,0,4,128,256,2,2,16,4,8,15672
1024,2,0,0,16,512,2,0,4,128,256,2,2,16,4,8,15672
1024,2,2,2,16,512,256,8,4,128,4,2,2,16,0,0,15672
1024,4,2,0,16,512,256,8,4,128,4,2,2,16,0,4,15676
1024,4,2,2,16,512,256,8,4,128,4,2,2,16,4,0,15676
1024,4,2,2,16,512,256,8,4,128,8,2,2,16,2,0,15684
1024,4,4,0,16,512,256,8,4,128,8,2,2,16,2,2,15688
1024,4,4,8,16,512,256,4,4,128,8,2,2,16,2,0,15692
1024,8,8,2,16,512,256,4,4,128,8,2,2,16,2,0,15700
1024,8,8,2,16,512,256,2,4,128,8,4,2,16,2,2,15700
1024,8,8,4,16,512,256,4,4,128,8,4,2,16,2,2,15704
1024,8,8,2,16,512,256,4,4,128,8,8,2,16,2,2,15712
1024,8,8,2,16,512,256,4,4,128,8,8,2,16,2,2,15712
1024,8,8,2,16,512,256,4,4,128,8,8,2,16,2,2,15712
1024,16,2,0,16,512,256,4,4,128,16,2,2,16,4,0,15748
2,1024,16,2,16,512,256,4,4,128,16,2,0,2,16,4,15748
2,1024,16,2,16,512,256,4,4,128,16,2,0,2,16,4,15748
2,1024,16,2,16,512,256,4,4,128,32,2,0,2,2,4,15780
2,1024,16,2,16,512,256,4,4,128,32,2,4,4,0,2,15784
2,1024,16,2,16,512,256,4,8,128,32,4,0,4,0,2,15796
0,1024,4,0,2,512,16,2,16,128,256,8,8,4,32,2,15804
2,1024,4,2,16,512,16,8,8,128,256,2,0,4,32,2,15804
2,1024,4,2,16,512,16,8,8,128,256,2,0,4,32,2,15804
2,1024,4,2,16,512,16,8,8,128,256,2,0,4,32,2,15804
2,1024,4,2,16,512,16,8,8,128,256,2,4,32,2,2,15804
2,1024,4,2,16,512,16,2,8,128,256,8,4,32,2,4,15808
2,1024,4,4,16,512,16,8,8,128,256,4,4,32,2,2,15812
0,2,1024,8,16,512,16,8,8,128,256,4,2,4,32,4,15824
16,2,1024,16,8,512,16,8,2,128,256,0,0,4,32,2,15848
0,2,1024,4,16,512,16,16,8,128,256,8,2,4,32,2,15848
16,2,1024,4,8,512,16,16,2,128,256,8,2,4,32,2,15848
2,2,1024,4,16,512,16,16,8,128,256,8,4,4,32,2,15852
4,1024,4,2,16,512,32,0,8,128,256,8,8,32,2,0,15896
0,1024,4,2,4,512,32,0,16,128,256,2,16,32,2,8,15912
0,1024,4,0,2,512,32,0,4,128,256,4,32,32,2,8,15948
2,0,1024,4,0,2,512,32,4,128,256,4,0,64,2,8,16012
2,1024,4,2,2,512,32,0,4,128,256,4,64,2,8,0,16012
2,1024,4,2,2,512,32,0,4,128,256,4,64,2,8,0,16012
2,1024,4,2,0,2,512,32,4,128,256,4,2,64,2,8,16012
2,1024,4,2,2,512,32,2,4,128,256,4,2,64,2,8,16012
2,1024,4,0,4,512,32,4,4,128,256,4,2,64,2,8,16020
2,1024,4,0,4,512,32,4,4,128,256,4,2,64,2,8,16020
2,2,1024,4,4,512,32,4,4,128,256,4,2,64,2,8,16020
4,1024,4,2,4,512,32,4,4,128,256,4,2,64,2,8,16024
8,1024,4,2,4,512,32,8,2,128,256,8,0,64,2,2,16040
8,1024,4,2,4,512,32,8,2,128,256,8,0,2,64,4,16044
8,1024,4,2,4,512,32,8,2,128,256,8,2,64,4,2,16044
8,1024,4,2,4,512,32,16,4,128,256,2,0,64,4,2,16064
8,1024,4,2,4,512,32,16,4,128,256,2,0,64,4,2,16064
8,1024,4,2,4,512,32,16,4,128,256,2,0,64,4,2,16064
0,1024,4,0,2,512,32,2,8,128,256,16,8,64,4,4,16076
0,1024,4,0,2,512,32,2,2,128,256,16,16,64,4,4,16092
0,0,1024,4,2,512,32,2,2,128,256,16,4,16,64,8,16100
2,0,1024,4,0,512,32,2,4,128,256,16,4,16,64,8,16104
0,0,1024,4,2,512,32,2,2,128,256,16,8,16,64,8,16112
0,0,1024,4,2,512,32,2,4,128,256,16,8,16,64,8,16116
0,0,1024,4,2,512,32,2,4,128,256,16,8,16,64,8,16116
1024,4,2,0,2,512,32,2,4,128,256,16,8,16,64,8,16116
1024,4,2,0,2,512,32,2,4,128,256,16,8,16,64,8,16116
1024,4,2,0,2,512,32,2,4,128,256,16,8,16,64,8,16116
1024,4,2,0,2,512,32,2,4,128,256,16,8,16,64,8,16116
2,1024,4,2,2,512,32,2,4,128,256,16,8,16,64,8,16116
2,1024,4,2,2,512,32,2,4,128,256,16,8,16,64,8,16116
0,1024,4,2,4,512,32,4,4,128,256,16,8,16,64,8,16124
1024,4,2,2,4,512,32,4,4,128,256,16,8,16,64,8,16124
2,4,2,2,1024,512,32,4,8,128,256,16,8,16,64,8,16132
2,4,2,2,2,512,32,4,1024,128,256,16,16,16,64,8,16148
2,4,2,2,4,512,32,4,1024,128,256,16,16,16,64,8,16152
0,2,4,4,4,512,32,4,1024,128,256,16,2,32,64,8,16188
0,2,4,2,4,512,32,8,1024,128,256,16,2,32,64,8,16196
0,2,4,2,4,512,32,8,1024,128,256,16,2,32,64,8,16196
2,4,2,2,4,512,32,8,1024,128,256,16,2,32,64,8,16196
4,2,4,4,4,512,32,8,1024,128,256,16,2,32,64,8,16200
2,4,2,8,4,512,32,8,1024,128,256,16,2,32,64,8,16208
2,4,2,2,4,512,32,16,1024,128,256,16,2,32,64,8,16224
2,4,2,2,4,512,32,32,1024,128,256,8,2,32,64,2,16256
2,4,2,2,4,512,32,32,1024,128,256,8,2,32,64,2,16256
2,4,2,2,4,512,32,32,1024,128,256,8,2,32,64,2,16256
0,2,4,4,2,4,512,64,1024,128,256,8,2,32,64,2,16324
0,2,4,4,2,4,512,64,1024,128,256,8,2,32,64,2,16324
2,0,2,8,2,4,512,64,1024,128,256,8,2,32,64,2,16332
0,2,4,8,2,4,512,64,1024,128,256,8,2,32,64,2,16336
2,4,8,2,2,4,512,64,1024,128,256,8,2,32,64,2,16336
4,8,8,2,1024,128,512,64,2,32,256,8,0,2,64,2,16348
4,16,2,0,1024,128,512,64,2,32,256,8,2,64,2,2,16364
4,16,2,64,1024,128,512,8,4,32,256,2,4,64,2,0,16368
4,16,2,64,1024,128,512,8,8,32,256,2,2,64,2,0,16376
4,16,2,64,1024,128,512,8,8,32,256,2,2,2,64,2,16376
4,16,2,64,1024,128,512,8,8,32,256,2,4,64,2,2,16380
4,16,2,64,1024,128,512,8,8,32,256,4,4,64,2,2,16384
4,16,2,64,1024,128,512,8,8,32,256,4,2,4,64,4,16388
4,16,2,64,1024,128,512,8,8,32,256,4,2,4,64,4,16388
4,16,2,2,1024,128,512,64,8,32,256,8,2,4,64,8,16396
4,16,4,2,1024,128,512,64,8,32,256,8,2,4,64,8,16400
4,16,4,2,1024,128,512,2,8,32,256,64,2,4,64,16,16416
4,16,4,4,1024,128,512,64,8,32,256,16,2,4,64,2,16420
2,4,16,8,1024,128,512,64,8,32,256,16,2,4,64,2,16428
