0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,128,4,16,256,64,4,2,1024,2,0,0,0,0,0,11896
2,8,128,8,16,256,64,0,2,1024,2,2,0,0,0,0,11904
2,8,128,8,2,16,256,64,0,2,1024,4,0,0,0,0,11908
2,8,128,8,2,16,256,64,2,1024,4,0,0,0,2,0,11908
2,8,128,8,2,16,256,64,2,1024,4,0,2,2,0,0,11908
2,8,128,8,2,16,256,64,0,2,1024,4,0,2,0,4,11912
2,8,128,8,2,16,256,64,2,1024,4,0,2,4,0,2,11912
2,8,128,8,2,16,256,64,2,1024,4,4,2,4,2,0,11912
4,8,128,8,4,16,256,64,0,1024,4,4,0,4,2,2,11920
4,8,128,8,4,16,256,64,0,2,1024,8,0,0,4,4,11932
4,8,128,8,4,16,256,64,0,2,1024,8,0,2,0,8,11940
8,8,128,8,0,16,256,64,0,4,1024,16,2,0,0,0,11968
16,128,8,0,16,256,64,0,4,1024,16,0,2,2,0,0,11984
0,16,128,8,0,16,256,64,0,4,1024,16,0,4,0,4,11988
16,128,8,0,16,256,64,0,4,1024,16,0,8,0,0,2,11996
16,128,8,0,16,256,64,2,4,1024,16,0,8,2,0,0,11996
2,128,0,0,32,256,8,0,4,1024,64,0,8,2,16,2,12028
2,128,0,0,32,256,8,0,4,1024,64,0,8,2,16,2,12028
2,128,8,2,32,256,64,0,4,1024,16,0,8,2,0,2,12028
2,128,8,2,0,32,256,64,0,4,1024,16,4,0,8,4,12032
2,128,8,2,2,32,256,64,0,4,1024,16,0,4,8,4,12032
0,0,8,2,2,128,256,64,0,32,1024,16,4,8,8,4,12044
2,0,8,2,2,128,256,64,0,32,1024,16,0,4,16,4,12060
2,2,8,2,2,128,256,64,0,32,1024,16,0,4,16,4,12060
0,2,8,2,0,128,256,64,2,32,1024,16,4,4,16,4,12064
0,2,8,2,0,128,256,64,2,32,1024,16,4,4,16,4,12064
2,2,8,2,4,128,256,64,2,32,1024,16,0,4,16,4,12064
2,2,8,2,2,128,256,64,4,32,1024,16,2,4,16,4,12064
2,4,8,2,2,128,256,64,4,32,1024,16,2,4,16,4,12068
2,4,8,2,2,128,256,64,4,32,1024,16,2,4,16,4,12068
2,4,8,2,2,128,256,64,4,32,1024,16,2,4,16,4,12068
2,4,8,2,2,128,256,64,4,32,1024,16,2,4,16,4,12068
2,4,8,2,2,128,256,64,4,32,1024,16,2,4,16,4,12068
2,4,8,2,4,128,256,64,4,32,1024,16,2,4,16,4,12072
2,4,8,2,4,128,256,64,4,32,1024,16,2,4,16,4,12072
2,4,8,2,2,128,256,64,8,32,1024,16,2,4,16,4,12080
4,4,8,2,8,128,256,64,2,32,1024,16,2,4,16,4,12084
2,8,8,2,8,128,256,64,2,32,1024,16,2,4,16,4,12092
2,8,8,2,2,128,256,64,8,32,1024,16,4,4,16,4,12096
4,8,8,2,4,128,256,64,8,32,1024,16,4,4,16,4,12100
0,4,16,2,4,128,256,64,8,32,1024,16,2,8,16,4,12124
4,4,16,2,8,128,256,64,2,32,1024,16,4,8,16,4,12124
8,16,2,2,8,128,256,64,2,32,1024,16,4,8,16,4,12132
16,16,2,2,2,128,256,64,4,32,1024,16,2,8,16,4,12148
32,4,0,4,2,128,256,64,4,32,1024,16,2,8,16,4,12184
32,4,256,4,2,128,1024,64,4,32,16,16,2,8,4,4,12184
32,4,256,4,2,128,1024,64,4,32,32,0,2,8,8,2,12224
32,4,256,2,2,128,1024,4,4,32,32,64,2,8,8,2,12224
32,4,256,2,2,128,1024,4,4,32,32,64,2,8,8,2,12224
32,4,256,2,2,128,1024,4,4,64,64,0,2,16,2,2,12304
32,4,256,2,2,128,1024,4,4,128,0,2,2,16,4,0,12436
32,4,256,2,2,256,1024,4,4,16,4,2,2,2,0,0,12692
32,4,2,0,2,256,256,2,4,16,1024,4,2,2,4,2,12692
32,4,2,2,2,256,256,4,4,16,1024,2,2,2,4,2,12692
32,4,4,0,2,512,4,0,4,16,1024,2,4,4,2,2,13212
0,4,2,0,32,512,8,0,2,16,1024,0,8,4,2,4,13232
32,4,2,4,2,512,8,0,8,16,1024,2,0,4,2,0,13232
0,4,2,2,32,512,8,0,2,16,1024,4,8,4,2,2,13232
0,0,4,4,0,32,512,8,2,16,1024,4,4,8,4,4,13240
2,0,0,8,0,32,512,8,2,16,1024,4,0,4,8,8,13256
0,0,2,8,2,32,512,8,2,16,1024,4,0,0,4,16,13272
2,8,0,0,2,32,512,8,2,16,1024,4,4,16,2,0,13272
4,8,512,8,2,32,1024,4,4,32,2,0,0,0,0,2,13308
4,8,512,8,2,64,1024,4,4,2,2,2,0,0,0,0,13372
0,2,0,0,4,8,512,8,2,64,1024,4,4,2,2,2,13372
2,2,0,0,4,8,512,8,2,64,1024,4,4,4,2,0,13376
2,2,512,8,4,8,1024,4,2,64,2,0,4,4,2,0,13376
0,4,512,8,4,8,1024,4,2,2,64,2,0,0,8,2,13388
2,4,512,8,4,8,1024,4,0,4,64,2,0,0,8,2,13392
2,4,512,8,4,8,1024,4,0,4,64,4,0,2,8,0,13396
2,4,512,8,4,8,1024,8,0,4,64,0,2,2,8,0,13404
2,4,512,8,4,8,1024,8,0,2,4,64,0,0,4,8,13408
2,4,512,16,4,8,1024,64,0,2,8,8,2,0,0,0,13432
2,4,512,16,4,8,1024,64,2,2,8,8,0,2,0,0,13432
2,4,512,16,4,8,1024,64,2,0,4,16,0,0,0,2,13452
2,4,512,16,4,8,1024,64,2,0,4,16,0,0,0,2,13452
2,4,512,16,4,8,1024,64,2,4,16,0,2,0,0,2,13452
2,4,512,16,4,8,1024,64,0,2,4,16,0,2,0,4,13456
2,4,512,16,4,8,1024,64,2,2,4,16,0,0,2,4,13456
2,4,512,16,4,8,1024,64,4,4,16,0,2,4,2,0,13460
2,0,512,0,2,4,1024,0,8,8,16,16,2,8,2,64,13476
0,0,2,512,2,2,4,1024,0,0,16,32,2,8,2,64,13524
0,2,2,512,0,0,4,1024,0,2,16,32,4,8,2,64,13528
0,0,2,512,2,0,4,1024,0,4,16,32,4,8,2,64,13532
2,512,0,2,2,4,1024,0,4,16,32,0,4,8,2,64,13532
0,512,2,0,0,4,1024,0,4,16,32,2,8,8,2,64,13544
0,512,2,0,0,4,1024,0,4,16,32,2,8,8,2,64,13544
0,512,2,0,0,4,1024,0,4,16,32,2,8,8,2,64,13544
0,512,2,0,0,4,1024,0,4,16,32,2,8,8,2,64,13544
0,0,512,2,2,0,4,1024,4,16,32,2,0,16,2,64,13560
0,0,512,2,0,2,4,1024,2,0,32,2,4,32,2,64,13592
2,2,512,2,4,32,4,1024,0,2,32,2,0,0,2,64,13592
4,512,2,0,4,32,4,1024,2,32,2,0,2,64,0,2,13596
8,512,2,1024,4,64,4,2,0,64,2,0,0,0,2,0,13672
0,0,0,0,0,2,2,0,8,512,4,1024,4,128,4,2,13804
4,0,0,0,0,2,0,0,8,512,2,1024,4,128,8,2,13812
0,0,0,0,4,2,2,0,8,512,2,1024,4,128,8,2,13812
0,0,0,0,4,4,2,0,8,512,2,1024,4,128,8,2,13816
0,0,0,2,4,4,0,0,8,512,4,1024,4,128,8,2,13820
0,2,0,0,4,4,0,2,8,512,4,1024,4,128,8,2,13820
0,2,0,0,4,4,0,2,8,512,4,1024,4,128,8,2,13820
4,2,4,2,8,4,8,1024,4,512,2,2,0,128,0,0,13820
2,2,0,0,4,4,4,2,8,512,8,1024,4,128,2,2,13820
4,0,0,2,8,4,2,0,8,512,8,1024,4,128,4,0,13836
4,4,2,2,16,512,8,1024,4,128,4,0,0,2,0,0,13852
8,4,0,0,16,512,8,1024,4,128,4,0,2,0,0,2,13864
8,4,8,1024,16,512,4,2,4,128,0,0,2,2,0,0,13864
8,4,8,1024,16,512,4,2,4,0,4,128,0,0,0,4,13868
0,0,0,1024,8,2,0,2,16,4,8,128,4,512,8,4,13876
2,0,0,1024,0,0,8,4,16,4,8,128,4,512,8,4,13880
2,1024,0,2,8,4,0,0,16,4,8,128,4,512,8,4,13880
2,0,0,0,8,1024,0,2,16,8,2,128,4,512,16,4,13904
2,1024,2,2,8,8,16,128,16,512,2,4,4,0,0,0,13904
0,2,1024,4,0,16,16,128,16,512,2,4,0,0,2,4,13924
2,2,1024,4,0,0,32,128,16,512,2,4,0,0,2,4,13956
2,0,0,0,0,0,1024,4,2,2,32,128,16,512,4,8,13968
0,0,0,0,4,0,1024,4,4,2,32,128,16,512,4,8,13972
4,0,0,0,0,4,1024,4,4,2,32,128,16,512,4,8,13972
2,0,0,4,0,4,1024,4,4,2,32,128,16,512,4,8,13972
2,4,2,0,4,1024,4,0,4,2,32,128,16,512,4,8,13972
0,4,2,0,2,1024,4,2,8,2,32,128,16,512,4,8,13980
0,2,4,2,2,1024,4,2,8,2,32,128,16,512,4,8,13980
2,4,2,2,2,1024,4,2,8,2,32,128,16,512,4,8,13980
4,4,2,4,8,1024,4,128,16,2,32,8,0,512,4,2,13988
8,2,4,0,8,1024,4,128,16,2,32,8,512,4,2,4,13996
16,2,8,128,16,1024,32,8,512,2,2,4,0,4,0,2,14020
16,2,8,128,16,1024,32,8,512,4,4,0,4,2,0,4,14024
32,2,8,128,512,1024,32,8,4,4,4,4,0,2,0,2,14056
32,2,8,128,512,1024,32,8,4,4,4,4,0,2,0,2,14056
32,2,8,128,512,1024,32,8,4,4,4,4,0,2,0,2,14056
32,2,8,128,512,1024,32,8,8,8,2,0,4,0,0,0,14076
32,2,8,128,512,1024,32,8,16,2,0,0,4,2,0,0,14092
32,2,8,128,512,1024,32,8,0,2,16,2,0,0,4,2,14092
0,2,8,0,0,2,32,128,32,1024,16,8,512,2,4,4,14096
0,0,2,8,0,2,32,128,32,1024,16,8,2,512,2,8,14104
32,2,2,8,2,1024,32,128,0,512,16,16,0,0,2,2,14120
32,4,8,0,2,1024,32,128,512,32,0,2,4,0,0,0,14160
32,0,0,0,2,4,4,0,512,1024,8,128,4,32,32,2,14160
32,0,0,0,2,8,0,0,512,1024,8,128,4,64,2,2,14232
0,2,0,32,0,0,2,8,512,1024,8,128,0,4,64,4,14236
4,0,2,32,0,0,2,8,512,1024,8,128,0,4,64,4,14236
2,0,0,32,0,0,4,8,4,1024,8,128,512,4,64,4,14240
2,1024,4,32,4,4,8,8,512,0,64,128,2,0,0,4,14240
2,1024,4,32,8,16,0,0,512,64,128,0,2,4,2,0,14264
2,1024,4,32,8,16,128,2,512,64,2,0,2,4,0,0,14264
2,1024,4,32,8,16,128,2,2,512,64,2,0,0,2,4,14264
2,1024,4,32,8,16,128,4,2,512,64,4,0,2,2,0,14268
2,1024,4,32,8,16,128,4,2,512,64,4,2,0,0,4,14272
2,1024,4,32,8,16,128,8,4,512,64,4,2,0,0,0,14284
2,1024,4,32,8,16,128,8,4,512,64,4,2,0,0,2,14284
2,1024,4,32,8,16,128,8,4,512,64,4,0,0,2,4,14288
2,1024,4,32,8,16,128,8,4,512,64,8,2,0,2,0,14296
2,1024,4,32,8,16,128,8,4,512,64,8,4,0,0,2,14300
2,0,0,0,2,1024,4,32,8,16,128,16,8,512,64,2,14324
2,0,0,0,2,1024,4,32,8,16,128,16,8,512,64,2,14324
2,0,0,0,2,1024,4,32,8,16,128,16,8,512,64,2,14324
4,1024,4,32,16,16,128,16,2,512,64,2,0,0,0,0,14344
4,1024,4,32,32,128,16,0,2,512,64,2,0,2,0,0,14376
4,1024,4,32,0,32,128,16,2,512,64,2,0,0,2,2,14376
4,1024,4,32,2,32,128,16,0,512,64,4,0,0,2,2,14380
0,2,4,32,0,1024,128,16,4,32,64,4,2,512,2,2,14380
2,2,4,32,0,1024,128,16,4,32,64,4,0,2,512,4,14384
4,4,32,0,1024,128,16,2,4,32,64,4,2,512,4,0,14388
4,4,32,0,1024,128,16,2,4,32,64,2,2,512,4,4,14388
8,32,0,0,1024,128,16,2,4,32,64,2,2,512,8,2,14404
8,32,0,0,1024,128,16,2,4,32,64,2,2,512,8,2,14404
8,32,0,0,1024,128,16,2,4,32,64,2,2,512,8,2,14404
8,32,2,0,1024,128,16,0,4,32,64,2,2,512,8,4,14408
8,32,2,0,1024,128,16,0,4,32,64,2,2,512,8,4,14408
8,32,2,0,1024,128,16,0,4,32,64,2,2,512,8,4,14408
8,32,2,0,1024,128,16,0,4,32,64,2,2,512,8,4,14408
8,32,2,0,1024,128,16,0,4,32,64,2,2,512,8,4,14408
8,32,2,0,1024,128,16,0,4,32,64,2,2,512,8,4,14408
8,32,2,2,1024,128,16,4,4,32,64,0,2,512,8,4,14408
8,32,2,2,1024,128,16,8,4,32,64,4,2,512,8,0,14416
8,32,4,2,1024,128,16,8,4,32,64,4,2,512,8,0,14420
8,32,4,2,1024,128,16,2,4,32,64,8,2,512,8,4,14420
8,32,4,4,1024,128,16,8,4,32,64,4,2,512,8,4,14424
2,8,32,8,1024,128,16,8,4,32,64,4,2,512,8,4,14432
2,8,32,16,1024,128,16,8,4,32,64,2,2,512,8,0,14456
2,8,32,2,1024,128,16,16,4,32,64,8,2,512,8,2,14456
2,8,32,2,1024,128,32,2,4,32,64,8,2,512,8,2,14488
2,8,32,2,1024,128,32,2,4,32,64,8,2,512,8,2,14488
2,8,32,2,1024,128,32,2,4,32,64,8,2,512,8,2,14488
2,8,32,2,1024,128,32,2,4,32,64,8,2,512,8,2,14488
2,8,32,2,1024,128,32,2,4,32,64,8,2,512,8,2,14488
2,8,32,2,1024,128,32,2,4,32,64,8,2,512,8,2,14488
2,8,64,4,1024,128,64,8,4,32,8,2,2,512,2,0,14556
2,8,64,4,1024,128,64,8,4,32,8,2,2,512,2,0,14556
2,8,2,0,1024,128,128,4,4,32,8,8,2,512,2,2,14684
2,8,2,0,1024,128,128,4,4,32,8,8,2,512,2,2,14684
2,8,2,0,1024,256,4,0,4,32,16,2,2,512,4,0,14960
2,8,2,2,1024,256,4,0,4,32,16,0,2,512,4,2,14960
2,2,8,4,0,1024,256,4,0,4,32,16,2,512,4,2,14964
4,2,8,8,0,1024,256,16,0,4,32,2,2,512,4,0,14976
0,4,2,16,2,1024,256,16,0,4,32,2,0,2,512,4,14992
0,4,2,0,2,1024,256,32,0,4,32,2,2,2,512,4,15024
4,0,4,2,2,1024,256,32,0,4,32,2,0,4,512,4,15028
0,0,4,2,2,0,256,32,4,1024,32,2,2,8,512,4,15036
2,1024,4,2,4,8,256,32,2,2,32,2,0,0,512,4,15036
2,1024,4,2,4,8,256,32,4,32,2,0,512,4,2,0,15040
2,1024,4,2,8,8,256,32,512,32,4,0,2,4,0,0,15052
2,1024,4,2,16,256,32,0,512,32,4,2,2,4,0,0,15068
2,1024,0,2,16,256,4,0,512,32,32,0,2,4,4,4,15072
0,2,1024,2,0,16,256,4,2,0,512,64,0,2,4,8,15144
2,0,1024,2,0,2,256,4,0,16,512,64,2,2,4,8,15144
0,2,1024,2,0,2,256,4,0,16,512,64,2,4,4,8,15148
2,1024,2,0,2,256,4,0,16,512,64,4,2,8,8,0,15156
0,2,1024,2,0,2,256,4,16,512,64,4,2,0,2,16,15172
0,2,1024,2,0,2,256,4,16,512,64,4,2,0,4,16,15176
0,2,1024,2,0,2,256,4,16,512,64,4,2,2,4,16,15176
2,1024,2,0,2,256,4,2,16,512,64,4,4,4,16,0,15180
0,2,1024,2,2,256,4,2,16,512,64,4,2,0,8,16,15188
0,2,1024,0,2,2,4,4,16,256,64,4,2,512,8,16,15192
2,1024,0,0,4,8,0,2,16,256,64,4,2,512,8,16,15204
2,1024,0,0,4,8,0,2,16,256,64,4,2,512,8,16,15204
2,1024,64,2,4,8,8,4,16,256,2,16,2,512,0,0,15204
2,1024,64,2,0,4,16,4,16,256,2,16,2,0,2,512,15220
0,2,0,2,2,1024,64,4,16,4,16,16,2,256,4,512,15224
0,2,0,2,2,1024,64,4,16,4,16,16,2,256,4,512,15224
0,2,0,2,2,1024,64,4,16,4,16,16,2,256,4,512,15224
0,0,2,4,2,1024,64,4,0,16,4,32,2,256,4,512,15260
4,1024,2,8,0,16,64,32,0,256,8,512,0,2,0,0,15280
4,1024,0,0,0,16,2,8,0,256,64,32,4,2,8,512,15280
8,1024,2,8,0,16,64,32,0,256,8,512,4,2,0,0,15288
8,1024,2,8,4,16,64,32,2,256,8,512,0,2,0,0,15288
8,1024,2,8,4,16,64,32,2,256,8,512,2,0,2,0,15288
2,0,2,0,8,1024,64,8,4,16,8,32,4,256,2,512,15292
2,1024,2,8,8,16,64,32,8,256,8,512,0,4,2,0,15300
0,1024,2,0,4,16,64,8,2,256,8,32,16,4,2,512,15316
1024,2,2,0,4,16,64,8,2,256,8,32,16,4,2,512,15316
1024,4,2,0,4,16,64,8,2,256,8,32,16,4,2,512,15320
1024,4,2,8,4,16,64,32,2,256,8,512,16,4,2,2,15320
1024,4,2,8,4,16,64,32,2,256,8,512,16,4,4,2,15324
1024,4,2,8,4,16,64,32,2,256,8,512,2,16,8,2,15332
2,4,0,8,1024,16,2,32,4,256,64,512,4,16,16,2,15352
0,4,2,8,2,16,2,32,1024,256,64,512,8,16,16,2,15360
2,4,4,8,1024,16,64,32,8,256,16,512,0,16,2,2,15364
2,8,8,2,1024,16,64,32,8,256,16,512,16,4,0,0,15376
0,2,16,2,1024,16,64,32,8,256,16,512,2,0,16,4,15392
0,0,2,2,1024,2,16,32,8,16,64,512,2,256,32,4,15424
1024,2,2,2,8,16,16,32,2,256,64,512,2,0,32,4,15424
0,1024,2,4,0,8,32,32,2,256,64,512,2,2,32,4,15460
0,1024,2,4,2,8,32,32,0,256,64,512,4,2,32,4,15464
0,1024,2,4,2,8,32,32,2,256,64,512,4,2,32,4,15464
1024,2,4,0,2,8,64,2,2,256,64,512,4,2,32,4,15528
0,2,2,0,1024,8,4,2,4,256,128,512,4,2,32,4,15660
4,0,2,0,1024,8,4,2,4,256,128,512,4,2,32,4,15664
0,4,4,2,1024,8,4,2,4,256,128,512,4,2,32,4,15664
8,2,2,0,1024,8,4,2,4,256,128,512,4,2,32,4,15672
8,4,2,0,1024,8,4,2,4,256,128,512,4,2,32,4,15676
2,8,4,2,1024,8,4,2,4,256,128,512,4,2,32,4,15676
2,8,4,2,1024,8,4,2,4,256,128,512,4,2,32,4,15676
2,16,8,4,1024,256,128,512,8,2,32,4,2,0,0,0,15712
2,0,2,0,1024,16,8,4,8,256,128,512,2,2,32,4,15712
2,0,0,4,1024,16,8,4,8,256,128,512,0,4,32,4,15720
2,16,8,8,1024,256,128,512,8,4,32,4,0,2,0,0,15728
0,2,16,16,1024,256,128,512,8,4,32,4,0,2,0,2,15744
0,4,2,32,1024,256,128,512,8,4,32,4,0,0,0,4,15780
4,0,0,0,0,4,2,32,1024,256,128,512,8,4,32,8,15788
4,0,0,0,4,2,32,2,1024,256,128,512,8,4,32,8,15788
8,2,32,2,1024,256,128,512,8,4,32,8,0,0,0,2,15796
8,2,32,2,1024,256,128,512,8,4,32,8,2,0,2,0,15796
8,2,32,2,1024,256,128,512,8,4,32,8,0,2,0,4,15800
8,2,32,2,1024,256,128,512,8,4,32,8,2,4,0,2,15800
8,2,32,2,1024,256,128,512,8,8,32,8,2,2,0,2,15808
8,2,32,2,1024,256,128,512,8,8,32,8,2,2,0,2,15808
8,2,2,2,1024,256,32,512,8,8,128,8,2,2,32,2,15808
8,4,2,0,1024,256,32,512,16,128,8,2,4,32,2,0,15832
8,4,2,0,1024,256,32,2,16,128,8,512,4,32,2,2,15832
8,4,2,2,1024,256,32,512,16,128,8,2,4,32,2,2,15832
8,4,2,2,1024,256,32,512,16,128,8,4,4,32,2,4,15836
8,4,2,2,1024,256,32,512,16,128,8,8,4,32,2,2,15844
2,8,4,4,1024,256,32,512,0,16,128,16,0,4,32,4,15868
0,2,8,8,1024,256,32,512,0,16,128,16,4,4,32,4,15876
0,0,2,16,1024,256,32,512,2,16,128,16,0,8,32,4,15900
1024,256,2,16,2,16,32,512,2,8,128,16,0,0,32,4,15900
1024,256,2,16,2,16,32,512,2,8,128,16,32,4,2,0,15900
1024,256,2,16,4,16,32,512,32,8,128,16,4,4,2,0,15904
1024,256,2,16,4,16,32,512,32,8,128,16,8,2,2,0,15912
1024,256,2,16,4,16,32,512,32,8,128,16,8,2,2,0,15912
1024,256,2,16,4,16,32,512,32,8,128,16,2,0,8,4,15916
1024,256,2,16,4,16,32,512,32,8,128,16,2,8,4,2,15916
1024,256,2,16,4,16,32,512,32,16,128,16,2,2,4,2,15932
1024,256,2,16,4,32,32,512,32,2,128,16,2,2,4,2,15964
1024,256,2,16,4,32,32,512,32,4,128,16,2,4,4,2,15968
1024,256,2,16,4,32,32,512,32,8,128,16,2,2,4,2,15976
1024,256,2,16,4,64,512,2,32,8,128,16,4,4,2,0,16044
1024,256,2,16,4,64,512,2,32,8,128,16,2,0,8,2,16052
1024,256,2,16,4,64,512,2,32,8,128,16,2,8,2,2,16052
1024,256,2,16,4,64,512,2,32,16,128,16,2,2,2,2,16068
1024,256,2,16,4,64,512,2,32,16,128,16,4,4,0,2,16076
1024,256,2,16,4,64,512,2,32,16,128,16,8,2,0,2,16084
1024,256,2,16,4,64,512,2,32,16,128,16,8,2,0,2,16084
1024,256,2,16,4,64,512,2,32,16,128,16,8,4,2,0,16088
1024,256,2,2,4,64,512,16,32,16,128,2,8,4,2,16,16088
1024,256,2,2,4,64,512,16,32,16,128,2,8,4,2,16,16088
1024,256,4,2,4,64,512,16,32,16,128,2,8,4,2,16,16092
