0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,2,4,2,16,512,4,2,4,64,128,8,5128
0,2,0,0,0,2,0,2,16,512,8,4,4,64,128,8,5140
0,0,0,2,0,4,0,2,16,512,8,4,4,64,128,8,5144
16,4,8,4,4,512,128,4,2,64,0,8,0,0,0,0,5148
16,4,8,8,4,512,128,8,2,64,0,0,0,2,0,0,5156
16,4,8,16,4,512,128,0,2,64,0,0,4,2,0,0,5172
16,4,8,16,2,4,512,128,0,0,2,64,0,0,4,2,5172
16,4,8,16,2,4,512,128,2,64,0,0,4,2,0,2,5172
16,4,8,16,2,4,512,128,2,0,2,64,0,0,4,4,5176
16,4,8,16,2,4,512,128,4,64,2,0,8,0,0,0,5188
16,8,8,16,2,64,512,128,4,0,2,0,8,0,0,4,5196
16,0,0,2,2,0,8,16,4,8,512,128,8,64,2,4,5196
2,0,16,2,0,2,8,16,4,8,512,128,8,64,2,4,5196
2,2,16,2,4,8,8,16,8,64,512,128,2,0,2,4,5196
4,16,2,0,4,16,16,0,8,64,512,128,4,4,2,0,5220
0,2,2,0,8,32,16,0,8,64,512,0,4,4,2,128,5260
2,2,2,0,0,32,16,0,16,64,512,0,4,4,2,128,5276
4,2,4,0,32,16,0,0,16,64,512,0,8,2,128,0,5288
4,2,2,0,32,16,4,0,16,64,512,0,8,2,128,0,5288
0,0,4,4,2,32,16,4,0,16,64,512,0,8,2,128,5292
0,0,4,4,0,32,16,8,0,16,64,512,2,8,2,128,5300
2,32,4,4,0,16,16,8,0,8,64,512,2,0,2,128,5300
4,32,4,4,2,16,16,8,0,8,64,512,0,0,2,128,5304
4,32,8,0,2,32,8,0,8,64,512,2,2,128,0,0,5344
4,64,16,2,2,64,512,0,8,128,4,0,2,0,0,0,5424
4,128,16,2,2,128,512,0,8,2,4,0,2,0,0,0,5552
4,0,2,0,2,0,16,0,8,256,512,0,2,2,4,2,5808
4,256,2,2,2,2,16,0,8,0,512,2,2,0,4,0,5808
4,2,2,0,2,0,16,0,8,256,512,0,2,2,4,4,5812
4,4,0,0,2,16,0,2,8,256,512,0,4,8,0,0,5828
4,4,0,0,2,16,0,0,8,256,0,2,4,8,512,2,5828
0,0,0,8,2,0,2,16,0,8,256,2,4,8,512,2,5836
0,2,0,8,0,0,4,16,0,8,256,2,4,8,512,2,5840
4,2,4,8,0,16,256,16,0,0,512,4,0,2,0,0,5860
4,2,4,8,16,256,16,0,512,4,0,0,2,0,0,2,5860
4,2,4,8,16,256,16,2,512,4,0,2,2,0,0,0,5860
4,2,4,8,16,256,16,4,512,4,0,0,2,0,0,2,5864
4,2,4,8,16,256,16,4,512,4,0,2,2,2,0,0,5864
4,2,4,8,16,256,16,4,512,4,2,0,4,0,2,0,5868
4,0,0,2,16,2,4,0,512,256,16,8,4,4,4,4,5872
0,0,4,2,0,16,2,4,512,256,16,8,0,2,8,8,5888
0,0,4,0,0,16,2,2,2,256,16,4,512,2,8,16,5904
4,0,0,2,16,4,0,0,2,256,16,4,512,2,8,16,5908
4,0,0,2,16,4,0,2,2,256,16,4,512,2,8,16,5908
4,2,0,0,16,4,0,4,2,256,16,4,512,2,8,16,5912
4,2,0,0,16,8,0,2,2,256,16,4,512,2,8,16,5920
0,2,4,2,0,16,8,2,2,256,16,4,512,2,8,16,5920
0,2,4,2,0,16,8,2,2,256,16,4,512,2,8,16,5920
0,2,4,2,0,16,8,2,2,256,16,4,512,2,8,16,5920
2,2,4,0,0,16,8,4,2,256,16,4,512,2,8,16,5924
2,0,4,4,0,16,8,4,2,256,16,4,512,2,8,16,5928
2,8,4,0,16,8,4,0,2,256,16,4,512,2,8,16,5936
2,8,4,0,16,8,4,0,2,256,16,4,512,2,8,16,5936
2,0,2,0,16,16,8,0,2,256,16,4,512,2,8,16,5960
0,2,0,4,0,0,32,8,2,256,16,4,512,2,8,16,5996
0,2,0,4,0,2,32,8,2,256,16,4,512,2,8,16,5996
2,4,32,4,512,256,16,8,0,2,8,4,0,0,2,16,6000
2,4,32,4,512,256,16,8,0,2,8,4,0,0,2,16,6000
2,4,32,4,512,256,16,8,0,2,8,4,0,0,2,16,6000
2,0,32,4,0,4,16,8,2,256,8,4,512,2,2,16,6000
2,32,4,0,4,16,8,0,2,256,8,4,512,4,16,2,6004
2,32,4,4,4,16,16,2,2,256,16,0,512,4,2,0,6020
2,32,8,2,4,32,2,0,2,256,16,0,512,4,2,0,6060
2,32,8,2,2,4,32,2,0,2,256,16,0,512,4,2,6060
0,32,8,0,2,4,32,4,0,2,256,16,4,512,4,2,6068
0,2,32,8,2,4,32,4,0,2,256,16,4,512,4,2,6068
0,2,32,8,2,4,32,4,0,2,256,16,4,512,4,2,6068
2,2,0,8,0,4,64,4,2,2,256,16,4,512,4,2,6132
4,8,2,0,4,64,4,0,4,256,16,0,4,512,4,2,6140
0,8,2,0,0,64,4,2,8,256,16,0,8,512,4,2,6156
0,2,8,2,0,64,4,2,0,8,256,16,8,512,4,2,6156
2,8,2,0,64,4,2,0,8,256,16,4,8,512,4,2,6156
2,8,4,4,64,4,16,2,16,256,4,0,2,512,0,0,6176
2,8,4,4,64,4,16,2,16,256,4,0,2,512,0,0,6176
0,2,8,8,64,4,16,2,0,16,256,4,2,0,2,512,6184
0,0,2,16,64,4,16,2,0,16,256,4,0,2,4,512,6204
64,4,2,16,2,16,16,2,0,2,256,4,0,0,4,512,6204
64,4,2,16,2,32,2,0,2,256,4,0,4,512,2,0,6236
64,4,2,16,2,32,2,0,2,256,4,0,4,512,2,0,6236
64,4,4,16,4,32,4,0,4,256,2,0,2,512,0,0,6244
64,8,16,0,4,32,4,0,4,256,2,0,2,512,0,2,6252
64,8,16,4,4,32,4,0,4,256,2,0,2,512,2,0,6252
64,8,16,4,8,32,4,2,2,256,4,0,0,512,0,0,6264
64,8,16,4,8,32,8,2,2,256,0,0,0,512,0,2,6272
64,8,16,4,8,32,8,4,2,256,0,2,0,512,0,0,6276
64,8,16,4,8,32,8,4,0,2,256,2,0,4,0,512,6276
64,8,16,4,8,32,8,4,2,256,2,0,4,512,0,2,6276
64,8,0,2,8,32,16,0,2,256,8,8,4,512,2,2,6284
0,64,8,2,0,8,32,16,0,2,256,16,2,4,512,4,6304
2,64,8,2,4,8,32,32,0,2,256,4,0,4,512,0,6336
2,64,8,2,4,8,64,0,2,256,4,0,4,512,0,2,6400
2,64,8,2,0,4,8,64,0,2,256,4,2,4,512,2,6400
2,64,8,2,4,8,64,4,2,256,4,0,2,4,512,2,6400
2,64,8,0,2,8,64,2,4,256,4,4,4,4,512,2,6404
4,64,8,2,8,8,64,4,0,256,4,2,2,4,512,0,6416
4,64,8,2,16,64,4,0,256,4,2,2,2,4,512,0,6432
4,128,8,4,16,8,4,0,256,0,2,0,2,2,512,0,6572
4,128,8,4,0,16,8,4,0,0,256,2,0,2,4,512,6576
0,4,0,0,0,128,16,8,0,16,256,2,4,2,4,512,6600
0,2,0,4,0,128,16,8,0,16,256,2,4,2,4,512,6600
0,2,0,4,0,128,16,8,0,16,256,2,4,2,4,512,6600
0,2,0,4,0,128,16,8,0,16,256,2,4,2,4,512,6600
0,2,2,4,0,128,16,8,0,16,256,2,4,2,4,512,6600
4,0,4,4,0,128,16,8,0,16,256,2,4,2,4,512,6604
2,0,4,4,0,128,16,8,0,16,256,2,8,2,4,512,6612
2,0,4,4,0,128,16,8,2,16,256,2,8,2,4,512,6612
4,128,4,4,8,16,16,8,0,2,256,2,2,0,4,512,6616
4,128,8,2,8,32,8,0,2,256,2,0,2,4,512,0,6656
0,128,2,0,4,32,16,0,8,256,2,0,4,4,512,2,6676
2,0,128,2,0,4,32,16,0,8,256,2,0,8,512,2,6684
0,2,128,2,2,4,32,16,0,8,256,2,0,8,512,2,6684
0,0,128,0,0,2,32,2,2,4,256,16,2,16,512,4,6704
4,2,128,2,2,4,32,16,0,16,256,4,0,0,512,0,6708
0,2,128,0,0,2,32,2,4,4,256,16,2,16,512,4,6708
0,2,2,128,0,2,32,2,0,8,256,16,2,16,512,4,6716
0,0,2,128,4,4,32,2,0,8,256,16,2,16,512,4,6720
2,0,2,128,0,8,32,2,0,8,256,16,2,16,512,4,6728
4,16,2,128,0,16,32,2,0,0,256,16,2,0,512,4,6748
4,32,2,128,2,0,32,2,0,0,256,16,4,0,512,4,6780
4,32,2,128,2,2,32,2,0,0,256,16,0,4,512,4,6780
4,32,2,128,0,4,32,2,0,2,256,16,0,4,512,4,6784
4,32,2,128,4,32,2,0,2,256,16,0,4,512,4,2,6784
8,64,4,128,2,256,16,2,4,512,4,0,2,0,0,0,6860
8,64,4,128,2,256,16,2,0,4,512,4,0,2,0,2,6860
0,64,2,128,0,256,4,2,8,4,16,4,2,2,512,2,6860
0,64,2,128,2,256,4,2,8,4,16,4,0,4,512,2,6864
0,2,2,128,0,64,4,2,2,256,16,4,8,8,512,2,6872
4,128,2,0,64,4,2,0,2,256,16,4,16,512,2,0,6892
4,128,0,0,64,4,4,2,2,256,16,0,16,512,2,4,6896
4,128,0,2,64,4,4,0,2,256,16,2,16,512,2,4,6896
4,128,0,0,64,4,4,2,2,256,16,4,16,512,2,4,6900
4,128,0,2,64,4,4,0,2,256,16,2,16,512,2,8,6908
4,128,4,4,64,4,16,8,2,256,2,0,16,512,0,2,6912
0,4,128,8,64,4,16,8,0,2,256,2,2,16,512,2,6920
64,8,128,16,2,2,16,4,0,16,256,2,0,0,512,0,6948
64,8,128,16,0,4,16,4,0,16,256,2,0,2,0,512,6952
64,8,128,16,2,4,16,4,0,16,256,2,0,0,2,512,6952
64,8,128,16,2,4,16,4,0,16,256,2,0,0,2,512,6952
0,2,128,16,0,8,16,4,64,4,256,2,2,16,2,512,6952
0,2,128,16,0,8,16,4,64,4,256,2,2,16,2,512,6952
2,128,16,0,8,16,4,2,64,4,256,2,2,16,2,512,6952
2,128,16,0,8,16,4,2,64,4,256,2,2,16,2,512,6952
2,128,16,0,8,16,4,2,64,4,256,2,2,16,2,512,6952
2,128,16,0,8,16,4,2,64,4,256,2,2,16,2,512,6952
2,128,16,4,8,16,4,512,64,4,256,2,2,16,2,0,6956
2,128,16,4,8,16,4,512,64,4,256,2,2,2,16,2,6956
2,128,16,2,8,16,4,4,64,4,256,512,2,2,16,4,6960
2,128,16,2,8,16,4,4,64,4,256,512,2,2,16,4,6960
2,128,16,2,2,8,16,8,64,4,256,512,0,4,16,4,6972
0,2,0,2,0,128,32,8,4,8,256,512,64,8,16,4,7016
4,2,0,0,128,32,8,0,4,8,256,512,64,8,16,4,7020
4,0,0,2,128,2,8,0,4,32,256,512,64,16,16,4,7036
4,2,0,2,128,2,8,0,4,32,256,512,64,32,4,0,7068
4,2,0,0,128,0,8,0,4,4,256,2,64,64,4,512,7136
4,2,0,0,128,2,8,0,4,4,256,2,64,64,4,512,7136
4,0,2,0,128,4,8,0,4,4,256,2,64,64,4,512,7140
4,2,0,0,128,4,8,0,8,256,2,0,128,4,512,2,7276
0,0,4,2,0,128,4,8,2,8,256,2,128,4,512,2,7276
0,0,0,2,0,128,8,2,2,8,256,8,128,4,512,4,7288
0,0,0,2,0,128,8,2,2,8,256,8,128,4,512,4,7288
2,128,8,4,128,8,256,8,0,4,512,4,0,0,0,2,7292
2,128,8,4,128,8,256,8,4,512,4,0,2,0,2,0,7292
2,0,8,0,128,128,256,2,4,8,4,4,2,512,2,8,7292
0,0,2,8,0,256,256,2,2,4,8,8,2,512,2,8,7556
2,8,0,0,512,2,2,0,2,4,16,0,2,512,2,8,8084
0,0,2,8,0,0,512,4,2,2,4,16,2,512,2,8,8088
4,2,2,8,0,512,512,4,0,0,4,16,2,0,2,8,8092
0,4,4,8,0,0,1024,4,2,0,4,16,0,0,4,8,9124
0,0,0,8,0,2,4,4,0,0,1024,16,2,4,8,8,9132
8,0,0,0,2,8,0,0,1024,16,0,0,2,4,16,2,9156
2,0,0,8,0,0,2,8,0,0,1024,16,2,4,16,2,9156
4,4,2,16,2,0,1024,16,0,0,16,2,0,0,0,0,9176
8,2,16,0,2,1024,16,0,16,2,2,0,0,0,0,0,9184
8,2,32,0,2,1024,2,0,16,2,2,0,0,0,0,0,9216
2,0,0,0,8,2,0,0,2,1024,32,0,16,2,4,0,9220
2,0,0,0,8,2,0,0,2,1024,32,0,16,2,4,0,9220
2,2,32,0,8,1024,4,0,2,2,0,2,16,0,0,0,9220
4,32,0,0,8,1024,4,2,4,2,0,0,16,0,0,0,9228
4,32,0,0,8,1024,4,2,4,2,0,0,16,0,0,0,9228
0,0,4,32,8,1024,4,2,0,0,4,2,0,2,0,16,9228
8,1024,8,32,0,2,4,4,0,0,0,16,0,0,2,0,9240
8,1024,8,32,2,8,0,0,16,0,0,0,2,0,2,0,9248
8,1024,8,32,2,8,0,0,16,4,0,0,4,0,0,0,9252
8,1024,8,32,0,0,2,8,0,4,16,4,0,0,0,4,9252
8,1024,8,32,0,4,2,8,2,0,16,8,0,0,0,0,9260
8,1024,8,32,4,2,8,0,2,16,8,0,0,0,0,4,9260
0,0,0,2,8,1024,0,0,4,2,8,32,2,16,16,4,9276
0,0,2,0,8,1024,0,2,4,2,8,32,2,16,16,4,9276
0,0,2,2,0,8,1024,2,4,2,8,32,0,2,32,4,9308
0,2,0,4,0,8,1024,2,4,2,8,32,0,2,32,4,9312
0,4,0,4,0,2,1024,2,0,8,8,32,4,4,32,4,9316
4,4,1024,4,0,2,8,2,0,8,32,32,2,4,0,4,9316
4,4,1024,4,2,2,8,2,0,8,32,32,2,4,0,4,9316
4,4,1024,4,4,2,8,2,0,8,32,32,2,4,0,4,9320
8,1024,4,2,4,2,8,2,8,64,0,0,2,8,0,0,9400
8,1024,4,2,4,2,8,2,0,0,8,64,0,2,2,8,9400
8,1024,4,2,4,2,8,2,0,2,8,64,0,0,4,8,9404
8,1024,4,4,4,4,16,64,0,0,4,8,0,2,0,0,9428
8,1024,8,0,8,16,64,0,4,8,2,0,2,0,0,0,9444
0,8,1024,8,0,8,16,64,0,4,8,2,2,0,0,2,9444
2,16,1024,8,0,4,16,64,0,0,8,4,0,2,0,0,9464
2,16,1024,8,0,4,16,64,0,2,8,4,2,0,0,0,9464
2,16,1024,8,4,16,64,2,2,8,4,0,2,0,0,0,9464
2,32,1024,8,4,8,64,2,4,0,4,0,0,2,0,0,9500
2,32,1024,8,8,8,64,2,0,2,4,0,0,0,0,2,9508
2,0,0,0,0,32,1024,0,2,8,64,8,8,2,4,4,9512
0,0,0,2,2,0,32,1024,2,8,64,8,0,8,2,8,9520
4,16,32,2,0,0,64,1024,0,0,2,16,0,0,0,2,9556
0,2,0,2,0,0,32,1024,0,0,64,16,4,16,2,2,9556
4,0,0,0,32,1024,0,0,64,16,4,0,4,16,4,0,9564
4,1024,8,0,32,32,0,0,64,0,2,0,4,0,0,0,9604
4,1024,8,0,32,32,2,0,64,0,0,0,4,2,0,0,9604
0,4,1024,8,0,2,64,2,0,0,0,64,0,0,4,2,9668
0,2,0,8,0,0,1024,2,0,4,64,64,0,2,4,2,9668
2,8,0,0,1024,2,0,0,4,128,0,0,2,4,2,2,9796
4,0,2,8,0,0,1024,2,0,0,4,128,0,2,4,4,9800
4,2,8,0,1024,2,0,2,4,128,0,0,2,8,0,0,9808
4,2,8,0,1024,4,0,0,4,128,0,2,2,8,0,0,9812
4,2,0,0,1024,4,0,2,4,128,0,0,2,8,8,2,9812
4,2,8,4,1024,4,2,0,4,128,0,0,2,8,0,0,9816
4,2,8,4,1024,4,2,0,4,128,0,0,2,8,0,0,9816
4,2,8,4,0,1024,4,2,0,0,4,128,0,2,2,8,9816
4,2,8,4,1024,4,2,0,4,128,2,0,4,8,0,0,9820
4,2,8,4,1024,4,4,2,8,128,0,0,0,8,0,0,9832
4,2,8,4,1024,8,2,0,8,128,0,0,8,0,2,0,9840
0,0,0,0,4,2,0,2,1024,8,8,0,16,128,4,4,9860
0,0,0,0,4,2,0,2,1024,8,8,2,16,128,4,4,9860
0,0,0,2,4,2,0,0,1024,8,8,4,16,128,4,4,9864
0,0,0,2,0,0,4,2,0,1024,16,4,2,16,128,8,9888
2,1024,4,4,0,16,16,4,0,4,128,8,0,0,0,0,9892
2,1024,4,8,0,16,16,8,0,4,128,0,2,0,0,0,9900
2,1024,4,8,0,0,32,8,0,0,4,128,2,0,0,2,9932
4,1024,4,16,0,0,32,128,0,0,4,2,0,2,0,0,9952
0,0,0,0,4,0,4,16,0,1024,32,128,4,2,4,2,9952
0,0,0,0,0,0,4,16,2,1024,32,128,8,2,4,2,9960
0,0,2,0,4,16,0,0,2,1024,32,128,8,2,4,2,9960
0,0,0,2,2,0,4,16,2,1024,32,128,8,2,4,2,9960
2,0,2,0,2,4,16,0,2,1024,32,128,8,2,4,2,9960
0,0,2,4,0,2,4,16,2,1024,32,128,8,2,4,2,9964
0,0,2,4,0,2,4,16,2,1024,32,128,8,2,4,2,9964
0,0,2,4,0,2,4,16,2,1024,32,128,8,2,4,2,9964
0,0,2,4,0,2,4,16,2,1024,32,128,8,2,4,2,9964
2,4,2,0,2,4,16,0,2,1024,32,128,8,2,4,2,9964
0,2,4,2,2,2,4,16,2,1024,32,128,8,2,4,2,9964
2,2,4,2,0,4,4,16,2,1024,32,128,8,2,4,2,9968
4,2,8,2,8,4,32,16,0,1024,4,128,2,2,0,2,9980
0,2,2,2,4,4,8,16,8,1024,32,128,2,2,4,2,9980
0,0,2,4,0,8,8,16,8,1024,32,128,2,4,4,2,9996
0,0,2,4,2,0,16,16,8,1024,32,128,0,2,8,2,10020
2,1024,2,4,8,2,16,16,0,4,32,128,0,0,8,2,10020
2,1024,2,4,8,2,16,16,0,4,32,128,0,0,8,2,10020
2,1024,2,4,0,8,2,32,0,4,32,128,0,2,8,2,10052
2,1024,4,4,0,8,32,32,2,4,8,128,0,2,0,2,10056
0,1024,0,4,0,8,4,32,4,4,32,128,4,2,8,2,10060
8,1024,4,4,2,8,32,32,0,4,8,128,0,2,0,2,10068
0,8,1024,8,2,2,8,64,0,4,8,128,0,0,0,4,10144
2,8,1024,8,2,2,16,64,0,4,0,128,0,0,0,4,10160
4,8,1024,8,0,2,16,64,0,4,0,128,2,0,0,4,10164
4,8,1024,8,0,2,16,64,0,2,4,128,0,0,2,4,10164
4,8,1024,8,2,16,64,0,2,4,128,2,2,4,0,0,10164
2,0,0,0,4,8,1024,0,2,16,64,8,4,8,128,2,10176
0,0,0,2,2,4,8,1024,2,16,64,8,4,8,128,2,10176
4,4,8,2,4,16,64,1024,2,8,128,8,0,0,0,2,10180
0,8,8,2,4,16,64,1024,2,8,128,8,0,0,2,2,10188
16,2,0,2,4,16,64,1024,2,8,128,8,4,0,0,0,10208
0,0,16,4,4,16,64,1024,2,8,128,8,0,4,0,4,10212
0,0,0,4,2,16,16,1024,4,8,64,8,2,4,128,4,10212
4,2,0,0,2,32,1024,0,4,8,64,8,2,4,128,4,10244
4,2,1024,8,2,32,64,4,4,8,128,0,2,4,2,0,10244
4,2,1024,2,2,32,64,0,4,8,128,8,2,4,2,4,10244
4,2,1024,2,2,32,64,2,4,8,128,8,2,4,2,4,10244
4,2,1024,2,2,32,64,2,4,8,128,8,2,4,2,4,10244
4,2,1024,4,2,32,64,8,4,8,128,4,2,4,2,2,10248
4,2,1024,4,2,32,64,8,4,8,128,4,2,4,4,2,10252
4,2,1024,4,2,32,64,8,4,8,128,4,2,8,2,2,10260
4,2,1024,4,2,2,64,8,4,32,128,4,2,16,2,2,10276
4,4,1024,4,2,32,64,8,4,16,128,4,2,2,2,2,10280
4,4,1024,4,2,32,64,8,4,16,128,4,2,2,2,2,10280
4,4,1024,4,2,32,64,8,4,16,128,4,2,2,2,2,10280
2,8,1024,4,2,32,64,8,4,16,128,4,0,0,4,4,10296
2,8,1024,4,2,32,64,8,4,16,128,4,8,0,0,2,10304
2,0,0,4,4,8,1024,8,4,32,64,4,8,16,128,2,10308
2,0,2,4,4,8,1024,8,4,32,64,4,8,16,128,2,10308
2,0,2,4,2,8,1024,8,8,32,64,4,8,16,128,2,10316
2,0,2,4,0,8,1024,8,4,32,64,4,16,16,128,2,10336
0,0,4,4,0,8,1024,8,4,32,64,4,2,32,128,2,10372
4,8,4,4,2,64,1024,8,2,0,64,4,0,0,128,2,10436
4,8,8,0,2,64,1024,8,2,64,4,0,128,2,2,0,10444
0,0,8,0,4,8,1024,2,4,128,4,0,128,2,2,8,10576
0,2,0,8,4,8,1024,2,0,4,128,4,0,128,4,8,10580
2,0,2,8,4,8,1024,2,0,4,128,4,0,128,4,8,10580
0,0,4,8,4,8,1024,2,0,4,128,4,2,128,4,8,10584
0,0,4,8,4,8,1024,2,0,4,128,4,2,128,4,8,10584
0,0,4,8,2,8,1024,2,4,4,128,4,2,128,4,8,10584
4,8,0,2,2,8,1024,2,8,128,4,0,2,128,4,8,10592
4,8,2,2,2,8,1024,2,8,128,4,0,2,128,4,8,10592
4,0,0,0,2,0,2,4,8,16,1024,4,2,256,8,8,10876
4,0,0,2,2,0,2,0,8,16,1024,8,2,256,8,8,10884
4,2,0,2,4,0,0,0,8,16,1024,8,2,256,16,0,10904
8,2,1024,2,8,16,16,8,2,256,0,2,0,0,0,0,10912
0,0,2,0,0,2,0,2,16,16,1024,8,2,256,16,2,10928
16,2,2,2,2,16,1024,8,0,256,16,2,0,0,0,4,10928
0,0,2,2,0,2,2,8,16,16,1024,2,2,256,16,4,10928
4,2,0,0,4,8,0,0,32,1024,2,0,2,256,16,4,10968
0,2,2,0,8,8,0,0,32,1024,2,0,2,256,16,4,10976
8,2,4,4,32,8,16,0,2,1024,0,0,0,256,0,2,10980
0,8,2,8,2,32,8,16,0,0,2,1024,0,0,256,2,10988
0,8,2,8,2,32,8,16,0,0,2,1024,0,0,256,2,10988
8,2,8,0,2,32,8,16,2,1024,2,0,256,2,0,0,10988
8,2,16,16,4,32,2,0,256,1024,0,0,0,2,2,0,11008
0,2,2,0,8,32,0,0,4,1024,16,0,256,2,4,16,11012
0,0,0,4,2,0,8,32,0,4,1024,16,256,2,4,16,11016
2,4,8,4,256,2,1024,32,0,0,4,32,0,2,0,0,11048
2,4,8,4,256,4,1024,64,0,0,4,0,0,0,0,2,11116
0,0,0,2,0,0,8,4,2,0,1024,64,256,8,4,2,11124
0,0,0,2,0,0,8,4,2,0,1024,64,256,8,4,2,11124
0,0,0,2,0,0,8,4,2,2,1024,64,256,8,4,2,11124
2,0,0,2,0,0,8,4,0,4,1024,64,256,8,4,2,11128
4,0,0,4,0,0,8,4,0,4,1024,64,256,8,4,2,11132
0,0,0,8,2,0,8,4,0,4,1024,64,256,8,4,2,11140
8,0,0,0,2,8,4,2,4,1024,64,0,256,8,4,2,11140
8,0,0,0,2,8,4,2,4,1024,64,0,256,8,4,2,11140
0,0,0,8,2,8,4,2,2,4,1024,64,256,8,4,2,11140
8,0,0,2,2,8,4,2,2,4,1024,64,256,8,4,2,11140
8,2,0,2,2,8,4,2,2,4,1024,64,256,8,4,2,11140
8,4,2,0,2,8,4,2,2,4,1024,64,256,8,4,2,11144
2,4,2,0,8,8,4,2,4,4,1024,64,256,8,4,2,11148
2,4,2,0,8,8,4,2,4,4,1024,64,256,8,4,2,11148
2,4,2,0,16,4,2,2,8,1024,64,0,256,8,4,2,11172
0,2,4,2,2,16,4,4,0,8,1024,64,256,8,4,2,11176
0,0,0,2,2,2,8,4,2,16,1024,64,256,16,4,2,11200
0,0,0,2,2,4,8,4,2,16,1024,64,256,16,4,2,11204
2,2,0,0,2,4,8,4,2,16,1024,64,256,16,4,2,11204
0,0,2,0,2,2,8,4,4,4,1024,64,256,32,4,2,11240
0,2,0,2,0,4,8,4,0,8,1024,64,256,32,4,2,11252
0,0,0,4,0,4,8,4,2,8,1024,64,256,32,4,2,11256
0,0,0,4,0,4,8,4,2,8,1024,64,256,32,4,2,11256
0,0,0,4,0,4,8,4,2,8,1024,64,256,32,4,2,11256
2,4,8,8,256,8,1024,64,0,32,4,2,0,0,0,2,11264
2,2,4,16,256,8,1024,64,0,32,4,2,0,0,0,2,11280
0,2,0,0,0,2,4,16,2,8,1024,64,256,32,4,4,11284
0,0,0,2,0,4,4,16,2,8,1024,64,256,32,4,4,11288
0,0,0,2,0,4,4,16,2,8,1024,64,256,32,4,4,11288
2,0,2,0,8,16,0,0,2,8,1024,64,256,32,8,0,11304
2,0,0,2,8,16,2,0,2,8,1024,0,256,32,8,64,11304
4,0,0,0,8,16,2,0,2,8,1024,2,256,32,8,64,11308
0,2,0,4,0,8,16,2,2,8,1024,2,256,32,8,64,11308
2,2,16,4,256,16,1024,4,2,32,8,64,0,0,0,0,11328
2,2,16,8,256,16,1024,64,2,32,8,0,2,0,0,0,11336
2,2,16,8,256,16,1024,64,4,32,8,0,2,0,0,0,11340
4,16,8,0,256,16,1024,64,4,32,8,0,2,0,0,2,11344
4,32,8,64,256,32,1024,2,4,2,8,0,2,0,0,0,11376
4,64,8,64,256,2,1024,2,4,0,8,2,2,0,0,0,11440
4,64,8,64,256,2,1024,2,4,8,2,0,2,0,2,0,11440
4,64,8,64,256,2,1024,2,4,8,2,2,4,0,0,0,11444
4,64,8,64,256,2,1024,2,2,4,8,4,0,0,0,4,11448
0,0,0,2,4,64,8,64,256,2,1024,2,2,4,8,8,11456
4,64,8,2,256,2,1024,64,2,4,8,2,2,0,0,8,11456
0,0,2,2,4,64,8,64,256,2,1024,2,4,4,8,8,11460
0,2,0,4,4,64,8,64,256,2,1024,2,0,0,8,16,11488
2,0,0,4,0,2,8,64,4,64,1024,2,256,2,8,16,11488
0,0,4,4,2,2,8,64,4,64,1024,2,256,2,8,16,11488
8,0,0,4,4,8,64,0,4,64,1024,2,256,2,8,16,11500
0,0,2,0,8,8,64,4,8,64,1024,2,256,2,8,16,11508
2,0,0,0,16,64,4,2,8,64,1024,2,256,2,8,16,11524
2,0,0,0,16,64,4,2,8,64,1024,2,256,2,8,16,11524
2,128,4,4,16,2,1024,16,8,0,8,0,256,0,0,2,11656
2,128,8,0,16,2,1024,16,16,0,2,0,256,2,0,0,11680
2,128,8,16,32,4,1024,2,256,0,2,0,0,0,0,0,11716
2,128,8,16,32,4,1024,2,0,0,256,2,0,0,0,2,11716
2,0,0,0,0,0,8,16,2,128,1024,2,32,4,256,4,11720
0,0,0,0,0,2,8,16,4,128,1024,2,32,4,256,4,11724
4,2,8,16,32,128,1024,2,0,4,256,4,0,0,2,0,11724
4,2,8,16,32,128,1024,2,0,4,256,4,0,0,2,0,11724
4,2,8,16,32,128,1024,2,0,4,256,4,0,2,0,2,11724
4,2,8,16,32,128,1024,2,4,256,4,0,4,2,0,0,11728
4,2,8,16,32,128,1024,2,8,256,4,0,0,2,0,2,11736
4,2,8,16,32,128,1024,2,8,256,4,0,4,0,2,0,11740
4,2,8,16,32,128,1024,2,0,8,256,4,0,2,4,2,11740
0,2,8,16,2,128,1024,2,4,8,256,4,32,2,4,2,11740
2,2,8,16,4,128,1024,2,32,8,256,4,2,2,4,2,11740
0,4,8,16,4,128,1024,2,32,8,256,4,2,4,4,2,11748
4,4,8,16,32,128,1024,2,2,8,256,4,2,4,4,2,11748
8,8,16,2,32,128,1024,2,2,8,256,4,2,8,2,0,11764
2,16,16,2,32,128,1024,2,2,8,256,4,0,2,8,2,11780
2,32,2,0,32,128,1024,2,2,8,256,4,2,8,2,4,11812
0,0,2,0,2,32,1024,2,32,128,256,2,4,16,2,8,11840
0,2,0,2,2,32,1024,2,32,128,256,2,4,16,2,8,11840
2,2,1024,4,32,32,256,2,4,128,2,8,0,16,0,2,11844
2,2,1024,4,32,32,256,2,4,128,2,8,0,16,0,2,11844
4,1024,4,0,64,256,2,2,4,128,2,8,16,2,0,0,11912
4,1024,2,0,64,256,0,0,4,128,4,2,16,2,4,8,11916
