0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,64,2,4,16,8,2,2,256,2,1024,2,128,8,2,11972
2,0,64,0,0,32,8,4,8,256,2,1024,4,128,8,2,12020
2,32,64,4,8,256,8,1024,4,128,2,2,0,0,8,2,12020
2,32,64,4,8,256,8,1024,4,128,2,4,0,2,8,0,12024
2,32,64,4,8,256,8,1024,4,128,2,4,0,2,8,0,12024
2,32,64,4,8,256,8,1024,4,128,2,4,0,2,2,8,12024
2,32,64,4,8,256,8,1024,4,128,4,4,2,2,0,8,12028
2,32,64,4,8,256,8,1024,4,128,8,2,4,8,0,0,12040
0,32,0,0,2,256,2,4,8,128,64,1024,8,8,16,2,12064
32,0,0,2,2,256,2,4,8,128,64,1024,16,16,2,0,12080
32,2,0,0,2,256,2,4,8,128,64,1024,32,2,2,0,12112
0,0,32,2,2,256,2,4,8,128,64,1024,2,0,32,4,12116
0,2,32,2,2,0,2,4,8,256,64,1024,2,128,32,4,12116
2,32,2,2,4,4,0,0,8,256,64,1024,2,128,32,4,12120
2,32,4,0,8,0,2,0,8,256,64,1024,2,128,32,4,12132
2,0,4,0,2,32,2,0,16,256,64,1024,2,128,32,4,12148
4,32,4,1024,16,256,2,4,2,128,64,2,0,0,32,0,12152
0,0,4,2,4,32,2,1024,16,256,64,4,2,128,32,2,12152
4,2,0,2,4,32,2,1024,16,256,64,4,2,128,32,2,12152
8,2,2,2,16,32,64,1024,2,256,32,4,2,128,0,2,12160
8,2,2,2,16,32,64,1024,4,256,32,4,2,128,0,2,12164
8,4,2,2,16,32,64,1024,4,256,32,4,2,128,2,0,12168
0,8,4,4,16,32,64,1024,4,256,32,4,2,2,128,2,12172
8,8,0,2,16,32,64,1024,4,256,32,4,4,128,2,0,12184
16,2,0,0,16,32,64,1024,4,256,32,4,4,128,2,2,12200
32,2,64,1024,8,32,32,4,0,256,2,2,2,128,0,0,12240
32,2,64,1024,8,64,4,0,256,4,2,0,2,128,0,0,12308
32,2,64,1024,0,8,64,4,0,256,4,2,2,0,2,128,12308
32,2,64,1024,0,8,64,4,0,256,4,2,2,0,4,128,12312
0,2,0,1024,0,2,0,4,32,8,128,2,2,256,8,128,12448
0,0,2,1024,0,2,2,4,32,8,128,2,2,256,8,128,12448
2,1024,2,0,4,4,0,0,32,8,128,2,2,256,8,128,12452
2,1024,0,0,4,4,2,4,32,8,128,2,2,256,8,128,12452
2,1024,0,0,8,2,4,2,32,8,128,2,2,256,8,128,12460
0,2,2,1024,8,2,4,2,32,8,128,2,2,256,8,128,12460
8,4,2,1024,32,8,4,4,2,256,128,128,2,0,8,0,12468
8,4,2,1024,32,8,8,2,2,256,256,0,2,8,0,0,12732
8,4,2,1024,0,32,16,2,0,2,2,512,0,0,2,8,13260
8,4,2,1024,32,16,2,0,4,512,0,0,2,8,2,0,13264
8,4,4,1024,32,16,2,0,4,512,0,0,2,8,0,2,13268
8,4,4,1024,32,16,2,2,4,512,0,0,2,8,2,0,13268
8,4,0,0,32,16,2,0,4,512,4,1024,2,8,4,2,13272
8,4,2,1024,32,16,8,2,4,512,2,0,2,8,0,0,13280
8,4,0,0,32,16,2,2,4,512,8,1024,2,8,2,2,13280
0,2,8,4,0,32,16,4,4,512,8,1024,0,2,8,4,13288
4,2,8,8,0,32,16,1024,2,512,16,4,0,2,0,0,13312
0,4,2,16,0,32,16,1024,2,512,16,4,0,2,0,2,13328
2,4,2,16,0,32,32,1024,0,512,0,4,2,2,0,2,13360
2,4,2,16,0,0,64,1024,2,0,512,4,0,0,2,4,13428
4,4,2,16,0,0,64,1024,0,0,512,8,2,0,2,0,13440
8,2,16,0,64,1024,0,0,512,8,0,0,4,2,0,0,13452
0,8,2,16,0,0,64,1024,0,2,512,8,0,0,4,2,13452
0,8,2,16,0,0,64,1024,0,2,512,8,0,0,4,2,13452
8,2,16,2,64,1024,0,0,2,512,8,0,4,2,0,0,13452
8,2,16,2,64,1024,0,0,2,512,8,0,4,2,0,0,13452
8,2,0,0,64,1024,0,0,2,512,16,2,4,2,8,2,13452
2,0,8,2,0,0,64,1024,2,512,16,2,4,2,8,2,13452
0,0,8,2,0,0,64,2,4,512,16,1024,4,2,8,4,13460
8,2,0,0,64,2,2,0,4,512,16,1024,4,2,8,4,13460
8,2,2,0,64,4,0,0,4,512,16,1024,4,2,8,4,13464
8,2,2,1024,64,4,16,4,8,512,8,2,0,2,0,0,13472
8,4,1024,0,64,4,16,4,8,512,8,2,2,2,0,0,13476
8,4,1024,0,64,4,16,4,8,512,8,2,4,0,0,4,13480
0,8,4,1024,64,4,16,4,8,512,8,2,2,0,0,8,13488
8,4,1024,2,64,4,16,4,8,512,8,2,2,8,0,0,13488
8,4,1024,2,64,4,16,4,8,512,8,2,2,8,0,0,13488
8,8,1024,2,64,512,16,4,8,8,8,2,2,2,0,0,13496
8,8,0,2,64,512,1024,2,8,8,16,4,2,2,8,2,13496
16,2,2,0,64,512,1024,2,16,16,4,0,4,8,2,0,13532
0,2,16,4,64,512,1024,2,0,0,32,4,0,4,8,2,13568
0,2,16,4,64,512,1024,2,0,0,32,4,0,4,8,2,13568
0,2,16,4,0,2,1024,2,0,512,32,4,64,4,8,2,13568
2,16,4,0,2,1024,2,0,512,32,4,4,64,4,8,2,13568
2,16,4,0,2,1024,2,4,512,32,8,0,64,4,8,2,13576
2,16,4,0,2,1024,2,4,512,32,8,0,64,4,8,2,13576
2,16,4,0,2,1024,2,4,512,32,8,0,64,4,8,2,13576
0,16,2,0,4,1024,4,0,512,32,2,4,64,4,16,2,13596
2,0,16,2,0,4,1024,4,512,32,2,4,64,4,16,2,13596
2,4,16,2,512,32,1024,8,64,4,2,2,0,0,16,4,13604
2,4,16,2,512,32,1024,8,64,4,2,2,0,0,16,4,13604
2,4,16,2,512,32,1024,8,0,64,4,4,2,0,16,4,13608
0,2,16,0,2,4,1024,2,512,32,4,8,2,64,16,8,13616
0,2,2,16,2,4,1024,2,512,32,4,8,2,64,16,8,13616
2,0,4,16,2,4,1024,2,512,32,4,8,2,64,16,8,13620
0,0,4,2,4,4,1024,16,512,32,4,2,2,64,16,16,13640
4,2,0,0,8,1024,16,0,512,32,4,2,2,64,32,2,13680
4,2,16,4,8,1024,4,0,512,32,32,2,2,64,0,0,13684
4,2,16,4,8,1024,4,0,512,64,2,0,2,64,2,0,13748
4,2,16,4,8,1024,4,0,512,64,2,0,2,64,2,0,13748
4,2,16,4,8,1024,4,0,512,128,4,0,2,2,0,0,13880
4,2,16,4,0,8,1024,4,0,512,128,4,0,0,2,4,13884
4,2,16,8,2,8,1024,8,0,512,128,0,0,0,2,0,13900
4,2,16,8,2,8,1024,8,0,2,512,128,0,0,0,2,13900
4,2,16,8,2,8,1024,8,2,512,128,0,2,2,0,0,13900
4,2,16,8,2,8,1024,8,2,512,128,0,4,0,2,0,13904
4,2,16,16,4,8,1024,2,4,512,128,0,0,0,2,0,13924
0,4,2,32,4,8,1024,2,0,4,512,128,0,2,0,2,13956
0,4,0,32,0,8,2,2,2,4,1024,128,4,2,512,2,13956
0,2,4,32,0,0,8,4,2,4,1024,128,4,2,512,2,13960
2,4,32,2,8,4,0,0,2,4,1024,128,4,2,512,2,13960
2,8,32,2,8,4,1024,128,2,2,512,2,4,0,2,0,13968
2,8,32,2,8,4,1024,128,4,512,2,4,4,2,0,0,13972
0,8,4,0,2,4,32,2,8,512,1024,128,8,2,2,4,13980
2,8,4,2,16,4,32,128,0,512,1024,4,0,2,2,2,13996
2,8,4,2,16,4,32,128,512,1024,4,0,4,2,0,2,14000
2,8,0,2,16,4,4,2,512,1024,32,128,4,2,4,2,14000
0,2,8,2,2,16,8,2,512,1024,32,128,4,2,4,2,14008
0,2,0,2,2,16,16,4,512,1024,32,128,4,2,4,2,14028
2,0,0,4,0,2,32,4,512,1024,32,128,4,2,4,2,14064
2,2,64,8,512,1024,4,128,4,2,0,2,0,0,0,2,14136
2,2,64,8,512,1024,4,128,4,2,0,4,0,2,0,0,14140
2,4,64,8,512,1024,4,128,0,4,2,4,0,0,0,2,14144
2,4,64,8,512,1024,4,128,0,4,2,4,0,0,0,2,14144
2,4,64,8,512,1024,4,128,0,4,2,4,0,0,0,2,14144
2,4,64,8,512,1024,4,128,0,4,2,4,0,0,0,2,14144
2,4,64,8,512,1024,4,128,0,4,2,4,0,0,0,2,14144
0,0,2,8,0,4,64,128,2,1024,4,4,512,4,2,2,14144
2,8,2,0,4,64,128,0,2,1024,8,0,512,4,4,0,14156
2,2,8,2,0,4,64,128,0,2,1024,8,0,0,512,8,14164
2,2,8,2,0,4,64,128,0,2,1024,16,0,0,512,2,14180
4,8,2,2,4,64,128,0,2,1024,16,0,512,2,0,0,14184
4,8,4,0,4,64,128,0,2,1024,16,0,512,2,2,0,14188
0,8,4,4,8,64,128,0,2,1024,16,0,512,2,2,0,14196
8,8,4,4,2,64,128,0,512,1024,16,0,2,2,2,0,14196
16,8,0,0,2,64,128,2,512,1024,16,0,4,2,0,0,14224
16,8,0,0,2,64,128,2,512,1024,16,0,4,2,0,0,14224
16,8,0,0,2,64,128,2,512,1024,16,0,4,2,0,0,14224
0,0,16,8,2,64,128,2,2,512,1024,16,0,0,4,2,14224
0,0,16,8,2,64,128,2,2,512,1024,16,0,0,4,2,14224
0,2,16,8,0,0,128,2,0,64,1024,16,4,512,4,2,14228
2,16,8,0,128,2,0,0,64,1024,16,2,4,512,4,2,14228
2,16,2,0,128,2,8,0,64,1024,16,0,4,512,4,4,14232
2,16,2,0,128,2,8,2,64,1024,16,0,4,512,8,0,14240
2,16,2,4,128,2,8,0,64,1024,16,0,4,512,8,2,14240
2,16,2,4,128,2,8,2,64,1024,16,0,4,512,8,4,14240
2,16,2,4,128,2,8,4,64,1024,16,2,4,512,8,4,14240
2,16,2,2,128,2,8,8,64,1024,16,2,4,512,8,4,14248
2,16,2,2,128,2,8,8,64,1024,16,2,4,512,8,4,14248
2,16,4,2,128,2,16,0,64,1024,16,2,4,512,8,4,14268
2,16,0,0,128,2,4,2,64,1024,32,4,4,512,8,4,14304
2,16,0,0,128,2,4,4,64,1024,32,2,4,512,8,8,14312
2,16,0,2,128,2,8,0,64,1024,32,2,4,512,16,0,14336
2,16,2,2,128,2,8,0,64,1024,32,2,4,512,16,0,14336
2,16,4,2,128,2,8,0,64,1024,32,2,4,512,16,0,14340
2,16,4,4,128,2,8,2,64,1024,32,0,4,512,16,0,14344
2,16,4,4,128,2,8,2,64,1024,32,0,4,512,16,0,14344
2,16,8,4,128,2,8,2,64,1024,32,0,4,512,16,0,14352
2,16,16,4,128,2,32,2,64,1024,16,4,4,512,0,0,14368
2,16,16,4,128,2,32,2,64,1024,16,4,4,512,0,0,14368
2,16,16,4,128,2,32,2,64,1024,16,4,4,512,0,0,14368
0,2,32,4,128,2,32,2,64,1024,16,4,0,2,4,512,14400
128,4,64,4,64,1024,16,2,0,2,4,4,0,2,0,512,14468
128,4,64,4,64,1024,16,2,0,0,2,8,0,2,2,512,14476
128,4,64,4,64,1024,16,2,2,8,0,0,4,512,0,2,14480
128,4,0,0,64,1024,2,0,2,8,64,4,4,512,16,4,14484
0,2,128,4,0,64,1024,2,2,8,64,4,4,512,16,4,14484
0,2,128,4,0,64,1024,2,2,8,64,4,4,512,16,4,14484
2,2,128,4,4,64,1024,2,2,8,64,8,0,512,16,0,14492
2,2,128,4,4,64,1024,2,2,8,64,8,0,512,16,0,14492
2,4,128,4,4,64,1024,2,2,8,64,8,0,0,512,16,14496
4,0,128,4,2,4,1024,2,4,64,64,8,2,8,512,16,14496
4,128,4,0,2,4,1024,2,4,128,8,2,2,8,512,16,14624
2,4,128,4,2,4,1024,2,4,128,8,2,2,8,512,16,14624
4,8,128,4,4,128,1024,4,2,8,8,16,0,0,512,4,14640
4,8,128,4,4,128,1024,4,2,16,16,0,512,4,2,0,14656
8,8,128,8,2,128,1024,2,512,16,16,0,0,4,2,0,14672
16,128,8,0,2,128,1024,2,512,32,0,0,4,2,0,2,14720
16,256,8,4,2,32,1024,0,512,2,0,0,4,0,2,0,14980
16,256,8,4,2,32,1024,2,512,2,2,0,4,0,0,0,14980
16,0,0,2,2,256,8,0,512,32,1024,4,4,2,2,2,14980
16,4,0,0,2,256,8,2,512,32,1024,4,4,2,2,2,14980
16,4,0,2,2,256,8,2,512,32,1024,4,4,4,2,0,14984
16,4,2,0,2,256,8,2,512,32,1024,4,8,2,0,2,14992
16,4,2,2,2,256,8,4,512,32,1024,2,8,2,2,0,14992
16,4,4,0,2,256,8,4,512,32,1024,2,8,4,2,0,15000
0,0,16,8,2,256,8,4,512,32,1024,2,2,8,4,2,15008
0,0,16,8,2,256,8,4,512,32,1024,2,2,8,4,2,15008
2,256,16,8,512,32,8,4,2,8,1024,4,0,0,4,2,15012
2,256,16,8,512,32,8,8,2,8,1024,2,0,0,4,2,15020
2,256,16,8,512,32,16,2,2,8,1024,2,4,2,0,0,15036
2,256,0,0,512,32,2,0,2,8,32,8,4,2,1024,4,15072
2,256,2,8,512,32,32,4,2,8,1024,0,4,2,2,0,15072
2,256,2,8,512,64,4,0,2,8,1024,0,4,4,0,4,15140
2,256,2,8,0,512,64,4,2,2,8,1024,0,0,4,8,15148
2,256,2,8,0,512,64,4,0,4,8,1024,0,2,4,8,15152
2,256,2,8,0,512,64,4,0,4,8,1024,0,2,4,8,15152
2,256,2,8,0,512,64,4,0,4,8,1024,2,2,4,8,15152
4,256,2,8,2,512,64,4,0,4,8,1024,0,2,4,8,15156
2,256,2,8,0,512,64,4,4,4,8,1024,2,2,4,8,15156
2,256,2,8,2,512,64,4,0,8,8,1024,0,4,4,8,15168
2,256,2,8,2,512,64,4,0,2,16,1024,0,0,8,8,15192
2,256,2,8,2,512,64,4,0,2,16,1024,0,0,2,16,15208
2,256,2,8,2,512,64,4,0,2,16,1024,0,0,2,16,15208
0,0,2,8,2,256,64,4,0,512,16,1024,4,2,2,16,15212
0,0,2,8,2,256,64,4,2,512,16,1024,4,2,2,16,15212
2,8,0,2,2,256,64,4,2,512,16,1024,4,4,16,0,15216
4,8,64,2,2,256,32,4,4,512,0,1024,0,4,2,0,15252
4,8,64,2,2,256,32,4,4,512,1024,0,4,2,4,0,15252
4,8,64,2,2,256,32,4,0,4,512,1024,2,4,2,4,15252
4,8,64,2,4,256,32,4,2,8,512,1024,0,0,2,4,15264
8,8,64,2,2,256,32,4,0,8,512,1024,2,0,2,4,15272
16,64,2,0,2,256,32,4,8,512,1024,2,4,4,0,0,15292
16,64,2,0,2,256,2,0,8,512,32,4,4,4,1024,2,15292
16,64,0,2,2,256,4,0,8,512,32,4,4,4,1024,2,15296
16,64,0,2,2,256,4,2,8,512,32,4,4,4,1024,2,15296
16,64,2,0,2,256,4,2,8,512,32,4,8,1024,2,4,15304
16,64,2,0,2,256,4,2,8,512,32,4,8,1024,2,4,15304
0,64,2,2,16,256,4,0,2,512,32,2,16,1024,2,8,15328
64,4,0,0,16,256,4,2,2,512,32,2,16,1024,2,8,15332
64,4,2,0,16,256,4,0,2,512,32,4,16,1024,2,8,15336
64,4,2,0,16,256,4,0,2,512,32,4,16,1024,2,8,15336
64,4,2,0,16,256,4,0,2,512,32,4,16,1024,2,8,15336
0,64,4,2,2,16,256,4,2,512,32,4,16,1024,2,8,15336
4,64,4,2,16,16,256,8,0,512,32,8,2,1024,2,0,15348
4,64,4,2,0,32,256,8,0,512,32,8,2,2,1024,2,15380
4,64,4,2,2,32,256,8,0,512,32,8,0,4,1024,2,15384
4,64,4,2,2,32,256,8,512,32,8,2,4,1024,2,0,15384
4,64,4,2,2,64,256,8,512,1024,8,2,4,2,2,0,15448
4,2,4,0,2,128,256,2,512,1024,8,8,4,2,2,2,15576
4,2,4,0,2,128,256,2,512,1024,16,0,4,4,2,2,15596
4,2,4,0,2,128,256,2,512,1024,16,0,8,4,2,0,15608
4,2,4,0,2,128,256,2,512,1024,16,0,8,4,2,2,15608
4,2,4,4,2,128,256,0,512,1024,16,2,8,4,2,0,15612
4,2,4,0,2,128,256,2,512,1024,16,4,8,4,2,2,15612
4,2,4,0,2,128,256,2,512,1024,16,4,8,4,4,2,15616
4,2,4,0,2,128,256,2,512,1024,16,4,8,8,2,2,15624
0,4,2,4,2,128,256,2,512,1024,16,4,0,2,16,4,15644
2,4,2,4,512,128,256,2,0,1024,32,8,0,2,2,0,15684
2,4,2,4,512,128,256,2,2,1024,32,8,0,0,0,4,15688
0,2,0,4,2,4,2,2,512,128,256,8,2,1024,32,4,15688
0,2,0,4,2,4,2,2,512,128,256,8,2,1024,32,4,15688
0,2,2,4,0,2,4,4,512,128,256,8,2,1024,32,4,15692
0,0,4,4,0,2,2,8,512,128,256,8,2,1024,32,4,15704
2,0,4,0,0,2,2,4,512,128,256,16,2,1024,32,4,15720
0,2,2,4,0,0,4,4,512,128,256,16,2,1024,32,4,15724
0,4,4,4,0,0,0,8,512,128,256,16,2,1024,32,4,15736
4,0,4,8,0,0,0,8,512,128,256,16,2,1024,32,4,15744
4,128,4,16,512,1024,256,16,2,0,32,4,0,0,0,4,15760
4,128,4,32,512,1024,256,8,2,0,32,2,0,0,0,0,15800
4,128,4,32,512,1024,256,8,0,2,32,2,0,0,2,0,15800
0,0,4,2,0,128,256,32,4,1024,32,8,512,2,2,2,15800
4,2,0,2,128,256,32,0,4,1024,32,8,512,4,2,0,15804
4,2,64,2,128,256,2,8,4,1024,4,0,512,4,0,0,15868
4,2,0,0,128,256,64,2,4,1024,2,2,512,4,4,8,15868
4,2,4,0,128,256,64,2,4,1024,4,0,512,8,8,0,15880
0,4,2,4,128,256,64,2,0,4,1024,4,2,0,512,16,15896
128,4,2,4,2,256,64,2,0,4,1024,4,2,0,512,16,15896
0,0,2,4,2,4,64,2,128,256,1024,4,4,4,512,16,15900
2,4,0,2,2,4,64,2,128,256,1024,4,8,512,16,0,15908
0,0,0,0,4,8,64,2,128,256,1024,4,8,512,16,4,15924
2,0,0,0,4,8,64,0,128,256,1024,2,8,512,16,8,15932
0,0,0,2,2,4,8,64,128,256,1024,2,8,512,16,8,15932
0,0,0,2,2,4,8,64,128,256,1024,2,8,512,16,8,15932
0,0,0,2,2,4,8,64,128,256,1024,2,8,512,16,8,15932
2,0,2,0,2,4,8,64,128,256,1024,2,8,512,16,8,15932
0,0,2,2,4,4,8,64,128,256,1024,2,8,512,16,8,15936
4,4,0,0,8,8,64,0,128,256,1024,2,8,512,16,8,15948
8,2,0,0,16,64,0,0,128,256,1024,2,8,512,16,8,15972
8,2,1024,2,16,64,16,8,128,256,0,2,8,512,0,0,15972
8,2,2,0,16,64,0,2,128,256,1024,8,8,512,16,2,15972
8,2,2,0,16,64,2,2,128,256,1024,8,8,512,16,2,15972
8,4,0,0,16,64,4,2,128,256,1024,8,8,512,16,2,15980
8,4,4,2,16,64,1024,8,128,256,16,2,8,512,0,2,15980
8,4,4,2,16,64,1024,8,128,256,16,4,8,512,2,0,15984
8,8,2,2,16,64,1024,8,128,256,16,4,8,512,2,0,15992
16,4,0,0,16,64,1024,8,128,256,16,4,8,512,2,2,16012
32,4,1024,8,128,64,16,4,8,256,2,2,0,512,0,2,16044
0,4,0,2,32,64,1024,8,128,256,16,4,8,512,2,4,16048
0,2,4,2,32,64,1024,8,128,256,16,4,8,512,2,4,16048
2,4,2,2,32,64,1024,8,128,256,16,4,8,512,2,4,16048
2,4,2,2,32,64,1024,2,128,256,16,8,8,512,2,8,16056
2,4,2,4,32,64,1024,16,128,256,16,0,8,512,2,4,16076
2,4,2,2,32,64,1024,4,128,256,16,16,8,512,2,4,16076
2,4,4,0,32,64,1024,4,128,256,32,2,8,512,2,4,16112
2,4,4,0,32,64,1024,4,128,256,32,2,8,512,2,4,16112
2,4,4,4,32,64,1024,2,128,256,32,4,8,512,2,2,16112
2,4,4,4,32,64,1024,2,128,256,32,4,8,512,2,2,16112
2,4,4,4,32,64,1024,2,128,256,32,4,8,512,2,2,16112
2,4,4,4,32,64,1024,2,128,256,32,4,8,512,2,2,16112
2,8,4,2,32,64,1024,2,128,256,32,4,8,512,4,0,16124
2,8,4,0,32,64,1024,2,128,256,32,4,8,512,4,4,16128
2,8,4,0,32,64,1024,2,128,256,32,2,8,512,4,8,16136
2,2,8,4,32,64,1024,2,128,256,32,2,8,512,4,8,16136
2,2,8,4,32,64,1024,4,128,256,32,8,8,512,4,4,16140
0,4,8,4,32,64,1024,4,128,256,32,8,2,8,512,8,16152
32,4,8,8,128,64,1024,16,2,256,32,2,0,8,512,0,16176
2,32,4,16,128,64,1024,16,2,256,32,2,0,0,8,512,16192
2,32,4,16,128,64,1024,16,2,256,32,2,0,0,8,512,16192
2,32,4,16,128,64,1024,16,2,256,32,2,0,0,8,512,16192
2,32,4,16,128,64,1024,16,2,256,32,2,0,0,8,512,16192
2,32,4,16,128,64,1024,16,2,256,32,2,8,512,2,0,16192
2,32,4,16,128,64,1024,16,2,256,32,2,8,512,2,0,16192
2,32,4,2,128,64,1024,0,2,256,32,32,8,512,2,2,16224
2,32,4,2,128,64,1024,0,2,256,64,2,8,512,4,0,16292
2,32,4,2,0,128,64,1024,2,256,64,2,2,8,512,4,16292
4,32,4,2,2,128,128,1024,2,256,512,2,0,8,0,4,16424
4,32,4,2,2,256,1024,0,2,256,512,2,8,4,2,0,16680
0,0,4,2,4,32,1024,0,4,512,512,0,8,4,2,4,17200
0,2,4,2,0,4,32,1024,0,0,4,1024,8,4,2,4,18224
0,4,4,0,0,0,32,2,0,2,4,2048,8,8,2,4,20280
0,0,0,8,0,0,32,2,2,2,4,2048,0,16,2,4,20304
0,0,0,8,0,2,32,2,0,4,4,2048,0,16,2,4,20308
0,0,0,8,0,2,32,2,0,4,4,2048,0,16,2,4,20308
0,0,0,8,0,2,32,2,0,0,8,2048,2,16,2,4,20316
0,0,0,8,0,2,32,2,0,0,8,2048,2,16,2,4,20316
2,2,32,8,0,16,8,2,0,0,2,2048,0,0,2,4,20316
2,2,32,8,2,16,8,2,0,0,4,2048,0,0,0,4,20320
4,32,8,0,2,16,8,2,4,2048,0,0,4,0,2,0,20324
4,32,16,2,2,16,2,0,8,2048,0,0,0,0,2,0,20348
4,32,16,2,2,16,2,0,8,2048,2,0,2,0,0,0,20348
4,0,0,0,2,32,0,2,8,16,16,0,2,2048,4,2,20352
0,2,0,4,0,2,32,2,0,0,8,32,2,2048,4,2,20384
2,4,0,0,2,32,2,0,8,32,2,0,2,2048,4,2,20384
4,4,4,2,8,64,4,0,2,2048,2,0,0,0,0,0,20456
0,0,0,0,4,4,2,0,8,64,8,0,2,2048,2,2,20464
0,0,0,0,4,4,2,0,8,64,8,0,2,2048,2,2,20464
0,0,0,0,4,4,2,0,8,64,8,0,2,2048,2,2,20464
0,0,0,0,8,2,0,0,8,64,8,0,2,2048,4,2,20476
0,0,0,0,8,2,0,0,8,64,8,0,2,2048,4,2,20476
16,2,8,2,2,64,4,2,0,2048,0,0,0,0,0,0,20492
16,2,8,2,2,64,4,2,2048,0,2,0,0,0,0,0,20492
16,2,8,2,2,64,4,2,2048,2,0,0,0,2,0,0,20492
16,2,8,4,2,64,4,0,2048,4,0,2,0,0,0,0,20500
4,0,0,0,16,2,0,0,2,64,8,4,2048,4,4,2,20500
0,2,0,4,0,0,16,2,2,64,8,4,0,2048,8,2,20508
2,2,16,4,0,64,16,2,2,2048,0,4,0,0,0,2,20524
0,0,2,4,0,2,0,2,0,64,0,4,4,2048,32,2,20560
2,4,0,0,4,0,0,0,64,4,0,2,4,2048,32,2,20564
0,0,2,4,0,0,2,4,0,64,4,2,4,2048,32,2,20564
4,64,4,8,0,2048,4,4,0,0,32,0,0,0,2,0,20580
4,64,4,8,2048,8,0,0,32,2,0,0,2,0,0,0,20588
4,64,4,8,2048,8,0,0,32,2,0,0,2,0,0,0,20588
4,64,4,8,2048,8,0,0,32,2,0,0,2,0,0,0,20588
4,64,4,8,2,0,2048,8,0,0,32,2,0,0,0,2,20588
4,64,4,16,2,0,2048,4,0,2,32,0,0,0,0,0,20608
4,64,4,16,2,2048,4,0,2,32,0,0,0,0,0,2,20608
2,0,0,0,0,64,0,0,4,2048,0,16,4,32,8,2,20620
2,0,4,0,64,0,0,0,4,2048,16,0,4,32,8,2,20620
2,2048,4,2,64,32,16,0,8,0,8,2,0,0,0,0,20628
2,2048,4,2,0,64,32,16,0,0,16,2,2,0,0,0,20644
2,2048,4,2,0,64,32,16,0,2,16,2,0,0,0,2,20644
2,2048,4,2,64,32,16,0,2,16,2,2,2,0,0,0,20644
2,2048,4,2,64,32,16,0,2,16,4,0,2,4,0,0,20648
0,2048,0,0,2,32,4,0,64,16,16,2,4,4,4,2,20652
2048,0,0,0,2,32,4,2,64,32,2,0,8,4,2,0,20692
2048,2,0,0,2,0,0,0,64,64,4,0,8,4,4,2,20760
2048,2,0,0,2,0,0,0,128,4,2,0,8,8,2,0,20896
2048,2,0,0,2,2,0,0,128,4,0,0,8,8,4,0,20900
2048,2,0,0,4,0,0,0,128,4,0,0,16,4,0,2,20920
2048,2,0,0,4,2,0,0,128,4,0,0,16,4,2,0,20920
2048,2,0,0,4,2,0,0,128,4,0,0,16,4,2,0,20920
2048,4,2,0,4,8,0,0,128,0,0,0,16,4,0,0,20932
2048,4,2,0,4,8,0,0,128,0,0,0,16,4,0,0,20932
0,2048,4,2,0,0,4,8,0,0,2,128,0,0,16,4,20932
0,0,2,2,0,0,8,8,0,0,2,128,0,2048,16,4,20940
4,0,2,0,16,0,0,0,2,128,0,0,2048,16,4,0,20960
0,0,4,2,2,0,0,16,0,0,2,128,0,2048,16,4,20960
2,2048,4,2,2,0,2,16,0,0,16,128,0,0,0,4,20960
2,2048,4,2,4,16,0,0,16,128,0,0,4,2,0,0,20964
2,2048,4,2,0,0,4,16,0,0,16,128,0,2,4,2,20964
2,0,0,2,0,0,8,16,0,2048,16,128,2,2,4,2,20972
4,2048,8,2,0,2,16,16,0,2,4,128,0,0,0,2,20976
4,2048,8,2,0,4,16,16,0,0,4,128,2,0,0,2,20980
0,0,2,2,0,0,8,16,4,2048,16,128,2,4,4,2,20980
0,0,0,4,0,2,8,16,4,2048,16,128,0,2,8,2,20992
4,2,8,4,2,2048,16,16,0,2,8,128,0,0,0,2,20992
2,0,0,4,0,2,8,16,4,2048,16,128,2,2,8,2,20992
2,4,0,0,2,8,16,2,4,2048,16,128,4,8,2,0,20996
4,4,32,2,8,8,2,128,0,2048,4,0,0,8,0,0,21040
8,32,2,2,16,2,128,0,2048,4,0,0,8,0,0,0,21064
8,2,0,0,16,32,0,0,2048,2,2,0,8,4,128,2,21064
0,0,8,2,0,0,16,32,0,2,2048,4,8,4,128,2,21068
0,0,8,2,0,0,16,32,0,2,2048,4,8,4,128,2,21068
0,0,8,2,0,0,16,32,0,2,2048,4,8,4,128,2,21068
8,2,8,2,0,4,16,32,0,2,2048,4,0,0,128,2,21068
0,2,8,2,0,2,16,32,0,4,2048,4,8,2,128,2,21068
0,2,8,2,0,2,16,32,0,4,2048,4,8,2,128,2,21068
8,4,8,2,0,4,16,32,0,2,2048,4,2,0,128,2,21072
8,8,8,2,2,2,16,32,0,2,2048,4,0,0,128,2,21080
0,8,16,2,0,4,16,32,0,2,2048,4,0,2,128,2,21100
0,2,0,2,0,8,32,32,0,4,2048,4,0,4,128,2,21136
0,2,0,4,0,0,8,64,0,4,2048,4,0,4,128,2,21204
4,0,2,4,0,0,8,64,0,4,2048,4,0,4,128,2,21204
4,8,2,4,2,0,8,64,0,0,2048,4,0,0,128,2,21212
4,8,2,4,0,2,8,64,0,0,2048,4,0,2,128,2,21212
0,2,2,4,0,0,8,64,0,8,2048,4,4,4,128,2,21216
0,0,4,4,2,0,8,64,0,8,2048,4,0,8,128,2,21228
