0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,2,2,0,2,128,32,0,512,16,16,2,4,2,4,8,5292
0,0,64,4,2,2,128,32,0,512,32,2,4,2,4,8,5328
0,0,64,4,2,2,128,32,2,512,32,2,4,2,4,8,5328
64,4,0,0,4,128,32,2,2,512,32,2,4,2,4,8,5332
0,2,64,4,4,128,32,2,2,512,32,2,4,2,4,8,5332
0,2,64,4,4,128,32,2,2,512,32,2,4,2,4,8,5332
0,2,2,0,4,128,64,4,2,512,64,4,4,2,4,8,5400
4,2,2,8,2,128,128,8,4,512,4,0,0,2,2,0,5536
4,4,8,0,2,256,8,2,4,512,4,0,4,0,0,0,5800
4,4,16,2,2,256,4,0,8,512,0,2,0,0,0,0,5824
0,0,0,0,4,4,2,0,2,256,16,0,8,512,4,4,5828
0,0,0,0,4,4,2,0,2,256,16,0,8,512,4,4,5828
0,0,2,0,8,2,0,0,2,256,16,0,8,512,8,0,5844
0,2,0,2,0,0,8,2,0,2,256,16,0,8,512,8,5844
0,4,8,4,0,8,256,16,2,0,512,8,0,0,0,0,5852
0,2,0,0,0,0,8,4,0,4,256,16,2,8,512,8,5852
0,0,0,2,0,2,8,4,0,4,256,16,2,8,512,8,5852
2,0,0,0,2,8,4,4,4,256,16,0,2,8,512,8,5852
2,0,2,0,2,8,8,0,4,256,16,0,2,8,512,8,5860
0,0,0,4,0,2,2,16,0,4,256,16,2,8,512,8,5880
0,2,0,0,0,2,2,4,0,4,256,32,2,8,512,8,5912
2,4,2,4,0,4,256,32,2,8,512,8,0,0,0,0,5916
4,8,2,4,0,8,256,32,0,2,512,8,0,0,0,0,5928
4,16,2,4,0,2,256,32,0,0,512,8,0,2,0,0,5944
4,16,2,4,2,256,32,0,512,8,0,0,2,0,2,0,5944
4,16,2,4,2,256,32,0,512,8,4,0,4,0,0,0,5948
4,16,2,4,2,256,32,0,512,8,4,0,4,0,0,0,5948
4,16,2,4,2,256,32,0,512,8,4,0,4,0,0,0,5948
4,0,0,0,2,16,2,0,512,256,32,2,4,8,4,4,5948
4,2,0,0,2,16,2,0,512,256,32,2,4,8,8,0,5956
2,0,4,2,0,2,16,2,512,256,32,2,0,0,4,16,5972
0,2,4,2,0,2,16,2,512,256,32,2,0,2,4,16,5972
512,4,4,4,0,256,16,2,0,2,32,16,0,4,4,0,5980
512,8,4,0,256,16,2,2,2,32,16,0,8,0,0,0,5996
512,0,0,2,256,8,4,0,2,16,2,0,8,32,16,2,5996
512,2,2,0,256,8,4,0,2,16,2,0,8,32,16,2,5996
2,0,512,4,0,256,8,4,0,2,16,2,8,32,16,2,6000
2,256,512,8,8,2,8,4,0,32,32,0,0,2,0,0,6044
0,256,0,2,0,2,512,0,2,32,8,8,8,2,32,4,6044
0,0,256,2,0,2,2,512,0,2,32,16,8,2,32,4,6060
0,0,0,2,0,2,256,512,0,2,2,16,8,4,64,4,6128
2,2,0,0,2,256,512,0,4,16,0,0,8,4,64,4,6132
0,0,0,4,2,2,256,512,0,0,4,16,8,4,64,4,6136
0,0,0,4,0,2,256,512,2,2,4,16,8,4,64,4,6136
2,0,0,4,0,2,256,512,0,4,4,16,8,4,64,4,6140
2,2,256,4,8,8,4,512,0,0,64,16,0,2,0,4,6148
4,256,4,0,16,4,512,0,64,16,2,0,2,4,0,0,6168
0,4,256,4,0,16,4,512,0,64,16,2,0,2,2,4,6168
4,256,4,0,16,4,512,4,64,16,2,0,4,4,0,0,6172
4,256,0,0,16,4,4,0,64,16,512,2,4,4,2,4,6172
0,0,4,256,0,0,16,8,64,16,512,2,2,8,2,4,6188
64,16,4,256,2,8,16,8,0,0,512,2,2,0,2,4,6188
64,16,4,256,2,8,16,8,512,2,2,0,4,4,0,0,6192
64,16,2,0,2,8,4,0,512,2,16,256,4,4,2,8,6192
64,16,2,0,2,8,4,2,512,2,16,256,8,2,8,0,6200
64,0,2,2,2,16,4,0,512,8,16,2,8,4,8,256,6204
2,0,64,4,0,2,16,4,512,8,16,2,8,4,8,256,6208
2,2,64,8,512,8,32,2,8,4,8,256,0,0,2,0,6248
2,2,64,8,512,8,32,2,8,4,8,256,0,0,2,0,6248
2,0,64,0,2,2,32,8,512,8,8,2,8,4,2,256,6248
2,64,2,0,4,32,8,0,512,16,2,0,8,4,2,256,6268
2,64,2,0,4,32,8,0,512,16,2,0,8,4,2,256,6268
2,64,0,0,4,32,2,0,512,16,8,2,8,4,4,256,6272
2,0,2,64,0,4,32,2,512,16,8,2,0,8,8,256,6280
4,64,0,0,4,32,2,0,512,16,8,2,16,256,2,0,6300
0,64,0,0,8,32,2,0,512,16,8,2,16,256,2,2,6308
8,64,2,4,512,32,8,0,16,16,2,0,0,256,2,0,6312
8,64,2,4,0,512,32,8,0,0,32,2,0,2,256,2,6344
8,64,2,4,0,512,64,8,0,2,256,4,2,0,0,0,6412
8,64,2,4,512,64,8,0,2,256,4,2,2,0,0,0,6412
8,128,2,4,512,256,8,2,4,0,4,0,0,2,0,0,6544
8,128,2,4,512,256,8,2,0,2,0,8,0,0,0,2,6552
8,128,2,4,512,256,8,2,0,2,0,8,0,0,0,2,6552
0,0,0,4,0,128,2,2,8,256,2,8,512,2,8,2,6552
8,128,4,4,512,256,8,2,0,2,0,8,0,0,2,2,6556
0,0,2,4,0,128,4,2,8,256,8,8,512,2,2,2,6556
0,0,2,4,0,128,4,2,8,256,8,8,512,2,2,2,6556
2,4,0,0,128,4,2,2,8,256,16,0,512,4,2,0,6576
2,8,2,2,128,256,16,0,8,4,2,0,512,0,0,2,6584
2,0,0,0,128,8,2,4,8,256,16,0,512,4,2,4,6588
2,8,2,8,128,256,16,0,8,4,2,0,512,2,0,0,6596
2,8,2,8,128,256,16,0,8,4,2,0,512,2,0,0,6596
2,8,2,8,128,256,16,0,8,4,2,0,512,2,0,0,6596
2,8,2,8,128,256,16,0,8,4,2,0,512,2,0,0,6596
2,8,2,8,0,128,256,16,0,8,4,2,0,2,512,2,6596
2,8,2,8,0,128,256,16,2,8,4,4,0,2,512,0,6600
4,8,2,8,0,128,256,16,2,8,4,4,0,2,512,0,6604
4,8,2,8,2,128,256,16,0,2,8,8,0,0,2,512,6612
0,0,2,8,2,8,256,16,4,128,8,8,2,2,2,512,6612
2,8,0,0,2,8,256,16,4,128,16,2,4,2,512,0,6632
0,0,0,2,0,16,256,0,4,128,16,16,8,2,512,2,6660
2,0,0,0,16,256,0,0,4,128,32,2,8,2,512,2,6692
2,0,0,0,16,256,0,0,4,128,32,2,8,2,512,2,6692
0,2,0,2,0,0,16,256,4,128,32,2,8,2,512,2,6692
0,0,0,4,0,2,16,2,4,128,32,256,8,2,512,4,6696
0,0,0,4,0,2,16,2,4,128,32,256,8,2,512,4,6696
0,0,0,4,0,2,16,2,4,128,32,256,8,2,512,4,6696
0,0,0,4,0,2,16,2,4,128,32,256,8,2,512,4,6696
0,0,0,4,0,2,16,2,4,128,32,256,8,2,512,4,6696
0,0,0,4,0,2,16,2,4,128,32,256,8,2,512,4,6696
4,2,16,4,8,128,32,2,0,2,512,256,0,2,0,4,6696
2,0,0,4,0,2,16,2,4,128,32,256,8,4,512,4,6700
0,2,2,4,0,2,16,2,4,128,32,256,8,4,512,4,6700
4,0,4,4,0,2,16,2,4,128,32,256,8,4,512,4,6704
0,0,4,8,2,2,16,2,4,128,32,256,8,4,512,4,6712
4,8,0,0,4,16,2,2,4,128,32,256,8,4,512,4,6716
8,8,2,2,4,16,32,256,8,128,512,4,0,4,0,2,6724
2,0,16,4,4,16,32,256,8,128,512,4,0,0,4,2,6744
2,16,4,2,4,16,32,256,8,128,512,4,4,2,0,0,6744
2,16,4,2,4,16,32,256,8,128,512,4,4,2,0,0,6744
2,0,2,0,4,32,4,2,8,128,32,256,4,2,512,4,6776
0,2,0,4,4,32,4,2,8,128,32,256,4,2,512,4,6780
2,4,2,0,4,32,4,2,8,128,32,256,4,2,512,4,6780
2,4,2,0,4,32,4,2,8,128,32,256,4,2,512,4,6780
2,4,2,2,4,32,4,256,8,128,32,4,4,2,512,2,6780
2,2,4,4,4,32,4,256,8,128,32,4,4,2,512,2,6784
2,2,8,4,4,32,32,256,8,128,512,4,4,2,4,2,6792
4,8,4,0,4,64,256,2,8,128,512,4,4,2,4,2,6860
4,8,4,0,4,64,256,2,8,128,512,4,4,2,4,2,6860
8,8,4,2,8,64,256,4,4,128,512,2,0,2,4,4,6868
16,4,2,0,8,64,256,4,4,128,512,2,2,8,2,0,6892
16,4,2,4,8,64,256,2,4,128,512,2,2,8,2,0,6892
16,4,2,4,8,64,256,2,4,128,512,2,2,8,2,0,6892
16,4,2,4,8,64,256,2,4,128,512,2,2,8,2,0,6892
16,4,2,4,8,64,256,2,4,128,512,2,2,8,2,0,6892
16,4,2,4,8,64,256,2,4,128,512,2,2,2,8,2,6892
16,4,2,4,8,64,256,2,4,128,512,2,4,8,2,2,6896
16,4,2,4,8,64,256,4,8,128,512,2,2,8,2,0,6908
16,4,2,4,8,64,256,4,8,128,512,2,2,2,8,2,6908
16,4,2,4,8,64,256,4,8,128,512,2,4,8,2,2,6912
16,4,2,4,8,64,256,4,8,128,512,2,4,8,4,2,6916
16,4,2,8,16,64,256,4,4,128,512,2,0,8,4,0,6944
16,4,2,8,16,64,256,4,4,128,512,2,8,4,2,0,6944
16,4,2,8,16,64,256,4,4,128,512,2,8,4,2,0,6944
16,4,2,8,16,64,256,4,4,128,512,2,8,4,2,0,6944
16,4,2,8,16,64,256,4,4,128,512,2,8,4,2,0,6944
32,4,2,8,4,64,256,4,8,128,512,2,2,4,2,0,6976
32,4,2,8,4,64,256,4,8,128,512,2,2,4,2,0,6976
32,4,2,8,4,64,256,4,8,128,512,2,2,2,4,2,6976
32,4,2,8,4,64,256,4,8,128,512,4,2,2,4,2,6980
32,4,2,8,4,64,256,8,8,128,512,2,2,2,4,2,6988
32,4,2,2,4,64,256,0,8,128,512,16,2,2,4,4,7008
0,32,4,4,0,4,64,256,8,128,512,16,0,2,4,8,7024
8,32,4,4,2,4,64,256,0,128,512,16,0,2,4,8,7024
2,32,4,4,0,4,64,256,8,128,512,16,2,2,4,8,7024
2,32,4,4,2,4,64,256,8,128,512,16,2,2,4,8,7024
2,32,4,4,4,4,64,256,8,128,512,16,2,2,4,8,7028
0,2,32,8,2,8,64,256,8,128,512,16,0,4,4,8,7048
0,2,32,8,2,8,64,256,8,128,512,16,2,0,8,8,7056
2,32,8,2,2,8,64,256,8,128,512,16,2,16,0,0,7072
2,32,8,2,2,8,64,256,8,128,512,16,2,16,0,0,7072
0,32,2,0,4,8,8,2,8,128,64,256,2,16,512,16,7076
0,32,2,0,4,8,8,2,8,128,64,256,2,16,512,16,7076
4,0,32,2,0,4,16,2,8,128,64,256,2,16,512,16,7092
4,32,2,2,4,16,2,0,8,128,64,256,2,16,512,16,7092
0,32,2,0,8,16,4,2,8,128,64,256,2,16,512,16,7104
32,2,0,2,8,16,4,2,8,128,64,256,2,16,512,16,7104
32,2,4,4,16,16,64,256,2,128,512,16,0,16,0,2,7124
32,2,8,0,32,64,256,0,2,128,512,16,16,2,0,2,7164
2,2,0,0,64,64,8,0,2,128,256,16,16,2,512,2,7228
2,2,0,0,64,64,8,0,2,128,256,16,16,2,512,2,7228
2,2,0,0,64,64,8,0,2,128,256,16,16,2,512,2,7228
4,0,0,0,128,8,0,2,2,128,256,16,16,2,512,2,7360
0,0,0,4,2,128,8,2,2,128,256,16,16,2,512,2,7360
0,0,0,4,2,0,8,2,4,256,256,16,16,2,512,2,7620
0,0,2,4,0,2,8,2,0,4,512,16,16,2,512,2,8132
16,2,2,4,0,4,8,2,4,2,1024,16,0,0,0,2,9156
16,2,2,4,4,4,8,2,0,2,1024,16,2,0,0,2,9156
16,4,4,0,8,8,2,0,2,1024,16,2,4,0,0,0,9172
0,0,16,8,0,0,16,2,2,1024,16,2,0,2,0,4,9196
0,2,0,0,0,0,0,8,0,1024,16,4,2,2,32,4,9232
2,2,16,8,2,1024,32,8,0,2,0,0,0,0,0,0,9240
0,0,0,0,0,2,0,0,0,1024,16,2,4,2,32,16,9260
0,0,0,0,2,0,2,0,1024,16,2,0,4,2,32,16,9260
2,16,4,16,1024,2,32,0,4,0,0,0,0,2,0,0,9264
2,16,4,16,1024,2,32,0,4,0,2,0,2,0,0,0,9264
2,16,4,16,1024,2,32,0,4,2,2,0,2,0,0,0,9264
2,16,4,16,1024,4,32,0,4,0,2,0,2,0,4,0,9268
2,16,4,16,1024,4,32,0,4,0,2,0,2,0,4,0,9268
2,16,4,16,1024,4,32,0,4,2,0,2,2,4,0,0,9268
2,16,4,16,1024,4,32,0,4,4,0,0,2,4,2,0,9272
2,0,0,0,1024,16,4,2,4,4,32,0,2,8,2,16,9280
2,0,0,0,1024,16,4,2,8,32,0,2,2,8,2,16,9288
2,0,0,0,1024,16,0,2,8,32,4,4,2,8,2,16,9292
2,16,4,2,1024,32,2,4,8,8,0,16,2,0,2,0,9292
2,0,2,0,1024,16,0,2,8,32,4,4,2,8,4,16,9296
2,16,2,2,1024,32,8,4,8,8,0,16,2,0,2,0,9304
0,2,16,4,1024,32,8,4,0,4,16,16,0,0,0,4,9328
1024,2,16,8,2,32,8,16,0,4,16,4,0,0,0,0,9336
0,0,0,2,0,2,16,8,1024,32,8,16,2,4,16,4,9336
2,0,0,2,2,16,8,0,1024,32,8,16,2,4,16,4,9336
2,0,0,4,0,2,16,8,1024,32,8,16,2,4,16,4,9340
2,2,16,4,1024,32,8,8,2,4,16,16,0,0,2,4,9340
4,16,4,0,1024,32,16,0,2,4,32,2,2,4,0,0,9392
0,4,16,4,0,1024,32,16,2,4,32,2,2,0,2,4,9392
4,4,16,4,0,1024,64,16,0,4,2,2,0,0,2,4,9460
0,8,16,4,0,1024,64,16,0,2,4,4,0,0,2,4,9472
0,0,16,0,2,8,64,4,0,1024,4,16,0,2,2,8,9480
2,8,16,4,0,1024,64,16,0,2,4,8,0,2,2,0,9480
2,8,16,4,1024,64,16,0,2,4,8,2,4,0,0,0,9484
2,8,32,4,1024,64,8,2,2,4,0,2,4,0,0,0,9516
2,8,32,4,1024,64,8,2,0,2,4,2,0,0,4,4,9516
2,8,32,4,1024,64,8,2,2,4,2,0,8,0,2,0,9524
2,8,32,4,1024,64,8,2,2,4,4,0,8,0,2,0,9528
2,8,32,4,1024,64,8,2,2,0,2,8,0,0,8,2,9536
2,0,32,4,2,0,8,2,1024,8,2,8,2,64,8,2,9536
4,8,32,4,1024,64,8,2,2,0,2,8,0,2,8,2,9540
4,8,32,4,1024,64,8,2,0,0,4,8,2,2,8,2,9544
4,8,32,4,1024,64,8,2,4,8,0,0,4,8,2,2,9548
0,0,2,0,4,8,32,0,1024,64,8,4,8,16,2,4,9576
2,0,2,0,4,8,32,0,1024,64,8,4,8,16,2,4,9576
2,4,2,0,4,8,32,0,1024,64,8,0,8,16,2,8,9584
2,4,2,0,4,8,32,0,1024,64,8,0,8,16,2,8,9584
2,4,2,0,4,8,32,0,1024,64,8,0,8,16,2,8,9584
2,4,2,0,4,8,32,0,1024,64,8,0,8,16,2,8,9584
2,2,4,2,0,4,8,32,0,1024,64,8,8,16,2,8,9584
2,2,4,2,8,4,8,32,0,1024,64,16,0,16,2,2,9600
4,4,2,0,8,4,8,32,1024,64,16,0,16,4,2,0,9608
4,2,2,0,8,8,8,0,1024,64,16,0,16,4,2,32,9616
4,2,2,32,8,8,8,2,1024,64,16,0,16,4,2,0,9616
4,2,2,0,8,8,8,2,1024,64,16,32,16,4,2,2,9616
0,2,4,4,0,8,16,2,1024,64,16,32,0,16,4,4,9640
2,2,0,4,0,8,4,2,0,64,32,32,1024,16,4,4,9672
0,0,4,4,0,8,4,2,2,0,64,64,0,1024,16,8,9748
0,0,0,8,0,8,4,2,2,0,2,128,0,1024,16,8,9884
8,0,0,0,8,4,2,0,4,128,0,2,1024,16,8,0,9888
0,0,0,0,16,4,0,2,4,128,2,0,1024,16,8,2,9904
0,2,0,0,16,4,2,0,4,128,2,0,1024,16,8,2,9904
2,0,0,0,16,4,2,4,4,128,2,0,1024,16,8,2,9904
2,0,0,0,16,4,0,2,4,128,4,4,1024,16,8,2,9908
2,2,0,0,16,4,2,0,4,128,8,0,1024,16,8,2,9916
2,2,0,0,16,4,0,0,4,128,2,2,1024,16,16,2,9932
2,2,0,0,16,4,0,0,4,128,2,2,1024,16,16,4,9936
2,0,0,4,0,0,16,4,0,4,128,4,0,1024,32,4,9976
0,4,2,4,0,0,16,4,0,4,128,4,0,1024,32,4,9976
4,2,4,0,16,4,2,0,4,128,4,0,1024,32,4,0,9976
4,2,0,2,16,4,4,0,4,128,2,0,1024,32,8,0,9984
4,2,4,2,16,4,2,0,4,128,8,2,1024,32,0,0,9984
4,2,4,2,16,4,2,0,4,128,8,2,1024,32,0,0,9984
4,2,4,4,16,4,2,2,4,128,8,0,1024,32,0,0,9988
0,4,2,8,0,16,4,4,0,4,128,8,2,0,1024,32,10000
2,4,2,8,0,16,4,4,0,4,128,8,2,0,1024,32,10000
0,2,2,8,0,4,4,4,0,16,128,8,4,4,1024,32,10004
4,2,2,8,2,4,4,4,0,16,128,8,0,4,1024,32,10004
4,4,8,2,2,8,4,0,16,128,8,0,4,1024,32,0,10016
2,8,8,2,0,2,8,4,0,16,128,8,0,4,1024,32,10024
2,16,2,0,2,8,4,0,16,128,8,0,4,1024,32,2,10040
4,16,2,2,16,8,4,0,4,128,8,2,0,1024,32,0,10044
0,4,16,4,0,16,8,4,4,128,8,2,2,0,1024,32,10048
0,4,16,4,4,16,8,4,4,128,8,2,0,2,1024,32,10048
4,16,4,0,4,16,8,4,4,128,8,2,2,1024,32,2,10048
2,4,16,4,4,16,8,4,4,128,8,2,2,1024,32,2,10048
2,4,16,4,4,16,8,4,4,128,8,2,2,1024,32,2,10048
2,4,16,4,4,16,8,4,4,128,8,2,2,1024,32,2,10048
2,4,16,4,4,16,8,4,4,128,8,2,2,1024,32,2,10048
0,4,0,2,2,16,16,0,8,128,16,8,2,1024,32,4,10084
0,4,0,0,2,16,2,2,8,128,32,8,2,1024,32,4,10116
2,0,0,4,0,2,16,4,8,128,32,8,2,1024,32,4,10120
2,4,2,0,2,16,4,0,8,128,32,8,2,1024,32,4,10120
4,4,2,8,8,16,4,4,2,128,64,0,0,1024,2,0,10188
8,2,8,0,8,16,8,0,2,128,64,0,1024,2,0,2,10204
16,2,16,2,2,16,64,2,1024,128,0,0,0,2,0,0,10236
16,2,16,2,2,16,64,2,1024,128,0,0,2,0,2,0,10236
16,2,16,2,2,16,64,2,0,2,1024,128,0,0,0,4,10240
0,0,0,0,2,2,16,4,16,16,64,128,2,2,1024,4,10244
0,0,2,0,0,4,16,4,0,32,64,128,0,4,1024,4,10284
0,4,2,4,2,32,16,128,0,4,64,4,0,0,1024,0,10284
0,4,2,4,2,32,16,128,2,4,64,4,0,0,0,1024,10284
4,2,4,0,2,32,16,128,2,4,64,4,1024,0,0,2,10284
0,4,2,4,2,32,16,128,2,4,64,4,2,0,1024,2,10284
0,2,2,4,0,4,16,128,2,32,64,4,4,4,1024,2,10288
2,2,2,4,4,4,16,128,2,32,64,4,0,4,1024,2,10288
2,2,2,4,2,4,16,128,4,32,64,4,2,4,1024,2,10288
4,2,2,4,4,4,16,128,2,32,64,4,2,4,1024,2,10292
4,4,4,2,8,16,128,0,2,32,64,4,2,4,1024,2,10304
8,4,2,0,8,16,128,2,2,32,64,4,2,4,1024,2,10312
0,4,2,0,2,16,128,2,16,32,64,4,4,4,1024,2,10332
2,4,2,2,16,16,128,4,4,32,64,2,0,4,1024,2,10332
2,2,4,4,0,32,128,4,4,32,64,2,0,4,1024,2,10368
0,0,4,2,0,2,128,0,2,64,64,8,4,4,1024,4,10444
4,2,0,0,2,128,0,2,2,128,8,0,8,1024,4,0,10580
4,2,0,0,2,128,2,0,2,128,8,2,8,1024,4,0,10580
0,0,4,2,0,2,128,2,2,128,8,2,2,8,1024,4,10580
0,0,4,2,0,2,128,2,2,128,8,2,2,8,1024,4,10580
4,2,4,4,0,128,128,2,0,8,8,4,0,2,1024,0,10588
0,2,4,0,2,128,128,4,0,8,8,2,4,2,1024,4,10588
2,2,4,0,0,128,128,4,2,8,8,2,4,2,1024,4,10588
2,0,4,4,0,0,256,4,0,2,16,2,4,2,1024,4,10864
0,0,2,8,2,0,256,4,0,2,16,2,4,2,1024,4,10872
2,0,2,8,0,0,256,4,2,0,16,2,4,4,1024,4,10876
4,4,2,8,4,0,256,4,0,0,16,2,2,0,1024,4,10880
8,4,2,8,2,0,256,4,0,2,16,2,0,0,1024,4,10888
8,4,2,8,0,2,256,4,2,2,16,2,0,0,1024,4,10888
8,4,2,8,2,256,4,2,4,16,2,0,1024,4,0,0,10892
8,4,2,8,2,256,4,2,0,4,16,2,0,2,1024,4,10892
2,4,2,0,0,256,4,8,8,4,16,4,2,2,1024,4,10896
2,4,2,8,8,256,4,8,2,4,16,0,0,2,1024,2,10904
2,4,2,8,8,256,4,8,0,2,4,16,2,2,1024,2,10904
2,4,2,16,8,256,8,16,2,4,1024,2,0,2,0,0,10932
2,4,2,16,8,256,8,16,2,4,1024,2,2,0,0,2,10932
2,4,2,32,8,256,8,4,4,4,1024,2,0,0,0,0,10972
2,4,2,32,8,256,8,4,8,1024,2,2,0,0,0,0,10980
0,0,0,0,2,4,2,32,2,256,8,4,16,1024,2,2,10996
0,0,0,2,2,4,2,32,2,256,8,4,0,16,1024,4,11000
4,4,2,2,0,256,8,32,0,16,1024,8,0,2,0,0,11012
0,4,2,0,0,256,2,2,0,16,8,32,4,2,1024,8,11012
0,0,4,2,0,0,256,4,2,16,8,32,4,2,1024,8,11016
4,2,2,0,256,4,0,0,2,16,8,32,4,2,1024,8,11016
4,2,0,0,256,4,2,4,2,16,8,32,4,2,1024,8,11016
4,2,2,4,256,4,8,32,2,16,1024,8,4,2,0,2,11016
4,2,2,4,256,4,8,32,2,16,1024,8,4,2,0,2,11016
4,2,2,4,256,4,2,32,2,16,8,8,4,2,1024,2,11016
2,4,4,4,256,4,2,32,0,2,16,16,4,2,1024,2,11036
2,8,4,4,256,4,2,32,4,0,16,16,2,0,1024,2,11048
2,8,8,0,256,4,2,32,4,32,0,2,2,1024,2,0,11088
4,0,2,16,256,4,2,32,0,4,32,2,0,2,1024,2,11104
2,4,2,16,256,4,2,32,0,4,32,2,0,2,1024,2,11104
0,2,0,0,0,4,4,16,2,8,32,32,256,2,1024,4,11120
2,0,2,0,8,16,0,0,2,8,64,0,256,2,1024,4,11192
2,0,0,2,8,16,2,0,2,8,64,0,256,2,1024,4,11192
2,0,2,0,8,16,2,0,2,8,64,2,256,2,1024,4,11192
2,0,0,4,0,8,16,2,2,8,64,2,256,2,1024,4,11196
2,4,2,0,8,16,2,0,2,8,64,2,256,2,1024,4,11196
2,2,4,2,0,8,16,2,2,8,64,2,256,2,1024,4,11196
4,4,2,0,8,16,2,2,2,8,64,2,256,2,1024,4,11200
4,4,2,0,8,16,4,0,2,8,64,4,256,2,1024,4,11208
8,2,0,2,8,16,4,0,2,8,64,4,256,2,1024,4,11216
2,2,0,0,16,16,4,0,2,8,64,2,256,2,1024,8,11240
2,2,4,2,16,16,64,8,2,8,1024,0,256,2,2,0,11240
2,2,4,2,16,16,64,0,2,8,1024,2,256,2,2,8,11240
4,4,2,0,32,64,0,2,2,8,1024,2,256,4,8,0,11280
0,0,8,2,2,32,64,2,2,8,1024,2,0,256,4,8,11288
0,0,8,2,2,32,64,2,2,8,1024,2,0,256,4,8,11288
8,2,2,0,2,32,64,2,2,8,1024,2,256,4,8,0,11288
8,2,2,4,4,32,64,0,256,8,1024,0,2,4,8,0,11296
0,8,4,4,0,4,32,64,0,256,8,1024,2,2,4,8,11300
8,8,0,0,4,32,64,2,256,8,1024,0,4,4,8,0,11312
8,8,64,2,4,32,1024,2,256,8,8,0,4,4,0,0,11312
0,16,64,2,4,32,1024,2,0,0,256,16,4,0,0,8,11352
8,16,64,4,0,32,1024,16,0,0,256,8,0,2,0,0,11364
8,16,64,4,32,1024,16,0,256,8,0,2,2,0,0,0,11364
8,16,64,4,32,1024,16,2,256,8,0,0,2,0,2,0,11364
8,2,0,0,32,16,64,0,256,1024,16,4,2,8,2,2,11364
8,2,64,4,32,16,16,2,256,1024,2,0,2,8,0,2,11364
8,2,64,4,2,32,32,2,0,256,1024,2,0,2,8,2,11396
8,2,64,4,0,2,64,2,2,256,1024,2,0,2,8,2,11460
2,0,0,0,0,4,128,4,8,256,1024,2,2,2,8,4,11596
2,0,0,0,4,128,4,2,8,256,1024,2,4,8,4,0,11600
2,128,4,4,4,256,1024,0,8,8,4,2,4,0,0,0,11604
2,128,8,0,4,256,1024,0,16,4,2,0,4,0,2,0,11628
0,2,128,8,0,4,256,1024,0,16,4,2,2,0,4,2,11628
2,128,8,0,4,256,1024,0,16,4,2,0,2,4,2,2,11628
0,2,128,8,2,4,256,1024,0,16,4,2,0,2,4,4,11632
0,2,128,8,2,4,256,1024,2,16,4,2,0,0,2,8,11640
2,128,8,0,2,4,256,1024,2,16,4,2,2,8,0,2,11640
2,2,128,8,2,4,256,1024,2,16,4,2,0,2,8,2,11640
4,2,128,8,2,4,256,1024,0,16,4,4,2,2,8,0,11648
4,2,128,8,2,4,256,1024,4,0,16,8,0,0,4,8,11660
4,2,128,8,2,4,256,1024,4,0,16,16,0,0,4,2,11676
4,2,128,8,2,4,256,1024,4,32,2,0,4,2,0,0,11708
0,2,2,0,4,4,128,0,2,32,256,8,8,2,2,1024,11716
4,0,0,0,8,128,0,2,2,32,256,8,8,4,1024,0,11732
4,0,0,2,8,128,2,0,2,32,256,8,8,4,1024,0,11732
4,128,2,2,8,32,256,8,2,4,1024,0,8,0,0,2,11732
0,4,128,4,8,32,256,8,0,2,4,1024,0,2,8,2,11736
8,4,128,4,0,32,256,8,0,4,4,1024,0,2,8,2,11740
4,4,128,4,0,32,256,8,0,4,4,1024,8,2,8,2,11740
8,128,4,0,32,256,8,0,8,1024,2,0,8,2,8,2,11756
0,128,4,2,8,256,8,0,32,1024,2,0,16,2,8,2,11772
0,128,4,2,8,256,8,0,32,1024,2,0,16,2,8,4,11776
8,128,4,2,32,256,8,4,16,1024,2,2,0,2,8,0,11776
8,128,4,2,32,256,8,4,0,16,1024,4,0,2,2,8,11780
8,128,4,2,32,256,8,4,0,16,1024,4,2,0,4,8,11784
8,128,4,2,32,256,8,4,16,1024,4,0,2,4,8,2,11784
8,128,4,2,32,256,8,4,2,16,1024,4,2,4,8,2,11784
2,128,4,0,8,256,8,2,32,16,1024,8,4,4,8,2,11796
2,128,4,0,8,256,8,2,32,16,1024,8,4,4,8,2,11796
2,128,4,2,8,256,8,8,32,16,1024,2,4,4,8,2,11796
2,128,4,2,8,256,8,8,32,16,1024,4,4,4,8,2,11800
2,128,4,2,8,256,16,0,32,16,1024,4,8,8,2,2,11824
2,128,4,2,8,256,16,2,32,16,1024,4,8,8,2,2,11824
2,128,4,2,8,256,16,2,32,16,1024,4,16,4,0,2,11844
2,128,0,2,8,256,4,4,32,16,16,4,16,4,1024,2,11848
2,128,2,0,8,256,8,0,32,32,4,2,16,4,1024,2,11888
2,128,2,4,8,256,8,0,32,32,4,0,16,4,1024,4,11892
2,128,2,4,0,8,256,8,0,2,64,4,16,4,1024,4,11956
0,128,2,0,2,8,256,4,2,2,64,8,16,4,1024,8,11964
2,0,128,2,2,8,256,4,0,4,64,8,16,4,1024,8,11968
2,0,128,0,0,0,256,2,4,8,64,4,16,8,1024,16,11996
0,0,128,0,2,0,256,2,4,2,64,4,16,16,1024,16,12012
0,4,0,128,0,2,256,2,4,2,64,4,0,32,1024,16,12044
0,0,0,128,2,4,256,2,0,4,64,4,4,32,1024,16,12048
