0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1024,0,0,2,2,8,4,0,4,16,64,128,2,256,16,8,11940
1024,2,0,2,2,8,4,0,4,16,64,128,2,256,16,8,11940
2,0,1024,4,0,2,8,4,4,16,64,128,2,256,16,8,11944
2,1024,4,2,2,8,4,0,4,16,64,128,2,256,16,8,11944
2,1024,4,2,2,8,4,0,4,16,64,128,2,256,16,8,11944
4,1024,8,2,4,8,64,128,2,16,16,8,0,256,0,2,11956
4,1024,8,2,4,8,64,128,2,32,8,2,256,2,0,0,11988
4,1024,8,2,4,8,64,128,2,32,8,2,256,2,0,0,11988
4,1024,8,2,4,8,64,128,2,32,8,2,256,2,0,0,11988
4,1024,8,2,4,8,64,128,2,32,8,2,256,2,0,0,11988
4,1024,8,2,4,8,64,128,2,32,8,2,0,2,256,2,11988
8,1024,8,2,2,8,64,128,0,32,8,4,2,2,256,0,12000
8,1024,8,2,2,8,64,128,2,32,8,4,0,0,4,256,12004
2,0,8,2,0,1024,64,128,8,8,8,4,4,32,4,256,12008
0,4,8,2,2,1024,64,128,8,8,8,4,4,32,4,256,12008
4,4,8,2,2,1024,64,128,0,8,16,4,4,32,4,256,12024
0,8,8,2,2,1024,64,128,4,8,16,4,4,32,4,256,12032
2,8,8,2,8,1024,64,128,2,8,16,4,0,32,4,256,12040
2,8,8,2,2,1024,64,128,8,8,16,4,2,32,4,256,12040
2,2,16,2,2,1024,64,128,0,16,16,4,2,32,4,256,12072
0,4,16,2,2,1024,64,128,0,2,32,4,2,32,4,256,12108
4,16,2,0,2,1024,64,128,2,32,4,2,2,32,4,256,12108
2,4,16,2,2,1024,64,128,2,32,4,2,2,32,4,256,12108
2,4,16,2,2,1024,64,128,2,32,4,2,2,32,4,256,12108
2,4,16,2,2,1024,64,128,2,32,4,2,2,32,4,256,12108
4,4,16,2,4,1024,64,128,2,64,8,2,0,0,0,256,12188
8,16,2,0,4,1024,64,128,2,64,8,2,256,0,0,2,12196
8,16,2,128,4,1024,64,4,2,64,8,2,256,0,0,0,12200
8,16,2,128,4,1024,64,4,2,64,8,2,256,0,0,0,12200
8,16,2,128,4,1024,64,4,2,64,8,2,0,0,2,256,12200
8,16,2,128,4,1024,64,4,2,64,8,2,2,256,2,0,12200
8,16,2,128,4,1024,64,4,2,64,8,2,4,2,256,2,12200
8,16,2,128,4,1024,64,4,2,64,8,2,4,2,256,2,12200
8,16,2,4,4,1024,64,128,2,64,8,4,4,2,256,4,12204
8,16,2,4,4,1024,64,128,2,64,8,8,4,2,256,4,12212
8,16,2,4,4,1024,64,128,2,2,64,16,4,2,256,4,12228
8,16,2,4,4,1024,128,128,2,4,256,16,4,0,2,4,12360
8,16,2,4,4,1024,256,2,2,4,256,16,4,2,4,0,12616
8,16,2,4,4,1024,256,2,2,4,256,16,2,4,2,4,12616
0,0,2,4,8,16,2,2,4,1024,512,16,4,8,2,4,13140
2,4,2,0,8,16,4,0,4,1024,512,16,4,8,2,4,13144
2,4,2,16,8,16,4,4,8,1024,512,0,2,8,2,0,13152
2,4,2,16,2,8,16,8,0,8,1024,512,0,2,8,2,13160
4,4,2,16,0,16,16,8,0,2,1024,512,0,2,8,2,13180
0,0,2,16,2,4,16,8,0,16,1024,512,4,4,8,2,13184
2,16,0,0,2,4,16,8,16,1024,512,0,8,8,2,2,13192
2,16,0,0,2,4,16,8,16,1024,512,2,16,4,0,0,13212
4,16,16,8,32,4,512,2,0,1024,0,2,0,4,0,0,13248
0,4,32,8,32,4,512,2,0,2,1024,2,0,0,0,4,13280
0,4,32,8,32,4,512,2,0,2,1024,2,0,0,0,4,13280
4,32,8,0,32,4,512,2,2,1024,2,0,4,0,0,2,13280
4,0,2,0,32,32,8,0,2,4,512,0,4,1024,2,4,13284
4,2,0,2,64,8,0,0,2,4,512,0,4,1024,2,4,13348
4,2,2,0,64,8,0,0,2,4,512,2,4,1024,2,4,13348
4,2,2,2,64,8,512,4,2,4,2,0,4,1024,0,2,13348
4,4,2,2,64,8,512,4,2,4,2,0,4,1024,2,0,13352
4,4,0,0,64,8,2,2,2,4,512,2,4,1024,4,4,13356
4,4,2,4,64,8,512,4,2,4,4,2,4,1024,0,0,13360
0,8,2,4,64,8,512,4,4,2,8,2,0,0,4,1024,13376
64,16,2,8,4,2,512,2,0,0,8,1024,2,0,4,0,13400
0,0,2,2,64,0,512,8,4,16,8,2,2,2,4,1024,13400
4,0,0,0,64,512,8,0,4,16,8,2,4,4,1024,4,13408
2,0,0,0,4,512,0,0,64,16,16,2,8,4,1024,4,13432
0,0,0,2,0,0,4,512,2,64,32,2,8,4,1024,4,13464
0,0,0,2,0,0,4,512,2,64,32,2,8,4,1024,4,13464
0,0,0,2,0,0,4,512,2,64,32,2,8,4,1024,4,13464
0,0,0,2,0,0,4,512,2,64,32,2,8,4,1024,4,13464
0,0,0,2,0,0,4,512,2,64,32,2,8,4,1024,4,13464
0,0,0,2,0,0,4,512,2,64,32,2,8,4,1024,4,13464
2,64,4,2,8,4,32,512,0,0,1024,2,2,0,0,4,13464
2,64,4,2,8,4,32,512,2,2,1024,2,0,0,0,4,13464
2,64,4,2,8,4,32,512,2,2,1024,2,0,0,0,4,13464
0,2,0,2,2,64,4,512,8,4,32,2,2,2,1024,4,13464
0,2,0,2,2,64,4,512,8,4,32,2,2,2,1024,4,13464
0,2,0,2,2,64,4,512,8,4,32,2,2,2,1024,4,13464
2,2,4,2,8,64,32,512,2,4,1024,2,0,2,2,4,13464
0,4,4,2,8,64,32,512,2,4,1024,2,2,0,4,4,13472
2,0,4,2,0,4,32,512,8,64,1024,2,4,4,4,4,13476
0,2,4,2,0,4,32,512,8,64,1024,2,0,2,8,8,13492
2,4,2,2,4,32,512,0,8,64,1024,2,2,16,0,0,13508
0,2,4,4,2,4,32,512,8,64,1024,2,0,0,2,16,13512
2,2,4,4,8,4,32,512,0,64,1024,2,2,0,2,16,13512
2,2,4,4,8,4,32,512,2,64,1024,2,2,0,2,16,13512
0,2,4,4,2,2,32,512,8,4,1024,2,4,64,2,16,13516
0,0,2,8,2,4,32,512,8,4,1024,2,4,64,2,16,13528
0,0,2,8,2,4,32,512,8,8,1024,2,4,64,2,16,13536
0,0,2,8,2,4,32,512,4,16,1024,2,4,64,2,16,13552
2,8,2,0,2,4,32,512,4,16,1024,2,4,64,2,16,13552
2,2,8,2,2,4,32,512,4,16,1024,2,4,64,2,16,13552
0,2,8,2,2,4,32,512,4,16,1024,2,8,64,2,16,13564
2,2,8,2,4,4,32,512,8,16,1024,2,4,64,2,16,13564
4,8,2,0,8,32,512,2,8,16,1024,2,4,64,2,16,13576
0,8,2,2,4,32,512,0,16,16,1024,4,4,64,2,16,13596
2,0,8,4,0,4,32,512,0,32,1024,4,4,64,2,16,13632
2,4,8,4,4,32,32,512,0,64,1024,4,2,0,2,16,13632
2,4,8,4,4,32,32,512,2,64,1024,4,0,2,2,16,13632
2,4,8,4,4,64,512,0,2,64,1024,4,4,16,2,0,13700
2,4,8,8,4,128,512,2,2,16,1024,0,4,0,2,0,13836
2,4,16,0,4,128,512,2,2,16,1024,0,4,2,2,0,13852
2,4,16,0,4,128,512,2,2,16,1024,2,4,4,0,0,13856
0,2,4,16,4,128,512,2,2,16,1024,2,0,2,0,8,13864
2,4,16,0,4,128,512,2,2,16,1024,2,2,8,0,2,13864
2,4,16,2,4,128,512,2,2,16,1024,2,2,8,2,0,13864
0,4,16,2,2,128,512,0,4,16,1024,2,4,8,2,4,13872
2,4,16,0,0,128,512,0,2,16,1024,4,8,8,2,4,13884
2,4,16,0,128,512,2,0,2,16,1024,4,16,2,4,0,13900
0,2,4,16,0,128,512,2,2,16,1024,4,2,16,2,4,13900
0,0,4,0,0,2,512,16,2,128,1024,2,4,32,2,8,13944
2,2,4,16,4,128,512,2,2,32,1024,8,0,0,2,0,13944
4,4,16,0,4,128,512,2,2,32,1024,8,2,0,0,2,13948
0,2,0,0,0,4,16,2,8,128,512,8,4,32,1024,2,13960
0,0,0,2,2,4,16,2,8,128,512,8,4,32,1024,2,13960
0,0,0,2,2,4,16,4,8,128,512,8,4,32,1024,2,13964
0,0,0,2,2,4,16,4,8,128,512,8,4,32,1024,2,13964
0,0,0,2,2,4,16,4,8,128,512,8,4,32,1024,2,13964
2,0,0,2,2,4,16,4,8,128,512,8,4,32,1024,2,13964
2,0,0,4,2,4,16,4,8,128,512,8,4,32,1024,2,13968
4,4,16,8,8,128,512,8,4,32,1024,2,0,0,0,2,13980
0,8,16,8,8,128,512,8,4,32,1024,2,0,2,0,2,13988
8,16,8,0,8,128,512,8,4,32,1024,2,4,0,0,2,13992
16,16,8,8,8,128,512,4,0,32,1024,2,0,0,0,0,14020
2,0,0,0,0,16,8,8,16,128,512,4,8,32,1024,2,14020
0,0,0,2,2,0,16,16,16,128,512,4,8,32,1024,2,14036
2,0,0,0,2,32,2,0,16,128,512,4,8,32,1024,2,14068
2,0,0,2,0,2,32,2,16,128,512,4,8,32,1024,2,14068
0,2,0,4,0,2,32,2,16,128,512,4,8,32,1024,2,14072
2,4,0,2,2,32,2,0,16,128,512,4,8,32,1024,2,14072
2,4,2,2,2,32,2,0,16,128,512,4,8,32,1024,2,14072
2,4,4,2,2,32,2,0,16,128,512,4,8,32,1024,2,14076
2,2,8,2,0,2,32,2,16,128,512,4,8,32,1024,2,14084
2,4,8,4,16,128,32,4,8,32,512,2,2,0,1024,0,14092
2,4,8,8,16,128,32,2,8,32,512,2,2,0,1024,0,14100
2,4,8,8,16,128,32,4,8,32,512,0,2,0,1024,2,14104
0,2,4,16,16,128,32,4,0,8,32,512,2,2,1024,2,14120
16,2,4,16,2,128,64,4,0,8,1024,512,2,2,0,2,14184
16,2,4,16,4,128,64,4,0,8,1024,512,0,2,2,2,14188
16,2,4,16,4,128,64,4,0,8,1024,512,0,2,2,4,14192
2,2,4,16,0,128,64,4,16,8,1024,512,4,2,2,4,14192
2,4,4,16,0,128,64,4,16,8,1024,512,0,4,4,4,14200
2,4,4,16,16,128,64,4,0,8,1024,512,2,4,4,4,14200
0,2,8,16,16,128,64,4,0,8,1024,512,2,2,4,8,14216
2,2,8,16,0,128,64,4,16,8,1024,512,2,2,4,8,14216
2,2,8,16,2,128,64,4,16,8,1024,512,2,2,4,8,14216
2,4,8,16,2,128,64,4,16,8,1024,512,0,4,4,8,14224
2,4,8,16,2,128,64,4,16,8,1024,512,8,8,0,2,14232
2,4,8,16,2,128,64,4,16,8,1024,512,16,2,2,0,14248
2,4,8,16,2,128,64,4,16,8,1024,512,16,4,0,2,14252
4,4,8,16,32,128,64,4,0,8,1024,512,2,4,0,2,14288
2,8,8,16,32,128,64,4,0,8,1024,512,0,2,4,2,14296
0,2,16,16,32,128,64,4,2,8,1024,512,0,2,4,2,14312
2,32,0,0,32,128,64,4,2,8,1024,512,2,4,2,2,14344
2,32,64,4,32,128,1024,512,4,8,2,2,0,4,0,4,14348
2,32,64,4,32,128,1024,512,4,8,4,2,8,0,0,0,14360
2,2,0,0,32,32,64,4,4,128,1024,512,8,8,4,2,14360
4,0,0,2,64,64,4,0,4,128,1024,512,16,4,2,0,14444
4,2,0,2,128,4,0,0,4,128,1024,512,16,4,2,0,14572
4,2,0,0,128,4,0,2,4,128,1024,2,16,4,2,512,14572
0,2,4,2,0,128,4,2,4,128,1024,2,16,4,2,512,14572
0,2,4,2,0,128,4,2,4,128,1024,2,16,4,2,512,14572
4,2,8,4,16,256,1024,2,0,4,2,512,2,0,0,0,14840
4,2,8,4,16,256,1024,2,0,4,2,512,2,0,0,2,14840
0,0,2,4,4,2,8,2,16,256,1024,512,2,4,2,2,14840
4,2,2,4,16,256,8,2,2,4,1024,512,4,0,2,2,14840
4,4,4,2,16,256,8,2,2,4,1024,512,4,4,0,0,14848
4,2,0,0,16,4,4,0,2,256,8,4,4,8,1024,512,14860
4,2,0,0,16,8,2,0,2,256,8,4,4,8,1024,512,14868
4,2,2,4,16,8,8,512,2,256,1024,0,4,8,0,2,14868
4,2,2,4,16,8,8,512,2,256,1024,2,4,8,0,2,14868
4,4,4,0,16,16,512,2,2,256,1024,2,4,8,2,0,14888
4,4,4,4,16,16,512,0,2,256,1024,0,4,8,2,2,14892
2,0,8,8,0,0,32,512,0,2,256,1024,0,4,8,4,14944
2,2,8,8,0,4,32,512,0,2,256,1024,0,0,8,4,14944
0,0,4,16,2,4,32,512,0,2,256,1024,0,0,8,4,14964
0,0,4,16,2,4,32,512,0,2,256,1024,0,0,8,4,14964
4,16,0,0,2,4,32,512,2,256,1024,0,8,4,0,2,14964
4,16,32,512,4,4,1024,2,8,256,0,0,0,4,4,0,14968
8,16,32,512,8,4,1024,2,0,256,4,0,0,4,2,0,14976
8,16,32,512,8,4,1024,2,256,4,0,0,4,2,0,2,14976
16,16,32,512,256,8,1024,4,4,2,2,0,0,0,0,0,15004
32,32,512,0,256,8,1024,4,4,4,0,2,0,0,0,0,15040
0,0,0,2,32,32,0,0,256,8,512,4,4,4,1024,2,15040
0,0,0,2,0,0,0,64,256,8,512,4,2,8,1024,2,15112
256,16,512,2,2,0,1024,64,0,0,0,4,2,0,0,2,15128
256,16,512,2,0,2,1024,64,0,0,0,4,2,0,0,4,15132
0,2,0,0,0,0,0,2,256,16,512,64,2,2,1024,8,15140
256,2,512,2,2,16,1024,64,4,2,0,8,0,0,0,0,15140
256,2,512,2,2,16,1024,64,4,2,0,8,0,0,0,0,15140
256,2,512,2,2,16,1024,64,0,4,2,8,0,2,0,0,15140
256,2,512,2,2,16,1024,64,0,4,2,8,0,2,0,0,15140
256,2,512,2,2,16,1024,64,0,4,2,8,0,2,0,2,15140
256,2,512,2,2,16,1024,64,4,2,8,0,4,0,2,0,15144
256,2,512,2,2,16,1024,64,0,4,2,8,0,2,4,2,15144
256,2,512,2,2,16,1024,64,4,2,8,2,2,4,2,0,15144
256,2,512,2,2,16,1024,64,4,2,8,2,4,2,4,2,15144
256,2,512,2,2,16,1024,64,8,4,8,4,0,2,4,0,15160
256,2,512,2,2,16,1024,64,8,4,8,4,2,0,2,4,15160
256,2,512,2,2,16,1024,64,8,4,8,4,2,0,4,4,15164
256,2,512,0,2,2,1024,2,8,16,8,64,2,4,4,8,15172
0,256,2,512,2,4,1024,2,8,16,8,64,0,2,8,8,15184
2,256,2,512,8,4,1024,2,0,16,16,64,2,2,0,8,15200
2,256,2,512,8,4,1024,2,2,16,16,64,0,2,2,8,15200
2,256,2,512,8,4,1024,2,2,16,16,64,0,2,2,8,15200
2,256,2,512,8,4,1024,2,0,2,32,64,2,0,4,8,15236
2,0,2,512,2,256,1024,2,8,4,32,64,2,2,4,8,15236
4,256,2,512,8,4,1024,2,2,2,32,64,0,2,4,8,15240
4,256,2,512,8,4,1024,2,2,4,32,64,0,2,4,8,15244
0,2,2,512,4,256,1024,2,8,8,32,64,2,2,4,8,15252
0,0,4,512,4,256,1024,2,0,16,32,64,2,4,4,8,15276
0,0,4,512,2,256,1024,2,4,16,32,64,2,4,4,8,15276
4,512,2,0,2,256,1024,2,4,16,32,64,2,8,8,0,15284
4,512,2,2,2,256,1024,0,4,16,32,2,2,8,8,64,15284
4,512,4,2,2,256,1024,0,4,16,32,2,2,16,64,0,15304
4,512,4,4,2,256,1024,0,4,32,32,0,2,2,64,0,15340
0,4,512,8,0,2,256,1024,0,2,4,64,0,0,4,64,15416
0,4,512,8,0,2,256,1024,0,2,4,64,0,0,4,64,15416
4,512,8,2,2,256,1024,0,2,4,64,0,4,64,0,0,15416
0,512,0,0,4,256,8,0,4,4,1024,2,4,64,64,2,15420
2,0,0,512,0,4,256,8,0,8,1024,2,0,4,128,2,15556
2,4,256,512,2,8,1024,8,0,4,128,4,0,0,0,0,15560
4,4,256,512,0,8,1024,8,0,4,128,4,2,0,0,0,15564
0,8,256,512,0,8,1024,8,0,4,128,4,0,2,0,2,15572
0,16,256,512,0,4,1024,8,2,2,128,4,0,0,0,2,15588
0,16,256,512,0,4,1024,8,4,4,128,4,0,0,0,2,15592
4,16,256,512,0,8,1024,8,2,0,128,4,0,0,0,2,15600
4,16,256,512,0,8,1024,8,0,2,128,4,0,0,2,2,15600
4,16,256,512,0,8,1024,8,0,2,128,4,2,0,0,4,15604
4,16,256,512,2,8,1024,8,0,2,128,8,0,2,0,0,15612
4,16,256,512,2,8,1024,16,2,4,128,0,0,0,0,0,15632
4,16,256,512,4,8,1024,16,0,4,128,2,0,0,0,0,15636
4,16,256,512,4,8,1024,16,0,4,128,2,0,0,0,0,15636
4,16,256,512,4,8,1024,16,0,4,128,2,0,0,0,0,15636
8,16,256,512,0,8,1024,16,0,4,128,2,0,0,2,0,15644
8,16,256,512,8,1024,16,2,4,128,2,0,2,0,0,0,15644
8,16,256,512,8,1024,16,2,4,4,128,2,0,0,0,2,15644
8,16,256,512,8,1024,16,2,8,128,2,0,2,0,2,0,15652
16,16,256,512,8,1024,16,2,2,128,4,2,0,0,0,0,15672
32,256,512,2,8,1024,16,2,2,128,4,2,0,0,0,0,15704
32,256,512,2,8,1024,16,2,2,128,4,2,0,0,0,0,15704
32,256,512,4,8,1024,16,2,2,128,4,2,0,0,0,0,15708
32,256,512,4,8,1024,16,2,2,128,4,2,0,0,0,0,15708
32,256,512,4,8,1024,16,2,2,128,4,2,0,0,0,0,15708
32,256,512,4,8,1024,16,2,2,128,4,2,0,0,0,0,15708
32,256,512,4,8,1024,16,4,2,128,4,0,0,2,0,0,15712
2,256,0,0,32,1024,512,0,8,128,16,0,2,2,4,8,15720
2,256,0,0,32,1024,512,0,8,128,16,0,2,2,4,8,15720
2,0,2,256,0,32,1024,512,0,8,128,16,0,4,4,8,15724
0,0,2,256,0,32,1024,512,2,8,128,16,2,4,4,8,15724
2,256,4,0,32,1024,512,0,2,8,128,16,2,8,8,0,15732
0,2,256,4,0,32,1024,512,2,8,128,16,2,0,2,16,15748
4,2,256,4,0,32,1024,512,0,8,128,32,0,0,2,2,15784
0,0,256,4,0,2,1024,512,2,32,128,32,4,8,2,2,15784
0,2,256,4,0,2,1024,512,2,32,128,32,0,4,8,4,15788
0,0,256,4,0,4,1024,512,2,32,128,32,2,4,8,4,15792
0,0,256,4,0,4,1024,512,4,32,128,32,4,4,8,4,15796
256,4,0,0,4,1024,512,2,4,32,128,32,8,8,4,0,15804
256,4,0,2,4,1024,512,2,4,32,128,32,16,4,0,0,15820
256,4,512,4,8,1024,128,32,16,32,0,0,2,4,0,0,15832
256,4,512,4,8,1024,128,32,0,0,16,32,2,0,2,4,15832
256,4,512,4,8,1024,128,64,2,0,16,4,0,2,2,0,15896
256,4,512,4,8,1024,128,64,0,2,16,4,0,2,0,4,15900
256,4,512,4,8,1024,128,64,2,16,4,2,2,4,0,0,15900
256,4,512,4,8,1024,128,64,4,16,4,2,0,4,0,2,15904
2,4,0,0,256,1024,512,4,8,16,128,64,4,4,4,4,15908
2,4,0,0,256,1024,512,4,8,16,128,64,8,8,2,0,15924
2,4,512,4,256,1024,128,64,16,16,2,0,0,8,2,0,15940
2,4,512,4,256,1024,128,64,32,2,0,2,8,2,0,0,15972
2,0,0,0,256,4,2,4,32,1024,512,64,8,4,128,2,15976
2,4,2,4,256,1024,512,64,32,4,128,2,8,0,0,2,15976
2,4,2,4,256,1024,512,64,32,4,128,2,8,2,0,2,15976
2,4,2,4,256,1024,512,64,32,4,128,2,8,4,2,0,15980
2,2,2,0,256,4,512,4,32,1024,128,64,8,8,2,2,15988
2,2,2,0,256,4,512,4,32,1024,128,64,8,8,2,2,15988
2,2,2,0,256,4,512,4,32,1024,128,64,8,8,2,2,15988
2,2,2,0,256,4,512,4,32,1024,128,64,8,8,2,2,15988
4,2,0,0,256,4,512,4,32,1024,128,64,16,4,2,0,16012
4,2,2,0,256,4,512,0,32,1024,128,4,16,4,2,64,16012
4,4,0,0,256,4,512,2,32,1024,128,4,16,4,2,64,16016
4,0,2,0,256,8,512,2,32,1024,128,4,16,4,2,64,16024
4,2,0,4,256,8,512,2,32,1024,128,4,16,4,2,64,16024
4,2,512,4,256,8,128,2,32,1024,2,4,16,4,2,64,16024
4,2,2,4,256,8,512,2,32,1024,128,4,16,4,4,64,16028
4,2,2,4,256,8,512,2,32,1024,128,4,16,4,4,64,16028
0,4,4,4,256,8,512,2,32,1024,128,4,2,16,8,64,16040
8,4,0,2,256,8,512,2,32,1024,128,4,2,16,8,64,16048
8,4,2,2,256,8,512,2,32,1024,128,4,2,16,8,64,16048
8,4,4,2,256,8,512,2,32,1024,128,4,2,16,8,64,16052
8,4,4,2,256,8,512,4,32,1024,128,4,2,16,8,64,16056
8,4,4,2,256,8,512,2,32,1024,128,8,2,16,8,64,16064
8,4,4,2,256,8,512,4,32,1024,128,8,2,16,8,64,16068
8,8,2,2,256,8,512,4,32,1024,128,8,2,16,8,64,16076
8,4,2,2,256,16,512,4,32,1024,128,8,2,16,8,64,16092
8,4,2,2,256,16,512,4,32,1024,128,8,2,16,8,64,16092
8,4,2,2,256,16,512,4,32,1024,128,8,2,16,8,64,16092
8,4,4,4,256,16,512,4,32,1024,128,8,2,16,8,64,16096
8,4,4,2,256,16,512,8,32,1024,128,8,2,16,8,64,16104
8,8,2,2,256,16,512,8,32,1024,128,8,2,16,8,64,16112
16,4,0,2,256,16,512,8,32,1024,128,8,2,16,8,64,16132
2,16,4,2,256,16,512,8,32,1024,128,8,2,16,8,64,16132
2,16,4,2,256,16,512,8,32,1024,128,8,2,16,8,64,16132
2,16,4,2,256,16,512,8,32,1024,128,8,2,16,8,64,16132
2,2,4,0,256,32,512,2,32,1024,128,16,2,16,8,64,16180
0,2,4,4,256,32,512,2,32,1024,128,16,2,16,8,64,16184
256,2,4,4,32,32,512,2,2,1024,128,16,2,16,8,64,16184
2,256,2,8,0,64,512,2,2,1024,128,16,2,16,8,64,16256
0,256,2,8,2,64,512,2,2,1024,128,16,4,16,8,64,16260
256,2,8,2,2,64,512,2,2,1024,128,16,4,16,8,64,16260
2,2,8,0,256,64,512,4,4,1024,128,16,4,16,8,64,16268
2,0,4,8,256,64,512,4,4,1024,128,16,4,16,8,64,16272
2,2,4,8,256,64,512,4,4,1024,128,16,4,16,8,64,16272
2,2,4,8,256,64,512,4,8,1024,128,16,2,16,8,64,16280
4,4,8,4,256,64,512,4,8,1024,128,16,2,16,8,64,16284
4,4,8,8,256,64,512,16,8,1024,128,64,2,16,8,2,16292
0,2,8,16,256,64,512,16,8,1024,128,64,2,16,8,2,16316
256,2,8,32,8,64,512,64,2,1024,128,2,0,16,8,2,16348
256,2,8,32,8,64,512,64,2,1024,128,4,0,16,8,2,16352
256,2,8,32,8,64,512,64,2,1024,128,4,16,8,2,2,16352
256,2,8,32,8,64,512,64,2,1024,128,4,2,16,8,4,16356
2,2,8,0,256,64,512,32,8,1024,128,64,4,16,8,8,16368
0,0,4,8,256,64,512,32,8,1024,128,64,2,4,16,16,16388
4,8,2,0,256,64,512,32,8,1024,128,64,2,4,32,0,16420
0,4,8,2,256,64,512,32,8,1024,128,64,2,2,4,32,16420
4,8,2,0,256,64,512,32,8,1024,128,64,4,4,32,2,16424
4,8,2,0,256,64,512,32,8,1024,128,64,8,32,2,2,16432
2,8,2,0,4,64,512,32,256,1024,128,64,16,32,2,2,16448
2,8,2,0,4,64,512,32,256,1024,128,64,16,32,4,2,16452
4,2,8,2,4,64,512,32,256,1024,128,64,16,32,4,2,16452
2,2,8,2,8,64,512,32,256,1024,128,64,16,32,4,2,16460
4,8,2,2,8,64,512,32,256,1024,128,64,16,32,4,2,16464
4,8,4,2,8,64,512,32,256,1024,128,64,16,32,4,2,16468
