0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,32,4,512,64,128,32,2,2,8,2,0,2,4,0,0,5328
8,32,4,512,64,128,32,2,0,2,8,2,0,2,2,4,5328
8,32,4,512,64,128,32,2,0,2,8,2,2,0,4,4,5332
8,32,4,512,64,128,32,2,0,2,8,2,2,0,2,8,5340
8,32,4,512,64,128,32,4,2,2,8,8,0,0,2,2,5344
8,32,4,512,64,128,32,4,2,2,8,8,0,0,2,2,5344
2,0,4,512,8,32,32,4,64,128,8,8,2,2,2,2,5344
0,2,4,512,2,8,64,4,0,64,128,16,0,0,4,4,5432
0,2,4,512,2,8,64,4,2,64,128,16,0,0,0,8,5440
2,4,512,0,2,8,64,4,2,64,128,16,8,0,0,2,5440
0,2,0,0,2,4,512,4,4,8,64,16,8,64,128,2,5444
0,2,0,2,2,4,512,4,4,8,64,16,8,64,128,2,5444
4,0,0,2,2,4,512,4,4,8,64,16,8,64,128,2,5448
4,2,2,0,2,4,512,4,4,8,64,16,8,64,128,2,5448
4,2,2,4,2,4,512,16,4,8,64,2,8,64,128,2,5448
4,2,2,2,2,4,512,4,4,8,64,16,8,64,128,4,5452
2,4,2,4,2,4,512,4,4,8,64,16,8,64,128,4,5456
4,8,2,8,4,8,512,16,8,64,64,4,0,0,128,2,5476
4,8,2,8,4,8,512,16,0,8,128,4,2,0,128,2,5604
0,2,0,8,0,0,2,16,8,8,512,4,2,16,256,2,5884
2,8,0,0,2,16,0,4,16,512,4,0,2,16,256,2,5900
0,8,0,0,4,16,0,2,16,512,4,4,2,16,256,2,5904
8,0,0,0,4,16,2,0,16,512,8,2,2,16,256,2,5912
8,0,2,0,4,16,2,0,16,512,8,0,2,16,256,4,5916
8,2,0,0,4,16,2,2,16,512,8,0,2,16,256,4,5916
0,0,8,2,0,4,16,4,2,16,512,8,2,16,256,4,5920
8,2,0,0,4,16,4,2,2,16,512,8,2,16,256,4,5920
8,2,0,0,4,16,4,2,2,16,512,8,2,16,256,4,5920
0,0,0,2,8,2,4,2,4,16,512,8,4,32,256,4,5956
0,0,0,0,2,2,4,4,8,16,512,8,8,32,256,4,5968
0,0,2,0,0,0,4,8,8,16,512,8,8,32,256,4,5980
16,16,2,16,0,32,4,4,0,0,512,0,0,2,256,0,6012
0,32,2,16,0,2,32,8,0,0,0,512,0,0,2,256,6052
0,2,0,16,0,0,2,8,0,32,32,512,0,2,2,256,6052
2,16,0,0,2,8,2,0,64,512,0,0,4,256,0,0,6120
2,16,0,0,2,8,2,0,64,512,0,0,4,256,0,0,6120
4,16,2,0,64,8,0,0,4,512,0,0,0,256,2,0,6124
4,16,2,0,64,8,0,2,4,512,0,0,256,2,0,0,6124
0,4,16,2,0,64,8,2,0,0,4,512,0,2,256,2,6124
0,0,16,0,2,4,8,4,0,64,4,512,0,2,256,2,6128
0,0,2,16,2,4,8,4,0,64,4,512,0,2,256,2,6128
2,16,0,0,2,4,8,4,64,4,512,2,2,256,2,0,6128
4,16,8,4,64,8,512,2,2,256,2,0,0,0,2,0,6140
4,16,8,4,64,8,512,2,2,256,2,0,2,0,0,4,6140
2,0,0,0,4,16,8,4,64,8,512,2,4,256,2,4,6144
0,2,0,2,4,16,8,4,64,8,512,2,4,256,2,4,6144
0,2,0,4,4,16,8,4,64,8,512,2,4,256,2,4,6148
0,2,0,2,4,16,8,8,64,8,512,2,4,256,2,4,6156
4,0,0,0,4,16,16,2,64,8,512,2,4,256,2,4,6176
8,16,16,4,64,8,512,4,4,256,2,0,0,2,0,0,6188
0,16,0,2,8,8,16,0,64,256,512,0,4,2,2,8,6196
16,2,2,0,16,16,0,0,64,256,512,0,4,4,8,0,6216
0,2,0,0,32,16,2,2,64,256,512,0,4,4,8,0,6248
0,0,0,2,0,32,16,4,0,64,256,512,2,0,8,8,6260
2,0,0,2,32,16,4,0,64,256,512,0,2,16,0,0,6276
2,0,0,0,32,16,0,2,64,256,4,0,2,16,512,2,6276
2,0,0,0,32,16,2,0,64,256,4,2,2,16,512,2,6276
0,0,0,2,2,32,16,2,64,256,4,2,2,16,512,2,6276
2,0,0,2,2,32,16,2,64,256,4,2,2,16,512,2,6276
2,0,0,0,4,32,16,0,64,256,4,4,2,16,512,4,6288
2,0,0,2,4,32,16,0,64,256,4,0,2,16,512,8,6296
4,0,0,0,4,32,16,0,64,256,4,2,2,16,512,8,6300
0,2,0,0,8,32,16,0,64,256,4,2,2,16,512,8,6308
0,2,0,0,8,32,16,0,64,256,4,2,2,16,512,8,6308
2,0,0,0,8,32,16,2,64,256,4,2,2,16,512,8,6308
2,2,0,0,8,32,16,0,64,256,4,4,2,16,512,8,6312
0,0,0,4,0,8,32,16,2,64,256,8,2,16,512,8,6324
0,2,0,0,0,8,32,4,0,64,256,16,4,16,512,16,6344
4,2,32,4,0,8,256,32,0,64,512,0,2,16,0,0,6376
4,2,32,4,8,256,32,0,64,512,2,0,2,16,0,0,6376
4,2,0,0,8,256,0,2,64,512,64,0,2,16,2,4,6440
4,2,0,0,8,256,0,2,64,512,64,2,2,16,2,4,6440
4,0,4,2,0,8,256,2,64,512,64,2,2,16,2,4,6440
8,2,0,2,8,256,2,0,64,512,64,2,2,16,2,4,6448
16,2,2,4,64,256,64,4,2,512,2,0,4,16,0,0,6468
16,4,4,0,64,256,64,4,2,512,2,0,4,16,2,0,6472
0,2,16,8,64,256,64,4,0,2,512,2,0,4,16,2,6480
64,2,16,8,2,256,64,4,0,2,512,4,0,4,16,0,6484
0,2,16,0,0,256,64,2,64,2,512,8,2,4,16,8,6492
0,2,16,2,0,256,64,0,64,2,512,2,2,4,16,16,6508
0,2,16,2,2,0,256,64,64,2,512,2,0,2,4,32,6540
2,2,16,2,0,2,256,64,64,2,512,2,0,2,4,32,6540
2,0,16,2,0,0,256,64,2,4,512,2,64,4,4,32,6548
2,16,2,0,256,64,2,0,2,4,512,2,64,8,32,0,6556
2,16,4,2,256,64,512,0,2,4,32,2,64,8,0,0,6560
2,16,4,2,0,256,64,512,2,4,32,2,2,0,64,8,6560
2,16,4,2,256,64,512,2,2,4,32,2,2,64,8,0,6560
2,16,4,4,256,64,512,2,4,4,32,2,0,64,8,0,6568
0,16,4,2,2,64,512,0,256,4,32,4,4,64,8,4,6572
16,4,2,2,2,64,512,0,256,4,32,4,4,64,8,4,6572
16,4,2,2,2,64,512,0,256,4,32,2,4,64,8,8,6580
16,4,2,2,2,64,512,0,256,4,32,4,4,64,8,8,6584
16,4,4,2,2,64,512,0,256,4,32,4,4,64,16,0,6604
2,16,8,2,0,2,64,512,256,4,32,4,0,4,64,16,6612
0,2,8,2,0,16,64,512,2,2,32,4,256,8,64,16,6620
0,2,8,2,2,16,64,512,0,4,32,4,256,8,64,16,6624
2,8,2,2,2,16,64,512,4,32,4,0,256,8,64,16,6624
4,8,2,2,4,16,64,512,256,32,4,16,2,8,64,0,6628
8,8,2,2,256,16,64,512,2,32,4,16,0,8,64,4,6636
2,0,16,4,256,16,64,512,2,32,4,16,0,8,64,4,6656
2,16,4,2,256,16,64,512,2,32,4,16,8,64,4,0,6656
2,2,0,0,256,32,4,2,2,32,64,512,8,64,8,16,6696
4,0,0,2,256,32,4,2,2,32,64,512,8,64,8,16,6700
4,2,0,0,256,0,4,4,2,64,64,512,8,64,8,16,6768
4,2,0,0,256,8,0,2,2,128,512,0,8,64,8,16,6904
4,2,512,2,256,8,8,16,2,128,0,0,8,64,2,0,6904
4,2,512,2,0,256,16,16,0,0,2,128,2,8,64,2,6920
0,4,512,2,0,2,16,16,4,256,2,128,2,8,64,2,6920
4,4,512,2,2,2,16,16,2,256,2,128,0,8,64,2,6920
0,4,512,2,2,2,16,16,4,256,2,128,4,8,64,2,6924
0,4,512,2,2,2,16,16,2,256,2,128,8,8,64,2,6932
0,4,512,2,2,0,4,32,2,256,2,128,0,16,64,2,6984
4,512,2,2,2,4,32,0,2,256,2,128,16,64,2,0,6984
4,512,2,2,4,4,32,128,16,256,4,0,2,64,0,0,6992
0,512,0,0,8,4,2,2,16,256,32,2,2,64,4,128,7000
0,0,0,512,2,8,4,4,16,256,32,2,2,64,4,128,7004
0,0,0,512,2,2,8,8,16,256,32,2,2,64,4,128,7012
4,0,0,512,0,0,4,16,16,256,32,2,2,64,4,128,7032
0,0,0,512,4,2,4,16,16,256,32,2,2,64,4,128,7032
0,0,0,512,4,2,4,16,16,256,32,2,2,64,4,128,7032
4,2,4,512,16,256,32,16,2,64,4,2,0,2,0,128,7032
4,2,4,512,16,256,32,16,2,64,4,2,2,128,2,0,7032
4,2,4,512,16,256,32,16,2,64,4,2,2,2,128,2,7032
2,2,4,0,4,256,32,512,16,64,4,16,4,2,128,4,7040
4,4,0,2,4,256,32,512,16,64,4,16,4,2,128,4,7044
0,4,2,2,8,256,32,512,16,64,4,16,4,2,128,4,7052
8,4,2,2,16,256,32,512,4,64,4,16,2,2,128,4,7052
8,4,2,2,16,256,32,512,4,64,4,16,2,2,128,4,7052
8,4,2,2,16,256,32,512,4,64,4,16,2,2,128,4,7052
8,4,4,0,16,256,32,512,4,64,4,16,4,128,4,2,7060
8,4,4,512,16,256,32,16,8,64,8,2,2,128,0,0,7076
0,8,8,512,16,256,32,16,8,64,8,2,2,0,2,128,7084
16,8,8,512,8,256,32,16,2,64,8,2,2,0,2,128,7084
0,16,16,512,8,256,32,16,2,64,8,2,2,0,4,128,7104
0,2,32,512,8,256,32,16,2,64,8,2,0,2,4,128,7136
0,2,0,512,2,256,64,16,8,64,8,2,2,2,4,128,7200
0,2,0,512,2,256,64,16,8,64,8,2,2,2,4,128,7200
0,0,2,512,2,256,64,16,8,64,8,2,2,4,4,128,7204
2,256,2,512,8,64,64,16,2,4,8,2,0,2,4,128,7204
2,256,2,512,8,128,16,2,2,4,8,2,2,4,128,0,7332
0,2,2,0,2,256,16,0,8,128,8,512,4,8,128,4,7348
2,2,2,512,8,256,16,4,4,128,8,0,0,8,128,2,7348
4,2,512,0,8,256,16,4,4,128,8,0,8,128,2,2,7352
4,0,512,0,8,2,16,2,4,256,8,4,8,256,2,2,7608
4,2,512,2,8,512,16,4,4,2,8,2,8,0,2,0,8120
4,2,512,2,8,512,16,4,4,2,8,2,0,2,8,2,8120
0,0,0,2,4,2,512,2,8,512,16,4,4,4,16,4,8144
0,2,0,2,4,2,512,2,8,512,16,4,0,8,16,4,8152
2,0,0,0,0,4,0,0,4,512,512,4,8,8,32,8,8200
2,0,0,0,4,2,0,0,4,1024,4,0,16,32,8,0,9240
2,2,4,0,8,1024,8,0,16,32,0,0,2,0,0,0,9248
0,0,4,4,0,8,1024,8,0,0,16,32,0,2,0,2,9252
0,2,0,4,0,0,4,8,0,8,1024,32,0,2,16,2,9252
0,2,4,4,0,8,1024,8,0,2,16,32,0,2,0,2,9252
2,8,0,0,8,1024,8,0,2,16,32,0,4,0,0,2,9264
0,0,2,8,0,8,1024,8,0,2,16,32,2,0,4,2,9264
0,0,2,0,2,0,1024,16,0,8,16,32,2,2,4,2,9280
0,0,2,2,0,2,1024,16,0,8,16,32,0,4,4,2,9284
0,0,2,2,0,2,1024,16,0,8,16,32,0,4,4,2,9284
0,0,0,4,0,2,1024,16,2,8,16,32,0,0,8,2,9296
0,0,0,4,2,0,1024,16,0,2,16,32,2,8,8,2,9296
4,2,0,0,2,1024,16,0,2,16,32,0,2,16,2,0,9312
0,2,4,2,0,2,1024,16,0,2,16,32,0,2,16,2,9312
0,2,4,2,0,2,1024,16,0,2,16,32,0,2,16,2,9312
0,0,0,2,4,0,4,16,0,4,1024,32,0,4,32,2,9352
0,0,2,2,0,0,4,16,0,0,1024,32,4,8,32,2,9360
0,0,2,2,0,0,4,16,0,0,1024,32,4,8,32,2,9360
0,0,0,4,4,0,4,16,0,0,1024,32,4,8,32,2,9364
2,0,0,4,0,0,4,16,0,0,1024,32,8,8,32,2,9372
0,0,2,4,2,0,4,16,0,0,1024,32,0,16,32,2,9388
2,16,2,4,0,0,4,16,0,0,1024,32,0,2,32,2,9388
2,16,2,4,4,16,0,2,1024,32,0,0,2,32,2,0,9388
2,16,2,4,4,16,2,0,1024,32,2,0,2,32,2,0,9388
2,32,4,4,4,64,4,0,1024,0,0,0,2,0,0,2,9492
2,32,8,4,4,64,0,2,1024,0,2,0,2,0,0,0,9500
2,0,0,2,4,0,0,0,1024,32,8,4,2,64,2,2,9500
2,0,0,0,4,0,2,2,1024,32,8,4,2,64,2,2,9500
2,0,0,0,4,4,0,0,1024,32,8,4,2,64,4,2,9508
0,0,0,2,2,0,0,8,1024,32,8,4,2,64,4,2,9516
2,2,0,0,2,8,0,0,1024,32,8,4,2,64,4,2,9516
4,2,8,4,1024,8,4,2,2,32,0,0,0,64,2,0,9520
0,2,2,0,4,8,8,0,1024,32,4,4,2,64,2,2,9520
0,4,0,4,0,0,4,16,0,1024,32,8,0,2,64,4,9552
0,0,2,4,0,4,4,16,0,1024,32,8,0,2,64,4,9552
0,0,2,4,0,4,4,16,0,1024,32,8,0,2,64,4,9552
2,4,0,0,8,16,0,0,1024,32,8,0,2,64,4,4,9560
2,4,0,0,8,16,0,0,1024,32,8,0,2,64,8,2,9568
2,4,16,2,8,16,0,0,1024,32,0,0,2,64,0,2,9584
2,4,2,0,8,16,0,0,1024,32,0,0,2,64,16,4,9588
2,4,2,4,8,16,16,0,1024,32,2,0,2,64,0,0,9588
2,4,2,4,8,32,2,0,1024,32,2,0,2,64,0,0,9620
2,4,2,4,0,8,32,2,2,1024,32,2,0,0,2,64,9620
4,4,2,4,0,8,64,4,0,1024,2,64,0,0,2,0,9692
8,2,4,0,8,64,4,2,1024,2,64,0,2,0,0,0,9700
0,0,0,0,16,2,2,0,1024,64,8,0,2,2,64,2,9724
0,2,0,0,0,0,16,4,0,1024,64,8,0,4,64,2,9732
2,0,0,0,16,4,0,0,1024,64,8,0,4,64,2,2,9732
2,2,0,0,16,0,0,0,1024,4,8,0,4,128,2,2,9860
2,0,0,0,16,2,0,0,1024,4,8,2,4,128,2,2,9860
2,2,8,4,16,4,2,0,1024,128,0,0,4,4,0,0,9864
2,2,0,0,16,4,4,0,1024,128,8,0,4,4,2,4,9864
4,0,0,0,16,8,0,0,1024,128,8,2,8,2,4,0,9884
4,8,8,2,16,128,4,0,1024,2,2,0,8,0,0,0,9884
4,16,2,2,16,128,4,0,1024,4,0,0,8,0,0,0,9904
4,2,0,0,16,16,0,0,1024,128,2,0,8,4,4,2,9904
4,2,0,0,32,0,0,0,1024,128,2,0,8,8,2,2,9944
0,0,4,2,0,0,2,32,0,1024,128,2,0,0,16,4,9964
4,0,4,2,0,0,2,32,0,0,128,2,0,1024,16,4,9964
0,0,4,2,0,0,2,32,2,0,128,2,4,1024,16,4,9964
4,2,0,0,2,32,0,0,2,128,2,2,4,1024,16,4,9964
4,2,2,0,2,32,0,0,2,128,4,0,4,1024,16,4,9968
4,4,0,0,2,32,0,2,2,128,4,0,4,1024,16,4,9972
0,4,0,2,4,32,0,0,4,128,4,2,4,1024,16,4,9976
4,0,4,2,0,0,4,32,4,128,4,2,4,1024,16,4,9976
0,0,0,2,0,2,4,32,4,128,8,2,8,1024,16,4,9992
2,2,0,0,2,4,32,0,4,128,8,2,8,1024,16,4,9992
4,2,32,2,4,4,8,4,8,128,16,0,0,1024,0,2,9996
4,2,32,2,8,8,4,2,8,128,16,0,1024,2,0,0,10004
4,2,32,2,16,4,2,0,8,128,16,2,1024,2,0,0,10020
4,2,32,2,16,4,2,0,8,128,16,2,1024,2,0,0,10020
4,2,2,0,16,4,32,0,8,128,2,0,1024,2,16,4,10024
4,2,2,0,16,4,32,0,8,128,2,0,1024,2,16,4,10024
4,4,0,0,16,4,32,2,8,128,2,0,1024,2,16,4,10028
0,0,0,8,16,4,32,2,2,8,128,2,1024,2,16,4,10036
2,0,0,0,16,4,32,8,2,8,128,4,1024,2,16,4,10040
2,0,2,0,16,4,32,0,2,8,128,8,1024,2,16,8,10048
2,0,2,0,16,4,32,2,2,8,128,0,1024,2,16,16,10064
0,0,0,4,16,4,32,2,0,2,8,128,2,1024,2,32,10100
4,0,2,0,16,4,32,2,2,8,128,0,2,1024,2,32,10100
4,4,2,2,16,8,32,32,4,1024,128,0,4,0,2,0,10104
2,0,8,4,0,16,8,64,0,4,1024,128,0,0,4,2,10180
2,16,16,4,0,4,1024,64,0,0,4,128,0,0,2,2,10196
2,32,4,4,4,1024,64,0,4,128,0,0,4,0,0,0,10232
2,2,32,8,0,4,1024,64,0,0,4,128,0,0,0,4,10240
2,2,32,8,0,4,1024,64,0,0,4,128,0,0,0,4,10240
2,0,0,8,0,0,32,64,0,2,1024,128,2,4,4,4,10240
4,2,32,8,0,4,1024,64,0,0,4,128,2,0,0,4,10244
4,2,32,8,0,4,1024,64,0,0,4,128,0,2,2,4,10244
4,2,32,8,4,1024,64,0,4,128,0,0,4,4,2,0,10248
0,2,2,0,0,1024,32,0,8,128,64,0,8,4,2,8,10264
16,2,2,8,0,1024,32,0,0,128,64,0,2,4,2,0,10280
16,4,8,4,1024,32,0,0,128,64,0,0,2,4,2,0,10284
16,4,8,4,1024,32,0,0,128,64,0,0,2,4,2,0,10284
16,4,8,4,1024,32,2,0,128,64,2,0,2,4,0,0,10284
16,4,0,2,1024,32,0,0,128,64,8,0,2,4,4,4,10288
16,4,8,2,1024,32,4,4,128,64,0,2,2,4,0,0,10288
16,4,0,2,1024,32,0,2,128,64,8,4,2,4,4,2,10288
16,4,0,2,1024,32,0,4,128,64,8,4,2,4,4,2,10292
2,16,4,2,0,1024,32,4,128,64,8,4,0,2,8,2,10300
2,16,4,2,1024,32,4,2,128,64,8,4,2,8,2,0,10300
2,16,8,4,1024,32,8,4,128,64,2,0,2,8,0,2,10312
2,16,16,8,1024,32,2,2,128,64,0,0,2,8,0,2,10336
2,32,8,0,1024,32,4,0,128,64,0,0,2,8,2,2,10372
2,32,8,0,1024,32,4,0,128,64,0,2,2,8,4,0,10376
2,32,8,0,1024,32,4,0,128,64,2,2,2,8,4,0,10376
2,0,8,0,1024,64,4,0,128,64,2,2,2,8,4,2,10440
2,0,8,0,1024,0,4,0,128,128,2,2,2,8,4,4,10572
2,8,0,2,1024,4,0,0,256,4,0,0,2,8,8,0,10840
2,8,2,0,1024,4,0,0,256,4,2,0,2,16,0,0,10856
2,0,0,0,1024,8,0,0,256,8,0,2,2,16,4,0,10868
0,0,0,2,2,0,1024,8,0,256,8,2,0,2,16,4,10868
2,256,1024,2,0,2,8,8,4,0,16,2,0,0,0,4,10868
0,2,0,2,0,0,1024,8,2,256,8,2,4,2,16,4,10868
2,2,1024,2,4,256,8,8,0,2,16,2,2,0,0,4,10868
2,0,0,2,2,2,1024,8,4,256,8,2,2,2,16,4,10868
4,0,0,0,4,1024,8,0,4,256,8,2,4,16,4,2,10880
8,1024,16,4,8,256,4,0,0,16,2,0,0,0,0,0,10916
8,1024,16,4,8,256,4,0,16,2,0,0,0,0,2,0,10916
0,0,2,0,0,1024,16,0,16,256,4,0,16,2,2,4,10932
0,2,0,2,0,0,1024,16,0,16,256,4,0,16,4,4,10936
0,0,0,0,0,0,1024,2,4,2,256,16,0,32,4,8,10976
0,0,0,0,0,0,1024,2,4,2,256,16,0,32,4,8,10976
0,0,0,0,0,0,1024,2,2,2,256,16,4,32,4,8,10976
0,2,0,0,0,0,1024,2,0,4,256,16,4,32,4,8,10980
0,0,0,0,0,2,1024,2,2,4,256,16,4,32,4,8,10980
0,0,0,0,0,2,1024,2,2,4,256,16,4,32,4,8,10980
2,0,0,0,2,1024,2,0,2,4,256,16,4,32,4,8,10980
0,2,0,2,0,2,1024,2,2,4,256,16,4,32,4,8,10980
4,2,0,0,2,1024,2,0,2,4,256,16,4,32,4,8,10984
4,2,2,16,4,1024,256,8,4,4,4,0,0,32,2,0,10988
8,2,2,16,4,1024,256,8,0,4,4,0,2,32,2,0,10996
0,8,4,16,4,1024,256,8,2,0,0,8,0,2,32,2,11008
8,4,16,0,4,1024,256,8,2,8,0,0,2,32,2,2,11008
8,4,16,8,4,1024,256,2,4,8,2,0,2,32,0,0,11012
0,4,2,0,8,1024,16,0,8,8,256,8,2,32,2,2,11020
0,4,2,0,0,1024,16,2,16,8,256,8,2,32,2,2,11036
0,4,2,0,0,1024,16,2,16,8,256,8,2,32,2,2,11036
0,4,2,0,0,1024,16,2,16,8,256,8,2,32,2,2,11036
0,4,2,0,0,1024,16,2,16,8,256,8,2,32,2,2,11036
16,4,2,2,2,1024,16,8,2,8,256,2,0,32,2,0,11036
2,16,4,4,2,1024,16,8,2,8,256,2,0,0,32,2,11040
0,0,4,0,2,16,16,4,2,1024,256,8,4,8,32,4,11048
4,16,4,4,4,1024,16,8,0,8,256,4,0,0,32,2,11052
0,0,4,4,2,16,16,8,0,1024,256,4,8,8,32,2,11060
8,0,0,0,2,32,8,0,1024,256,4,0,16,32,2,2,11116
0,2,0,8,0,2,32,8,0,1024,256,4,0,16,32,4,11120
0,2,0,0,0,4,32,0,0,1024,256,16,0,16,32,8,11148
0,2,0,0,0,4,32,0,0,1024,256,16,0,16,32,8,11148
2,2,0,0,4,32,0,0,1024,256,16,0,16,32,8,0,11148
4,4,0,0,4,32,0,0,1024,256,16,0,16,32,8,0,11152
0,4,0,2,8,32,0,0,1024,256,16,0,16,32,8,0,11160
0,0,4,2,0,0,8,32,0,1024,256,16,2,16,32,8,11160
4,2,0,0,8,32,0,0,1024,256,16,2,2,16,32,8,11160
4,2,0,0,8,32,0,0,1024,256,16,2,2,16,32,8,11160
4,2,0,0,8,32,0,0,1024,256,16,2,2,16,32,8,11160
0,2,4,2,0,0,8,32,1024,256,16,2,2,16,32,8,11160
0,2,4,2,0,2,8,32,1024,256,16,2,2,16,32,8,11160
1024,4,4,2,2,256,8,32,0,16,16,2,0,2,32,8,11164
1024,4,4,2,2,256,8,32,0,16,16,2,0,2,32,8,11164
1024,8,2,0,2,256,8,32,32,2,0,0,2,32,8,4,11204
1024,8,0,2,2,256,0,0,32,2,2,32,2,32,16,4,11220
0,1024,8,2,0,0,2,256,2,32,4,32,2,32,16,4,11224
1024,8,2,0,2,256,2,0,2,32,4,32,2,32,16,4,11224
1024,8,4,32,4,256,4,4,2,64,16,0,0,0,0,2,11296
1024,8,8,32,4,256,16,4,2,64,0,2,0,0,0,2,11304
0,1024,16,32,4,256,16,4,4,2,64,2,0,0,0,2,11320
2,0,0,0,0,1024,0,32,0,256,32,4,8,2,64,4,11364
0,0,0,2,0,1024,0,0,2,256,32,32,8,2,64,8,11372
0,2,0,2,0,0,0,1024,0,2,256,64,8,2,64,8,11436
2,0,0,4,0,0,0,1024,0,2,256,64,8,2,64,8,11440
2,4,0,0,1024,0,2,0,2,256,64,0,8,2,64,8,11440
2,4,2,8,1024,256,128,0,2,2,2,0,8,0,0,0,11568
2,4,2,8,1024,256,128,2,4,2,0,0,8,0,0,0,11572
2,4,2,8,1024,256,128,2,4,2,0,0,8,0,0,0,11572
2,0,0,0,1024,4,4,0,4,256,2,8,8,2,128,2,11572
2,4,4,8,1024,256,2,2,4,2,128,2,8,0,0,0,11572
0,2,8,8,0,1024,256,4,4,2,128,2,2,0,0,8,11584
2,16,0,0,1024,256,4,0,4,2,128,2,2,8,2,0,11600
2,16,4,2,1024,256,128,0,4,2,2,2,2,8,0,0,11600
2,16,4,4,1024,256,128,0,4,2,2,0,2,8,0,2,11604
2,16,4,4,1024,256,128,2,4,2,2,0,2,8,0,2,11604
0,2,16,8,1024,256,128,2,0,2,4,4,0,2,8,2,11616
0,2,16,8,1024,256,128,2,0,2,2,8,0,2,8,2,11624
2,16,8,2,1024,256,128,2,4,8,0,0,2,8,2,0,11628
2,0,0,0,1024,16,8,2,4,256,128,0,2,16,2,4,11648
2,0,0,0,1024,16,8,2,4,256,128,0,2,16,2,4,11648
2,16,8,2,1024,256,128,4,4,16,2,0,2,2,0,0,11648
2,16,8,2,1024,256,128,4,4,16,2,0,4,4,0,0,11652
0,16,0,0,2,256,8,2,1024,16,128,2,8,4,2,4,11660
0,16,0,2,2,256,8,0,1024,16,128,4,8,4,2,4,11664
2,16,8,2,1024,256,128,8,8,16,2,0,4,4,0,0,11672
2,16,8,2,1024,256,128,8,8,16,2,0,8,0,0,2,11680
2,0,0,0,2,16,8,2,1024,256,128,8,16,16,2,2,11696
2,0,0,0,4,16,8,2,1024,256,128,8,16,16,2,2,11700
0,0,0,2,4,16,8,2,1024,256,128,8,2,0,32,4,11736
0,0,2,0,4,0,8,4,1024,16,128,8,2,256,32,4,11740
2,0,2,0,4,8,4,0,1024,16,128,8,2,256,32,4,11740
2,0,2,0,4,8,4,0,1024,16,128,8,2,256,32,4,11740
4,0,0,0,4,8,4,2,1024,16,128,8,2,256,32,4,11744
8,8,4,2,1024,16,128,8,2,256,32,4,0,0,0,2,11752
0,0,2,2,8,8,4,8,1024,16,128,4,2,256,32,2,11752
0,2,0,4,0,16,4,8,1024,16,128,4,2,256,32,2,11772
1024,2,4,4,2,32,128,8,0,256,32,4,0,0,2,2,11804
1024,2,4,4,2,32,128,8,0,256,32,4,0,0,2,2,11804
0,2,4,4,0,2,128,8,1024,32,32,4,2,256,2,2,11804
0,2,4,4,0,4,128,8,1024,32,32,4,2,256,2,2,11808
2,8,0,0,4,128,8,0,1024,64,4,2,2,256,4,0,11884
2,8,0,0,4,128,8,0,1024,64,4,2,2,256,4,0,11884
2,0,2,8,0,4,128,8,1024,64,4,2,0,2,256,4,11884
4,8,0,0,4,128,8,2,1024,64,4,2,2,256,4,0,11888
4,8,0,0,4,128,8,2,1024,64,4,2,2,256,4,0,11888
0,8,0,0,8,128,4,0,1024,64,8,0,2,256,8,4,11908
0,8,0,0,8,128,2,0,1024,64,4,0,2,256,16,4,11924
8,8,2,4,1024,128,4,0,2,64,16,2,0,256,0,0,11924
0,8,0,0,8,128,2,4,1024,64,4,4,2,256,16,2,11924
8,0,0,0,8,128,2,4,1024,64,8,2,2,256,16,2,11932
0,2,0,8,8,128,2,4,1024,64,8,2,2,256,16,2,11932
8,2,2,8,1024,128,8,4,2,64,16,4,4,256,0,0,11936
8,4,8,0,1024,128,8,4,2,64,16,4,4,256,2,0,11940
8,4,8,0,1024,128,8,4,2,64,16,4,4,256,2,0,11940
8,4,16,8,1024,128,16,2,2,64,2,0,4,256,0,0,11964
8,4,0,2,1024,128,0,0,2,64,32,8,4,256,2,2,11996
8,4,32,2,1024,128,2,8,2,64,0,2,4,256,2,0,11996
8,4,0,4,1024,128,0,2,2,64,32,8,4,256,4,2,12000
8,4,0,4,1024,128,0,2,2,64,32,8,4,256,4,2,12000
2,0,8,8,0,1024,128,2,2,64,32,8,4,256,4,2,12008
2,16,2,0,1024,128,2,0,2,64,32,8,4,256,4,2,12024
0,2,16,2,2,1024,128,2,2,64,32,8,4,256,4,2,12024
4,2,16,4,4,1024,128,8,2,64,32,2,0,256,4,0,12032
0,2,16,0,2,1024,128,4,8,64,32,8,2,256,4,2,12040
0,2,16,0,2,1024,128,4,8,64,32,8,2,256,4,2,12040
0,2,16,0,2,1024,128,4,8,64,32,8,2,256,4,2,12040
2,2,16,4,8,1024,128,8,2,64,32,2,2,256,4,0,12040
0,4,16,4,8,1024,128,8,2,64,32,2,2,2,256,4,12044
8,4,16,4,4,1024,128,8,0,64,32,2,2,2,256,4,12048
2,4,16,4,8,1024,128,8,4,64,32,2,2,2,256,4,12048
2,4,16,4,8,1024,128,8,4,64,32,2,4,256,4,2,12052
0,4,16,4,2,1024,128,4,8,64,32,8,8,256,4,4,12064
0,4,16,0,2,1024,128,8,2,64,32,8,16,256,4,4,12088
2,0,4,16,2,1024,128,8,2,64,32,8,0,16,256,8,12096
4,1024,4,16,2,64,128,16,0,16,32,8,0,0,256,2,12116
0,0,4,0,2,1024,128,32,4,64,32,8,2,16,256,2,12148
