0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,0,0,2,16,128,2,8,512,8,0,4,4,64,4,5164
0,0,0,8,2,16,128,2,2,8,512,8,0,8,64,4,5172
4,16,128,8,0,16,512,2,0,2,64,8,0,0,0,4,5192
4,32,128,8,2,2,512,2,0,0,64,8,0,0,0,4,5224
4,32,128,8,2,4,512,2,0,0,64,8,0,0,0,4,5228
4,32,128,8,2,4,512,2,0,0,64,8,0,0,0,4,5228
4,32,128,8,2,4,512,2,0,0,64,8,0,0,0,4,5228
4,32,128,8,2,4,512,2,0,0,64,8,0,0,0,4,5228
4,32,128,8,2,4,512,2,64,8,2,0,4,0,0,0,5228
4,32,128,8,2,4,512,2,64,8,2,0,4,0,0,0,5228
4,0,2,0,2,32,128,0,64,4,512,8,4,8,2,2,5228
4,0,2,0,2,32,128,0,64,4,512,8,4,8,2,2,5228
4,0,2,0,2,32,128,0,64,4,512,8,4,8,2,2,5228
4,0,2,0,2,32,128,0,64,4,512,8,4,8,2,2,5228
4,2,0,0,2,32,128,0,64,4,512,8,4,8,4,2,5232
0,0,4,2,2,2,32,128,64,4,512,8,4,8,4,2,5232
2,2,4,2,64,4,32,128,4,8,512,8,2,0,4,2,5232
4,4,2,2,64,4,32,128,4,8,512,8,2,4,2,0,5236
4,2,2,0,64,8,32,2,4,8,512,128,2,4,2,8,5244
4,4,0,2,64,8,32,2,4,8,512,128,2,4,2,8,5248
2,0,8,2,64,8,32,2,4,8,512,128,2,4,2,8,5256
2,8,2,2,64,8,32,2,4,8,512,128,2,4,2,8,5256
2,8,4,2,64,8,32,2,4,8,512,128,2,4,2,8,5260
2,16,4,4,64,8,32,128,4,4,512,8,2,2,2,0,5280
2,16,4,4,64,8,32,128,4,4,512,8,2,2,2,0,5280
2,16,8,0,64,8,32,128,8,512,8,0,4,2,0,2,5300
2,16,8,0,64,8,32,128,8,512,8,0,4,4,2,0,5304
0,2,16,8,64,8,32,128,2,8,512,8,0,0,8,2,5312
2,16,8,0,64,8,32,128,2,8,512,8,8,2,0,2,5312
2,0,2,0,64,16,8,128,2,16,32,8,8,2,512,2,5328
4,0,4,0,64,16,8,128,2,16,32,8,8,2,512,2,5332
4,2,4,0,64,0,8,128,2,32,32,8,8,2,512,2,5364
2,4,2,4,0,64,8,128,0,2,64,8,8,2,512,2,5428
0,0,2,4,2,4,8,128,2,64,64,8,8,4,512,2,5432
2,4,2,0,2,4,8,128,2,128,8,0,8,4,512,2,5560
4,8,2,128,2,128,16,2,8,4,512,0,0,2,0,0,5588
0,8,0,4,4,128,2,0,2,4,16,128,8,2,512,2,5588
0,2,8,4,0,4,128,2,2,4,16,128,8,2,512,2,5588
2,0,8,4,0,2,128,2,2,8,16,128,8,2,512,2,5596
4,2,8,4,8,8,128,2,0,2,16,128,0,2,512,2,5600
4,2,8,4,0,16,128,2,4,2,16,128,0,2,512,2,5616
0,2,8,4,0,2,128,2,0,16,16,128,8,4,512,2,5628
2,8,4,0,2,128,2,0,32,128,2,0,8,4,512,2,5660
4,8,4,2,32,256,4,0,8,4,512,0,0,0,0,2,5924
0,0,0,0,4,8,0,0,32,256,8,2,8,4,512,4,5936
2,0,0,0,0,0,4,8,32,256,8,2,8,4,512,4,5936
0,0,0,2,2,0,4,8,32,256,8,2,8,4,512,4,5936
0,0,0,2,2,0,4,8,32,256,8,2,8,4,512,4,5936
0,0,0,2,2,0,4,8,32,256,8,2,8,4,512,4,5936
2,256,4,2,32,4,8,8,8,0,512,2,0,0,2,4,5936
2,256,4,2,0,32,4,16,0,8,512,2,2,0,2,4,5952
4,256,8,2,0,32,512,16,2,8,2,2,0,0,0,4,5964
4,256,8,2,0,32,512,16,0,2,8,4,2,0,0,4,5968
4,256,8,2,32,512,16,2,2,8,4,0,2,4,0,0,5968
2,256,0,0,4,512,8,0,32,8,16,0,4,4,4,4,5976
0,0,2,256,0,4,512,8,0,32,8,16,0,2,8,8,5992
0,0,2,256,2,4,512,8,0,32,8,16,0,0,2,16,6008
2,256,2,0,2,4,512,8,32,8,16,0,2,16,0,0,6008
0,2,256,2,2,4,512,8,4,32,8,16,0,0,2,16,6008
0,0,256,0,2,2,512,2,2,4,8,8,4,32,2,32,6040
256,0,0,0,4,512,2,0,2,4,16,2,4,32,2,32,6060
256,0,0,0,4,512,2,0,2,4,16,2,4,32,2,32,6060
256,512,2,2,4,4,16,32,2,32,2,0,4,0,0,2,6060
2,256,512,4,0,8,16,32,0,2,32,2,0,0,4,2,6072
4,0,512,0,0,256,16,4,0,8,32,32,2,2,4,4,6076
4,512,0,0,256,16,4,2,8,64,0,0,4,8,0,0,6152
0,0,4,512,256,16,4,2,2,0,8,64,0,0,4,8,6152
256,16,8,512,2,0,8,2,0,0,4,64,0,2,0,8,6160
256,16,16,512,2,2,4,2,0,0,0,64,0,0,2,8,6176
256,32,512,2,4,4,2,0,64,0,0,0,2,8,0,0,6212
256,32,512,2,4,4,2,0,64,8,0,0,2,0,2,0,6212
256,0,0,0,4,32,0,0,64,4,512,2,2,8,4,2,6216
256,0,0,0,4,32,0,0,64,4,512,2,2,8,4,2,6216
256,0,0,0,4,32,0,0,64,4,512,2,2,8,4,2,6216
0,0,2,256,0,0,4,32,64,4,512,2,2,8,4,2,6216
0,0,2,256,0,0,4,32,64,4,512,2,2,8,4,2,6216
0,0,2,2,0,0,4,256,64,4,512,32,2,8,4,4,6220
0,0,0,4,0,0,4,256,64,4,512,32,2,2,8,8,6232
4,0,0,0,4,256,0,0,64,4,512,32,4,16,0,2,6252
8,256,512,32,64,4,0,2,4,16,2,0,0,0,0,0,6260
8,256,512,32,64,4,2,2,4,16,0,0,2,0,0,0,6260
8,256,512,32,64,4,4,0,4,16,0,0,2,2,0,0,6264
8,256,512,32,64,8,0,0,4,16,0,0,4,2,0,0,6276
8,256,512,32,64,8,0,2,8,16,0,0,0,2,0,0,6284
0,256,2,0,8,8,0,0,64,16,0,32,8,2,512,2,6284
256,2,0,0,16,0,0,0,64,16,32,2,8,2,512,2,6300
256,0,2,0,16,2,0,0,64,16,32,0,8,2,512,4,6304
0,0,256,2,0,0,16,2,2,64,16,32,8,2,512,4,6304
0,0,256,2,0,0,16,2,2,64,16,32,8,2,512,4,6304
0,2,0,0,0,0,256,4,2,64,32,32,8,2,512,4,6340
2,0,0,0,256,4,0,2,2,64,64,0,8,2,512,4,6404
0,0,0,2,2,256,4,2,0,0,2,128,8,2,512,4,6532
0,0,0,2,2,256,4,2,0,0,2,128,8,2,512,4,6532
2,256,4,4,8,2,2,128,0,0,512,4,2,0,0,0,6536
2,256,8,0,8,4,128,0,512,4,0,0,2,0,2,0,6548
0,2,256,8,4,8,4,128,0,0,512,4,0,0,0,4,6552
0,0,2,0,0,0,256,8,0,2,4,128,4,8,512,8,6560
4,2,2,8,0,8,256,128,2,0,4,8,0,0,512,0,6560
0,4,4,8,0,8,256,128,2,2,4,8,0,0,0,512,6564
0,0,8,8,0,8,256,128,0,4,4,8,2,0,0,512,6576
16,0,0,0,8,256,128,0,8,8,0,0,2,512,2,0,6600
0,0,0,16,2,8,256,128,0,0,0,16,0,2,512,2,6616
0,0,0,16,0,0,0,128,2,8,256,16,2,2,512,2,6616
0,0,0,16,0,2,0,128,0,8,256,16,4,2,512,2,6620
4,2,256,16,0,8,512,128,0,2,2,16,0,0,0,2,6620
4,2,256,16,0,8,512,128,0,2,2,16,0,0,0,2,6620
4,2,256,16,0,8,512,128,0,2,4,16,0,0,0,2,6624
4,2,256,16,0,8,512,128,0,2,4,16,0,0,0,2,6624
4,2,256,16,8,512,128,0,2,4,16,2,2,0,0,0,6624
4,2,256,16,2,8,512,128,2,4,16,2,0,0,0,2,6624
4,2,256,16,2,8,512,128,2,4,16,2,2,0,2,0,6624
4,2,256,16,2,8,512,128,2,4,16,2,2,0,0,4,6628
4,2,256,16,2,8,512,128,2,4,16,2,2,4,2,0,6628
4,2,256,16,4,8,512,128,2,8,16,2,0,0,2,2,6640
8,2,256,16,2,16,512,128,2,0,16,4,0,0,2,0,6668
2,0,256,0,0,0,512,16,8,2,16,128,4,16,2,4,6672
2,0,256,0,2,0,512,16,8,2,16,128,4,16,2,4,6672
2,256,2,0,2,512,16,0,8,2,16,128,4,16,2,4,6672
0,256,2,0,4,512,2,0,8,2,32,128,4,16,2,4,6708
4,256,4,128,8,512,32,4,4,2,2,0,0,16,0,2,6712
4,256,4,128,8,512,32,4,4,4,0,0,16,2,2,0,6716
4,256,0,0,8,512,4,2,4,4,32,128,16,2,2,4,6716
4,256,0,0,8,512,4,2,8,32,128,0,16,4,4,2,6728
0,256,0,2,4,512,4,0,16,32,128,0,16,4,4,4,6748
0,256,0,0,2,512,4,0,4,32,128,2,32,4,4,4,6780
0,256,0,0,2,512,4,0,4,32,128,2,32,4,4,4,6780
0,256,0,0,2,512,4,0,4,32,128,2,32,4,4,4,6780
256,2,0,0,2,512,4,0,4,32,128,2,32,8,4,0,6788
2,0,256,2,0,2,512,4,4,32,128,2,0,32,8,4,6788
2,2,256,2,4,64,512,4,2,0,128,2,0,0,8,4,6852
4,256,2,0,4,64,512,4,2,128,2,0,8,4,2,0,6856
4,256,2,0,4,64,512,4,2,128,2,0,8,4,2,0,6856
0,4,256,2,4,64,512,4,4,2,128,2,0,8,4,2,6856
0,4,256,2,4,64,512,4,4,2,128,2,0,8,4,2,6856
0,4,256,0,2,64,512,2,0,2,128,4,8,8,4,4,6868
0,2,4,256,2,64,512,2,0,2,128,4,0,0,16,8,6892
0,2,4,256,2,64,512,2,0,2,128,4,0,0,16,8,6892
0,2,4,256,0,2,512,2,0,64,128,4,2,2,16,8,6892
2,4,4,256,0,64,512,2,0,2,128,4,4,0,16,8,6896
2,8,256,2,64,512,2,0,2,128,4,0,4,16,8,0,6904
2,8,256,2,4,64,512,2,0,2,128,4,0,4,16,8,6904
2,8,256,0,0,64,512,4,2,2,128,4,4,4,16,8,6908
2,2,8,256,0,64,512,4,0,4,128,4,0,8,16,8,6920
0,4,8,256,2,64,512,4,0,4,128,4,0,8,16,8,6924
2,4,8,256,2,64,512,8,0,4,128,8,0,8,16,0,6932
0,4,8,0,0,64,512,2,0,4,128,256,4,8,16,16,6952
0,0,4,8,2,64,512,2,0,4,128,256,0,4,8,32,6984
0,0,4,8,0,2,512,2,0,64,128,256,2,8,8,32,6992
0,0,4,8,0,2,512,2,0,64,128,256,2,8,8,32,6992
4,8,0,0,2,512,2,2,64,128,256,0,2,16,32,0,7008
0,0,4,8,0,2,512,4,0,64,128,256,2,2,16,32,7012
0,0,4,8,0,2,512,4,0,64,128,256,2,2,16,32,7012
4,8,0,0,2,512,4,0,64,128,256,2,4,16,32,0,7016
4,8,4,2,2,512,256,0,64,128,32,2,4,16,0,0,7016
4,8,4,2,2,512,256,0,64,128,32,2,4,16,0,0,7016
4,8,4,4,2,512,256,0,64,128,32,0,4,16,0,2,7020
4,8,8,4,2,512,256,0,64,128,32,0,4,16,2,0,7028
4,8,8,4,2,512,256,0,64,128,32,0,4,16,2,0,7028
4,8,8,0,2,512,256,2,64,128,32,0,4,16,2,4,7028
4,8,8,2,2,512,256,4,64,128,32,0,4,16,2,2,7028
4,16,2,2,2,512,256,4,64,128,32,0,4,16,4,0,7048
4,16,2,2,2,512,256,0,64,128,32,2,4,16,4,4,7048
4,16,4,0,2,512,256,2,64,128,32,2,4,16,8,0,7060
4,16,4,0,2,512,256,2,64,128,32,2,4,16,8,0,7060
4,16,4,0,2,512,256,0,64,128,32,2,4,16,8,4,7064
4,16,4,0,2,512,256,0,64,128,32,2,4,16,8,4,7064
4,16,4,0,2,512,256,0,64,128,32,2,4,16,8,4,7064
4,16,4,0,2,512,256,0,64,128,32,2,4,16,8,4,7064
4,16,4,0,2,512,256,0,64,128,32,2,4,16,8,4,7064
4,16,4,2,2,512,256,4,64,128,32,2,4,16,8,0,7064
4,16,4,2,2,512,256,4,64,128,32,2,4,16,8,0,7064
4,16,4,2,2,512,256,2,64,128,32,4,4,16,8,2,7064
4,16,4,2,2,512,256,2,64,128,32,4,4,16,8,2,7064
4,16,4,2,2,512,256,2,64,128,32,4,4,16,8,2,7064
4,16,4,2,2,512,256,2,64,128,32,4,4,16,8,2,7064
4,16,4,2,2,512,256,2,64,128,32,4,4,16,8,2,7064
4,16,4,4,2,512,256,4,64,128,32,2,4,16,8,2,7068
2,4,16,8,2,512,256,4,64,128,32,2,4,16,8,2,7076
2,4,16,8,2,512,256,4,64,128,32,2,4,16,8,2,7076
2,4,16,8,2,512,256,4,64,128,32,2,4,16,8,2,7076
0,4,16,4,4,512,256,8,64,128,32,4,4,16,8,4,7084
4,16,4,2,4,512,256,8,64,128,32,4,4,16,8,4,7084
2,16,4,0,8,512,256,2,64,128,32,8,4,16,8,8,7100
0,2,16,4,8,512,256,2,64,128,32,8,2,4,16,16,7116
8,2,16,4,64,512,256,2,2,128,32,8,2,4,16,16,7116
8,2,16,4,64,512,256,2,4,128,32,8,2,4,16,16,7120
8,2,16,4,64,512,256,2,4,128,32,8,2,4,32,2,7152
8,2,4,4,64,512,16,2,4,128,256,8,2,4,64,2,7216
8,2,8,4,64,512,16,2,4,128,256,8,2,4,64,2,7224
