0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,1024,4,8,256,8,128,32,2,64,2,0,0,0,0,12000
2,4,1024,4,8,256,8,128,32,2,64,2,0,0,0,0,12000
2,4,1024,4,8,256,8,128,32,2,64,2,0,0,0,0,12000
2,4,1024,4,8,256,8,128,32,2,64,2,0,0,0,0,12000
2,4,1024,4,8,256,8,128,32,2,64,2,0,0,0,0,12000
2,4,1024,4,8,256,8,128,32,2,64,2,0,0,0,0,12000
2,4,1024,4,8,256,8,128,32,2,64,2,0,0,0,0,12000
2,4,1024,4,8,256,8,128,32,2,64,2,0,0,0,0,12000
2,4,1024,4,8,256,8,128,32,2,64,2,0,0,0,0,12000
2,4,1024,4,8,256,8,128,32,2,64,2,0,0,0,0,12000
2,4,1024,4,8,256,8,128,32,2,64,2,0,0,0,0,12000
2,4,1024,4,8,256,8,128,32,2,64,2,0,0,0,0,12000
0,0,2,0,2,4,1024,4,8,256,8,128,32,2,64,2,12000
2,0,4,0,2,4,1024,4,8,256,8,128,32,2,64,2,12000
0,4,2,4,2,4,1024,4,8,256,8,128,32,2,64,2,12000
2,0,2,0,2,8,1024,8,8,256,8,128,32,2,64,2,12016
0,0,2,4,2,8,1024,8,8,256,8,128,32,2,64,2,12020
2,4,0,2,2,8,1024,8,8,256,8,128,32,2,64,2,12020
4,4,1024,2,8,8,8,8,32,256,64,128,0,2,2,2,12024
8,1024,2,0,16,16,0,0,32,256,64,128,4,2,0,2,12068
8,1024,2,128,16,16,64,2,32,256,0,0,4,2,0,2,12068
8,1024,2,128,32,64,2,0,32,256,0,0,4,4,4,0,12104
8,1024,2,128,0,32,64,2,2,0,32,256,0,0,4,8,12112
8,1024,2,128,2,32,64,2,0,0,32,256,2,0,4,8,12112
8,1024,2,128,4,32,64,2,0,0,32,256,0,2,4,8,12116
8,1024,2,128,4,32,64,2,0,2,32,256,0,2,4,8,12116
0,2,2,128,0,1024,64,2,8,32,32,256,4,4,4,8,12120
4,128,0,0,1024,64,2,0,8,64,256,2,8,4,8,0,12196
4,128,2,2,1024,128,256,0,16,4,8,0,0,0,0,2,12340
0,0,0,0,4,2,2,0,1024,256,256,0,16,4,8,4,12600
2,0,0,0,4,4,0,0,1024,512,0,0,16,4,8,4,13116
2,0,0,0,4,4,0,0,1024,512,0,0,16,4,8,4,13116
2,0,0,0,8,0,0,2,1024,512,0,0,16,4,8,4,13124
2,512,8,2,8,4,0,4,1024,0,0,0,16,2,0,0,13124
2,0,0,0,8,512,0,2,1024,4,0,2,16,2,8,4,13124
2,0,0,2,0,8,512,2,0,1024,4,2,16,2,8,4,13124
0,0,0,2,0,8,512,2,2,1024,4,4,16,2,8,4,13128
2,0,0,0,8,512,2,2,2,1024,8,0,16,2,8,4,13136
2,0,0,0,8,512,4,0,2,1024,8,2,16,2,8,4,13140
2,0,0,0,8,512,2,0,2,1024,4,2,16,2,16,4,13156
2,512,2,2,8,1024,4,4,2,2,16,0,16,0,0,2,13156
2,0,2,0,8,512,2,2,2,1024,4,4,16,2,16,2,13156
4,0,0,0,8,512,4,2,2,1024,8,0,16,2,16,2,13172
0,0,0,4,8,512,4,2,2,2,1024,8,16,2,16,2,13172
0,0,0,4,8,512,4,2,2,4,1024,8,16,2,16,2,13176
0,0,0,4,8,512,4,2,2,4,1024,8,16,2,16,2,13176
4,0,0,4,8,512,4,2,2,4,1024,8,16,2,16,2,13176
4,512,4,4,8,4,1024,2,2,2,16,8,16,0,2,2,13176
4,512,8,0,8,4,1024,2,4,16,8,2,16,4,0,0,13192
4,512,0,2,8,4,8,0,4,16,1024,0,16,4,8,4,13196
0,4,512,2,2,8,4,8,0,4,16,1024,16,4,8,4,13196
2,4,512,2,16,8,4,8,0,8,16,1024,0,2,8,4,13204
2,4,512,2,16,16,4,8,0,2,16,1024,0,4,8,4,13220
2,4,512,2,32,4,8,2,2,16,1024,0,4,8,4,0,13252
2,8,512,4,32,16,8,0,2,8,1024,0,4,2,4,0,13264
2,8,512,4,32,16,8,0,2,8,1024,0,4,2,4,0,13264
2,8,512,4,2,32,16,8,0,2,8,1024,0,4,2,4,13264
2,8,512,4,2,32,16,8,2,8,1024,2,4,2,4,0,13264
2,8,512,4,2,32,16,8,2,8,1024,2,4,2,4,0,13264
2,8,512,0,2,32,16,4,4,8,1024,8,4,2,4,2,13268
2,8,512,0,2,32,16,4,4,8,1024,8,4,2,4,2,13268
4,8,512,4,8,32,16,8,2,8,1024,2,0,2,4,0,13280
0,8,512,4,4,32,16,4,8,8,1024,8,2,2,4,2,13280
0,8,512,4,4,32,16,4,0,16,1024,8,2,4,4,2,13300
0,8,512,4,4,32,16,4,0,16,1024,8,2,2,8,2,13308
0,8,512,0,4,32,16,8,4,16,1024,8,2,2,8,2,13316
8,512,0,2,4,32,16,8,4,16,1024,8,4,8,2,0,13320
8,512,2,2,4,32,16,8,4,16,1024,8,4,8,2,0,13320
8,512,2,2,8,32,16,16,4,16,1024,0,2,8,2,0,13344
2,8,512,4,0,8,32,32,0,4,16,1024,0,2,8,2,13380
0,0,512,4,2,16,32,32,0,4,16,1024,2,2,8,2,13396
0,0,512,4,0,2,16,64,2,4,16,1024,0,4,8,2,13464
0,0,512,4,0,2,16,64,2,4,16,1024,0,4,8,2,13464
2,2,512,4,0,8,32,64,0,0,8,1024,0,4,0,2,13504
4,512,4,0,8,32,64,2,8,1024,0,0,4,2,0,0,13508
4,512,4,0,8,32,64,2,8,1024,0,0,4,2,0,0,13508
0,512,0,0,4,32,0,0,16,1024,4,2,4,2,64,2,13524
0,0,0,512,2,0,4,32,16,1024,4,2,4,2,64,2,13524
512,0,0,0,2,4,32,4,16,1024,4,2,4,2,64,2,13524
512,4,32,4,2,1024,4,4,16,2,64,2,4,0,0,0,13528
512,4,32,8,2,1024,4,2,16,2,64,2,4,0,0,0,13536
512,4,32,8,2,1024,4,4,16,2,64,0,4,0,0,2,13540
512,4,32,8,0,2,1024,8,0,16,2,64,0,2,4,2,13548
512,4,32,16,2,2,1024,64,0,16,2,2,0,2,4,0,13564
0,4,32,0,2,2,1024,16,512,16,2,64,2,2,4,2,13564
0,4,32,0,2,2,1024,16,512,16,2,64,2,2,4,2,13564
0,4,32,0,2,2,1024,16,512,16,2,64,2,2,4,2,13564
0,4,32,0,2,2,1024,16,512,16,2,64,2,2,4,2,13564
2,0,4,32,0,4,1024,16,512,16,2,64,0,4,4,2,13572
2,4,32,0,4,1024,16,2,512,16,2,64,8,2,0,0,13580
2,4,32,0,4,1024,16,2,512,16,2,64,8,2,0,0,13580
2,4,32,2,4,1024,16,64,512,16,2,0,8,2,2,0,13580
2,4,32,2,4,1024,16,64,512,16,2,0,8,4,2,0,13584
2,4,32,2,4,1024,16,64,2,512,16,2,0,8,4,2,13584
2,4,0,0,2,1024,32,2,4,512,32,64,2,8,4,4,13620
2,4,0,0,4,1024,0,2,4,512,64,64,2,8,4,4,13688
2,4,0,0,4,1024,2,0,4,512,128,0,2,8,8,2,13824
2,4,0,0,4,1024,2,0,4,512,128,2,2,16,2,0,13840
0,4,2,0,2,1024,2,0,8,512,128,0,2,16,2,2,13848
0,4,0,0,2,1024,4,2,8,512,128,0,2,16,2,2,13852
2,4,4,4,8,1024,128,0,2,512,2,0,0,16,0,2,13856
2,4,4,4,8,1024,128,2,2,512,2,0,0,16,2,0,13856
2,4,4,4,8,1024,128,2,2,512,4,2,0,16,0,0,13860
0,4,0,2,2,1024,4,0,8,512,128,4,2,16,4,4,13864
4,2,0,0,2,1024,4,0,8,512,128,4,2,16,8,2,13872
0,0,4,2,2,2,1024,4,8,512,128,4,2,16,8,2,13872
2,0,4,2,0,4,1024,4,8,512,128,4,2,16,8,2,13876
0,4,4,0,2,4,1024,2,8,512,128,8,2,16,8,2,13884
0,2,4,0,2,8,1024,2,8,512,128,8,2,16,8,2,13892
2,4,0,2,2,8,1024,2,8,512,128,8,2,16,8,2,13892
4,4,1024,4,8,8,128,8,2,512,8,2,0,16,0,2,13900
0,8,1024,4,2,16,128,8,2,512,8,2,0,0,16,2,13924
2,0,1024,0,0,8,128,4,0,16,8,8,4,512,16,4,13932
0,2,2,1024,0,8,128,4,0,0,16,16,4,512,16,4,13948
2,0,4,1024,0,8,128,4,0,0,0,32,4,512,16,4,13984
2,8,4,1024,4,512,128,4,0,4,16,32,0,0,0,4,13984
0,0,4,1024,0,8,4,4,2,512,128,32,4,4,16,4,13984
0,0,4,1024,0,4,8,8,2,512,128,32,0,8,16,4,14000
4,1024,0,0,4,16,0,2,2,512,128,32,8,16,4,0,14016
2,0,4,1024,0,4,16,2,2,512,128,32,0,8,16,4,14016
4,4,4,1024,0,512,16,2,0,8,128,32,2,0,16,4,14020
0,4,8,1024,2,512,16,2,0,8,128,32,0,2,16,4,14028
0,4,8,1024,2,512,16,2,0,8,128,32,0,2,16,4,14028
0,4,8,1024,2,512,16,2,0,8,128,32,0,2,16,4,14028
4,4,8,1024,0,512,16,2,0,8,128,32,2,2,16,4,14028
0,8,8,1024,0,512,16,2,0,8,128,32,2,4,16,4,14040
2,0,16,1024,0,512,16,2,0,8,128,32,2,4,16,4,14056
0,0,0,1024,2,512,32,2,0,8,128,32,4,4,16,4,14092
1024,0,0,2,2,512,32,2,8,128,32,0,8,16,4,0,14100
1024,2,0,0,2,512,32,2,8,128,32,2,8,16,4,0,14100
1024,2,0,0,2,512,32,2,8,128,32,2,8,16,4,0,14100
2,2,0,0,1024,512,0,0,2,128,64,0,16,16,4,4,14184
0,0,0,4,0,2,1024,512,0,2,128,64,0,0,32,8,14228
0,0,0,4,2,0,1024,512,0,0,128,64,0,4,32,8,14232
4,0,2,0,2,1024,512,0,128,64,0,0,4,32,8,0,14232
4,0,0,2,2,1024,2,0,128,64,512,0,4,32,8,0,14232
0,2,4,2,0,2,1024,2,0,128,64,512,0,4,32,8,14232
0,4,4,4,0,128,1024,512,0,4,64,8,2,0,32,0,14240
0,0,4,0,2,4,1024,4,0,128,64,512,2,4,32,8,14240
4,4,4,4,0,128,1024,512,2,4,64,8,0,0,32,0,14244
8,8,2,0,128,1024,512,0,2,4,64,8,32,0,0,0,14260
16,2,0,0,128,1024,512,0,2,4,64,8,32,0,4,0,14276
16,2,0,0,128,1024,512,0,2,4,64,8,32,4,2,0,14276
16,2,512,8,128,1024,64,0,2,8,2,0,32,0,0,2,14284
16,2,512,8,2,128,1024,64,0,2,8,2,0,0,32,2,14284
0,2,512,0,0,2,1024,8,16,128,8,64,2,2,32,4,14288
16,4,512,8,2,128,1024,64,0,2,8,4,0,2,32,0,14292
16,4,512,8,2,128,1024,64,0,4,8,4,2,0,32,0,14296
0,0,512,0,2,4,1024,8,16,128,8,64,4,4,32,4,14300
0,0,2,512,2,4,1024,8,16,128,8,64,0,8,32,4,14308
2,0,2,512,0,4,1024,8,2,128,8,64,16,8,32,4,14308
2,0,2,512,0,4,1024,8,4,128,8,64,16,8,32,4,14312
2,4,2,512,4,128,1024,8,16,8,8,64,0,2,32,4,14312
2,4,2,512,4,128,1024,8,16,16,64,0,2,32,4,4,14328
2,4,2,512,4,128,1024,8,0,0,32,64,2,2,32,8,14368
2,4,2,512,4,128,1024,8,2,2,64,64,0,2,0,8,14432
2,4,2,512,4,128,1024,8,4,128,0,2,2,8,0,0,14564
0,0,0,0,2,4,2,512,8,256,2,8,2,8,1024,2,14828
0,0,0,0,2,4,2,512,8,256,4,8,2,8,1024,2,14832
0,0,0,0,2,4,2,512,8,256,4,8,2,8,1024,2,14832
0,0,0,0,2,4,2,512,8,256,4,8,2,8,1024,2,14832
0,0,0,0,2,4,2,512,8,256,4,8,2,8,1024,2,14832
0,0,0,0,2,4,2,512,8,256,4,8,2,8,1024,2,14832
0,0,0,0,2,4,2,512,8,256,4,8,2,8,1024,2,14832
0,0,0,0,2,4,2,512,8,256,4,8,2,8,1024,2,14832
2,4,2,512,8,256,4,8,2,8,1024,2,0,0,4,0,14832
2,4,2,512,8,256,4,8,2,8,1024,2,0,0,4,0,14832
2,4,2,512,8,256,4,8,2,8,1024,2,0,2,0,4,14832
0,4,2,512,2,256,2,8,8,8,4,2,2,2,1024,4,14832
4,2,512,2,2,256,2,8,16,4,2,0,4,1024,4,0,14852
4,2,4,0,2,256,512,0,16,4,4,2,4,1024,4,8,14856
4,2,0,0,2,256,4,2,16,4,512,2,4,1024,8,8,14864
4,2,0,2,2,256,4,0,16,4,512,4,4,1024,8,8,14868
2,0,4,4,0,2,256,4,16,4,512,4,0,4,1024,16,14888
2,2,4,8,16,8,256,4,0,0,512,16,0,4,1024,0,14904
4,4,8,0,16,8,256,4,512,16,0,0,4,1024,0,2,14908
4,4,0,2,16,8,0,0,512,16,8,4,4,1024,256,2,14908
8,2,0,0,16,8,0,2,512,16,8,4,4,1024,256,2,14916
2,0,8,2,0,16,8,2,512,16,8,4,4,1024,256,2,14916
2,32,16,4,512,1024,8,4,4,0,256,2,0,0,2,0,14968
2,32,16,4,512,1024,8,4,0,4,256,2,0,2,0,2,14968
0,32,0,2,0,1024,16,0,2,4,8,8,512,2,256,4,14980
2,32,16,2,512,1024,8,8,0,4,256,4,0,2,0,2,14980
2,32,16,2,512,1024,8,8,0,4,256,4,0,2,0,2,14980
2,32,16,2,0,512,1024,16,0,4,256,4,0,0,4,4,15000
2,32,16,2,512,1024,16,0,4,256,4,0,8,4,0,0,15008
2,32,32,2,512,1024,4,2,4,256,0,0,8,4,0,0,15040
2,2,64,2,512,1024,4,2,0,0,4,256,0,0,8,4,15104
4,64,2,0,512,1024,4,2,4,256,0,0,8,4,0,2,15108
4,64,2,4,512,1024,4,4,4,256,0,0,8,4,0,0,15112
4,64,2,4,512,1024,8,2,4,256,0,0,8,4,0,0,15120
4,64,2,4,512,1024,8,2,4,256,0,0,8,4,0,0,15120
4,64,2,4,512,1024,8,2,0,4,4,256,0,0,8,4,15120
4,64,2,4,512,1024,8,2,8,256,0,0,8,4,0,4,15128
4,64,2,4,512,1024,8,2,8,256,0,0,8,8,0,2,15136
0,64,0,0,4,1024,2,0,512,256,2,4,16,8,8,4,15156
0,0,0,64,4,4,1024,2,512,256,2,4,0,16,16,4,15172
2,0,0,64,0,8,1024,2,512,256,2,4,0,0,32,4,15212
0,0,0,0,2,0,1024,64,2,8,2,2,512,256,32,8,15220
2,0,0,0,0,0,1024,64,4,8,2,2,512,256,32,8,15224
2,0,0,2,1024,64,0,0,4,8,4,0,512,256,32,8,15228
0,0,0,4,0,2,1024,64,0,4,8,4,512,256,32,8,15232
4,0,0,2,2,1024,64,0,4,8,4,0,512,256,32,8,15232
4,0,0,2,2,1024,64,0,4,8,4,2,512,256,32,8,15232
4,0,0,0,2,1024,64,2,4,8,4,4,512,256,32,8,15236
2,0,0,4,2,1024,64,2,0,4,8,8,512,256,32,8,15244
2,4,0,0,2,1024,64,2,4,16,0,2,512,256,32,8,15260
0,2,2,4,2,1024,64,2,0,4,16,2,512,256,32,8,15260
0,2,2,0,2,1024,64,4,2,4,16,4,512,256,32,8,15264
4,0,0,2,2,1024,64,4,2,4,16,4,512,256,32,8,15268
4,1024,64,2,4,4,16,8,512,256,32,8,0,0,2,0,15280
4,1024,64,2,0,8,16,8,512,256,32,8,2,0,0,2,15288
4,1024,64,2,512,8,16,16,2,256,32,2,0,0,0,2,15304
4,1024,64,2,512,8,32,0,2,256,32,2,2,0,2,0,15336
0,0,0,0,4,1024,64,4,512,8,64,0,4,256,2,4,15408
4,1024,128,8,512,8,2,0,4,256,2,0,0,0,0,0,15544
4,1024,128,8,2,512,8,2,0,4,256,2,0,0,0,0,15544
0,0,0,0,2,1024,128,0,4,512,8,8,2,4,256,4,15548
0,0,0,0,2,1024,128,0,4,512,8,8,2,4,256,4,15548
0,4,0,0,2,1024,128,0,4,512,16,0,2,4,256,4,15564
0,4,0,0,2,1024,128,0,4,512,16,0,2,4,256,4,15564
0,0,0,4,0,2,1024,128,2,4,512,16,2,4,256,4,15564
0,0,0,4,0,2,1024,128,2,4,512,16,2,4,256,4,15564
4,2,0,0,2,1024,128,0,2,4,512,16,2,4,256,4,15564
4,2,128,16,4,1024,512,4,2,8,256,0,0,2,0,0,15576
0,2,0,0,0,1024,128,2,8,8,512,16,2,2,256,4,15584
2,0,0,2,1024,128,2,0,16,512,16,0,4,256,4,0,15604
0,0,0,4,0,1024,128,2,0,16,512,16,2,4,256,4,15608
2,1024,128,4,0,16,512,2,0,4,256,16,0,2,0,4,15608
2,1024,128,4,0,16,512,2,0,4,256,16,0,2,0,4,15608
2,1024,128,4,0,16,512,2,0,4,256,16,2,0,2,4,15608
2,1024,128,4,16,512,2,2,4,256,16,0,4,4,0,0,15612
2,1024,128,4,16,512,2,2,8,256,16,2,0,4,0,0,15620
2,1024,128,4,16,512,4,0,8,256,16,2,4,2,0,0,15624
2,1024,128,4,16,512,4,0,8,256,16,2,4,2,0,0,15624
2,1024,128,4,0,16,512,4,8,256,16,2,2,0,4,2,15624
2,1024,128,4,2,16,512,4,8,256,16,2,0,2,4,2,15624
0,1024,128,0,0,16,512,2,4,256,16,8,8,2,4,4,15640
0,1024,128,0,0,16,512,2,4,256,16,8,8,2,4,4,15640
0,1024,128,0,0,16,512,2,4,256,16,8,8,2,4,4,15640
0,0,1024,128,4,16,512,2,4,256,16,8,0,8,2,8,15648
0,0,1024,128,4,16,512,2,4,256,16,8,0,8,2,8,15648
0,0,1024,128,4,16,512,2,4,256,16,8,0,8,2,8,15648
0,4,1024,0,0,16,512,128,0,256,16,2,8,8,2,16,15672
0,0,4,1024,0,16,512,128,0,256,16,2,2,16,2,16,15688
4,1024,0,0,16,512,128,2,256,16,2,0,2,16,2,16,15688
4,0,2,0,16,1024,0,0,256,512,128,2,2,32,4,16,15724
4,0,0,2,16,1024,2,0,256,512,128,2,2,32,4,16,15724
4,0,0,2,16,1024,2,0,256,512,128,4,2,32,4,16,15728
4,1024,2,2,16,512,128,4,256,32,4,16,2,0,0,2,15728
4,1024,2,2,16,512,128,4,256,32,4,16,2,0,0,2,15728
2,4,1024,4,16,512,128,4,256,32,4,16,0,0,0,4,15736
2,4,1024,4,16,512,128,4,256,32,4,16,4,0,2,0,15736
2,4,1024,4,16,512,128,4,256,32,4,16,4,2,0,2,15736
2,4,1024,4,16,512,128,4,256,32,4,16,0,2,4,4,15740
2,4,1024,4,16,512,128,4,256,32,4,16,2,8,0,2,15748
2,4,1024,8,16,512,128,16,256,32,4,2,2,8,0,2,15756
2,4,2,0,16,512,1024,8,256,32,128,16,2,8,4,4,15760
2,4,2,0,16,512,1024,8,256,32,128,16,2,8,8,2,15768
2,2,4,2,16,512,1024,8,256,32,128,16,0,2,16,2,15784
2,2,4,2,16,512,1024,8,256,32,128,16,0,2,16,2,15784
4,4,2,0,16,512,1024,8,256,32,128,16,2,16,2,2,15788
4,4,2,0,16,512,1024,8,256,32,128,16,2,16,2,2,15788
4,4,2,0,16,512,1024,8,256,32,128,16,2,16,2,2,15788
0,2,8,2,16,512,1024,8,256,32,128,16,0,2,16,4,15800
0,2,8,2,2,512,1024,8,16,32,128,16,256,2,16,4,15800
2,2,8,2,16,512,1024,8,256,32,128,16,2,2,16,4,15800
2,2,8,2,16,512,1024,8,256,32,128,16,2,2,16,4,15800
4,8,2,2,16,512,1024,8,256,32,128,16,4,16,4,0,15808
4,8,2,4,16,512,1024,2,256,32,128,8,4,16,4,16,15808
