0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,4,8,256,16,1024,64,2,0,128,32,4,2,0,2,12004
0,2,8,8,256,16,1024,64,0,2,128,32,0,2,4,4,12016
2,16,0,0,256,16,1024,64,2,128,32,0,2,8,2,0,12040
2,32,1024,64,256,128,32,0,4,8,2,0,2,0,0,0,12076
2,32,1024,64,256,128,32,0,4,8,2,0,2,0,0,0,12076
2,4,0,0,256,32,1024,0,4,128,32,0,2,8,2,64,12076
2,4,1024,64,256,32,32,2,4,128,2,0,2,8,0,0,12076
2,4,1024,64,0,256,64,2,0,4,128,2,2,0,2,8,12140
0,2,1024,0,0,4,64,64,0,256,128,4,4,4,2,8,12148
2,1024,0,0,4,128,0,2,256,128,4,0,8,2,8,0,12284
2,0,0,0,4,1024,0,0,256,256,4,2,8,2,8,2,12540
2,2,0,0,4,1024,0,0,256,256,4,0,8,2,8,4,12544
0,0,0,4,2,0,4,1024,0,0,512,4,8,2,8,4,13060
2,0,0,4,0,2,4,1024,0,0,512,4,8,2,8,4,13060
2,4,0,0,2,4,1024,0,512,4,2,0,8,2,8,4,13060
0,0,4,0,4,4,1024,0,512,8,2,0,8,2,8,4,13072
0,0,4,0,4,4,1024,0,512,8,2,0,8,2,8,4,13072
0,0,2,4,0,0,8,1024,0,512,8,2,8,2,8,4,13080
0,0,2,4,0,0,8,1024,0,512,8,2,8,2,8,4,13080
0,0,2,4,0,0,8,1024,0,512,8,2,8,2,8,4,13080
2,0,0,4,0,0,2,1024,0,512,8,2,8,2,16,4,13096
2,4,2,0,2,1024,0,0,512,8,2,0,8,2,16,4,13096
2,4,2,0,2,1024,0,0,512,8,2,0,8,2,16,4,13096
0,4,0,2,4,1024,0,0,512,8,4,0,8,2,16,4,13104
4,4,4,2,512,1024,16,4,8,8,0,0,0,2,2,0,13104
4,4,4,2,512,1024,16,4,8,8,2,0,2,2,0,0,13104
0,4,8,2,512,1024,16,4,0,0,16,2,2,0,0,4,13132
2,4,8,2,512,1024,16,4,0,0,16,2,0,0,2,4,13132
2,4,8,2,512,1024,16,4,0,0,16,2,0,0,2,4,13132
2,0,0,2,0,0,8,4,2,4,32,2,512,1024,2,4,13164
0,2,0,2,0,0,8,4,4,4,32,2,512,1024,2,4,13168
0,0,0,4,0,0,8,4,2,8,32,2,512,1024,2,4,13180
2,8,8,8,512,1024,32,2,0,0,2,4,0,2,0,0,13188
2,16,8,0,512,1024,32,2,2,4,0,0,2,0,0,2,13204
0,2,16,8,512,1024,32,2,0,2,2,4,0,0,0,4,13208
2,16,8,0,512,1024,32,2,4,4,0,0,4,2,0,0,13212
2,16,8,2,512,1024,32,2,8,0,0,0,4,2,0,0,13220
2,0,0,4,512,16,0,0,8,1024,8,0,4,2,32,4,13224
2,16,8,8,512,1024,32,0,8,2,2,0,4,0,0,0,13232
2,16,8,8,512,1024,32,0,8,2,2,0,4,0,0,0,13232
0,2,16,16,0,512,1024,32,0,0,8,4,2,0,0,4,13252
2,2,16,16,0,512,1024,32,0,4,8,8,0,0,0,0,13260
2,2,16,16,0,512,1024,32,0,4,8,8,0,0,0,0,13260
4,32,0,0,512,1024,32,0,4,16,0,0,0,4,0,0,13312
0,32,0,0,4,1024,0,0,512,16,0,0,4,4,32,2,13312
4,32,32,2,512,1024,0,0,4,16,2,0,0,4,0,0,13312
4,64,2,2,512,1024,0,0,4,16,2,0,4,0,0,0,13376
0,4,64,4,0,2,512,1024,0,4,16,2,0,0,0,4,13380
0,4,64,4,0,2,512,1024,0,4,16,2,0,0,0,4,13380
4,64,4,2,2,512,1024,0,4,16,2,0,4,0,0,0,13380
4,64,4,2,0,2,512,1024,0,4,16,2,0,0,2,4,13380
4,64,4,2,0,2,512,1024,0,4,16,2,0,0,2,4,13380
0,0,4,2,0,64,512,1024,2,2,16,2,4,4,2,4,13380
0,0,4,2,0,64,512,1024,2,2,16,2,4,4,2,4,13380
4,2,0,0,64,512,1024,2,4,16,2,0,8,2,4,0,13392
4,2,0,0,64,512,1024,0,4,16,2,4,8,2,4,2,13392
4,2,1024,4,64,512,2,2,4,16,4,0,8,2,0,2,13392
4,2,1024,4,0,64,512,4,0,4,16,4,0,2,8,4,13400
4,2,1024,8,0,64,512,8,2,4,16,0,0,2,8,0,13416
4,2,1024,8,0,64,512,8,0,2,4,16,2,0,2,8,13416
4,2,1024,16,2,64,512,16,0,2,4,8,0,0,2,2,13432
0,2,1024,0,0,2,512,32,4,64,4,8,2,2,2,2,13464
4,4,1024,32,2,64,512,8,2,2,4,2,0,0,2,0,13468
0,2,1024,0,0,4,512,32,4,64,4,8,4,2,2,2,13472
0,0,2,1024,0,4,512,32,4,64,4,8,2,4,2,4,13476
4,4,2,1024,2,64,512,32,0,4,4,8,2,0,2,4,13476
0,8,2,1024,2,64,512,32,0,0,8,8,2,0,4,4,13496
0,0,2,1024,0,2,512,32,0,8,8,8,4,64,4,4,13500
2,0,2,1024,0,2,512,32,0,0,8,16,0,4,64,8,13524
4,1024,0,2,2,512,32,0,8,16,0,0,4,64,8,0,13528
0,4,1024,2,2,2,512,32,0,0,8,16,0,4,64,8,13528
0,4,1024,2,0,4,512,32,0,0,8,16,2,4,64,8,13532
4,1024,2,0,4,512,32,0,8,16,0,2,2,4,64,8,13532
0,1024,2,0,8,512,2,0,8,16,32,2,2,4,64,8,13540
0,1024,2,0,0,512,4,0,16,16,32,2,2,4,64,8,13560
1024,2,2,0,512,4,0,0,32,32,2,0,2,4,64,8,13592
2,0,1024,4,0,0,512,4,0,0,64,2,2,4,64,8,13660
0,2,0,0,0,0,1024,8,0,0,512,2,4,4,128,8,13800
2,0,0,0,1024,8,0,0,512,2,0,0,8,128,8,2,13808
2,0,0,0,1024,8,0,0,512,2,0,0,8,128,8,2,13808
2,0,0,0,1024,8,0,0,512,2,0,0,8,128,8,2,13808
2,0,0,0,1024,8,0,0,512,2,0,0,8,128,8,2,13808
0,0,0,2,2,0,1024,8,0,0,512,2,8,128,8,2,13808
2,0,0,0,2,1024,8,0,512,2,2,0,8,128,8,2,13808
2,0,2,0,2,1024,8,0,512,4,0,0,8,128,8,2,13812
4,0,2,0,2,1024,8,0,512,4,0,0,8,128,8,2,13816
4,1024,2,2,2,4,16,0,512,128,0,0,8,0,0,2,13832
0,4,1024,4,2,2,4,16,0,0,512,128,0,0,8,2,13836
2,4,1024,4,0,4,4,16,0,0,512,128,0,0,8,2,13840
2,8,1024,4,0,2,4,16,0,0,512,128,0,0,8,2,13848
0,0,1024,4,0,0,4,16,2,8,512,128,2,2,8,2,13848
1024,4,0,0,4,16,0,0,2,8,512,128,4,8,2,2,13852
1024,0,0,2,4,4,0,0,2,16,512,128,4,16,2,2,13868
1024,2,0,0,8,2,0,0,2,16,512,128,4,16,4,0,13880
1024,0,0,0,8,4,0,0,2,4,512,0,4,32,4,128,13916
1024,0,0,4,8,0,0,0,2,8,512,0,4,32,4,128,13924
1024,4,0,0,8,0,0,0,2,8,512,2,4,32,4,128,13924
0,0,1024,4,0,0,2,8,2,8,512,2,4,32,4,128,13924
1024,4,2,0,2,8,0,0,2,8,512,2,4,32,4,128,13924
1024,4,2,2,4,16,512,128,4,32,4,2,0,0,0,0,13944
0,1024,4,4,4,16,512,128,4,32,4,2,0,0,0,2,13948
0,0,0,0,2,1024,4,4,0,16,512,128,8,32,4,4,13960
2,1024,4,4,8,16,512,128,2,32,4,4,0,0,0,0,13960
2,1024,8,0,8,16,512,128,2,32,8,2,0,0,0,0,13976
0,2,1024,8,8,16,512,128,2,32,8,2,2,0,0,0,13976
0,2,1024,8,8,16,512,128,2,32,8,2,0,2,0,2,13976
0,2,0,0,2,16,1024,8,8,32,512,128,2,2,8,4,13980
0,2,0,0,2,16,1024,8,8,32,512,128,2,2,8,4,13980
0,2,0,0,2,16,1024,8,8,32,512,128,2,2,8,4,13980
0,2,0,0,2,16,1024,8,8,32,512,128,2,2,8,4,13980
2,0,0,2,2,16,1024,8,8,32,512,128,4,8,4,0,13984
4,16,1024,2,8,32,512,8,4,8,4,128,0,0,2,0,13988
4,16,1024,2,8,32,512,8,4,8,4,128,2,0,0,2,13988
4,16,1024,2,8,32,512,8,4,8,4,128,4,0,0,2,13992
0,2,0,2,4,16,1024,8,8,32,512,128,8,8,4,2,14000
4,2,0,0,4,16,1024,8,8,32,512,128,16,4,2,0,14020
8,2,1024,8,8,16,512,128,16,32,2,0,2,4,0,0,14028
0,2,2,0,16,16,1024,0,16,32,512,8,2,4,2,128,14044
0,2,2,2,0,16,1024,0,32,32,512,8,2,4,2,128,14076
0,0,2,4,0,2,16,1024,0,64,512,8,2,4,2,128,14144
2,4,2,0,2,16,1024,0,64,512,8,0,2,4,2,128,14144
2,4,2,0,4,16,1024,0,64,512,8,0,2,4,2,128,14148
2,4,2,0,4,16,1024,0,64,512,8,0,2,4,2,128,14148
2,4,2,128,4,16,1024,2,64,512,8,0,2,4,2,0,14148
2,4,2,128,4,16,1024,2,64,512,8,0,2,4,2,0,14148
2,4,2,128,4,16,1024,2,64,512,8,0,2,4,2,0,14148
2,4,2,128,4,16,1024,2,64,512,8,0,2,4,2,0,14148
2,4,2,128,4,16,1024,2,64,512,8,0,2,4,2,0,14148
2,4,2,128,4,16,1024,2,64,512,8,0,2,4,2,0,14148
2,4,2,2,4,16,1024,0,64,512,8,128,2,4,2,2,14148
0,2,4,4,0,4,16,1024,64,512,8,128,2,2,4,4,14156
64,2,4,4,2,4,16,1024,2,512,8,128,0,2,4,4,14156
64,2,4,4,4,4,16,1024,0,512,8,128,2,2,4,4,14160
2,2,4,4,64,4,16,1024,4,512,8,128,2,2,4,4,14160
2,2,4,4,64,4,16,1024,4,512,8,128,2,2,4,4,14160
2,2,4,4,64,4,16,1024,4,512,8,128,2,2,4,4,14160
0,0,4,8,64,4,16,1024,4,512,8,128,2,0,4,8,14184
0,2,4,8,64,4,16,1024,4,512,8,128,0,2,4,8,14184
0,2,4,8,64,4,16,1024,4,512,8,128,0,2,4,8,14184
2,4,8,0,64,4,16,1024,4,512,8,128,2,4,8,2,14184
2,4,8,0,64,4,16,1024,4,512,8,128,2,4,8,2,14184
2,2,4,8,64,4,16,1024,4,512,8,128,2,4,8,2,14184
2,2,4,8,64,4,16,1024,4,512,16,128,2,4,2,2,14200
0,4,4,8,64,4,16,1024,4,512,16,128,2,2,4,4,14208
0,2,8,8,64,4,16,1024,4,512,16,128,0,0,4,8,14228
0,2,2,16,64,4,16,1024,4,512,16,128,0,0,4,8,14244
0,4,4,16,64,4,16,1024,4,512,16,128,0,0,4,8,14248
0,0,2,16,0,0,4,1024,64,8,32,128,4,512,4,8,14288
64,8,2,16,4,512,4,1024,2,0,32,128,0,0,4,8,14288
64,8,2,16,4,512,4,1024,0,2,32,128,0,2,4,8,14288
0,0,2,16,2,8,4,1024,64,512,32,128,4,4,4,8,14292
2,8,2,16,64,512,4,1024,4,4,32,128,0,2,4,8,14292
2,8,2,16,64,512,4,1024,0,8,32,128,2,2,4,8,14300
2,8,2,16,64,512,4,1024,2,8,32,128,2,2,4,8,14300
2,8,2,16,64,512,4,1024,2,8,32,128,2,4,4,8,14304
2,8,2,16,2,512,4,1024,64,8,32,128,4,4,4,8,14308
4,8,2,16,64,512,4,1024,4,8,32,128,2,4,4,8,14312
4,8,2,16,64,512,4,1024,4,8,32,128,2,8,8,2,14320
4,2,2,16,64,8,4,1024,4,512,32,128,2,16,8,2,14336
4,4,16,4,64,8,4,1024,4,512,32,128,2,16,8,2,14340
2,8,16,4,64,8,4,1024,4,512,32,128,2,16,8,2,14348
2,8,16,4,64,8,4,1024,4,512,32,128,2,16,8,2,14348
2,8,16,4,64,8,4,1024,4,512,32,128,2,16,8,2,14348
2,16,16,4,64,512,4,1024,4,16,32,128,2,2,8,2,14364
2,2,32,4,64,512,4,1024,4,16,32,128,0,4,8,2,14400
2,2,32,4,2,512,4,1024,64,16,32,128,4,4,8,2,14400
4,32,4,2,2,512,4,1024,64,16,32,128,8,8,2,0,14412
4,32,4,2,2,512,4,1024,64,16,32,128,0,2,16,2,14428
4,32,4,2,2,512,4,1024,64,16,32,128,2,16,2,2,14428
4,32,8,2,2,512,32,1024,64,32,2,128,2,2,0,2,14468
4,32,2,2,2,512,8,1024,64,32,32,128,2,2,2,2,14468
4,4,32,4,2,512,8,1024,0,64,64,128,0,0,4,4,14544
8,32,4,0,2,512,8,1024,128,128,0,2,8,0,0,0,14688
0,8,32,4,2,512,8,1024,2,0,256,2,0,0,0,8,14944
0,0,0,4,2,0,32,1024,0,8,8,2,4,512,256,8,14948
2,8,32,4,4,512,8,1024,0,0,256,2,0,0,2,8,14948
2,8,32,4,4,512,8,1024,0,0,256,2,0,0,2,8,14948
2,8,32,4,4,512,8,1024,0,0,256,2,0,0,2,8,14948
0,0,32,4,0,2,8,1024,2,8,256,2,4,512,2,8,14948
2,2,32,4,4,8,8,1024,2,512,256,2,0,0,2,8,14948
4,32,4,0,4,16,1024,0,2,512,256,2,2,8,2,0,14968
0,4,32,4,0,4,16,1024,2,512,256,2,2,2,8,2,14968
0,4,32,4,0,4,16,1024,2,512,256,2,2,4,8,2,14972
4,32,4,2,4,16,1024,0,2,512,256,2,2,4,8,2,14972
0,32,4,0,2,16,1024,0,8,512,256,2,4,4,8,4,14988
0,32,4,0,2,16,1024,0,8,512,256,2,4,4,8,4,14988
0,0,32,4,2,2,16,1024,8,512,256,2,0,8,8,4,14996
32,4,0,0,4,16,1024,0,8,512,256,2,16,4,0,2,15016
32,4,0,0,4,16,2,0,8,512,1024,0,16,4,256,4,15020
32,4,0,0,4,16,2,0,8,512,1024,0,16,4,256,4,15020
32,4,2,4,4,16,1024,0,8,512,256,2,16,4,0,0,15020
32,4,2,4,2,4,16,1024,8,512,256,2,0,0,16,4,15020
32,4,2,4,2,4,16,1024,8,512,256,2,16,4,2,0,15020
32,4,2,4,2,4,16,1024,8,512,256,2,16,4,2,0,15020
32,4,2,4,2,4,16,1024,8,512,256,2,16,4,2,0,15020
32,2,2,0,2,8,16,4,8,512,256,1024,16,4,2,2,15028
32,2,2,4,2,8,16,1024,8,512,256,2,16,4,2,2,15028
32,4,4,2,2,8,16,1024,8,512,256,2,16,4,4,0,15036
32,4,4,2,2,8,16,1024,8,512,256,2,16,4,4,0,15036
32,8,2,2,2,8,16,1024,8,512,256,2,16,8,0,0,15052
32,16,2,2,2,512,16,1024,8,8,256,2,16,2,0,0,15068
0,32,16,4,2,512,16,1024,2,16,256,2,0,0,16,2,15088
4,32,32,4,2,512,256,1024,0,16,16,4,0,0,0,0,15128
4,64,4,2,2,512,256,1024,32,4,0,0,0,0,0,0,15224
0,0,0,0,4,64,2,0,2,512,4,2,32,4,256,1024,15224
0,2,0,0,0,4,64,2,2,512,4,2,32,4,256,1024,15224
2,2,64,4,32,4,4,1024,0,512,256,0,2,4,0,0,15228
2,2,64,4,32,4,4,1024,2,512,256,0,2,4,0,0,15228
0,4,64,4,2,32,8,1024,0,2,512,256,0,0,2,4,15240
0,4,64,4,2,32,8,1024,0,2,512,256,0,0,2,4,15240
2,4,64,4,0,32,8,1024,0,2,512,256,0,4,2,4,15240
2,4,64,4,0,32,8,1024,0,2,512,256,0,4,2,4,15240
2,4,64,4,0,32,8,1024,0,2,512,256,0,4,2,4,15240
2,4,64,4,0,32,8,1024,0,2,512,256,0,4,2,4,15240
2,4,64,4,0,32,8,1024,0,2,512,256,2,4,2,4,15240
4,4,64,4,0,32,8,1024,0,2,512,256,2,4,2,4,15244
8,64,4,0,32,8,1024,2,2,512,256,0,2,4,2,4,15252
8,64,4,2,32,8,1024,4,4,512,256,0,0,4,2,2,15256
8,64,4,2,32,8,1024,4,0,4,512,256,0,2,4,4,15260
8,64,4,2,32,8,1024,4,4,512,256,4,2,8,0,0,15268
8,64,0,0,32,8,4,2,4,512,1024,2,2,8,256,8,15276
8,64,4,4,32,8,1024,8,4,512,256,0,2,8,2,0,15280
0,8,64,8,32,8,1024,8,0,4,512,256,2,2,8,2,15288
4,8,64,8,32,8,1024,8,0,4,512,256,0,4,8,2,15292
0,0,64,2,0,0,1024,16,4,16,512,256,32,8,8,2,15332
64,2,0,0,1024,16,2,0,4,16,512,256,32,16,2,0,15348
64,2,0,0,1024,2,2,0,4,16,512,0,32,32,2,256,15380
64,4,2,256,1024,16,512,0,4,32,2,2,32,0,0,0,15384
64,4,2,256,0,1024,16,512,0,4,32,4,0,0,2,32,15388
64,4,2,256,1024,16,512,2,4,32,4,0,2,32,0,0,15388
64,4,2,256,1024,16,512,2,4,64,4,0,2,2,0,0,15452
64,4,0,0,1024,16,2,2,4,64,512,256,2,2,4,2,15452
64,4,2,2,1024,16,512,256,4,64,4,2,2,2,0,2,15452
64,4,4,0,1024,16,512,256,4,64,4,2,4,2,0,2,15460
0,4,0,0,64,16,4,2,1024,64,512,256,8,2,4,4,15472
2,0,0,4,64,16,4,2,1024,64,512,256,0,8,2,8,15480
2,0,0,4,2,16,4,2,64,64,512,256,1024,8,2,8,15480
2,4,2,0,2,16,4,2,128,512,256,0,1024,8,2,8,15608
4,4,2,2,128,16,4,8,1024,512,256,2,0,8,2,0,15612
4,4,2,2,128,16,4,8,1024,512,256,2,0,8,2,0,15612
0,2,8,4,128,16,4,8,1024,512,256,2,0,0,8,2,15624
0,0,8,2,0,2,4,4,128,16,256,8,1024,512,8,4,15628
0,0,8,2,0,2,4,4,128,16,256,8,1024,512,8,4,15628
0,0,8,2,0,2,4,4,128,16,256,8,1024,512,8,4,15628
2,0,8,2,0,0,2,8,128,16,256,8,1024,512,8,4,15636
2,8,2,0,2,8,2,0,128,16,256,8,1024,512,8,4,15636
0,0,0,2,4,16,4,0,128,16,256,8,1024,512,8,4,15660
0,0,0,2,4,0,4,2,128,32,256,8,1024,512,8,4,15692
2,0,0,0,8,2,2,0,128,32,256,8,1024,512,8,4,15700
0,0,0,2,2,0,8,4,128,32,256,8,1024,512,8,4,15704
2,32,8,2,128,512,256,4,1024,2,8,8,0,0,0,4,15704
0,2,0,2,2,32,8,4,128,512,256,8,1024,2,8,4,15704
0,2,0,2,2,32,8,4,128,512,256,8,1024,2,8,4,15704
0,2,0,2,2,32,8,4,128,512,256,8,1024,2,8,4,15704
2,2,8,2,128,32,256,4,1024,512,8,8,0,2,2,4,15704
0,4,8,2,128,32,256,4,0,1024,512,16,2,0,4,4,15728
128,4,8,2,2,32,256,4,0,1024,512,16,2,0,4,4,15728
128,4,8,2,4,32,256,4,2,1024,512,16,0,0,4,4,15732
128,4,8,2,4,32,256,4,2,1024,512,16,0,0,4,4,15732
128,4,8,2,4,32,256,4,2,1024,512,16,0,0,4,4,15732
128,4,8,2,4,32,256,4,2,1024,512,16,8,0,0,2,15740
128,2,0,2,4,4,8,4,2,32,256,16,8,1024,512,2,15740
2,0,128,4,0,8,8,4,2,32,256,16,8,1024,512,2,15752
2,2,128,4,0,0,16,4,2,32,256,16,8,1024,512,2,15768
4,2,128,8,8,32,16,16,2,1024,256,2,0,0,512,0,15780
4,2,128,8,0,8,32,32,2,1024,256,2,2,0,0,512,15812
4,2,128,8,0,2,8,64,2,1024,256,2,0,0,2,512,15876
2,0,128,8,0,0,8,64,4,4,256,2,2,1024,2,512,15880
2,4,128,8,4,1024,8,64,2,2,256,2,0,0,2,512,15880
0,2,128,8,2,4,8,64,4,1024,256,2,2,2,2,512,15880
0,2,128,8,2,4,8,64,4,1024,256,2,2,2,2,512,15880
2,128,8,2,2,4,8,64,4,1024,256,2,4,2,512,0,15884
0,128,2,0,0,4,16,2,4,1024,256,64,8,2,512,2,15912
128,2,0,0,4,16,2,4,4,1024,256,64,8,2,512,2,15912
128,2,2,4,8,16,256,64,8,1024,512,2,0,2,2,0,15920
2,128,4,4,8,16,256,64,8,1024,512,2,0,0,0,4,15928
2,128,4,4,16,16,256,64,0,1024,512,2,0,2,0,4,15944
0,2,128,8,0,32,256,64,0,1024,512,2,4,0,2,4,15984
4,2,128,8,0,32,256,64,0,1024,512,2,2,0,2,4,15984
2,0,128,8,0,2,256,64,4,32,512,2,2,1024,2,4,15984
2,2,128,8,4,32,256,64,2,1024,512,2,0,4,2,4,15984
4,128,8,0,4,32,256,64,2,1024,512,2,4,2,4,2,15988
8,128,8,64,2,32,256,4,4,1024,512,0,4,2,4,0,16000
8,128,8,64,2,32,256,4,2,4,1024,512,0,4,2,4,16000
8,128,8,64,4,32,256,4,0,8,1024,512,2,0,2,4,16012
8,128,8,64,4,32,256,4,2,8,1024,512,0,2,2,4,16012
2,128,8,64,8,32,256,4,4,8,1024,512,2,2,2,4,16012
2,128,8,64,8,32,256,4,4,8,1024,512,2,2,2,4,16012
2,128,8,64,8,32,256,4,4,8,1024,512,2,2,4,4,16016
2,128,8,64,8,32,256,4,4,8,1024,512,4,8,0,4,16028
2,0,0,64,2,128,8,4,8,32,256,512,8,16,1024,4,16052
2,0,0,64,0,128,8,4,4,32,256,512,16,16,1024,4,16072
0,0,2,64,2,128,8,4,4,32,256,512,0,32,1024,4,16104
0,4,2,64,0,0,8,4,2,128,256,512,4,64,1024,4,16168
0,4,2,64,0,0,8,4,2,128,256,512,4,64,1024,4,16168
4,0,2,64,0,4,8,4,2,128,256,512,4,64,1024,4,16168
0,4,2,64,2,4,8,4,2,128,256,512,4,64,1024,4,16168
2,0,2,64,0,8,8,4,4,128,256,512,4,64,1024,4,16180
0,2,2,64,0,8,8,4,2,128,256,512,8,64,1024,4,16188
0,2,4,64,0,0,16,4,2,128,256,512,8,64,1024,4,16208
2,4,64,4,16,4,0,0,2,128,256,512,8,64,1024,4,16208
2,4,64,4,0,2,16,4,2,128,256,512,8,64,1024,4,16208
0,4,64,2,0,2,16,8,4,128,256,512,8,64,1024,4,16220
4,64,2,0,2,16,8,2,4,128,256,512,8,64,1024,4,16220
2,4,64,2,2,16,8,2,4,128,256,512,8,64,1024,4,16220
2,4,64,2,2,16,8,2,4,128,256,512,8,64,1024,4,16220
2,4,64,0,4,16,8,4,4,128,256,512,8,64,1024,4,16228
2,4,64,0,4,16,8,4,4,128,256,512,8,64,1024,4,16228
0,4,64,2,2,16,8,4,8,128,256,512,8,64,1024,4,16236
0,4,64,2,2,16,8,4,8,128,256,512,8,64,1024,4,16236
2,4,64,2,16,16,8,4,2,128,256,512,0,64,1024,4,16252
2,4,64,2,0,32,8,4,2,128,256,512,2,64,1024,4,16284
2,4,64,2,32,8,4,2,2,128,256,512,2,64,1024,4,16284
2,4,64,2,32,8,4,2,2,128,256,512,2,64,1024,4,16284
2,4,64,0,2,8,4,4,32,128,256,512,4,64,1024,4,16292
2,2,4,64,0,2,8,8,32,128,256,512,4,64,1024,4,16300
2,0,4,64,2,4,8,8,32,128,256,512,4,64,1024,4,16304
2,4,64,2,2,4,16,0,32,128,256,512,4,64,1024,4,16320
0,2,64,0,4,8,16,2,32,128,256,512,4,64,1024,4,16332
4,2,64,2,32,8,16,512,4,128,256,4,2,64,1024,0,16332
4,2,64,2,32,8,16,512,4,128,256,4,2,2,64,1024,16332
4,2,64,2,32,8,16,512,4,128,256,4,4,64,1024,2,16336
2,2,64,2,4,8,16,512,32,128,256,4,8,64,1024,2,16344
4,64,2,2,4,8,16,512,32,128,256,4,8,64,1024,2,16348
2,64,2,2,8,8,16,512,32,128,256,4,8,64,1024,2,16356
2,64,2,2,8,8,16,512,32,128,256,4,8,64,1024,2,16356
0,2,64,4,2,16,16,512,32,128,256,4,8,64,1024,2,16376
0,2,64,4,2,16,16,512,32,128,256,4,8,64,1024,2,16376
2,2,64,4,32,16,16,512,8,128,256,4,2,64,1024,2,16376
2,2,64,4,32,16,16,512,8,128,256,4,2,64,1024,2,16376
4,64,4,2,32,32,512,0,8,128,256,4,2,64,1024,2,16412
4,64,4,2,32,32,512,2,8,128,256,4,2,64,1024,2,16412
4,64,4,2,2,64,512,2,8,128,256,4,2,64,1024,2,16476
4,0,4,2,2,128,512,4,8,128,256,4,2,64,1024,2,16608
4,2,4,0,2,0,512,2,8,256,256,8,2,64,1024,2,16872
0,4,2,4,2,2,512,2,0,8,512,8,2,64,1024,2,17384
4,4,0,4,0,2,2,2,0,8,1024,8,4,64,1024,2,18412
8,4,2,4,2,2,2048,2,0,8,0,8,0,64,0,2,20468
8,4,2,4,2,2,2048,2,0,8,0,8,0,64,0,2,20468
8,4,2,4,4,2048,2,0,16,0,0,0,64,2,0,2,20488
8,4,2,4,4,2048,2,0,16,0,0,0,64,4,2,0,20492
8,0,2,0,4,4,0,0,16,2048,2,0,64,4,4,4,20496
8,2,2,0,8,0,0,0,16,2048,2,0,64,8,4,0,20512
16,2,4,2,16,2048,4,0,64,8,0,0,0,0,0,0,20532
16,2,4,2,0,16,2048,4,0,2,64,8,0,0,0,0,20532
16,2,4,2,0,16,2048,4,0,2,64,8,0,0,0,0,20532
16,2,4,2,16,2048,4,2,2,64,8,0,0,0,0,0,20532
0,0,0,0,2,2,0,0,32,2048,8,0,2,64,8,4,20576
2,2,16,4,32,2048,0,0,2,64,2,0,0,0,0,0,20592
0,0,0,2,2,2,0,0,32,2048,16,0,2,64,2,4,20592
2,0,2,0,4,0,0,0,32,2048,16,0,2,64,2,4,20596
4,0,0,0,4,2,0,0,32,2048,16,0,2,64,2,4,20600
0,0,2,4,0,0,4,2,0,32,2048,16,2,64,2,4,20600
0,0,2,4,0,0,4,2,0,32,2048,16,2,64,2,4,20600
2,32,2,4,0,64,4,2,2,0,2048,16,0,0,2,4,20600
0,0,2,4,0,0,4,2,2,32,2048,16,4,64,2,4,20604
0,0,2,4,0,0,4,2,2,32,2048,16,4,64,2,4,20604
2,32,2,4,4,64,4,2,2,0,2048,16,0,0,2,4,20604
4,0,2,4,2,0,4,2,4,32,2048,16,2,64,2,4,20604
4,0,2,4,2,0,4,2,4,32,2048,16,2,64,2,4,20604
4,32,2,4,2,64,4,2,4,2,2048,16,2,0,2,4,20604
4,2,2,4,2,32,4,2,4,64,2048,16,2,2,2,4,20604
2,4,4,4,2,32,4,2,4,64,2048,16,0,2,4,4,20612
0,2,4,8,2,32,4,2,4,64,2048,16,0,4,2,8,20628
2,4,8,0,2,32,4,2,4,64,2048,16,4,2,8,2,20628
2,2,4,8,2,32,4,2,4,64,2048,16,4,2,8,2,20628
4,2,8,8,8,32,2048,2,0,64,8,16,2,2,0,2,20648
4,2,16,0,8,32,2048,2,64,8,16,0,4,2,0,2,20668
4,2,16,0,8,32,2048,2,64,8,16,0,4,4,0,2,20672
4,2,0,0,8,32,16,4,64,8,2048,0,4,4,16,4,20676
4,2,16,8,8,32,2048,2,64,8,16,0,4,4,0,0,20684
4,2,16,8,8,32,2048,2,64,8,16,0,4,4,0,0,20684
4,2,0,0,8,32,16,2,64,8,2048,8,4,4,16,2,20684
2,0,4,2,8,32,16,2,64,8,2048,8,0,8,16,2,20692
0,0,4,4,2,0,16,4,8,32,2048,8,64,16,16,2,20712
0,0,2,8,0,2,16,4,8,32,2048,8,0,64,32,2,20752
2,8,0,0,2,16,4,0,8,32,2048,8,64,32,2,2,20752
0,0,0,2,4,8,4,0,8,16,2048,8,64,64,2,2,20820
0,0,2,2,0,4,8,4,8,16,2048,8,0,0,128,4,20952
8,4,2,2,0,16,8,4,0,2,2048,8,0,0,128,4,20952
8,4,4,0,16,8,4,0,2,2048,8,2,128,4,0,0,20956
8,8,0,0,16,8,4,0,2,2048,8,2,128,4,0,2,20964
16,0,0,0,16,8,4,0,2,2048,8,2,128,4,2,2,20980
0,0,0,16,2,16,8,4,2,2048,8,2,0,128,4,4,20984
2,0,0,16,0,16,0,4,0,2048,16,2,4,128,4,4,21004
2,16,0,0,16,4,0,0,2048,16,2,2,4,128,8,0,21012
2,16,0,0,16,4,4,0,2048,16,2,0,4,128,8,2,21012
