0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,256,2,4,16,8,2,128,4,64,4,4,16,1024,4,11908
2,4,256,4,4,16,8,8,128,4,64,2,4,16,1024,0,11920
2,4,256,4,2,4,16,16,128,4,64,2,0,4,16,1024,11936
2,4,256,4,2,4,32,0,128,4,64,2,4,16,1024,2,11968
2,0,256,0,4,4,32,0,128,8,64,4,4,16,1024,4,11984
2,256,0,0,8,32,2,0,128,8,64,4,4,16,1024,4,11992
2,0,2,256,0,8,32,2,128,8,64,4,4,16,1024,4,11992
0,0,2,4,2,0,32,256,128,16,64,2,4,16,1024,8,12016
2,4,0,2,2,32,256,0,128,16,64,2,4,16,1024,8,12016
4,4,256,4,128,32,64,8,4,32,1024,0,4,0,0,0,12056
4,4,256,4,128,64,64,8,8,0,1024,0,0,0,2,0,12128
8,256,4,0,128,128,8,0,8,1024,0,0,2,2,0,0,12264
0,8,256,4,0,0,256,8,0,0,8,1024,0,0,2,4,12524
0,0,0,4,0,0,512,8,2,0,8,1024,0,8,2,4,13036
2,8,512,4,0,0,8,8,0,0,2,1024,0,4,0,4,13036
2,8,512,4,16,0,0,0,2,1024,2,0,8,0,0,0,13060
2,8,512,4,16,0,0,0,2,1024,2,0,8,0,0,0,13060
2,8,512,4,16,0,0,0,2,1024,2,0,8,0,0,0,13060
2,8,512,4,16,1024,2,0,2,4,0,0,8,0,0,0,13060
2,8,512,4,16,1024,2,0,2,4,0,0,8,0,0,0,13060
2,8,512,4,16,1024,2,0,2,4,0,0,8,0,0,0,13060
2,8,512,4,0,16,1024,2,2,0,2,4,0,0,0,8,13060
0,2,0,4,0,0,512,2,0,8,1024,4,4,16,2,8,13064
0,0,0,4,0,2,512,2,4,8,1024,4,4,16,2,8,13064
0,0,2,4,0,2,512,2,0,8,1024,4,8,16,2,8,13072
2,4,4,0,2,512,2,0,8,1024,4,0,8,16,2,8,13072
2,8,0,0,2,512,2,2,8,1024,4,0,8,16,2,8,13080
4,8,2,2,16,512,4,8,0,1024,2,0,2,16,0,0,13100
4,8,4,0,16,512,4,8,1024,2,2,0,2,16,0,0,13104
4,8,8,8,16,512,2,0,1024,2,2,0,2,16,0,0,13112
4,16,8,0,16,512,2,0,1024,4,0,0,2,16,0,4,13132
4,16,8,4,16,512,2,0,1024,4,0,2,2,16,0,0,13132
4,16,8,4,16,512,2,2,1024,4,0,0,2,16,0,4,13132
4,16,8,4,0,16,512,4,0,2,1024,4,0,2,16,4,13136
0,2,8,0,0,0,512,0,0,32,1024,8,4,4,16,8,13188
0,0,2,8,0,0,0,512,0,32,1024,8,2,8,16,8,13196
2,32,2,8,0,8,1024,512,0,0,16,16,0,0,0,2,13212
0,2,0,8,0,0,2,512,0,32,1024,16,2,8,16,2,13212
2,2,2,8,0,32,1024,512,0,8,16,16,2,0,0,2,13212
4,2,8,0,32,1024,512,0,8,32,2,0,4,0,0,0,13252
4,2,8,0,32,1024,512,0,8,32,2,0,4,0,0,0,13252
2,4,2,8,0,32,1024,512,0,8,32,2,0,0,0,4,13252
0,0,0,8,0,4,2,512,2,32,1024,2,2,8,32,4,13252
8,0,0,0,4,2,512,2,2,32,1024,2,2,8,32,4,13252
0,0,4,0,8,2,512,0,4,32,1024,4,4,8,32,4,13260
0,0,4,0,2,2,512,0,8,32,1024,0,8,8,32,8,13276
4,0,2,0,4,512,0,0,8,32,1024,0,16,32,8,0,13296
8,512,2,2,8,64,1024,0,16,0,8,0,0,0,0,0,13368
8,512,4,0,8,64,1024,0,16,8,0,2,0,0,0,0,13372
2,8,512,4,0,8,64,1024,0,16,8,2,0,0,0,0,13372
2,16,512,4,0,16,64,1024,4,0,8,2,0,0,0,0,13388
2,16,512,4,16,64,1024,0,4,8,2,0,0,0,0,2,13388
2,16,512,4,16,64,1024,0,4,8,2,4,2,0,0,0,13388
2,16,512,4,0,16,64,1024,4,8,2,4,0,0,2,2,13388
2,32,512,4,4,8,64,1024,0,2,4,4,0,0,0,2,13424
2,32,512,4,4,8,64,1024,0,2,2,8,0,0,0,2,13432
2,32,512,4,4,8,64,1024,0,0,4,8,0,0,2,2,13436
2,32,512,4,4,8,64,1024,4,8,0,0,4,0,4,0,13440
2,32,512,4,4,8,64,1024,4,8,0,0,8,2,0,0,13448
2,0,0,0,2,32,0,0,8,16,512,4,8,2,64,1024,13472
4,32,512,4,16,16,64,1024,0,2,0,4,0,0,0,0,13492
4,32,512,4,4,32,64,1024,0,0,2,4,0,0,0,0,13524
8,64,512,4,0,0,64,1024,0,0,2,4,2,0,0,0,13596
8,64,512,4,64,1024,0,0,2,4,0,2,2,0,0,0,13596
8,64,512,4,2,0,64,1024,0,2,4,2,0,0,0,2,13596
8,64,512,4,2,64,1024,0,2,4,2,0,2,0,0,4,13596
8,128,512,8,4,4,1024,0,2,0,2,0,0,0,2,0,13736
8,128,512,8,8,1024,0,0,4,0,0,0,2,0,2,0,13748
0,0,0,0,16,2,0,0,4,128,512,0,2,1024,2,8,13764
2,0,0,0,0,0,16,2,0,4,128,512,2,1024,2,8,13764
0,0,0,0,0,0,16,2,2,4,128,512,4,1024,2,8,13768
0,2,0,0,16,2,0,0,2,4,128,512,4,1024,2,8,13768
0,0,0,2,2,0,16,2,2,4,128,512,4,1024,2,8,13768
2,0,0,0,0,0,16,4,4,4,128,512,4,1024,2,8,13776
0,0,0,2,0,0,16,4,2,8,128,512,4,1024,2,8,13784
2,0,0,2,16,4,0,0,2,8,128,512,4,1024,2,8,13784
4,0,0,0,16,4,0,2,2,8,128,512,4,1024,2,8,13788
4,4,128,2,16,8,2,512,2,1024,0,8,4,0,2,0,13788
0,8,128,2,16,8,2,512,0,2,1024,8,0,2,4,2,13796
2,0,128,2,0,0,2,512,0,16,1024,8,16,4,4,2,13816
0,2,128,2,0,2,2,512,0,16,1024,8,0,16,8,2,13824
0,4,128,2,0,32,2,512,0,2,1024,8,0,0,8,2,13860
0,4,128,2,0,32,2,512,0,2,1024,8,0,0,8,2,13860
0,4,128,2,0,32,2,512,0,2,1024,8,0,0,8,2,13860
0,4,128,2,0,32,2,512,0,2,1024,8,0,0,8,2,13860
4,128,2,0,32,2,512,0,2,1024,8,2,8,2,0,0,13860
4,128,0,0,32,2,2,2,2,1024,512,0,8,2,8,2,13860
4,128,2,4,32,2,512,0,2,1024,8,0,8,2,0,2,13864
4,128,2,4,0,32,2,512,0,2,1024,8,0,4,8,4,13868
4,128,4,4,0,32,1024,512,0,2,8,8,0,4,2,4,13872
0,128,4,4,0,32,1024,512,2,2,8,8,4,4,2,4,13872
128,8,0,2,32,1024,512,0,4,16,0,0,8,2,4,0,13908
128,8,2,2,32,1024,512,0,4,16,0,0,8,2,4,0,13908
128,8,4,0,32,1024,512,0,4,16,2,0,8,2,4,0,13912
128,8,4,0,32,1024,512,0,4,16,2,0,8,2,4,0,13912
0,128,8,4,2,32,1024,512,0,4,16,2,0,8,2,4,13912
128,8,4,0,2,32,1024,512,4,16,2,0,8,2,4,2,13912
128,8,4,0,2,32,1024,512,4,16,2,0,8,2,4,2,13912
0,128,8,4,2,32,1024,512,2,4,16,2,8,2,4,2,13912
4,128,8,4,8,32,1024,512,0,4,16,4,0,2,4,2,13920
4,128,8,4,8,32,1024,512,0,4,16,4,0,2,4,2,13920
2,128,8,4,0,32,1024,512,4,4,16,4,8,2,4,2,13920
4,128,8,4,2,32,1024,512,4,4,16,4,8,2,4,2,13920
4,128,8,4,2,32,1024,512,4,4,16,4,8,2,4,2,13920
4,128,8,4,2,32,1024,512,8,16,4,2,8,2,4,2,13928
4,128,8,4,2,32,1024,512,8,16,4,2,8,2,4,2,13928
4,128,8,4,2,32,1024,512,8,16,4,2,8,2,4,2,13928
4,128,8,4,2,32,1024,512,8,16,4,2,8,2,4,2,13928
4,128,8,4,2,32,1024,512,16,16,8,4,2,2,0,0,13956
4,128,8,4,2,32,1024,512,2,32,8,4,0,0,0,4,13992
4,128,8,4,4,64,1024,512,2,0,8,8,0,0,0,0,14068
4,128,8,4,4,64,1024,512,0,0,2,16,0,2,0,0,14084
4,128,8,4,4,64,1024,512,2,16,0,0,2,2,0,0,14084
2,128,0,0,0,64,0,0,8,16,8,4,4,2,1024,512,14096
0,128,0,0,2,64,2,0,8,16,8,4,4,2,1024,512,14096
0,128,0,0,2,64,2,0,8,16,8,4,4,2,1024,512,14096
128,0,4,0,2,64,2,0,8,16,8,4,4,2,1024,512,14096
128,4,0,0,2,64,2,2,8,16,8,4,4,2,1024,512,14096
2,0,128,4,0,2,64,4,8,16,8,4,4,2,1024,512,14100
2,128,4,2,2,64,4,0,8,16,8,4,4,2,1024,512,14100
2,128,0,0,4,64,8,2,8,16,8,4,4,2,1024,512,14112
2,0,2,128,4,64,8,2,8,16,8,4,4,2,1024,512,14112
2,64,2,128,4,16,16,2,8,2,1024,4,4,2,0,512,14128
2,64,2,128,0,4,32,2,8,2,1024,4,2,4,2,512,14160
2,64,2,128,8,4,32,2,2,2,1024,4,2,4,2,512,14160
2,64,2,128,8,4,32,2,4,1024,4,2,2,4,2,512,14164
2,64,2,2,8,4,32,128,4,1024,4,4,2,4,2,512,14168
2,64,4,0,8,4,32,128,4,1024,8,2,2,4,2,512,14180
2,64,4,128,8,4,32,2,4,1024,8,512,2,4,2,2,14180
2,64,4,128,8,4,32,2,4,1024,8,512,2,4,2,2,14180
2,64,4,128,8,4,32,2,4,1024,8,512,2,4,2,2,14180
2,64,4,128,8,4,32,2,4,1024,8,512,2,2,4,4,14184
2,64,4,128,8,4,32,2,4,1024,8,512,2,2,4,4,14184
2,64,4,128,8,4,32,2,4,1024,8,512,2,2,4,4,14184
2,64,4,128,8,4,32,2,4,1024,8,512,2,2,4,4,14184
2,64,4,128,8,4,32,2,4,1024,8,512,2,2,4,4,14184
2,64,4,128,8,4,32,2,4,1024,8,512,2,2,4,4,14184
2,64,4,128,8,4,32,2,4,1024,8,512,2,2,4,4,14184
2,64,4,128,8,4,32,2,4,1024,8,512,2,2,4,4,14184
2,64,4,128,8,4,32,2,4,1024,8,512,2,2,4,4,14184
2,64,4,128,8,4,32,2,4,1024,8,512,2,2,4,4,14184
2,64,4,128,8,4,32,2,4,1024,8,512,2,2,4,4,14184
2,64,4,128,8,4,32,2,4,1024,8,512,2,2,4,4,14184
2,64,4,128,8,4,32,2,4,1024,8,512,2,2,4,4,14184
2,64,4,128,8,4,32,2,4,1024,8,512,2,2,4,4,14184
2,64,4,128,8,4,32,2,4,1024,8,512,2,2,4,4,14184
2,64,4,128,8,4,32,2,4,1024,8,512,4,8,0,2,14196
2,64,0,128,2,4,4,2,8,1024,32,512,8,8,8,2,14204
2,64,0,128,0,4,4,2,4,1024,32,512,16,8,8,2,14224
2,2,64,128,0,0,8,2,4,1024,32,512,0,16,16,2,14248
2,4,64,128,0,0,8,2,4,1024,32,512,0,0,32,2,14284
0,0,2,128,0,0,64,2,2,4,8,512,4,1024,64,2,14348
0,0,2,128,0,0,64,2,2,4,8,512,4,1024,64,2,14348
0,0,2,128,0,0,64,2,2,4,8,512,4,1024,64,2,14348
2,128,0,2,64,2,0,0,2,4,8,512,4,1024,64,2,14348
0,2,128,2,2,0,64,2,2,4,8,512,4,1024,64,2,14348
0,0,128,2,0,2,64,4,4,4,8,512,4,1024,64,2,14356
128,2,0,2,2,64,4,0,8,8,512,0,4,1024,64,2,14364
128,2,4,4,2,64,512,0,8,8,64,2,4,1024,0,0,14368
128,2,8,0,2,64,512,0,16,64,2,0,4,1024,4,0,14392
2,128,2,8,0,2,64,512,0,16,64,2,0,4,1024,4,14392
2,128,2,8,2,64,512,0,16,64,2,2,4,1024,4,0,14392
0,2,2,0,4,128,512,0,16,128,2,8,4,1024,4,2,14524
4,2,2,8,16,256,512,2,4,1024,2,0,0,2,4,0,14780
4,4,8,0,16,256,512,2,4,1024,2,0,2,4,0,2,14784
4,4,8,4,16,256,512,2,4,1024,2,0,2,4,0,0,14788
8,8,4,0,16,256,512,2,4,1024,2,0,2,4,0,2,14796
8,8,2,0,16,256,4,0,4,1024,512,0,2,4,2,4,14800
8,8,2,0,16,256,4,0,4,1024,512,0,2,4,2,4,14800
2,0,16,2,0,16,256,4,0,4,1024,512,2,4,2,4,14816
4,16,16,2,2,8,256,4,0,0,1024,512,0,0,2,4,14828
0,4,32,2,2,8,256,4,0,0,1024,512,0,2,2,4,14860
2,4,32,2,0,8,256,4,2,2,1024,512,0,0,2,4,14860
4,4,32,2,0,8,256,4,0,2,1024,512,0,4,2,4,14864
8,32,2,0,8,256,4,2,2,1024,512,0,4,2,4,0,14872
0,32,2,0,16,256,4,2,2,1024,512,0,4,2,4,2,14888
2,0,32,2,16,256,4,2,0,2,1024,512,4,2,4,2,14888
2,256,32,4,16,4,4,512,4,0,1024,2,0,0,4,2,14896
2,256,32,4,0,16,8,512,0,4,1024,2,2,0,4,2,14904
0,0,32,0,0,256,8,4,2,16,1024,512,4,4,4,4,14912
32,0,0,2,256,8,4,0,2,16,1024,512,8,8,0,0,14928
32,8,4,2,256,16,1024,512,2,8,2,0,8,0,0,0,14928
32,8,4,2,256,16,1024,512,2,2,8,2,0,0,0,8,14928
0,4,0,2,32,8,4,512,256,16,1024,2,2,2,8,8,14928
2,0,4,2,32,8,4,512,256,16,1024,2,0,0,4,16,14948
0,0,2,2,2,0,8,512,32,8,1024,2,256,16,4,16,14956
0,0,2,4,0,2,8,512,32,8,1024,2,256,16,4,16,14960
2,4,0,0,2,8,512,2,32,8,1024,2,256,16,4,16,14960
4,4,512,4,32,16,1024,16,256,16,4,2,0,0,0,0,14984
4,4,512,4,32,32,1024,16,256,2,4,2,0,0,0,0,15016
4,0,0,0,4,4,512,4,32,32,1024,16,256,2,4,2,15016
8,4,512,4,32,32,1024,16,256,2,4,2,0,2,0,0,15024
8,4,512,4,64,1024,16,0,256,2,4,2,2,0,0,2,15088
8,4,512,4,64,1024,16,0,256,2,4,2,4,4,0,0,15092
8,4,512,4,64,1024,16,0,256,2,4,2,8,2,0,0,15100
8,2,0,0,64,4,512,0,256,1024,16,4,8,4,4,2,15104
8,2,0,0,64,4,512,0,256,1024,16,4,8,4,4,2,15104
8,2,0,0,64,4,512,0,256,1024,16,4,8,4,4,2,15104
8,2,0,0,64,4,512,0,256,1024,16,4,8,4,4,2,15104
8,2,512,4,64,4,16,2,256,1024,4,2,8,4,0,0,15104
8,2,512,4,64,4,16,2,256,1024,4,2,8,4,0,0,15104
8,2,512,4,64,4,16,2,256,1024,4,2,2,0,8,4,15104
8,0,512,2,64,2,16,4,256,4,4,4,2,1024,8,4,15108
8,2,512,0,64,2,16,2,256,4,4,4,2,1024,8,8,15116
8,2,512,2,64,2,16,2,256,8,4,0,2,1024,16,0,15140
8,2,512,2,64,2,16,2,2,256,8,4,0,2,1024,16,15140
2,0,512,0,8,4,16,4,64,256,8,4,2,2,1024,16,15148
2,4,512,8,8,256,16,16,64,2,8,0,2,2,1024,0,15156
2,4,512,8,8,256,16,16,64,4,8,0,2,0,1024,2,15160
2,4,512,8,0,8,256,32,0,64,4,8,2,2,1024,2,15192
2,4,512,8,8,256,32,2,64,4,8,0,4,1024,2,0,15196
2,4,512,2,8,256,32,0,64,4,8,8,4,1024,2,2,15196
2,4,512,2,8,256,32,0,64,4,16,4,4,1024,4,0,15216
2,4,512,2,2,8,256,32,64,4,16,4,0,4,1024,4,15216
0,0,512,0,2,4,256,2,4,8,16,32,64,8,1024,8,15236
0,2,512,0,2,0,256,2,4,4,16,32,64,16,1024,8,15252
2,512,0,2,2,256,2,0,8,16,32,0,64,16,1024,8,15260
4,512,2,2,8,256,32,8,64,32,1024,2,0,0,0,0,15296
2,0,0,0,4,512,2,2,8,256,32,8,64,32,1024,2,15296
2,0,0,2,0,4,512,4,8,256,32,8,64,32,1024,2,15300
0,0,2,2,2,4,512,4,8,256,32,8,64,32,1024,2,15300
2,4,2,2,8,256,512,4,64,32,32,8,2,0,1024,2,15300
2,4,4,0,8,256,512,4,64,64,8,2,2,1024,2,0,15368
0,0,2,8,8,256,512,4,0,128,8,2,2,2,1024,2,15504
8,256,2,8,2,128,512,4,0,2,8,4,0,0,1024,2,15508
8,256,2,8,2,128,512,8,0,2,8,2,2,0,1024,0,15516
8,256,2,8,2,128,512,8,2,8,2,2,2,1024,0,0,15516
8,256,2,8,2,128,512,8,2,2,8,4,0,0,2,1024,15520
2,0,2,0,0,256,512,16,8,128,8,4,4,2,2,1024,15540
0,4,2,0,2,256,512,16,8,128,8,4,4,2,2,1024,15540
4,2,0,2,2,256,512,16,8,128,8,4,4,4,1024,0,15544
4,4,0,2,2,256,512,16,8,128,8,4,8,1024,0,0,15556
0,0,8,2,2,256,512,16,8,128,8,4,2,0,8,1024,15564
0,0,2,2,2,0,8,16,8,256,512,4,2,128,16,1024,15580
2,256,2,2,8,128,8,16,2,0,512,4,0,2,16,1024,15580
0,2,256,4,8,128,8,16,2,2,512,4,0,2,16,1024,15584
2,256,4,2,8,128,8,16,4,512,4,0,2,16,1024,0,15588
2,256,4,2,8,128,8,16,4,512,4,0,2,16,1024,0,15588
2,256,4,0,8,128,8,2,4,512,4,2,2,16,1024,16,15588
2,2,256,4,8,128,8,2,4,512,4,2,2,16,1024,16,15588
2,2,256,2,8,128,8,4,4,512,4,4,2,16,1024,16,15592
2,2,256,2,8,128,8,8,4,512,4,16,2,16,1024,2,15600
2,2,256,2,8,128,8,8,4,512,4,16,2,16,1024,2,15600
2,2,256,2,8,128,8,8,4,512,4,16,2,16,1024,2,15600
0,4,256,2,2,8,128,16,4,512,4,16,2,16,1024,2,15620
4,256,2,2,2,8,128,16,4,512,4,16,2,16,1024,2,15620
2,4,256,4,2,8,128,16,4,512,4,16,2,16,1024,2,15624
4,4,256,4,4,8,128,32,2,512,4,2,0,16,1024,2,15660
2,8,256,4,4,8,128,32,2,512,4,2,0,16,1024,2,15668
2,0,256,0,2,16,128,4,4,512,4,32,2,16,1024,4,15688
4,16,256,4,4,512,128,32,2,16,4,4,0,2,1024,0,15692
8,16,256,4,2,512,128,32,0,16,4,4,2,2,1024,0,15700
8,16,256,4,2,512,128,32,16,8,0,0,4,1024,0,2,15712
8,16,256,4,2,512,128,32,16,8,2,0,4,1024,2,0,15712
8,16,256,4,2,512,128,32,16,8,2,0,4,1024,2,0,15712
8,16,256,4,2,512,128,32,16,8,2,0,4,1024,2,0,15712
8,16,256,4,2,512,128,32,16,8,4,0,4,1024,2,0,15716
8,16,256,0,2,512,128,2,16,8,4,4,4,1024,2,32,15716
0,8,16,256,2,512,128,2,2,16,8,8,4,1024,2,32,15724
0,8,16,256,2,512,128,2,2,2,16,16,4,1024,2,32,15740
0,8,16,256,2,512,128,2,0,2,4,32,4,1024,2,32,15776
2,8,16,0,0,512,128,256,2,2,4,2,4,1024,2,64,15840
0,8,16,2,0,512,128,256,4,2,4,2,4,1024,2,64,15844
8,8,16,2,0,512,128,256,0,2,4,2,2,1024,2,64,15852
0,16,16,2,0,512,128,256,2,2,4,2,2,1024,2,64,15868
4,16,16,2,2,512,128,256,0,2,4,2,0,1024,2,64,15872
0,4,32,2,2,512,128,256,0,2,4,2,2,1024,2,64,15904
0,4,32,2,0,512,128,256,4,2,4,2,4,1024,2,64,15908
0,4,32,2,0,512,128,256,4,2,4,2,4,1024,2,64,15908
0,4,32,2,0,512,128,256,4,2,4,2,4,1024,2,64,15908
0,4,32,2,0,512,128,256,4,2,4,2,4,1024,2,64,15908
0,4,32,2,0,512,128,256,4,2,4,2,8,1024,2,64,15916
4,4,32,2,8,512,128,256,2,2,4,2,0,1024,2,64,15916
8,32,2,0,8,512,128,256,4,4,2,0,1024,2,64,2,15928
0,32,2,0,16,512,128,2,4,4,2,256,1024,2,64,2,15944
0,2,32,2,16,512,128,2,0,8,2,256,1024,2,64,2,15952
2,2,32,0,0,512,128,4,16,8,2,256,1024,2,64,2,15956
2,0,4,32,0,512,128,4,16,8,2,256,1024,2,64,2,15960
2,4,32,2,512,128,4,0,16,8,2,256,1024,2,64,2,15960
2,4,32,2,512,128,4,256,16,8,2,2,1024,2,64,2,15960
2,4,32,2,512,128,4,256,16,8,4,2,1024,2,64,2,15964
2,4,2,0,512,128,32,2,16,8,8,256,1024,2,64,4,15976
2,2,4,2,512,128,32,2,0,16,16,256,1024,2,64,4,15992
0,4,4,2,512,128,32,2,2,0,32,256,1024,2,64,4,16028
512,4,4,4,2,128,64,256,1024,2,64,4,0,0,0,2,16096
512,4,4,4,2,128,128,256,1024,2,0,4,0,2,0,2,16224
0,512,4,8,0,2,256,256,2,1024,2,4,0,0,0,4,16492
512,4,8,2,2,512,0,0,2,1024,2,4,4,0,0,0,17004
0,2,0,0,512,4,0,0,4,512,8,2,4,1024,2,4,17008
0,0,0,2,2,0,512,4,4,512,8,2,4,1024,2,4,17008
2,0,0,2,0,0,512,4,2,512,8,2,8,1024,2,4,17016
4,512,512,2,8,1024,8,4,0,0,2,2,0,0,2,4,17020
4,1024,2,2,8,1024,8,4,4,0,0,0,2,4,0,0,18048
4,0,0,2,8,0,0,0,4,2048,2,2,2,4,8,4,20096
0,0,4,2,0,0,4,8,0,4,2048,4,2,4,8,4,20100
4,2,0,0,4,8,2,0,4,2048,4,0,2,4,8,4,20100
4,2,0,0,4,8,2,0,4,2048,4,0,2,4,8,4,20100
8,2,2,4,4,8,4,0,2,2048,8,2,0,4,0,0,20108
8,2,2,4,4,8,4,2,2,2048,8,0,0,4,2,0,20108
0,8,4,4,4,8,4,2,2,2,2048,8,0,0,4,2,20112
8,8,0,2,4,8,4,2,4,2048,8,0,4,2,0,0,20124
0,2,16,2,4,8,4,2,0,4,2048,8,0,0,4,2,20140
2,16,2,0,4,8,4,2,4,2048,8,0,4,2,2,0,20140
2,16,2,0,4,8,4,2,4,2048,8,0,4,4,2,0,20144
2,16,2,2,4,8,4,2,4,2048,8,0,8,2,0,0,20152
0,2,16,4,4,8,4,2,4,4,2048,8,0,0,8,2,20156
2,16,4,0,4,8,4,2,8,2048,8,0,8,2,0,2,20164
2,16,4,0,4,8,4,2,8,2048,8,2,8,4,0,0,20168
2,16,0,0,2,8,0,0,4,2048,8,0,16,4,8,4,20196
2,16,0,0,4,8,0,0,4,2048,0,0,16,4,16,4,20216
0,0,2,16,0,2,4,8,0,0,4,2048,16,4,16,4,20216
0,0,2,16,0,2,4,8,0,0,4,2048,16,4,16,4,20216
0,0,2,16,0,0,2,8,0,2,8,2048,16,4,16,4,20224
2,16,0,0,2,8,2,0,2,8,2048,0,16,4,16,4,20224
0,0,2,16,2,2,8,2,0,2,8,2048,16,4,16,4,20224
0,2,0,16,0,0,2,2,2,4,16,2048,16,4,16,4,20244
0,0,2,16,2,0,0,4,2,4,16,2048,16,4,16,4,20248
0,0,2,16,0,2,2,4,2,4,16,2048,16,4,16,4,20248
2,16,0,2,4,4,0,0,2,4,16,2048,16,4,16,4,20252
2,16,2,2,8,0,0,0,2,4,16,2048,16,4,16,4,20260
2,16,4,0,8,0,2,0,2,4,16,2048,16,4,16,4,20264
2,0,4,0,8,0,4,0,2,16,2,2048,16,8,32,4,20304
0,0,2,4,2,0,8,4,2,16,2,2048,16,8,32,4,20304
0,0,2,0,2,0,8,8,4,16,2,2048,16,8,32,4,20316
2,2,0,0,2,16,0,0,4,16,2,2048,16,8,32,4,20332
0,2,0,0,4,2,0,0,4,32,2,2048,16,8,32,4,20368
8,4,2,2048,16,32,32,4,0,8,2,0,0,0,0,0,20380
0,0,2,0,0,4,2,0,8,32,32,2048,16,8,2,4,20380
8,4,4,2048,16,32,32,4,2,8,2,0,0,0,0,0,20384
8,4,4,2048,16,32,32,4,2,8,2,0,0,0,0,0,20384
8,8,2048,0,16,64,4,0,2,8,2,0,2,0,0,0,20456
0,0,16,2048,0,16,64,4,4,2,8,2,0,0,0,2,20472
4,16,16,2048,0,2,64,4,0,0,8,4,2,0,0,0,20476
4,32,2048,0,2,64,4,0,8,4,0,0,2,0,0,2,20508
4,32,2048,0,2,64,4,0,8,4,2,0,4,0,0,0,20512
4,32,2048,0,2,64,4,0,8,4,2,0,4,0,0,0,20512
0,4,32,2048,0,2,64,4,2,8,4,2,0,0,0,4,20512
0,4,32,2048,0,2,64,4,2,8,4,2,0,0,0,4,20512
4,32,2048,0,2,64,4,0,2,8,4,2,4,0,0,2,20512
0,0,0,0,4,32,0,2,4,64,2048,0,4,8,8,4,20528
0,0,0,2,0,32,0,0,4,64,2048,2,8,8,8,4,20536
0,0,0,2,0,0,2,32,4,64,2048,2,0,8,16,4,20552
0,0,0,2,0,0,2,32,4,64,2048,2,0,8,16,4,20552
4,64,2,2,2,8,2048,32,0,0,16,2,0,0,0,4,20552
4,64,4,0,2,8,2048,32,16,2,0,0,4,0,2,0,20556
4,64,4,32,2,8,2048,0,16,2,2,0,4,0,2,0,20556
4,64,4,32,2,8,2048,0,16,4,0,0,4,2,0,2,20560
4,64,4,32,2,8,2048,0,16,4,2,0,4,4,0,0,20564
4,64,4,32,2,8,2048,0,16,8,2,0,4,4,0,0,20572
4,64,4,32,0,2,8,2048,0,16,8,2,0,2,0,8,20580
4,64,4,32,2,2,8,2048,0,16,8,2,0,0,2,8,20580
0,0,0,32,2,64,4,2048,4,2,16,2,2,16,2,8,20596
0,0,0,32,2,64,4,2048,4,2,16,2,2,16,2,8,20596
0,0,0,32,2,64,4,2048,4,2,16,2,2,16,2,8,20596
0,0,0,32,2,64,4,2048,4,2,16,2,2,16,2,8,20596
0,0,0,32,2,64,4,2048,4,2,16,2,2,16,2,8,20596
2,64,4,32,4,2,16,2048,2,16,2,2,0,0,2,8,20596
2,64,4,32,4,2,16,2048,2,16,4,0,2,8,0,2,20600
2,64,4,32,4,2,16,2048,4,16,4,2,0,8,2,0,20604
0,64,4,2,0,2,16,32,2,16,4,2048,8,8,2,2,20612
64,4,2,0,2,16,32,2,2,16,4,2048,16,4,0,0,20632
64,4,2,0,2,16,32,2,2,16,4,2048,16,4,0,0,20632
2,0,0,0,64,4,2,0,4,32,32,2,16,4,4,2048,20668
2,0,0,0,64,4,2,0,4,64,2,0,16,8,2048,2,20740
2,0,0,0,64,4,2,0,4,64,2,0,16,8,2048,2,20740
2,0,0,0,64,4,0,0,4,64,4,4,16,8,2048,2,20744
2,4,4,4,64,64,2048,2,4,8,0,2,16,0,0,0,20744
0,2,4,8,0,128,2048,2,0,4,8,2,0,2,0,16,20880
2,2,4,8,0,128,2048,2,0,4,8,2,0,0,2,16,20880
2,0,4,0,0,2,2048,8,0,128,8,4,2,4,2,16,20884
2,4,0,2,2,2048,8,0,128,8,4,0,2,4,2,16,20884
4,4,8,2,128,2048,4,16,2,8,2,0,2,4,0,0,20888
4,4,8,2,128,2048,4,16,4,8,2,0,0,4,2,0,20892
2,8,8,2,128,2048,4,16,0,4,8,2,0,0,4,2,20900
0,2,16,2,128,2048,4,16,0,4,8,2,2,0,4,2,20916
128,2,16,2,2,2048,4,16,0,4,8,4,2,0,4,0,20920
0,0,16,0,2,2,4,2,128,2048,8,16,4,4,4,4,20924
16,0,0,2,4,4,2,0,128,2048,8,16,8,8,0,0,20944
0,0,16,2,0,0,8,2,128,2048,8,16,0,0,2,16,20968
0,0,0,0,0,0,16,0,2,0,16,4,128,2048,2,32,21020
2,2048,32,4,128,0,2,32,0,0,0,2,0,0,0,0,21052
2,2048,32,4,128,2,32,0,2,2,0,0,0,0,0,0,21052
2,2048,32,4,128,2,32,0,4,0,0,0,0,2,0,0,21056
2,2048,64,4,128,4,0,0,4,2,0,0,0,0,0,0,21124
2,2048,64,4,0,0,128,4,0,0,4,2,0,0,2,0,21124
2,2048,64,4,128,4,0,0,4,2,0,0,2,4,0,0,21124
2,2048,64,4,0,0,128,4,0,0,4,2,2,0,2,4,21124
