0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,16,0,8,16,4,128,1024,32,256,2,4,8,8,11768
2,8,16,16,128,1024,32,4,2,4,8,256,2,0,0,8,11768
2,8,32,2,128,1024,32,4,2,4,8,256,2,8,0,0,11800
0,8,0,2,2,1024,0,2,128,4,64,4,4,8,8,256,11868
2,8,0,0,2,1024,0,4,128,4,64,4,4,8,8,256,11872
0,2,2,8,0,2,1024,4,128,4,64,4,0,4,16,256,11888
4,8,0,0,2,1024,4,0,128,4,64,4,4,16,256,2,11892
4,8,0,0,2,1024,4,0,128,4,64,4,4,16,256,2,11892
4,8,0,0,2,1024,4,0,128,4,64,4,4,16,256,2,11892
2,0,4,8,0,2,1024,4,128,4,64,4,4,16,256,2,11892
2,2,4,8,128,4,1024,8,4,16,64,2,0,0,256,2,11900
2,2,4,16,128,4,1024,4,4,16,64,0,2,0,256,0,11920
0,4,4,16,128,4,1024,4,2,4,16,64,0,0,2,256,11924
8,16,2,0,128,4,1024,4,2,4,16,64,2,256,0,0,11932
0,8,16,2,128,4,1024,4,2,4,16,64,2,0,2,256,11932
0,2,16,2,0,0,1024,4,128,8,16,64,4,8,2,256,11944
0,2,16,2,0,0,1024,4,128,8,16,64,4,8,2,256,11944
2,16,2,0,1024,4,2,0,128,8,16,64,4,8,2,256,11944
2,0,0,2,1024,16,4,0,128,4,16,64,4,16,2,256,11964
4,0,0,0,1024,16,4,2,128,4,16,64,4,16,2,256,11968
4,0,0,0,1024,16,4,2,128,4,16,64,4,16,2,256,11968
4,0,0,0,1024,16,4,2,128,4,16,64,4,16,2,256,11968
0,0,2,4,1024,16,4,2,128,4,16,64,4,16,2,256,11968
1024,16,2,4,128,4,4,2,4,16,16,64,0,2,2,256,11968
1024,16,2,4,128,8,2,0,4,32,64,0,4,256,2,0,12012
1024,16,2,4,0,128,8,2,0,4,32,64,2,4,256,2,12012
1024,16,2,4,0,128,8,2,0,4,32,64,2,4,256,2,12012
2,0,2,4,0,16,8,2,1024,128,32,64,2,8,256,2,12020
4,4,2,0,16,8,2,0,1024,128,32,64,2,8,256,2,12024
0,0,8,2,2,16,8,2,1024,128,32,64,2,8,256,2,12032
0,0,2,0,2,16,16,4,1024,128,32,64,2,8,256,2,12052
2,0,0,2,0,2,32,4,1024,128,32,64,2,8,256,2,12084
0,0,2,2,2,2,0,4,1024,128,64,64,2,8,256,2,12148
0,0,2,4,0,0,4,4,0,1024,128,128,2,8,256,2,12284
2,4,0,0,8,0,0,0,1024,256,0,2,2,8,256,2,12548
0,2,2,4,0,0,0,8,0,1024,256,2,2,8,256,2,12548
0,0,0,0,0,2,0,4,2,1024,2,8,2,8,512,4,13064
0,0,2,0,0,2,0,4,0,1024,2,8,4,8,512,4,13068
2,0,0,0,2,4,0,2,1024,2,8,0,4,8,512,4,13068
2,0,0,0,4,4,0,0,1024,2,8,2,4,8,512,4,13072
2,0,0,0,8,4,0,0,1024,2,8,2,4,8,512,4,13080
2,0,0,2,0,0,8,4,1024,2,8,2,4,8,512,4,13080
0,0,0,4,2,0,8,4,1024,2,8,2,4,8,512,4,13084
2,0,0,0,2,0,0,8,1024,2,16,2,4,8,512,4,13108
0,2,0,2,0,0,2,8,1024,2,16,2,4,8,512,4,13108
0,2,0,2,0,0,2,8,1024,4,16,2,4,8,512,4,13112
1024,2,2,2,4,4,16,8,0,8,512,2,4,0,0,4,13112
2,0,0,2,0,2,2,8,1024,4,16,2,8,8,512,4,13120
0,0,0,4,2,0,4,8,1024,4,16,2,0,16,512,4,13144
0,2,0,4,0,0,4,8,2,4,16,2,1024,16,512,4,13144
0,2,2,4,0,0,4,8,2,4,16,2,1024,16,512,4,13144
0,2,4,4,0,0,4,8,2,4,16,2,1024,16,512,4,13148
0,0,2,8,2,0,4,8,2,4,16,2,1024,16,512,4,13156
2,8,0,2,2,4,8,0,2,4,16,2,1024,16,512,4,13156
0,2,0,0,2,8,8,0,4,8,16,4,1024,16,512,4,13172
0,2,0,0,2,2,8,0,4,16,16,0,1024,16,512,8,13196
0,0,4,2,0,0,4,8,0,0,4,32,1024,16,512,8,13232
2,0,0,2,0,0,4,8,0,0,8,32,1024,16,512,8,13240
2,0,0,4,0,0,4,8,0,0,8,32,1024,16,512,8,13244
0,0,2,4,0,0,4,8,0,2,8,32,1024,16,512,8,13244
0,0,2,4,0,0,4,8,0,2,8,32,1024,16,512,8,13244
2,4,0,2,4,8,0,0,2,8,32,0,1024,16,512,8,13244
2,4,2,0,4,8,2,0,2,8,32,0,1024,16,512,8,13244
2,4,4,8,4,16,32,0,2,16,512,2,1024,0,0,0,13264
2,4,4,8,4,32,32,2,2,0,512,0,1024,2,0,0,13296
2,0,2,0,4,4,4,0,2,32,32,8,1024,2,512,2,13296
4,0,0,0,8,4,2,0,2,64,8,0,1024,2,512,2,13372
4,4,2,2,8,64,8,0,2,2,512,2,1024,0,0,0,13372
8,4,0,0,8,64,8,0,4,512,2,0,1024,2,0,0,13388
0,4,0,0,16,64,0,0,4,512,8,0,1024,2,2,2,13404
16,4,8,2,4,64,2,0,1024,512,0,0,0,2,0,2,13404
16,4,8,2,4,64,2,0,1024,512,4,0,4,0,0,0,13408
16,0,0,0,4,4,8,2,1024,64,2,0,4,512,4,2,13408
16,0,0,2,8,8,2,0,1024,64,2,0,4,512,4,2,13416
0,0,16,2,0,2,16,2,0,1024,64,2,4,512,4,2,13432
0,0,16,2,0,2,16,2,0,1024,64,2,4,512,4,2,13432
0,0,0,0,0,2,32,2,0,1024,64,4,4,512,4,4,13472
0,0,0,0,2,2,32,2,0,1024,64,4,0,4,512,8,13480
0,0,0,0,0,2,32,2,2,1024,64,4,2,4,512,8,13480
4,2,32,2,0,1024,64,4,0,4,512,8,0,2,0,0,13484
2,2,0,0,0,1024,32,2,0,4,64,4,4,2,512,8,13484
4,0,0,0,1024,32,2,0,4,64,4,2,4,2,512,8,13488
4,32,2,2,1024,64,4,8,8,2,512,0,0,0,2,0,13496
0,4,32,4,1024,64,4,8,0,8,2,512,0,0,2,2,13500
1024,4,32,4,0,64,4,8,0,8,4,512,0,0,4,2,13504
1024,4,32,4,0,64,8,8,0,8,4,512,0,0,2,2,13512
1024,4,32,4,0,64,8,8,0,8,4,512,0,0,2,2,13512
1024,4,32,4,0,0,64,16,0,8,4,512,0,2,0,4,13532
1024,4,32,4,64,16,0,0,8,4,512,2,2,4,0,0,13532
1024,4,32,4,64,16,512,2,8,8,4,0,2,0,0,0,13540
1024,4,32,4,64,16,512,2,8,8,4,0,2,0,0,0,13540
1024,4,32,4,64,16,512,2,16,4,2,0,2,0,0,0,13556
1024,0,0,0,64,4,32,2,16,16,512,4,2,4,2,2,13556
0,0,0,1024,64,4,32,2,4,32,512,4,0,2,4,4,13592
64,4,32,1024,4,32,512,2,2,2,4,8,0,0,0,0,13600
64,4,32,1024,4,32,512,2,2,2,4,8,0,0,0,0,13600
64,4,32,1024,4,32,512,2,2,2,4,8,0,0,0,0,13600
0,0,0,2,64,4,32,1024,4,32,512,2,2,2,4,8,13600
0,0,0,2,64,4,32,1024,4,32,512,2,2,2,4,8,13600
0,0,0,2,64,4,32,1024,4,32,512,2,2,2,4,8,13600
2,2,0,0,64,4,32,1024,4,32,512,2,4,4,8,0,13604
4,0,2,0,64,4,32,1024,4,32,512,2,8,8,0,0,13616
4,4,2,1024,64,32,32,2,4,8,512,0,8,0,2,0,13616
0,8,2,1024,2,64,64,2,0,4,8,512,0,0,8,2,13688
8,2,1024,2,2,128,2,0,4,8,512,0,8,2,0,0,13816
8,2,1024,2,2,128,2,0,4,8,512,0,8,2,0,0,13816
8,2,1024,2,0,2,128,2,2,4,8,512,0,0,8,2,13816
0,0,0,0,2,0,1024,4,8,4,128,512,2,4,16,2,13840
0,0,2,0,2,0,1024,4,8,0,128,512,2,8,16,2,13848
0,0,2,0,2,0,1024,4,8,0,128,512,2,8,16,2,13848
2,0,0,0,2,1024,4,2,8,128,512,0,2,8,16,2,13848
0,2,0,0,4,1024,4,0,8,128,512,0,2,8,16,4,13856
4,2,4,4,8,1024,512,0,2,128,16,0,0,8,0,2,13856
4,2,4,4,8,1024,512,2,2,128,16,2,0,8,0,0,13856
4,2,8,0,8,1024,512,2,2,128,16,2,8,0,0,2,13864
4,2,8,4,8,1024,512,2,2,128,16,0,8,0,2,0,13868
4,2,8,0,8,2,512,0,2,1024,16,4,8,128,2,2,13868
0,4,2,8,0,8,2,512,2,1024,16,4,2,8,128,4,13872
4,4,4,8,2,8,16,512,0,1024,128,8,0,8,0,0,13888
2,4,8,8,2,8,16,512,0,1024,128,8,0,0,0,8,13896
2,4,16,0,2,8,16,512,1024,128,8,2,8,0,0,0,13912
0,0,0,0,4,4,2,0,1024,8,32,512,8,128,8,2,13948
4,4,2,512,1024,8,32,2,8,128,8,0,0,0,4,0,13948
0,0,2,2,4,4,32,0,1024,8,8,512,8,128,4,2,13948
0,2,0,4,0,0,8,32,0,1024,16,512,8,128,4,2,13976
0,0,2,4,0,0,8,32,2,1024,16,512,8,128,4,2,13976
2,4,2,0,8,32,0,0,2,1024,16,512,8,128,4,2,13976
0,2,4,2,0,2,8,32,2,1024,16,512,8,128,4,2,13976
2,4,4,2,8,1024,8,32,2,128,16,512,0,0,4,2,13980
0,2,8,2,8,1024,8,32,2,128,16,512,2,0,4,2,13988
8,2,16,2,4,1024,16,32,2,128,4,512,0,0,0,2,14008
8,2,16,2,4,1024,16,32,2,128,4,512,2,0,0,4,14008
0,0,2,2,8,2,0,32,4,1024,32,512,4,128,4,4,14044
4,0,0,0,8,2,32,0,4,1024,32,512,4,128,8,2,14056
4,0,0,0,8,2,32,0,4,1024,32,512,4,128,8,2,14056
4,2,64,512,8,1024,8,2,8,128,0,0,2,0,0,0,14128
4,2,64,512,16,1024,8,2,2,128,0,0,0,2,0,0,14144
4,2,64,512,16,1024,8,2,2,128,0,0,0,2,0,0,14144
4,2,64,512,16,1024,8,2,2,128,0,2,2,0,0,0,14144
4,2,64,512,16,1024,8,4,4,128,0,0,0,2,0,0,14152
0,2,0,0,4,1024,0,4,16,128,64,512,4,2,8,4,14152
2,0,0,0,4,1024,4,2,16,128,64,512,4,2,8,4,14152
2,1024,4,2,4,128,64,512,16,2,8,4,4,0,2,0,14152
2,1024,4,2,4,128,64,512,16,2,8,4,4,0,2,0,14152
2,1024,4,2,4,128,64,512,16,2,8,4,4,0,2,0,14152
2,0,4,2,4,1024,64,2,16,128,8,512,4,2,2,4,14152
2,2,4,2,4,1024,64,2,16,128,8,512,0,4,4,4,14156
0,2,4,2,2,1024,64,4,4,128,8,512,16,4,4,4,14160
2,2,4,2,4,1024,64,4,16,128,8,512,2,4,4,4,14160
0,4,4,2,4,1024,64,4,16,128,8,512,2,2,4,8,14172
0,4,4,2,4,1024,64,4,16,128,8,512,2,2,4,8,14172
8,2,2,0,4,1024,64,4,16,128,8,512,4,4,8,0,14184
8,4,2,0,4,1024,64,4,16,128,8,512,8,8,0,0,14196
8,4,2,0,4,1024,64,4,16,128,8,512,16,0,2,0,14212
8,4,2,4,4,1024,64,512,32,128,8,0,0,0,2,2,14244
8,4,2,4,4,1024,64,512,0,32,128,8,2,0,0,4,14248
0,0,2,4,8,4,2,512,4,1024,64,8,2,32,128,4,14248
2,0,0,4,8,4,4,512,4,1024,64,8,2,32,128,4,14252
0,0,2,4,2,8,8,512,4,1024,64,8,2,32,128,4,14260
2,4,0,2,2,16,512,0,4,1024,64,8,2,32,128,4,14276
2,4,2,2,2,16,512,0,4,1024,64,8,2,32,128,4,14276
2,4,4,2,2,16,512,0,4,1024,64,8,2,32,128,4,14280
4,4,4,2,4,16,512,8,2,1024,64,4,4,32,128,0,14284
8,4,4,2,2,16,512,8,4,1024,64,4,2,32,128,0,14292
0,8,8,2,2,16,512,8,4,1024,64,4,2,2,32,128,14300
0,8,8,2,2,16,512,8,4,1024,64,4,2,2,32,128,14300
2,0,16,2,2,16,512,8,4,1024,64,4,0,4,32,128,14320
2,16,2,4,2,16,512,8,4,1024,64,4,4,32,128,0,14320
0,0,2,2,0,32,512,4,4,1024,64,8,8,32,128,4,14364
4,0,0,0,32,512,4,2,4,1024,64,8,8,32,128,4,14368
4,512,4,2,32,1024,64,8,4,32,128,4,8,4,0,0,14368
4,512,2,0,32,1024,4,2,4,32,64,8,8,4,128,4,14368
4,512,2,0,32,1024,4,2,4,32,64,8,8,4,128,4,14368
2,4,512,2,32,1024,4,2,4,32,64,8,8,4,128,4,14368
2,4,512,2,32,1024,4,4,4,32,64,8,8,4,128,4,14372
2,4,512,2,4,32,1024,8,4,32,64,8,8,4,128,4,14380
2,0,512,0,2,4,1024,2,8,64,64,16,8,4,128,4,14468
0,0,2,512,2,4,1024,2,2,8,128,16,8,4,128,4,14596
4,4,2,512,8,8,1024,2,0,4,256,16,0,2,0,4,14856
4,4,0,512,0,8,2,2,4,4,1024,16,8,2,256,4,14856
8,512,2,0,8,4,0,0,8,1024,16,0,8,2,256,4,14876
16,512,2,4,16,4,16,4,0,1024,256,0,0,2,0,0,14908
32,512,2,8,0,4,16,2,0,1024,256,0,0,2,0,0,14948
0,512,0,0,0,4,2,0,2,1024,16,8,32,2,256,2,14948
2,0,0,512,0,0,4,2,2,1024,16,8,32,2,256,2,14948
0,0,0,512,2,0,4,2,4,1024,16,8,32,2,256,2,14952
512,0,0,0,2,4,2,2,4,1024,16,8,32,2,256,2,14952
0,2,0,512,0,2,4,4,4,1024,16,8,32,2,256,2,14956
0,2,2,512,0,0,2,8,4,1024,16,8,32,2,256,2,14964
4,2,4,512,32,1024,16,16,4,2,256,2,0,0,0,0,14984
4,2,4,512,32,1024,32,0,4,2,256,2,0,0,0,2,15016
4,2,4,512,32,1024,32,4,4,2,256,2,2,0,0,0,15016
4,2,4,512,32,1024,32,4,4,2,256,2,2,0,0,0,15016
4,0,2,0,32,2,4,512,4,1024,32,4,2,2,256,2,15016
4,2,2,512,32,1024,4,4,4,2,32,2,2,2,256,0,15016
0,4,4,512,0,32,1024,8,4,2,32,2,2,0,4,256,15032
4,4,4,512,2,32,1024,8,0,2,32,2,0,2,4,256,15032
0,4,8,512,2,32,1024,8,2,2,32,2,0,2,4,256,15040
4,4,8,512,2,32,1024,8,0,4,32,2,0,0,4,256,15048
8,8,512,0,2,32,1024,8,4,32,2,2,4,256,0,0,15056
2,0,0,0,8,8,512,0,2,64,1024,8,8,256,2,2,15128
0,0,0,2,2,0,16,512,2,64,1024,8,0,8,256,4,15148
2,0,0,0,2,16,512,2,2,64,1024,8,8,256,4,0,15148
0,2,0,2,2,16,512,2,2,64,1024,8,0,8,256,4,15148
4,2,512,4,0,16,1024,8,0,64,256,4,0,8,0,2,15156
4,2,512,4,16,1024,8,2,64,256,4,0,8,2,0,0,15156
4,2,0,0,16,1024,512,2,64,256,8,4,8,2,4,2,15156
0,2,4,2,16,1024,512,2,64,256,8,4,8,2,4,2,15156
16,2,4,4,64,1024,512,4,8,256,8,2,2,2,4,0,15160
16,2,8,2,64,1024,512,4,8,256,8,2,4,4,0,0,15172
16,2,2,0,64,1024,8,2,8,256,512,4,4,4,8,2,15172
16,4,0,2,64,1024,8,2,8,256,512,4,8,8,2,0,15184
0,4,0,4,16,1024,8,0,64,256,512,4,16,8,2,4,15204
0,4,0,8,0,16,1024,8,64,256,512,4,16,8,2,4,15212
64,4,1024,16,16,16,512,8,0,256,2,0,2,8,0,0,15236
64,4,1024,16,2,32,512,8,0,0,256,2,0,0,2,8,15268
64,4,1024,16,2,32,512,8,256,2,0,0,2,8,2,0,15268
64,4,1024,16,2,32,512,8,2,0,256,2,0,2,8,2,15268
64,4,1024,16,4,32,512,8,0,2,256,4,0,0,8,2,15276
64,4,1024,16,4,32,512,8,2,256,4,2,8,2,0,0,15276
64,4,1024,16,4,32,512,8,2,256,4,2,2,0,8,2,15276
64,4,1024,16,4,32,512,8,4,256,4,4,2,0,8,0,15284
0,0,1024,2,64,4,512,16,8,32,4,8,2,256,8,4,15292
0,0,1024,2,64,4,512,16,8,32,4,8,2,256,8,4,15292
0,0,1024,2,64,4,512,16,8,32,4,8,2,256,8,4,15292
0,0,1024,2,64,4,512,16,8,32,4,8,2,256,8,4,15292
64,4,1024,2,8,32,512,16,2,256,4,8,0,2,8,4,15292
64,4,1024,2,8,32,512,16,2,256,4,8,2,8,4,2,15292
64,4,1024,2,8,32,512,16,4,256,8,8,0,8,2,2,15304
64,4,1024,2,8,32,512,16,0,4,256,16,2,0,8,4,15324
64,4,1024,2,8,32,512,16,0,4,256,16,2,2,8,4,15324
64,4,1024,2,8,32,512,32,2,4,256,4,2,2,8,0,15356
64,4,1024,2,8,32,512,32,2,4,256,4,2,0,4,8,15360
64,4,1024,2,8,32,512,32,4,4,256,4,0,2,4,8,15364
64,4,1024,2,8,32,512,32,2,8,256,4,0,2,4,8,15372
2,4,1024,2,64,32,512,32,8,8,256,4,2,2,4,8,15372
2,4,1024,2,64,32,512,32,16,256,4,2,4,4,8,0,15392
2,4,1024,2,64,32,512,2,16,256,4,32,4,4,8,2,15392
2,4,1024,2,64,32,512,2,16,256,4,32,8,8,2,2,15400
2,4,1024,4,64,32,512,32,16,256,4,2,8,8,2,2,15404
2,4,1024,4,64,32,512,32,16,256,4,4,8,8,2,4,15408
2,4,1024,4,64,32,512,32,0,16,256,8,4,16,2,4,15432
2,4,1024,4,64,32,512,32,4,32,256,8,0,2,2,4,15464
2,0,1024,4,2,4,512,32,64,64,256,8,4,2,2,4,15528
2,2,1024,4,2,4,512,32,0,128,256,8,0,4,4,4,15660
0,4,1024,4,2,4,512,32,2,128,256,8,0,0,4,8,15672
4,8,1024,4,0,128,512,32,2,0,256,16,0,0,4,0,15700
2,0,1024,0,0,0,512,4,4,8,256,32,2,128,4,16,15700
2,8,1024,4,4,128,512,32,2,0,256,16,0,0,4,2,15700
2,8,1024,4,4,128,512,32,0,2,256,16,0,2,4,2,15700
2,8,1024,4,4,128,512,32,2,256,16,2,2,4,2,0,15700
2,8,1024,0,2,128,512,4,4,256,16,32,4,4,2,2,15704
2,8,1024,0,2,128,512,4,4,256,16,32,8,4,0,2,15716
2,8,1024,0,2,128,512,4,4,256,16,32,8,4,2,2,15716
0,2,8,1024,2,128,512,4,4,256,16,32,2,8,4,4,15720
0,2,8,1024,2,128,512,4,4,256,16,32,2,2,8,8,15728
2,8,1024,0,2,128,512,4,4,256,16,32,4,16,2,0,15748
0,2,8,1024,2,128,512,4,4,256,16,32,2,4,16,2,15748
2,2,8,1024,4,128,512,4,2,256,32,32,0,4,2,2,15780
4,8,1024,0,4,128,512,4,2,256,64,0,4,4,0,2,15852
4,8,1024,0,4,128,512,4,2,256,64,0,8,2,0,2,15860
8,8,1024,4,2,128,512,2,8,256,64,4,0,2,0,0,15868
16,1024,4,0,2,128,512,2,8,256,64,4,2,0,2,0,15884
16,1024,4,0,2,128,512,2,8,256,64,4,4,2,0,0,15888
16,1024,4,0,2,128,512,2,8,256,64,4,4,2,0,0,15888
16,1024,0,2,2,128,4,0,8,256,512,2,4,2,64,4,15888
16,1024,4,4,2,128,512,4,8,256,64,0,4,2,0,2,15892
16,1024,8,0,2,128,512,4,8,256,64,0,4,4,4,0,15904
16,1024,8,2,2,128,512,4,8,256,64,0,8,4,0,0,15912
0,1024,0,0,16,128,8,2,2,256,512,2,16,4,64,4,15928
16,1024,8,4,2,128,512,4,16,256,64,0,2,4,0,0,15932
16,1024,8,4,2,128,512,4,0,16,256,64,4,0,2,4,15932
16,1024,8,4,2,128,512,4,2,16,256,64,0,4,2,4,15932
2,1024,8,0,0,128,512,8,16,16,256,64,4,4,2,4,15944
2,2,1024,8,0,128,512,8,0,32,256,64,0,8,2,4,15984
2,2,1024,16,0,128,512,64,2,32,256,4,0,8,2,0,16000
4,2,1024,16,2,128,512,64,0,32,256,4,0,8,2,0,16004
4,2,1024,16,2,128,512,64,2,32,256,4,0,0,8,2,16004
4,2,1024,16,2,128,512,64,2,32,256,4,8,2,0,2,16004
4,2,1024,16,4,128,512,64,8,32,256,4,2,2,0,2,16008
4,2,1024,16,4,128,512,64,8,32,256,4,2,0,2,4,16012
4,2,1024,16,4,128,512,64,8,32,256,4,2,0,4,4,16016
8,2,1024,16,8,128,512,64,2,32,256,8,0,2,4,0,16032
0,2,1024,0,2,128,512,16,16,32,256,64,2,2,4,8,16048
0,2,1024,0,2,128,512,16,16,32,256,64,2,2,4,8,16048
2,1024,0,2,2,128,512,16,16,32,256,64,4,4,8,0,16052
4,1024,0,0,4,128,512,2,16,32,256,16,4,4,8,64,16056
0,2,4,1024,4,128,512,2,16,32,256,16,0,8,8,64,16064
2,4,1024,0,4,128,512,2,16,32,256,16,16,64,0,2,16080
2,4,1024,2,4,128,512,16,32,32,256,2,2,64,0,0,16112
2,4,1024,2,4,128,512,16,32,32,256,2,2,64,0,0,16112
2,4,0,2,4,128,1024,2,32,32,512,16,2,64,256,2,16112
0,2,4,2,4,128,1024,2,2,64,512,16,2,64,256,2,16176
0,2,4,2,4,128,1024,2,2,64,512,16,2,64,256,2,16176
0,0,4,0,2,2,1024,4,4,128,512,16,4,128,256,2,16312
0,0,4,0,0,2,1024,4,2,2,512,16,8,256,256,2,16576
0,0,0,4,0,2,1024,4,0,4,512,16,4,8,512,2,17092
4,2,1024,8,0,4,1024,16,0,8,2,2,0,0,0,0,18124
4,2,2048,8,0,4,2,16,0,8,0,2,2,0,0,0,20172
4,2,2048,8,2,4,2,16,0,8,0,2,0,2,0,0,20172
4,2,2048,8,2,4,2,16,0,0,8,2,0,2,0,2,20172
4,2,2048,8,2,4,2,16,0,2,8,4,2,0,0,0,20176
0,0,0,0,2,2,2048,8,4,4,2,16,4,2,8,4,20180
0,0,0,0,4,2048,8,0,8,2,16,2,4,2,8,4,20192
0,0,0,2,4,0,8,0,8,2048,16,2,4,4,8,4,20196
2,0,2,0,4,8,0,0,8,2048,16,2,8,8,4,0,20204
0,2,0,0,2,8,2,0,4,2048,16,0,16,8,4,2,20220
0,2,0,0,2,8,2,0,4,2048,16,0,16,8,4,2,20220
0,2,0,0,2,8,2,0,4,2048,16,0,16,8,4,2,20220
2,2,2,2,4,8,16,0,16,2048,4,0,0,8,0,2,20220
2,0,4,4,0,4,8,16,0,16,2048,4,0,0,8,2,20228
2,4,4,4,0,16,8,16,0,2,2048,4,0,0,8,2,20228
2,4,4,4,0,16,8,16,0,2,2048,4,0,0,8,2,20228
2,8,4,0,16,8,16,0,2,2048,4,0,8,2,2,0,20236
2,2,4,0,16,16,16,0,2,2048,4,0,8,2,2,0,20252
2,2,4,0,16,16,16,0,2,2048,4,0,8,2,2,0,20252
2,0,4,4,0,0,16,32,0,2,2048,4,0,0,8,4,20292
0,2,4,0,0,0,16,4,0,0,2048,32,2,2,8,8,20300
0,0,2,4,0,2,16,4,0,0,2048,32,0,0,4,16,20320
2,4,0,0,2,16,4,0,2048,32,0,0,4,16,2,0,20320
0,4,0,2,4,16,0,0,2048,32,4,0,4,16,2,0,20324
0,0,4,2,0,0,4,16,0,2048,32,4,2,4,16,2,20324
0,0,0,2,0,2,8,16,0,2048,32,4,2,4,16,2,20332
0,0,0,2,0,2,8,16,0,2048,32,4,2,4,16,2,20332
0,0,0,2,0,2,8,16,0,2048,32,4,2,4,16,2,20332
2,0,0,2,2,8,16,0,2048,32,4,0,2,4,16,2,20332
4,0,0,2,2,8,16,0,2048,32,4,0,2,4,16,2,20336
4,0,0,0,2,8,16,2,2048,32,4,0,2,4,16,4,20340
4,2,0,0,2,8,16,0,2048,32,4,2,2,4,16,4,20340
4,2,0,0,2,8,16,0,2048,32,4,2,2,4,16,4,20340
4,2,0,0,2,8,16,0,2048,32,4,2,2,4,16,4,20340
4,2,0,0,2,8,16,0,2048,32,4,2,2,4,16,4,20340
4,2,0,0,2,8,16,0,2048,32,4,2,2,4,16,4,20340
4,2,0,0,2,8,16,0,2048,32,4,2,2,4,16,4,20340
4,2,0,0,2,8,16,0,2048,32,4,2,2,4,16,4,20340
4,2,0,0,2,8,16,0,2048,32,4,2,2,4,16,4,20340
4,2,0,0,2,8,16,0,2048,32,4,2,2,4,16,4,20340
4,2,16,2,2,8,4,4,2048,32,16,2,2,4,0,0,20340
4,2,16,2,2,2,8,8,2048,32,16,2,0,0,2,4,20348
4,2,16,2,0,0,4,16,2048,32,16,2,2,0,2,4,20368
4,2,16,2,0,2,4,16,2048,32,16,2,0,0,4,4,20372
0,0,16,2,0,2,4,16,4,4,16,2,2048,32,4,4,20376
16,2,0,0,2,4,16,0,8,16,2,4,2048,32,8,0,20392
16,2,16,4,2,4,2,2,8,16,8,0,2048,32,0,0,20392
16,2,16,4,2,2,4,4,0,8,16,8,0,0,2048,32,20396
16,4,16,8,2,8,4,8,0,4,16,32,0,0,2048,0,20408
0,0,16,4,0,4,4,0,16,8,16,16,2,4,2048,32,20424
2,0,16,4,0,0,0,8,0,16,8,32,2,4,2048,32,20464
2,16,4,0,8,0,0,2,16,8,32,0,2,4,2048,32,20464
0,2,16,4,0,4,8,2,0,16,8,32,2,4,2048,32,20464
0,2,0,0,4,4,16,4,0,16,16,2,2,4,2048,64,20544
2,0,0,2,0,8,16,4,0,0,32,2,2,4,2048,64,20584
4,8,16,2,0,4,32,4,0,4,2048,2,0,0,0,64,20588
4,8,16,2,4,32,4,0,4,2048,2,0,64,0,0,2,20588
4,8,16,2,4,32,4,0,4,2048,2,0,64,2,2,0,20588
4,8,16,2,0,4,32,4,0,4,2048,2,2,0,64,4,20592
4,8,16,2,0,4,32,4,0,4,2048,2,2,2,64,4,20592
4,8,16,2,2,8,32,4,0,2,2048,2,2,0,64,4,20600
4,16,16,2,4,2,32,4,2,0,2048,2,0,0,64,4,20620
8,16,16,2,2,2,32,4,2,0,2048,2,0,0,64,4,20628
0,8,32,2,4,4,32,4,0,2,2048,2,0,0,64,4,20664
8,32,2,0,8,32,4,0,2,2048,2,0,64,4,2,0,20672
16,64,2,0,2,2048,4,0,64,4,4,0,2,0,0,0,20756
0,16,64,2,0,2,2048,4,0,2,64,8,0,0,0,2,20764
2,0,0,2,0,0,64,4,0,16,2048,8,0,4,64,2,20768
2,0,0,4,0,0,64,4,0,16,2048,8,0,4,64,2,20772
2,0,2,4,0,0,64,4,0,16,2048,8,0,4,64,2,20772
0,0,2,0,0,4,64,8,0,16,2048,8,2,4,64,2,20780
0,0,2,2,0,4,64,0,0,16,2048,16,2,4,64,2,20796
2,4,2,2,0,16,64,16,0,4,2048,2,2,0,64,0,20796
2,2,4,4,0,16,64,16,0,4,2048,2,0,0,2,64,20800
2,2,4,4,0,16,64,16,0,4,2048,2,0,0,2,64,20800
0,2,4,4,0,2,64,16,0,16,2048,2,2,4,2,64,20800
2,0,4,4,0,4,64,16,0,16,2048,2,2,4,2,64,20804
4,4,4,4,2,16,64,16,0,4,2048,2,0,0,2,64,20808
0,4,8,8,2,16,64,16,0,4,2048,2,0,0,2,64,20824
4,16,2,0,2,16,64,16,4,2048,2,0,2,64,0,0,20840
4,32,2,16,2,2048,64,2,4,64,2,0,2,0,0,0,20872
4,32,2,16,2,2048,64,2,4,64,2,0,2,0,0,0,20872
4,32,2,16,2,2048,64,2,4,64,2,0,2,0,0,0,20872
4,32,2,16,2,2048,64,2,2,4,64,2,0,0,0,2,20872
0,0,0,0,0,32,2,16,4,2048,2,2,4,4,128,4,21008
2,0,0,0,0,32,2,16,0,4,2048,4,0,8,128,4,21020
2,32,2,16,0,4,2048,8,0,8,128,0,0,0,2,0,21028
2,32,2,16,0,4,2048,8,0,8,128,0,0,0,2,0,21028
2,32,2,16,4,2048,8,0,8,128,0,0,2,0,0,2,21028
2,32,2,16,0,4,2048,8,0,0,8,128,0,2,0,4,21032
