0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,32,2,2,4,1024,2,2,8,128,4,0,4,256,2,11692
0,2,32,0,2,4,1024,4,0,8,128,4,4,4,256,2,11700
2,32,0,0,2,4,1024,4,8,128,4,0,8,256,2,2,11708
4,32,1024,4,16,4,4,2,2,128,2,0,0,256,0,0,11728
4,32,1024,4,16,4,4,2,2,128,2,0,0,256,0,0,11728
4,32,1024,4,16,8,2,0,2,128,2,0,256,0,0,2,11736
4,32,1024,4,16,8,2,2,2,128,2,0,256,2,0,0,11736
4,32,1024,4,16,8,4,0,2,128,2,0,256,2,0,2,11740
4,32,1024,4,16,8,4,2,2,128,2,0,256,2,0,2,11740
4,32,1024,4,16,8,4,2,0,2,128,2,0,2,256,4,11744
4,32,1024,4,16,8,4,4,0,4,128,4,4,0,256,0,11752
0,0,1024,0,4,32,4,2,16,8,128,4,4,4,256,8,11760
0,2,0,1024,4,32,4,2,16,8,128,4,0,8,256,8,11768
0,0,2,1024,0,2,4,2,4,32,128,4,16,16,256,8,11784
2,1024,4,0,2,4,2,0,4,32,128,4,32,256,8,0,11816
4,1024,4,4,4,4,2,0,32,32,128,0,2,256,8,0,11820
8,1024,4,4,32,4,2,2,2,32,128,0,0,256,8,0,11828
8,1024,8,0,32,4,4,0,2,32,128,0,256,8,0,2,11840
0,8,1024,8,0,2,32,8,0,2,32,128,0,256,8,2,11848
0,8,1024,8,0,2,32,8,0,2,32,128,0,256,8,2,11848
8,1024,8,0,2,32,8,0,2,32,128,2,256,8,2,0,11848
8,1024,16,2,4,64,128,0,256,8,2,0,0,2,0,0,11932
8,1024,16,2,4,64,128,0,256,8,2,0,0,2,0,0,11932
0,1024,0,2,8,64,16,0,4,8,128,0,256,2,2,2,11932
2,0,1024,2,0,8,64,16,0,4,8,128,0,256,2,4,11936
0,0,1024,2,2,8,64,16,0,4,8,128,2,256,2,4,11936
0,0,1024,2,2,8,64,16,0,4,8,128,2,256,2,4,11936
0,0,1024,2,0,8,64,16,2,4,8,128,4,256,2,4,11940
2,8,1024,2,4,4,64,16,2,256,8,128,0,0,2,4,11940
2,8,1024,2,8,64,16,0,2,256,8,128,2,4,0,2,11948
2,8,0,0,2,64,1024,2,8,256,16,128,4,4,8,2,11952
0,0,2,8,2,64,1024,2,8,256,16,128,2,8,8,2,11960
4,0,2,8,2,64,1024,2,8,256,16,128,0,2,16,2,11976
2,4,2,8,2,64,1024,2,8,256,16,128,0,2,16,2,11976
4,4,2,8,8,64,1024,2,0,256,32,128,0,2,2,2,12012
4,4,2,8,8,64,1024,2,0,256,32,128,0,2,2,2,12012
8,2,8,2,8,64,1024,2,256,32,128,0,4,2,0,0,12024
8,2,8,2,8,64,1024,2,256,32,128,0,4,2,0,0,12024
0,2,0,2,16,64,8,0,256,32,1024,0,4,2,128,4,12044
2,0,0,4,0,16,64,8,0,256,32,1024,4,2,128,4,12048
2,0,0,4,0,16,64,8,2,256,32,1024,4,2,128,4,12048
0,2,0,4,0,16,64,8,4,256,32,1024,4,2,128,4,12052
2,4,0,2,16,64,8,0,4,256,32,1024,4,2,128,4,12052
2,4,2,2,16,64,8,0,4,256,32,1024,4,2,128,4,12052
2,4,2,2,16,64,8,1024,8,256,32,4,0,2,128,2,12060
2,4,2,2,16,64,8,1024,8,256,32,4,0,2,128,2,12060
2,4,2,2,16,64,8,1024,8,256,32,4,0,2,128,2,12060
4,4,2,2,2,64,8,1024,16,256,32,4,8,2,128,2,12060
0,2,8,4,2,64,8,1024,16,256,32,4,8,2,128,2,12072
2,2,16,4,16,64,32,1024,8,256,128,4,0,2,2,2,12088
2,2,16,4,16,64,32,1024,8,256,128,4,0,2,2,2,12088
4,16,4,0,16,64,32,1024,8,256,128,4,4,2,2,0,12096
4,16,4,1024,16,64,32,4,8,256,128,0,4,2,2,2,12096
4,16,4,1024,16,64,32,4,8,256,128,2,4,2,2,2,12096
4,16,4,2,16,64,32,1024,8,256,128,4,4,2,2,4,12100
4,16,4,2,16,64,32,1024,8,256,128,8,4,2,2,2,12108
4,16,4,2,16,64,32,1024,8,256,128,8,4,4,2,2,12112
4,16,4,2,16,64,32,1024,8,256,128,8,8,4,0,2,12124
4,16,4,2,16,64,32,1024,16,256,128,8,2,4,0,2,12140
4,16,4,2,32,64,32,1024,2,256,128,8,0,4,4,2,12172
4,16,4,2,32,64,32,1024,2,256,128,8,0,2,8,2,12180
4,16,4,2,32,64,32,1024,2,256,128,8,2,8,2,2,12180
4,16,4,2,32,64,32,1024,2,256,128,8,2,2,8,4,12184
4,16,4,2,32,64,32,1024,2,256,128,8,4,4,8,4,12188
4,16,4,2,32,64,32,1024,2,256,128,8,8,8,4,2,12196
4,16,4,2,32,64,32,1024,2,256,128,8,16,4,2,2,12212
4,16,4,2,32,64,32,1024,2,256,128,8,2,16,4,4,12216
4,16,4,2,32,64,32,1024,2,256,128,8,2,2,16,8,12224
2,16,4,0,4,64,32,2,32,256,128,1024,4,2,16,16,12244
2,2,16,4,4,64,32,2,32,256,128,1024,0,4,2,32,12276
2,2,16,4,4,64,32,2,32,256,128,1024,0,4,2,32,12276
4,16,4,0,4,64,32,2,32,256,128,1024,4,2,32,4,12280
8,16,4,2,32,64,32,1024,4,256,128,4,2,2,32,0,12288
8,16,4,2,32,64,32,2,4,256,128,1024,2,2,32,4,12288
8,16,4,2,32,64,32,2,4,256,128,1024,4,32,4,2,12292
8,16,4,2,32,64,32,2,4,256,128,1024,4,32,4,2,12292
4,16,4,0,8,64,32,4,32,256,128,1024,8,32,4,2,12304
4,16,4,0,8,64,32,4,32,256,128,1024,8,32,4,2,12304
4,16,4,4,8,64,32,1024,32,256,128,2,8,32,4,4,12304
4,16,8,2,8,64,32,1024,32,256,128,2,8,32,8,0,12320
4,16,8,2,8,64,32,2,32,256,128,1024,8,32,8,2,12320
4,16,8,2,8,64,32,2,32,256,128,1024,8,32,8,2,12320
4,16,8,2,8,64,32,4,32,256,128,1024,8,32,8,2,12324
