0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,0,4,2,8,256,16,4,32,128,4,16,1024,2,8,11780
2,0,4,8,2,8,256,16,4,32,128,4,16,1024,2,8,11788
2,4,8,2,2,8,256,16,4,32,128,4,16,1024,2,8,11788
2,4,8,2,2,8,256,16,4,32,128,4,16,1024,2,8,11788
2,4,8,2,4,8,256,16,4,32,128,4,16,1024,2,8,11792
2,4,8,2,8,8,256,16,16,32,128,4,2,1024,2,8,11800
2,4,8,2,16,256,16,2,16,32,128,4,2,1024,2,8,11816
2,4,8,4,32,256,16,4,2,32,128,8,2,1024,2,0,11852
2,4,8,8,32,256,16,8,4,32,128,0,0,1024,2,2,11864
2,4,16,2,32,256,16,8,4,32,128,0,1024,4,0,0,11884
2,4,0,0,32,256,0,2,4,32,32,2,1024,4,128,8,11916
0,0,2,4,0,32,256,2,2,4,64,2,1024,4,128,8,11980
2,32,2,4,1024,8,256,4,0,0,64,8,2,0,128,0,11992
2,32,2,8,1024,8,256,8,2,0,64,0,2,0,128,0,12000
2,32,2,8,1024,8,256,8,2,0,2,64,0,0,2,128,12000
2,32,2,8,1024,8,256,8,0,0,4,64,0,2,2,128,12004
0,2,2,0,0,32,256,16,2,8,4,64,1024,2,2,128,12020
0,0,2,4,0,32,256,16,2,8,4,64,0,1024,4,128,12028
2,32,2,4,0,8,256,16,0,1024,8,64,0,0,2,128,12036
2,32,2,4,0,8,256,16,0,1024,8,64,0,0,2,128,12036
0,0,2,4,2,32,256,16,0,8,8,64,2,1024,2,128,12036
0,0,2,4,2,32,256,16,0,2,16,64,2,1024,2,128,12052
4,32,2,4,0,2,256,16,0,1024,16,64,0,2,2,128,12056
4,32,2,4,0,2,256,16,0,1024,16,64,0,2,2,128,12056
4,32,2,4,2,256,16,0,1024,16,64,0,4,128,0,2,12060
4,32,2,4,2,256,16,2,1024,16,64,0,4,128,0,2,12060
4,32,2,4,2,256,16,2,1024,16,64,2,4,128,2,0,12060
4,32,2,4,2,256,16,4,1024,16,64,2,4,128,2,0,12064
4,32,2,4,2,256,16,4,1024,16,64,2,4,128,2,0,12064
4,32,2,4,2,256,16,4,1024,16,64,2,2,4,128,2,12064
4,32,2,8,2,256,16,4,1024,16,64,0,2,4,128,2,12076
4,32,2,8,2,256,16,4,1024,16,64,0,2,4,128,2,12076
4,32,2,8,2,256,16,4,2,1024,16,64,2,4,128,2,12076
4,32,2,8,4,256,32,4,2,1024,128,64,0,4,2,2,12112
2,32,2,8,0,256,32,4,8,1024,128,64,2,4,2,2,12120
2,32,2,8,256,32,4,2,8,1024,128,64,2,4,4,0,12124
2,2,2,0,256,64,4,8,8,1024,128,2,2,4,4,64,12188
2,2,2,0,256,64,4,8,8,1024,128,2,2,4,4,64,12188
4,2,0,2,256,64,4,8,8,1024,128,2,2,8,64,0,12200
4,4,0,2,256,64,4,8,8,1024,128,2,2,8,64,0,12204
4,4,0,2,256,64,4,2,8,1024,128,8,2,8,64,2,12204
4,4,4,4,256,64,128,8,8,1024,64,2,2,8,2,0,12208
0,2,8,8,256,64,128,8,8,1024,64,2,0,2,8,2,12224
256,2,8,16,8,64,128,4,0,1024,64,0,2,2,8,0,12244
256,2,8,16,8,64,128,4,1024,64,0,0,4,8,0,4,12248
256,0,2,0,8,2,0,0,1024,128,8,16,4,8,128,8,12384
256,2,2,16,8,128,8,8,1024,8,128,0,4,0,2,0,12384
2,256,4,16,0,8,128,16,0,1024,8,128,0,0,4,2,12404
2,256,4,32,0,8,128,128,0,1024,8,2,0,2,4,0,12436
2,256,4,32,8,256,2,0,1024,8,2,0,2,4,0,0,12692
2,2,0,0,8,512,0,0,1024,8,4,0,2,4,4,32,13208
0,0,0,4,0,0,8,512,2,1024,8,4,0,2,8,32,13220
4,0,0,0,8,512,0,2,2,1024,8,4,2,8,32,0,13220
0,0,0,0,4,512,0,2,8,1024,8,2,4,8,32,4,13224
4,0,0,0,4,512,0,0,8,1024,8,4,4,8,32,4,13228
8,512,8,8,8,1024,32,0,4,8,2,0,0,0,0,0,13244
8,512,16,2,8,1024,32,0,4,8,2,0,0,0,0,0,13260
0,2,0,0,0,512,16,0,16,1024,32,0,4,8,2,2,13276
0,0,2,2,0,0,512,16,0,16,1024,32,0,4,8,4,13280
4,0,0,2,512,16,0,0,16,1024,32,0,4,8,4,0,13284
4,2,0,0,512,16,0,0,16,1024,32,2,4,8,4,0,13284
4,2,32,2,512,16,4,0,16,1024,2,0,4,8,0,0,13284
4,2,0,2,512,16,32,0,16,1024,4,0,4,8,2,2,13284
4,4,0,2,512,16,32,0,16,1024,4,0,4,8,4,0,13292
4,4,32,2,512,16,8,2,16,1024,0,0,4,8,0,0,13300
2,8,32,2,512,16,8,2,0,0,16,1024,0,0,4,8,13308
2,8,32,4,512,16,8,1024,0,0,16,8,0,2,4,0,13312
0,0,32,0,2,8,8,4,2,16,16,1024,512,2,4,8,13312
32,0,0,0,2,16,4,0,2,32,1024,2,512,2,4,8,13360
32,16,4,2,4,32,1024,8,512,2,4,0,2,0,0,0,13364
32,16,4,2,4,32,1024,8,512,2,4,0,2,0,0,0,13364
32,16,4,2,4,32,1024,8,512,2,4,0,2,0,0,0,13364
32,16,4,2,4,32,1024,8,0,512,2,4,0,2,0,2,13364
2,16,0,2,0,32,4,8,32,512,1024,4,4,2,2,2,13364
0,16,2,2,2,32,4,8,32,512,1024,4,4,2,2,2,13364
2,16,2,2,32,32,4,8,4,512,1024,4,2,2,2,2,13364
2,16,4,2,64,4,8,0,4,512,1024,4,4,4,0,0,13440
2,16,4,2,64,4,8,2,4,512,1024,4,8,0,0,0,13448
2,16,4,4,64,4,8,4,4,512,1024,0,8,0,2,0,13452
2,0,4,0,64,16,8,0,4,4,1024,2,8,512,2,8,13460
2,16,4,2,64,4,8,8,4,512,1024,2,8,0,2,0,13460
2,2,4,0,64,16,8,2,4,4,1024,8,8,512,2,2,13460
2,0,4,4,64,16,8,2,0,8,1024,8,0,8,512,4,13476
0,2,2,8,64,16,8,2,0,8,1024,8,0,8,512,4,13484
0,2,2,8,0,2,8,2,0,16,1024,8,64,16,512,4,13500
0,2,4,8,0,2,8,2,0,16,1024,8,64,16,512,4,13504
0,2,4,8,0,0,8,2,0,4,1024,8,64,32,512,4,13540
0,2,4,8,0,2,8,2,0,4,1024,8,64,32,512,4,13540
4,0,4,8,0,4,8,2,0,4,1024,8,64,32,512,4,13544
0,0,8,8,2,4,8,2,0,4,1024,8,64,32,512,4,13552
0,0,0,16,2,4,8,2,2,4,1024,8,64,32,512,4,13568
0,0,0,16,2,4,8,2,2,4,1024,8,64,32,512,4,13568
0,0,0,16,2,4,8,2,2,4,1024,8,64,32,512,4,13568
16,0,0,2,2,4,8,2,2,4,1024,8,64,32,512,4,13568
16,8,8,4,4,32,1024,8,64,0,512,4,0,2,0,0,13584
0,16,16,4,4,32,1024,8,0,64,512,4,0,2,0,2,13600
4,16,16,4,0,32,1024,8,2,64,512,4,0,2,0,2,13600
0,16,0,4,2,32,16,8,4,64,1024,4,2,2,512,2,13600
2,16,16,4,4,32,1024,8,2,64,512,4,2,2,0,2,13600
2,32,4,2,4,32,1024,8,2,64,512,4,4,2,0,0,13636
2,64,4,2,4,64,1024,8,2,2,512,4,4,0,0,2,13700
2,0,2,2,4,0,4,8,2,128,1024,4,4,2,512,2,13828
0,2,2,4,0,0,8,8,2,128,1024,4,4,2,512,2,13840
0,4,2,4,0,2,8,8,2,128,1024,4,4,2,512,2,13840
4,2,4,0,2,16,0,2,2,128,1024,4,4,2,512,2,13856
4,2,4,2,4,16,1024,4,4,128,512,2,2,2,0,0,13860
8,2,4,2,4,16,1024,4,2,128,512,2,2,2,0,0,13868
8,2,4,2,4,16,1024,4,2,128,512,2,0,2,0,4,13872
8,2,4,2,4,16,1024,4,2,128,512,2,0,2,0,4,13872
0,2,2,2,8,16,4,4,4,128,1024,2,2,2,512,4,13872
8,2,2,2,4,16,4,4,2,128,1024,2,2,2,512,4,13872
2,2,2,2,8,16,4,4,4,128,1024,2,4,2,512,4,13876
4,4,0,0,8,16,8,2,4,128,1024,2,4,2,512,4,13892
0,2,0,8,8,16,8,2,4,128,1024,2,4,2,512,4,13900
0,2,2,8,8,16,8,2,4,128,1024,2,4,2,512,4,13900
8,2,2,8,8,16,8,4,0,128,1024,4,0,2,512,2,13912
2,2,2,0,0,16,8,8,0,128,1024,8,16,2,512,2,13936
2,2,2,16,16,16,8,2,0,128,1024,0,0,2,512,4,13952
4,2,16,0,32,8,2,2,128,1024,0,0,2,512,4,0,13988
4,2,16,0,32,8,4,4,128,1024,0,0,2,512,4,0,13992
4,2,16,4,32,8,8,0,128,1024,2,0,2,512,0,0,14000
4,2,16,4,32,16,0,2,128,1024,2,0,2,512,0,0,14016
4,2,0,0,32,16,0,2,128,1024,16,4,2,512,2,2,14016
4,2,0,0,32,16,2,2,128,1024,16,4,2,512,4,0,14020
4,2,2,2,32,16,16,4,128,1024,4,0,2,512,0,2,14020
0,4,2,4,2,32,32,4,0,128,1024,4,0,2,512,2,14056
0,4,2,4,0,2,64,4,2,128,1024,4,0,2,512,2,14120
4,2,4,2,2,64,4,0,2,128,1024,4,2,512,2,0,14120
0,2,2,0,4,64,8,0,2,128,1024,2,4,512,2,4,14132
4,0,0,0,4,64,8,2,2,128,1024,2,4,512,2,4,14136
0,0,2,4,4,64,8,2,2,128,1024,2,4,512,2,4,14136
0,2,2,0,4,64,8,4,2,128,1024,4,4,512,2,4,14140
0,2,0,4,4,64,8,4,2,128,1024,4,4,512,2,4,14144
4,2,8,8,2,64,1024,8,4,128,2,0,0,512,2,0,14160
0,2,0,0,4,64,8,2,2,128,1024,0,4,512,4,16,14180
2,2,0,0,4,64,8,2,2,128,1024,0,4,512,4,16,14180
2,2,2,0,4,64,8,0,2,128,1024,2,4,512,4,16,14180
2,2,2,2,4,64,8,16,2,128,1024,0,4,512,4,2,14180
2,2,2,2,4,64,8,16,2,128,1024,2,4,512,4,2,14180
2,2,2,2,4,64,8,16,2,128,1024,4,4,512,4,2,14184
2,2,2,2,4,64,8,16,2,128,1024,4,4,512,4,2,14184
4,4,2,0,4,64,8,16,2,128,1024,4,4,512,4,2,14192
2,0,8,2,4,64,8,16,2,128,1024,4,4,512,4,2,14200
2,0,2,2,4,64,16,16,2,128,1024,4,4,512,4,2,14216
2,64,2,2,4,128,16,16,2,512,1024,4,4,2,4,2,14216
2,64,2,2,4,128,16,16,2,512,1024,4,4,2,4,2,14216
0,2,64,4,2,4,128,32,2,512,1024,4,4,2,4,2,14252
0,2,64,4,2,4,128,32,2,512,1024,4,4,2,4,2,14252
0,2,64,4,2,4,128,32,2,512,1024,4,4,2,4,2,14252
0,2,64,4,2,4,128,32,4,512,1024,4,4,2,4,2,14256
2,2,64,4,8,4,128,32,2,512,1024,4,0,2,4,2,14264
2,2,64,4,2,4,128,32,8,512,1024,4,2,2,4,2,14264
2,2,64,4,4,4,128,32,8,512,1024,4,2,2,4,2,14268
2,2,64,4,4,4,128,32,8,512,1024,4,2,2,4,2,14268
2,2,64,4,4,4,128,32,8,512,1024,4,2,2,4,2,14268
4,64,4,4,8,128,32,0,8,512,1024,4,4,4,2,0,14284
4,64,8,2,8,128,32,0,8,512,1024,4,8,2,0,0,14300
4,64,8,2,16,128,32,4,8,512,1024,2,0,2,0,0,14316
4,64,8,2,16,128,32,4,8,512,1024,2,0,2,0,2,14316
4,64,8,2,16,128,32,4,8,512,1024,2,2,0,0,4,14320
4,64,8,2,16,128,32,4,8,512,1024,2,2,0,0,4,14320
4,2,0,2,16,64,8,4,8,128,32,2,2,512,1024,4,14320
0,2,4,4,16,64,8,4,8,128,32,2,2,512,1024,4,14324
2,2,4,0,16,64,8,8,8,128,32,2,2,512,1024,4,14332
2,2,4,8,16,64,8,2,8,128,32,4,2,512,1024,2,14332
2,4,4,8,16,64,8,2,8,128,32,4,2,512,1024,2,14336
2,4,4,8,16,64,8,2,8,128,32,4,2,512,1024,2,14336
2,4,4,8,16,64,8,2,8,128,32,4,2,512,1024,2,14336
2,8,8,2,16,64,8,2,8,128,32,4,2,512,1024,2,14344
2,2,16,2,16,64,8,2,8,128,32,4,2,512,1024,2,14360
2,2,16,4,16,64,8,4,8,128,32,2,2,512,1024,2,14364
2,4,16,4,16,64,8,4,8,128,32,2,2,512,1024,2,14368
2,4,16,2,16,64,8,0,8,128,32,8,2,512,1024,4,14380
2,4,16,2,16,64,8,8,8,128,32,4,2,512,1024,2,14380
2,4,16,2,16,64,16,2,8,128,32,4,2,512,1024,2,14396
2,4,2,0,16,64,32,4,8,128,32,4,2,512,1024,2,14432
2,4,2,0,16,64,32,4,8,128,32,4,2,512,1024,2,14432
2,4,2,0,16,64,32,4,8,128,32,4,2,512,1024,2,14432
2,4,0,2,16,64,2,0,8,128,64,8,2,512,1024,2,14504
2,4,2,2,16,64,64,8,8,128,1024,2,2,512,2,0,14504
2,4,4,2,16,128,8,0,8,128,1024,2,2,512,2,0,14636
2,0,4,2,16,4,8,0,8,256,1024,0,2,512,2,4,14896
2,0,4,0,16,4,8,2,8,256,1024,2,2,512,2,4,14896
2,4,2,0,16,4,8,2,8,256,1024,2,2,512,2,4,14896
2,4,2,0,16,4,8,2,8,256,1024,2,2,512,2,4,14896
2,4,2,0,16,4,8,2,8,256,1024,2,2,512,2,4,14896
2,0,2,0,16,8,8,2,8,256,1024,4,2,512,2,4,14908
2,0,2,0,16,8,8,2,8,256,1024,2,2,512,2,8,14916
0,0,2,4,0,16,16,2,8,256,1024,2,2,512,2,8,14936
8,16,2,4,2,256,16,4,0,512,1024,8,0,0,2,4,14940
0,2,2,0,0,16,16,8,8,256,1024,8,2,512,2,4,14948
8,2,2,16,2,16,16,4,0,256,1024,4,0,512,2,0,14964
0,8,4,16,0,2,32,4,0,256,1024,4,0,2,512,2,15000
0,8,4,16,0,2,32,8,0,256,1024,2,4,2,512,0,15008
4,8,4,16,2,2,32,8,0,256,1024,2,0,2,512,0,15008
4,8,4,16,2,2,32,8,0,256,1024,2,0,2,512,0,15008
4,8,4,16,2,2,32,8,0,256,1024,2,0,2,512,0,15008
4,8,4,16,2,4,32,8,0,256,1024,2,0,0,2,512,15012
4,8,4,16,2,4,32,8,256,1024,2,0,2,512,0,2,15012
4,8,4,16,2,4,32,8,256,1024,2,0,2,512,2,4,15012
4,8,0,2,2,4,4,16,256,1024,32,8,2,512,4,4,15016
2,4,8,2,0,2,8,16,256,1024,32,8,0,2,512,8,15032
0,4,2,0,0,2,16,2,2,1024,32,16,256,2,512,16,15064
4,2,0,0,2,16,2,2,2,1024,32,16,256,2,512,16,15064
0,2,2,0,4,16,2,0,4,1024,32,2,256,2,512,32,15100
4,2,0,0,4,16,2,0,4,1024,32,2,256,2,512,32,15104
4,2,0,0,4,16,2,0,4,1024,32,2,256,2,512,32,15104
8,2,2,2,4,16,32,32,256,1024,512,2,0,2,0,0,15112
2,2,0,0,8,16,2,2,4,1024,32,32,256,2,512,2,15112
2,0,0,4,0,8,16,4,0,4,1024,64,256,2,512,2,15184
0,0,0,0,2,8,16,8,2,4,1024,64,256,2,512,2,15192
4,0,0,0,0,8,16,8,4,4,1024,64,256,2,512,2,15196
2,0,0,4,0,8,16,8,0,8,1024,64,256,2,512,2,15204
0,2,0,4,0,0,16,8,2,16,1024,64,256,2,512,2,15220
0,0,2,4,2,0,16,8,2,16,1024,64,256,2,512,2,15220
2,4,2,0,2,16,8,0,2,16,1024,64,256,2,512,2,15220
0,2,2,0,2,4,8,0,4,32,1024,64,256,2,512,2,15256
2,0,0,4,0,2,4,8,4,32,1024,64,256,2,512,2,15260
2,4,2,0,2,4,8,0,4,32,1024,64,256,2,512,2,15260
2,0,2,0,4,8,8,0,4,32,1024,64,256,2,512,2,15272
0,0,0,4,2,0,4,16,4,32,1024,64,256,2,512,2,15292
0,0,0,4,2,0,4,16,4,32,1024,64,256,2,512,2,15292
0,0,0,4,2,0,4,16,4,32,1024,64,256,2,512,2,15292
0,0,0,4,4,2,4,16,4,32,1024,64,256,2,512,2,15292
0,0,0,4,2,2,4,16,8,32,1024,64,256,2,512,2,15300
0,0,2,4,0,4,4,16,8,32,1024,64,256,2,512,2,15304
2,4,2,0,8,16,0,0,8,32,1024,64,256,2,512,2,15312
0,2,4,2,4,0,8,16,8,32,1024,64,256,2,512,2,15312
2,4,2,0,4,8,16,2,8,32,1024,64,256,2,512,2,15312
2,4,2,2,4,8,16,64,8,32,1024,2,256,2,512,2,15312
2,2,4,4,4,8,16,64,8,32,1024,2,256,2,512,2,15316
2,2,4,2,4,8,16,4,8,32,1024,64,256,2,512,4,15320
4,4,2,2,4,8,16,4,8,32,1024,64,256,2,512,4,15324
8,4,2,2,8,8,16,4,256,32,1024,64,2,2,512,4,15332
0,8,4,4,2,16,16,4,256,32,1024,64,0,4,512,4,15356
0,0,8,8,2,2,32,4,256,32,1024,64,0,4,512,4,15396
2,2,8,8,256,32,32,4,0,4,1024,64,2,0,512,4,15396
4,16,0,0,256,64,4,2,4,1024,64,0,2,512,4,0,15480
4,16,4,2,256,64,64,0,4,1024,4,2,2,512,0,0,15480
4,16,4,2,0,2,256,128,4,1024,4,2,0,0,2,512,15608
0,0,4,2,0,16,256,128,2,2,4,2,8,1024,2,512,15616
4,2,0,2,16,256,128,0,4,4,2,0,8,1024,2,512,15620
4,4,0,2,16,256,128,0,8,2,0,0,8,1024,2,512,15632
8,2,2,0,16,256,128,0,8,2,0,0,8,1024,2,512,15640
0,2,0,0,8,256,2,2,16,2,128,0,16,1024,2,512,15656
0,2,2,0,0,256,2,0,8,2,128,2,32,1024,2,512,15688
8,2,4,2,32,256,128,512,0,2,2,0,0,1024,2,0,15692
0,2,0,2,0,256,4,0,8,2,128,2,32,1024,4,512,15696
4,0,0,0,256,4,2,0,8,2,128,2,32,1024,4,512,15700
4,4,2,2,256,2,128,512,8,1024,4,0,32,0,0,2,15700
0,0,8,4,256,2,128,512,2,8,1024,4,0,0,32,2,15712
8,4,0,0,256,2,128,512,2,8,1024,4,32,2,2,0,15712
8,4,128,512,256,2,1024,4,2,8,2,2,32,2,0,0,15712
8,4,128,512,256,2,1024,4,0,2,8,4,2,0,32,2,15716
8,4,128,512,256,4,1024,8,2,0,8,2,0,4,32,0,15728
8,8,128,512,256,4,1024,8,2,2,8,2,0,0,32,0,15736
16,128,512,0,256,4,1024,8,4,8,2,0,32,0,2,0,15756
16,128,512,8,256,4,1024,0,4,8,4,0,32,0,0,2,15760
16,0,0,0,256,128,512,2,4,4,1024,8,32,8,4,2,15760
16,0,0,0,256,128,512,2,4,4,1024,8,32,8,4,2,15760
16,0,2,0,256,128,512,2,8,1024,8,0,32,8,4,2,15768
16,2,2,0,256,128,512,0,8,1024,8,0,32,8,4,4,15772
16,4,0,0,256,128,512,0,8,1024,8,2,32,8,8,0,15784
16,4,0,0,256,128,2,0,8,1024,512,0,32,8,16,2,15800
0,0,16,4,0,256,128,2,2,8,1024,512,32,8,16,2,15800
16,4,2,0,256,128,2,0,2,8,1024,512,32,8,16,2,15800
16,0,0,2,256,4,4,0,2,128,1024,512,32,16,16,2,15820
16,2,0,2,256,8,0,0,2,128,1024,512,32,32,2,0,15860
16,4,0,0,256,8,0,0,2,128,1024,512,64,2,2,0,15928
16,4,1024,512,256,8,2,2,2,128,0,0,64,2,0,0,15928
16,4,0,0,256,8,2,0,2,128,1024,512,64,2,2,2,15928
16,4,0,0,256,8,2,0,2,128,1024,512,64,4,2,4,15932
16,4,2,512,256,8,1024,4,2,128,2,0,64,4,0,2,15932
16,4,2,512,256,8,1024,4,2,128,2,2,64,4,0,2,15932
16,4,2,512,256,8,1024,4,2,128,2,4,64,4,2,0,15936
16,4,2,0,256,8,2,0,2,128,1024,512,64,4,4,8,15948
0,16,4,2,2,256,8,2,2,128,1024,512,0,64,8,8,15956
2,16,4,2,2,256,8,2,2,128,1024,512,0,0,64,16,15972
2,16,4,2,2,256,8,2,2,128,1024,512,64,16,0,2,15972
4,16,4,4,2,256,8,512,64,128,1024,2,0,16,2,0,15980
4,16,8,0,2,256,8,512,64,128,1024,2,16,2,0,2,15988
4,16,8,2,2,256,8,512,64,128,1024,2,16,4,0,0,15992
4,16,16,2,2,256,1024,512,64,128,2,2,16,4,0,0,16008
0,4,32,2,2,256,1024,512,0,64,128,4,0,2,16,4,16044
4,32,2,0,2,256,1024,512,64,128,4,0,2,16,4,2,16044
4,32,2,512,2,256,1024,2,64,128,8,0,2,16,2,0,16052
4,32,2,0,2,256,1024,2,64,128,8,512,2,16,2,2,16052
4,32,2,4,2,256,1024,2,64,128,8,512,2,16,4,0,16056
4,32,2,2,2,256,1024,4,64,128,8,2,2,16,4,512,16056
2,4,32,4,2,256,1024,4,64,128,8,2,2,16,4,512,16060
2,4,32,4,2,256,1024,4,64,128,8,2,2,16,4,512,16060
4,4,32,8,64,256,1024,2,2,128,8,512,2,16,4,0,16072
8,32,8,2,64,256,1024,2,2,128,8,512,2,16,4,0,16080
8,32,8,4,64,256,1024,512,4,128,8,0,0,16,4,4,16088
2,32,8,0,8,256,1024,4,64,128,8,512,4,16,4,4,16088
2,32,8,0,8,256,1024,4,64,128,8,512,4,16,8,2,16096
2,32,8,0,8,256,1024,4,64,128,8,512,4,16,8,2,16096
2,2,32,8,8,256,1024,4,64,128,8,512,4,16,8,2,16096
2,2,2,8,8,256,32,4,64,128,1024,512,4,16,16,2,16112
2,2,4,8,8,256,32,4,64,128,1024,512,0,4,32,2,16148
4,4,8,2,8,256,32,4,64,128,1024,512,4,32,2,0,16152
4,4,8,2,8,256,32,2,64,128,1024,4,4,32,2,512,16152
4,4,8,4,8,256,32,4,64,128,1024,512,4,32,2,2,16156
4,4,8,8,8,256,32,512,64,128,1024,2,4,32,2,2,16164
8,16,0,2,8,256,32,512,64,128,1024,2,4,32,4,0,16192
16,16,32,2,64,256,1024,512,4,128,4,2,0,32,2,0,16208
32,32,2,0,64,256,1024,512,4,128,4,2,32,2,2,0,16240
64,2,0,0,64,256,1024,512,4,128,4,2,32,4,2,0,16308
0,2,0,2,128,256,1024,0,4,128,4,512,32,4,2,2,16436
0,0,0,4,2,128,256,1024,4,128,4,512,0,32,4,4,16444
0,0,2,4,0,0,0,1024,2,256,256,512,4,32,8,4,16708
0,0,2,4,0,0,0,1024,2,2,512,512,4,32,8,4,17220
0,0,2,4,0,0,0,1024,0,2,4,1024,4,32,8,4,18248
0,0,0,2,0,0,2,4,0,2,4,2048,4,32,8,4,20296
4,2,2,2,0,32,4,4,0,0,8,2048,0,0,2,4,20296
2,0,2,2,0,0,4,4,0,2,8,2048,4,32,2,4,20296
0,0,2,4,0,0,0,8,2,2,8,2048,4,32,2,4,20308
2,2,2,4,4,32,8,8,2,0,2,2048,0,0,0,4,20308
2,2,2,4,4,32,8,8,2,0,2,2048,0,0,0,4,20308
2,2,4,4,0,4,32,16,0,0,4,2048,0,0,0,4,20332
2,2,4,4,0,4,32,16,0,0,4,2048,0,0,0,4,20332
0,2,4,8,0,4,32,16,0,0,4,2048,0,0,0,4,20344
0,2,4,8,0,4,32,16,0,0,4,2048,0,0,0,4,20344
0,2,4,8,0,4,32,16,0,0,4,2048,0,0,0,4,20344
0,0,0,8,2,0,4,16,0,2,32,2048,0,4,4,4,20344
2,2,4,8,0,4,32,16,0,0,4,2048,0,0,4,4,20344
4,4,8,0,4,32,16,0,4,2048,0,0,8,0,2,0,20356
0,0,2,0,4,4,8,0,8,32,16,0,8,2048,2,0,20364
0,0,0,2,0,0,8,8,4,8,32,16,0,8,2048,2,20372
0,0,0,2,0,2,0,16,4,8,32,16,0,8,2048,2,20388
4,2,32,2,2,16,2048,32,0,0,0,2,0,0,0,0,20436
4,2,32,2,2,16,2048,32,0,0,0,2,0,0,0,0,20436
4,2,32,2,2,16,2048,32,0,0,0,2,0,0,0,0,20436
4,2,32,2,2,16,2048,32,0,0,0,2,0,0,0,0,20436
0,0,0,0,2,0,0,2,4,2,32,32,2,16,2048,2,20436
0,0,0,0,2,0,0,2,4,2,32,32,2,16,2048,2,20436
0,2,0,0,4,0,0,0,4,2,64,0,2,16,2048,2,20504
0,0,2,0,0,0,0,0,8,4,64,0,2,16,2048,2,20516
0,0,0,2,0,0,0,0,2,8,4,64,2,16,2048,2,20516
0,2,0,0,0,0,0,2,0,8,4,64,4,16,2048,2,20520
2,0,0,2,2,0,0,0,8,4,64,0,4,16,2048,2,20520
0,0,2,4,0,0,0,2,0,8,4,64,4,16,2048,2,20524
4,8,2,4,0,16,4,2,0,0,2048,64,0,2,0,2,20524
4,8,2,4,0,16,4,2,0,2,2048,64,0,0,2,2,20524
4,8,2,4,0,16,4,2,0,2,2048,64,0,0,2,2,20524
4,8,2,4,0,16,4,2,0,2,2048,64,0,0,2,2,20524
4,8,2,4,0,16,4,2,0,2,2048,64,0,0,4,4,20528
4,8,2,4,0,16,4,2,0,2,2048,64,2,0,0,8,20536
0,0,0,4,2,8,2,2,4,16,4,64,2,2,2048,8,20536
0,0,2,4,0,2,8,4,4,16,4,64,0,4,2048,8,20544
4,2,2,8,2,16,8,64,0,4,4,8,0,0,2048,0,20552
4,2,2,8,2,16,8,64,0,4,4,8,0,0,2048,0,20552
0,4,4,8,2,16,8,64,0,0,8,8,0,0,2,2048,20564
8,8,0,0,2,16,8,64,16,0,0,0,2,2048,4,0,20588
16,2,0,0,2,16,8,64,16,0,0,0,2,2048,4,0,20604
16,0,0,0,2,2,0,2,16,16,8,0,2,2048,4,64,20604
2,0,0,16,0,0,2,4,0,0,32,8,2,2048,4,64,20640
2,16,2,0,2,4,0,0,32,8,0,0,2,2048,4,64,20640
4,16,2,64,32,4,4,0,2,8,0,0,0,2048,0,2,20644
4,16,2,64,32,4,4,2,2,8,0,0,0,2048,2,0,20644
4,16,2,64,32,8,2,0,2,8,2,0,2048,2,0,0,20652
4,0,0,2,32,16,0,0,2,16,2,0,2048,2,4,64,20672
4,2,0,0,32,16,2,0,2,16,2,0,2048,2,4,64,20672
0,2,4,2,0,32,16,2,0,2,16,2,2048,2,4,64,20672
2,0,0,0,0,2,4,2,0,32,32,4,2048,4,4,64,20712
0,0,0,2,2,2,4,2,0,0,64,4,0,2048,8,64,20784
0,0,0,2,0,4,4,2,0,4,64,4,0,2048,8,64,20788
2,2,0,0,8,2,0,0,4,64,4,0,2048,8,64,0,20796
2,0,0,0,8,4,2,0,4,64,4,0,2048,8,64,0,20800
2,0,0,0,8,4,2,0,4,64,4,0,2048,8,64,0,20800
2,4,2,0,8,64,4,0,4,8,64,0,2048,0,0,2,20800
2,0,0,0,8,4,2,0,4,64,4,2,2048,8,64,2,20800
2,4,2,4,8,64,4,0,4,8,64,0,2048,4,0,0,20804
2,4,2,4,0,8,64,4,0,4,8,64,0,2,2048,4,20804
2,4,2,8,0,8,64,64,0,4,8,4,2,2,2048,0,20812
4,4,2,8,0,8,64,64,2,4,8,4,0,2,2048,0,20816
4,4,2,8,2,8,64,64,0,4,8,4,0,2,2048,2,20816
4,4,2,8,2,8,64,64,0,4,8,4,0,2,2048,2,20816
0,8,2,8,2,2,8,128,0,4,8,4,0,2,2048,2,20952
8,2,8,0,4,8,128,2,4,8,4,0,2,2048,2,0,20956
8,2,8,2,8,16,128,2,2,2048,4,0,0,0,2,0,20980
0,0,8,0,2,2,128,0,16,16,4,0,2,2048,2,4,21000
0,0,8,0,2,2,128,0,16,16,4,0,2,2048,2,4,21000
0,0,8,0,2,2,128,0,16,16,4,0,2,2048,2,4,21000
0,0,8,0,2,2,128,0,16,16,4,0,2,2048,2,4,21000
2,0,0,8,0,0,4,128,0,0,32,4,2,2048,2,4,21036
2,8,0,0,4,128,2,0,32,4,0,0,2,2048,2,4,21036
