0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,8,4,4,4,128,16,0,2,1024,64,2,4,256,8,0,12008
0,32,8,8,0,4,128,16,2,1024,64,2,2,4,256,8,12016
0,0,32,16,2,4,128,16,2,1024,64,2,2,4,256,8,12032
2,0,32,0,0,4,128,32,2,1024,64,2,4,4,256,8,12068
0,0,32,0,2,4,128,32,4,1024,64,2,4,4,256,8,12072
0,0,0,32,2,4,128,32,4,1024,64,2,4,8,256,8,12080
0,0,0,0,2,4,128,64,2,1024,64,2,8,8,256,8,12152
0,0,0,0,2,4,128,64,4,1024,64,2,8,8,256,8,12156
0,0,2,0,2,4,128,64,4,1024,64,2,0,16,256,8,12172
2,0,2,0,0,4,128,64,2,1024,64,2,4,16,256,8,12172
4,0,4,0,4,128,64,0,2,1024,64,2,4,16,256,8,12176
4,0,0,0,8,128,4,0,2,1024,128,2,4,16,256,8,12312
0,0,2,4,0,8,128,4,2,1024,128,2,4,16,256,8,12312
2,8,2,8,4,1024,256,2,0,16,256,8,0,0,2,0,12576
2,8,2,8,4,1024,512,2,0,16,2,8,2,0,0,0,13088
2,8,2,8,4,1024,512,2,2,16,2,8,0,0,0,2,13088
2,8,2,8,4,1024,512,2,2,16,2,8,2,2,0,0,13088
2,8,2,8,4,1024,512,2,4,16,2,8,2,2,0,0,13092
2,8,2,8,8,1024,512,2,2,16,2,8,2,2,0,0,13100
2,8,0,0,2,1024,2,8,8,16,512,2,4,2,2,8,13104
0,2,2,8,2,1024,2,8,8,16,512,2,0,4,4,8,13108
4,8,0,0,2,1024,2,8,8,16,512,2,8,8,2,0,13120
4,8,0,4,2,1024,2,8,8,16,512,2,16,2,0,0,13136
4,8,4,0,2,1024,2,8,8,16,512,2,16,2,2,0,13136
4,8,4,8,2,1024,2,2,8,16,512,2,16,2,2,0,13136
4,8,4,8,2,1024,4,0,8,16,512,2,16,4,2,0,13144
4,8,8,8,2,1024,512,2,8,16,2,0,16,4,0,2,13152
0,4,8,16,2,1024,512,2,2,8,16,2,0,16,4,2,13168
2,4,8,0,0,1024,512,16,0,8,16,2,4,16,4,4,13176
2,4,8,16,4,1024,512,2,0,8,16,4,2,16,4,0,13176
2,4,8,16,4,1024,512,2,2,8,16,4,0,2,16,4,13176
0,4,2,0,2,1024,8,16,4,8,512,2,2,2,32,8,13216
0,0,4,2,2,1024,8,16,4,8,512,2,4,4,32,8,13220
2,1024,4,2,8,8,8,16,0,4,512,2,0,2,32,8,13228
2,1024,4,2,0,8,16,16,0,4,512,2,2,2,32,8,13244
2,1024,4,2,8,32,0,0,4,512,2,0,4,32,8,2,13280
2,1024,4,4,8,32,2,0,8,512,8,4,0,32,0,0,13292
2,1024,8,0,8,32,2,0,8,512,8,4,32,2,0,0,13300
0,2,1024,8,0,8,32,2,8,512,8,4,2,0,32,2,13300
0,2,1024,8,0,2,32,2,8,8,8,4,2,512,32,2,13300
0,2,1024,8,0,2,32,2,2,8,16,4,2,512,32,2,13316
2,1024,8,0,2,32,2,2,2,8,16,4,2,512,32,2,13316
0,1024,8,4,0,32,2,2,4,8,16,4,4,512,32,2,13324
8,1024,8,4,2,32,2,2,0,8,16,4,0,512,32,2,13332
4,1024,8,4,0,32,2,2,8,8,16,4,2,512,32,2,13332
4,1024,8,4,0,2,32,4,0,16,16,4,2,512,32,2,13352
4,1024,8,4,2,2,32,4,0,0,32,4,2,512,32,2,13384
4,1024,8,8,4,2,64,4,2,512,32,2,0,0,0,0,13460
4,1024,16,0,4,2,64,4,2,512,32,2,0,0,2,0,13476
8,1024,16,4,2,2,64,2,2,512,32,0,0,0,2,0,13484
8,1024,16,4,0,4,64,2,0,2,512,32,2,0,0,2,13488
8,1024,16,4,0,4,64,2,0,2,512,32,2,0,0,4,13492
0,2,0,4,0,1024,16,2,8,4,64,32,2,2,512,4,13492
2,4,0,4,1024,16,2,0,8,4,64,32,4,512,4,0,13496
2,8,2,0,1024,16,2,0,8,4,64,32,4,512,4,0,13504
2,8,0,0,1024,16,4,2,8,4,64,0,4,512,4,32,13508
0,0,2,8,1024,16,4,2,2,8,4,64,4,512,4,32,13508
2,0,0,8,1024,16,2,2,2,8,4,64,4,512,8,32,13516
2,8,0,2,1024,16,4,0,2,8,4,64,4,512,8,32,13520
2,8,8,2,1024,16,8,64,2,8,0,32,4,512,2,0,13528
0,2,16,2,1024,16,8,64,0,2,8,32,2,4,512,2,13544
1024,2,16,2,2,16,16,64,2,2,512,32,0,4,0,2,13560
0,2,2,2,0,16,0,64,1024,2,32,32,4,4,512,2,13596
0,2,0,2,2,16,2,64,1024,2,32,32,4,4,512,2,13596
0,2,0,4,2,16,2,64,0,1024,2,64,0,8,512,2,13672
2,2,4,4,0,16,512,128,0,1024,0,2,0,8,0,2,13804
4,8,0,2,16,512,128,0,1024,2,0,0,8,2,0,0,13816
4,8,128,2,16,512,0,0,1024,4,0,0,8,0,0,2,13820
4,8,128,2,16,512,0,0,1024,4,0,0,8,2,0,2,13820
4,8,128,4,16,512,0,2,1024,4,0,0,8,2,0,0,13824
4,8,128,4,16,512,2,0,1024,4,0,0,8,2,2,0,13824
4,8,128,4,2,16,512,2,0,0,1024,4,0,0,8,4,13828
0,0,128,2,0,0,512,4,4,8,1024,2,2,16,8,8,13836
128,2,0,2,512,4,0,0,4,8,1024,2,2,16,16,0,13852
128,4,4,0,512,4,0,0,4,8,1024,2,2,32,0,0,13888
128,8,4,2,512,8,1024,0,4,32,0,0,2,2,0,0,13896
128,0,0,2,512,16,0,0,4,32,4,0,2,2,1024,2,13912
128,16,4,4,512,32,1024,2,4,2,0,0,2,0,0,0,13916
128,16,8,0,512,32,1024,2,4,2,0,4,2,0,0,0,13924
128,0,0,2,512,16,0,0,4,32,8,2,2,2,1024,4,13924
128,16,8,4,512,32,1024,4,4,2,4,0,2,0,0,0,13928
128,16,8,8,512,32,1024,0,4,2,4,2,2,0,0,0,13936
0,128,16,16,2,512,32,1024,4,2,4,2,0,0,0,2,13952
0,2,0,0,0,128,16,16,2,512,32,1024,4,2,4,4,13956
0,0,2,2,0,0,128,32,2,512,32,1024,0,4,2,8,13996
4,0,0,2,128,32,0,0,2,512,32,1024,4,2,8,0,14000
4,32,32,2,128,512,8,1024,2,2,0,2,4,0,0,0,14000
4,64,2,0,128,512,8,1024,4,2,0,2,4,0,0,0,14068
4,64,2,0,128,512,8,1024,4,4,0,0,4,0,4,0,14072
0,2,0,0,4,64,2,0,128,512,8,0,8,4,4,1024,14080
4,2,2,1024,128,64,8,0,8,512,4,0,2,4,0,0,14080
4,2,2,1024,128,64,8,0,8,512,4,0,2,4,0,0,14080
0,4,4,1024,0,128,64,8,0,8,512,4,0,2,2,4,14084
0,4,4,0,0,128,64,1024,2,8,512,8,0,2,2,8,14092
0,0,0,8,2,128,64,1024,2,8,512,8,0,0,4,8,14104
4,128,64,8,2,8,512,1024,0,0,4,16,0,0,0,0,14124
0,0,0,0,0,2,64,8,4,128,512,1024,2,8,4,16,14124
0,0,0,0,0,2,64,8,4,128,512,1024,2,8,4,16,14124
0,0,2,0,2,64,8,0,4,128,512,1024,2,8,4,16,14124
2,64,2,1024,4,128,8,16,2,8,512,0,0,0,4,4,14124
0,0,2,2,2,64,8,1024,4,128,512,16,2,8,4,4,14124
4,0,0,2,2,64,8,1024,4,128,512,16,2,8,8,0,14136
0,2,4,2,2,64,8,1024,4,128,512,16,0,0,2,16,14152
0,2,4,0,0,2,8,2,2,64,512,1024,4,128,2,32,14184
2,0,2,4,0,2,8,2,2,64,512,1024,4,128,2,32,14184
0,0,4,4,2,2,8,2,2,64,512,1024,4,128,2,32,14188
4,2,4,4,4,64,8,2,0,128,512,1024,2,0,2,32,14192
2,0,4,4,0,2,8,2,8,64,512,1024,2,128,2,32,14200
2,8,0,2,2,8,2,0,8,64,512,1024,2,128,2,32,14208
0,2,8,2,2,2,8,2,8,64,512,1024,2,128,2,32,14208
0,2,8,2,2,4,8,2,8,64,512,1024,2,128,2,32,14212
2,2,0,0,2,4,16,4,8,64,512,1024,2,128,2,32,14232
0,2,4,0,4,4,16,4,8,64,512,1024,2,128,2,32,14236
4,2,4,4,8,4,16,1024,2,64,512,32,0,128,2,2,14236
2,2,4,4,4,4,16,1024,8,64,512,32,2,128,2,2,14236
2,2,4,4,4,4,16,1024,8,64,512,32,2,128,2,2,14236
4,0,4,8,0,8,16,1024,8,64,512,32,0,2,128,4,14260
0,0,8,8,2,8,16,1024,8,64,512,32,0,2,128,4,14268
2,0,8,8,0,8,16,1024,2,64,512,32,8,2,128,4,14268
0,2,8,8,0,8,16,1024,4,64,512,32,8,2,128,4,14272
0,0,2,16,2,8,16,1024,4,64,512,32,8,2,128,4,14288
2,16,0,2,2,8,16,1024,4,64,512,32,8,2,128,4,14288
2,2,16,2,2,8,16,1024,4,64,512,32,8,2,128,4,14288
0,2,4,2,4,8,32,1024,4,64,512,32,8,2,128,4,14324
2,2,4,2,0,8,32,1024,8,64,512,32,8,2,128,4,14332
2,2,4,2,16,8,32,1024,2,64,512,32,0,2,128,4,14348
4,4,4,2,16,8,32,1024,2,64,512,32,0,2,128,4,14352
4,4,4,2,16,8,32,1024,2,64,512,32,0,2,128,4,14352
2,4,4,2,4,8,32,1024,16,64,512,32,2,2,128,4,14352
2,8,2,0,4,8,32,1024,16,64,512,32,4,128,4,2,14364
2,16,2,1024,4,64,32,32,16,128,512,2,4,2,4,0,14380
2,16,2,1024,4,64,64,2,16,128,512,2,4,2,4,0,14444
2,16,2,1024,0,4,128,2,16,128,512,2,2,4,2,4,14572
2,16,2,1024,4,128,2,2,16,128,512,2,2,4,2,4,14572
2,0,2,0,4,16,4,1024,16,256,512,4,2,4,2,4,14836
4,0,2,0,4,16,4,1024,16,256,512,4,2,4,2,4,14840
2,0,2,0,8,16,4,0,16,256,512,1024,2,4,2,8,14856
0,0,4,4,0,8,16,4,16,256,512,1024,2,4,2,8,14860
8,0,2,0,8,16,4,0,16,256,512,1024,2,4,2,8,14868
16,16,2,1024,16,256,4,8,2,4,512,0,0,0,2,2,14884
32,16,2,1024,2,256,4,8,0,4,512,2,0,0,2,2,14916
0,0,2,2,0,16,4,1024,32,256,512,8,2,4,2,4,14920
32,16,2,2,2,256,4,1024,2,4,512,8,0,0,2,4,14920
32,16,4,0,2,256,4,1024,2,4,512,8,2,4,2,0,14924
0,0,2,0,32,16,8,0,2,256,512,1024,4,8,2,8,14944
2,0,0,2,32,16,8,0,2,256,512,1024,4,8,2,8,14944
4,0,2,0,32,16,8,0,2,256,512,1024,4,8,2,8,14948
4,16,2,1024,32,256,8,8,2,8,512,2,4,0,2,0,14948
4,0,2,2,32,16,8,1024,2,256,512,8,4,8,2,2,14948
4,4,0,0,32,16,8,1024,2,256,512,8,4,8,4,2,14956
4,4,8,1024,32,16,512,8,2,256,4,2,4,8,2,0,14956
4,4,8,2,32,16,512,1024,2,256,4,8,4,8,2,2,14956
4,4,8,2,32,16,512,1024,2,256,4,8,4,8,2,2,14956
8,8,2,0,32,16,512,1024,2,256,4,8,4,8,4,2,14968
16,2,2,0,32,16,512,1024,2,256,4,8,4,8,4,2,14984
16,4,0,2,32,16,512,1024,2,256,4,8,4,8,4,2,14988
16,4,512,2,32,16,8,1024,2,256,4,8,4,8,0,2,14996
16,4,512,2,32,16,8,1024,2,256,4,8,4,8,0,2,14996
16,4,512,2,32,16,8,1024,2,256,4,8,4,8,2,2,14996
16,4,512,2,32,16,8,1024,2,256,4,8,4,8,4,2,15000
16,4,512,2,32,16,8,1024,2,256,8,8,4,8,2,2,15008
16,4,512,2,32,16,16,1024,2,256,2,8,4,8,2,2,15024
16,4,512,2,32,16,16,1024,2,256,4,8,4,8,4,2,15028
16,4,512,2,32,16,16,1024,2,256,8,8,4,8,2,2,15036
16,4,512,2,32,16,16,1024,2,256,8,8,4,8,2,2,15036
16,4,512,2,32,32,1024,0,2,256,16,0,4,8,4,2,15088
16,4,512,0,32,32,1024,2,2,256,16,0,4,8,4,4,15092
16,4,512,0,64,1024,2,0,2,256,16,2,4,8,8,0,15164
0,16,4,512,2,64,1024,2,2,256,16,2,0,0,4,16,15180
16,4,512,0,2,64,1024,2,2,256,16,2,4,16,0,2,15180
4,4,0,0,16,64,512,0,4,256,1024,2,4,16,16,4,15188
8,0,0,4,16,64,512,0,4,256,1024,2,4,32,4,0,15228
0,2,0,0,8,64,512,0,16,256,1024,4,8,32,4,2,15236
2,0,0,2,0,8,64,512,16,256,1024,4,8,32,4,2,15236
0,0,0,4,2,8,64,512,16,256,1024,4,8,32,4,2,15240
0,0,0,4,2,8,64,512,16,256,1024,4,8,32,4,2,15240
2,8,64,4,16,256,1024,512,8,32,4,4,0,0,4,2,15240
2,8,64,4,16,256,1024,512,8,32,8,4,0,4,0,2,15248
2,8,64,4,16,256,1024,512,8,32,8,4,0,4,0,2,15248
2,8,64,4,16,256,1024,512,8,32,8,4,0,2,4,2,15248
2,8,64,4,16,256,1024,512,8,32,8,4,2,4,2,2,15248
2,8,64,4,16,256,1024,512,8,32,8,4,2,2,4,4,15252
2,8,64,4,16,256,1024,512,8,32,8,8,2,2,4,2,15260
2,8,64,4,16,256,1024,512,8,32,8,8,2,2,4,2,15260
2,8,64,4,16,256,1024,512,8,32,16,0,4,4,2,2,15280
2,8,64,4,16,256,1024,512,8,32,16,0,8,4,2,0,15292
2,8,64,0,2,256,1024,0,16,32,16,4,16,4,2,512,15308
0,2,8,64,2,2,256,1024,16,32,16,4,16,4,2,512,15308
2,4,8,64,32,32,256,1024,0,4,16,4,2,0,2,512,15344
2,4,8,64,0,64,256,1024,0,4,16,4,0,2,4,512,15412
0,4,8,64,0,64,256,1024,2,4,16,4,2,2,4,512,15412
2,4,8,64,0,64,256,1024,2,4,16,4,0,4,4,512,15416
4,4,8,64,0,64,256,1024,2,8,16,4,0,0,4,512,15428
8,8,64,0,64,256,1024,0,2,8,16,4,4,512,2,0,15436
2,0,16,64,0,64,256,1024,2,8,16,4,0,4,512,2,15452
0,0,16,64,2,64,256,1024,0,8,16,4,4,4,512,2,15456
16,64,0,0,2,64,256,1024,8,16,4,2,8,512,2,0,15464
16,128,256,1024,2,16,4,2,16,512,2,0,2,0,0,0,15608
16,128,256,1024,2,16,4,2,16,512,2,0,2,0,0,0,15608
16,128,256,1024,2,16,4,2,16,512,2,0,2,0,0,0,15608
16,128,256,1024,2,16,4,2,0,16,512,2,0,2,0,2,15608
16,128,256,1024,2,32,4,4,0,2,512,2,0,0,2,0,15644
16,128,256,1024,2,32,4,4,0,2,512,2,0,0,2,0,15644
16,128,256,1024,0,2,32,8,2,2,512,2,0,0,0,2,15652
16,128,256,1024,0,2,32,8,0,4,512,2,4,0,0,2,15656
16,128,256,1024,0,2,32,8,0,4,512,2,2,0,4,2,15656
0,0,256,0,2,128,32,1024,16,2,512,8,2,4,4,4,15660
0,0,0,256,2,128,32,1024,16,2,512,8,2,2,4,8,15668
2,128,32,256,16,4,512,1024,2,0,4,16,0,0,0,2,15688
2,128,32,256,16,4,512,1024,0,2,4,16,0,2,0,2,15688
2,128,32,256,16,4,512,1024,0,2,4,16,2,0,0,4,15692
2,128,32,256,16,4,512,1024,2,4,16,0,2,4,0,2,15692
2,128,32,256,16,4,512,1024,2,4,16,2,2,4,2,0,15692
2,128,32,256,16,8,512,1024,4,4,16,2,0,0,2,2,15704
2,128,32,256,16,8,512,1024,8,16,2,0,4,0,0,2,15716
2,128,32,256,16,8,512,1024,2,8,16,2,0,0,4,2,15716
2,128,32,256,16,16,512,1024,2,2,16,4,0,0,4,0,15736
2,128,32,256,16,16,512,1024,2,2,16,4,0,0,4,0,15736
2,128,32,256,0,32,512,1024,0,4,16,4,0,4,0,4,15772
2,128,32,256,2,32,512,1024,0,8,16,8,0,0,0,0,15788
4,128,32,256,0,32,512,1024,2,8,16,8,0,0,0,0,15792
0,0,0,0,2,128,32,256,4,32,512,1024,2,8,16,8,15792
0,0,0,0,2,128,32,256,4,32,512,1024,2,8,16,8,15792
0,0,0,0,2,128,32,256,4,32,512,1024,2,8,16,8,15792
0,0,0,0,2,128,32,256,4,32,512,1024,2,8,16,8,15792
0,0,0,0,2,128,32,256,4,32,512,1024,2,8,16,8,15792
0,0,0,0,2,128,32,256,4,32,512,1024,2,8,16,8,15792
0,0,0,0,2,128,32,256,4,32,512,1024,2,8,16,8,15792
0,0,0,0,2,128,32,256,4,32,512,1024,2,8,16,8,15792
0,0,0,0,2,128,32,256,4,32,512,1024,2,8,16,8,15792
0,0,0,0,2,128,32,256,4,32,512,1024,2,8,16,8,15792
0,0,0,0,2,128,32,256,4,32,512,1024,2,8,16,8,15792
0,0,0,0,2,128,32,256,4,32,512,1024,2,8,16,8,15792
0,0,0,0,2,128,32,256,4,32,512,1024,2,8,16,8,15792
0,0,0,0,2,128,32,256,4,32,512,1024,2,8,16,8,15792
0,0,0,0,2,128,32,256,4,32,512,1024,2,8,16,8,15792
0,0,0,0,2,128,32,256,4,32,512,1024,2,8,16,8,15792
0,0,0,0,2,128,32,256,4,32,512,1024,2,8,16,8,15792
2,128,32,256,4,32,512,1024,2,8,16,8,0,0,2,0,15792
2,128,32,256,4,32,512,1024,2,8,16,8,0,0,2,0,15792
2,128,32,256,4,32,512,1024,2,8,16,8,2,0,0,2,15792
2,128,32,256,4,32,512,1024,2,8,16,8,2,0,0,4,15796
2,128,32,256,4,32,512,1024,2,8,16,8,2,4,2,0,15796
2,128,32,256,4,32,512,1024,4,8,16,8,0,4,2,2,15800
0,128,32,256,2,32,512,1024,2,8,16,8,8,4,2,2,15808
128,32,256,2,2,32,512,1024,2,8,16,8,8,4,4,0,15812
128,64,256,2,4,8,512,1024,8,4,16,8,2,0,4,0,15880
128,64,256,2,4,8,512,1024,8,4,16,8,2,0,4,0,15880
128,2,256,0,4,64,512,2,8,8,16,1024,2,4,4,8,15880
128,2,256,0,4,64,512,2,8,8,16,1024,2,4,4,8,15880
128,2,256,2,4,64,512,1024,8,8,16,8,2,4,4,2,15880
128,2,256,2,4,64,512,1024,16,16,8,0,2,8,2,2,15904
128,2,256,2,4,64,512,2,16,16,8,1024,2,8,2,2,15904
128,2,256,2,4,64,512,2,2,32,8,1024,0,2,8,4,15940
128,2,256,2,4,64,512,2,2,32,8,1024,2,8,4,2,15940
128,2,256,2,4,64,512,2,2,32,8,1024,2,8,4,2,15940
128,2,256,2,4,64,512,2,2,32,8,1024,2,8,4,2,15940
128,2,256,2,4,64,512,2,2,32,8,1024,2,8,4,2,15940
128,2,256,2,4,64,512,2,2,32,8,1024,2,8,4,2,15940
128,2,256,2,4,64,512,2,2,32,8,1024,2,8,4,2,15940
0,2,256,2,128,64,512,4,4,32,8,1024,4,8,4,2,15948
2,256,2,2,128,64,512,4,4,32,8,1024,4,8,4,2,15948
2,256,2,2,2,64,512,4,128,32,8,1024,8,8,4,2,15956
2,256,4,0,2,64,512,4,128,32,8,1024,16,4,2,2,15976
2,256,4,2,2,64,512,4,128,32,8,1024,16,4,4,0,15980
2,256,4,2,2,64,512,4,128,32,8,1024,2,0,16,8,15988
2,256,4,2,2,64,512,4,128,32,8,1024,2,16,8,2,15988
2,256,4,2,2,64,512,4,128,32,8,1024,2,16,8,2,15988
2,256,4,2,2,64,512,4,128,32,8,1024,2,16,8,2,15988
2,256,4,2,2,64,512,4,128,32,8,1024,2,16,8,2,15988
4,256,4,2,128,64,512,4,2,32,16,1024,0,16,2,2,16008
4,256,4,2,128,64,512,4,2,32,16,1024,0,2,16,4,16012
4,256,4,2,128,64,512,4,2,32,32,1024,0,2,2,4,16044
4,256,4,2,128,64,512,4,2,64,1024,2,4,4,0,0,16112
4,256,4,2,128,128,512,4,2,4,1024,2,4,0,0,2,16240
4,256,4,2,2,256,512,4,2,4,1024,2,0,0,4,2,16496
4,256,4,2,2,256,512,4,2,4,1024,2,4,2,0,4,16496
4,256,4,2,2,256,512,4,2,4,1024,2,4,2,4,2,16496
4,256,4,2,2,256,512,4,2,4,1024,2,4,2,4,2,16496
4,256,4,2,2,256,512,4,2,4,1024,2,4,2,4,2,16496
4,256,4,2,2,256,512,4,2,4,1024,2,4,2,4,2,16496
2,0,4,0,4,512,512,2,4,4,1024,4,4,2,4,4,17016
0,2,2,4,0,4,1024,2,0,8,1024,4,0,4,2,8,18056
2,0,4,4,0,4,1024,2,0,8,1024,4,0,4,2,8,18060
0,0,0,4,0,4,4,2,2,8,2048,4,2,4,2,8,20108
4,4,4,4,0,8,2048,2,0,4,2,4,2,0,0,8,20112
4,4,4,4,2,8,2048,2,4,4,2,4,0,0,0,8,20112
4,4,4,4,2,8,2048,2,4,4,2,4,0,0,0,8,20112
8,8,2,0,2,8,2048,2,8,2,4,0,8,0,0,0,20136
0,0,16,2,2,8,2048,2,0,8,2,4,2,0,0,8,20152
4,16,16,4,0,0,2048,4,0,0,2,8,2,0,0,0,20176
0,4,32,4,0,0,2048,4,2,0,2,8,0,0,0,2,20208
2,4,32,8,0,2,2048,8,0,0,2,2,0,0,0,0,20216
2,4,32,8,2,2048,8,2,4,0,0,0,0,0,0,0,20220
2,4,32,8,2,2048,8,2,4,0,0,0,0,0,0,0,20220
2,4,32,8,2,2048,8,2,0,0,0,4,0,0,2,0,20220
2,4,32,8,2,2048,8,2,0,0,0,4,2,0,0,2,20220
2,4,32,8,2,2048,8,2,0,0,0,4,0,0,2,4,20224
4,4,32,8,2,2048,8,2,0,0,2,8,0,0,0,0,20236
0,8,32,8,2,2048,8,2,2,0,2,8,0,0,0,0,20244
0,8,32,8,2,2048,8,2,2,0,4,8,0,0,0,0,20248
8,32,8,0,2,2048,8,2,2,4,8,0,2,0,0,0,20248
8,32,16,2,4,2048,8,0,2,4,0,0,0,0,0,2,20268
8,32,16,2,0,4,2048,8,2,0,2,4,0,0,0,2,20268
8,32,16,2,2,4,2048,8,0,0,4,4,0,0,0,2,20272
0,0,2,2,0,0,16,8,8,32,2048,4,2,4,4,2,20272
0,2,0,4,0,0,16,8,8,32,2048,4,0,2,8,2,20284
4,0,2,4,0,0,16,8,8,32,2048,4,0,2,8,2,20284
4,2,4,0,16,8,0,2,8,32,2048,4,2,8,2,0,20284
4,2,2,0,16,8,4,0,8,32,2048,2,2,8,2,4,20284
4,2,2,0,16,8,4,0,8,32,2048,2,2,8,2,4,20284
4,2,2,2,16,8,4,4,8,32,2048,0,2,8,2,2,20284
2,4,2,4,0,16,8,8,0,8,32,2048,0,2,8,4,20300
2,4,2,4,2,0,16,16,0,8,32,2048,0,2,8,4,20316
4,4,2,4,0,8,16,16,0,2,32,2048,0,2,8,4,20320
0,8,2,4,0,0,8,32,0,2,32,2048,2,2,8,4,20360
2,8,2,4,0,0,8,32,0,2,32,2048,0,4,8,4,20364
2,8,2,4,2,2,8,32,0,4,32,2048,0,0,8,4,20364
2,8,2,4,0,4,8,32,2,4,32,2048,0,0,8,4,20368
2,8,2,4,4,8,32,0,2,4,32,2048,8,4,0,2,20368
2,16,2,4,4,8,64,2048,2,0,0,2,8,2,0,0,20456
2,16,2,4,4,8,64,2048,4,0,0,0,8,2,0,2,20460
2,16,2,4,4,8,64,2048,4,0,2,0,8,4,0,0,20464
2,16,2,4,4,8,64,2048,0,0,4,2,2,0,8,4,20464
2,16,2,4,4,8,64,2048,0,0,4,2,2,2,8,4,20464
2,16,2,4,4,8,64,2048,0,2,4,2,0,4,8,4,20468
2,16,2,4,4,8,64,2048,0,2,4,2,0,4,8,4,20468
0,16,2,4,2,8,64,2048,2,2,4,2,4,4,8,4,20468
4,16,2,4,4,8,64,2048,2,2,4,2,0,4,8,4,20472
4,16,2,4,4,8,64,2048,0,4,4,2,2,4,8,4,20476
0,4,2,4,0,16,64,2048,8,8,4,2,2,8,8,4,20492
0,4,2,4,0,16,64,2048,2,16,4,2,0,2,16,4,20524
2,4,2,4,2,32,64,2048,0,2,4,2,0,0,16,4,20556
2,4,2,4,2,32,64,2048,2,4,2,0,16,4,2,0,20556
4,4,2,4,2,32,64,2048,16,8,4,2,0,0,0,0,20572
8,2,4,0,2,32,64,2048,16,8,4,2,0,0,0,2,20580
2,0,0,0,8,2,4,0,2,32,64,2048,16,8,4,4,20584
2,0,0,2,8,2,4,0,2,32,64,2048,16,8,8,0,20592
2,2,4,2,8,32,64,2048,2,8,8,0,16,0,0,2,20592
4,4,2,0,8,32,64,2048,2,16,0,2,16,2,0,0,20612
4,4,2,2048,8,32,64,2,2,16,0,0,16,2,2,0,20612
4,4,2,2048,8,32,64,2,2,16,2,0,16,2,2,0,20612
4,4,0,2,8,32,2,0,2,16,64,2048,16,2,4,2,20616
4,4,0,2,8,32,2,2,2,16,64,2048,16,2,4,2,20616
8,2,4,0,8,32,4,0,2,16,64,2048,16,2,4,2,20628
0,2,0,0,16,32,8,4,2,16,64,2048,16,2,4,2,20652
16,2,8,4,2,32,64,2048,16,16,4,2,0,2,4,0,20652
16,2,8,4,2,32,64,2048,2,32,4,2,0,0,2,4,20684
16,2,8,4,2,32,64,2048,2,32,4,2,2,4,0,2,20684
2,0,0,0,16,2,8,4,2,64,64,2048,4,4,4,4,20756
2,0,0,0,16,2,8,4,2,64,64,2048,4,4,4,4,20756
0,2,0,2,16,2,8,4,0,2,128,2048,0,0,8,8,20900
0,0,0,2,4,0,8,4,0,2,128,2048,16,4,8,8,20904
0,0,0,2,4,4,8,4,0,2,128,2048,0,16,4,16,20920
4,4,8,2,0,2,128,4,0,16,4,2048,0,4,0,16,20920
0,4,0,2,2,2,8,4,0,16,128,2048,4,4,4,16,20920
2,4,0,2,0,2,8,4,2,16,128,2048,4,4,4,16,20920
2,4,2,0,2,8,4,2,2,16,128,2048,8,4,16,0,20928
2,4,2,0,2,8,4,2,2,16,128,2048,8,4,16,0,20928
2,4,2,0,2,8,4,2,2,16,128,2048,8,4,16,0,20928
0,4,2,2,2,8,4,0,4,16,128,2,8,4,16,2048,20932
4,4,0,4,2,8,4,0,4,16,128,2,8,4,16,2048,20936
4,4,2,0,2,8,4,4,4,16,128,2,8,4,16,2048,20936
4,4,2,4,2,8,4,2,4,16,128,2048,8,4,16,2,20936
4,4,2,4,2,8,4,2,4,16,128,2048,8,4,16,2,20936
8,2,4,2,2,8,4,2,4,16,128,2048,8,4,16,2,20944
8,2,4,2,2,8,4,2,4,16,128,2048,8,4,16,2,20944
8,2,4,2,2,8,4,2,4,16,128,2048,8,4,16,2,20944
8,2,4,2,2,8,4,2,4,16,128,2048,8,4,16,2,20944
8,2,4,0,2,8,8,4,4,16,128,2048,8,4,16,2,20956
8,2,4,0,2,16,4,2,4,16,128,2048,8,4,16,2,20972
8,0,2,0,2,2,8,2,4,32,128,2048,8,4,16,2,21012
2,0,8,2,0,4,8,2,4,32,128,2048,8,4,16,2,21016
2,4,16,4,4,32,128,2048,8,4,16,2,0,2,0,0,21036
2,4,16,4,4,32,128,2048,8,4,16,2,0,2,0,0,21036
0,4,0,2,2,32,16,4,4,4,128,2048,8,2,16,2,21036
2,4,16,2,4,32,128,4,8,4,16,2048,0,2,2,2,21036
2,4,16,2,2,32,128,4,4,4,16,2048,8,2,2,2,21036
2,4,16,2,2,32,128,4,8,16,2048,2,8,4,2,0,21048
2,4,16,2,2,32,128,4,8,16,2048,2,8,4,2,0,21048
2,4,16,2,2,32,128,4,8,16,2048,2,8,4,2,0,21048
0,4,16,0,2,32,128,2,4,16,2048,4,16,4,2,2,21068
0,4,16,0,2,32,128,2,4,16,2048,4,16,4,2,2,21068
2,4,16,2,4,32,128,4,16,16,2048,2,0,4,2,2,21068
2,4,16,2,4,32,128,4,0,32,2048,2,2,0,4,4,21104
0,0,16,2,2,2,128,4,4,4,2048,2,2,64,4,4,21168
0,0,16,2,2,2,128,4,4,4,2048,2,2,64,4,4,21168
