0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,16,2,4,32,4,64,8,0,4,8,0,2,0,512,0,5224
128,16,2,4,32,8,64,8,2,0,8,0,0,0,512,2,5232
128,16,2,4,32,8,64,8,2,2,8,2,0,0,512,0,5232
128,16,2,4,32,8,64,8,4,8,2,0,512,2,0,0,5236
128,0,0,2,32,16,2,0,4,16,64,4,512,2,2,8,5252
128,0,0,0,32,2,2,2,4,32,64,4,512,2,2,8,5284
128,2,2,2,32,32,64,4,4,2,2,8,512,0,0,2,5284
128,4,2,0,64,64,4,2,4,4,8,0,512,2,0,0,5356
0,128,4,2,0,128,4,2,0,0,8,8,2,0,512,2,5492
0,0,0,0,0,0,8,4,0,2,8,8,2,256,512,2,5760
2,0,0,0,8,4,0,0,2,16,0,0,2,256,512,2,5776
0,0,2,0,2,4,0,0,8,16,0,0,4,256,512,2,5780
2,2,0,0,2,4,0,0,8,16,0,0,4,256,512,2,5780
4,2,512,2,8,4,0,0,4,16,0,0,2,256,0,0,5784
4,2,512,2,8,4,0,0,4,16,0,0,2,256,0,0,5784
4,2,0,0,8,4,0,2,4,16,0,0,2,256,512,2,5784
4,2,512,4,8,4,0,0,4,16,2,0,2,256,0,0,5788
4,2,512,4,8,4,2,2,4,16,0,0,2,256,0,0,5788
4,2,512,4,8,4,4,0,4,16,2,0,2,256,0,0,5792
4,2,512,4,8,4,4,0,4,16,2,0,2,256,0,0,5792
4,2,512,4,8,4,4,0,4,16,2,0,2,256,0,0,5792
4,2,512,4,2,0,8,8,0,4,16,2,0,0,2,256,5800
4,2,512,4,2,4,8,8,0,0,16,2,0,2,2,256,5800
0,2,512,4,0,2,8,8,4,4,16,2,2,2,2,256,5800
2,2,512,4,0,0,2,16,0,8,16,2,0,2,4,256,5828
2,2,512,4,0,8,2,16,2,2,16,2,0,0,4,256,5828
2,0,512,4,0,2,2,16,0,8,16,2,4,2,4,256,5832
2,512,4,0,4,16,2,0,8,16,2,0,4,2,4,256,5836
2,512,4,0,4,16,2,0,8,16,2,0,4,2,4,256,5836
2,512,4,256,4,32,4,0,8,2,4,2,4,0,0,0,5872
2,512,4,256,0,4,32,4,8,2,4,2,2,0,0,4,5872
2,512,4,256,0,4,32,4,8,2,4,2,2,0,2,4,5872
2,512,4,256,0,4,32,4,8,2,4,2,2,0,4,4,5876
2,512,4,256,4,32,4,0,8,2,4,2,2,8,2,0,5884
2,512,8,256,4,32,4,2,8,2,2,4,2,8,0,0,5892
2,512,8,256,4,32,4,2,2,8,4,4,0,0,2,8,5896
2,512,8,256,4,32,4,2,2,8,8,0,2,8,2,0,5904
2,512,8,256,4,32,4,2,4,16,8,0,0,0,2,2,5924
2,512,8,256,4,32,4,2,0,4,16,8,0,0,4,4,5928
2,512,8,256,4,32,4,2,0,4,16,8,0,0,2,8,5936
2,512,8,256,4,32,4,2,0,4,16,8,0,0,2,8,5936
0,0,8,0,2,512,4,256,2,32,16,2,4,4,2,16,5952
4,512,8,256,4,32,4,2,0,4,16,16,0,0,2,2,5956
0,2,8,256,0,512,4,2,0,32,16,16,8,4,2,2,5964
0,2,8,256,0,512,4,2,0,2,32,32,0,8,4,4,6000
0,2,8,256,0,512,4,2,4,0,2,64,0,0,8,8,6072
4,2,8,256,0,512,4,2,2,0,2,64,0,0,8,8,6072
4,2,8,256,512,4,2,0,4,64,0,2,16,0,0,0,6092
4,0,0,0,512,2,0,2,4,4,8,256,16,64,2,2,6092
4,2,0,0,512,4,0,0,8,8,256,0,16,64,4,0,6108
4,2,0,0,512,4,0,0,8,8,256,0,16,64,4,0,6108
4,2,0,0,512,4,0,0,16,256,0,2,16,64,4,0,6124
4,2,4,2,512,4,0,2,32,256,0,0,0,64,0,0,6156
4,2,4,4,512,4,0,0,32,256,2,0,0,64,0,0,6160
0,2,0,0,4,4,2,0,512,256,4,0,32,64,2,4,6160
4,2,2,4,512,4,4,0,32,256,2,2,0,64,0,0,6160
4,4,4,0,512,8,0,0,32,256,4,0,64,2,0,0,6176
4,4,8,0,512,8,0,0,32,256,0,0,64,2,0,2,6184
4,4,8,2,512,8,0,0,32,256,0,0,64,2,2,0,6184
0,8,8,2,2,0,512,8,0,0,32,256,0,0,64,4,6196
2,8,8,2,0,0,512,8,0,2,32,256,0,0,64,4,6196
0,2,16,2,0,0,512,8,0,2,32,256,0,2,64,4,6212
0,2,16,2,0,0,512,8,0,2,32,256,0,2,64,4,6212
0,2,16,2,0,0,512,8,0,2,32,256,0,2,64,4,6212
0,2,16,2,0,0,512,8,0,2,32,256,0,2,64,4,6212
0,0,16,2,0,2,512,8,0,2,32,256,0,4,64,4,6216
0,0,16,2,0,0,512,8,2,4,32,256,0,4,64,4,6220
2,8,16,2,0,0,512,8,2,0,32,256,0,0,64,4,6228
2,8,16,2,512,8,2,0,2,32,256,0,64,4,0,0,6228
2,4,0,0,512,16,16,0,2,32,2,0,64,4,256,2,6244
2,4,0,4,512,32,0,0,2,32,2,0,64,4,256,2,6276
2,4,2,4,512,64,256,2,2,4,0,0,64,2,0,0,6340
2,4,2,4,512,64,256,2,2,4,0,0,64,2,0,0,6340
2,4,2,4,512,64,256,2,2,0,2,4,0,0,64,2,6340
0,0,2,4,2,2,256,2,512,4,2,4,2,64,64,2,6340
2,0,2,4,0,4,256,2,512,4,2,4,0,2,128,2,6472
0,0,4,4,2,4,256,2,512,4,2,4,0,2,128,2,6476
2,8,4,4,512,2,256,2,0,0,2,4,0,4,128,2,6484
0,2,8,8,512,2,256,2,0,0,2,4,2,4,128,2,6492
512,4,8,8,2,4,256,2,2,0,2,4,0,0,128,2,6496
512,4,16,0,2,4,256,2,4,4,2,0,128,2,0,0,6516
512,0,0,0,2,4,16,0,4,8,256,2,128,2,2,2,6524
512,0,0,2,2,4,16,0,4,8,256,0,128,2,2,4,6528
512,2,0,0,2,4,16,0,4,8,256,2,128,4,4,0,6532
512,2,0,0,2,4,16,2,4,8,256,0,128,4,4,2,6532
2,0,512,2,2,4,16,2,0,4,8,256,0,128,8,2,6540
0,0,2,0,0,0,512,4,0,8,16,256,4,128,16,2,6572
4,8,2,4,0,128,512,256,0,0,32,2,0,2,0,0,6604
4,8,2,4,128,512,256,2,32,2,0,0,2,0,0,0,6604
4,8,2,4,128,512,256,2,32,2,0,0,2,0,0,0,6604
4,2,0,0,128,8,0,0,32,512,2,4,2,2,256,2,6604
4,2,0,0,128,8,0,0,32,512,2,4,2,2,256,2,6604
4,2,2,4,128,8,256,2,32,512,0,2,2,2,0,0,6604
4,2,0,0,128,8,2,0,32,512,2,4,2,2,256,4,6608
4,2,4,8,128,8,256,0,32,512,0,0,2,2,0,2,6620
4,2,2,0,128,8,0,0,32,512,4,8,2,2,256,2,6620
4,2,2,8,128,8,4,2,32,512,256,0,2,2,2,0,6620
4,2,2,2,128,8,4,0,32,512,256,8,2,2,2,2,6620
4,2,2,2,128,8,4,8,32,512,256,2,2,2,2,2,6620
4,4,2,0,128,8,4,8,32,512,256,2,4,4,2,0,6632
8,2,0,0,128,8,4,8,32,512,256,2,8,2,0,4,6648
0,0,8,2,128,8,4,8,32,512,256,2,2,8,2,4,6648
128,8,8,2,32,512,4,8,2,8,256,2,2,0,2,4,6648
128,16,2,0,32,512,4,8,2,8,256,2,4,4,2,0,6668
0,128,16,2,32,512,4,8,2,8,256,2,0,2,8,2,6676
128,16,2,0,32,512,4,8,2,8,256,2,2,8,2,2,6676
0,0,2,4,128,16,4,0,32,512,256,8,4,16,2,4,6700
2,0,2,0,128,16,4,4,32,512,256,8,4,16,2,4,6700
2,0,2,0,128,16,4,4,32,512,256,8,4,16,2,4,6700
2,0,2,0,128,16,4,4,32,512,256,8,4,16,2,4,6700
0,2,0,4,0,128,16,8,32,512,256,8,4,16,2,4,6712
0,2,0,2,0,128,16,4,32,512,256,16,4,16,2,4,6728
0,2,0,4,0,128,16,4,32,512,256,16,4,16,2,4,6732
0,4,2,4,0,128,16,4,32,512,256,16,4,16,2,4,6732
32,4,2,8,4,128,16,16,2,512,256,4,0,16,2,0,6740
32,4,2,8,4,128,32,0,2,512,256,4,16,2,0,2,6772
32,4,2,8,4,128,32,4,2,512,256,2,16,2,4,0,6772
32,4,2,2,4,128,32,8,2,512,256,4,16,2,4,2,6772
2,32,4,4,4,128,32,8,2,512,256,4,16,2,4,2,6776
2,2,32,8,4,128,32,8,2,512,256,4,16,2,4,2,6784
2,2,0,2,4,128,64,16,2,512,256,4,16,2,4,2,6864
2,2,64,2,4,128,256,16,2,512,4,4,16,2,2,2,6864
2,2,64,2,4,128,256,16,2,512,4,4,16,2,2,2,6864
2,2,64,2,4,128,256,16,2,512,4,4,16,2,2,2,6864
4,64,2,0,4,128,256,16,2,512,8,0,16,4,2,2,6880
0,4,64,2,4,128,256,16,0,2,512,8,2,16,4,4,6884
4,64,2,0,4,128,256,16,2,512,8,0,2,16,8,2,6892
8,64,2,16,4,128,256,2,2,512,16,0,0,16,0,0,6920
2,64,0,0,8,128,2,0,4,512,256,16,2,16,16,2,6920
0,2,2,64,0,8,128,2,4,512,256,16,0,2,32,2,6952
4,2,2,64,0,8,128,2,0,512,256,16,2,2,32,2,6952
4,4,64,0,8,128,2,0,512,256,16,2,4,32,2,0,6960
4,4,64,2,8,128,2,2,512,256,16,0,4,32,2,0,6960
2,8,64,2,0,8,128,4,0,512,256,16,0,4,32,2,6972
2,8,64,2,8,128,4,2,512,256,16,0,4,32,2,0,6972
2,8,64,4,8,128,4,2,512,256,16,0,4,32,2,0,6976
2,8,64,4,8,128,4,2,512,256,16,0,4,32,2,0,6976
2,8,64,2,8,128,4,0,512,256,16,4,4,32,2,2,6976
2,8,64,2,2,8,128,4,512,256,16,4,0,4,32,4,6980
0,0,64,2,0,16,128,2,4,256,16,4,512,4,32,8,7008
0,2,64,0,0,16,128,4,4,256,16,4,512,4,32,8,7012
0,2,64,2,0,16,128,0,4,256,16,8,512,4,32,8,7020
2,2,64,2,0,0,16,128,4,256,16,8,512,4,32,8,7020
0,2,0,0,2,2,64,2,4,256,32,128,512,4,32,16,7068
0,0,0,2,2,4,0,2,4,256,64,128,512,4,64,16,7136
2,4,128,4,4,256,0,128,512,4,4,16,0,0,0,0,7268
2,0,0,0,2,4,0,4,4,256,128,128,512,4,4,16,7268
0,0,2,0,4,4,0,4,4,256,128,128,512,4,4,16,7272
4,0,0,2,0,0,4,8,0,4,256,256,0,512,8,16,7544
0,0,0,2,0,0,4,8,4,4,256,256,4,512,8,16,7544
2,0,0,0,4,8,0,0,8,512,0,2,4,512,8,16,8064
2,0,0,0,4,0,0,4,8,8,0,2,4,1024,8,16,9088
2,0,2,0,8,0,0,0,16,2,0,0,4,1024,8,16,9112
2,2,0,0,8,0,0,0,16,2,2,0,4,1024,8,16,9112
2,0,2,0,8,0,0,0,16,4,2,0,4,1024,8,16,9116
2,0,0,2,8,0,0,0,16,4,4,0,4,1024,8,16,9120
4,0,0,0,8,0,0,0,16,8,2,0,4,1024,8,16,9132
4,0,0,0,8,0,0,0,16,8,2,0,4,1024,8,16,9132
4,0,0,0,8,0,0,0,16,8,2,0,4,1024,8,16,9132
4,0,0,0,8,0,0,0,16,8,2,0,4,1024,8,16,9132
4,0,0,0,8,0,0,0,16,8,2,0,4,1024,8,16,9132
4,0,0,0,8,0,0,0,16,8,2,0,4,1024,8,16,9132
4,0,0,0,8,0,0,0,16,8,2,0,4,1024,8,16,9132
0,0,0,4,0,0,0,8,2,16,8,2,4,1024,8,16,9132
4,0,0,2,8,0,0,0,2,16,8,2,4,1024,8,16,9132
4,16,16,4,8,1024,0,16,2,0,0,0,4,2,0,0,9152
4,2,0,0,8,16,0,0,2,1024,0,4,4,2,16,16,9152
4,2,0,0,8,16,0,0,2,1024,0,4,4,2,16,16,9152
0,0,4,2,0,2,8,16,0,2,1024,4,0,4,2,32,9184
4,2,0,0,2,8,16,0,2,1024,4,0,4,2,32,2,9184
0,2,4,2,0,2,8,16,0,2,1024,4,4,2,32,2,9184
2,0,4,2,0,0,8,16,0,4,1024,4,4,4,32,2,9192
2,8,4,2,4,0,8,16,0,0,1024,4,2,0,32,2,9200
2,8,4,2,4,0,8,16,2,0,1024,4,2,0,32,2,9200
0,0,4,2,2,0,8,16,4,2,1024,4,4,8,32,2,9204
2,2,4,2,8,8,8,16,0,0,1024,4,2,0,32,2,9212
2,0,4,2,2,0,8,16,8,2,1024,4,2,8,32,2,9212
4,2,4,2,8,8,8,16,2,2,1024,4,0,0,32,2,9216
4,2,4,2,0,8,16,16,2,4,1024,4,0,0,32,2,9236
4,2,4,2,2,8,16,16,0,4,1024,4,0,2,32,2,9236
4,2,4,2,0,2,8,32,2,4,1024,4,0,2,32,2,9268
4,2,4,2,0,2,8,32,2,4,1024,4,0,2,32,2,9268
0,0,4,2,2,4,8,32,4,4,1024,4,2,2,32,2,9272
0,0,4,2,2,4,8,32,0,8,1024,4,2,4,32,2,9284
0,0,4,2,2,4,8,32,0,8,1024,4,4,4,32,2,9288
2,0,4,2,2,4,8,32,0,8,1024,4,0,8,32,2,9296
2,4,2,0,2,4,8,32,8,1024,4,0,8,32,2,2,9296
0,2,2,0,0,8,8,0,4,1024,4,32,16,32,2,2,9324
4,2,2,32,16,8,8,2,0,1024,4,2,0,32,2,0,9324
4,4,32,0,16,16,2,0,1024,4,2,0,32,2,2,0,9344
4,4,0,0,16,16,32,2,1024,4,2,0,32,2,4,0,9348
0,0,2,8,0,32,32,2,0,1024,4,2,0,32,2,4,9388
0,32,2,8,0,1024,32,4,2,32,4,4,0,0,2,0,9392
32,2,8,0,1024,32,4,0,2,32,8,0,2,4,0,0,9400
0,2,0,0,32,2,8,0,1024,64,4,0,4,4,8,0,9468
0,2,0,0,32,4,8,0,1024,64,4,0,4,4,8,0,9472
32,2,8,0,1024,4,4,0,4,64,8,2,0,4,0,0,9472
0,2,0,0,32,4,8,4,1024,64,4,0,4,4,8,2,9472
2,0,0,2,32,4,8,4,1024,64,4,0,8,8,2,0,9480
4,0,0,0,32,4,8,4,1024,64,4,0,16,2,2,0,9500
4,4,8,4,32,64,4,2,1024,2,2,0,16,0,0,0,9500
4,0,0,0,32,4,8,2,1024,64,4,4,16,2,2,2,9500
4,4,8,2,32,64,4,4,1024,2,2,2,16,0,2,0,9500
4,0,2,0,32,4,8,2,1024,64,4,4,16,2,4,2,9504
4,4,2,2,32,64,8,4,1024,2,8,2,16,0,0,2,9512
4,0,0,0,32,4,2,2,1024,64,2,4,16,2,16,4,9532
4,0,0,2,32,4,0,0,1024,64,4,2,16,2,16,8,9544
4,0,0,0,32,4,2,0,1024,64,4,4,16,2,16,8,9548
4,0,0,0,32,4,2,0,1024,64,4,4,16,2,16,8,9548
4,0,0,2,32,4,2,0,1024,64,8,0,16,2,16,8,9556
4,0,0,2,32,4,2,0,1024,64,8,2,16,2,16,8,9556
0,0,4,2,2,32,4,2,1024,64,8,2,16,2,16,8,9556
0,0,4,2,2,32,4,2,1024,64,8,2,16,2,16,8,9556
0,0,2,0,2,32,8,2,1024,64,8,4,16,2,16,8,9568
2,0,0,2,2,32,8,2,1024,64,8,4,16,2,16,8,9568
4,32,16,4,1024,64,16,4,16,2,0,8,0,0,0,2,9592
4,32,16,4,1024,64,16,4,16,2,8,0,2,0,2,0,9592
4,32,32,8,1024,64,8,0,16,2,2,0,2,0,4,0,9632
4,32,32,8,1024,64,8,0,16,2,2,0,2,0,4,0,9632
0,4,64,8,0,1024,64,8,0,2,16,4,0,0,2,4,9700
0,0,2,0,0,4,128,0,0,1024,16,16,0,2,2,8,9852
0,0,2,0,0,4,128,0,0,1024,16,16,0,2,2,8,9852
0,0,2,0,0,4,128,0,0,1024,16,16,0,2,2,8,9852
0,0,0,2,0,2,4,128,0,0,1024,32,0,0,4,8,9888
0,0,0,2,0,0,4,128,2,0,1024,32,0,2,4,8,9888
2,2,4,2,0,2,1024,128,0,0,4,32,0,0,0,8,9888
0,4,4,2,0,2,1024,128,0,0,4,32,2,0,0,8,9892
0,0,8,2,0,2,1024,128,2,0,4,32,0,0,2,8,9900
8,2,2,0,2,1024,128,0,2,4,32,0,2,8,0,0,9900
8,2,2,0,4,1024,128,0,2,4,32,0,0,8,0,4,9904
0,0,8,4,0,4,1024,128,0,2,4,32,0,2,8,4,9908
0,0,8,4,0,4,1024,128,0,2,4,32,0,2,8,4,9908
0,0,8,4,0,4,1024,128,0,2,4,32,0,2,8,4,9908
2,0,8,4,0,0,1024,128,0,4,4,32,0,4,8,4,9912
2,8,8,4,0,0,1024,128,2,0,4,32,0,0,8,4,9920
2,2,16,4,0,0,1024,128,0,2,4,32,0,0,8,4,9936
2,4,16,4,2,0,1024,128,0,0,4,32,0,0,8,4,9940
0,0,16,4,0,0,1024,128,0,2,4,32,4,4,8,4,9944
16,4,0,0,1024,128,2,0,2,4,32,0,8,8,4,0,9952
16,4,0,0,1024,128,2,0,2,4,32,0,8,8,4,0,9952
16,4,0,0,1024,128,2,0,2,4,32,0,8,8,4,0,9952
0,0,16,4,2,1024,128,2,0,2,4,32,0,0,16,4,9968
0,0,16,4,0,2,128,2,0,1024,4,32,2,2,16,4,9968
16,4,0,2,2,128,2,0,1024,4,32,0,4,16,4,0,9972
16,4,2,0,2,128,2,2,1024,4,32,0,4,16,4,0,9972
16,4,2,0,2,128,4,0,1024,4,32,0,4,16,4,2,9976
16,4,2,2,2,128,4,0,1024,4,32,2,4,16,4,0,9976
0,16,4,4,0,2,128,4,1024,4,32,2,2,4,16,4,9980
1024,16,4,8,2,2,128,2,0,8,32,4,2,0,16,0,9996
1024,16,4,8,0,4,128,2,2,8,32,4,0,0,2,16,10000
1024,16,4,8,4,128,2,2,2,8,32,4,2,16,0,0,10000
1024,16,4,8,0,4,128,4,2,8,32,4,2,0,2,16,10004
1024,16,4,8,4,4,128,8,0,8,32,16,2,0,2,0,10016
0,0,4,0,1024,16,128,4,4,4,32,16,2,8,2,16,10032
1024,16,4,4,4,4,128,32,2,8,32,0,2,0,2,0,10064
1024,16,4,4,4,4,128,32,4,8,32,0,0,2,2,0,10068
1024,16,8,0,8,128,32,0,4,8,32,0,4,0,0,2,10088
1024,16,8,2,8,128,64,0,8,8,0,4,0,0,0,0,10160
1024,16,8,2,0,8,128,64,0,0,16,4,0,2,0,0,10176
0,0,2,0,0,16,8,2,0,8,128,64,1024,2,16,4,10176
0,0,0,2,0,16,8,2,2,8,128,64,1024,2,16,4,10176
2,0,0,0,16,8,2,2,2,8,128,64,1024,2,16,4,10176
2,0,0,2,16,0,2,2,2,16,128,64,1024,2,16,4,10192
2,0,0,0,16,2,2,4,2,16,128,64,1024,2,16,4,10196
0,2,0,2,0,16,4,4,2,16,128,64,1024,2,16,4,10200
0,0,0,4,2,0,16,8,2,16,128,64,1024,2,16,4,10212
0,4,0,4,0,0,16,8,4,16,128,64,1024,2,16,4,10216
0,0,0,8,2,0,16,8,4,16,128,64,1024,2,16,4,10224
0,0,0,2,2,0,16,16,4,16,128,64,1024,2,16,4,10240
2,0,0,0,2,32,0,2,4,16,128,64,1024,2,16,4,10272
4,32,128,2,4,16,16,64,1024,2,0,4,0,0,2,0,10276
4,32,128,2,4,32,64,0,1024,2,4,0,2,0,0,2,10308
0,0,0,0,8,0,128,2,1024,64,64,0,2,2,4,4,10384
0,0,0,0,8,128,2,2,1024,128,0,0,4,8,0,0,10524
8,256,2,2,1024,8,2,0,4,0,0,0,0,0,0,0,10780
8,256,4,2,1024,8,2,0,4,0,0,0,0,0,0,0,10784
8,256,4,2,1024,8,2,0,4,0,0,0,0,0,0,0,10784
8,256,4,2,1024,8,2,0,4,0,0,0,0,0,0,0,10784
8,256,4,2,1024,8,2,0,4,0,0,0,0,0,0,0,10784
8,256,4,2,0,1024,8,2,2,0,0,4,0,0,0,0,10784
8,256,4,4,2,1024,8,4,0,0,0,0,0,0,2,0,10788
0,0,2,0,0,0,4,0,8,256,8,0,2,1024,2,8,10796
0,0,2,0,0,0,4,0,8,256,8,0,2,1024,2,8,10796
8,256,2,8,2,1024,4,2,0,0,8,0,0,0,2,0,10796
0,0,2,0,0,0,4,4,8,256,8,8,2,1024,2,2,10796
0,0,2,0,0,0,4,4,8,256,8,8,2,1024,2,2,10796
2,0,0,0,8,2,0,0,8,256,16,0,2,1024,4,0,10824
2,2,16,0,16,256,4,2,2,1024,0,0,0,0,0,0,10840
4,16,2,0,16,256,4,2,2,1024,0,0,0,0,0,0,10844
4,16,2,2,16,256,4,2,2,1024,0,0,0,0,0,0,10844
0,4,16,4,16,256,4,2,0,0,2,1024,0,0,2,0,10848
0,0,0,0,0,0,16,4,2,4,4,2,16,256,4,1024,10852
2,4,16,4,16,256,8,2,0,0,0,1024,0,0,0,2,10860
2,4,16,4,16,256,8,2,0,0,0,1024,0,0,0,2,10860
2,4,16,4,16,256,8,2,1024,4,0,0,2,0,0,0,10860
2,0,0,4,16,4,0,0,1024,256,16,4,2,4,8,2,10860
2,0,0,2,16,4,0,0,1024,256,16,8,2,4,8,2,10868
2,0,0,4,0,0,16,4,1024,256,16,8,2,4,8,2,10872
2,256,32,8,1024,4,8,8,2,0,0,2,4,0,0,0,10912
2,0,0,0,1024,2,0,0,2,256,32,16,4,4,8,2,10928
2,0,0,2,1024,2,0,0,2,256,32,16,8,8,2,0,10936
2,0,0,4,0,0,1024,2,2,256,32,16,0,0,16,2,10956
4,256,1024,4,0,0,32,2,0,0,16,16,2,0,0,2,10960
4,256,1024,4,32,2,0,0,32,0,2,0,4,0,0,0,10996
4,256,1024,4,0,0,32,2,0,0,32,2,0,2,0,4,10996
4,256,1024,4,0,2,64,4,0,0,0,4,0,4,0,0,11064
4,256,1024,4,0,2,64,4,0,0,0,4,2,0,0,4,11064
4,256,1024,4,2,64,4,0,4,0,0,0,2,4,0,2,11064
4,256,1024,4,0,2,64,4,0,0,2,4,0,2,4,2,11064
4,256,1024,8,0,4,64,4,0,0,2,2,0,4,4,0,11076
4,256,1024,8,0,8,64,4,0,0,2,2,0,2,4,0,11084
4,256,1024,8,0,8,64,4,0,2,2,2,2,0,4,0,11084
0,0,1024,0,2,256,64,8,4,8,2,4,2,2,4,2,11084
2,256,1024,8,4,8,64,4,2,2,2,2,0,0,4,2,11084
2,256,1024,8,4,8,64,4,4,4,2,0,4,2,0,0,11092
2,256,1024,8,4,8,64,4,8,2,2,0,4,2,0,0,11100
2,256,1024,8,4,8,64,4,2,0,8,4,0,0,4,2,11104
2,256,1024,8,4,8,64,4,2,8,4,0,4,2,4,0,11104
2,0,0,2,4,256,1024,0,2,16,64,8,4,2,8,4,11128
4,2,0,0,4,256,1024,0,2,16,64,8,4,2,8,4,11132
8,2,1024,8,2,256,64,4,4,16,8,0,0,2,0,4,11140
0,2,4,0,8,256,1024,0,2,16,64,8,4,2,8,8,11148
8,2,4,16,2,256,1024,0,4,16,64,0,0,2,8,2,11164
8,2,4,16,0,2,256,1024,2,4,16,64,0,2,8,2,11164
8,4,4,16,2,4,256,1024,0,2,16,64,0,2,8,2,11168
2,8,8,16,2,4,256,1024,0,2,16,64,0,2,8,2,11176
2,2,16,16,2,4,256,1024,0,2,16,64,0,2,8,2,11192
2,0,16,16,0,2,256,1024,0,4,16,64,4,4,8,2,11200
2,2,16,16,4,8,256,1024,2,0,16,64,0,0,8,2,11208
4,32,0,0,4,8,256,1024,2,16,64,0,8,2,2,0,11244
0,32,0,0,8,8,256,0,2,16,64,2,8,2,2,1024,11252
0,32,0,0,8,8,256,0,2,16,64,2,8,2,2,1024,11252
0,32,0,0,8,8,256,0,2,16,64,2,8,2,2,1024,11252
8,32,256,2,2,8,64,1024,8,16,2,0,0,2,0,2,11252
8,32,256,2,2,8,64,1024,0,8,16,2,0,0,2,4,11256
4,0,256,2,0,0,64,1024,8,32,16,2,2,16,2,4,11272
4,32,256,2,8,16,64,1024,2,0,16,2,2,0,2,4,11272
4,32,256,2,8,16,64,1024,2,16,2,0,4,4,0,2,11276
4,32,256,2,8,16,64,1024,2,16,2,2,8,2,0,0,11284
4,32,256,2,8,32,64,1024,2,2,2,2,8,2,0,0,11316
4,0,0,0,8,2,256,2,2,64,64,1024,8,4,2,2,11384
4,0,0,0,8,2,256,2,2,64,64,1024,8,4,2,2,11384
0,0,0,4,8,2,256,2,0,2,128,1024,2,8,4,4,11516
2,0,0,4,0,0,256,2,8,4,128,1024,2,8,4,4,11520
0,0,0,4,2,2,256,2,8,4,128,1024,2,8,4,4,11520
0,0,0,4,0,4,256,2,8,4,128,1024,2,2,8,8,11532
0,0,0,4,0,4,256,2,8,4,128,1024,0,2,4,16,11552
0,0,0,4,0,4,256,2,8,4,128,1024,0,2,4,16,11552
0,0,0,4,0,2,256,2,0,8,128,1024,8,2,4,16,11560
0,0,0,4,0,2,256,2,0,8,128,1024,8,2,4,16,11560
0,0,0,4,0,2,256,2,0,8,128,1024,8,2,4,16,11560
8,2,256,4,2,8,128,2,0,2,4,1024,0,0,0,16,11560
0,0,2,4,0,2,256,2,8,8,128,1024,2,2,4,16,11560
8,2,2,4,2,8,256,2,0,2,128,1024,0,4,4,16,11560
8,4,4,2,2,8,256,2,2,128,1024,0,8,16,0,0,11572
0,8,8,2,2,8,256,2,2,2,128,1024,0,0,8,16,11580
4,16,8,4,0,2,256,1024,0,2,128,16,0,0,8,0,11604
4,16,8,4,0,4,256,1024,2,0,128,16,0,0,8,0,11608
4,16,8,4,2,4,256,1024,0,0,128,16,0,2,8,0,11608
4,16,8,4,2,4,256,1024,0,2,128,16,0,0,2,8,11608
4,16,8,4,2,4,256,1024,0,2,128,16,0,0,2,8,11608
4,16,8,4,2,4,256,1024,0,2,128,16,0,0,2,8,11608
4,16,8,4,2,4,256,1024,0,2,128,16,0,0,2,8,11608
4,16,8,4,2,4,256,1024,0,2,128,16,0,0,2,8,11608
4,16,8,4,2,4,256,1024,0,2,128,16,0,0,2,8,11608
4,16,8,4,2,4,256,1024,0,2,128,16,0,0,2,8,11608
4,16,8,4,2,4,256,1024,0,2,128,16,0,0,2,8,11608
4,16,8,4,2,4,256,1024,2,128,16,0,2,8,0,2,11608
4,16,8,4,2,4,256,1024,2,128,16,4,2,8,2,0,11608
4,16,8,4,4,4,256,1024,2,128,16,4,0,8,2,2,11612
4,16,8,4,4,8,256,1024,2,128,16,4,0,0,8,4,11624
0,0,8,4,0,16,256,4,8,8,16,1024,2,128,8,8,11640
8,4,0,0,16,256,4,2,16,16,1024,0,2,128,16,0,11672
2,4,0,0,8,256,4,0,32,16,1024,0,2,128,16,2,11704
2,4,4,2,8,256,1024,0,32,16,16,0,2,128,0,2,11704
0,2,8,2,0,8,256,1024,0,0,32,32,2,2,128,2,11744
0,0,8,2,0,2,256,1024,2,8,32,32,2,2,128,2,11744
2,0,8,2,0,2,256,1024,0,8,32,32,4,2,128,2,11748
2,2,8,2,4,8,256,1024,2,2,32,32,0,0,128,2,11748
2,0,8,2,2,2,256,1024,4,8,32,32,2,2,128,2,11748
2,0,8,2,4,2,256,1024,4,8,32,32,2,2,128,2,11752
2,2,8,2,4,2,256,1024,0,4,8,64,0,4,128,2,11820
2,4,8,2,4,8,256,1024,2,0,8,64,0,0,128,2,11832
2,4,8,2,4,8,256,1024,2,0,8,64,0,0,128,2,11832
2,4,8,2,4,8,256,1024,2,8,64,2,128,2,0,0,11832
2,4,8,2,4,16,256,1024,2,2,64,2,128,0,0,2,11848
2,2,0,0,4,4,8,2,2,16,256,1024,128,2,64,4,11852
2,2,0,0,4,4,8,2,2,16,256,1024,128,2,64,4,11852
4,2,0,0,8,8,2,0,2,16,256,1024,128,2,64,4,11864
4,2,0,0,16,2,0,2,2,16,256,1024,128,2,64,4,11880
4,0,0,2,16,4,0,2,2,16,256,1024,128,2,64,4,11884
0,0,4,2,2,16,4,2,2,16,256,1024,128,2,64,4,11884
