0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1024,8,16,2,4,256,64,128,2,2,2,4,4,0,0,0,11888
1024,0,4,0,4,8,16,2,2,256,64,128,4,2,2,4,11888
0,2,1024,4,4,8,16,2,2,256,64,128,0,4,4,4,11892
2,2,1024,4,4,8,16,2,2,256,64,128,0,0,4,8,11900
2,2,1024,4,4,8,16,2,2,256,64,128,0,0,4,8,11900
4,1024,4,0,4,8,16,2,2,256,64,128,4,8,2,0,11904
4,1024,4,0,4,8,16,2,2,256,64,128,4,8,2,0,11904
0,1024,4,0,8,8,16,2,2,256,64,2,4,8,2,128,11912
0,2,1024,4,0,16,16,2,2,256,64,2,4,8,2,128,11928
2,2,1024,0,0,16,16,4,2,256,64,4,4,8,2,128,11932
4,2,1024,8,4,16,16,128,0,256,64,2,0,8,2,0,11944
0,2,1024,0,2,16,16,8,0,256,64,128,8,8,2,2,11952
0,2,1024,2,0,16,16,8,2,256,64,128,8,8,2,2,11952
2,1024,2,0,32,8,0,0,2,256,64,128,16,4,0,2,12004
2,1024,2,2,32,8,0,0,2,256,64,128,16,4,2,0,12004
0,2,1024,4,2,0,32,8,2,256,64,128,0,16,4,2,12008
2,1024,4,2,2,32,8,0,2,256,64,128,16,4,2,0,12008
4,1024,4,2,2,32,8,128,16,256,64,0,2,4,2,0,12012
4,1024,4,2,2,32,8,128,0,16,256,64,2,2,4,2,12012
4,1024,4,2,2,32,8,128,0,16,256,64,2,4,4,2,12016
4,1024,4,2,0,32,8,128,4,16,256,64,4,4,4,2,12020
0,1024,4,2,2,32,8,128,4,16,256,64,8,4,4,2,12028
1024,4,2,4,2,32,8,128,4,16,256,64,8,8,2,0,12036
1024,4,2,4,2,32,8,128,4,16,256,64,2,0,16,2,12052
1024,2,2,4,2,4,8,128,4,32,256,64,2,16,16,2,12052
0,1024,4,4,2,4,8,128,4,32,256,64,2,2,32,2,12088
2,1024,4,4,4,4,8,128,2,32,256,64,2,2,32,2,12088
4,1024,4,4,2,4,8,128,4,32,256,64,4,2,32,2,12092
4,1024,8,2,2,4,8,128,4,32,256,64,4,2,32,2,12100
4,1024,8,2,2,4,8,128,4,32,256,64,4,2,32,2,12100
4,1024,16,2,2,4,256,128,8,32,32,64,0,2,2,2,12124
2,1024,16,2,4,4,256,128,2,32,32,64,8,2,2,2,12124
2,1024,16,2,0,8,256,128,4,2,64,64,0,8,2,4,12200
2,1024,16,2,0,8,256,128,0,4,2,128,2,8,2,4,12328
4,1024,16,2,0,8,256,256,0,4,4,4,0,8,0,2,12592
4,1024,16,2,8,512,0,0,8,4,0,0,8,2,2,0,13112
0,1024,0,0,4,512,2,0,8,4,16,0,16,2,2,2,13128
1024,2,0,0,4,512,2,0,8,4,16,0,16,4,2,0,13132
1024,2,2,0,4,512,16,0,8,8,2,0,16,4,0,0,13140
1024,2,2,0,4,512,16,0,8,8,2,0,16,4,0,0,13140
1024,2,2,0,4,512,16,0,8,8,2,0,16,4,0,0,13140
1024,4,0,0,4,512,16,0,16,2,0,2,16,4,0,0,13160
1024,4,16,2,4,512,0,0,32,2,0,0,2,4,0,0,13192
1024,4,16,2,4,512,0,0,32,2,0,0,2,4,0,0,13192
1024,4,0,0,4,512,0,0,32,2,0,2,2,4,16,2,13192
1024,4,0,0,4,512,0,2,32,4,0,0,2,4,16,2,13196
1024,4,0,0,4,512,2,2,32,4,0,0,2,4,16,2,13196
1024,4,2,4,4,512,16,0,32,8,0,0,2,0,2,0,13208
1024,4,2,4,0,4,512,16,0,0,32,8,0,2,0,4,13212
1024,4,2,4,0,4,512,16,0,0,32,8,2,0,2,4,13212
1024,4,2,4,4,512,16,0,32,8,0,0,4,4,0,2,13216
1024,4,0,0,4,512,0,2,32,8,2,4,4,4,16,2,13216
1024,4,0,0,4,512,2,0,32,8,2,4,8,16,2,4,13224
1024,4,4,8,4,512,2,0,32,8,0,0,8,16,0,2,13236
1024,4,4,8,4,512,2,2,32,8,4,0,8,16,0,0,13236
1024,8,8,0,4,512,4,0,32,8,4,0,8,16,0,2,13248
0,0,1024,16,0,4,512,4,2,32,8,4,0,8,16,2,13264
0,0,1024,16,0,4,512,4,2,32,8,4,0,8,16,2,13264
0,0,1024,16,0,4,512,4,2,32,8,4,0,8,16,2,13264
2,0,1024,0,0,4,512,16,0,32,8,8,2,8,16,2,13272
0,0,2,1024,4,4,512,16,0,0,32,16,2,8,16,2,13288
4,4,2,1024,2,8,512,32,0,0,32,2,2,0,16,0,13320
0,0,2,0,0,2,512,1024,4,4,32,32,4,8,16,2,13324
0,2,0,2,0,2,512,1024,0,0,8,64,4,8,16,2,13396
4,0,0,0,2,512,1024,0,8,64,0,2,4,8,16,2,13400
0,0,2,4,0,2,512,1024,0,8,64,2,4,8,16,2,13400
0,0,2,0,0,0,512,4,2,2,64,1024,4,16,16,4,13420
0,0,0,2,0,0,512,4,2,4,64,1024,0,4,32,4,13456
0,0,0,2,0,0,512,4,2,4,64,1024,0,4,32,4,13456
2,8,512,2,0,0,64,4,2,0,32,1024,0,0,0,4,13464
2,8,512,2,64,4,0,0,2,32,1024,2,4,0,0,0,13464
2,8,512,2,0,0,64,4,2,32,1024,2,2,0,0,4,13464
4,8,512,2,2,32,64,4,0,0,1024,2,2,0,0,4,13468
0,0,0,2,4,0,512,4,4,8,64,2,4,32,1024,4,13472
8,8,512,2,4,32,64,4,0,2,1024,2,0,0,0,4,13480
16,512,2,0,4,32,64,4,2,1024,2,0,4,2,0,0,13496
16,512,0,0,4,32,2,0,2,1024,64,2,4,2,2,4,13496
16,512,2,2,4,32,64,4,2,1024,2,0,4,2,0,2,13496
16,512,0,2,4,32,2,2,2,1024,64,4,4,2,2,2,13496
16,512,2,4,4,32,64,4,2,1024,2,2,4,2,2,0,13500
16,512,2,4,4,32,64,4,2,2,1024,4,0,0,4,4,13508
16,512,2,4,4,32,64,4,4,1024,4,2,8,0,0,0,13520
16,512,2,8,8,32,64,2,8,1024,4,0,2,0,0,0,13536
0,0,0,2,16,512,2,0,16,32,64,8,2,1024,4,2,13552
0,2,0,0,0,512,2,2,32,32,64,8,2,1024,4,2,13584
2,0,0,0,512,4,2,0,64,64,8,0,2,1024,4,2,13652
0,0,0,2,4,512,4,2,0,0,128,8,2,1024,4,2,13780
0,0,0,2,4,512,4,2,0,0,128,8,2,1024,4,2,13780
0,0,0,2,0,0,4,4,4,512,128,8,2,1024,4,2,13784
0,0,0,2,0,0,2,8,4,512,128,8,2,1024,4,2,13792
0,0,0,2,0,0,2,2,4,512,128,16,2,1024,4,2,13808
0,0,0,0,4,0,2,4,4,512,128,16,2,1024,4,2,13812
0,0,0,0,2,0,2,4,8,512,128,16,2,1024,4,2,13820
0,0,0,2,0,0,4,4,8,512,128,16,2,1024,4,2,13824
2,0,0,2,8,0,0,0,8,512,128,16,2,1024,4,2,13832
0,2,0,0,2,0,0,2,16,512,128,16,2,1024,4,2,13848
0,2,0,0,2,2,0,2,16,512,128,16,2,1024,4,2,13848
2,0,0,0,2,4,0,2,16,512,128,16,2,1024,4,2,13852
4,4,128,2,16,512,4,16,2,1024,0,2,0,0,0,2,13856
0,8,128,2,16,512,4,16,2,2,1024,2,0,0,0,2,13864
8,128,2,0,16,512,4,16,4,1024,2,0,2,4,0,0,13868
8,128,0,0,16,512,2,0,4,1024,4,2,2,4,2,16,13868
8,128,0,0,16,512,2,0,4,1024,4,2,2,4,2,16,13868
8,128,0,0,16,512,2,0,4,1024,4,2,2,4,2,16,13868
8,128,2,2,16,512,4,16,4,1024,2,0,2,4,0,4,13868
2,8,128,4,16,512,4,16,0,4,1024,2,0,0,2,8,13880
2,8,128,4,16,512,4,16,0,4,1024,2,0,0,2,8,13880
0,2,128,4,0,8,4,16,2,512,1024,2,16,4,2,8,13880
0,2,128,4,0,8,4,16,2,512,1024,2,16,4,2,8,13880
2,128,4,2,8,4,16,0,2,512,1024,2,16,4,2,8,13880
2,128,4,2,2,8,4,16,2,512,1024,2,16,4,2,8,13880
2,128,4,2,2,8,4,16,2,512,1024,2,16,4,2,8,13880
2,128,4,2,2,8,4,16,2,512,1024,2,16,4,2,8,13880
2,128,0,2,2,8,8,16,4,512,1024,2,16,4,2,8,13892
2,2,128,2,0,2,16,16,4,512,1024,2,16,4,2,8,13908
2,4,128,2,4,512,16,16,16,4,1024,2,0,2,2,8,13912
2,4,128,2,4,512,16,16,16,4,1024,2,0,2,2,8,13912
2,4,128,2,4,512,32,4,16,4,1024,2,4,8,0,0,13948
2,4,128,2,4,512,32,4,16,4,1024,2,4,8,0,0,13948
2,4,128,2,4,512,32,4,16,4,1024,2,4,8,0,0,13948
2,4,2,0,4,512,128,2,16,4,32,4,4,8,1024,2,13948
2,4,2,0,4,512,128,2,16,4,32,4,4,8,1024,2,13948
2,4,2,0,4,512,128,2,16,4,32,4,4,8,1024,2,13948
2,4,2,0,4,512,128,2,16,4,32,4,4,8,1024,2,13948
2,4,2,0,4,512,128,2,16,4,32,4,4,8,1024,2,13948
2,4,2,0,4,512,128,2,16,4,32,4,4,8,1024,2,13948
2,4,2,0,4,512,128,2,16,4,32,4,4,8,1024,2,13948
2,2,4,2,4,512,128,2,16,4,32,4,4,8,1024,2,13948
2,2,4,4,4,512,128,4,16,4,32,2,4,8,1024,2,13952
4,8,2,0,4,512,128,4,16,4,32,2,4,8,1024,2,13964
8,8,2,4,16,512,128,4,4,4,32,2,0,8,1024,0,13976
16,2,4,0,16,512,128,4,8,32,2,0,8,1024,2,0,14000
16,2,4,0,16,512,128,4,8,32,2,0,8,1024,2,0,14000
0,2,0,0,2,512,4,0,32,32,128,0,16,1024,4,4,14052
0,2,0,0,2,512,4,0,32,32,128,0,16,1024,4,4,14052
0,0,0,2,0,2,512,4,2,0,64,128,0,16,1024,8,14124
0,0,2,2,0,2,512,4,0,2,64,128,0,16,1024,8,14124
0,2,2,2,0,0,512,4,0,4,64,128,0,16,1024,8,14128
0,0,2,4,0,0,512,4,0,4,64,128,4,16,1024,8,14132
0,0,2,4,0,0,512,4,0,4,64,128,4,16,1024,8,14132
4,4,2,8,0,16,512,128,2,0,64,8,0,0,1024,0,14140
0,2,2,0,0,0,512,8,4,4,64,128,2,16,1024,8,14140
4,2,2,8,2,4,512,128,0,16,64,8,0,2,1024,0,14140
0,2,2,0,2,4,512,8,4,16,64,128,2,2,1024,8,14140
4,0,0,0,2,4,512,8,4,16,64,128,4,1024,8,2,14148
2,0,0,4,2,4,512,8,4,16,64,128,4,1024,8,2,14148
4,4,512,4,8,16,64,8,0,1024,8,128,0,2,0,2,14160
8,512,4,0,8,16,64,8,1024,8,128,0,4,0,2,0,14172
8,512,4,2,8,16,64,8,1024,8,128,0,4,2,0,0,14172
16,512,4,2,1024,16,64,8,4,8,128,0,2,2,0,0,14188
16,512,4,2,1024,16,64,8,4,8,128,0,2,2,0,0,14188
16,512,4,2,1024,16,64,8,4,8,128,0,4,0,2,0,14192
16,512,4,2,1024,16,64,8,2,4,8,128,0,0,4,2,14192
16,512,4,2,1024,16,64,8,2,4,8,128,4,2,0,2,14192
16,512,4,2,1024,16,64,8,2,4,8,128,2,0,4,4,14196
16,512,4,2,1024,16,64,8,2,4,8,128,2,0,2,8,14204
16,512,4,2,1024,16,64,8,2,4,8,128,0,2,4,8,14208
2,512,4,2,16,16,64,8,1024,4,8,128,2,2,4,8,14208
2,512,4,2,16,16,64,8,1024,4,8,128,2,2,4,8,14208
2,512,4,2,16,16,64,8,1024,4,8,128,2,2,4,8,14208
2,512,4,2,16,16,64,8,1024,4,8,128,2,2,4,8,14208
2,512,4,2,16,16,64,8,1024,4,8,128,2,2,4,8,14208
2,512,4,2,16,16,64,8,1024,4,8,128,2,2,4,8,14208
2,512,4,2,32,64,8,2,1024,4,8,128,4,4,8,0,14244
2,512,4,2,32,64,8,2,1024,4,8,128,2,0,8,8,14252
2,2,0,0,32,512,4,4,1024,64,8,128,2,4,16,8,14272
4,2,0,0,32,512,8,0,1024,64,8,128,2,4,16,8,14284
4,2,0,0,32,512,2,0,1024,64,16,128,2,4,16,8,14300
0,2,4,2,0,32,512,2,1024,64,16,128,2,4,16,8,14300
1024,2,4,4,2,32,512,128,0,64,32,8,2,4,0,0,14336
1024,2,8,2,2,32,512,128,64,32,8,0,2,4,0,0,14344
1024,0,0,2,2,2,8,0,64,64,512,2,2,4,8,128,14408
0,2,1024,2,0,0,4,8,0,128,512,2,2,4,8,128,14540
2,1024,2,0,4,8,0,2,128,512,2,0,2,4,8,128,14540
0,2,1024,2,2,4,8,2,0,128,512,2,2,4,8,128,14540
0,2,1024,0,2,4,8,2,0,128,512,4,4,4,8,128,14548
2,1024,2,0,2,4,8,2,128,512,4,0,8,8,128,0,14556
2,1024,2,0,2,4,8,2,128,512,4,2,16,128,0,0,14572
0,1024,0,2,4,4,2,0,128,512,8,0,16,128,4,4,14580
1024,2,0,0,8,2,0,0,128,512,8,2,16,128,8,0,14596
1024,4,16,2,8,512,2,0,128,128,0,0,16,0,0,0,14616
1024,4,16,2,8,512,2,0,128,128,0,0,16,0,0,0,14616
1024,4,16,2,0,8,512,2,0,0,0,256,0,2,0,16,14872
0,0,2,0,0,4,0,4,0,8,16,256,1024,2,512,16,14876
2,2,0,0,8,0,0,0,8,16,256,0,1024,2,512,16,14884
0,0,0,2,2,2,0,0,16,16,256,0,1024,2,512,16,14900
2,0,0,0,4,0,0,0,32,256,0,2,1024,2,512,16,14936
2,2,0,0,4,0,0,0,32,256,2,0,1024,2,512,16,14936
4,0,0,0,4,0,0,4,32,256,2,0,1024,2,512,16,14940
4,0,0,2,8,0,0,0,32,256,2,0,1024,2,512,16,14948
4,2,0,0,8,0,0,0,32,256,2,2,1024,2,512,16,14948
4,0,0,0,8,2,0,2,32,256,2,2,1024,2,512,16,14948
4,2,0,0,8,4,0,0,32,256,4,0,1024,2,512,16,14956
4,2,0,0,8,4,0,0,32,256,4,0,1024,2,512,16,14956
4,2,0,0,8,4,0,0,32,256,4,0,1024,2,512,16,14956
4,2,0,0,8,4,0,0,32,256,4,0,1024,2,512,16,14956
4,2,0,0,8,4,0,0,32,256,4,0,1024,2,512,16,14956
0,0,4,2,0,0,8,4,2,32,256,4,1024,2,512,16,14956
0,0,4,0,0,2,8,2,2,32,256,8,1024,2,512,16,14964
2,2,4,2,1024,32,8,8,0,2,256,16,0,0,512,2,14964
2,2,4,2,1024,32,8,8,0,2,256,16,0,0,512,2,14964
4,4,2,2,1024,32,16,0,2,256,16,0,512,2,0,0,14984
4,4,2,2,1024,32,32,0,2,256,0,2,512,2,0,0,15016
0,0,8,4,0,0,1024,64,0,2,256,2,0,2,512,2,15092
0,0,8,4,0,0,1024,64,0,2,256,2,0,2,512,2,15092
0,2,8,0,0,0,1024,4,0,0,256,64,0,4,512,4,15100
2,8,4,0,1024,4,0,0,256,64,0,0,4,512,4,0,15100
2,8,8,2,1024,4,0,0,256,64,0,0,4,512,0,0,15108
2,8,8,2,1024,4,0,0,256,64,0,0,4,512,0,0,15108
2,8,8,2,1024,4,0,0,256,64,0,0,4,512,0,0,15108
2,8,8,2,1024,4,0,0,256,64,0,0,4,512,0,0,15108
2,16,2,0,1024,4,4,0,256,64,0,0,4,512,0,0,15124
0,2,16,2,0,0,1024,8,2,0,256,64,0,0,4,512,15132
0,0,16,2,4,0,1024,8,0,0,256,64,2,2,4,512,15132
2,0,16,2,0,0,1024,8,4,0,256,64,2,2,4,512,15132
0,2,16,2,2,0,1024,8,0,4,256,64,0,4,4,512,15136
2,2,16,2,0,2,1024,8,0,4,256,64,0,0,8,512,15144
0,4,16,2,0,2,1024,8,0,4,256,64,2,0,8,512,15148
0,4,16,2,2,2,1024,8,0,4,256,64,0,2,8,512,15148
4,16,2,4,4,1024,8,0,4,256,64,0,2,8,512,0,15152
4,16,2,4,0,4,1024,8,2,4,256,64,0,2,8,512,15152
4,16,2,4,0,4,1024,8,2,4,256,64,0,2,8,512,15152
0,2,2,4,0,16,1024,8,4,8,256,64,2,2,8,512,15160
4,4,0,0,16,1024,8,2,4,8,256,64,4,8,512,0,15168
8,0,0,0,16,1024,8,2,4,8,256,64,4,8,512,2,15176
0,2,0,8,16,1024,8,2,4,8,256,64,4,8,512,2,15176
2,8,2,0,16,1024,8,2,4,8,256,64,4,8,512,2,15176
0,2,2,0,2,8,8,2,16,1024,256,64,8,16,512,2,15200
0,2,2,0,2,8,8,2,16,1024,256,64,8,16,512,2,15200
2,2,2,2,16,8,8,64,8,1024,256,2,2,16,512,0,15200
2,2,2,2,16,8,8,64,8,1024,256,2,2,16,512,0,15200
2,2,2,2,16,8,8,64,8,1024,256,2,2,16,512,0,15200
4,4,0,2,16,16,64,0,8,1024,256,2,2,16,512,0,15224
4,4,0,4,16,16,64,0,8,1024,256,0,2,16,512,4,15228
0,0,4,8,0,4,32,64,0,8,1024,256,2,16,512,4,15268
4,8,2,0,4,32,64,0,8,1024,256,0,2,16,512,4,15268
0,8,2,0,8,32,64,0,8,1024,256,2,2,16,512,4,15276
16,8,2,2,2,32,64,4,0,1024,256,2,0,16,512,0,15292
16,8,2,2,2,32,64,4,0,1024,256,2,0,16,512,0,15292
16,8,4,0,2,32,64,4,1024,256,2,0,16,512,0,2,15296
16,8,4,2,2,32,64,4,1024,256,2,0,16,512,2,0,15296
16,8,2,0,2,32,4,0,1024,256,64,2,16,512,4,4,15300
16,8,2,4,2,32,4,0,1024,256,64,2,16,512,8,0,15308
16,8,2,2,2,32,4,0,1024,256,64,4,16,512,8,2,15308
16,8,4,2,2,32,4,0,1024,256,64,4,16,512,8,2,15312
16,8,8,2,2,32,64,4,1024,256,8,2,16,512,0,2,15320
16,16,2,0,2,32,64,4,1024,256,8,2,16,512,2,2,15336
2,0,32,2,2,32,64,4,1024,256,8,2,0,16,512,4,15372
2,32,2,2,2,32,64,4,1024,256,8,2,16,512,4,0,15372
4,64,2,2,1024,256,64,4,16,512,8,2,2,0,4,0,15440
2,4,64,4,1024,256,64,4,16,512,8,2,0,0,2,4,15444
2,4,64,4,1024,256,64,4,16,512,8,2,0,0,2,4,15444
2,4,64,4,1024,256,64,4,16,512,8,2,2,4,2,0,15444
2,4,64,4,1024,256,64,4,16,512,8,2,2,4,2,0,15444
2,4,64,4,1024,256,64,4,16,512,8,2,2,4,2,0,15444
2,4,0,2,1024,256,128,0,16,512,8,8,2,4,2,2,15580
2,4,2,0,1024,256,128,0,16,512,16,0,2,4,4,2,15600
0,2,4,2,2,1024,256,128,0,16,512,16,0,2,8,2,15608
2,4,2,2,2,1024,256,128,16,512,16,0,2,8,2,0,15608
0,2,4,4,2,1024,256,128,0,16,512,16,2,2,8,2,15612
2,0,2,8,2,1024,256,128,0,16,512,16,0,4,8,2,15624
2,0,2,8,0,1024,256,128,0,16,512,16,4,4,8,2,15628
0,0,4,8,2,1024,256,128,0,16,512,16,0,8,8,2,15640
0,0,4,8,0,1024,256,128,2,16,512,16,2,8,8,2,15640
4,8,2,0,1024,256,128,0,2,16,512,16,2,16,2,0,15656
0,0,2,0,4,8,128,0,1024,256,512,2,4,32,2,16,15692
4,8,2,2,1024,256,128,16,4,32,512,0,0,2,2,0,15692
4,8,4,0,1024,256,128,16,4,32,512,0,4,0,0,2,15700
0,2,0,0,4,8,4,0,1024,256,128,16,8,32,512,2,15708
4,0,0,2,0,4,8,4,1024,256,128,16,8,32,512,2,15708
4,2,2,0,4,8,4,0,1024,256,128,16,8,32,512,2,15708
4,4,0,2,4,8,4,0,1024,256,128,16,8,32,512,2,15712
8,4,4,2,1024,8,128,16,8,256,512,2,2,32,0,0,15720
8,4,4,2,1024,8,128,16,8,256,512,2,2,32,0,0,15720
8,8,2,2,1024,8,128,16,8,256,512,2,2,32,0,0,15728
16,4,2,0,1024,8,128,16,8,256,512,2,2,32,0,0,15748
16,4,2,16,1024,8,128,2,8,256,512,0,2,32,4,0,15748
16,4,2,16,1024,8,128,2,0,8,256,512,2,2,32,4,15748
4,0,2,16,16,4,128,2,1024,16,256,512,2,2,32,4,15764
2,4,2,16,16,4,128,2,1024,16,256,512,0,4,32,4,15768
2,4,2,16,16,4,128,2,1024,16,256,512,4,32,4,2,15768
2,8,2,16,16,16,128,2,1024,32,256,512,4,2,4,2,15776
2,8,2,16,2,32,128,2,1024,32,256,512,4,2,4,2,15808
0,2,2,16,4,8,128,2,1024,64,256,512,4,2,4,2,15876
4,2,2,16,1024,8,128,2,4,64,256,512,2,2,4,2,15876
2,4,4,16,1024,8,128,2,4,64,256,512,0,4,4,2,15884
2,8,16,0,1024,8,128,2,4,64,256,512,8,2,2,0,15900
2,8,16,2,1024,8,128,2,4,64,256,512,8,4,0,0,15904
2,16,16,4,1024,64,128,512,4,4,256,0,8,0,4,0,15924
2,32,4,0,1024,64,128,512,8,256,2,0,8,4,0,0,15964
2,32,4,0,1024,64,128,512,8,256,2,0,8,4,0,0,15964
0,32,0,0,2,64,4,0,1024,256,128,4,16,4,2,512,15980
2,32,4,4,1024,64,128,512,16,256,2,0,0,4,0,2,15980
2,32,0,0,2,64,4,4,1024,256,128,512,16,4,2,2,15980
4,32,4,4,1024,64,128,512,16,256,2,2,2,4,0,0,15984
2,4,32,8,1024,64,128,512,0,16,256,4,0,0,2,4,15996
2,4,32,8,1024,64,128,512,16,256,4,0,2,4,0,2,15996
2,4,32,8,1024,64,128,512,2,16,256,4,0,2,4,2,15996
2,4,32,8,1024,64,128,512,2,16,256,4,0,2,4,2,15996
2,4,32,8,1024,64,128,512,2,16,256,4,2,4,2,2,15996
2,4,32,8,2,64,128,512,1024,16,256,4,4,4,2,2,16000
4,4,32,8,1024,64,128,512,4,16,256,4,2,4,2,2,16004
4,4,32,8,1024,64,128,512,4,16,256,4,2,4,2,2,16004
0,8,32,8,1024,64,128,512,4,16,256,4,2,2,4,4,16016
0,8,32,2,1024,64,128,8,4,16,256,512,2,2,4,8,16024
1024,8,32,2,4,64,128,8,2,16,256,512,2,2,4,8,16024
1024,8,32,2,4,64,128,8,2,16,256,512,4,4,8,2,16028
1024,8,32,2,4,64,128,8,2,16,256,512,8,8,2,2,16036
1024,8,32,2,4,64,128,8,2,16,256,512,0,2,16,4,16056
1024,8,32,2,4,64,128,8,2,16,256,512,2,16,4,2,16056
1024,8,32,2,4,64,128,8,4,32,256,512,0,2,4,2,16092
1024,8,32,2,4,64,128,8,4,32,256,512,0,2,4,2,16092
1024,8,32,2,8,64,128,8,2,32,256,512,0,2,4,2,16100
1024,8,32,2,8,64,128,8,2,32,256,512,2,4,2,2,16100
1024,8,32,2,8,64,128,8,4,32,256,512,2,4,2,2,16104
1024,8,32,2,8,64,128,8,4,32,256,512,2,4,4,2,16108
1024,8,32,2,8,64,128,8,4,32,256,512,2,8,2,2,16116
1024,8,32,2,8,64,128,8,4,32,256,512,2,8,2,2,16116
1024,8,32,2,8,64,128,8,4,32,256,512,2,2,8,4,16120
1024,8,32,2,8,64,128,8,4,32,256,512,4,8,4,2,16124
1024,8,32,2,8,64,128,8,8,32,256,512,2,8,4,2,16132
1024,8,32,2,16,64,128,8,2,32,256,512,2,8,4,2,16148
1024,8,32,2,16,64,128,8,4,32,256,512,2,8,4,2,16152
