0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,0,0,4,512,2,2,16,1024,0,0,2,0,0,0,13080
0,0,4,8,2,4,512,4,0,0,16,1024,0,0,0,2,13084
0,0,0,8,0,0,4,4,2,0,512,1024,2,4,16,2,13084
0,0,0,8,2,0,4,4,0,0,512,1024,4,4,16,2,13088
8,0,0,0,2,8,0,0,512,1024,2,0,8,16,2,0,13104
8,0,2,0,2,8,0,0,512,1024,0,0,8,16,4,0,13108
8,2,0,0,2,8,2,0,512,1024,0,0,8,16,4,0,13108
2,0,8,2,0,2,8,2,0,0,512,1024,0,8,16,4,13108
2,8,2,0,2,8,2,2,512,1024,0,0,8,16,4,0,13108
4,16,4,2,512,1024,4,2,8,16,0,0,0,0,0,0,13132
4,16,4,2,512,1024,4,2,0,0,8,16,0,0,0,2,13132
4,16,4,2,512,1024,4,2,0,0,8,16,0,0,0,2,13132
4,16,4,2,512,1024,4,2,0,0,8,16,0,0,0,2,13132
4,16,4,2,512,1024,4,2,0,0,8,16,0,0,0,2,13132
0,0,0,0,2,0,0,4,4,16,8,16,512,1024,8,2,13144
0,0,0,0,2,2,0,4,4,16,0,16,512,1024,16,2,13160
0,4,0,0,4,4,0,0,4,32,0,0,512,1024,16,2,13196
0,0,0,0,0,8,0,4,8,32,0,0,512,1024,16,2,13212
8,8,16,4,512,32,0,2,0,1024,0,0,2,0,0,0,13212
2,16,16,4,0,512,32,2,0,0,0,1024,0,0,0,2,13228
2,32,4,0,512,32,2,0,1024,0,0,0,2,0,2,0,13260
2,0,0,0,512,0,0,0,1024,0,4,0,2,64,4,2,13328
0,0,0,2,2,0,0,512,0,0,1024,4,2,64,4,2,13328
2,0,0,0,2,512,0,0,1024,4,2,0,2,64,4,2,13328
0,0,0,2,2,0,2,512,0,1024,4,2,2,64,4,2,13328
0,0,0,0,0,0,4,2,0,1024,2,512,4,64,8,4,13344
4,1024,4,2,0,64,2,512,0,0,8,4,2,0,0,0,13344
0,0,0,2,0,0,4,2,4,1024,2,512,2,64,8,4,13344
2,0,0,0,4,2,2,0,4,1024,2,512,2,64,8,4,13344
2,0,0,0,4,4,0,2,4,1024,2,512,2,64,8,4,13348
0,0,0,2,0,2,8,2,4,1024,2,512,2,64,8,4,13356
2,0,0,0,2,8,2,4,4,1024,2,512,2,64,8,4,13356
2,0,0,0,2,8,2,4,4,1024,2,512,2,64,8,4,13356
4,0,0,0,4,8,0,4,4,1024,4,512,2,64,8,4,13364
2,0,0,4,0,4,8,4,4,1024,4,512,2,64,8,4,13364
2,4,2,0,4,8,4,0,4,1024,4,512,2,64,8,4,13364
2,4,2,0,4,8,4,0,4,1024,4,512,2,64,8,4,13364
2,4,2,512,8,8,8,4,2,1024,8,0,2,64,0,0,13380
2,4,2,512,8,8,16,4,4,1024,0,0,2,64,0,0,13400
2,4,2,512,16,16,4,2,4,1024,0,0,2,64,0,0,13416
2,4,2,512,0,32,4,2,0,2,4,1024,0,0,2,64,13448
2,4,2,512,0,32,4,2,0,2,4,1024,0,0,2,64,13448
0,0,2,512,0,4,2,2,0,32,8,1024,2,2,2,64,13456
0,0,2,512,0,0,4,4,0,32,8,1024,2,2,4,64,13464
2,32,2,512,0,2,4,4,0,0,8,1024,0,4,4,64,13464
2,32,2,512,2,8,2,0,8,1024,0,0,8,64,0,0,13480
2,32,2,512,2,8,2,0,8,1024,0,0,8,64,0,0,13480
2,32,0,0,0,8,0,0,4,1024,0,0,16,64,4,512,13504
2,32,4,512,4,8,0,0,16,1024,0,0,2,64,0,0,13504
2,32,4,512,0,0,4,8,2,0,16,1024,0,0,2,64,13504
2,32,4,512,0,2,4,8,0,2,16,1024,0,0,2,64,13504
2,32,4,512,0,2,4,8,0,2,16,1024,0,0,2,64,13504
2,32,8,512,2,4,16,8,0,0,2,1024,0,0,0,64,13516
0,0,0,512,2,0,8,8,0,32,16,1024,4,4,2,64,13520
0,0,0,512,2,0,2,16,0,32,16,1024,0,8,2,64,13544
512,0,0,0,4,16,2,0,32,16,1024,0,8,2,64,0,13548
512,0,0,2,4,0,2,0,32,32,1024,0,8,2,64,0,13580
2,0,512,2,0,0,4,2,0,0,64,1024,0,8,2,64,13644
2,8,512,4,0,0,4,1024,0,2,64,64,0,0,2,0,13648
2,8,512,4,4,1024,2,0,2,128,0,0,2,0,0,0,13776
2,8,512,4,2,4,1024,2,0,0,2,128,0,0,0,2,13776
2,8,512,4,2,4,1024,2,0,0,2,128,0,0,0,2,13776
0,2,0,4,0,0,512,2,0,8,1024,128,4,4,2,2,13780
4,2,512,4,0,8,1024,2,0,4,2,128,0,2,0,2,13780
0,2,0,4,0,8,512,2,2,4,1024,128,4,2,2,2,13780
0,2,0,4,0,8,512,2,2,4,1024,128,4,2,2,2,13780
0,2,0,4,0,8,512,2,2,4,1024,128,4,2,2,2,13780
0,0,2,4,2,8,512,2,2,4,1024,128,0,4,2,4,13784
2,0,2,4,0,0,512,2,0,8,1024,128,4,8,2,4,13796
2,16,2,4,4,2,512,2,0,0,1024,128,0,0,2,4,13812
2,16,2,4,4,2,512,2,1024,128,0,2,2,4,0,0,13812
2,16,2,4,4,2,512,4,1024,128,2,0,2,4,0,0,13816
2,16,2,8,4,2,512,0,1024,128,2,0,2,4,0,2,13824
2,16,2,8,0,4,2,512,0,1024,128,2,2,2,4,2,13824
0,16,0,2,0,4,4,8,0,1024,128,512,4,2,4,4,13836
4,16,4,2,0,4,128,8,0,1024,4,512,0,2,2,4,13836
4,16,4,2,2,4,128,8,0,1024,4,512,0,0,4,4,13840
0,0,2,2,0,16,4,8,4,4,128,512,2,1024,8,4,13848
0,0,0,4,2,16,4,8,0,8,128,512,2,1024,8,4,13860
0,0,0,4,2,16,4,8,0,8,128,512,4,1024,8,4,13864
2,16,4,4,4,8,128,8,0,1024,8,512,2,0,0,4,13864
0,2,16,8,4,8,128,8,0,1024,8,512,2,0,2,4,13872
2,16,8,0,4,8,128,8,1024,8,512,0,4,4,0,2,13876
2,0,2,0,4,16,8,0,1024,16,128,8,4,4,512,2,13892
2,0,2,2,4,0,8,0,1024,32,128,8,4,4,512,2,13924
4,2,0,0,4,8,2,0,1024,32,128,8,8,512,2,0,13936
0,2,0,0,8,8,2,2,1024,32,128,0,8,512,2,8,13944
2,2,0,0,16,4,0,0,1024,32,128,0,8,512,2,8,13964
0,0,0,4,0,2,16,4,0,1024,32,128,8,512,2,8,13968
0,0,0,4,0,2,16,4,0,1024,32,128,8,512,2,8,13968
4,0,2,0,2,16,4,0,1024,32,128,0,8,512,2,8,13968
4,0,2,0,2,16,4,0,1024,32,128,0,8,512,2,8,13968
0,2,4,2,0,2,16,4,0,1024,32,128,8,512,2,8,13968
8,4,4,2,0,1024,16,4,0,512,32,128,0,2,2,8,13972
0,8,8,2,0,1024,16,4,0,512,32,128,2,0,4,8,13984
0,0,16,2,0,1024,16,4,0,512,32,128,2,2,4,8,14000
2,0,0,2,0,1024,32,4,0,512,32,128,2,2,4,8,14032
4,1024,64,2,0,512,4,4,0,2,0,128,2,0,0,8,14100
4,1024,64,2,512,8,0,0,2,128,0,0,2,8,0,2,14108
4,1024,64,4,512,8,0,0,4,128,0,0,0,8,0,2,14116
4,1024,64,4,0,0,512,8,0,4,4,128,0,0,8,2,14116
4,1024,64,4,0,0,512,8,2,0,8,128,0,0,8,2,14124
4,1024,64,4,512,8,0,0,2,8,128,2,8,2,0,0,14124
4,1024,64,4,512,16,128,2,2,2,0,0,8,2,0,0,14140
4,0,0,0,512,1024,2,0,2,16,64,4,8,4,128,2,14144
4,0,0,0,512,1024,2,0,2,16,64,4,8,4,128,2,14144
4,0,0,0,512,1024,2,0,2,16,64,4,8,4,128,2,14144
4,1024,2,4,512,16,64,2,2,4,128,0,8,0,2,0,14144
4,2,2,0,512,1024,64,0,2,16,128,4,8,4,2,2,14144
4,2,2,0,512,1024,64,0,2,16,128,4,8,4,2,2,14144
4,4,0,2,512,1024,64,0,2,16,128,4,8,4,4,0,14152
0,2,8,2,0,512,1024,64,2,16,128,4,0,0,8,8,14168
2,8,2,0,512,1024,64,0,2,16,128,4,16,0,2,0,14184
2,8,2,4,512,1024,64,2,2,16,128,0,16,0,2,0,14184
2,8,2,4,512,1024,64,2,0,2,16,128,2,0,16,2,14184
2,8,2,4,512,1024,64,2,2,16,128,4,2,16,2,0,14184
0,2,2,0,2,8,64,4,512,1024,128,2,4,32,2,4,14220
0,0,2,4,2,8,64,4,512,1024,128,2,4,32,2,4,14224
2,8,2,8,512,1024,64,2,4,32,128,4,2,0,2,0,14232
2,0,2,2,512,8,64,8,4,1024,128,2,2,32,2,4,14232
4,2,0,2,512,8,64,8,4,1024,128,2,2,32,2,4,14236
4,2,64,2,512,8,128,8,4,1024,2,2,2,32,2,4,14236
4,2,64,2,512,8,128,8,2,4,1024,4,2,32,2,4,14240
2,2,64,0,4,8,128,2,512,4,1024,8,4,32,2,8,14252
2,2,64,2,4,8,128,16,512,4,1024,2,4,32,2,0,14268
2,4,64,2,4,8,128,16,512,4,1024,2,0,4,32,2,14272
2,4,64,2,4,8,128,16,512,4,1024,2,0,4,32,2,14272
0,0,64,2,2,4,128,2,4,8,1024,16,512,8,32,4,14284
0,2,64,0,2,0,128,4,4,4,1024,16,512,16,32,4,14304
0,2,2,64,0,2,128,4,0,8,1024,16,512,16,32,4,14312
2,0,4,64,0,2,128,4,0,8,1024,16,512,16,32,4,14316
2,4,64,0,2,128,4,2,8,1024,16,0,512,16,32,4,14316
4,4,64,2,8,128,4,4,512,1024,16,0,0,16,32,2,14320
0,4,64,2,4,128,4,2,8,1024,16,4,512,16,32,2,14320
0,4,64,2,4,128,4,2,8,1024,16,4,512,16,32,2,14320
4,4,64,4,8,128,4,4,512,1024,16,2,0,16,32,2,14324
4,4,64,8,8,128,4,4,512,1024,16,0,2,16,32,0,14336
0,8,64,8,0,8,128,8,2,512,1024,16,0,2,16,32,14352
2,16,64,16,0,512,128,16,0,2,1024,32,2,0,16,0,14384
4,16,64,32,0,512,128,32,2,2,1024,0,0,0,16,0,14420
4,16,64,64,2,512,128,0,0,2,1024,2,0,0,16,0,14484
4,16,128,0,2,512,128,0,2,1024,2,0,16,4,0,0,14612
4,16,256,0,4,512,2,0,16,1024,0,0,0,4,2,0,14872
0,16,2,0,0,512,0,0,8,1024,256,0,16,4,4,0,14884
16,2,0,0,512,0,0,0,8,1024,256,0,16,8,0,4,14892
16,0,0,2,512,2,0,0,8,1024,0,0,16,8,256,4,14892
16,2,2,0,512,2,0,0,8,1024,0,0,16,8,256,4,14892
16,0,4,0,512,4,0,0,8,1024,2,0,16,8,256,4,14896
16,4,0,0,512,4,0,4,8,1024,2,0,16,8,256,4,14896
16,4,0,0,512,8,2,0,8,1024,2,0,16,8,256,4,14904
0,0,16,4,0,512,8,2,2,8,1024,2,16,8,256,4,14904
2,512,16,4,16,16,8,4,0,0,1024,4,0,0,256,2,14924
2,512,16,4,2,32,8,4,0,0,1024,4,0,0,256,2,14956
2,512,16,4,2,32,8,4,1024,4,2,0,256,2,0,0,14956
4,512,16,8,1024,32,8,0,256,4,2,0,0,2,2,0,14968
4,512,16,8,0,1024,32,8,0,256,4,2,0,0,2,4,14972
4,512,16,16,0,1024,32,2,0,256,4,4,2,0,2,0,14988
4,512,32,0,1024,32,2,0,256,8,0,0,4,2,0,0,15032
0,4,512,32,0,1024,32,2,0,0,256,8,2,0,4,2,15032
2,4,512,32,0,1024,32,2,0,2,256,8,0,0,4,2,15032
2,0,512,32,0,4,32,2,0,1024,256,8,2,2,4,2,15032
4,4,512,32,0,1024,32,2,0,2,256,8,2,0,4,2,15036
8,512,32,0,1024,32,2,0,2,256,8,0,2,4,2,2,15044
8,512,32,2,1024,32,2,0,2,256,8,0,2,4,4,0,15048
8,512,32,2,0,1024,32,2,0,2,256,8,2,0,2,8,15056
8,512,32,2,0,1024,32,2,0,2,256,8,0,2,4,8,15060
2,0,0,0,0,512,64,0,0,1024,256,4,8,4,4,16,15148
2,0,2,0,512,64,0,0,1024,256,4,0,8,8,16,0,15156
2,0,0,2,512,64,2,0,1024,256,4,0,8,8,16,0,15156
4,0,0,0,512,64,2,2,1024,256,4,0,16,16,0,0,15176
0,0,0,4,0,512,64,4,0,1024,256,4,0,2,0,32,15212
4,0,0,0,512,64,4,0,1024,256,4,0,2,32,2,0,15212
0,0,0,4,0,512,64,4,2,1024,256,4,0,2,32,2,15212
0,0,2,0,0,512,64,4,0,1024,256,8,2,2,32,2,15220
0,4,0,2,0,512,64,4,0,1024,256,8,0,4,32,2,15224
4,2,2,0,512,64,4,0,1024,256,8,0,4,32,2,0,15224
4,2,2,0,512,64,4,0,1024,256,8,0,4,32,2,0,15224
4,2,2,0,512,64,4,0,1024,256,8,0,4,32,2,0,15224
4,2,2,0,512,64,4,0,1024,256,8,0,4,32,2,0,15224
4,4,0,0,512,64,4,2,1024,256,8,0,4,32,2,0,15228
4,4,4,2,512,64,8,0,1024,256,2,0,4,32,0,4,15228
4,4,4,2,512,64,8,4,1024,256,2,2,4,32,0,0,15228
4,4,2,0,512,64,4,2,1024,256,8,4,4,32,2,2,15228
8,2,0,0,512,64,4,2,1024,256,8,4,4,32,4,2,15240
0,2,8,2,512,64,4,2,1024,256,8,4,4,32,4,2,15240
2,8,2,2,512,64,4,2,1024,256,8,4,4,32,4,2,15240
2,8,4,2,512,64,4,2,1024,256,8,4,4,32,4,2,15244
2,8,4,2,512,64,4,2,1024,256,8,4,4,32,4,2,15244
2,8,0,2,512,64,8,4,1024,256,8,4,4,32,4,2,15256
2,2,8,2,512,64,8,4,1024,256,8,4,4,32,4,2,15256
2,2,0,2,512,64,8,2,1024,256,16,8,4,32,4,2,15280
4,2,2,0,512,64,8,2,1024,256,16,8,4,32,4,2,15284
4,2,2,0,512,64,8,2,1024,256,16,8,4,32,4,2,15284
4,2,2,0,512,64,8,2,1024,256,16,8,4,32,4,2,15284
0,2,4,4,512,64,8,2,1024,256,16,8,4,32,4,2,15288
2,8,0,2,512,64,8,2,1024,256,16,8,4,32,4,2,15296
2,2,8,2,512,64,8,2,1024,256,16,8,4,32,4,2,15296
2,2,2,0,512,64,16,4,1024,256,16,8,4,32,4,2,15316
2,2,2,4,512,64,32,8,1024,256,4,2,4,32,0,2,15348
2,2,0,2,512,64,2,4,1024,256,32,8,4,32,4,4,15352
0,2,2,4,512,64,2,4,1024,256,32,8,0,4,32,8,15364
512,2,4,8,1024,64,64,16,0,256,2,0,0,4,0,0,15456
512,2,4,8,0,1024,128,16,0,0,256,2,0,2,0,4,15584
512,2,4,8,1024,128,16,2,256,2,0,0,2,4,0,0,15584
512,2,2,0,1024,128,0,0,256,2,4,8,2,4,16,2,15584
512,4,0,4,1024,128,0,0,256,2,4,8,2,4,16,2,15588
512,8,4,0,1024,128,0,0,256,2,4,8,2,4,16,2,15596
512,8,0,0,1024,128,0,2,256,2,8,8,2,4,16,2,15604
512,8,8,2,1024,128,16,8,256,2,0,2,2,4,0,2,15604
0,512,16,2,1024,128,16,8,2,0,256,4,0,2,4,2,15624
0,512,16,2,1024,128,16,8,2,2,256,4,0,2,4,2,15624
1024,512,32,2,2,128,256,8,0,4,4,4,0,2,0,2,15660
1024,512,32,2,2,128,256,8,0,2,4,8,0,0,0,4,15672
1024,512,32,2,2,128,256,16,0,2,4,4,0,2,0,0,15688
1024,512,32,2,2,128,256,16,2,0,2,8,0,0,0,2,15696
1024,512,32,2,2,128,256,16,4,8,0,2,2,0,0,0,15700
1024,512,32,2,2,128,256,16,0,4,8,2,0,2,0,2,15700
1024,512,32,2,2,128,256,16,4,8,2,0,4,2,0,0,15704
1024,512,32,2,2,128,256,16,0,4,8,2,2,0,4,2,15704
0,2,32,0,0,512,256,2,1024,128,8,16,4,4,4,4,15712
0,0,2,32,0,512,256,2,1024,128,8,16,2,0,8,8,15728
0,0,2,32,0,512,256,2,1024,128,8,16,2,0,2,16,15744
1024,512,2,32,2,128,256,2,2,0,8,32,0,0,2,0,15776
1024,512,2,32,2,128,256,2,2,8,32,0,2,0,0,2,15776
1024,512,2,32,2,128,256,2,2,8,32,2,4,0,0,0,15780
0,0,0,2,1024,512,2,0,4,128,256,32,4,8,32,4,15788
2,0,2,0,1024,512,2,0,4,128,256,32,4,8,32,4,15788
0,2,0,4,0,1024,512,2,4,128,256,32,4,8,32,4,15792
8,2,512,4,0,1024,256,2,0,128,32,32,0,8,2,4,15800
4,2,512,4,0,1024,256,2,0,128,32,32,8,8,2,4,15800
0,2,512,4,2,1024,256,2,4,128,32,32,8,8,2,4,15800
2,512,4,0,2,1024,256,2,4,128,64,0,16,2,4,2,15880
4,512,4,4,4,1024,256,0,16,128,64,2,0,2,4,0,15888
8,512,4,4,16,1024,256,2,2,128,64,0,0,2,4,0,15896
8,512,4,4,16,1024,256,2,2,128,64,0,0,2,4,0,15896
8,512,8,2,16,1024,256,2,2,128,64,0,2,4,0,0,15904
0,512,0,2,8,1024,8,0,16,128,256,0,4,4,64,4,15912
8,512,8,2,16,1024,256,4,4,128,64,0,2,4,0,0,15912
8,512,0,2,16,1024,8,0,4,128,256,2,2,4,64,4,15912
8,512,0,0,16,1024,8,2,4,128,256,4,2,4,64,4,15916
8,512,0,0,16,1024,8,2,4,128,256,4,2,4,64,4,15916
8,512,8,2,16,1024,256,8,4,128,64,2,2,4,0,0,15924
8,512,8,2,16,1024,256,8,4,128,64,2,2,4,0,0,15924
8,512,0,4,16,1024,8,2,4,128,256,8,2,4,64,2,15924
8,512,8,4,16,1024,256,2,4,128,64,8,2,4,2,2,15924
8,512,8,4,16,1024,256,2,4,128,64,8,2,4,2,2,15924
8,512,8,4,16,1024,256,2,4,128,64,8,2,2,4,4,15928
8,512,8,4,16,1024,256,2,4,128,64,8,2,2,4,4,15928
8,512,8,4,16,1024,256,2,4,128,64,8,2,2,4,4,15928
8,512,8,4,16,1024,256,2,4,128,64,8,2,2,4,4,15928
8,512,8,4,16,1024,256,2,4,128,64,8,2,2,4,4,15928
8,512,8,4,16,1024,256,2,4,128,64,8,4,8,0,2,15940
2,512,0,4,8,1024,8,2,16,128,256,8,8,8,64,2,15948
2,512,4,0,8,1024,8,2,16,128,256,8,16,64,2,2,15964
2,512,4,0,8,1024,8,2,16,128,256,8,16,64,4,2,15968
2,512,4,2,8,1024,8,8,32,128,256,2,0,64,4,4,16000
2,512,4,2,2,1024,8,8,8,128,256,2,32,64,4,4,16000
2,512,4,2,4,1024,8,8,8,128,256,2,32,64,4,4,16004
2,512,4,2,4,1024,8,8,8,128,256,2,32,64,4,4,16004
2,512,4,2,4,1024,16,2,8,128,256,2,32,64,8,0,16028
2,512,4,2,4,1024,16,2,8,128,256,2,2,32,64,8,16028
2,512,4,2,4,1024,16,2,8,128,256,4,2,32,64,8,16032
2,512,4,4,4,1024,16,4,8,128,256,8,2,32,64,2,16036
2,512,4,8,4,1024,16,8,8,128,256,2,2,32,64,2,16044
2,512,4,2,4,1024,16,0,8,128,256,16,2,32,64,4,16064
2,512,4,2,2,4,1024,16,8,128,256,16,2,32,64,4,16064
2,512,4,2,2,4,1024,16,8,128,256,16,2,32,64,4,16064
0,512,4,2,4,4,1024,2,8,128,256,32,2,32,64,4,16100
0,512,4,2,4,4,1024,4,8,128,256,32,2,32,64,4,16104
512,4,2,0,8,1024,4,2,8,128,256,32,2,32,64,4,16112
512,4,2,2,16,1024,4,32,2,128,256,4,2,32,64,0,16128
2,512,4,4,16,1024,4,32,2,128,256,4,0,2,32,64,16132
2,512,8,4,16,1024,256,32,2,128,32,4,0,2,2,64,16140
2,512,8,4,2,1024,256,32,16,128,32,4,2,2,2,64,16140
2,512,8,4,2,1024,256,32,16,128,32,4,4,2,64,2,16144
4,512,8,4,16,1024,256,32,4,128,32,4,2,2,64,2,16148
4,512,8,4,16,1024,256,32,4,128,32,4,4,64,2,2,16152
4,512,8,4,16,1024,256,32,4,128,32,4,2,4,64,4,16156
4,512,8,2,16,1024,256,4,4,128,32,32,2,4,64,8,16164
4,512,8,2,16,1024,256,4,4,128,64,2,2,4,64,8,16228
4,512,8,2,16,1024,256,4,4,128,64,2,2,4,64,8,16228
4,512,8,2,16,1024,256,4,4,128,128,2,2,4,2,8,16356
4,512,8,2,16,1024,256,4,2,4,256,2,2,4,2,8,16612
0,0,2,2,4,512,8,4,16,1024,512,2,4,8,2,8,17136
0,2,0,4,4,512,8,4,16,1024,512,2,4,8,2,8,17140
0,2,2,0,4,512,8,8,16,1024,512,2,4,8,2,8,17148
0,0,2,4,0,4,512,16,16,1024,512,2,4,8,2,8,17168
16,4,2,4,4,1024,1024,16,0,8,2,2,0,2,0,8,18192
16,4,2,4,4,2048,16,0,8,4,2,0,2,8,0,0,20244
16,4,2,4,4,2048,16,0,8,4,2,0,2,8,0,0,20244
16,4,2,4,4,2048,16,0,8,4,2,0,2,8,0,0,20244
16,4,2,4,4,2048,16,0,8,4,2,0,2,8,0,0,20244
16,4,2,4,4,2048,16,0,8,4,2,0,2,8,0,0,20244
16,4,0,0,4,2048,2,0,8,4,16,2,2,8,2,4,20244
16,4,0,0,4,2048,2,0,8,4,16,2,2,8,2,4,20244
16,4,0,0,4,2048,2,0,8,4,16,2,2,8,2,4,20244
16,4,0,0,4,2048,2,0,8,4,16,2,2,8,2,4,20244
16,4,2,2,4,2048,16,4,8,4,2,0,2,8,0,2,20244
16,4,4,0,4,2048,16,4,8,4,2,4,2,8,2,0,20248
16,4,4,8,4,2048,16,0,8,4,4,0,2,8,2,0,20260
16,4,4,2,4,2048,16,0,8,4,4,0,2,8,2,8,20260
0,16,8,2,2,4,2048,16,0,0,8,8,2,8,2,8,20276
4,16,8,2,4,4,2048,16,0,8,8,16,0,0,2,0,20296
4,16,8,2,8,2048,16,0,16,16,0,0,2,4,0,0,20320
4,16,0,2,8,2048,0,0,16,16,8,0,2,4,16,2,20320
4,16,0,2,8,2048,0,0,16,16,8,0,2,4,16,4,20324
4,16,0,2,8,2048,0,0,16,16,8,2,2,4,16,4,20324
4,16,0,0,8,2048,2,0,16,16,8,4,2,4,16,4,20328
4,16,2,8,8,2048,8,0,16,16,16,2,2,4,0,0,20336
4,16,2,8,8,2048,8,2,16,16,16,0,2,4,2,0,20336
4,16,2,8,8,2048,8,2,2,0,16,32,0,2,4,2,20368
0,2,2,8,4,16,8,2,8,2048,16,32,2,2,4,2,20368
4,8,0,2,4,16,8,2,8,2048,16,32,4,4,2,0,20376
8,8,8,4,8,16,16,32,4,2048,2,2,0,4,0,0,20388
16,8,8,4,4,16,16,32,0,2048,2,2,2,4,0,0,20404
16,8,8,4,4,16,16,32,2,2048,2,2,0,4,2,0,20404
0,16,16,4,0,4,32,32,2,2,2048,4,0,0,4,2,20456
32,4,0,0,4,64,2,0,4,2048,4,0,4,2,0,0,20556
32,4,0,0,4,64,2,0,4,2048,4,0,4,2,0,0,20556
32,4,2,0,8,64,4,0,4,2048,2,0,0,2,0,0,20564
32,4,2,0,8,64,4,0,4,2048,2,0,2,2,0,0,20564
32,4,2,0,8,64,4,0,4,2048,2,0,2,2,0,0,20564
32,4,0,0,8,64,2,0,4,2048,4,0,2,2,2,2,20564
32,4,0,0,8,64,2,4,4,2048,4,0,4,4,0,0,20572
0,4,0,0,32,64,2,0,8,2048,2,0,8,4,4,4,20580
0,0,0,4,0,32,64,2,2,8,2048,2,0,8,4,8,20588
0,0,0,0,2,0,64,4,0,32,2048,4,2,16,4,8,20608
4,32,64,8,0,16,2048,8,0,0,4,0,0,0,0,2,20620
4,32,64,16,0,16,2048,2,2,0,4,0,0,0,0,0,20636
4,32,64,16,16,2048,2,0,2,4,0,0,0,0,2,0,20636
4,32,64,16,16,2048,2,0,2,4,0,0,2,0,0,2,20636
4,32,64,16,16,2048,2,2,4,4,2,0,0,0,0,0,20640
0,2,0,0,4,32,0,0,16,2048,64,16,4,4,4,2,20644
2,0,2,0,4,32,0,0,16,2048,64,16,8,4,2,0,20652
2,32,2,16,4,2048,64,0,16,4,2,0,8,2,0,0,20652
2,32,2,16,4,2048,64,0,16,4,2,0,8,2,0,0,20652
2,32,2,16,4,2048,64,0,16,4,2,0,8,2,0,0,20652
2,32,0,2,4,2048,2,0,16,4,64,0,8,2,2,16,20652
2,32,2,2,4,2048,64,16,16,4,2,0,8,2,2,0,20652
2,32,2,2,4,2048,64,16,16,4,4,0,8,2,2,0,20656
0,2,32,4,4,2048,64,16,0,0,16,8,2,0,8,4,20672
4,2,32,4,2,2048,64,16,2,0,16,8,0,0,8,4,20672
4,2,32,4,2,2048,64,16,2,16,8,0,8,4,0,2,20672
4,2,32,4,2,2048,64,16,2,16,8,2,8,4,2,0,20672
2,2,32,0,4,2048,64,4,4,16,8,16,8,4,2,2,20676
0,2,32,4,2,2048,64,4,8,16,8,16,8,4,2,2,20684
2,32,4,0,2,2048,64,4,8,16,8,16,8,4,4,2,20688
4,32,4,4,16,2048,64,16,0,16,8,2,2,4,4,0,20708
4,32,8,0,16,2048,64,16,16,8,2,0,2,8,2,0,20724
4,32,8,0,16,2048,64,16,16,8,2,0,2,8,2,0,20724
2,0,0,0,4,32,8,0,32,2048,64,0,2,16,4,16,20776
2,0,0,0,4,32,8,0,32,2048,64,0,2,16,4,16,20776
2,0,0,0,4,32,8,0,32,2048,64,0,2,16,4,16,20776
0,0,2,2,0,4,32,8,0,32,2048,64,2,16,4,16,20776
0,0,2,2,0,4,32,8,0,32,2048,64,2,16,4,16,20776
2,4,2,2,0,32,32,8,0,16,2048,64,2,0,4,16,20776
2,2,4,4,0,0,64,8,0,16,2048,64,0,2,4,16,20844
4,8,0,0,64,8,0,0,16,2048,64,0,2,4,16,2,20856
4,8,0,0,64,8,0,0,16,2048,64,0,2,4,16,2,20856
4,8,0,0,64,8,0,0,16,2048,64,0,2,4,16,2,20856
0,0,4,8,2,0,64,8,0,16,2048,64,2,4,16,2,20856
4,16,4,16,0,4,64,64,2,0,2048,2,0,0,16,0,20876
4,16,4,16,4,128,0,0,2,2048,2,0,16,0,2,0,21004
8,16,4,16,2,128,4,0,16,2048,0,0,0,2,0,0,21016
8,16,4,16,0,2,128,4,0,0,16,2048,2,0,0,2,21016
8,16,4,16,0,2,128,4,0,0,16,2048,4,0,0,4,21020
0,0,0,16,0,2,4,4,8,16,128,2048,4,2,16,4,21020
8,2,4,16,4,16,128,4,0,2,16,2048,2,0,0,4,21020
8,2,4,16,4,16,128,4,0,2,16,2048,0,2,2,4,21020
0,0,4,16,2,2,128,4,8,16,16,2048,4,4,2,4,21024
0,0,4,16,2,4,128,4,0,8,32,2048,0,8,2,4,21068
2,4,4,16,0,16,128,4,0,0,32,2048,2,0,2,4,21084
0,2,4,16,0,0,128,4,0,4,32,2048,4,16,2,4,21088
0,2,4,16,0,2,128,4,0,4,32,2048,4,16,2,4,21088
4,4,4,16,0,4,128,4,0,16,32,2048,0,2,2,4,21092
8,4,16,0,4,128,4,0,16,32,2048,4,4,4,0,0,21104
0,8,4,16,0,4,128,4,16,32,2048,4,2,0,0,8,21112
16,8,4,16,2,4,128,8,0,32,2048,8,2,0,0,0,21120
16,8,4,16,4,4,128,16,2,32,2048,0,0,0,0,0,21140
16,8,4,16,2,8,128,16,0,2,32,2048,0,0,0,0,21148
16,8,4,16,2,8,128,16,2,32,2048,0,0,0,0,2,21148
16,16,4,32,4,32,128,2,0,0,2048,0,0,0,0,2,21200
32,4,32,0,4,32,128,2,2048,0,0,0,2,0,2,0,21232
32,4,32,0,4,32,128,2,2048,0,0,4,4,0,0,0,21236
0,32,4,32,4,32,128,2,0,0,2048,4,0,4,0,4,21236
32,4,32,0,4,32,128,2,2048,4,0,0,8,0,2,0,21244
32,0,0,2,4,4,32,0,2048,32,128,0,8,4,2,2,21244
