0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,4,2,128,16,64,8,4,256,2,0,1024,2,2,0,11872
8,2,4,2,128,16,64,8,4,256,4,0,1024,2,0,2,11876
8,2,0,2,128,16,4,2,4,256,64,8,1024,2,4,2,11876
8,4,0,2,128,16,4,2,4,256,64,8,1024,2,4,2,11880
2,8,4,2,128,16,4,2,4,256,64,8,1024,2,4,2,11880
2,8,8,4,128,16,64,8,4,256,4,2,1024,2,2,0,11892
2,8,8,2,128,16,64,4,4,256,4,8,1024,2,2,2,11892
2,2,16,2,128,16,64,4,4,256,4,8,0,1024,2,4,11912
4,16,2,0,128,16,64,4,4,256,4,8,1024,2,4,2,11916
4,16,2,0,128,16,64,4,4,256,4,8,1024,2,4,2,11916
4,32,2,4,128,256,64,8,4,2,8,2,1024,0,2,0,11956
4,32,2,4,128,256,64,8,4,2,8,2,1024,0,2,0,11956
4,32,2,4,128,256,64,8,4,2,8,2,1024,0,2,0,11956
4,0,2,2,128,32,64,4,4,256,8,8,1024,2,2,2,11956
4,0,2,2,128,32,64,4,4,256,8,8,1024,2,2,2,11956
4,0,2,2,128,32,64,4,4,256,8,8,1024,2,2,2,11956
4,32,2,2,128,256,64,4,4,2,8,8,1024,2,2,2,11956
4,32,2,2,128,256,64,4,4,4,8,8,1024,2,2,2,11960
4,32,4,0,128,256,64,4,8,16,0,0,1024,4,2,2,11992
2,4,32,4,128,256,64,4,0,0,8,16,0,1024,4,4,11996
0,0,32,0,4,4,64,8,2,256,8,16,128,1024,4,4,12004
0,0,0,32,0,8,64,8,2,256,8,16,2,128,1024,8,12020
4,8,64,32,0,256,8,8,2,128,1024,16,0,0,0,8,12024
4,8,64,32,0,0,256,16,2,128,1024,16,0,0,2,8,12040
4,8,64,32,2,128,256,32,0,0,1024,8,0,2,2,0,12072
4,8,64,32,2,128,256,32,0,0,1024,8,0,0,2,4,12076
4,8,64,32,2,128,256,32,1024,8,0,2,2,4,0,0,12076
4,8,64,64,2,128,256,2,1024,8,0,2,2,4,0,0,12140
4,8,128,0,2,128,256,2,1024,8,2,0,2,4,2,0,12268
4,8,0,0,2,128,128,2,1024,8,256,0,2,4,4,2,12272
0,0,4,8,0,2,256,2,0,1024,8,256,2,2,8,2,12536
0,0,2,8,0,2,4,2,0,1024,256,256,2,2,16,2,12552
2,2,2,8,0,1024,4,2,0,2,256,256,2,0,16,2,12552
0,2,4,8,2,1024,4,2,0,0,2,512,0,2,16,2,13068
2,2,8,8,0,1024,2,2,0,2,16,512,2,0,0,2,13076
0,0,4,16,0,0,1024,4,0,2,16,512,0,2,0,4,13104
0,4,4,16,0,2,1024,4,0,0,16,512,0,0,0,4,13108
0,0,0,16,0,2,4,4,0,4,1024,512,0,2,16,4,13108
16,0,0,0,2,8,0,0,4,1024,512,0,2,16,4,2,13116
16,0,0,0,2,8,0,0,4,1024,512,0,2,16,4,2,13116
0,0,0,16,2,0,2,8,0,4,1024,512,2,16,4,2,13116
16,0,2,0,4,8,0,0,4,1024,512,0,2,16,4,2,13120
0,0,16,2,0,0,4,8,2,4,1024,512,2,16,4,2,13120
16,2,2,0,4,8,0,0,2,4,1024,512,2,16,4,2,13120
16,2,2,512,4,8,1024,2,4,4,4,0,0,16,0,4,13124
16,4,512,0,4,8,1024,2,8,4,0,0,16,4,0,2,13136
0,16,4,512,4,8,1024,2,2,0,8,4,0,16,4,2,13136
4,16,4,512,2,8,1024,2,0,16,8,4,0,2,4,2,13136
4,16,4,512,2,8,1024,2,16,8,4,0,2,4,2,2,13136
4,16,4,512,2,16,1024,4,16,4,4,2,2,0,2,0,13156
4,16,4,512,2,16,1024,4,16,8,2,0,4,0,4,0,13168
4,16,4,512,2,16,1024,4,16,8,2,0,8,0,0,2,13176
4,2,0,0,2,0,4,512,16,32,1024,4,8,8,2,2,13208
4,2,0,0,2,4,512,2,16,32,1024,4,16,4,0,0,13228
4,2,0,0,2,4,512,2,16,32,1024,4,16,4,0,0,13228
4,2,512,2,2,4,1024,4,32,32,0,0,0,4,2,0,13260
4,2,512,2,2,4,1024,4,64,0,2,0,4,2,0,0,13324
4,2,512,2,2,4,1024,4,0,0,64,2,0,2,4,2,13324
4,2,512,2,2,4,1024,4,0,0,64,2,0,2,4,2,13324
4,2,512,2,2,4,1024,4,0,0,64,2,0,2,4,2,13324
4,2,512,2,2,4,1024,4,0,2,64,4,4,0,4,0,13328
0,0,512,0,4,2,1024,2,2,4,64,2,4,2,4,8,13336
0,0,512,0,4,2,1024,4,2,4,64,4,4,2,4,8,13340
0,0,512,2,4,2,1024,0,2,4,64,8,4,2,4,8,13348
0,2,512,2,0,4,2,1024,2,4,64,8,4,2,4,8,13348
0,2,512,2,0,4,2,1024,2,4,64,8,4,2,4,8,13348
2,2,512,2,4,8,2,1024,2,2,64,16,0,0,4,0,13372
2,2,512,2,4,8,2,1024,2,2,64,16,0,0,4,0,13372
0,4,512,2,4,8,2,1024,0,4,64,16,0,2,0,4,13380
4,512,2,0,4,8,2,1024,4,64,16,0,2,4,2,0,13380
0,512,0,0,4,8,4,2,8,64,16,0,2,4,2,1024,13392
4,512,4,2,8,8,16,1024,2,64,2,0,0,4,2,0,13392
4,512,4,2,16,16,1024,0,2,64,2,0,4,2,0,2,13408
4,512,4,2,32,1024,0,0,2,64,2,0,4,4,2,0,13444
4,512,2,0,32,1024,0,0,2,64,4,0,4,4,4,2,13448
4,512,2,0,32,1024,0,0,2,64,4,2,8,4,2,0,13456
4,512,0,2,32,1024,2,0,2,64,4,0,8,4,2,2,13456
2,4,512,2,0,32,1024,2,0,2,64,4,0,8,4,4,13460
2,4,512,2,0,32,1024,2,0,2,64,4,2,0,8,8,13468
4,4,512,4,0,32,1024,4,0,2,64,8,0,2,8,0,13476
4,4,512,8,0,32,1024,8,2,4,64,0,0,0,8,0,13488
0,2,512,0,0,4,1024,0,4,32,64,0,2,4,8,16,13504
0,0,2,512,2,0,4,1024,0,4,32,64,2,4,8,16,13504
0,0,2,512,0,2,4,1024,0,0,32,64,4,8,8,16,13516
0,0,2,512,0,2,4,1024,0,0,32,64,2,4,16,16,13532
2,2,2,512,0,4,4,1024,0,0,32,64,0,2,16,16,13532
2,2,2,512,0,4,4,1024,0,2,32,64,0,2,16,16,13532
2,0,2,512,0,2,4,1024,0,4,32,64,2,4,16,16,13536
4,512,0,0,2,4,1024,0,4,32,64,0,2,4,32,2,13572
4,512,1024,2,2,4,64,2,4,32,32,0,2,4,0,0,13572
4,512,1024,2,2,4,64,2,4,64,0,2,2,4,0,0,13636
4,512,1024,4,2,4,64,2,4,64,0,4,2,4,0,0,13640
4,512,1024,4,2,4,64,2,4,64,0,4,2,4,0,0,13640
4,512,1024,4,2,4,64,2,0,4,64,4,2,0,2,4,13640
4,512,1024,4,4,8,128,2,4,0,2,8,0,0,0,0,13788
8,512,1024,4,4,8,128,2,2,0,2,8,0,0,0,0,13796
8,512,1024,4,4,8,128,2,2,0,2,8,0,0,0,0,13796
8,512,1024,4,4,8,128,2,2,0,2,8,0,0,0,0,13796
8,512,1024,4,4,8,128,2,4,8,0,0,0,0,2,0,13800
0,0,0,0,0,0,1024,2,8,512,128,4,8,16,2,2,13824
16,512,1024,2,0,16,128,4,0,0,2,2,2,0,0,0,13840
16,512,1024,2,16,128,4,0,4,0,0,0,2,2,0,0,13844
0,0,2,0,32,512,0,0,4,128,1024,0,2,2,4,2,13876
0,0,2,2,0,0,32,512,0,4,128,1024,0,4,4,2,13880
4,0,0,0,32,512,0,0,4,128,1024,0,8,2,2,0,13892
4,0,0,0,32,512,0,0,4,128,1024,0,8,2,2,0,13892
4,512,1024,0,32,128,2,0,4,2,0,0,8,0,2,0,13892
4,512,1024,2,32,128,2,0,4,2,0,0,8,2,0,0,13892
4,512,1024,2,32,128,2,0,4,4,0,0,8,4,0,0,13896
4,512,1024,2,32,128,2,0,8,2,0,0,8,4,0,0,13904
0,512,0,2,4,128,0,0,32,2,1024,0,16,4,2,2,13920
0,512,4,0,4,128,0,0,32,2,1024,0,16,4,2,4,13924
4,512,4,4,32,128,1024,0,16,2,2,2,0,4,0,0,13924
2,4,512,8,0,32,128,1024,0,16,2,4,0,0,0,4,13936
2,4,512,8,32,128,1024,2,16,2,4,0,4,0,0,0,13936
2,4,512,8,32,128,1024,2,0,16,2,4,0,0,4,4,13936
0,2,512,0,0,4,1024,8,2,128,2,2,32,16,4,8,13944
2,512,0,0,4,1024,8,0,2,128,4,4,32,16,4,8,13948
2,512,2,0,4,1024,0,0,2,128,8,4,32,16,8,8,13956
2,512,2,0,4,1024,2,0,2,128,8,4,32,16,16,0,13972
2,2,512,2,0,4,1024,2,2,128,8,4,0,0,32,32,14004
0,0,512,0,2,2,1024,4,0,4,8,4,4,128,32,32,14012
2,0,0,512,0,4,1024,4,0,4,8,4,0,4,128,64,14080
2,512,0,0,4,1024,4,2,4,8,4,0,4,128,64,0,14080
2,512,0,0,4,1024,4,2,4,8,4,0,4,128,64,0,14080
2,0,2,512,4,1024,4,2,0,4,8,4,0,4,128,64,14080
2,0,4,512,4,1024,4,2,0,4,8,4,0,4,128,64,14084
2,0,0,512,0,0,8,2,2,1024,8,4,4,8,128,64,14100
0,0,0,512,0,0,2,2,4,1024,16,4,4,8,128,64,14120
2,0,0,512,0,0,2,2,0,1024,16,4,8,8,128,64,14128
2,0,2,512,0,0,0,4,0,1024,16,4,0,16,128,64,14148
4,512,0,0,4,2,0,0,1024,16,4,0,16,128,64,0,14152
0,2,4,512,0,0,4,2,0,1024,16,4,0,16,128,64,14152
0,2,8,512,2,1024,16,2,0,16,128,4,0,0,0,64,14160
0,0,0,512,0,2,8,2,2,1024,16,4,2,16,128,64,14160
0,0,2,512,0,2,8,2,0,1024,16,4,4,16,128,64,14164
4,2,2,512,0,1024,8,2,0,16,16,4,0,2,128,64,14164
0,2,2,512,2,1024,8,2,0,16,16,4,4,2,128,64,14164
2,2,2,512,4,1024,8,2,0,16,16,4,2,2,128,64,14164
0,2,4,512,4,1024,8,2,0,0,32,4,2,4,128,64,14204
2,4,512,4,4,1024,8,2,32,4,0,0,2,4,128,64,14204
2,2,0,0,4,4,512,4,32,1024,8,2,2,8,128,64,14212
0,2,0,4,0,8,512,4,32,1024,8,2,2,8,128,64,14224
0,2,2,0,0,8,512,8,32,1024,8,2,2,8,128,64,14232
4,0,0,0,8,512,8,2,32,1024,8,2,2,8,128,64,14236
4,2,0,0,8,512,0,0,32,1024,16,4,2,8,128,64,14256
0,0,4,2,0,2,8,512,32,1024,16,4,2,8,128,64,14256
0,0,4,2,0,2,8,512,32,1024,16,4,2,8,128,64,14256
0,0,4,2,0,2,8,512,32,1024,16,4,2,8,128,64,14256
0,0,4,2,0,2,8,512,32,1024,16,4,2,8,128,64,14256
0,0,4,2,0,2,8,512,32,1024,16,4,2,8,128,64,14256
0,0,4,2,0,2,8,512,32,1024,16,4,2,8,128,64,14256
0,0,4,2,0,2,8,512,32,1024,16,4,2,8,128,64,14256
32,2,4,2,2,1024,8,512,2,8,16,4,0,0,128,64,14256
0,0,4,2,4,2,8,512,32,1024,16,4,4,8,128,64,14260
4,2,2,0,4,2,8,512,32,1024,16,4,4,8,128,64,14260
8,4,2,512,32,1024,8,4,4,8,16,64,0,0,128,2,14272
8,4,2,512,32,1024,8,4,4,8,16,64,128,2,0,2,14272
8,4,2,512,32,1024,2,4,4,8,8,64,128,2,16,2,14272
8,4,2,512,32,1024,2,4,4,16,64,2,128,2,16,2,14288
8,4,4,512,32,1024,64,4,4,16,16,4,128,2,2,0,14296
8,8,512,0,32,1024,64,4,4,32,4,2,128,4,0,0,14340
0,2,16,512,32,1024,64,4,4,32,4,2,0,0,128,4,14356
2,16,512,0,32,1024,64,4,4,32,4,2,128,4,2,0,14356
2,2,16,512,32,1024,64,4,4,32,4,2,0,128,4,2,14356
0,2,2,0,2,1024,16,512,32,32,64,4,4,128,8,4,14368
0,0,0,4,2,1024,16,512,2,64,64,4,4,128,8,4,14436
4,2,0,0,2,1024,16,512,2,128,4,0,4,128,8,4,14564
4,2,16,512,4,1024,4,4,4,256,8,0,0,0,0,2,14824
4,2,16,512,0,4,1024,8,2,4,256,8,0,0,0,2,14832
4,2,16,512,2,8,1024,16,0,0,256,2,0,0,0,2,14856
4,2,16,512,2,8,1024,16,0,0,256,4,2,0,0,0,14860
4,2,16,512,2,8,1024,16,0,0,256,4,2,0,0,2,14860
0,0,0,512,2,0,16,16,4,2,1024,4,4,8,256,2,14864
512,0,2,0,2,32,0,0,4,2,1024,4,4,8,256,2,14896
0,0,2,0,512,32,2,0,2,2,1024,4,8,8,256,2,14904
0,0,2,0,512,32,4,0,2,2,1024,4,8,8,256,2,14908
512,32,2,4,2,2,4,2,8,8,1024,0,0,0,256,2,14908
512,32,2,4,0,4,4,2,2,0,16,1024,0,0,256,2,14928
512,32,2,4,2,4,4,2,0,0,16,1024,2,0,256,2,14928
0,2,2,4,0,0,4,2,512,32,16,1024,4,4,256,2,14932
0,0,2,4,2,2,4,2,512,32,16,1024,4,4,256,2,14932
2,4,2,0,4,4,2,0,512,32,16,1024,8,256,2,0,14944
2,0,2,0,4,8,4,0,512,32,16,0,8,256,2,1024,14956
0,0,0,4,0,4,8,4,2,512,32,16,8,256,2,1024,14960
0,0,0,4,0,4,8,4,2,512,32,16,8,256,2,1024,14960
2,4,8,8,8,512,32,16,2,256,2,1024,0,0,0,0,14968
0,2,4,16,8,512,32,16,2,256,2,1024,0,0,2,0,14984
0,0,0,4,0,2,4,0,8,512,32,32,2,256,4,1024,15020
2,0,0,4,0,0,2,4,0,8,512,64,2,256,4,1024,15084
2,4,2,0,2,4,0,0,8,512,64,0,2,256,4,1024,15084
2,4,2,0,2,4,0,0,8,512,64,0,2,256,4,1024,15084
2,4,2,0,2,4,0,0,8,512,64,0,2,256,4,1024,15084
2,4,2,0,2,4,0,0,8,512,64,0,2,256,4,1024,15084
0,0,0,0,4,8,2,2,8,512,64,0,2,256,4,1024,15096
2,0,0,0,0,4,8,4,0,8,512,64,2,256,4,1024,15100
4,4,8,4,0,8,512,64,0,256,4,1024,0,2,0,0,15104
4,4,8,4,0,8,512,64,0,256,4,1024,0,2,0,0,15104
8,8,4,0,8,512,64,0,256,4,1024,2,2,0,0,0,15112
0,0,2,0,16,8,4,0,256,512,64,0,2,4,1024,2,15128
16,8,2,2,256,512,4,0,2,4,64,2,0,0,1024,0,15128
0,16,8,4,0,256,512,4,2,4,64,2,2,0,0,1024,15132
4,16,8,8,0,256,512,2,0,4,64,1024,0,2,0,0,15144
4,16,8,8,0,256,512,2,0,4,64,1024,0,2,0,0,15144
4,16,16,0,256,512,2,0,4,64,1024,0,2,2,0,0,15160
4,32,0,2,256,512,2,0,4,64,1024,0,4,0,0,0,15196
4,32,2,2,256,512,1024,0,8,64,0,0,0,0,2,0,15204
4,32,2,2,256,512,1024,0,8,64,2,0,2,0,0,0,15204
4,2,0,0,256,32,2,0,8,512,1024,0,2,64,2,2,15204
0,0,4,2,0,256,32,2,0,8,512,1024,2,2,64,4,15208
2,256,4,4,0,8,32,1024,0,2,512,4,0,2,64,0,15212
2,256,4,4,2,8,32,1024,0,4,512,4,0,0,64,0,15216
0,2,256,8,2,8,32,1024,2,4,512,4,0,0,0,64,15224
0,0,0,8,2,2,256,1024,0,8,32,4,4,4,512,64,15228
2,0,0,8,0,2,256,1024,2,8,32,4,4,4,512,64,15228
0,0,0,8,4,2,256,1024,4,8,32,4,4,4,512,64,15232
8,0,0,0,4,2,256,1024,4,8,32,4,8,512,64,2,15240
0,2,0,0,8,2,256,1024,8,8,32,4,8,512,64,2,15248
0,0,4,0,0,4,256,1024,8,8,32,4,16,512,64,2,15268
0,0,0,4,0,4,256,1024,2,16,32,4,16,512,64,2,15284
2,4,256,4,16,16,32,1024,0,512,64,4,0,2,0,2,15284
2,4,256,4,0,32,32,1024,0,512,64,4,2,0,0,4,15320
2,4,256,4,0,4,64,1024,0,512,64,4,0,0,2,4,15384
2,8,256,4,0,512,128,1024,0,0,2,8,0,0,2,0,15528
2,8,256,4,0,512,128,1024,2,0,2,8,0,0,0,2,15528
2,8,256,4,0,512,128,1024,0,0,4,8,2,0,0,2,15532
4,8,256,4,0,512,128,1024,0,4,4,8,0,0,0,2,15536
4,8,256,4,512,128,1024,0,8,8,0,0,2,0,0,4,15544
4,8,256,4,512,128,1024,0,16,0,0,0,2,4,0,2,15560
4,8,256,4,512,128,1024,2,16,4,0,2,2,0,0,0,15560
4,8,256,4,512,128,1024,2,2,16,4,2,0,0,0,2,15560
4,8,256,4,512,128,1024,4,2,16,4,2,0,2,0,0,15564
4,8,256,4,512,128,1024,4,2,16,4,2,2,0,2,0,15564
0,0,256,4,4,8,1024,0,512,128,4,8,4,16,2,2,15576
256,4,0,2,4,8,1024,0,512,128,4,8,4,16,4,0,15580
256,4,0,0,4,8,2,0,512,128,1024,2,4,16,8,8,15588
256,4,2,0,4,8,2,0,512,128,1024,2,4,16,16,0,15604
256,4,0,2,4,8,4,0,512,128,1024,0,4,16,16,2,15608
0,256,4,2,0,4,8,4,2,512,128,1024,0,4,32,2,15640
0,256,4,2,0,4,8,4,2,512,128,1024,0,4,32,2,15640
0,256,4,2,2,4,8,4,0,512,128,1024,2,4,32,2,15640
4,256,4,2,0,4,8,4,0,512,128,1024,2,4,32,2,15644
2,256,4,2,0,4,8,4,4,512,128,1024,2,4,32,2,15644
2,256,4,2,4,8,4,2,4,512,128,1024,2,4,32,2,15644
2,256,4,2,4,8,4,2,4,512,128,1024,2,4,32,2,15644
2,256,4,2,4,8,4,2,4,512,128,1024,2,4,32,2,15644
2,256,4,2,4,8,4,2,4,512,128,1024,2,4,32,2,15644
0,256,0,2,2,8,8,4,8,512,128,1024,2,4,32,2,15664
2,256,8,2,8,8,128,4,2,512,32,1024,0,4,2,2,15664
2,256,8,2,0,16,128,4,2,512,32,1024,2,0,4,4,15684
2,0,8,2,0,256,128,4,2,16,32,1024,4,512,4,4,15688
0,2,8,2,0,256,128,4,4,16,32,1024,4,512,4,4,15692
2,8,2,0,256,128,4,0,4,16,32,1024,4,512,8,2,15700
2,8,2,1024,256,128,4,2,8,16,32,0,0,512,8,2,15708
2,8,2,1024,256,128,4,2,8,16,32,2,512,8,2,0,15708
2,8,2,1024,256,128,4,4,8,16,32,0,512,8,2,2,15712
2,8,2,2,256,128,4,1024,8,16,32,4,512,8,2,2,15712
2,8,2,2,256,128,4,1024,8,16,32,4,512,8,2,2,15712
2,2,8,4,256,128,4,1024,8,16,32,4,0,512,8,4,15720
4,8,4,0,256,128,4,1024,8,16,32,4,512,8,4,2,15724
4,8,8,1024,256,128,32,4,8,16,4,2,512,8,0,2,15732
4,8,8,1024,256,128,32,4,8,16,4,4,512,8,4,0,15736
4,8,8,1024,256,128,32,8,8,16,8,0,512,8,0,2,15752
2,4,16,1024,256,128,32,8,0,8,16,8,0,512,8,2,15768
2,4,16,1024,256,128,32,8,8,16,8,2,512,8,2,0,15768
2,4,16,2,256,128,32,1024,8,16,8,8,512,8,2,2,15768
2,4,16,2,256,128,32,1024,2,8,16,16,0,512,8,4,15788
2,4,16,2,2,128,32,1024,256,8,16,16,2,512,8,4,15788
2,4,16,2,2,128,32,1024,256,8,32,2,2,512,8,4,15820
2,4,16,2,2,128,32,1024,256,8,32,2,2,512,8,4,15820
2,4,16,2,2,128,32,1024,256,8,32,2,2,512,8,4,15820
4,4,16,2,256,128,64,1024,2,8,8,2,0,512,2,4,15888
2,8,16,2,256,128,64,1024,0,2,16,2,0,512,2,4,15912
2,8,16,2,256,128,64,1024,0,2,16,2,0,512,2,4,15912
2,8,16,2,256,128,64,1024,2,16,2,0,512,2,4,2,15912
2,8,16,2,256,128,64,1024,2,16,2,2,512,2,4,2,15912
2,8,16,2,256,128,64,1024,2,16,4,2,512,2,4,2,15916
2,8,16,2,256,128,64,1024,2,16,8,4,512,2,2,0,15928
2,8,16,2,256,128,64,2,2,16,8,1024,512,2,2,4,15928
2,8,16,4,256,128,64,1024,2,16,8,4,512,2,2,2,15932
2,8,16,4,256,128,64,1024,2,16,8,4,2,512,2,4,15936
2,8,16,4,256,128,64,1024,4,16,8,8,0,512,2,2,15948
2,8,16,4,256,128,64,1024,4,16,8,8,0,512,2,2,15948
4,8,16,4,2,128,64,1024,256,16,8,8,4,512,2,2,15948
4,8,16,4,2,128,64,1024,0,256,16,16,2,4,512,4,15968
4,8,16,4,4,128,64,1024,0,256,16,16,2,4,512,4,15972
8,8,16,4,2,128,64,1024,0,256,16,16,2,4,512,4,15980
2,16,16,4,2,128,64,1024,0,0,256,32,2,4,512,4,16028
2,32,4,2,2,128,64,1024,256,32,0,0,2,4,512,4,16060
2,32,4,2,2,128,64,1024,0,2,256,32,2,4,512,4,16060
2,32,4,2,2,128,64,1024,2,256,32,2,2,4,512,4,16060
2,32,4,2,2,128,64,1024,2,256,32,2,2,4,512,4,16060
0,32,4,2,2,128,64,1024,4,256,32,2,4,4,512,4,16068
32,4,2,2,2,128,64,1024,4,256,32,2,8,512,4,0,16076
32,4,4,2,2,128,64,1024,4,256,32,2,8,512,4,0,16080
32,4,4,2,2,128,64,2,4,256,32,1024,8,512,4,2,16080
32,4,4,4,2,128,64,1024,4,256,32,2,8,512,4,4,16084
32,8,4,0,2,128,64,1024,4,256,32,2,8,512,8,2,16100
2,32,8,4,2,128,64,1024,4,256,32,2,8,512,8,2,16100
4,32,8,4,4,128,64,1024,8,256,32,4,2,512,8,0,16108
8,32,8,4,8,128,64,1024,2,256,32,4,0,512,8,2,16116
8,32,8,4,8,128,64,1024,2,256,32,4,512,8,2,2,16116
8,32,8,4,8,128,64,1024,2,256,32,4,2,512,8,4,16120
0,32,8,2,0,128,64,4,16,256,32,1024,4,512,8,8,16148
32,8,2,0,128,64,4,2,16,256,32,1024,4,512,16,0,16164
32,8,2,2,128,64,4,1024,16,256,32,2,4,512,16,0,16164
32,8,4,0,128,64,4,1024,16,256,32,2,4,512,16,2,16168
32,8,8,1024,128,64,32,4,16,256,16,2,4,512,0,0,16180
2,32,16,1024,128,64,32,4,16,256,16,2,0,0,4,512,16196
4,0,16,1024,2,32,32,4,128,64,16,2,16,256,4,512,16196
4,16,1024,0,2,64,4,2,128,64,16,2,16,256,4,512,16260
4,16,1024,0,2,64,4,2,128,64,16,2,16,256,4,512,16260
4,16,1024,0,2,64,4,2,128,64,16,2,16,256,4,512,16260
2,4,16,1024,2,64,4,2,128,64,16,2,16,256,4,512,16260
4,4,16,1024,128,128,4,4,16,256,16,512,2,0,4,0,16396
0,8,16,1024,0,0,256,8,16,256,16,512,0,2,2,4,16668
16,8,16,1024,0,256,256,8,2,2,16,512,0,0,2,4,16668
16,8,16,1024,0,0,512,8,0,4,16,512,0,2,2,4,17184
16,8,16,1024,0,4,512,8,2,2,16,512,0,0,2,4,17184
16,8,16,1024,0,4,512,8,2,4,16,512,0,0,2,4,17188
16,8,16,1024,2,8,512,8,0,4,16,512,0,0,2,4,17196
16,8,16,1024,2,8,512,8,4,16,512,0,2,4,0,2,17196
16,8,16,1024,2,8,512,8,4,16,512,2,2,4,2,0,17196
16,8,16,1024,2,8,512,8,4,16,512,2,2,2,4,2,17196
16,4,0,0,2,16,16,1024,4,16,1024,8,2,2,4,4,18240
16,4,2,0,2,32,1024,0,4,16,1024,8,4,8,0,0,18284
0,4,0,0,16,32,0,2,2,16,2,0,8,8,2048,8,20340
2,0,0,4,0,16,32,2,0,2,16,2,0,16,2048,8,20356
0,0,0,0,2,16,32,4,0,2,16,4,2,16,2048,8,20360
0,2,0,0,0,16,32,0,0,2,16,8,4,16,2048,8,20372
2,0,0,0,16,32,0,0,2,16,8,2,4,16,2048,8,20372
2,0,0,0,16,32,0,0,2,16,8,2,4,16,2048,8,20372
2,32,8,2,16,32,2048,8,2,0,0,0,4,0,2,0,20404
2,32,8,2,16,32,2048,8,0,0,0,2,4,0,4,2,20404
2,32,8,2,16,32,2048,8,0,0,2,2,0,0,8,2,20412
2,64,8,2,16,0,2048,8,2,0,2,4,0,0,8,0,20480
2,64,8,2,16,2048,8,0,4,4,0,0,8,0,0,2,20484
2,64,16,4,16,2048,0,0,4,4,0,0,8,0,2,0,20504
2,64,16,4,0,0,16,2048,0,0,4,8,0,0,8,2,20512
0,0,0,4,0,0,32,2048,2,0,4,8,2,64,8,2,20544
4,0,0,0,32,2048,2,0,2,4,8,0,2,64,8,2,20544
4,2048,2,2,32,4,16,0,4,64,0,0,0,2,0,0,20564
4,2048,4,0,32,4,16,0,4,64,2,0,2,0,0,0,20568
4,2048,4,0,32,4,16,0,4,64,2,0,2,0,0,0,20568
0,4,2048,4,0,32,4,16,0,4,64,2,0,2,0,2,20568
4,2048,4,0,32,4,16,0,4,64,2,0,4,0,2,0,20572
4,2048,4,0,32,4,16,0,8,64,4,0,0,0,0,2,20584
4,2048,4,2,32,4,16,0,8,64,4,0,0,0,2,0,20584
4,2048,4,2,0,32,4,16,0,8,64,4,0,0,2,2,20584
0,0,0,2,0,2048,8,16,2,32,64,4,4,8,2,2,20592
0,0,0,2,0,2048,8,16,2,32,64,4,4,8,2,2,20592
0,2,0,2,0,2048,8,16,2,32,64,4,0,4,8,4,20596
0,2,0,0,0,2048,8,2,2,32,64,16,2,4,8,8,20604
0,2,0,2,0,2048,8,2,0,32,64,16,4,4,8,8,20608
4,0,0,2,2048,8,2,0,32,64,16,0,8,16,0,0,20636
4,0,0,0,2048,8,2,0,32,64,2,0,8,16,16,2,20636
4,0,0,0,2048,8,0,0,32,64,4,2,8,16,16,2,20640
4,0,0,0,2048,8,2,0,32,64,4,2,8,32,2,0,20672
4,8,2,2,2048,64,4,0,32,32,2,0,8,2,0,0,20672
4,8,4,0,2048,64,4,0,64,2,2,0,8,2,0,0,20740
4,0,0,0,2048,8,0,0,64,64,8,0,8,4,2,2,20752
4,0,0,0,2048,8,0,0,128,8,2,0,8,4,4,0,20884
4,16,2,0,2048,4,4,0,128,0,0,2,8,0,0,0,20900
4,16,2,2,2048,4,4,0,128,0,0,2,8,0,0,0,20900
4,0,0,0,2048,0,0,2,128,16,2,0,8,4,4,4,20904
4,16,2,2,2048,4,4,4,128,0,0,0,8,2,0,0,20904
4,16,4,0,2048,8,4,0,128,0,0,0,8,2,0,2,20916
0,4,16,4,0,2048,8,4,0,0,0,128,0,2,8,4,20920
0,4,16,4,0,2048,8,4,0,0,0,128,0,2,8,4,20920
0,4,16,8,0,2048,16,128,2,2,0,4,0,0,0,0,20944
2,4,32,8,0,2048,0,128,2,2,0,4,0,0,0,0,20976
2,4,32,8,0,0,2048,128,0,0,4,4,0,2,0,0,20980
2,4,32,8,0,2,2048,128,0,0,4,4,0,0,2,0,20980
0,0,32,0,0,2,2048,8,0,4,4,128,2,2,2,4,20980
0,0,32,0,0,2,2048,8,0,4,4,128,2,2,2,4,20980
32,0,0,2,2,2048,8,0,8,128,0,0,4,2,4,0,20992
32,2,0,0,2,2048,8,0,8,128,0,0,4,2,4,2,20992
32,2,0,0,2,2048,0,0,8,128,8,2,4,2,4,2,20992
32,2,8,4,2,2048,4,0,8,128,0,2,4,2,0,0,20996
32,2,8,4,2,2,2048,4,0,8,128,2,0,0,4,2,20996
0,2,8,0,0,0,2048,0,32,4,128,8,2,8,4,4,21012
0,0,8,0,2,2,2048,0,32,4,128,8,2,8,4,4,21012
2,2,8,8,32,4,2048,4,2,8,128,0,2,0,4,0,21012
0,4,4,16,32,4,2048,4,0,2,8,128,0,0,2,4,21032
0,0,8,16,32,4,2048,4,0,2,8,128,0,2,2,4,21040
32,4,8,16,0,4,2048,4,0,0,8,128,2,0,2,4,21044
32,8,8,16,2,0,2048,4,2,0,8,128,0,0,2,4,21052
