0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,128,2,1024,64,256,8,2,4,4,4,0,0,32,0,12028
2,16,128,2,1024,64,256,8,2,4,4,4,0,0,32,0,12028
2,16,128,2,1024,64,256,8,2,8,4,0,32,0,0,2,12036
2,16,128,2,1024,64,256,8,0,2,8,4,0,2,32,2,12036
2,16,128,2,1024,64,256,8,2,8,4,2,2,32,2,0,12036
2,16,128,2,1024,64,256,8,2,8,4,2,2,32,2,0,12036
2,16,128,2,1024,64,256,8,4,8,4,2,2,32,2,0,12040
2,16,128,2,1024,64,256,8,4,8,4,2,2,2,32,2,12040
2,16,128,2,1024,64,256,8,4,8,4,4,2,2,32,2,12044
2,16,128,2,1024,64,256,8,4,8,4,4,2,2,32,2,12044
2,16,128,2,1024,64,256,8,4,8,4,4,2,2,32,2,12044
2,16,128,2,1024,64,256,8,4,8,4,4,2,2,32,2,12044
2,16,128,2,1024,64,256,8,4,8,8,0,4,32,2,2,12056
2,16,128,0,2,64,256,2,1024,8,8,8,8,32,2,2,12064
2,16,128,0,2,64,256,2,1024,16,8,4,8,32,4,0,12084
2,2,16,128,2,64,256,2,1024,16,8,4,0,8,32,4,12084
4,2,16,128,1024,64,256,2,0,16,8,8,2,8,32,0,12096
4,2,16,128,1024,64,256,2,2,0,16,16,0,2,8,32,12112
2,0,16,128,4,2,256,2,1024,64,16,16,2,2,8,32,12112
0,2,16,128,4,2,256,2,4,1024,64,32,0,4,8,32,12148
8,4,16,128,0,1024,256,2,2,4,64,64,0,0,8,0,12224
8,4,16,128,2,1024,256,2,0,4,64,64,0,4,8,0,12224
0,0,16,0,2,4,256,128,8,1024,64,2,2,8,8,64,12232
16,0,0,2,2,4,256,128,8,1024,64,2,2,16,64,0,12248
16,4,256,2,2,1024,128,128,8,16,0,2,2,2,0,0,12376
16,4,256,2,2,1024,256,0,8,16,2,0,4,0,0,2,12636
16,4,512,4,2,1024,2,0,8,16,0,0,4,2,0,0,13152
16,4,512,4,2,1024,2,0,8,16,0,0,4,2,0,0,13152
16,4,0,0,2,1024,2,0,8,16,512,0,4,2,2,4,13152
16,4,0,0,2,1024,2,0,8,16,512,0,4,2,2,4,13152
16,4,0,0,2,1024,2,0,8,16,512,0,4,2,2,4,13152
16,4,2,0,2,1024,2,0,8,16,512,0,4,4,4,0,13156
16,4,0,0,2,1024,4,0,8,16,512,2,4,4,4,0,13160
16,4,0,0,2,1024,4,0,8,16,512,2,4,4,4,2,13160
16,4,0,0,2,1024,4,2,8,16,512,0,4,4,4,4,13164
16,4,0,2,2,1024,4,0,8,16,512,2,4,4,4,4,13164
0,16,4,2,0,2,1024,4,8,16,512,2,0,2,8,8,13180
16,4,2,0,2,1024,4,0,8,16,512,2,2,16,2,0,13196
16,4,2,0,2,1024,4,0,8,16,512,2,2,16,2,0,13196
16,4,2,2,2,1024,4,0,8,32,512,2,2,0,2,0,13228
16,4,4,0,2,1024,4,0,8,32,512,2,4,2,0,0,13236
16,8,4,0,2,1024,4,0,8,32,512,2,4,2,0,0,13244
16,8,0,0,2,1024,0,2,8,32,8,0,4,2,512,2,13252
16,8,8,4,2,1024,512,0,8,32,0,0,4,2,2,0,13256
16,16,4,2,2,1024,512,0,8,32,0,0,4,4,0,0,13276
16,16,0,0,2,1024,2,0,8,32,4,0,4,4,512,2,13276
16,16,0,0,2,1024,2,0,8,32,4,0,4,4,512,2,13276
0,0,0,32,0,2,1024,2,0,8,32,4,2,8,512,2,13316
2,2,1024,32,0,16,32,2,0,0,512,4,2,0,0,2,13332
4,2,1024,32,0,16,32,2,0,4,512,4,0,0,0,2,13336
0,2,0,32,0,2,1024,2,0,16,32,4,4,4,512,2,13336
4,4,1024,32,0,16,32,2,0,4,512,4,2,0,0,2,13340
8,1024,32,0,16,32,2,2,4,512,4,0,4,0,0,0,13352
8,1024,32,0,16,32,4,0,4,512,4,0,4,0,0,4,13356
0,0,0,0,8,1024,2,0,16,32,32,0,8,512,8,4,13372
0,0,0,0,8,1024,2,0,16,32,32,0,8,512,8,4,13372
0,0,0,0,0,8,1024,2,0,2,16,64,8,512,8,4,13436
0,0,0,0,0,8,1024,2,0,2,16,64,8,512,8,4,13436
0,0,0,0,0,8,1024,2,0,2,16,64,8,512,8,4,13436
8,8,1024,2,0,2,16,64,2,512,8,4,0,0,0,0,13436
0,16,1024,2,2,2,16,64,2,512,8,4,0,0,0,0,13452
0,0,0,2,0,16,1024,2,0,2,16,64,4,512,8,4,13456
0,0,0,2,0,16,1024,2,0,2,16,64,4,512,8,4,13456
0,0,0,2,0,16,1024,2,0,2,16,64,4,512,8,4,13456
0,0,0,2,0,16,1024,2,0,2,16,64,4,512,8,4,13456
0,0,0,2,0,16,1024,2,0,2,16,64,4,512,8,4,13456
0,0,2,0,0,16,1024,4,0,2,16,64,4,512,8,4,13460
0,0,2,0,0,16,1024,4,0,2,16,64,4,512,8,4,13460
2,2,0,0,16,1024,4,0,2,16,64,0,4,512,8,4,13460
0,0,0,4,0,16,1024,4,2,2,16,64,4,512,8,4,13464
2,0,0,0,0,16,1024,8,2,2,16,64,4,512,8,4,13472
2,0,0,2,0,16,1024,8,0,4,16,64,4,512,8,4,13476
2,0,0,2,0,16,1024,8,2,4,16,64,4,512,8,4,13476
4,16,1024,2,4,4,16,8,0,512,8,64,0,4,0,4,13480
4,16,1024,2,2,8,16,8,0,512,8,64,0,0,0,8,13496
4,16,1024,2,2,8,16,8,0,512,8,64,0,0,0,8,13496
2,0,0,2,0,16,1024,8,4,8,16,64,2,512,8,8,13496
0,2,0,4,0,16,1024,8,4,8,16,64,0,2,512,16,13516
2,4,2,0,16,1024,8,0,4,8,16,64,2,512,16,0,13516
2,4,0,0,16,1024,2,0,4,8,8,4,2,512,32,64,13548
2,4,0,2,16,1024,2,0,4,16,4,0,2,512,32,64,13564
2,4,2,0,16,1024,2,0,4,16,4,2,2,512,32,64,13564
2,2,4,2,0,16,1024,2,4,16,4,2,2,512,32,64,13564
0,0,4,2,2,2,1024,2,4,32,4,4,2,512,32,64,13600
0,0,4,2,2,4,1024,2,0,4,32,8,2,512,32,64,13612
0,0,4,2,2,4,1024,2,0,4,32,8,2,512,32,64,13612
4,8,4,4,0,512,1024,8,0,0,64,64,0,0,2,0,13692
0,4,8,8,0,512,1024,8,0,0,2,128,0,0,0,2,13828
0,0,0,0,2,0,8,16,0,4,1024,128,0,512,2,2,13844
0,0,0,0,0,0,8,16,2,4,1024,128,2,512,2,2,13844
0,0,0,2,0,0,8,16,0,4,1024,128,4,512,2,2,13848
2,2,0,0,8,16,0,0,4,1024,128,0,4,512,4,0,13852
4,0,0,0,8,16,0,0,4,1024,128,2,4,512,4,0,13856
0,2,0,0,4,16,0,0,8,1024,128,0,8,512,4,2,13864
4,2,128,2,16,16,4,0,0,1024,0,0,0,512,2,0,13880
0,2,0,0,2,16,128,0,4,1024,4,0,16,512,2,2,13880
0,2,0,0,2,16,128,0,4,1024,4,0,16,512,2,2,13880
0,2,0,0,2,16,128,0,4,1024,4,0,16,512,2,2,13880
0,2,0,0,2,16,128,0,4,1024,4,0,16,512,2,2,13880
2,2,128,2,4,16,4,0,16,1024,2,0,0,512,2,0,13880
0,4,128,2,0,4,16,4,0,16,1024,2,2,0,512,2,13884
2,8,128,2,0,16,16,4,0,0,1024,4,0,0,512,2,13896
2,8,128,2,32,4,0,0,1024,4,2,0,512,2,0,0,13928
2,8,128,2,32,4,0,0,1024,4,2,0,512,2,0,0,13928
2,0,0,0,32,8,0,2,1024,8,128,0,512,2,2,2,13936
2,16,128,4,32,2,2,0,1024,0,0,0,512,2,0,0,13956
2,16,128,4,32,4,2,0,1024,0,0,0,512,2,0,0,13960
2,16,128,4,32,4,2,4,1024,2,0,0,512,0,0,0,13960
2,0,0,0,32,16,2,0,1024,4,128,0,512,2,2,8,13968
2,2,0,0,32,16,2,0,1024,4,128,0,512,4,8,0,13972
2,2,2,0,32,16,128,0,1024,8,8,0,512,0,2,0,13980
4,2,2,0,32,16,128,0,1024,16,0,0,512,2,0,0,14000
4,0,0,0,32,2,2,0,1024,32,2,0,512,2,128,0,14032
4,2,4,0,32,32,128,0,1024,2,0,0,512,2,0,0,14036
4,2,4,0,64,128,0,0,1024,2,0,0,512,2,0,2,14100
4,2,4,2,64,128,0,0,1024,4,0,0,512,0,2,0,14104
4,0,0,0,64,2,0,0,1024,128,4,2,512,4,2,2,14104
4,0,0,0,64,2,0,4,1024,128,4,2,512,4,4,0,14108
0,0,0,4,2,64,2,4,1024,128,4,2,0,0,512,8,14116
0,0,0,4,2,64,2,4,1024,128,4,2,0,0,512,8,14116
4,0,0,0,2,64,2,4,1024,128,4,2,512,8,2,0,14116
4,0,0,0,2,64,2,4,1024,128,4,2,512,8,2,0,14116
4,0,0,2,2,64,2,0,1024,128,4,4,512,8,2,2,14116
0,0,4,2,0,2,64,2,2,1024,128,8,0,512,8,4,14128
0,0,4,2,0,2,64,2,2,1024,128,8,0,512,8,4,14128
2,0,4,0,0,2,64,4,0,1024,128,8,2,512,8,4,14132
0,2,2,4,0,2,64,4,0,1024,128,8,2,512,8,4,14132
4,4,0,0,2,64,4,0,1024,128,8,2,2,512,8,4,14136
4,4,2,0,2,64,0,0,1024,128,4,2,2,512,16,4,14152
4,4,0,4,2,64,2,0,1024,128,4,2,2,512,16,4,14152
4,4,0,2,2,64,2,4,1024,128,4,2,2,512,16,4,14152
4,4,2,2,2,64,4,4,1024,128,16,2,2,512,2,4,14152
4,4,2,2,2,64,4,4,1024,128,16,2,2,512,2,4,14152
4,4,2,2,2,64,4,4,1024,128,16,2,2,512,2,4,14152
8,4,0,0,2,64,8,2,1024,128,16,2,2,512,2,4,14172
8,4,0,2,2,64,8,0,1024,128,16,4,2,512,2,4,14176
8,4,2,2,2,64,8,0,1024,128,16,4,2,512,2,4,14176
8,4,4,0,2,64,8,2,1024,128,16,4,2,512,2,4,14180
8,8,0,2,2,64,8,2,1024,128,16,4,2,512,2,4,14188
4,0,16,2,2,64,8,2,1024,128,16,4,2,512,2,4,14204
4,64,16,4,2,128,8,8,1024,512,16,0,2,0,2,2,14216
4,64,16,4,2,128,16,0,1024,512,16,0,4,2,0,2,14236
4,64,32,4,2,128,16,2,1024,512,0,0,4,2,2,0,14268
4,64,32,4,2,128,16,2,1024,512,0,0,4,4,0,2,14272
4,64,32,4,2,128,16,4,1024,512,2,0,4,4,0,0,14276
4,64,0,2,2,128,32,0,1024,512,16,0,4,4,2,8,14284
4,64,0,4,2,128,32,0,1024,512,16,2,4,4,2,8,14284
0,4,64,4,0,2,128,32,1024,512,16,2,2,8,2,8,14292
1024,4,64,4,2,2,128,32,0,512,16,2,2,8,2,8,14292
0,4,64,4,2,2,128,32,1024,512,16,2,4,8,2,8,14296
4,64,4,2,4,128,32,0,1024,512,16,2,4,8,2,8,14300
2,64,4,0,8,128,32,0,1024,512,16,4,4,8,2,8,14312
2,64,4,4,8,128,32,8,1024,512,16,0,4,8,2,2,14312
0,2,64,8,8,128,32,8,2,1024,512,16,0,4,8,4,14324
8,2,64,16,2,128,32,16,0,1024,512,4,2,4,8,0,14340
8,2,64,16,2,128,32,16,2,1024,512,4,0,2,4,8,14340
0,2,64,2,0,128,32,32,8,1024,512,4,4,2,4,8,14376
2,64,2,0,128,64,0,4,8,1024,512,4,4,2,4,8,14440
2,0,0,0,128,128,2,2,8,1024,512,8,4,2,4,8,14576
0,0,0,2,0,2,256,4,8,1024,512,8,4,2,4,8,14836
8,2,256,2,4,1024,512,4,0,2,4,16,0,4,0,0,14852
8,2,256,2,4,1024,512,4,0,2,4,16,0,4,0,0,14852
8,2,256,2,4,1024,512,4,0,2,4,16,2,0,0,4,14852
2,0,0,2,8,2,256,4,4,1024,512,16,2,2,4,4,14852
4,2,0,0,8,2,256,4,4,1024,512,16,4,8,0,0,14868
0,0,0,0,4,4,0,2,8,1024,256,4,8,8,512,16,14880
0,0,0,0,0,0,8,2,8,1024,256,4,2,16,512,16,14904
0,2,0,0,8,2,0,0,8,1024,256,4,2,16,512,16,14904
0,0,0,0,0,4,2,0,16,1024,256,4,2,16,512,16,14924
0,2,0,0,4,2,0,0,16,1024,256,4,2,16,512,16,14924
0,0,0,0,4,4,2,0,16,1024,256,4,2,16,512,16,14928
0,2,0,0,0,0,8,2,16,1024,256,4,2,16,512,16,14936
2,0,0,2,8,2,0,0,16,1024,256,4,2,16,512,16,14936
2,2,256,2,8,1024,512,4,16,16,0,16,2,0,2,0,14936
0,4,256,2,8,1024,512,4,0,0,16,32,0,2,0,4,14976
2,0,0,2,0,4,256,4,0,1024,512,32,8,2,16,4,14976
2,4,256,2,8,1024,512,4,2,2,16,32,0,0,0,4,14976
2,4,256,2,8,1024,512,4,4,16,32,2,4,0,0,0,14980
0,2,0,0,2,4,256,2,8,1024,512,4,8,16,32,2,14988
0,2,0,2,0,4,256,2,2,1024,512,4,16,16,32,2,15004
4,0,2,0,4,256,2,0,2,1024,512,4,32,32,2,0,15040
0,0,4,2,4,4,256,2,2,1024,512,4,0,0,64,2,15104
4,4,4,4,2,1024,256,4,0,2,512,2,0,0,64,0,15108
8,8,0,0,2,1024,256,4,2,512,2,0,64,2,0,0,15124
16,0,0,0,2,1024,256,4,2,512,2,0,64,2,0,4,15140
16,0,2,0,2,1024,256,4,2,512,2,0,64,2,4,0,15140
0,0,2,2,16,1024,256,0,4,512,2,0,64,2,4,4,15144
4,2,0,0,16,1024,256,0,4,512,2,0,64,2,8,0,15156
4,2,256,2,16,1024,2,0,4,512,8,0,64,2,0,0,15156
4,2,256,2,16,1024,2,0,4,512,8,0,64,2,0,0,15156
4,2,256,2,0,16,1024,2,0,4,512,8,2,0,64,2,15156
4,2,256,4,2,16,1024,8,0,4,512,2,0,0,64,4,15160
0,2,256,4,0,2,1024,8,4,16,512,2,2,4,64,4,15160
0,0,256,4,2,4,1024,8,4,16,512,2,2,4,64,4,15164
0,0,256,4,2,4,1024,8,4,16,512,2,2,4,64,4,15164
0,0,256,4,2,4,1024,8,4,16,512,2,2,4,64,4,15164
2,4,256,4,4,16,1024,8,2,4,512,2,2,0,64,4,15164
2,4,256,4,4,16,1024,8,4,4,512,2,0,2,64,4,15168
0,4,256,4,2,16,1024,8,2,4,512,2,8,2,64,4,15176
4,256,4,2,2,16,1024,8,2,4,512,2,8,2,64,4,15176
4,256,4,2,4,16,1024,8,8,4,512,2,2,2,64,4,15180
8,256,4,2,8,16,1024,8,2,4,512,2,2,2,64,4,15188
8,256,4,2,8,16,1024,8,2,4,512,2,4,64,4,2,15192
2,256,4,0,16,16,1024,2,2,4,512,8,4,64,4,4,15212
0,2,256,4,0,32,1024,2,2,4,512,8,2,4,64,8,15252
2,256,4,0,32,1024,2,2,2,4,512,8,2,4,64,8,15252
0,2,256,4,2,32,1024,4,2,4,512,8,2,4,64,8,15256
0,2,256,4,2,32,1024,4,2,4,512,8,2,4,64,8,15256
0,0,256,0,0,2,1024,2,2,32,512,8,4,8,64,16,15292
0,0,256,0,0,2,1024,2,2,32,512,8,4,8,64,16,15292
0,0,0,256,2,2,1024,2,2,32,512,8,4,8,64,16,15292
4,2,1024,256,4,32,512,2,0,8,64,8,2,0,0,16,15296
4,2,1024,256,4,32,512,2,8,64,8,0,2,16,0,2,15296
8,2,1024,256,8,32,512,4,2,64,8,0,0,16,2,0,15308
16,2,1024,256,2,32,512,4,0,64,8,2,0,16,2,0,15324
16,2,1024,256,2,32,512,4,0,64,8,2,0,16,2,0,15324
16,2,1024,256,2,32,512,4,0,64,8,2,2,0,16,2,15324
2,0,1024,0,0,2,512,256,16,32,8,4,4,64,16,4,15332
2,1024,0,0,2,512,256,2,16,32,8,4,4,64,16,4,15332
4,1024,256,2,16,512,8,8,4,32,16,0,0,64,0,2,15344
4,1024,256,2,0,16,512,16,0,4,32,16,0,2,64,2,15360
0,1024,256,0,0,16,512,2,2,4,32,32,4,2,64,2,15392
1024,256,0,4,16,512,2,0,2,4,64,0,4,2,64,2,15456
1024,256,0,0,16,512,2,0,2,4,2,4,4,2,128,2,15584
1024,256,4,4,16,512,128,2,2,4,0,2,4,2,0,0,15588
1024,256,8,2,16,512,128,2,2,4,2,0,4,2,0,0,15596
1024,256,8,2,16,512,128,2,0,2,4,2,2,0,4,2,15596
1024,256,8,2,16,512,128,2,2,4,2,2,2,4,2,0,15596
0,0,2,0,1024,256,8,0,16,512,128,2,4,8,4,4,15616
2,0,2,0,1024,256,8,0,16,512,128,2,4,8,8,0,15624
0,2,0,4,0,1024,256,8,16,512,128,2,0,0,4,16,15644
2,4,0,2,1024,256,8,0,16,512,128,2,4,16,0,0,15644
2,4,2,2,1024,256,8,0,16,512,128,2,4,16,0,0,15644
2,4,4,0,1024,256,8,0,16,512,128,2,4,16,2,0,15648
2,8,0,2,1024,256,8,0,16,512,128,2,4,16,2,0,15656
2,8,8,4,1024,256,128,0,16,512,2,0,4,16,2,0,15660
2,8,8,4,1024,256,128,2,16,512,4,0,4,16,0,0,15664
2,16,4,0,1024,256,128,2,16,512,4,0,4,16,0,2,15680
2,16,0,2,1024,256,4,0,16,512,128,0,4,16,4,4,15684
2,16,2,0,1024,256,4,2,16,512,128,0,4,16,8,0,15692
2,16,2,0,1024,256,4,2,16,512,128,0,4,16,8,2,15692
0,2,16,2,1024,256,4,2,2,16,512,128,4,16,8,2,15692
1024,2,16,4,2,256,4,128,4,32,512,2,0,2,8,0,15728
2,2,16,0,1024,256,4,4,2,32,512,128,4,2,8,2,15728
2,2,16,4,1024,256,4,128,2,32,512,2,4,2,8,2,15728
4,16,4,2,1024,256,4,128,2,32,512,2,4,2,8,2,15732
4,16,8,2,1024,256,512,128,2,32,8,4,4,2,2,0,15744
4,16,8,2,1024,256,512,2,2,32,8,128,4,2,2,4,15744
4,16,8,2,1024,256,512,4,2,32,8,128,4,2,2,4,15748
4,16,8,2,1024,256,512,4,2,32,8,128,4,2,2,4,15748
4,16,8,2,1024,256,512,4,2,32,8,128,4,2,2,4,15748
4,16,8,2,1024,256,512,4,2,32,8,128,4,2,2,4,15748
4,16,8,2,1024,256,512,4,2,32,8,128,4,4,4,2,15752
4,16,8,2,1024,256,512,4,2,32,8,128,2,4,8,2,15760
4,16,0,2,4,256,8,4,1024,32,512,128,4,4,16,2,15780
4,16,2,0,4,256,8,4,1024,32,512,128,8,16,2,2,15788
0,16,2,2,8,256,8,4,1024,32,512,128,8,16,2,2,15796
0,16,2,2,8,256,8,4,1024,32,512,128,8,16,2,2,15796
8,16,2,2,1024,256,8,4,8,32,512,128,2,16,2,2,15796
8,16,4,2,1024,256,8,4,8,32,512,128,2,16,4,0,15804
8,16,4,2,1024,256,8,2,8,32,512,4,2,16,4,128,15804
8,16,4,4,1024,256,8,4,8,32,512,128,2,16,4,2,15808
8,16,8,2,1024,256,8,4,8,32,512,128,2,16,4,2,15816
8,16,16,2,1024,256,512,4,8,32,4,128,2,16,2,2,15832
8,16,16,2,1024,256,512,4,8,32,4,128,2,16,2,2,15832
8,16,16,2,1024,256,512,4,8,32,4,128,2,16,2,2,15832
8,32,2,2,1024,256,512,4,8,32,4,128,2,16,4,0,15868
8,32,4,0,1024,256,512,4,8,32,4,128,2,16,4,2,15872
8,32,4,4,1024,256,512,128,8,32,8,2,2,16,2,0,15880
8,32,4,4,1024,256,512,128,8,32,8,2,2,16,2,0,15880
0,8,32,8,1024,256,512,128,8,32,8,2,2,2,16,2,15888
8,32,8,0,1024,256,512,128,8,32,8,2,4,16,2,2,15892
8,32,8,0,1024,256,512,2,8,32,8,128,4,16,2,4,15896
8,32,8,0,1024,256,512,2,8,32,8,128,4,16,2,4,15896
8,32,8,2,1024,256,512,128,8,32,8,4,4,16,2,2,15896
8,32,8,2,1024,256,512,128,8,32,8,4,2,4,16,4,15900
8,32,8,2,1024,256,512,128,8,32,8,8,2,4,16,2,15908
8,32,8,2,1024,256,512,128,8,32,16,2,2,4,16,2,15924
8,32,8,2,1024,256,512,128,8,32,32,4,2,4,2,0,15960
8,32,8,2,1024,256,512,128,8,32,32,4,2,4,2,0,15960
8,32,8,2,1024,256,512,128,4,8,64,4,0,2,4,2,16024
8,32,8,2,1024,256,512,128,4,8,64,4,2,4,2,2,16024
8,32,8,2,1024,256,512,128,4,8,64,4,2,4,2,2,16024
8,32,8,2,1024,256,512,128,4,8,64,4,2,2,4,4,16028
8,32,8,2,1024,256,512,128,4,8,64,4,4,8,2,0,16040
4,0,8,0,8,32,512,2,1024,256,64,128,8,16,2,4,16064
2,0,4,8,8,32,512,2,1024,256,64,128,8,16,2,4,16064
2,32,4,8,8,256,512,2,1024,16,64,128,8,2,2,4,16064
2,32,4,8,8,256,512,2,1024,16,64,128,8,4,4,2,16068
2,32,4,8,8,256,512,2,1024,16,64,128,8,4,4,2,16068
2,32,4,8,8,256,512,2,1024,16,64,128,2,8,8,2,16076
2,32,4,8,8,256,512,2,1024,16,64,128,2,16,2,2,16092
2,2,4,8,8,32,512,2,1024,256,64,128,2,32,2,2,16124
2,2,4,8,8,32,512,2,1024,256,64,128,2,32,2,2,16124
2,2,4,8,8,32,512,2,1024,256,64,128,2,32,2,2,16124
2,2,4,8,8,32,512,2,1024,256,64,128,2,32,2,2,16124
2,2,4,8,8,32,512,2,1024,256,64,128,2,32,2,2,16124
4,4,8,0,8,32,512,2,1024,256,64,128,2,32,4,2,16132
2,0,8,8,8,32,512,2,1024,256,64,128,2,32,4,2,16140
2,0,8,8,8,32,512,2,1024,256,64,128,2,32,4,2,16140
2,0,8,8,8,32,512,2,1024,256,64,128,2,32,4,2,16140
2,32,8,8,8,256,512,2,1024,32,64,128,2,2,4,2,16140
0,2,32,16,8,256,512,2,1024,32,64,128,2,4,4,2,16160
8,2,32,16,1024,256,512,2,2,32,64,128,2,4,4,2,16160
2,2,32,16,8,256,512,2,1024,32,64,128,4,4,4,2,16164
4,32,16,2,8,256,512,2,1024,32,64,128,8,4,2,0,16176
4,32,16,4,8,256,512,128,1024,32,64,2,8,4,2,0,16180
4,32,16,2,8,256,512,4,1024,32,64,128,8,4,2,2,16180
4,32,16,2,8,256,512,4,1024,32,64,128,8,4,2,2,16180
4,32,16,2,8,256,512,4,1024,32,64,128,2,8,4,4,16184
4,32,16,2,8,256,512,4,1024,32,64,128,2,2,8,8,16192
4,32,16,2,8,256,512,4,1024,32,64,128,4,16,0,2,16212
4,32,2,2,8,256,16,4,1024,32,512,128,4,16,64,2,16212
2,4,32,4,8,256,16,4,1024,32,512,128,4,16,64,2,16216
2,4,32,8,8,256,16,128,1024,32,512,2,4,16,64,2,16224
2,4,32,8,8,256,16,128,1024,32,512,4,4,16,64,2,16228
