0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,256,1024,64,16,8,4,8,128,4,0,2,16,2,12020
2,8,2,256,1024,64,16,8,4,8,128,4,2,16,2,4,12020
2,8,2,256,1024,64,16,8,4,8,128,8,2,16,2,2,12028
2,8,2,256,1024,64,16,8,4,8,128,8,2,2,16,4,12032
2,8,2,256,1024,64,16,8,4,8,128,8,4,16,4,2,12036
2,8,2,256,1024,64,16,16,8,8,128,2,2,16,4,0,12060
2,8,2,256,1024,64,16,16,8,8,128,2,2,16,4,0,12060
2,8,2,256,0,1024,64,32,0,16,128,2,2,2,16,4,12108
2,8,2,256,0,1024,64,32,2,16,128,2,0,4,16,4,12112
2,8,2,256,1024,64,32,0,2,16,128,2,4,16,4,2,12112
2,8,2,256,1024,64,32,4,2,32,128,0,4,0,4,2,12148
2,8,2,256,1024,64,32,4,2,2,32,128,0,0,8,2,12156
0,0,2,256,2,8,2,4,1024,64,64,128,2,2,8,2,12220
0,2,0,256,2,8,4,4,1024,64,64,128,2,2,8,2,12224
0,0,2,256,0,2,8,8,0,1024,128,128,2,4,8,2,12364
0,0,2,256,0,2,8,8,0,1024,128,128,2,4,8,2,12364
0,0,2,256,0,0,2,16,0,2,1024,256,2,4,8,2,12636
2,256,0,2,2,16,0,0,2,1024,256,0,2,4,8,2,12636
4,256,256,4,4,16,8,0,0,1024,0,0,0,4,0,2,12648
0,4,512,4,0,4,16,8,0,0,0,1024,2,0,4,2,13160
0,4,512,4,0,4,16,8,0,0,0,1024,2,2,4,2,13160
4,512,4,0,4,16,8,0,1024,0,0,0,4,4,2,4,13164
0,4,512,4,0,4,16,8,0,2,0,1024,0,8,2,4,13172
0,0,0,4,0,8,512,8,2,2,16,1024,0,8,2,4,13180
2,8,512,4,0,2,16,8,0,8,2,1024,0,4,0,4,13180
2,8,512,4,2,16,8,0,8,2,1024,0,8,2,0,0,13188
2,8,512,4,2,16,8,0,8,2,1024,0,8,2,0,0,13188
2,8,512,4,2,16,8,0,8,2,1024,0,8,2,0,0,13188
2,8,512,4,2,16,8,0,8,2,1024,0,8,2,0,0,13188
4,8,512,4,16,16,8,0,0,4,1024,2,0,0,0,0,13212
4,8,512,4,32,8,0,0,4,1024,2,0,0,2,0,0,13244
4,8,512,4,0,0,32,8,0,4,1024,2,0,2,0,2,13244
4,8,512,4,32,8,0,2,4,1024,2,0,4,0,0,0,13248
0,0,2,0,4,0,0,0,32,16,512,4,8,1024,2,2,13272
2,0,0,0,4,2,0,0,32,16,512,4,8,1024,4,0,13276
0,0,0,2,0,2,4,2,32,16,512,4,0,8,1024,4,13276
2,0,2,0,2,4,2,0,32,16,512,4,8,1024,4,0,13276
4,4,4,4,32,16,512,0,8,1024,4,2,0,0,0,0,13284
8,8,0,2,32,16,512,0,8,1024,4,2,0,0,0,0,13300
0,0,16,2,0,32,16,512,8,1024,4,2,2,0,0,0,13316
8,32,32,2,2,1024,4,512,2,0,0,2,0,0,0,0,13348
0,8,64,2,2,1024,4,512,2,0,0,4,0,0,0,0,13416
8,64,2,0,2,1024,4,512,2,4,0,0,0,0,0,2,13416
0,0,0,2,0,64,0,0,8,1024,2,512,4,4,4,2,13420
0,0,0,0,2,64,0,2,8,1024,2,512,4,4,4,2,13420
0,0,0,0,2,64,2,0,8,1024,2,512,8,4,2,2,13428
2,0,0,0,0,2,64,2,8,1024,2,512,0,8,4,4,13432
0,2,0,2,0,2,64,2,8,1024,2,512,0,0,8,8,13440
4,0,0,0,2,64,2,0,8,1024,2,512,16,0,0,2,13460
0,0,0,4,0,2,64,2,8,1024,2,512,2,0,16,2,13460
2,0,0,4,0,0,64,2,8,2,2,512,2,1024,16,2,13460
2,4,2,0,64,2,0,0,8,4,512,0,2,1024,16,2,13464
2,4,2,0,64,2,0,0,8,4,512,0,2,1024,16,2,13464
2,4,0,0,64,2,2,2,8,4,512,0,2,1024,16,2,13464
2,4,0,0,64,4,2,2,8,4,512,0,2,1024,16,2,13468
0,0,2,4,2,64,4,4,0,8,4,512,2,1024,16,2,13472
0,2,0,0,0,64,2,8,0,8,8,512,4,1024,16,2,13492
0,0,0,2,0,64,2,8,2,0,16,512,4,1024,16,2,13508
0,0,2,2,0,64,2,8,0,2,16,512,4,1024,16,2,13508
0,0,0,2,0,64,0,8,2,2,4,512,4,1024,32,2,13544
2,64,4,2,4,2,32,8,2,1024,0,512,0,0,0,2,13544
2,64,4,2,4,2,32,8,2,1024,0,512,0,0,0,2,13544
0,0,2,2,2,64,0,8,4,2,4,512,2,1024,32,2,13544
0,4,0,2,2,64,2,8,4,2,4,512,2,1024,32,2,13544
2,4,2,2,4,64,4,8,2,2,32,512,0,1024,2,2,13544
2,4,2,2,4,64,4,8,2,2,32,512,0,1024,2,2,13544
0,2,4,4,4,64,4,8,0,4,32,512,2,0,1024,4,13556
2,0,0,4,0,2,8,8,4,64,32,512,2,4,1024,4,13564
0,2,0,4,2,2,8,8,4,64,32,512,2,4,1024,4,13564
2,4,2,0,4,16,0,0,4,64,32,512,2,4,1024,4,13584
2,2,4,2,0,0,4,16,4,64,32,512,2,4,1024,4,13584
0,2,0,2,2,2,8,16,4,64,32,512,2,4,1024,4,13592
4,0,2,0,4,8,16,0,4,64,32,512,2,4,1024,4,13600
0,0,4,2,2,4,8,16,4,64,32,512,2,4,1024,4,13600
0,0,4,2,2,4,8,16,4,64,32,512,2,4,1024,4,13600
0,0,4,2,2,4,8,16,4,64,32,512,2,4,1024,4,13600
0,0,4,2,2,4,8,16,4,64,32,512,2,4,1024,4,13600
2,4,4,2,4,64,8,16,2,4,32,512,0,2,1024,4,13600
2,2,8,2,4,64,8,16,2,4,32,512,0,2,1024,4,13608
0,2,2,2,2,64,16,16,4,4,32,512,2,2,1024,4,13624
2,2,2,2,4,64,16,16,2,4,32,512,2,2,1024,4,13624
4,4,0,0,4,64,32,0,2,4,32,512,4,1024,4,2,13668
0,4,0,2,8,64,0,0,2,4,64,512,4,1024,4,2,13740
0,4,0,0,8,64,2,2,2,4,64,512,4,1024,4,2,13740
0,4,0,0,8,64,2,2,2,4,64,512,4,1024,4,2,13740
4,2,0,0,8,64,4,0,2,4,64,512,4,1024,4,2,13744
4,2,4,512,8,64,64,2,2,4,4,0,4,1024,4,0,13744
4,2,4,512,0,8,128,2,0,2,2,8,0,4,1024,4,13880
4,2,4,512,0,8,128,2,0,2,2,8,0,4,1024,4,13880
2,2,4,512,0,8,128,2,0,2,2,8,4,4,1024,4,13880
2,2,4,512,0,8,128,2,2,2,2,8,4,4,1024,4,13880
0,2,4,512,2,8,128,2,4,2,2,8,4,4,1024,4,13884
0,2,4,512,2,8,128,2,2,4,4,8,0,8,1024,4,13896
2,2,4,512,2,8,128,2,0,2,8,8,0,8,1024,4,13904
2,4,4,512,2,8,128,2,0,0,2,16,0,8,1024,4,13924
2,8,512,0,2,8,128,2,2,16,0,0,8,1024,4,4,13932
4,16,512,2,2,16,128,4,8,1024,4,0,0,4,0,0,13952
4,32,512,2,2,1024,128,4,8,4,4,0,2,0,0,0,13984
4,32,512,2,2,1024,128,4,8,8,0,0,2,0,0,2,13992
4,0,0,0,2,32,2,2,8,1024,512,4,2,8,128,2,13992
0,0,2,4,0,2,32,4,8,1024,512,4,2,8,128,2,13996
8,2,2,8,2,1024,32,4,0,8,512,2,0,2,128,0,14004
0,2,2,0,2,1024,32,8,8,8,512,4,2,2,128,2,14004
4,0,0,0,2,1024,32,8,16,512,4,2,4,128,2,0,14028
0,0,0,4,2,1024,32,8,16,512,4,2,2,4,128,2,14028
2,0,0,0,2,1024,32,4,16,512,4,8,2,4,128,4,14032
0,0,0,2,4,1024,32,4,16,512,4,8,2,4,128,4,14036
4,1024,32,2,16,512,4,4,2,4,128,8,0,2,0,4,14036
0,1024,2,2,4,512,32,4,16,4,4,8,2,2,128,4,14036
0,1024,2,2,4,512,32,4,16,4,4,8,2,2,128,4,14036
0,2,1024,4,4,512,32,4,0,16,8,8,0,4,128,4,14052
0,2,1024,2,0,512,32,8,0,16,8,8,4,4,128,4,14060
2,1024,2,2,512,32,8,0,16,16,0,0,8,128,4,0,14084
2,1024,0,2,512,32,2,0,16,16,8,0,8,128,4,2,14084
2,1024,2,0,512,32,2,0,16,16,8,0,8,128,4,4,14088
0,2,1024,2,0,512,32,2,0,0,32,8,2,8,128,8,14128
2,2,1024,4,0,512,64,16,2,8,128,0,0,0,0,0,14212
0,4,1024,4,2,512,64,16,0,2,8,128,0,0,0,0,14216
2,4,1024,4,0,512,64,16,0,2,8,128,2,0,0,0,14216
4,4,1024,4,0,512,64,16,2,2,8,128,0,0,0,0,14220
0,8,1024,4,0,512,64,16,0,4,8,128,2,0,0,0,14232
8,1024,4,0,512,64,16,2,4,8,128,0,2,0,0,0,14232
8,0,4,0,512,1024,4,0,4,64,16,0,2,8,128,2,14232
0,0,8,4,0,512,1024,4,2,4,64,16,2,8,128,2,14232
4,512,8,8,0,4,1024,16,0,8,64,2,0,0,128,2,14244
0,4,512,16,0,4,1024,16,0,8,64,2,2,0,128,2,14260
4,512,16,2,4,1024,16,0,8,64,2,0,2,128,2,0,14260
0,512,0,0,8,1024,0,2,8,64,32,0,2,128,4,2,14304
0,512,0,0,0,1024,2,0,16,64,32,0,2,128,4,4,14324
0,0,0,512,0,0,1024,2,2,16,64,32,0,2,128,8,14332
2,16,1024,512,0,2,64,2,0,2,128,32,0,0,0,8,14332
2,16,1024,512,0,4,64,2,0,2,128,32,0,0,0,8,14336
2,16,1024,512,0,4,64,2,0,2,128,32,0,0,0,8,14336
2,16,1024,512,0,4,64,2,0,2,128,32,0,0,0,8,14336
2,16,1024,512,0,4,64,2,0,2,128,32,0,0,0,8,14336
0,0,2,512,0,16,1024,2,0,4,64,32,2,2,128,8,14336
0,0,2,512,0,16,1024,2,0,4,64,32,2,2,128,8,14336
2,16,2,512,0,4,1024,2,2,2,64,32,0,0,128,8,14336
4,16,2,512,0,4,1024,2,0,2,64,32,2,0,128,8,14340
0,0,2,512,2,16,1024,2,4,4,64,32,2,2,128,8,14340
0,2,2,512,2,16,1024,2,0,8,64,32,0,4,128,8,14352
0,0,4,512,2,16,1024,2,2,8,64,32,0,4,128,8,14356
0,0,4,512,2,16,1024,2,0,8,64,32,4,4,128,8,14360
0,0,4,512,2,16,1024,2,2,8,64,32,0,8,128,8,14368
0,0,4,512,2,16,1024,2,2,8,64,32,0,8,128,8,14368
2,0,4,512,0,0,1024,2,0,16,64,32,4,16,128,8,14388
0,2,4,512,0,0,1024,2,2,0,64,32,4,32,128,8,14420
2,4,512,0,1024,2,0,2,2,64,32,0,4,32,128,8,14420
2,4,512,0,1024,4,4,0,2,64,32,0,4,32,128,8,14424
2,8,512,8,1024,64,4,0,2,32,32,2,4,0,128,0,14432
2,8,512,8,1024,64,4,0,2,64,2,0,4,128,0,2,14496
2,8,512,8,1024,128,4,2,2,128,2,0,4,0,2,0,14624
2,0,2,0,1024,0,512,0,2,8,4,8,4,256,4,2,14884
2,0,0,0,1024,2,2,0,2,8,512,8,4,256,8,2,14892
2,0,0,0,1024,4,0,2,2,8,512,8,4,256,8,2,14896
2,0,0,0,1024,4,0,2,2,8,512,8,4,256,8,2,14896
2,0,0,0,1024,4,0,2,2,8,512,8,4,256,8,2,14896
2,0,0,0,1024,4,2,2,2,8,512,8,4,256,8,2,14896
2,2,0,0,1024,4,4,0,2,8,512,8,4,256,8,2,14900
2,2,4,8,1024,4,512,2,2,8,8,2,4,256,0,0,14900
2,2,2,0,1024,4,4,0,2,8,512,8,4,256,8,4,14904
2,2,2,8,1024,4,4,4,2,8,512,2,4,256,8,0,14904
4,2,8,0,1024,8,4,0,2,8,512,2,4,256,8,2,14916
4,2,8,0,1024,8,4,0,2,8,512,2,4,256,8,2,14916
2,4,2,8,0,1024,8,4,2,8,512,2,4,256,8,2,14916
2,4,2,0,0,1024,8,8,4,8,512,4,4,256,8,4,14924
2,4,2,8,8,1024,8,8,0,8,512,2,0,256,8,0,14940
2,4,2,8,2,8,1024,16,0,8,512,2,0,0,256,8,14956
2,4,2,8,2,8,1024,16,8,512,2,0,256,8,0,4,14956
4,4,2,8,8,8,1024,16,256,512,2,4,0,8,0,2,14960
8,2,8,0,16,1024,16,2,256,512,2,4,8,2,0,0,14984
8,2,0,2,16,1024,8,0,256,512,16,2,8,2,2,4,14984
8,4,0,0,16,1024,8,0,256,512,16,2,8,4,4,2,14992
4,0,8,4,0,16,1024,8,256,512,16,2,0,8,8,2,15000
0,4,8,4,2,16,1024,8,256,512,16,2,0,0,16,2,15016
2,4,8,4,256,16,1024,8,0,512,32,4,0,2,0,0,15052
2,4,8,4,256,16,1024,8,0,512,32,4,0,2,0,0,15052
2,4,8,4,256,16,1024,8,512,32,4,0,2,0,0,2,15052
2,4,8,4,256,16,1024,8,0,512,32,4,0,0,2,4,15056
2,4,8,4,256,16,1024,8,0,512,32,4,0,0,2,4,15056
0,2,8,0,0,4,1024,4,2,16,32,8,256,512,2,8,15064
2,2,8,4,256,4,1024,16,2,16,32,0,0,512,2,0,15080
2,2,8,4,256,4,1024,16,2,16,32,0,0,512,2,0,15080
0,4,8,4,256,4,1024,16,2,2,16,32,0,0,512,2,15084
0,0,8,4,2,0,1024,16,256,8,16,32,2,2,512,2,15092
0,0,8,4,2,0,1024,16,256,8,16,32,2,2,512,2,15092
0,2,8,4,0,2,1024,16,256,8,16,32,0,4,512,2,15096
2,8,4,2,2,1024,16,0,256,8,16,32,4,512,2,0,15096
4,8,4,2,256,1024,32,32,4,8,2,0,0,512,2,0,15132
4,8,4,2,256,1024,64,0,4,8,2,0,512,2,2,0,15196
4,8,4,2,256,1024,64,0,4,8,2,0,512,4,2,0,15200
4,8,4,2,256,1024,64,0,4,8,2,0,512,4,2,0,15200
4,8,0,2,256,1024,4,0,4,8,64,0,512,4,4,2,15204
4,8,0,2,256,1024,4,0,4,8,64,0,512,4,4,4,15208
2,4,8,2,0,256,1024,4,0,4,8,64,0,512,4,8,15216
2,4,8,2,0,256,1024,4,0,4,8,64,2,512,4,8,15216
2,4,8,2,0,256,1024,4,0,4,8,64,2,512,4,8,15216
4,4,8,2,2,256,1024,4,0,4,8,64,0,512,4,8,15220
0,8,8,2,2,256,1024,4,0,4,8,64,4,512,4,8,15228
16,2,2,0,2,256,1024,4,4,8,64,0,4,512,4,8,15244
16,2,2,4,2,256,1024,8,8,8,64,0,2,512,4,0,15252
16,2,2,4,2,256,1024,8,8,8,64,0,2,512,4,0,15252
0,16,4,4,2,256,1024,8,2,0,16,64,0,2,512,4,15272
4,16,4,4,0,256,1024,8,2,2,16,64,0,0,512,4,15276
0,4,16,8,2,256,1024,8,0,4,16,64,0,0,512,4,15288
0,0,16,2,0,4,1024,16,0,256,16,64,2,4,512,4,15304
2,4,16,2,2,256,1024,16,0,4,16,64,0,0,512,4,15304
0,0,16,2,0,4,1024,16,2,256,16,64,4,4,512,4,15308
0,0,16,2,0,4,1024,16,2,256,16,64,2,8,512,4,15316
16,2,0,2,4,1024,16,0,2,256,16,64,2,8,512,4,15316
0,2,0,0,16,1024,2,2,4,256,32,64,4,8,512,4,15352
0,2,0,2,0,1024,2,2,16,256,32,64,8,8,512,4,15360
0,0,0,4,0,4,1024,4,16,256,32,64,0,16,512,4,15384
0,0,0,0,0,4,1024,8,2,256,32,64,16,16,512,4,15392
0,0,2,0,0,4,1024,8,2,256,32,64,0,32,512,4,15424
0,2,2,0,0,4,1024,8,0,256,32,64,2,32,512,4,15424
4,4,0,0,4,1024,8,0,256,32,64,0,2,32,512,4,15428
8,0,2,0,4,1024,8,0,256,32,64,0,2,32,512,4,15436
8,1024,2,4,4,64,8,0,256,0,64,0,2,0,512,2,15500
8,1024,2,4,4,64,8,0,256,64,0,4,2,512,2,0,15500
8,0,2,0,4,1024,2,0,256,128,8,0,2,512,2,8,15636
8,0,0,0,4,1024,4,2,256,128,8,0,2,512,2,8,15640
8,0,0,0,4,1024,4,2,256,128,8,0,2,512,2,8,15640
8,0,0,0,4,1024,4,2,256,128,8,0,2,512,2,8,15640
8,0,0,0,4,1024,4,2,256,128,8,0,2,512,2,8,15640
8,0,0,0,4,1024,4,2,256,128,8,0,2,512,2,8,15640
0,2,0,8,4,1024,4,2,0,256,128,8,2,512,2,8,15640
2,0,2,8,4,1024,4,2,0,256,128,8,2,512,2,8,15640
2,0,4,8,4,1024,4,2,0,256,128,8,2,512,2,8,15644
2,2,4,8,4,1024,4,2,0,256,128,8,2,512,2,8,15644
0,2,2,0,2,1024,8,8,4,256,128,2,2,512,2,16,15668
2,2,2,8,4,1024,8,2,2,256,128,16,2,512,2,0,15668
0,2,2,2,2,1024,8,8,4,256,128,2,4,512,2,16,15672
2,2,2,2,8,1024,8,8,0,256,128,2,2,512,2,16,15680
0,2,4,4,0,8,1024,16,0,256,128,2,2,512,2,16,15704
2,8,0,0,8,1024,16,2,256,128,2,0,2,512,2,16,15712
2,8,2,0,8,1024,0,0,256,128,16,2,2,512,4,16,15716
0,2,8,2,0,2,8,1024,256,128,16,2,2,512,4,16,15716
256,4,16,2,2,128,16,1024,0,512,4,2,0,0,2,16,15736
256,4,32,2,2,128,4,1024,0,512,2,2,4,0,0,16,15768
256,4,32,2,2,128,4,1024,4,512,2,2,2,0,0,16,15768
256,4,32,2,2,128,4,1024,4,512,4,4,2,16,0,0,15772
256,4,32,2,2,128,4,1024,4,512,8,0,2,16,2,0,15780
256,4,32,2,2,128,4,1024,4,512,8,0,2,16,2,0,15780
256,4,32,2,2,128,4,0,4,512,8,2,2,16,2,1024,15780
256,4,32,4,2,128,4,0,4,512,8,4,2,16,2,1024,15784
256,4,32,0,2,128,4,2,4,512,8,8,2,16,2,1024,15792
256,4,32,2,2,128,4,2,4,512,16,0,2,16,2,1024,15808
256,4,32,2,2,128,4,0,4,512,16,4,2,16,2,1024,15812
256,4,32,2,2,2,128,4,4,512,16,4,2,16,2,1024,15812
256,4,32,2,2,2,128,8,4,512,16,1024,2,16,2,2,15820
256,4,32,2,2,4,128,8,4,512,16,1024,0,2,16,4,15828
0,0,2,2,256,8,32,8,2,512,128,1024,4,2,32,4,15868
256,8,2,2,2,512,32,8,4,2,128,1024,0,2,32,4,15868
2,0,2,2,256,8,32,8,2,512,128,1024,4,4,32,4,15872
4,2,0,0,256,8,32,8,2,512,128,1024,8,32,4,2,15884
4,2,0,0,256,8,32,8,2,512,128,1024,8,32,4,2,15884
4,2,0,0,256,8,32,8,2,512,128,1024,8,32,4,2,15884
4,2,32,8,256,8,128,1024,2,512,4,2,8,32,2,0,15884
4,2,32,8,256,8,128,1024,2,512,4,2,8,32,2,0,15884
4,2,32,8,256,8,128,1024,2,512,4,2,2,8,32,2,15884
4,2,32,8,256,8,128,1024,4,512,4,4,0,8,32,2,15892
4,2,32,8,256,8,128,1024,0,4,512,8,4,8,32,2,15900
4,2,32,8,256,8,128,1024,4,4,512,8,2,8,32,2,15900
4,2,32,8,256,8,128,1024,2,8,512,8,2,8,32,2,15908
4,2,32,8,256,16,128,1024,4,8,512,8,2,0,32,2,15928
4,2,32,8,256,2,128,1024,4,16,512,8,2,8,32,2,15928
4,4,32,8,256,16,128,1024,4,8,512,8,2,2,32,2,15932
0,8,32,8,256,16,128,1024,4,8,512,8,2,4,32,2,15944
256,8,32,8,4,16,128,1024,2,8,512,8,2,4,32,2,15944
256,8,32,8,4,16,128,1024,2,8,512,8,2,4,32,2,15944
2,8,32,8,256,16,128,1024,4,8,512,8,4,4,32,2,15948
2,8,32,8,256,16,128,1024,4,8,512,8,2,8,32,2,15956
2,8,32,8,256,16,128,1024,4,8,512,8,2,8,32,2,15956
2,8,32,8,256,16,128,1024,4,8,512,8,2,8,32,2,15956
2,2,32,8,256,8,128,1024,4,16,512,8,2,16,32,2,15972
4,4,32,8,256,8,128,1024,4,16,512,8,2,16,32,2,15976
4,2,32,8,256,4,128,1024,4,8,512,8,2,32,32,2,16008
4,2,32,8,256,4,128,1024,4,8,512,8,2,2,64,2,16072
4,2,32,8,256,4,128,1024,4,8,512,8,4,64,2,2,16076
2,2,32,8,4,4,128,1024,256,8,512,8,8,64,2,2,16084
2,2,32,8,4,4,128,1024,256,8,512,8,8,64,2,2,16084
2,2,32,8,4,4,128,1024,256,8,512,8,8,64,2,2,16084
2,2,32,8,4,4,128,1024,256,8,512,8,8,64,2,2,16084
0,4,32,8,4,8,128,1024,256,8,512,8,0,8,64,4,16100
4,32,8,2,4,8,128,1024,256,8,512,8,8,64,4,0,16100
4,32,8,2,4,8,128,1024,256,8,512,8,2,8,64,4,16100
2,0,8,2,8,32,128,1024,256,8,512,8,2,16,64,4,16124
2,32,8,2,8,8,128,1024,256,16,512,8,2,2,64,4,16124
2,32,8,2,0,16,128,1024,256,16,512,8,2,4,64,4,16144
0,2,8,2,2,32,128,1024,256,32,512,8,2,4,64,4,16176
0,2,8,2,2,32,128,1024,256,32,512,8,2,4,64,4,16176
2,8,2,2,2,32,128,1024,256,32,512,8,2,4,64,4,16176
4,0,2,2,4,8,128,1024,256,64,512,8,2,4,64,4,16244
2,0,2,2,8,8,128,1024,256,64,512,8,2,4,64,4,16252
4,2,2,0,16,128,1024,0,256,64,512,8,2,4,64,4,16272
4,2,2,8,16,128,1024,4,256,64,512,2,2,4,64,0,16272
0,4,4,8,16,128,1024,4,256,64,512,2,2,2,4,64,16276
8,8,0,0,16,128,1024,4,256,64,512,2,4,4,64,2,16288
16,0,2,0,16,128,1024,4,256,64,512,2,8,64,2,0,16312
32,128,2,4,256,128,1024,2,8,0,512,0,0,0,2,2,16472
0,0,2,0,32,0,1024,0,256,2,512,4,8,256,2,4,16732
0,0,2,0,32,0,1024,0,256,2,512,2,8,256,2,8,16740
0,0,0,2,0,2,32,1024,256,2,512,2,8,256,2,8,16740
0,0,2,2,0,0,32,1024,256,4,512,2,8,256,2,8,16744
256,4,2,2,8,256,32,1024,4,0,512,2,0,0,2,8,16744
0,256,4,4,8,256,32,1024,0,4,512,2,0,2,2,8,16748
256,8,0,0,8,256,32,1024,4,512,2,0,4,8,2,0,16760
0,8,0,0,256,256,0,0,8,512,32,2,8,8,4,1024,16772
8,0,0,0,512,0,2,0,8,512,32,2,16,4,1024,0,17300
8,512,2,2,512,4,32,0,8,2,1024,0,16,0,0,0,17300
8,0,0,2,512,512,2,0,8,4,32,0,16,2,1024,2,17300
8,512,2,4,512,4,32,0,8,2,1024,0,16,2,0,0,17304
8,0,0,0,512,512,2,0,8,4,32,2,16,4,1024,4,17308
0,2,0,8,0,0,1024,2,8,4,32,2,16,4,1024,4,18332
2,8,0,2,1024,2,0,0,8,4,32,2,16,4,1024,4,18332
4,2,8,2,0,0,1024,2,8,4,32,2,16,4,1024,4,18332
4,2,8,4,8,8,1024,2,16,2,32,4,0,0,1024,0,18344
4,2,8,4,16,1024,2,0,16,2,32,4,1024,0,2,0,18360
2,0,8,0,4,2,2,0,32,1024,32,0,1024,2,2,8,18400
2,0,8,0,4,2,2,0,32,1024,32,0,1024,2,2,8,18400
0,2,2,8,0,0,4,4,0,32,1024,32,0,1024,4,8,18408
0,2,2,8,0,32,4,4,0,1024,1024,32,0,2,4,8,18408
4,8,0,0,32,8,0,0,2048,32,0,2,2,4,8,0,20468
4,8,0,0,32,8,0,0,2048,32,2,0,2,4,8,4,20468
4,8,0,0,32,8,0,0,2048,32,2,0,2,4,8,4,20468
0,2,4,8,0,0,32,8,0,2048,32,2,2,4,8,4,20468
2,4,8,0,32,8,2,0,2048,32,2,0,2,4,8,4,20468
2,4,0,2,32,8,8,0,2048,32,4,0,2,4,8,4,20472
2,4,2,0,32,16,0,0,2048,32,4,2,2,4,8,4,20488
2,4,0,2,32,16,2,0,2048,32,4,2,2,4,8,4,20488
2,4,2,0,32,16,2,2,2048,32,4,2,2,4,8,4,20488
2,4,4,4,32,16,4,4,2048,32,8,0,2,4,0,2,20496
2,8,4,0,32,16,8,0,2048,32,8,0,2,4,2,2,20512
2,8,4,0,32,16,8,0,2048,32,8,2,2,4,4,0,20516
0,2,8,4,0,32,16,8,2048,32,8,2,2,0,2,8,20524
0,2,8,4,0,0,16,8,2048,2,8,2,2,64,2,8,20588
2,8,4,0,16,8,0,2,2048,2,8,2,2,64,2,8,20588
2,8,4,2,16,8,2,0,2048,2,8,2,2,64,2,8,20588
2,0,4,0,16,16,2,2,2048,2,8,4,2,64,2,8,20608
2,0,2,4,0,0,32,4,2048,2,8,4,2,64,2,8,20644
4,4,0,0,32,4,0,2,2048,2,8,4,2,64,2,8,20648
4,8,8,2,32,2,2,4,2048,64,0,8,2,2,0,0,20656
4,16,2,0,32,4,4,0,2048,64,8,0,4,2,0,0,20680
4,16,2,0,32,4,4,0,2048,64,8,0,4,2,0,0,20680
0,4,16,2,0,0,32,8,0,2048,64,8,0,2,4,2,20688
0,4,16,2,0,0,32,8,0,2048,64,8,0,2,4,2,20688
4,16,2,2,32,8,0,0,2048,64,8,0,2,4,2,0,20688
4,16,2,2,32,8,8,0,2048,64,2,0,2,4,2,0,20688
4,16,4,0,32,16,0,2,2048,64,2,0,2,4,2,0,20708
4,0,2,0,32,32,0,0,2048,64,4,0,2,4,4,2,20744
0,0,4,2,2,0,0,64,0,2048,64,4,0,2,8,2,20816
0,0,4,2,0,0,2,64,0,2048,64,4,2,2,8,2,20816
2,2048,4,2,0,2,2,64,0,0,64,4,0,2,8,2,20816
2,2048,4,2,4,64,0,0,64,4,2,0,2,8,2,0,20820
2,2048,4,2,4,64,4,0,64,4,0,0,2,8,2,0,20824
2,2048,2,0,4,64,0,0,64,4,8,0,2,8,2,2,20832
2,2,2048,2,0,0,4,64,0,64,4,8,0,2,8,4,20836
4,2048,2,2,4,64,0,0,64,4,8,0,2,8,4,0,20840
8,2048,2,2,64,64,8,0,2,4,4,0,0,8,2,0,20848
0,8,2048,4,0,0,128,8,0,0,2,8,2,0,8,2,20988
0,0,2048,2,0,0,128,4,0,0,2,16,2,8,8,2,21004
2,8,2048,2,2,0,128,4,0,0,2,16,0,0,8,2,21004
2,0,2048,2,0,0,128,4,0,0,2,16,4,8,8,2,21008
2,2048,2,0,128,4,0,0,2,16,2,0,4,16,2,0,21024
2,2048,2,0,128,4,0,0,2,16,2,0,4,16,2,0,21024
2,2048,4,0,128,4,2,0,2,32,2,0,4,0,0,0,21060
2,2048,4,0,128,4,2,0,2,32,2,0,4,0,0,0,21060
2,2,2048,4,0,128,4,2,0,2,32,2,0,0,0,4,21060
0,0,0,0,0,2,2048,4,2,128,4,4,2,2,32,4,21064
4,2,2048,8,0,128,4,4,0,2,32,4,0,0,0,0,21076
4,2,2048,8,2,128,4,8,0,2,32,0,0,0,0,0,21084
4,2,2048,8,2,128,4,8,2,32,0,2,0,0,0,0,21084
4,2,2048,8,2,128,4,8,2,32,2,0,0,2,0,0,21084
4,2,2048,16,4,128,4,2,0,32,2,0,0,2,0,0,21104
0,2,0,0,0,128,2048,2,0,32,4,16,8,2,2,2,21112
0,0,0,2,0,128,2048,2,2,32,4,16,0,8,2,4,21116
2,0,0,2,128,2048,2,0,2,32,4,16,8,2,4,0,21116
0,2,0,4,0,128,2048,2,2,32,4,16,0,8,2,4,21120
2,4,0,4,128,2048,2,0,2,32,4,16,8,2,4,0,21120
0,2,2,8,0,128,2048,2,2,32,4,16,0,8,2,4,21128
2,2,2,8,0,128,2048,2,0,32,4,16,2,8,2,4,21128
4,2,2,8,0,128,2048,2,0,32,4,16,2,8,2,4,21132
4,4,8,0,128,2048,2,0,32,4,16,4,2,8,2,4,21136
0,2,8,8,0,128,2048,2,32,4,16,4,2,8,2,4,21144
2,16,0,2,128,2048,2,0,32,4,16,4,2,8,2,4,21160
2,16,2,2,128,2048,16,8,32,4,2,0,2,8,0,2,21168
