0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,16,4,256,1024,4,0,2,128,8,0,4,0,0,2,11932
2,64,16,4,0,256,1024,4,2,2,128,8,0,0,4,2,11932
0,0,16,2,0,64,1024,8,0,256,128,8,4,2,4,2,11944
4,64,16,2,0,256,1024,16,2,2,128,2,0,0,4,0,11960
4,64,16,2,0,256,1024,16,0,4,128,2,2,0,0,4,11964
4,64,16,2,2,256,1024,16,0,4,128,2,0,0,2,4,11964
4,64,16,2,2,256,1024,16,0,4,128,2,0,0,2,4,11964
4,64,16,2,2,256,1024,16,0,4,128,2,0,0,2,4,11964
0,2,16,2,0,64,1024,16,4,256,128,2,2,4,2,4,11964
2,16,2,2,64,1024,16,0,4,256,128,2,2,4,2,4,11964
2,16,2,4,64,1024,16,4,4,256,128,2,2,4,2,0,11968
2,16,2,4,64,1024,16,0,4,256,128,8,2,4,2,2,11976
2,16,2,2,64,1024,16,4,4,256,128,8,2,4,2,2,11976
2,16,2,2,64,1024,16,4,4,256,128,8,2,4,2,2,11976
2,16,4,2,64,1024,16,4,4,256,128,8,2,4,4,0,11984
2,16,4,2,64,1024,16,2,4,256,128,4,2,4,4,8,11984
2,16,4,2,64,1024,16,2,4,256,128,4,2,2,8,8,11992
2,16,4,2,64,1024,16,4,4,256,128,4,2,2,8,8,11996
2,16,4,2,64,1024,16,4,4,256,128,4,4,16,0,2,12016
2,16,4,2,64,1024,16,4,4,256,128,4,4,16,2,2,12016
2,16,4,2,64,1024,16,4,4,256,128,4,2,4,16,4,12020
2,16,4,2,64,1024,16,2,4,256,128,4,2,4,16,8,12028
2,16,4,2,64,1024,16,4,4,256,128,4,2,4,16,8,12032
2,16,4,2,64,1024,16,2,4,256,128,8,2,4,16,8,12040
2,16,4,2,64,1024,16,0,4,256,128,4,2,4,16,16,12060
2,16,4,2,64,1024,16,2,4,256,128,4,2,4,16,16,12060
2,16,4,2,64,1024,16,2,4,256,128,4,4,2,4,32,12092
2,16,4,2,64,1024,16,2,4,256,128,4,4,2,4,32,12092
2,16,4,2,64,1024,16,2,4,256,128,4,4,2,4,32,12092
2,16,4,4,64,1024,16,4,8,256,128,32,0,2,4,2,12104
2,2,16,8,64,1024,16,4,8,256,128,32,0,2,4,2,12112
2,2,32,8,64,1024,128,4,8,256,4,32,0,2,2,2,12144
2,2,32,8,2,1024,128,4,64,256,4,32,8,2,2,2,12144
4,32,8,0,2,1024,128,4,64,256,4,32,8,4,2,2,12152
4,32,8,0,2,1024,128,4,64,256,4,32,8,4,2,2,12152
2,4,32,8,2,1024,128,4,64,256,4,32,0,8,4,4,12156
2,4,32,8,2,1024,128,4,64,256,4,32,0,2,8,8,12164
4,4,32,8,64,1024,128,4,0,256,4,32,2,2,8,8,12168
0,8,32,8,64,1024,128,4,0,256,4,32,2,0,4,16,12196
8,32,8,2,64,1024,128,4,256,4,32,0,2,4,16,0,12196
8,0,8,2,64,32,128,0,256,1024,32,2,2,8,16,4,12204
0,0,16,2,2,64,32,128,256,1024,32,2,2,8,16,4,12220
2,64,16,2,256,1024,64,128,2,8,16,2,0,2,0,4,12284
2,64,16,2,256,1024,64,128,2,8,16,2,0,2,2,4,12284
2,64,16,2,256,1024,64,128,2,8,16,2,2,0,4,4,12288
0,2,16,2,2,64,64,128,256,1024,16,2,4,8,4,4,12292
2,2,16,2,256,64,64,128,4,1024,16,2,2,8,4,4,12292
2,2,16,2,256,64,64,128,4,1024,16,2,2,8,4,4,12292
0,4,16,2,2,256,128,128,4,1024,16,2,0,2,8,8,12432
0,4,16,2,2,256,128,128,2,1024,16,2,4,2,8,8,12432
2,4,16,2,0,256,128,128,4,1024,16,2,4,2,8,8,12436
2,4,16,2,0,0,256,256,4,1024,16,2,2,4,2,16,12708
2,0,16,2,2,4,256,256,4,1024,16,2,2,4,2,16,12708
4,4,16,2,4,1024,256,256,2,4,16,2,2,0,2,16,12712
8,16,2,0,4,1024,512,2,2,4,16,2,4,16,0,0,13236
0,8,16,2,4,1024,512,2,2,4,16,2,0,2,4,16,13236
0,8,16,2,4,1024,512,2,2,4,16,2,0,2,4,16,13236
8,16,2,2,4,1024,512,2,2,4,16,2,2,4,16,0,13236
8,16,4,2,4,1024,512,2,2,4,16,2,2,4,16,0,13240
8,16,4,2,4,1024,512,2,2,4,16,2,2,4,16,0,13240
0,0,0,2,8,16,4,0,4,1024,512,2,4,8,32,4,13288
8,16,4,4,8,1024,512,4,0,8,32,0,0,0,0,2,13300
8,16,8,0,8,1024,512,4,8,32,0,0,2,0,2,0,13308
8,16,8,0,8,1024,512,4,8,32,0,0,4,0,0,2,13312
16,16,8,4,8,1024,512,2,4,32,0,0,0,0,0,2,13328
2,0,0,0,16,16,0,0,8,1024,8,4,4,32,512,4,13332
2,0,0,0,32,0,2,0,8,1024,8,4,4,32,512,4,13364
2,0,0,0,32,2,0,2,8,1024,8,4,4,32,512,4,13364
2,2,8,2,32,1024,512,8,8,32,0,0,4,0,0,2,13372
2,0,0,0,32,2,2,2,8,1024,8,8,4,32,512,2,13372
2,2,0,0,32,4,2,0,8,1024,16,0,4,32,512,2,13392
2,2,0,0,32,4,2,0,8,1024,16,0,4,32,512,2,13392
4,0,0,0,32,4,2,0,8,1024,16,2,4,32,512,2,13396
0,0,0,4,4,32,4,2,8,1024,16,2,4,32,512,2,13396
4,0,2,0,4,32,4,2,8,1024,16,2,4,32,512,2,13396
0,2,2,0,8,32,4,0,8,1024,16,2,4,32,512,4,13408
16,2,2,2,4,32,4,4,2,1024,16,0,0,32,512,0,13424
16,4,2,0,4,32,8,0,2,1024,16,0,32,512,4,0,13436
16,4,2,0,4,32,8,0,2,1024,16,0,32,512,4,0,13436
16,4,2,0,4,32,8,0,2,1024,16,0,32,512,4,0,13436
16,4,2,0,4,32,8,0,2,1024,16,0,32,512,4,0,13436
16,4,2,0,4,32,8,0,2,1024,16,0,32,512,4,0,13436
16,4,2,0,4,32,8,0,2,1024,16,0,32,512,4,0,13436
16,4,2,0,4,32,8,0,2,1024,16,0,32,512,4,0,13436
16,4,2,0,4,32,8,0,2,1024,16,0,32,512,4,0,13436
16,4,2,0,4,32,8,0,2,1024,16,0,32,512,4,0,13436
0,16,4,2,2,4,32,8,0,2,1024,16,0,32,512,4,13436
2,16,4,2,0,4,32,8,0,2,1024,16,2,32,512,4,13436
2,16,4,2,4,32,8,2,2,1024,16,0,2,32,512,4,13436
2,16,4,4,4,32,8,4,4,1024,16,4,0,32,512,0,13444
4,2,16,8,4,32,8,4,4,1024,16,4,0,0,32,512,13452
4,2,16,8,4,32,8,4,4,1024,16,4,0,0,32,512,13452
0,0,16,0,2,2,8,8,4,32,16,8,8,1024,32,512,13468
16,0,0,2,4,16,0,0,4,32,16,8,8,1024,32,512,13488
0,0,0,0,16,16,2,2,8,32,16,8,8,1024,32,512,13496
0,0,0,0,2,16,2,2,16,32,16,8,16,1024,32,512,13512
2,16,2,2,32,32,16,8,0,1024,32,512,2,0,0,0,13544
2,16,4,2,64,16,8,0,1024,32,512,0,2,0,0,0,13612
2,32,4,2,64,32,8,0,1024,2,512,0,2,0,0,0,13644
2,0,0,0,64,2,4,0,1024,64,8,0,2,2,512,2,13708
2,2,4,2,64,64,8,0,1024,2,512,2,2,0,0,0,13708
4,4,2,0,128,8,0,0,1024,2,512,2,2,0,4,0,13840
4,0,0,0,128,4,2,2,1024,8,512,0,2,2,4,2,13840
0,0,0,4,0,128,4,4,0,1024,8,512,2,4,4,2,13848
0,0,0,4,0,2,128,8,0,1024,8,512,0,2,8,2,13864
0,0,0,4,0,2,0,8,0,1024,128,512,2,2,16,2,13880
2,0,0,4,0,0,2,8,0,1024,128,512,0,4,16,2,13884
2,0,2,4,0,0,2,8,0,1024,128,512,0,4,16,2,13884
0,0,4,4,0,2,2,8,0,1024,128,512,0,4,16,2,13888
0,2,4,4,0,1024,2,8,0,4,128,512,4,0,16,2,13888
2,0,4,4,0,2,2,8,0,1024,128,512,4,4,16,2,13888
0,0,2,8,0,0,4,8,4,1024,128,512,0,8,16,2,13908
2,8,0,2,4,8,0,0,4,1024,128,512,8,16,2,0,13908
2,16,128,2,8,1024,2,512,8,16,0,2,0,0,0,0,13932
2,16,128,2,8,1024,2,512,8,16,2,0,0,0,0,2,13932
0,0,0,2,0,16,0,2,2,1024,128,512,16,16,4,2,13952
2,0,0,2,16,2,0,0,2,1024,128,512,32,4,2,0,13984
2,2,128,2,16,1024,2,512,2,4,0,0,32,0,2,0,13984
4,128,2,0,16,1024,2,512,2,4,0,0,32,2,0,4,13988
4,128,4,512,16,1024,0,4,2,4,0,0,32,2,0,2,13992
4,128,4,512,0,16,1024,4,2,0,2,4,0,0,32,4,13996
4,128,4,512,16,1024,4,0,4,4,0,4,32,4,0,0,14000
4,128,4,512,16,1024,4,0,8,4,4,0,32,4,0,0,14008
4,128,4,512,2,16,1024,4,0,0,8,8,0,0,32,4,14016
4,128,4,512,2,16,1024,4,0,0,8,8,0,0,32,4,14016
4,128,4,512,2,16,1024,4,16,0,2,0,32,4,0,0,14032
4,128,4,512,2,16,1024,4,16,4,2,0,32,0,0,2,14032
4,2,0,0,2,128,4,512,16,16,1024,4,32,4,2,2,14032
4,2,0,0,2,128,4,512,32,1024,4,2,32,4,4,0,14068
4,2,8,512,2,128,4,2,64,1024,0,0,0,4,2,0,14140
4,2,8,512,2,128,4,2,0,2,64,1024,0,0,4,2,14140
0,2,8,512,0,2,4,2,4,128,64,1024,2,2,4,2,14140
4,4,8,512,2,128,4,2,2,2,64,1024,0,0,4,2,14144
0,8,8,512,2,128,4,2,0,4,64,1024,2,0,4,2,14156
16,512,0,0,2,128,4,2,4,64,1024,2,2,4,2,0,14172
0,2,16,512,2,128,4,2,4,64,1024,2,0,2,4,2,14172
2,2,16,512,4,128,4,4,0,64,1024,2,2,2,4,0,14176
0,2,16,2,2,128,4,512,4,64,1024,4,2,2,4,2,14176
2,16,2,2,2,128,4,512,4,64,1024,4,4,4,2,0,14180
2,16,4,0,2,128,4,512,4,64,1024,4,8,2,0,2,14192
4,16,8,512,4,128,1024,4,8,64,0,2,2,2,0,0,14204
0,16,2,0,8,128,0,512,8,64,8,4,2,2,1024,2,14212
16,2,0,2,8,128,512,0,8,64,8,4,4,1024,2,0,14216
16,2,512,2,16,128,8,4,4,64,2,0,0,1024,2,0,14232
16,2,512,2,16,128,8,4,4,64,2,0,1024,2,0,2,14232
32,2,512,2,4,128,8,4,1024,64,2,2,0,2,0,2,14264
32,2,512,2,4,128,8,4,1024,64,2,4,0,2,2,0,14268
32,2,512,2,4,128,8,8,1024,64,4,2,0,2,0,0,14280
32,2,512,2,4,128,8,8,1024,64,4,2,0,2,0,0,14280
32,2,512,2,4,128,8,8,1024,64,4,2,0,2,0,0,14280
0,2,0,2,32,128,512,2,4,64,8,8,1024,2,4,2,14280
32,2,512,4,4,128,8,8,1024,64,4,2,0,2,2,0,14284
32,2,512,4,4,128,16,0,1024,64,4,2,4,0,2,0,14304
32,2,512,4,4,128,16,0,1024,64,4,2,4,2,0,2,14304
32,2,512,4,0,4,128,16,1024,64,4,2,0,4,4,4,14308
32,2,512,4,4,128,16,2,1024,64,4,2,8,4,0,0,14316
32,2,512,4,4,128,16,4,1024,64,4,2,8,4,0,0,14320
32,2,512,8,4,128,16,2,1024,64,4,2,8,4,0,0,14328
32,2,0,0,4,128,512,2,1024,64,16,8,8,4,4,4,14332
0,0,32,2,4,128,512,2,1024,64,16,8,4,8,4,8,14340
4,128,32,4,1024,64,512,16,4,8,16,0,0,0,4,2,14360
4,128,32,4,1024,64,512,16,0,4,8,16,2,0,4,2,14360
4,128,32,4,1024,64,512,16,2,4,8,16,0,2,4,2,14360
0,128,32,2,4,64,512,4,1024,4,8,32,2,2,4,2,14392
4,128,32,2,1024,64,512,4,2,4,8,32,2,2,4,2,14392
4,128,32,2,1024,64,512,4,2,4,8,32,2,4,4,2,14396
4,128,32,2,1024,64,512,4,2,4,8,32,2,8,2,4,14404
4,128,32,2,1024,64,512,4,2,4,8,32,2,8,2,4,14404
4,128,32,2,1024,64,512,4,4,4,8,32,2,8,2,4,14408
4,128,32,2,1024,64,512,4,2,8,8,32,2,8,2,4,14416
4,128,32,2,1024,64,512,4,4,16,8,32,2,0,2,4,14436
4,128,32,2,1024,64,512,4,4,16,8,32,4,4,0,2,14440
4,128,32,2,1024,64,512,4,4,16,8,32,2,0,8,2,14448
4,128,32,2,1024,64,512,4,4,16,16,32,2,0,2,2,14464
4,128,32,2,1024,64,512,4,4,32,32,0,4,2,2,0,14500
4,128,32,2,1024,64,512,4,4,64,0,0,4,4,2,0,14568
0,0,0,2,4,128,32,0,1024,128,512,2,8,4,2,4,14704
0,0,0,0,4,2,32,0,1024,256,512,4,8,4,2,4,14964
0,0,0,0,4,2,32,0,1024,256,512,4,8,4,2,4,14964
0,0,0,0,4,2,32,0,1024,256,512,2,8,4,2,8,14972
0,0,0,0,4,4,2,32,1024,256,512,2,8,4,2,8,14972
0,0,2,0,0,8,2,32,1024,256,512,2,8,4,2,8,14980
1024,8,4,32,8,256,512,2,0,4,2,8,0,2,0,0,14984
1024,8,4,32,8,256,512,2,4,2,8,0,2,0,0,2,14984
1024,8,4,32,8,256,512,4,4,2,8,0,2,0,0,2,14988
1024,8,4,32,8,256,512,4,0,4,2,8,0,0,2,4,14992
1024,8,4,32,8,256,512,4,0,4,4,8,0,0,2,4,14996
1024,8,4,32,8,256,512,4,0,4,4,8,0,0,2,4,14996
1024,8,4,32,8,256,512,4,0,0,8,8,0,2,2,4,15004
1024,8,4,32,8,256,512,4,2,0,0,16,0,0,4,4,15024
0,2,0,32,1024,0,4,4,8,8,512,16,2,256,4,4,15024
2,32,0,0,1024,8,0,0,16,512,16,0,2,256,8,4,15056
2,32,16,4,1024,8,8,0,16,512,0,0,2,256,0,2,15056
2,32,16,4,1024,16,0,0,16,512,0,0,2,256,2,2,15072
2,32,2,0,1024,16,0,0,16,512,16,4,2,256,2,2,15072
2,32,0,0,1024,16,2,2,16,512,16,4,2,256,2,2,15072
2,32,0,4,1024,16,4,0,16,512,16,4,2,256,4,0,15080
0,2,32,4,0,1024,16,4,16,512,16,4,2,2,256,4,15080
16,2,32,8,2,1024,32,8,0,512,256,0,0,2,0,2,15128
16,2,64,16,2,1024,256,2,0,512,0,0,2,2,0,0,15208
16,2,64,16,2,1024,256,2,512,0,0,0,4,0,2,0,15212
16,2,64,16,2,1024,256,2,0,0,0,512,2,0,4,2,15212
16,2,64,16,2,1024,256,2,512,0,2,0,2,4,2,0,15212
16,2,64,16,2,1024,256,2,512,4,4,0,2,0,4,0,15216
16,2,64,16,2,1024,256,2,512,4,8,2,2,0,0,0,15224
16,2,64,16,2,1024,256,2,512,4,8,2,0,0,2,2,15224
16,2,64,16,2,1024,256,4,512,4,8,2,2,0,2,0,15228
16,2,64,16,2,1024,256,4,512,4,8,2,2,0,2,0,15228
16,2,64,0,2,2,256,16,512,1024,8,4,2,4,2,2,15228
2,16,2,64,0,4,256,16,512,1024,8,4,0,2,4,4,15236
2,16,2,64,512,4,256,16,0,1024,8,8,4,2,4,0,15244
2,16,2,64,512,4,256,16,4,1024,8,8,2,2,4,0,15244
2,16,2,64,512,4,256,16,2,4,1024,16,0,0,4,4,15264
0,2,2,0,2,0,256,64,512,16,1024,32,2,8,4,4,15304
0,0,0,4,2,2,256,64,512,16,1024,32,0,2,8,8,15316
0,0,2,4,0,2,256,64,2,16,1024,32,512,2,8,8,15316
2,4,2,0,2,256,64,0,2,16,1024,32,512,2,16,0,15332
0,4,2,0,2,256,64,0,4,16,1024,2,512,2,16,32,15336
4,2,0,0,2,256,64,2,4,16,1024,2,512,2,16,32,15336
4,2,0,0,2,256,64,2,4,16,1024,4,512,2,16,32,15340
4,2,64,2,2,256,1024,4,4,16,16,32,512,2,2,0,15340
4,2,64,2,2,256,1024,4,2,4,32,32,0,0,512,4,15376
4,2,64,2,2,256,1024,4,2,4,64,0,512,4,0,2,15440
4,2,64,2,2,256,1024,4,2,4,64,0,512,4,2,2,15440
4,2,64,2,2,256,1024,4,2,2,4,64,0,512,4,4,15444
2,2,0,2,0,256,64,4,4,2,1024,64,4,512,8,4,15456
2,0,2,4,0,256,64,4,4,2,1024,64,4,512,8,4,15460
2,256,2,8,8,2,64,64,0,512,1024,4,0,4,8,0,15476
2,256,2,8,0,8,2,128,0,512,1024,4,0,2,4,8,15604
0,256,4,8,0,8,4,128,0,512,1024,4,2,2,4,8,15608
2,256,8,8,2,8,1024,128,0,512,4,4,0,2,0,8,15616
2,256,16,0,2,8,1024,128,512,8,0,0,2,8,2,0,15640
4,256,16,128,512,16,1024,0,2,8,2,0,0,0,4,0,15660
4,256,16,128,0,512,16,1024,0,2,8,2,0,0,2,4,15660
0,2,0,128,0,256,32,1024,0,512,8,2,4,2,2,4,15692
4,2,32,128,0,256,8,1024,0,512,2,2,2,2,0,4,15692
0,2,4,128,0,256,32,1024,4,512,8,2,2,2,2,4,15692
0,2,4,128,2,256,32,1024,4,512,8,2,0,2,4,4,15696
2,2,4,128,4,256,32,1024,0,512,8,2,2,2,4,4,15696
0,4,4,128,4,256,32,1024,0,512,8,2,2,0,4,8,15712
0,0,4,128,2,4,32,1024,4,256,8,2,2,512,4,8,15712
2,4,4,128,4,256,32,1024,2,512,8,2,2,0,4,8,15712
0,2,8,128,4,256,32,1024,2,512,8,2,2,2,4,8,15720
2,2,8,128,4,256,32,1024,2,512,8,2,0,4,4,8,15724
4,8,128,0,4,256,32,1024,2,512,8,2,8,8,2,0,15736
8,8,128,1024,2,256,32,2,8,512,8,2,0,8,2,0,15744
2,16,128,1024,2,256,32,2,8,512,8,2,0,0,8,2,15760
2,16,128,1024,2,256,32,2,8,512,8,2,8,2,0,2,15760
2,16,128,1024,2,256,32,2,8,512,8,2,8,4,0,2,15764
2,16,128,1024,2,256,32,2,8,512,8,2,8,4,2,2,15764
2,16,128,1024,2,256,32,2,8,512,8,2,8,4,4,2,15768
2,16,128,0,0,256,32,1024,4,512,8,2,16,4,4,4,15792
2,16,128,2,256,32,1024,0,4,512,8,2,16,8,4,0,15800
2,16,128,2,256,32,1024,0,4,512,8,2,16,8,4,0,15800
2,16,128,2,0,256,32,1024,4,512,8,2,2,16,8,4,15800
2,16,0,2,2,256,128,1024,4,512,32,2,2,16,16,4,15816
2,2,16,2,2,256,128,1024,4,512,32,2,0,2,32,4,15848
4,2,16,2,4,256,128,1024,2,512,64,2,0,2,0,4,15916
8,2,16,2,2,256,128,1024,4,512,64,2,0,2,0,4,15924
0,2,2,2,8,256,16,1024,2,512,128,2,4,2,64,4,15924
0,2,2,2,8,256,16,1024,2,512,128,2,4,2,64,4,15924
8,2,2,2,2,256,16,1024,4,512,128,2,2,2,64,4,15924
8,2,2,2,2,256,16,1024,4,512,128,2,2,2,64,4,15924
8,4,2,2,2,256,16,1024,4,512,128,2,4,64,4,0,15932
0,8,4,4,2,256,16,1024,4,512,128,2,2,4,64,4,15936
0,8,4,4,2,256,16,1024,4,512,128,2,2,4,64,4,15936
2,8,4,4,4,256,16,1024,2,512,128,2,2,4,64,4,15936
2,2,8,8,4,256,16,1024,2,512,128,2,2,4,64,4,15944
0,4,4,16,4,256,16,1024,2,512,128,2,2,4,64,4,15964
0,4,4,16,2,256,16,1024,4,512,128,2,4,4,64,4,15968
0,0,8,16,2,256,16,1024,4,512,128,2,4,8,64,4,15984
2,256,8,16,8,512,16,1024,4,8,128,2,0,0,64,4,15992
2,256,8,16,8,512,16,1024,4,8,128,2,64,4,0,2,15992
2,256,8,16,8,512,16,1024,4,8,128,2,64,4,2,2,15992
2,256,8,2,8,512,16,16,4,8,128,1024,64,4,2,4,15996
2,256,8,2,2,8,512,32,4,8,128,1024,64,4,2,4,16028
4,256,8,2,4,16,512,32,64,4,128,1024,2,0,2,4,16048
8,256,8,2,64,16,512,32,2,4,128,1024,0,2,2,4,16056
8,256,8,2,64,16,512,32,2,4,128,1024,0,2,2,4,16056
8,256,8,2,64,16,512,32,2,4,128,1024,2,0,4,4,16060
4,0,8,2,8,256,512,32,64,16,128,1024,4,4,4,4,16064
0,4,8,2,8,256,512,32,64,16,128,1024,0,2,8,8,16080
4,8,2,0,8,256,512,32,64,16,128,1024,2,16,0,2,16096
4,2,0,0,8,8,2,32,64,256,512,1024,2,32,128,2,16128
4,2,0,0,8,8,2,32,64,256,512,1024,2,32,128,2,16128
2,0,4,2,0,16,2,32,64,256,512,1024,2,32,128,2,16144
2,2,4,2,0,16,2,32,64,256,512,1024,2,32,128,2,16144
2,2,4,2,64,16,2,32,2,256,512,1024,2,32,128,2,16144
4,4,2,2,64,16,2,32,2,256,512,1024,2,32,128,2,16148
8,4,2,0,64,16,2,32,2,256,512,1024,2,32,128,2,16160
8,4,4,32,64,16,512,1024,4,256,128,2,2,32,0,0,16168
8,8,32,4,64,16,512,1024,4,256,128,2,2,32,0,0,16176
8,8,2,0,64,16,32,4,4,256,512,1024,2,32,128,2,16176
8,8,2,0,64,16,32,4,4,256,512,1024,2,32,128,2,16176
0,2,16,2,64,16,32,4,4,256,512,1024,2,32,128,2,16192
0,2,16,2,64,16,32,4,4,256,512,1024,2,32,128,2,16192
2,16,2,2,64,16,32,4,4,256,512,1024,2,32,128,2,16192
2,2,2,2,64,32,32,4,4,256,512,1024,2,32,128,2,16224
4,4,0,2,64,64,4,0,4,256,512,1024,2,32,128,2,16296
4,4,0,2,64,64,4,2,4,256,512,1024,2,32,128,2,16296
4,4,4,4,64,64,512,1024,4,256,128,2,2,32,0,2,16300
0,0,8,8,0,128,512,1024,4,256,128,2,2,2,32,2,16444
0,0,0,16,0,128,512,1024,4,256,128,2,2,4,32,2,16464
2,0,0,0,0,128,512,16,4,256,128,1024,2,4,32,4,16468
2,128,512,16,4,256,128,1024,2,4,32,4,0,0,0,2,16468
2,128,512,16,4,256,128,1024,2,4,32,4,2,0,2,0,16468
0,0,512,2,2,128,128,16,4,256,32,1024,4,4,2,4,16472
0,0,512,2,2,2,256,16,4,256,32,1024,0,8,2,4,16736
2,2,512,2,4,256,256,16,0,8,32,1024,0,2,2,4,16736
0,2,512,2,4,256,256,16,2,8,32,1024,4,2,2,4,16736
0,2,512,2,4,256,256,16,2,8,32,1024,4,2,2,4,16736
2,512,2,0,4,512,16,0,2,8,32,1024,4,4,4,2,17252
2,1024,2,1024,4,8,16,2,2,4,32,2,4,0,4,0,18276
2,0,2,0,4,1024,16,2,2,8,32,1024,4,4,4,4,18280
4,0,0,0,4,1024,16,2,2,8,32,1024,8,8,2,0,18300
4,0,0,4,4,1024,16,2,2,8,32,1024,0,0,16,2,18316
0,0,0,8,4,1024,16,2,2,8,32,1024,2,0,16,2,18324
2,0,0,8,0,0,16,2,4,1024,32,1024,4,8,16,2,18328
0,0,0,8,0,2,16,2,2,1024,32,1024,8,8,16,2,18336
0,0,0,8,0,2,16,2,2,1024,32,1024,8,8,16,2,18336
8,0,0,0,2,16,2,2,2,1024,32,1024,16,16,2,0,18352
0,0,2,8,0,2,16,4,2,1024,32,1024,0,0,32,2,18388
0,0,0,8,4,0,2,4,0,2,16,1024,2,1024,64,2,18452
8,0,2,0,4,2,4,0,2,16,1024,0,2,1024,64,2,18452
8,2,2,2,4,16,4,2,4,1024,1024,0,0,0,64,0,18456
8,4,2,0,4,16,4,2,4,2048,0,0,64,2,0,0,20508
8,4,2,0,4,16,4,2,4,2048,0,0,64,2,0,0,20508
0,8,4,2,4,16,4,2,2,0,4,2048,0,0,64,2,20508
4,8,8,4,2,16,4,2048,0,0,64,2,2,0,0,0,20520
0,4,16,4,2,16,4,2048,0,0,64,2,0,0,2,2,20536
0,4,16,4,2,16,4,2048,0,0,64,2,2,0,0,4,20540
2,4,16,4,2,16,4,2048,0,0,64,2,0,0,2,4,20540
2,4,16,4,2,16,4,2048,64,2,0,0,2,4,0,2,20540
2,4,16,4,2,16,4,2048,2,0,64,2,0,2,4,2,20540
2,0,16,0,0,4,4,4,2,16,64,2048,4,2,4,4,20548
2,16,0,0,8,4,2,0,2,16,64,2048,4,2,8,0,20564
2,16,0,0,8,4,2,0,2,16,64,2048,4,2,8,0,20564
2,16,0,0,8,4,2,0,2,16,64,2048,4,2,8,0,20564
2,16,2,2048,8,4,64,0,2,16,8,2,4,2,0,0,20564
2,16,2,2048,0,8,4,64,2,16,8,2,2,0,4,2,20564
2,16,2,2048,8,4,64,2,2,16,8,2,2,4,2,0,20564
2,16,2,2048,8,4,64,2,2,16,8,2,2,2,4,2,20564
2,16,2,2048,8,4,64,2,2,16,8,2,2,4,4,2,20568
2,16,2,2048,8,4,64,4,4,16,8,2,0,4,4,2,20576
2,16,2,2048,8,4,64,4,4,16,8,4,4,4,4,0,20580
0,16,2,0,2,4,64,2,8,16,8,2048,8,4,4,8,20596
0,0,16,2,2,4,64,2,8,16,8,2048,2,8,8,8,20604
16,2,2,0,2,4,64,2,8,16,8,2048,2,16,8,0,20620
16,4,0,2,2,4,64,2,8,16,8,2048,2,16,8,0,20624
2,16,4,2,2,4,64,2,8,16,8,2048,0,2,16,8,20624
2,16,4,2,2,4,64,2,8,16,8,2048,2,16,8,2,20624
4,16,4,4,8,4,64,2048,2,32,16,2,0,2,0,0,20680
2,4,16,8,8,4,64,2048,2,32,16,2,0,0,0,2,20688
2,4,16,8,8,4,64,2048,2,32,16,2,2,0,0,2,20688
2,4,16,8,8,4,64,2048,2,32,16,2,0,0,2,4,20692
2,8,16,8,8,32,64,2048,2,0,16,2,0,2,2,4,20700
2,8,16,8,8,32,64,2048,2,2,16,2,2,0,2,4,20700
2,8,16,8,8,32,64,2048,4,16,2,0,4,4,0,2,20708
0,8,0,2,2,32,16,8,8,16,64,2048,8,4,2,2,20716
0,8,2,2,0,32,16,8,2,16,64,2048,16,4,2,2,20732
8,4,0,0,32,16,8,0,2,16,64,2048,16,4,4,2,20740
8,4,2,0,32,16,8,0,2,16,64,2048,16,8,2,0,20748
8,4,2,2048,32,32,8,0,2,8,64,0,16,0,2,2,20780
8,0,2,2,32,4,8,0,2,32,64,2048,16,8,2,2,20780
8,4,0,0,32,4,8,0,2,32,64,2048,16,8,4,2,20788
8,8,8,2048,32,32,64,2,2,8,4,2,16,0,0,0,20796
16,8,2048,0,64,64,2,0,2,8,4,2,16,2,0,0,20876
16,8,2048,2,64,64,2,0,2,8,4,2,16,2,0,0,20876
16,8,2048,2,128,2,0,2,2,8,4,2,16,2,0,0,21004
16,8,2048,2,0,0,128,4,2,8,4,2,2,0,16,2,21008
16,8,2048,2,0,2,128,4,2,8,4,2,0,2,16,2,21008
0,8,2048,2,0,2,128,2,16,8,4,4,2,2,16,4,21012
16,8,2048,4,2,2,128,8,0,8,4,2,0,2,16,0,21024
16,8,2048,4,4,128,8,0,8,4,2,0,2,16,2,0,21028
16,8,2048,4,4,128,8,0,8,4,2,0,2,16,2,0,21028
16,8,2048,4,4,128,8,2,8,4,4,0,2,16,0,0,21032
16,8,2048,4,4,128,8,2,0,2,8,8,0,0,2,16,21040
16,8,2048,4,4,128,8,2,2,16,2,0,2,16,0,0,21056
16,8,2048,4,4,128,8,2,2,16,2,0,2,16,0,0,21056
0,0,0,2,16,8,2048,0,4,128,8,4,4,32,2,2,21092
16,8,2048,2,8,128,8,4,2,32,2,2,0,0,0,0,21100
16,8,2048,2,8,128,8,4,2,32,2,2,0,0,0,0,21100
16,8,2048,2,8,128,8,4,2,32,4,2,0,0,0,0,21104
0,0,0,2,16,8,2048,2,8,128,8,4,2,32,4,2,21104
0,0,0,2,16,8,2048,2,8,128,8,4,2,32,4,2,21104
0,0,0,2,16,8,2048,2,8,128,8,4,2,32,4,2,21104
0,0,0,2,16,8,2048,4,8,128,8,4,2,32,4,2,21108
