0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,4,2,4,256,512,0,2,8,4,0,2,0,0,0,5768
8,8,4,2,4,256,512,0,0,8,4,2,0,0,0,0,5780
8,8,4,4,4,256,512,0,0,8,4,0,0,2,0,0,5784
2,0,16,8,0,4,256,512,0,0,8,4,0,0,0,2,5808
0,0,2,8,0,0,16,512,0,0,256,4,2,4,8,2,5808
2,8,2,0,16,512,0,0,256,4,0,0,2,4,8,2,5808
2,2,8,2,0,0,16,512,0,0,256,4,2,4,8,2,5808
0,4,8,2,0,0,16,512,2,0,256,4,2,4,8,2,5812
0,4,8,2,0,2,16,512,0,2,256,4,2,4,8,2,5812
4,8,2,0,2,16,512,4,2,256,4,0,2,4,8,2,5812
4,8,2,0,2,16,512,4,2,256,4,0,2,4,8,2,5812
4,8,2,4,4,16,512,2,2,256,4,0,2,4,8,0,5816
8,8,2,4,4,16,512,2,0,256,4,0,0,4,8,2,5828
16,2,4,0,4,16,512,2,256,4,2,0,4,8,2,0,5844
16,2,4,0,4,16,512,2,256,4,2,0,4,8,2,0,5844
16,2,4,0,4,16,512,2,256,4,2,0,4,8,2,0,5844
16,2,4,0,4,16,512,2,256,4,2,0,4,8,2,0,5844
16,2,2,0,4,16,4,0,256,4,512,0,4,8,4,2,5848
16,4,4,0,4,16,4,0,256,4,512,0,4,8,4,2,5852
16,4,0,0,4,16,8,2,256,4,512,0,4,8,4,2,5860
16,4,0,0,4,16,8,2,256,4,512,0,4,8,4,2,5860
16,4,0,0,4,16,8,2,256,4,512,0,4,8,4,2,5860
2,0,16,4,4,16,8,2,0,256,4,512,4,8,4,2,5860
0,0,2,4,0,16,16,2,2,256,8,512,8,8,8,2,5876
0,0,2,4,0,16,2,2,2,256,16,512,8,8,16,2,5892
0,0,2,4,0,2,16,4,2,256,16,512,0,16,16,2,5912
4,0,2,4,0,2,16,4,2,256,16,512,0,0,32,2,5944
0,0,0,0,2,0,2,8,4,2,32,512,2,256,32,2,5984
0,0,0,0,4,8,0,2,4,2,32,512,2,256,32,2,5988
4,0,0,0,4,8,2,0,4,2,32,512,2,256,32,2,5988
4,0,0,0,4,8,2,0,4,2,32,512,2,256,32,2,5988
0,2,0,4,0,4,8,2,4,2,32,512,2,256,32,2,5988
2,0,2,4,0,4,8,2,4,2,32,512,2,256,32,2,5988
0,2,4,4,0,4,8,2,4,2,32,512,2,256,32,2,5992
2,8,0,2,4,8,2,0,4,2,32,512,2,256,32,2,6000
0,2,8,2,2,4,8,2,4,2,32,512,2,256,32,2,6000
0,2,2,0,2,4,0,4,4,2,16,512,2,256,64,2,6084
4,2,0,0,2,8,0,0,4,2,16,512,2,256,64,2,6096
4,2,0,0,2,8,0,0,4,2,16,512,2,256,64,2,6096
4,2,0,0,2,8,0,0,4,2,16,512,2,256,64,2,6096
4,2,16,512,2,8,64,2,4,2,0,0,2,256,0,2,6096
4,2,16,512,2,8,64,4,4,2,0,0,2,256,2,0,6100
4,2,16,512,2,8,64,4,4,2,2,2,2,256,0,0,6100
4,2,16,512,2,8,64,4,4,4,2,0,2,256,2,0,6104
4,2,16,512,2,8,64,4,0,2,8,2,0,2,256,2,6112
4,2,16,512,2,8,64,4,0,4,8,4,2,0,256,0,6120
4,2,16,512,2,8,64,4,0,4,8,4,2,0,2,256,6120
0,2,16,0,0,2,64,512,4,8,8,8,4,4,2,256,6132
2,16,0,0,2,64,512,0,4,16,8,0,8,2,256,4,6156
0,16,2,0,4,64,512,0,4,16,8,0,8,2,256,4,6160
8,16,2,4,8,64,512,0,0,16,8,0,0,2,256,2,6168
16,16,2,4,0,64,512,2,2,16,8,0,0,2,256,0,6184
0,32,2,4,2,64,512,2,0,2,16,8,0,0,2,256,6216
0,32,2,4,2,64,512,2,0,2,16,8,0,0,2,256,6216
0,0,2,4,2,32,512,2,0,64,16,8,2,2,2,256,6216
2,4,0,0,2,32,512,2,64,16,8,2,4,2,256,0,6220
4,4,512,4,64,32,8,0,4,16,256,0,2,2,0,0,6228
8,512,4,0,64,32,8,0,4,16,256,4,4,0,0,0,6240
8,512,4,4,64,32,8,0,8,16,256,0,2,0,0,0,6248
8,512,4,4,64,32,8,0,8,16,256,0,2,0,0,0,6248
0,8,512,8,2,64,32,8,0,8,16,256,0,0,0,2,6256
0,0,2,0,0,8,512,16,0,64,32,256,2,8,16,2,6272
0,0,0,2,0,8,512,16,4,64,32,256,2,8,16,2,6272
0,0,0,2,0,8,512,16,4,64,32,256,2,8,16,2,6272
2,0,2,0,8,512,16,0,4,64,32,256,2,8,16,2,6272
2,0,0,4,0,8,512,16,4,64,32,256,2,8,16,2,6276
2,8,512,4,4,64,32,16,2,8,16,256,4,0,0,2,6276
2,8,512,4,4,64,32,16,2,8,16,256,4,2,0,2,6276
2,8,512,4,4,64,32,16,2,8,16,256,4,4,2,0,6280
2,8,512,2,4,64,32,4,2,8,16,16,4,4,2,256,6280
2,8,512,2,4,64,32,4,2,8,32,0,8,2,256,2,6320
2,8,512,2,4,64,64,4,2,8,256,2,8,2,0,2,6384
2,8,512,2,4,128,4,2,2,8,256,2,8,4,0,0,6516
2,8,512,2,4,128,4,2,2,8,256,2,8,4,0,0,6516
2,8,512,4,4,128,4,2,2,8,256,0,8,4,2,0,6520
2,8,512,0,4,128,4,2,2,8,256,4,8,4,2,2,6520
2,8,512,0,4,128,4,2,2,8,256,4,8,4,2,2,6520
2,8,512,2,4,128,4,2,2,8,256,4,8,4,4,0,6524
2,8,512,2,4,128,4,2,2,8,256,4,8,8,2,0,6532
2,2,512,0,4,8,4,0,2,128,256,4,8,16,2,4,6552
0,0,4,512,4,4,8,4,2,128,256,4,8,16,2,4,6556
2,0,4,512,0,8,8,4,2,128,256,4,8,16,2,4,6564
4,8,4,512,8,128,8,8,2,16,256,4,0,0,2,0,6576
4,8,4,512,0,8,128,16,2,16,256,4,4,0,0,2,6592
0,0,0,512,4,2,4,16,2,16,128,4,4,16,256,2,6608
0,0,0,512,4,4,4,16,2,2,128,4,4,32,256,2,6640
0,0,0,512,4,4,4,16,2,2,128,4,4,32,256,2,6640
0,0,2,512,0,4,8,16,0,4,128,4,4,32,256,2,6652
0,0,2,512,0,0,8,16,2,8,128,4,4,32,256,2,6660
2,512,2,0,8,16,0,0,2,8,128,4,4,32,256,2,6660
0,2,512,2,0,4,8,16,2,8,128,4,4,32,256,2,6660
2,512,2,4,4,8,16,0,2,8,128,4,4,32,256,2,6660
2,512,2,8,4,16,16,2,2,32,128,0,4,0,256,2,6684
2,512,2,8,2,4,32,2,0,2,32,128,0,4,256,2,6716
0,512,2,8,0,4,2,2,0,2,64,128,4,4,256,2,6784
0,512,0,8,2,4,4,2,0,2,64,128,4,4,256,2,6788
0,512,2,8,0,4,4,2,2,2,64,128,4,4,256,2,6788
0,512,2,8,0,2,8,2,0,4,64,128,0,8,256,2,6808
0,512,2,8,0,2,8,2,0,4,64,128,0,8,256,2,6808
512,2,8,0,2,8,2,0,4,64,128,2,8,256,2,0,6808
512,2,8,0,2,8,2,0,4,64,128,2,8,256,2,2,6808
512,2,8,2,2,8,2,0,4,64,128,2,8,256,4,0,6812
512,2,8,2,0,2,8,2,4,64,128,2,2,8,256,4,6812
512,4,16,4,4,64,128,2,2,8,256,4,0,0,2,0,6836
512,4,16,4,4,64,128,2,2,8,256,4,2,4,0,0,6836
512,4,16,4,4,64,128,2,4,8,256,4,2,4,0,0,6840
2,4,0,0,512,64,16,4,8,8,128,2,2,4,256,4,6848
2,4,0,0,512,64,16,4,8,8,128,2,2,4,256,4,6848
2,0,2,4,512,64,16,4,0,16,128,2,2,4,256,4,6864
2,64,2,8,512,16,16,2,2,4,128,4,0,2,256,0,6872
2,64,2,8,512,32,2,0,2,4,128,4,2,256,0,2,6904
2,64,0,0,2,32,0,8,512,4,4,4,4,256,128,2,6912
2,64,2,0,2,32,8,0,512,8,4,0,4,256,128,2,6920
2,64,2,0,2,32,8,0,512,8,4,0,4,256,128,2,6920
4,64,2,2,512,32,8,0,4,8,4,0,2,256,128,0,6924
4,64,2,2,512,32,8,0,4,8,4,0,2,256,128,0,6924
0,4,64,4,0,512,32,8,2,4,8,4,0,2,256,128,6928
0,4,64,4,0,512,32,8,2,4,8,4,2,2,256,128,6928
4,64,4,0,512,32,8,4,2,4,8,4,4,256,128,0,6932
4,64,4,0,512,32,8,4,2,4,8,4,4,256,128,0,6932
4,64,4,0,512,32,8,4,2,4,8,4,4,256,128,0,6932
0,4,64,4,512,32,8,4,2,4,8,4,2,4,256,128,6932
0,0,0,0,4,4,64,4,512,32,16,8,4,8,256,128,6968
0,0,0,0,8,64,4,2,512,32,16,8,4,8,256,128,6976
0,0,0,0,8,64,4,2,512,32,16,8,4,8,256,128,6976
0,0,0,0,8,64,4,2,512,32,16,8,4,8,256,128,6976
0,0,0,0,8,64,4,2,512,32,16,8,4,8,256,128,6976
0,0,0,0,8,64,4,2,512,32,16,8,4,8,256,128,6976
0,0,0,0,8,64,4,2,512,32,16,8,4,8,256,128,6976
0,0,0,0,8,64,4,2,512,32,16,8,4,8,256,128,6976
0,0,0,0,8,64,4,2,512,32,16,8,4,8,256,128,6976
0,0,0,0,8,64,4,2,512,32,16,8,4,8,256,128,6976
8,64,4,2,512,32,16,8,4,8,256,128,0,2,0,0,6976
0,64,2,0,8,32,4,2,512,8,16,8,4,2,256,128,6976
64,2,2,0,8,32,4,2,512,8,16,8,4,2,256,128,6976
64,4,0,2,8,32,4,2,512,8,16,8,4,2,256,128,6980
2,64,4,2,8,32,4,2,512,8,16,8,4,2,256,128,6980
2,64,0,2,8,32,8,4,512,8,16,8,4,2,256,128,6992
2,2,64,2,8,32,8,4,512,8,16,8,4,2,256,128,6992
4,64,2,2,8,32,8,4,512,8,16,8,4,2,256,128,6996
2,4,64,4,8,32,8,4,512,8,16,8,4,2,256,128,7000
2,4,64,4,8,32,8,4,512,8,16,8,4,2,256,128,7000
2,4,64,8,8,32,8,8,512,8,16,128,4,2,256,4,7008
2,4,64,8,2,8,32,16,512,8,16,128,4,2,256,4,7024
2,4,64,8,2,8,32,16,512,8,16,128,4,2,256,4,7024
2,4,64,8,2,8,32,16,512,8,16,128,4,2,256,4,7024
0,2,64,8,4,4,32,16,512,16,16,128,4,2,256,4,7044
2,64,8,2,8,32,16,0,512,32,128,0,4,2,256,4,7084
2,0,8,0,8,64,16,2,512,64,128,2,4,2,256,4,7148
2,0,8,2,8,0,16,0,512,128,128,4,4,2,256,4,7280
2,8,2,0,8,16,2,0,512,256,4,0,4,2,256,4,7536
2,2,8,2,0,8,16,2,0,512,256,4,4,2,256,4,7536
2,2,8,4,4,8,16,8,0,512,512,0,0,2,4,0,8060
2,2,8,4,4,8,16,8,0,512,512,0,0,2,4,0,8060
2,2,8,0,0,8,16,0,2,512,512,4,4,2,4,8,8060
0,0,4,8,2,0,8,16,0,2,1024,4,4,2,4,8,9088
2,0,4,8,0,0,8,16,2,0,1024,4,4,4,4,8,9092
4,4,4,8,4,0,8,16,0,0,1024,4,0,4,4,8,9096
0,4,8,8,2,4,8,16,0,0,1024,4,0,0,8,8,9112
0,0,4,16,2,4,8,16,0,0,1024,4,0,2,0,16,9144
4,16,0,0,2,4,8,16,1024,4,0,0,2,16,0,2,9144
0,0,4,16,2,4,8,16,0,2,1024,4,0,2,16,2,9144
2,4,4,32,0,4,8,4,0,2,1024,2,0,0,16,0,9180
0,2,8,32,0,4,8,4,0,2,1024,2,0,0,2,16,9188
2,8,32,0,4,8,4,0,2,1024,2,2,2,16,0,0,9188
2,8,32,0,4,8,4,0,2,1024,4,2,2,16,0,0,9192
2,16,32,2,4,1024,8,0,4,16,0,0,0,0,0,2,9220
2,16,32,2,0,4,1024,8,0,0,4,16,2,0,0,2,9220
0,0,0,2,0,0,32,8,2,16,1024,16,4,4,4,2,9224
2,0,0,2,32,8,0,0,2,16,1024,16,8,4,2,0,9232
4,0,0,0,32,8,0,0,2,16,1024,16,8,4,2,4,9236
4,8,1024,16,32,16,2,4,2,4,2,0,8,0,0,0,9236
4,8,1024,16,32,16,2,4,2,4,2,0,8,0,0,0,9236
4,8,1024,16,32,16,4,4,2,4,0,0,8,0,2,0,9240
4,8,1024,16,32,16,8,0,2,4,0,0,8,2,2,0,9248
4,8,1024,16,0,32,16,8,2,0,2,4,0,0,8,4,9252
0,0,1024,0,2,0,16,16,4,8,2,8,2,32,8,8,9260
0,2,0,1024,0,0,2,32,4,8,2,8,0,2,32,16,9308
2,1024,0,0,2,32,0,0,4,8,2,8,2,32,16,2,9308
0,0,2,1024,0,2,2,32,4,8,2,8,2,32,16,2,9308
0,2,0,1024,0,2,2,32,4,8,4,8,2,32,16,2,9312
2,1024,0,0,4,32,4,0,4,8,4,8,2,32,16,2,9316
2,1024,8,8,8,32,16,2,2,8,0,2,0,32,0,0,9332
0,2,1024,16,8,32,16,2,0,2,8,2,2,0,0,32,9348
2,1024,16,0,8,32,16,2,2,8,2,0,2,32,2,0,9348
0,1024,0,0,2,32,0,2,8,8,32,0,4,32,4,2,9388
0,1024,0,0,2,32,0,2,8,8,32,0,4,32,4,4,9392
0,0,2,1024,0,2,32,2,0,0,16,32,0,4,32,8,9416
0,0,2,1024,0,0,32,2,4,2,16,32,0,4,32,8,9416
0,0,2,1024,2,0,32,2,0,2,16,32,4,4,32,8,9416
0,0,2,1024,2,2,32,2,0,2,16,32,0,8,32,8,9424
2,1024,0,0,4,32,2,0,2,16,32,0,8,32,8,2,9428
2,1024,2,2,4,32,32,0,2,16,8,0,8,32,4,0,9428
2,1024,2,2,4,32,32,0,2,16,8,0,8,32,4,0,9428
2,1024,2,0,4,32,32,0,2,16,8,2,8,32,4,2,9428
2,1024,2,4,4,32,32,2,2,16,8,0,8,32,4,0,9432
2,1024,2,2,4,32,32,0,2,16,8,4,8,32,4,2,9432
2,1024,2,2,4,32,32,4,2,16,8,2,8,32,4,2,9432
2,1024,2,2,4,32,32,4,2,16,8,4,8,32,4,2,9436
2,1024,2,2,4,32,32,2,2,16,8,8,8,32,4,2,9444
2,1024,4,2,4,64,2,0,2,16,16,0,8,32,4,2,9528
2,1024,4,2,4,64,2,0,2,16,16,0,8,32,4,4,9532
2,1024,4,2,4,64,2,0,2,32,0,0,8,32,8,2,9572
2,0,0,0,4,1024,4,0,2,64,2,2,8,64,8,4,9640
2,1024,4,2,4,128,2,4,2,0,8,0,8,0,0,2,9768
2,1024,4,2,4,128,2,4,0,2,2,8,0,0,8,2,9768
0,2,0,2,0,1024,4,4,2,128,4,8,4,2,8,2,9772
0,2,0,2,0,1024,2,4,2,128,8,8,4,2,8,2,9780
2,2,2,2,4,1024,16,4,0,128,0,8,2,2,0,2,9796
4,4,2,0,4,1024,16,4,128,8,0,0,4,2,0,0,9808
0,4,0,4,8,1024,0,0,128,8,2,0,4,2,16,4,9816
8,0,0,0,8,1024,0,2,128,8,2,0,4,2,16,4,9824
16,1024,2,2,128,8,16,4,4,2,2,0,0,0,0,0,9840
16,1024,4,2,128,8,16,4,4,4,0,0,0,0,0,0,9848
16,1024,4,2,128,8,16,4,0,2,0,8,0,0,0,0,9856
0,0,0,0,2,1024,0,2,16,8,4,4,128,2,16,8,9856
0,0,0,0,2,1024,0,2,16,8,4,4,128,2,16,8,9856
0,0,0,0,2,1024,0,2,16,8,4,4,128,2,16,8,9856
2,0,0,0,2,1024,2,0,16,8,8,0,128,2,16,8,9864
2,0,0,0,2,1024,2,0,16,16,2,0,128,2,16,8,9880
0,2,0,0,4,1024,0,0,16,16,4,0,128,2,16,8,9888
2,0,0,0,4,1024,2,0,32,4,0,0,128,2,16,8,9920
0,0,2,2,0,4,1024,2,0,0,32,4,128,2,16,8,9920
4,2,0,0,4,1024,2,0,32,4,0,0,128,2,16,8,9924
4,2,0,0,4,1024,2,0,32,4,0,0,128,2,16,8,9924
0,0,4,2,0,4,1024,2,2,0,32,4,128,2,16,8,9924
0,0,4,2,0,0,1024,4,2,4,32,4,128,2,16,8,9928
4,2,0,0,1024,4,0,2,2,4,32,4,128,2,16,8,9928
4,0,2,0,1024,2,0,2,2,8,32,4,128,2,16,8,9936
4,2,0,2,1024,4,0,0,2,8,32,4,128,2,16,8,9940
4,2,32,2,1024,4,16,4,2,8,2,8,128,2,0,0,9940
4,2,32,2,1024,4,16,4,2,8,2,8,128,2,0,0,9940
4,2,32,2,1024,4,16,4,2,8,2,8,0,2,128,2,9940
2,2,32,2,4,4,16,4,1024,8,2,8,2,2,128,2,9940
2,2,32,2,4,4,16,4,1024,8,2,8,2,2,128,2,9940
2,2,32,2,4,4,16,4,1024,8,2,8,2,2,128,2,9940
2,2,32,2,4,4,16,4,1024,8,2,8,2,2,128,2,9940
2,2,32,2,4,4,16,4,1024,8,2,8,2,2,128,2,9940
2,2,32,2,4,4,16,4,1024,8,2,8,2,2,128,2,9940
2,2,32,2,4,4,16,4,1024,8,2,8,2,2,128,2,9940
2,2,32,2,4,4,16,4,1024,8,2,8,2,2,128,2,9940
0,4,32,2,2,8,16,4,1024,8,2,8,0,4,128,2,9956
0,4,32,2,0,4,16,4,2,16,2,8,1024,4,128,2,9972
0,4,32,2,0,4,16,4,2,16,2,8,1024,4,128,2,9972
2,8,32,2,1024,16,16,4,0,4,2,8,2,0,128,2,9980
2,8,32,2,0,1024,32,4,0,4,2,8,2,2,128,2,10012
2,8,32,2,0,1024,32,4,0,4,2,8,4,4,128,2,10016
2,8,32,2,0,1024,32,4,0,4,2,8,2,8,128,2,10024
2,8,32,2,0,1024,32,4,0,4,2,8,2,8,128,2,10024
0,8,0,2,4,1024,64,4,0,4,2,8,4,8,128,2,10092
8,8,64,2,0,1024,2,4,2,4,128,8,0,8,0,2,10100
16,64,2,0,1024,2,4,0,2,4,128,8,8,2,2,0,10116
16,64,2,0,1024,2,4,0,2,4,128,4,8,2,2,8,10116
16,64,2,0,1024,2,4,0,2,4,128,4,8,2,2,8,10116
4,16,64,2,0,1024,2,4,2,4,128,4,0,8,4,8,10120
4,16,64,2,1024,2,4,2,2,4,128,4,8,4,8,0,10120
4,0,64,0,1024,16,4,2,2,2,128,4,8,8,8,4,10132
4,2,64,0,1024,16,4,0,2,2,128,2,8,8,8,8,10140
4,2,64,0,1024,16,4,0,4,128,2,2,16,16,0,0,10176
4,2,2,0,1024,16,64,0,4,128,4,0,16,16,2,2,10176
2,0,4,4,0,1024,16,64,0,4,128,4,0,0,32,4,10216
2,8,0,0,1024,16,64,0,4,128,4,0,32,4,2,0,10224
2,8,0,0,1024,16,64,0,4,128,4,0,32,4,2,0,10224
2,8,0,0,1024,16,64,0,4,128,4,0,32,4,2,0,10224
2,8,64,0,1024,16,4,0,4,128,2,2,32,4,0,0,10224
2,8,64,0,1024,16,4,0,4,128,4,2,32,4,0,0,10228
0,2,8,64,2,1024,16,4,4,128,4,2,0,0,32,4,10228
2,8,64,0,2,1024,16,4,4,128,4,2,32,4,2,0,10228
2,2,8,64,2,1024,16,4,4,128,4,2,0,32,4,2,10228
4,2,8,64,4,1024,16,4,0,128,8,4,2,32,0,0,10244
0,2,0,0,2,1024,8,0,8,128,16,64,2,32,8,8,10260
2,0,0,0,2,1024,8,0,8,128,16,64,2,32,16,2,10276
4,1024,8,64,8,128,32,2,2,32,0,0,2,0,0,0,10312
0,2,0,0,4,1024,0,0,8,128,8,64,4,32,32,2,10316
0,0,0,2,2,0,4,1024,8,128,8,64,0,4,64,2,10380
0,0,0,2,2,0,4,1024,2,128,8,64,8,4,64,2,10380
4,128,4,2,8,4,8,1024,0,0,64,64,2,0,0,2,10384
4,128,4,2,8,4,8,1024,128,0,0,0,4,0,2,0,10516
4,0,0,4,8,0,4,0,128,128,8,2,4,4,2,1024,10516
0,2,0,8,0,0,8,4,0,256,8,2,0,8,2,1024,10788
0,2,2,8,0,0,8,4,0,256,8,2,0,8,2,1024,10788
4,8,0,0,8,4,2,0,256,8,2,0,8,2,1024,0,10792
4,8,0,0,8,4,2,0,256,8,2,0,8,2,1024,0,10792
4,8,0,2,8,4,0,0,256,8,4,0,8,2,1024,0,10796
4,8,2,0,8,4,0,0,256,8,4,0,8,2,1024,2,10796
4,8,2,0,8,4,0,0,256,8,4,0,8,2,1024,2,10796
4,8,2,2,8,4,4,2,256,8,1024,0,8,2,0,0,10796
4,8,4,0,8,8,2,2,256,8,1024,0,8,2,0,0,10808
4,16,4,2,8,8,2,2,256,2,1024,0,8,0,0,0,10824
4,16,4,2,16,4,2,0,256,2,1024,0,8,0,0,0,10844
4,0,0,0,16,16,4,2,256,4,2,0,8,2,1024,2,10844
0,0,0,4,0,32,4,2,2,256,4,2,8,2,1024,2,10876
0,0,0,4,0,32,4,2,2,256,4,2,8,2,1024,2,10876
0,0,0,4,0,32,4,2,2,256,4,2,8,2,1024,2,10876
2,32,8,4,8,256,1024,4,0,2,0,2,0,0,2,0,10888
2,32,8,8,8,256,1024,2,0,2,2,2,0,0,0,0,10896
0,0,0,2,0,32,8,0,2,256,1024,8,8,2,2,4,10900
2,0,0,2,0,0,32,8,2,256,1024,8,0,8,4,4,10904
4,256,32,2,0,8,1024,16,0,2,4,4,0,0,0,0,10924
4,256,32,2,0,8,1024,16,0,2,4,4,0,0,0,0,10924
4,256,32,2,8,1024,16,0,2,8,0,0,0,0,2,0,10932
4,256,32,2,8,1024,16,0,2,8,2,0,0,0,2,0,10932
0,0,0,2,4,256,32,0,8,1024,16,0,2,8,4,2,10936
0,0,0,2,4,256,32,0,8,1024,16,0,2,8,4,4,10940
2,0,0,0,4,256,32,0,8,1024,16,4,2,8,8,0,10948
2,256,32,4,4,1024,16,0,8,8,8,0,2,0,4,0,10948
2,256,32,4,2,4,1024,16,0,0,8,16,0,0,2,4,10964
4,256,32,4,0,4,1024,32,0,0,8,4,0,0,2,2,11000
0,0,32,4,0,2,1024,32,0,256,8,4,4,4,2,2,11000
4,0,32,4,0,2,1024,32,0,256,8,4,0,0,8,4,11012
4,2,32,4,0,256,1024,32,0,2,16,8,0,0,0,0,11036
4,2,32,4,256,1024,32,0,2,16,8,0,2,0,0,0,11036
4,0,0,0,4,2,0,0,256,1024,64,0,4,16,8,4,11104
4,0,0,0,4,2,0,0,256,1024,64,0,4,16,8,4,11104
8,2,64,4,256,1024,8,0,4,16,0,0,0,0,0,2,11112
0,2,0,0,8,2,0,0,256,1024,64,4,4,16,8,2,11112
8,4,64,4,256,1024,8,2,4,16,0,0,0,0,0,2,11116
2,0,0,0,8,4,0,0,256,1024,64,4,4,16,8,4,11120
2,0,0,0,8,4,4,0,256,1024,64,0,4,16,8,8,11128
0,0,0,2,0,2,8,8,0,256,1024,64,0,4,16,16,11152
0,0,0,2,0,2,8,8,0,256,1024,64,0,4,16,16,11152
0,2,8,2,2,256,1024,8,0,4,16,64,0,0,0,16,11152
2,2,8,2,0,256,1024,8,0,4,16,64,0,2,0,16,11152
4,8,2,0,256,1024,8,0,4,16,64,2,2,16,0,0,11156
4,8,2,2,256,1024,8,0,4,32,64,0,2,0,0,4,11188
4,2,0,0,256,8,2,0,4,1024,8,2,2,32,64,4,11188
2,0,4,2,0,256,8,2,4,1024,8,2,2,32,64,4,11188
0,2,4,2,2,256,8,2,4,1024,8,2,2,32,64,4,11188
0,2,4,2,2,256,8,2,4,1024,8,2,2,32,64,4,11188
2,4,2,2,2,256,8,2,4,1024,8,2,2,32,64,4,11188
2,2,4,4,2,256,8,2,4,1024,8,2,2,32,64,4,11192
0,2,4,0,4,256,4,4,4,1024,16,4,2,32,64,4,11216
2,0,2,4,0,4,256,8,4,1024,16,4,2,32,64,4,11224
2,4,2,4,4,1024,256,8,2,32,16,8,0,2,64,0,11232
0,4,2,4,2,1024,256,0,4,32,16,4,2,2,64,16,11248
2,4,2,8,4,1024,256,16,2,32,16,0,0,2,64,2,11256
0,4,2,2,2,1024,256,8,4,32,16,16,2,2,64,2,11256
0,0,4,4,2,1024,256,8,2,4,32,32,0,4,64,2,11296
0,4,4,4,0,0,256,8,0,1024,32,32,4,8,64,2,11308
8,4,0,0,256,8,0,0,1024,64,2,0,4,8,64,2,11380
8,4,2,2,256,8,64,0,1024,64,0,2,4,8,0,0,11380
8,4,2,0,256,8,0,0,1024,64,2,0,4,8,64,4,11384
0,8,4,2,0,0,256,8,2,1024,64,2,4,8,64,4,11384
0,8,4,2,0,0,256,8,2,1024,64,2,4,8,64,4,11384
0,8,4,2,0,0,256,8,2,1024,64,2,4,8,64,4,11384
8,4,2,2,256,8,0,0,2,1024,64,2,4,8,64,4,11384
0,8,4,4,0,2,256,8,2,1024,64,2,4,8,64,4,11388
2,0,8,8,0,2,256,8,2,1024,64,2,4,8,64,4,11396
0,0,0,2,0,2,8,16,4,1024,256,2,4,8,128,4,11544
8,2,8,2,0,1024,256,16,0,8,128,2,2,0,0,4,11552
2,0,0,2,0,2,8,16,8,1024,256,2,2,8,128,4,11552
0,4,0,2,2,2,8,16,8,1024,256,2,2,8,128,4,11552
0,4,0,2,2,2,8,16,8,1024,256,2,2,8,128,4,11552
0,2,4,2,0,4,8,16,8,1024,256,2,2,8,128,4,11556
2,4,2,0,4,8,16,2,8,1024,256,2,2,8,128,4,11556
2,4,2,0,4,8,16,2,8,1024,256,4,2,8,128,4,11560
4,2,4,2,4,8,16,2,8,1024,256,4,2,8,128,4,11560
8,2,4,4,8,8,16,8,2,1024,256,2,0,8,128,0,11580
4,8,2,8,0,16,16,8,2,1024,256,2,0,0,8,128,11604
0,0,2,0,2,8,16,16,4,16,256,2,2,1024,8,128,11620
2,0,0,0,2,8,32,2,4,16,256,2,2,1024,8,128,11652
2,0,0,0,2,8,32,2,4,16,256,2,2,1024,8,128,11652
4,8,32,4,4,16,256,128,2,1024,8,0,0,2,0,0,11660
4,8,32,4,4,16,256,128,2,1024,8,2,2,0,0,0,11660
8,8,32,4,4,16,256,128,0,1024,8,2,0,0,2,0,11672
0,16,32,4,4,16,256,128,0,1024,8,2,0,0,2,2,11688
0,16,32,4,4,16,256,128,0,1024,8,2,2,0,0,4,11692
4,32,32,4,2,1024,256,128,0,0,8,2,2,0,0,4,11724
0,4,64,4,2,1024,256,128,0,0,8,2,0,2,2,4,11788
2,4,64,4,0,1024,256,128,0,2,8,2,0,2,2,4,11788
2,4,64,4,0,1024,256,128,0,4,8,2,2,0,2,4,11792
2,4,64,4,0,1024,256,128,2,4,8,2,0,0,4,4,11796
0,2,64,4,0,4,256,128,0,1024,8,2,4,4,4,4,11800
0,2,64,4,0,4,256,128,0,1024,8,2,4,4,4,4,11800
4,2,64,4,2,4,256,128,0,1024,8,2,0,4,4,4,11800
0,2,64,4,2,4,256,128,4,1024,8,2,2,4,4,4,11800
2,2,64,4,4,4,256,128,2,1024,8,2,2,4,4,4,11800
0,4,64,4,2,8,256,128,2,1024,8,2,0,2,4,8,11820
4,64,4,0,2,8,256,128,2,1024,8,2,2,4,8,2,11820
2,4,64,4,2,8,256,128,2,1024,8,2,2,4,8,2,11820
4,4,64,4,4,8,256,128,0,1024,16,4,0,4,2,0,11848
0,8,64,4,4,8,256,128,0,1024,16,4,2,0,4,2,11856
0,0,64,4,0,2,256,128,4,16,16,4,2,1024,4,2,11872
0,4,64,4,0,2,256,128,0,4,32,4,2,1024,4,2,11904
4,64,4,0,2,256,128,0,4,32,4,4,2,1024,4,2,11904
0,4,64,4,0,2,256,128,2,4,32,8,2,1024,4,2,11912
0,4,64,4,0,2,256,128,2,4,32,8,2,1024,4,2,11912
4,4,64,4,2,2,256,128,0,4,32,8,0,1024,4,2,11916
0,4,64,4,2,2,256,128,4,4,32,8,2,1024,4,2,11916
0,4,64,4,0,4,256,128,2,8,32,8,2,1024,4,2,11928
4,64,4,2,4,256,128,0,2,8,32,8,2,1024,4,2,11928
8,64,4,2,4,256,128,8,0,8,32,2,2,1024,4,0,11940
