0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,8,2,2,1024,128,0,0,32,8,0,0,2,64,8,4,11984
256,8,4,2,1024,128,0,0,32,8,0,0,2,64,8,4,11988
256,8,4,2,1024,128,8,4,32,8,0,0,2,64,0,2,11988
256,8,4,2,1024,128,8,4,32,8,0,2,2,64,0,2,11988
256,8,0,2,1024,128,0,2,32,8,4,4,2,64,8,4,11992
256,8,2,0,1024,128,0,0,32,8,4,4,2,64,8,8,12004
0,256,8,2,2,0,1024,128,0,32,8,8,0,2,64,16,12028
0,256,8,2,2,2,1024,128,0,0,32,16,0,2,64,16,12044
2,256,8,2,0,4,1024,128,0,0,32,32,2,0,64,0,12080
2,256,8,2,2,4,1024,128,0,0,0,64,0,0,2,64,12144
0,2,0,0,0,0,8,2,0,256,1024,128,4,4,2,128,12276
0,2,0,0,0,2,8,0,0,256,1024,2,4,4,2,256,12532
2,4,0,0,2,8,0,0,256,1024,2,0,8,2,256,0,12540
2,4,0,0,2,8,0,0,256,1024,2,0,8,2,256,0,12540
4,4,2,0,256,8,256,0,8,1024,0,2,0,2,0,0,12544
2,4,0,0,4,8,0,0,256,1024,2,0,8,2,256,2,12544
0,0,2,4,2,0,4,8,0,256,1024,2,8,2,256,2,12544
2,0,2,0,0,0,4,4,2,256,1024,8,8,2,256,4,12548
0,0,0,4,4,0,0,8,2,256,1024,8,8,2,256,4,12560
4,256,1024,4,2,2,256,16,8,0,0,4,2,0,0,0,12576
4,256,1024,4,4,256,16,0,8,4,0,0,2,0,0,4,12580
8,512,1024,8,8,4,16,2,2,0,0,0,0,0,0,0,13108
8,512,1024,8,8,4,16,2,0,0,0,2,0,2,0,0,13108
0,0,2,0,0,512,0,0,0,4,1024,8,16,2,16,4,13128
0,0,2,0,0,512,2,0,0,4,1024,8,16,2,16,4,13128
2,2,0,0,512,2,0,0,4,1024,8,0,16,2,16,4,13128
2,0,0,0,512,4,0,2,4,1024,8,0,16,2,16,4,13132
2,4,8,2,512,1024,16,4,4,2,0,2,16,0,0,0,13132
2,2,0,0,512,4,0,2,4,1024,8,4,16,2,16,2,13132
2,2,0,0,512,4,0,2,4,1024,8,4,16,2,16,2,13132
2,0,0,4,0,512,4,2,4,1024,8,4,16,2,16,2,13136
2,512,4,4,4,1024,8,2,16,2,16,4,0,0,2,2,13136
2,512,8,2,4,1024,8,2,16,2,16,4,4,0,0,0,13148
2,512,8,2,4,1024,8,2,16,2,16,4,4,0,0,0,13148
2,512,8,2,4,1024,8,2,16,2,16,4,4,0,0,0,13148
2,512,8,2,4,1024,8,2,16,2,16,4,4,0,0,0,13148
2,0,0,0,4,512,0,2,16,1024,16,4,4,2,16,4,13168
2,0,0,2,4,512,0,0,16,1024,0,2,4,2,32,8,13208
2,512,32,4,4,1024,0,8,16,2,0,0,4,2,0,0,13212
2,512,32,4,4,1024,8,0,16,2,0,0,4,2,2,0,13212
2,512,32,4,4,1024,8,0,16,4,2,0,4,2,0,0,13216
2,512,32,4,4,1024,8,0,16,4,2,0,4,2,0,0,13216
2,512,32,4,4,1024,8,0,16,4,2,0,4,2,0,0,13216
2,512,32,4,0,4,1024,8,2,16,4,2,0,0,4,2,13216
2,512,32,4,4,1024,8,0,2,16,4,2,4,2,4,0,13216
2,512,32,4,4,1024,8,2,2,16,8,0,4,2,2,0,13224
2,512,32,4,4,1024,16,2,2,16,2,0,4,2,0,2,13240
2,512,2,0,4,1024,32,0,2,16,16,4,4,2,2,4,13244
0,2,512,2,0,4,1024,32,0,2,32,4,2,4,4,4,13280
0,2,512,0,0,4,1024,2,2,2,32,32,2,4,4,8,13288
0,0,2,512,0,4,1024,2,0,0,4,64,2,2,8,8,13364
2,512,0,0,4,1024,2,0,4,64,0,4,4,16,0,0,13384
0,512,0,0,2,1024,2,0,4,64,0,0,8,16,2,4,13392
2,0,0,512,0,2,1024,2,0,0,4,64,8,16,2,4,13392
2,512,2,0,2,1024,2,0,4,64,0,0,8,16,2,4,13392
0,512,0,2,4,1024,0,0,4,64,2,0,8,16,4,4,13400
0,512,0,2,0,1024,0,0,8,64,2,2,8,16,4,4,13408
512,2,0,0,1024,0,0,0,8,64,4,0,8,16,8,2,13420
512,2,4,2,1024,64,8,0,16,16,0,2,0,0,0,0,13436
512,2,4,2,2,1024,64,8,0,0,32,2,0,0,0,0,13468
512,2,4,2,2,1024,64,8,32,2,0,0,0,0,2,0,13468
0,0,0,0,512,2,4,4,2,1024,64,2,32,2,2,8,13468
0,0,0,0,512,2,4,4,2,1024,64,2,32,2,2,8,13468
2,0,0,0,512,2,8,0,2,1024,64,2,32,4,8,0,13480
2,2,8,2,512,1024,64,0,2,4,8,2,32,0,0,0,13480
2,2,8,4,512,1024,64,0,2,4,8,0,32,0,2,0,13484
0,4,8,4,0,512,1024,64,0,2,4,8,2,0,32,2,13488
2,4,8,4,0,512,1024,64,0,2,4,8,0,2,32,2,13488
2,4,8,4,0,512,1024,64,0,4,4,8,0,2,32,2,13492
0,4,8,4,2,512,1024,64,0,4,4,8,2,2,32,2,13492
2,4,8,4,2,512,1024,64,0,0,8,8,0,4,32,2,13504
4,4,8,4,0,512,1024,64,2,4,8,8,0,0,32,2,13508
0,8,8,4,0,512,1024,64,0,2,4,16,0,2,32,2,13532
16,4,0,2,512,1024,64,0,2,4,16,0,2,32,2,0,13548
16,4,64,2,512,1024,16,0,4,4,2,0,0,32,0,2,13552
16,4,64,2,0,512,1024,16,0,0,8,2,2,0,32,2,13560
16,4,64,2,2,512,1024,16,0,2,8,4,0,0,32,0,13564
16,4,64,2,2,512,1024,16,0,2,8,4,0,0,32,0,13564
16,4,64,2,2,512,1024,16,0,2,8,4,0,0,32,0,13564
0,0,64,0,2,4,1024,2,16,512,8,16,2,2,32,4,13564
2,0,0,64,2,4,1024,2,16,512,8,16,0,4,32,4,13568
4,4,1024,64,16,512,8,2,2,4,32,16,0,0,0,4,13572
4,4,1024,64,16,512,8,2,2,4,32,16,0,0,0,4,13572
8,1024,64,0,16,512,8,2,2,4,32,16,4,2,0,0,13580
8,1024,64,0,16,512,8,2,2,4,32,16,4,2,0,0,13580
0,8,1024,64,16,512,8,2,2,4,32,16,2,0,4,2,13580
2,0,1024,64,0,8,8,2,16,512,32,16,4,4,4,2,13584
0,2,1024,64,0,0,16,2,16,512,32,16,2,4,8,2,13608
16,2,1024,64,2,512,16,2,2,4,32,16,0,0,8,2,13608
16,2,1024,64,2,512,16,2,2,4,32,16,0,0,8,2,13608
16,2,1024,64,4,512,16,2,0,4,32,16,2,0,8,2,13612
16,2,1024,64,4,512,16,2,4,32,16,0,2,8,2,2,13612
4,2,0,0,16,512,1024,0,8,32,32,64,2,8,2,4,13656
2,0,4,2,0,16,512,1024,0,8,64,64,2,8,2,4,13720
0,0,4,2,2,0,512,1024,0,16,64,64,4,16,2,4,13740
0,0,4,2,0,2,512,1024,0,2,16,128,4,16,2,4,13868
4,2,0,0,2,512,1024,0,2,16,128,2,4,16,2,4,13868
4,2,0,0,2,512,1024,0,2,16,128,2,4,16,2,4,13868
0,0,4,0,4,2,1024,0,4,512,128,2,4,32,2,4,13904
0,2,4,0,0,2,1024,0,4,512,128,2,8,32,2,4,13912
0,0,4,2,0,4,1024,0,4,512,128,2,8,32,2,4,13916
4,4,4,4,8,512,1024,4,0,32,128,0,0,0,2,2,13920
0,0,4,0,0,4,1024,2,4,512,128,8,8,32,2,2,13928
4,0,0,0,4,1024,2,2,4,512,128,8,8,32,4,0,13932
2,0,0,0,4,1024,2,0,8,512,128,2,8,32,4,8,13940
0,2,0,2,0,4,1024,2,8,512,128,2,8,32,4,8,13940
0,0,2,4,0,4,1024,2,8,512,128,2,8,32,4,8,13944
2,0,2,0,0,4,1024,4,0,512,128,4,16,32,4,8,13964
4,0,0,2,4,1024,4,0,512,128,4,0,16,32,4,8,13968
8,1024,8,2,512,128,4,8,16,32,0,0,2,0,0,0,13984
8,1024,8,2,512,128,4,8,16,32,0,0,2,0,0,0,13984
8,1024,8,2,512,128,4,8,0,0,16,32,2,0,0,2,13984
2,0,0,2,8,0,8,8,512,1024,4,32,2,128,16,2,13984
0,0,0,4,2,0,8,16,512,1024,4,32,2,128,16,2,14004
2,1024,8,4,512,128,4,16,2,0,16,32,0,0,2,2,14004
2,0,8,4,2,0,4,16,512,1024,16,32,2,128,2,2,14004
2,8,4,0,2,4,16,0,512,1024,16,32,2,128,4,2,14008
2,8,0,0,4,4,4,0,512,1024,32,32,2,128,4,2,14044
2,0,2,8,0,0,4,8,0,512,1024,64,2,128,4,2,14116
4,512,2,16,0,128,4,64,0,2,1024,2,0,0,4,0,14136
4,512,2,16,128,4,64,0,2,1024,2,0,4,0,0,2,14136
4,512,2,16,0,128,4,64,0,2,1024,2,4,0,4,2,14136
8,512,2,16,2,128,4,64,0,2,1024,4,0,0,4,0,14148
8,512,2,16,2,128,4,64,2,2,1024,4,0,0,0,4,14148
8,512,2,16,2,128,4,64,0,4,1024,4,0,2,0,4,14152
8,512,2,16,2,128,4,64,0,4,1024,8,0,2,0,2,14160
0,512,0,16,2,128,2,64,8,4,4,8,2,2,1024,2,14160
512,16,2,0,2,128,2,64,8,8,8,0,4,1024,2,0,14172
512,16,0,0,2,128,4,2,8,8,8,0,4,1024,2,64,14176
512,16,0,0,2,128,4,2,16,8,2,0,4,1024,2,64,14192
512,16,4,2,2,128,4,64,16,8,0,0,4,1024,2,0,14196
512,16,4,2,2,128,4,64,2,0,16,8,0,4,1024,2,14196
512,16,4,2,2,128,4,64,2,16,8,0,4,1024,2,2,14196
512,16,8,2,4,128,8,64,4,16,2,2,0,1024,0,2,14208
512,16,16,2,8,128,2,64,0,16,0,4,0,1024,2,0,14236
512,32,2,2,8,128,2,64,16,4,0,0,1024,2,0,0,14268
512,32,4,2,8,128,4,64,16,4,0,0,1024,2,0,0,14272
512,32,0,0,8,128,0,0,16,4,2,2,1024,2,8,64,14280
512,32,0,0,8,128,0,0,16,4,2,2,1024,2,8,64,14280
2,0,512,32,0,0,8,128,0,16,4,4,1024,2,8,64,14284
0,2,512,32,2,0,8,128,0,0,16,8,1024,2,8,64,14292
0,2,512,32,0,2,8,128,0,2,16,8,1024,2,8,64,14292
1024,4,512,32,0,4,8,128,2,0,16,8,0,0,8,64,14300
1024,4,512,32,0,4,8,128,0,2,16,8,2,0,8,64,14300
1024,4,512,32,2,4,8,128,0,2,16,8,0,2,8,64,14300
1024,8,512,32,2,4,8,128,0,0,16,8,4,0,8,64,14312
1024,8,512,32,2,4,8,128,4,2,16,8,0,0,8,64,14312
1024,8,512,32,2,4,8,128,4,2,16,8,0,0,8,64,14312
0,4,512,32,1024,8,8,128,2,4,16,8,4,2,8,64,14312
1024,4,512,32,2,8,8,128,4,4,16,8,2,2,8,64,14312
1024,4,512,32,0,2,16,128,0,8,16,8,2,4,8,64,14340
1024,4,512,32,0,2,16,128,0,8,16,8,2,4,8,64,14340
1024,4,512,32,2,2,32,128,0,8,8,8,2,4,0,64,14372
1024,4,512,32,0,4,32,128,0,0,8,16,4,2,4,64,14392
0,0,512,32,4,0,32,128,1024,8,8,16,4,2,4,64,14400
512,32,2,0,4,32,128,0,1024,16,16,0,4,2,4,64,14416
512,64,2,64,4,16,128,2,1024,2,16,0,4,0,4,0,14480
512,2,2,0,4,64,128,0,1024,16,16,64,4,2,4,2,14480
512,2,2,0,4,64,128,0,1024,16,16,64,4,2,4,2,14480
0,0,512,4,4,4,64,128,0,1024,32,64,4,2,4,2,14516
512,4,0,0,8,64,128,2,1024,32,64,0,4,2,4,2,14524
512,4,128,4,8,64,64,0,1024,32,4,0,4,2,0,4,14528
512,4,128,8,8,64,64,0,1024,32,4,0,4,2,0,2,14536
512,4,128,8,8,128,4,0,1024,32,4,0,4,4,0,0,14668
512,4,128,8,0,8,128,4,0,1024,32,4,0,0,2,8,14676
0,0,2,0,0,4,256,8,0,8,32,8,512,1024,2,8,14940
4,0,2,0,0,4,256,0,0,8,32,8,512,1024,2,16,14956
0,4,4,2,0,0,4,256,0,8,32,8,512,1024,2,16,14956
0,2,0,2,0,4,8,256,0,8,32,8,512,1024,2,16,14964
4,0,0,0,4,8,256,0,8,32,8,2,512,1024,2,16,14968
0,2,0,4,0,4,8,256,8,32,8,2,512,1024,2,16,14968
2,4,0,2,4,8,256,0,8,32,8,2,512,1024,2,16,14968
2,4,256,4,4,8,8,16,8,32,2,0,512,1024,0,4,14972
2,4,256,4,4,16,16,0,8,32,2,0,512,1024,4,2,14988
2,4,256,4,0,2,4,32,0,8,32,2,512,1024,4,2,15020
2,4,256,0,0,2,4,4,2,8,32,32,512,1024,4,4,15024
0,2,4,256,0,0,2,8,2,2,8,64,0,512,1024,8,15104
0,2,4,256,0,2,2,8,0,4,8,64,0,512,1024,8,15108
0,2,4,256,0,0,4,8,2,4,8,64,0,512,1024,8,15112
0,0,2,256,0,2,8,8,0,4,8,64,2,512,1024,8,15120
0,0,0,256,0,2,2,8,2,4,16,64,2,512,1024,8,15136
4,2,2,256,0,4,16,8,0,512,1024,64,4,0,0,8,15140
0,0,0,256,0,2,2,8,4,4,16,64,8,512,1024,8,15148
0,0,2,256,0,0,4,8,0,8,16,64,8,512,1024,8,15160
0,0,2,256,0,0,4,8,0,8,16,64,8,512,1024,8,15160
2,256,2,0,4,8,0,0,8,16,64,0,8,512,1024,8,15160
2,256,2,8,4,8,64,2,16,16,1024,0,0,512,0,0,15176
2,256,2,8,4,8,64,2,16,16,1024,0,0,512,0,0,15176
2,256,2,8,4,8,64,2,16,16,1024,0,0,512,0,0,15176
2,256,2,8,4,8,64,2,32,1024,0,0,512,2,0,0,15208
2,256,0,0,4,8,2,0,32,1024,2,8,512,2,64,2,15208
0,0,2,256,2,4,8,2,32,1024,2,8,512,2,64,2,15208
2,256,0,2,2,4,8,2,32,1024,2,8,512,2,64,2,15208
2,256,0,0,4,4,8,4,32,1024,2,8,512,2,64,2,15216
0,2,2,256,0,8,8,4,32,1024,2,8,512,2,64,2,15224
4,256,2,0,16,4,0,0,32,1024,2,8,512,2,64,2,15244
4,256,0,4,16,4,0,0,32,1024,4,8,512,2,64,2,15248
4,256,0,0,16,4,2,4,32,1024,4,8,512,2,64,2,15248
4,256,0,0,16,4,2,4,32,1024,4,8,512,2,64,2,15248
4,256,2,4,16,4,4,8,32,1024,64,2,512,2,0,2,15248
4,256,2,4,16,8,8,2,32,1024,64,2,512,4,0,0,15260
4,256,2,4,16,16,2,0,32,1024,64,2,512,4,2,0,15276
4,256,4,4,16,16,64,2,32,1024,2,2,512,4,0,0,15280
4,256,8,2,32,64,2,0,32,1024,4,0,512,4,0,0,15324
4,256,8,2,64,64,2,2,512,1024,4,0,0,4,0,0,15388
4,256,8,2,0,0,128,4,0,512,1024,4,2,0,0,4,15520
2,0,0,0,0,0,8,2,4,256,128,4,2,512,1024,8,15528
0,0,0,2,0,2,8,2,4,256,128,4,2,512,1024,8,15528
4,2,8,4,2,256,128,4,0,512,1024,8,0,0,0,2,15532
0,0,0,2,0,2,8,8,4,256,128,8,2,512,1024,2,15540
2,0,0,0,0,2,8,2,4,256,128,16,2,512,1024,2,15556
2,2,8,2,4,256,128,16,2,512,1024,2,2,0,0,0,15556
2,0,0,0,2,2,8,2,4,256,128,16,4,512,1024,2,15560
0,0,2,0,0,2,8,2,4,256,128,16,8,512,1024,2,15572
4,2,2,2,8,256,8,16,0,512,128,2,0,0,1024,2,15572
4,4,2,0,8,256,8,16,512,128,2,0,1024,2,2,0,15576
4,4,2,16,8,256,8,0,512,128,4,0,1024,2,2,0,15580
4,4,2,16,8,256,8,0,512,128,4,0,1024,2,2,0,15580
2,8,2,16,0,8,256,8,0,512,128,4,0,0,1024,4,15592
0,2,2,0,0,0,256,16,0,16,128,8,2,512,1024,8,15616
2,0,0,4,0,0,256,16,0,16,128,8,2,512,1024,8,15620
0,2,0,0,0,0,256,4,0,16,128,16,4,512,1024,16,15640
0,0,0,2,0,2,256,0,0,16,128,4,4,512,1024,32,15672
2,0,0,0,0,2,256,2,0,16,128,4,4,512,1024,32,15672
2,0,0,0,0,2,256,2,2,16,128,4,4,512,1024,32,15672
4,2,256,2,4,16,128,4,0,512,1024,32,0,2,0,0,15676
8,2,256,2,0,16,128,4,2,512,1024,32,0,2,0,0,15684
0,2,2,0,0,16,256,2,8,512,128,4,2,2,1024,32,15684
8,2,2,2,2,16,256,4,0,512,128,32,0,2,1024,2,15684
8,4,2,2,2,16,256,4,512,128,32,0,2,1024,2,0,15688
8,4,4,0,2,16,256,4,512,128,32,2,2,1024,2,0,15692
8,4,4,2,2,16,256,0,512,128,32,4,2,1024,2,2,15692
8,8,2,2,2,16,256,0,512,128,32,4,2,1024,4,0,15704
0,0,16,4,2,2,16,256,512,128,32,4,0,2,1024,4,15724
0,0,0,0,2,2,32,4,2,128,32,256,512,2,1024,8,15764
4,2,64,4,512,128,1024,256,0,2,4,8,0,0,0,0,15832
4,2,64,4,512,128,1024,256,2,4,8,0,0,0,0,2,15832
4,2,64,4,512,128,1024,256,2,4,8,0,2,0,0,2,15832
4,2,64,4,512,128,1024,256,4,4,8,2,2,0,0,0,15836
4,2,64,4,512,128,1024,256,8,8,2,0,2,2,0,0,15844
4,2,64,4,512,128,1024,256,8,8,2,0,2,2,0,0,15844
4,2,0,0,512,128,64,2,8,8,1024,4,2,2,2,256,15844
0,0,4,2,512,128,64,2,0,16,1024,4,2,2,4,256,15864
0,2,4,2,512,128,64,2,0,16,1024,4,0,4,4,256,15868
0,2,4,4,0,128,64,4,0,16,1024,4,512,4,4,256,15872
0,4,2,8,0,128,64,4,0,16,1024,4,0,512,8,256,15888
0,4,2,0,2,128,64,8,0,16,1024,8,0,512,8,256,15896
2,4,2,16,2,128,64,256,0,16,1024,0,0,512,8,0,15912
4,4,2,16,0,128,64,256,2,16,1024,0,0,512,8,0,15916
2,8,2,16,0,128,64,256,0,2,16,1024,0,0,512,8,15924
2,8,2,16,0,128,64,256,0,2,16,1024,0,0,512,8,15924
2,8,2,16,0,128,64,256,0,2,16,1024,0,0,512,8,15924
0,0,2,16,0,8,64,256,2,128,16,1024,2,2,512,8,15924
2,16,0,0,8,64,256,2,2,128,16,1024,4,512,8,0,15928
2,16,0,0,8,64,256,2,2,128,16,1024,4,512,8,0,15928
2,16,0,0,8,64,256,2,2,128,16,1024,4,512,8,0,15928
2,0,2,16,8,64,256,2,2,128,16,1024,0,4,512,8,15928
2,64,2,16,8,128,256,2,2,4,16,1024,0,2,512,8,15928
2,64,2,16,8,128,256,2,2,4,16,1024,2,512,8,2,15928
2,64,2,16,8,128,256,2,4,4,16,1024,2,512,8,2,15932
2,64,2,16,8,128,256,2,8,16,1024,2,2,512,8,2,15940
2,64,2,16,16,128,256,4,2,16,1024,2,2,512,8,0,15960
0,64,2,2,2,128,256,16,16,16,1024,4,4,512,8,2,15964
64,4,2,0,2,128,256,16,32,1024,4,0,4,512,8,2,16000
64,4,2,16,2,128,256,2,32,1024,4,2,4,512,8,0,16000
64,4,2,16,2,128,256,2,32,1024,4,2,4,512,8,0,16000
64,4,2,2,2,128,256,0,32,1024,4,16,4,512,8,4,16004
64,4,2,2,2,128,256,16,32,1024,4,4,4,512,8,2,16004
64,4,4,2,2,128,256,16,32,1024,8,0,4,512,8,2,16016
64,4,4,2,2,128,256,16,32,1024,16,2,4,512,0,2,16032
64,8,2,0,2,128,256,16,32,1024,16,2,4,512,2,2,16040
64,8,2,2,2,128,256,0,32,1024,16,16,4,512,2,4,16044
64,8,4,0,2,128,256,0,32,1024,32,2,4,512,2,4,16080
64,8,4,2,2,128,256,4,32,1024,32,0,4,512,2,2,16080
64,8,4,2,2,128,256,2,32,1024,32,4,4,512,2,2,16080
64,8,4,2,2,128,256,4,32,1024,32,4,4,512,2,2,16084
64,8,4,2,2,128,256,8,32,1024,32,2,4,512,2,2,16092
64,8,4,2,2,128,256,2,32,1024,32,8,4,512,2,4,16096
64,8,4,4,2,128,256,8,32,1024,32,4,4,512,2,2,16100
0,64,8,8,2,128,256,8,32,1024,32,4,2,4,512,4,16112
2,0,64,16,2,128,256,8,32,1024,32,4,2,4,512,4,16128
4,128,64,16,32,1024,256,8,2,4,32,8,4,0,512,0,16140
4,128,64,16,32,1024,256,16,2,4,32,0,4,0,512,2,16156
4,128,64,16,32,1024,256,16,0,2,4,32,2,4,512,2,16156
4,128,64,32,32,1024,256,32,2,2,4,2,0,4,512,2,16188
4,128,64,64,32,1024,256,4,2,2,4,0,2,4,512,0,16256
4,128,128,0,32,1024,256,4,4,4,2,0,2,4,512,0,16388
4,256,0,0,32,1024,256,4,8,2,4,0,2,4,512,0,16652
4,256,256,4,32,1024,4,0,8,2,512,2,2,4,0,0,16652
4,512,4,0,32,1024,4,2,8,2,512,2,2,4,0,0,17164
4,512,4,0,32,1024,4,2,8,2,512,2,2,4,0,0,17164
4,512,4,0,32,1024,4,2,8,2,512,2,2,4,0,0,17164
4,512,8,4,32,1024,512,0,8,2,0,0,2,4,0,4,17176
4,512,8,8,32,1024,512,2,8,2,0,0,2,4,0,0,17184
0,4,512,16,32,1024,512,2,2,0,8,2,0,0,2,4,17200
32,4,1024,16,2,1024,8,4,0,0,2,4,0,2,0,0,18228
2,0,0,0,0,4,1024,0,32,1024,8,16,2,2,2,8,18236
2,0,0,2,4,1024,0,0,32,1024,8,16,4,2,8,0,18240
2,0,0,0,4,4,0,0,32,2048,0,2,4,2,16,16,20304
0,0,0,2,0,2,0,8,0,32,2048,2,0,4,2,32,20344
0,0,0,2,0,0,2,8,4,32,2048,2,0,4,2,32,20344
2,0,0,2,2,8,0,0,4,32,2048,2,4,2,32,0,20344
4,0,2,0,2,8,0,0,4,32,2048,2,4,2,32,0,20348
4,2,0,0,2,8,4,0,4,32,2048,2,4,2,32,0,20348
4,2,4,2,2,8,2048,0,8,32,32,0,2,2,0,0,20356
4,2,4,2,0,2,8,2048,2,0,8,64,0,0,0,4,20424
4,2,4,2,2,8,2048,0,2,8,64,0,4,2,0,0,20424
4,2,4,2,2,2,8,2048,0,2,8,64,0,0,4,2,20424
4,4,4,2,2,2,16,2048,0,0,4,64,2,0,0,2,20444
4,4,4,2,4,2,16,2048,0,2,4,64,0,0,0,2,20448
8,4,2,0,4,2,16,2048,2,4,64,0,2,0,0,2,20456
8,4,2,0,4,2,16,2048,2,4,64,0,4,0,2,0,20460
0,8,4,2,4,2,16,2048,0,2,4,64,2,0,4,2,20460
4,0,0,2,0,0,4,2048,4,8,16,64,2,4,8,2,20472
0,0,0,2,2,0,4,2048,8,8,16,64,2,4,8,2,20480
2,8,4,2,8,4,16,2048,2,0,8,64,2,0,0,2,20480
0,0,4,2,2,0,4,2048,8,8,16,64,4,4,8,2,20484
0,0,0,2,2,2,8,2048,8,8,16,64,4,4,8,2,20492
0,0,0,2,2,2,8,2048,8,8,16,64,4,4,8,2,20492
2,2,8,2,8,8,16,2048,4,4,8,64,0,0,2,2,20492
2,2,8,2,8,8,16,2048,4,4,8,64,0,0,2,2,20492
2,2,8,2,8,8,16,2048,4,4,8,64,0,0,2,2,20492
4,8,2,0,16,16,2048,0,8,8,64,2,4,0,0,0,20524
4,0,0,0,16,8,2,0,8,16,2048,2,4,8,64,2,20524
4,0,0,0,16,8,2,0,8,16,2048,4,4,8,64,4,20528
4,0,2,0,16,8,2,0,8,16,2048,0,4,8,64,8,20536
4,2,0,0,16,8,2,2,8,16,2048,0,4,8,64,8,20536
2,0,4,2,0,16,8,4,0,8,16,2048,4,8,64,8,20540
2,16,4,2,4,16,8,4,2,0,16,2048,0,0,64,8,20556
0,2,4,2,2,0,8,4,4,0,16,2048,2,32,64,8,20588
2,2,4,2,4,32,8,4,2,2,16,2048,0,0,64,8,20588
2,2,4,2,4,32,8,4,2,2,16,2048,0,0,64,8,20588
2,0,4,2,2,2,8,4,4,32,16,2048,2,2,64,8,20588
2,4,2,0,4,8,4,0,4,32,16,2048,4,64,8,2,20596
2,4,2,2048,8,8,4,2,4,32,16,0,0,64,8,4,20604
2,4,2,2048,16,4,2,0,4,32,16,2,64,8,4,0,20620
2,4,2,2048,16,4,2,0,4,32,16,2,64,8,4,0,20620
2,0,0,2,16,8,4,0,4,32,16,2048,64,8,4,2,20632
2,0,0,4,0,16,8,4,4,32,16,2048,64,8,4,2,20636
2,16,8,8,4,32,16,2048,64,8,4,2,0,2,0,0,20644
0,2,16,16,4,32,16,2048,64,8,4,2,0,0,2,2,20660
2,32,0,0,4,32,16,2048,64,8,4,2,4,0,0,2,20696
2,2,0,0,4,0,0,0,64,64,16,2048,4,8,4,4,20764
4,2,0,0,4,0,0,0,128,16,2048,0,4,8,8,0,20904
0,0,0,0,8,2,2,0,128,16,2048,0,4,8,8,0,20912
0,0,0,0,8,2,2,0,128,16,2048,0,4,8,8,0,20912
0,0,0,0,8,4,0,0,128,16,2048,0,4,16,2,0,20932
0,0,2,0,8,0,0,0,128,4,2048,0,4,32,2,0,20964
8,4,2,0,128,32,2048,0,4,2,2,0,0,0,0,0,20964
8,4,2,0,128,32,2048,0,4,4,2,0,0,0,0,0,20968
0,0,0,2,8,4,2,0,128,32,2048,0,4,4,2,0,20968
0,0,0,0,8,4,2,0,128,32,2048,2,4,4,2,2,20968
0,0,0,0,8,4,2,2,128,32,2048,2,8,4,0,0,20980
0,0,0,0,8,4,0,0,128,32,2,2,8,4,2048,4,20984
0,4,0,0,8,4,0,0,128,32,4,0,8,4,2048,4,20988
4,0,0,0,8,4,0,0,128,32,4,2,8,4,2048,4,20988
2,0,0,4,0,0,8,4,128,32,4,2,8,4,2048,4,20988
0,0,0,0,2,2,8,8,128,32,4,2,8,4,2048,4,20996
0,0,2,0,0,0,4,16,128,32,4,2,8,4,2048,4,21016
2,4,0,0,4,16,0,0,128,32,4,2,8,4,2048,4,21016
0,2,2,4,0,0,4,16,128,32,4,2,8,4,2048,4,21016
2,0,4,4,0,0,4,16,128,32,4,2,8,4,2048,4,21020
0,0,2,8,2,0,4,16,128,32,4,2,8,4,2048,4,21028
2,8,0,2,2,4,16,0,128,32,4,2,8,4,2048,4,21028
2,8,2,2,2,4,16,0,128,32,4,2,8,4,2048,4,21028
2,8,2,0,4,4,16,0,128,32,4,4,8,4,2048,4,21036
0,2,8,2,0,2,8,16,0,128,32,8,8,4,2048,4,21052
0,2,8,2,0,2,8,16,0,128,32,8,8,4,2048,4,21052
0,0,0,2,0,4,16,16,2,128,32,8,8,4,2048,4,21072
0,0,0,2,0,4,16,16,2,128,32,8,8,4,2048,4,21072
0,2,0,2,0,0,4,32,2,128,32,8,8,4,2048,4,21104
0,2,0,4,0,0,4,32,2,128,32,8,8,4,2048,4,21108
0,2,2,4,0,0,4,32,2,128,32,8,8,4,2048,4,21108
0,0,4,4,0,2,4,32,2,128,32,8,8,4,2048,4,21112
8,0,0,0,2,4,32,2,2,128,32,8,8,4,2048,4,21120
8,4,64,2,4,128,2048,8,8,4,2,4,0,0,0,0,21188
8,4,64,2,4,128,2048,8,8,4,2,4,0,0,0,0,21188
2,0,0,0,8,4,64,2,4,128,2048,8,8,4,2,4,21188
2,4,64,2,8,128,2048,8,4,4,2,4,8,0,0,2,21188
2,4,64,2,8,128,2048,8,8,2,4,0,8,2,2,0,21196
2,4,64,2,16,128,2048,8,8,4,4,0,0,0,2,2,21216
2,4,64,2,16,128,2048,8,8,8,2,0,4,0,0,0,21228
2,4,64,2,16,128,2048,8,16,2,0,0,4,0,0,2,21244
0,0,0,4,2,4,0,2,32,128,64,8,4,2,2048,2,21276
4,2,0,0,2,4,2,0,32,128,64,8,4,2,2048,2,21276
4,2,0,0,2,4,2,0,32,128,64,8,4,2,2048,2,21276
4,2,0,0,2,4,2,0,32,128,64,8,4,2,2048,2,21276
