0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,1024,4,2,0,2,32,32,128,256,64,2,2,2,4,2,12104
4,1024,4,2,0,0,2,64,128,256,64,2,4,4,4,2,12172
2,0,4,0,4,1024,2,2,128,256,64,64,4,4,4,4,12176
2,4,0,0,4,1024,4,2,128,256,128,0,8,8,0,0,12324
2,4,2,0,4,1024,0,0,128,256,4,0,8,8,128,2,12324
0,2,4,2,0,0,4,1024,0,128,256,4,2,16,128,2,12340
2,2,8,2,0,128,256,1024,0,16,128,4,0,2,0,2,12348
0,4,8,2,2,128,256,1024,0,16,128,4,0,0,0,4,12356
4,8,2,2,2,128,256,1024,16,128,4,0,4,0,0,0,12356
4,8,2,2,2,256,256,1024,16,0,4,0,4,0,2,0,12612
0,4,8,4,0,2,512,1024,0,2,16,4,0,0,4,2,13128
0,4,8,4,0,4,512,1024,0,0,16,4,2,0,4,2,13132
0,0,8,4,0,0,512,1024,2,0,16,4,2,8,4,2,13140
0,2,8,4,0,0,512,1024,0,2,16,4,2,8,4,2,13140
0,2,8,4,0,0,512,1024,0,2,16,4,2,8,4,2,13140
0,2,8,4,0,0,512,1024,0,2,16,4,2,8,4,2,13140
2,8,4,0,512,1024,0,2,2,16,4,0,2,8,4,2,13140
2,8,4,0,512,1024,2,2,2,16,4,0,2,8,4,2,13140
0,8,0,0,2,1024,4,0,512,16,2,2,4,8,8,4,13156
0,2,0,8,0,2,1024,4,0,512,16,4,0,4,16,4,13176
0,0,0,0,0,4,0,8,2,512,1024,4,0,4,32,8,13220
0,0,2,0,4,8,0,0,2,512,1024,4,4,32,8,0,13220
4,8,2,4,2,512,1024,2,4,32,8,0,0,0,0,0,13220
4,8,2,4,2,512,1024,2,4,32,8,0,0,0,0,0,13220
4,8,2,4,2,512,1024,2,0,4,32,8,0,0,2,0,13220
2,0,2,0,0,8,1024,4,4,512,32,2,2,4,2,8,13220
4,2,0,0,8,1024,4,0,4,512,32,2,2,4,2,8,13224
4,2,0,0,8,1024,4,0,4,512,32,2,2,4,2,8,13224
0,0,4,2,2,8,1024,4,4,512,32,2,2,4,2,8,13224
0,0,4,2,2,8,1024,4,4,512,32,2,2,4,2,8,13224
0,0,4,2,2,8,1024,4,4,512,32,2,2,4,2,8,13224
0,0,4,2,2,8,1024,4,4,512,32,2,2,4,2,8,13224
0,0,4,2,2,8,1024,4,4,512,32,2,2,4,2,8,13224
2,8,4,2,4,512,1024,4,2,4,32,2,4,0,2,8,13224
2,8,4,2,4,512,1024,4,2,4,32,2,2,4,2,8,13224
2,8,4,2,4,512,1024,4,4,8,32,2,2,0,2,8,13236
2,8,4,2,4,512,1024,4,4,8,32,2,4,8,2,0,13240
2,8,4,2,8,512,1024,4,4,16,32,2,2,0,2,0,13264
2,8,4,2,8,512,1024,4,4,16,32,2,0,0,2,4,13268
2,8,4,2,8,512,1024,4,4,16,32,2,2,4,0,2,13268
2,8,4,2,8,512,1024,4,4,16,32,2,2,2,4,2,13268
2,8,4,2,8,512,1024,4,4,16,32,4,2,2,4,2,13272
2,8,4,2,8,512,1024,2,4,16,32,8,2,2,4,2,13280
2,8,4,2,8,512,1024,2,4,16,32,8,4,4,2,2,13284
2,8,4,4,8,512,1024,8,8,16,32,2,0,4,2,2,13296
0,2,8,8,8,512,1024,8,8,16,32,2,0,4,4,4,13308
0,2,8,0,2,512,1024,16,0,16,32,2,16,4,4,4,13340
2,8,2,0,2,512,1024,16,16,32,2,0,16,8,4,0,13348
2,2,8,2,2,512,1024,16,0,16,32,2,0,16,8,4,13348
4,4,8,2,2,512,1024,16,0,16,32,2,0,16,8,4,13352
4,4,8,2,2,512,1024,16,0,32,32,2,0,4,8,4,13384
0,8,8,2,2,512,1024,16,0,2,64,2,0,4,8,4,13456
16,2,0,0,2,512,1024,16,2,64,2,2,4,8,4,0,13472
16,2,1024,16,4,512,2,2,4,64,4,0,2,8,0,0,13476
16,2,1024,16,0,4,512,4,4,4,64,4,0,0,2,8,13480
16,2,1024,16,2,4,512,4,0,8,64,4,0,0,2,8,13488
16,2,1024,16,2,4,512,8,0,8,64,8,0,2,2,0,13496
0,2,1024,0,0,4,512,4,16,8,64,16,2,2,2,16,13512
2,2,1024,0,0,4,512,0,16,8,64,4,2,2,2,32,13544
0,0,4,1024,0,2,4,512,16,8,64,4,0,2,4,32,13552
16,2,8,1024,0,8,64,512,0,2,4,4,0,4,0,32,13560
16,2,8,1024,0,8,64,512,0,2,2,8,0,0,4,32,13568
16,2,8,1024,0,8,64,512,0,2,2,8,0,0,4,32,13568
16,2,8,1024,8,64,512,0,4,8,0,2,4,32,0,0,13572
2,2,0,0,16,64,0,0,8,8,8,1024,8,32,512,2,13580
0,2,2,0,2,64,0,0,16,8,8,1024,16,32,512,2,13596
4,2,0,0,2,64,0,0,16,16,1024,0,16,32,512,2,13616
0,0,4,2,0,0,2,64,0,2,32,1024,16,32,512,2,13648
4,2,2,0,2,64,0,0,2,32,1024,0,16,32,512,2,13648
4,2,2,2,4,64,1024,0,16,64,512,0,0,0,2,0,13716
0,4,2,4,0,4,64,1024,4,16,64,512,0,0,0,2,13720
4,8,2,4,0,16,128,1024,0,0,4,512,0,0,0,2,13856
4,8,2,4,0,16,128,1024,0,0,4,512,0,0,0,2,13856
4,8,2,4,0,16,128,1024,0,0,4,512,0,0,0,2,13856
4,8,2,4,0,16,128,1024,0,0,4,512,0,0,0,2,13856
4,8,2,4,16,128,1024,0,4,512,0,0,2,0,2,0,13856
4,8,2,4,16,128,1024,0,4,512,2,0,4,0,0,0,13860
2,0,0,0,4,8,2,0,16,128,1024,0,8,512,2,4,13868
0,2,0,2,0,4,8,2,0,16,128,1024,8,512,2,4,13868
0,2,2,0,0,4,8,4,0,16,128,1024,8,512,2,4,13872
4,0,0,0,4,8,4,0,16,128,1024,2,8,512,2,4,13876
4,0,0,0,4,8,4,0,16,128,1024,2,8,512,2,4,13876
8,8,4,2,16,128,1024,4,8,512,2,0,0,2,0,0,13884
16,4,2,2,16,128,1024,4,8,512,2,0,2,0,0,0,13900
2,0,0,0,32,4,2,0,8,128,1024,2,2,512,2,4,13932
2,4,2,2,32,128,1024,4,8,512,2,0,2,0,2,0,13932
2,4,4,0,32,128,1024,4,8,512,2,0,4,0,0,2,13940
2,0,2,0,32,4,4,0,8,128,1024,4,4,512,2,2,13940
4,0,0,0,32,8,0,2,8,128,1024,4,4,512,4,0,13956
4,0,0,0,32,8,0,2,8,128,1024,2,4,512,4,4,13956
0,0,0,4,2,32,8,2,8,128,1024,2,0,4,512,8,13964
2,32,8,4,8,128,1024,4,0,4,512,8,2,0,0,0,13968
2,32,8,8,8,128,1024,8,2,4,512,0,0,0,2,0,13976
0,2,32,16,8,128,1024,8,0,2,4,512,0,0,4,2,13992
2,0,0,16,0,2,32,8,0,128,1024,512,8,2,8,2,14000
2,2,32,16,8,128,1024,8,0,2,8,512,0,2,0,2,14000
2,2,32,16,8,128,1024,8,2,4,8,512,0,0,0,2,14004
0,4,32,16,8,128,1024,8,2,4,8,512,0,2,0,2,14008
2,4,32,16,8,128,1024,8,2,4,8,512,0,0,0,4,14012
2,4,32,16,8,128,1024,8,2,4,8,512,0,0,0,4,14012
2,4,32,16,8,128,1024,8,2,4,8,512,4,0,2,0,14012
2,2,32,0,8,4,1024,16,2,128,8,8,4,4,2,512,14012
0,2,4,32,8,4,1024,16,0,2,128,16,0,8,2,512,14040
8,2,4,32,2,4,1024,32,0,2,128,512,0,8,2,0,14072
2,2,4,0,0,4,1024,0,8,2,128,64,2,8,2,512,14136
4,4,0,0,4,1024,2,0,8,2,128,64,2,8,2,512,14140
8,4,2,64,8,1024,128,512,2,2,2,0,2,8,0,0,14148
8,4,2,64,8,1024,128,512,0,0,2,4,0,2,2,8,14152
16,4,2,64,0,1024,128,512,0,2,4,4,0,2,0,8,14172
0,0,0,64,0,4,2,512,4,1024,128,4,16,4,4,8,14176
0,2,0,64,0,4,2,512,4,1024,128,4,0,16,8,8,14184
2,64,2,0,4,2,512,0,4,1024,128,4,16,16,0,0,14200
2,64,2,0,4,2,512,0,4,1024,128,4,32,0,2,0,14232
2,2,64,2,0,4,2,512,4,1024,128,4,0,0,32,2,14232
2,2,64,2,4,4,2,512,0,1024,128,4,0,2,32,2,14232
2,2,64,2,4,4,2,512,0,1024,128,4,0,2,32,2,14232
2,2,64,2,4,4,2,512,0,1024,128,4,0,2,32,2,14232
0,4,64,2,0,8,2,512,2,1024,128,4,0,2,32,2,14244
0,4,64,2,0,8,2,512,2,1024,128,4,0,2,32,2,14244
2,4,64,2,2,8,2,512,0,1024,128,4,0,2,32,2,14244
4,4,64,2,2,8,2,512,0,1024,128,4,0,2,32,2,14248
8,64,2,0,2,8,2,512,1024,128,4,0,2,32,2,2,14256
0,8,64,2,2,8,2,512,2,1024,128,4,0,2,32,4,14260
8,64,2,2,2,8,2,512,2,1024,128,4,2,32,4,0,14260
8,64,4,2,4,8,128,512,2,1024,4,4,0,32,2,0,14268
8,64,4,2,4,8,128,512,0,2,1024,8,2,0,32,2,14276
8,64,4,2,4,8,128,512,2,2,1024,8,0,2,32,2,14276
8,64,4,2,4,8,128,512,2,4,1024,8,0,2,32,2,14280
8,64,4,2,4,8,128,512,2,4,1024,8,0,2,32,2,14280
2,64,4,2,8,8,128,512,4,4,1024,8,2,2,32,2,14280
2,64,4,2,2,16,128,512,0,8,1024,8,0,4,32,2,14308
2,64,4,2,2,16,128,512,0,8,1024,8,0,4,32,2,14308
4,64,4,2,2,16,128,512,0,8,1024,8,0,4,32,2,14312
0,64,4,2,4,16,128,512,4,8,1024,8,2,4,32,2,14312
64,4,2,2,4,16,128,512,4,8,1024,8,2,4,32,2,14312
4,4,2,2,64,16,128,512,8,8,1024,8,2,4,32,2,14320
4,4,2,2,64,16,128,512,8,8,1024,8,2,4,32,2,14320
0,2,8,4,64,16,128,512,0,16,1024,8,2,4,32,2,14348
2,0,8,4,0,2,128,512,64,32,1024,8,2,4,32,2,14380
2,8,4,0,2,128,512,2,64,32,1024,8,2,4,32,2,14380
2,8,4,0,2,128,512,2,64,32,1024,8,2,4,32,2,14380
4,8,4,2,64,128,512,8,2,32,1024,2,2,4,32,0,14384
0,8,4,2,4,128,512,2,64,32,1024,8,4,4,32,2,14388
8,4,2,0,4,128,512,2,64,32,1024,8,8,32,2,2,14396
8,4,2,2,4,128,512,8,64,64,1024,2,8,0,2,2,14460
0,8,4,4,4,128,512,8,0,128,1024,2,0,4,8,4,14596
0,0,8,8,4,128,512,8,4,128,1024,2,0,4,8,4,14604
0,0,8,0,0,2,512,16,0,256,1024,2,8,4,8,4,14884
8,2,8,16,2,256,512,2,0,4,1024,4,0,0,8,0,14884
8,2,8,16,2,256,512,2,4,1024,4,0,8,0,0,2,14884
8,0,2,0,2,2,8,0,4,256,512,16,8,1024,4,4,14888
8,0,2,0,2,2,8,0,4,256,512,16,8,1024,4,4,14888
8,2,0,2,4,8,0,0,4,256,512,16,8,1024,8,0,14900
8,2,512,2,8,8,8,16,8,256,2,0,0,1024,0,0,14908
16,2,512,2,8,8,8,16,2,256,2,0,0,1024,0,0,14924
16,2,512,2,0,8,16,16,0,2,256,2,0,0,2,1024,14940
16,2,512,2,8,32,2,0,2,256,2,0,2,1024,0,0,14972
16,2,512,2,8,32,2,0,2,256,2,0,2,1024,0,0,14972
16,2,512,2,0,8,32,2,0,2,256,2,0,2,2,1024,14972
16,2,512,2,8,32,2,2,2,256,2,0,4,1024,0,0,14976
16,2,512,2,8,32,4,0,2,256,2,2,4,1024,0,0,14980
16,2,512,4,8,32,4,2,2,256,2,0,4,1024,0,0,14984
16,2,0,2,8,32,512,0,2,256,4,4,4,1024,2,2,14984
0,0,16,4,0,8,32,512,2,2,256,8,0,4,1024,4,15000
16,4,2,0,8,32,512,0,4,256,8,0,4,1024,4,0,15004
16,4,2,0,8,32,512,0,8,256,8,0,2,1024,4,0,15012
16,4,2,0,16,32,512,4,2,256,8,0,0,1024,4,0,15028
0,4,2,0,0,32,512,2,32,256,8,0,2,1024,4,4,15060
0,4,2,2,0,32,512,0,32,256,8,2,2,1024,4,4,15060
0,4,2,2,0,32,512,0,32,256,8,4,2,1024,4,4,15064
4,4,0,0,32,512,0,0,32,256,8,4,2,1024,8,2,15076
8,0,0,0,32,512,0,2,32,256,8,4,2,1024,8,2,15084
8,0,0,2,32,512,2,0,32,256,8,4,2,1024,8,2,15084
8,512,2,2,64,256,16,4,2,1024,0,2,0,0,2,0,15164
8,512,2,2,64,256,16,4,2,1024,2,2,0,2,0,0,15164
0,512,0,2,8,256,2,2,64,1024,16,4,2,2,2,2,15164
0,0,512,2,0,8,256,4,64,1024,16,4,0,4,4,4,15176
0,0,512,0,4,8,256,2,0,1024,16,4,64,4,4,8,15184
0,0,512,2,0,8,256,2,4,1024,16,4,64,4,4,8,15184
0,0,512,0,2,8,256,4,4,1024,16,4,64,4,4,8,15188
512,0,0,0,2,8,256,4,4,1024,16,4,64,8,8,2,15196
512,0,0,2,2,8,256,0,4,1024,16,8,64,8,8,2,15204
512,8,256,2,2,1024,16,8,4,8,8,2,64,0,0,2,15204
512,8,256,2,2,1024,16,8,4,8,8,4,64,0,2,0,15208
512,4,256,0,2,8,16,2,4,1024,8,8,64,8,2,4,15208
512,4,256,2,2,8,16,2,4,1024,16,0,64,8,2,4,15224
512,4,256,2,2,8,16,2,4,4,1024,16,64,8,2,4,15224
512,4,256,2,2,8,16,4,4,4,1024,16,64,8,2,4,15228
512,4,256,2,2,8,16,4,2,8,1024,16,64,8,2,4,15236
512,4,256,2,4,16,16,4,64,8,1024,16,2,0,2,4,15256
512,4,256,2,2,4,32,4,64,8,1024,16,0,0,4,4,15292
2,0,256,2,512,0,32,4,2,8,1024,16,64,8,4,4,15300
2,256,2,0,512,32,4,2,2,8,1024,16,64,8,8,0,15308
2,256,2,2,512,32,4,16,2,16,1024,0,64,2,8,0,15324
2,256,4,0,512,32,4,16,2,16,1024,2,64,2,8,0,15328
2,256,4,0,512,32,4,16,2,16,1024,2,64,2,8,0,15328
2,256,8,16,512,32,1024,2,2,16,8,0,64,2,2,0,15336
2,256,8,4,512,32,1024,0,2,16,8,16,64,2,2,2,15336
2,256,8,4,512,32,1024,16,2,16,8,2,64,2,2,2,15336
2,256,8,4,512,32,1024,16,2,16,8,4,64,2,2,2,15340
2,256,8,4,512,32,1024,16,2,16,8,4,64,2,2,2,15340
2,256,8,4,512,32,1024,16,2,16,8,4,64,2,2,2,15340
2,256,8,4,512,32,1024,16,2,16,8,4,64,4,2,2,15344
2,256,8,4,512,32,1024,16,2,16,8,4,64,4,2,2,15344
2,256,8,4,512,32,1024,16,2,16,8,4,2,64,4,4,15348
2,256,8,4,512,32,1024,16,4,16,8,8,2,64,4,0,15360
2,256,8,4,512,32,1024,16,4,16,16,2,2,64,4,0,15376
2,256,8,4,512,32,1024,16,4,32,2,0,2,64,4,2,15408
2,256,8,4,512,64,1024,16,4,64,2,2,2,0,4,2,15472
2,256,8,4,512,64,1024,16,4,64,4,0,2,4,2,2,15476
2,4,8,0,512,256,1024,4,4,128,4,16,2,4,2,2,15604
0,2,4,8,512,256,1024,4,4,128,4,16,4,2,4,4,15608
512,2,4,8,8,256,1024,4,0,128,8,16,0,2,2,4,15624
512,2,4,8,8,256,1024,4,0,128,8,16,2,0,4,4,15628
512,2,4,8,8,256,1024,4,128,8,16,2,2,8,0,0,15636
512,2,0,0,8,2,4,8,128,256,1024,4,2,16,16,2,15652
512,2,2,0,8,2,4,8,128,256,1024,4,2,32,2,0,15684
512,0,2,0,8,4,4,2,128,256,1024,8,2,32,2,4,15688
512,4,2,2,8,256,4,8,128,32,1024,4,2,0,2,2,15688
512,4,2,2,8,256,4,8,128,32,1024,4,2,0,2,2,15688
512,4,2,2,8,256,4,8,128,32,1024,4,2,0,2,2,15688
512,4,2,2,8,4,4,8,128,256,1024,4,2,32,2,2,15688
512,2,2,2,8,8,4,8,128,256,1024,4,2,32,2,2,15696
512,4,2,0,16,4,8,0,128,256,1024,4,2,32,4,2,15720
512,0,2,2,16,8,8,0,128,256,1024,4,2,32,4,2,15728
512,2,2,0,16,8,8,2,128,256,1024,4,2,32,4,2,15728
512,4,0,0,16,16,2,2,128,256,1024,4,2,32,4,2,15748
512,4,0,0,16,16,2,2,128,256,1024,4,2,32,4,2,15748
0,0,512,4,0,2,32,4,128,256,1024,4,2,32,4,2,15784
128,2,512,8,2,256,32,4,0,32,1024,2,2,0,4,0,15792
128,2,512,8,2,256,32,4,32,1024,2,0,2,4,2,0,15792
128,2,512,8,2,256,32,4,2,32,1024,2,0,2,4,2,15792
0,2,512,2,0,256,32,8,128,32,1024,4,4,2,4,4,15800
2,512,2,0,256,32,8,0,128,32,1024,4,4,2,8,4,15808
2,2,2,0,256,512,8,0,128,64,1024,0,4,2,8,8,15880
4,2,2,0,256,512,8,0,128,64,1024,0,4,2,16,0,15900
4,2,2,0,256,512,8,0,128,64,1024,0,4,2,16,0,15900
4,2,2,0,256,512,8,0,128,64,1024,0,4,2,16,0,15900
4,2,2,0,256,512,8,0,128,64,1024,0,4,2,16,0,15900
4,2,2,0,256,512,8,0,128,64,1024,0,4,2,16,0,15900
4,2,2,0,256,512,8,0,128,64,1024,0,4,2,16,0,15900
4,4,0,0,256,512,8,0,128,64,1024,2,4,2,16,0,15904
4,4,8,2,256,512,1024,0,128,64,16,2,4,2,0,0,15904
8,8,2,0,256,512,1024,0,128,64,16,2,4,2,2,0,15912
8,8,2,2,256,512,1024,0,128,64,16,0,4,2,2,2,15912
8,8,2,0,256,512,1024,0,128,64,16,2,4,2,2,4,15916
8,8,2,2,256,512,1024,4,128,64,16,0,4,2,2,2,15916
8,8,2,2,256,512,1024,4,128,64,16,2,4,2,2,2,15916
8,8,2,2,256,512,1024,2,128,64,16,4,4,2,2,4,15920
8,8,2,2,256,512,1024,0,128,64,16,4,4,2,2,8,15932
8,8,2,2,256,512,1024,4,128,64,16,8,4,2,2,2,15932
8,8,2,2,256,512,1024,4,128,64,16,8,4,2,2,2,15932
0,2,16,4,256,512,1024,4,128,64,16,8,0,4,2,4,15956
2,2,16,0,0,512,1024,8,256,64,16,8,128,4,2,4,15964
2,0,4,16,0,512,1024,8,256,64,16,8,128,4,2,4,15968
2,4,16,0,512,1024,8,2,256,64,16,8,128,4,2,4,15968
2,4,16,0,512,1024,8,2,256,64,16,8,128,4,2,4,15968
2,4,16,2,512,1024,8,8,256,64,16,4,128,4,2,4,15968
2,4,16,2,512,1024,8,8,256,64,16,8,128,4,2,2,15976
2,4,16,2,512,1024,16,0,256,64,16,8,128,4,4,2,15996
2,4,0,2,512,1024,16,2,256,64,32,8,128,4,4,2,16028
2,2,4,2,512,1024,16,2,256,64,32,8,0,128,8,2,16036
0,2,4,2,2,1024,16,4,512,64,32,8,256,128,8,2,16040
0,2,4,2,2,1024,16,4,512,64,32,8,256,128,8,2,16040
0,2,4,2,2,1024,16,4,512,64,32,8,256,128,8,2,16040
2,4,2,4,2,1024,16,4,512,64,32,8,256,128,8,2,16040
4,4,2,8,512,1024,16,8,256,64,32,2,2,128,8,0,16052
2,8,2,8,512,1024,16,8,256,64,32,2,0,2,128,8,16060
4,8,2,0,2,1024,16,16,512,64,32,2,256,2,128,8,16076
4,8,2,2,2,1024,32,0,512,64,32,2,256,2,128,8,16108
4,8,0,2,2,1024,2,0,512,64,64,4,256,2,128,8,16176
4,8,2,0,2,1024,2,0,512,128,4,2,256,2,128,8,16304
4,8,4,2,2,1024,4,8,512,128,128,0,256,2,0,2,16308
4,8,4,2,2,1024,4,8,2,0,512,256,0,0,256,4,16568
4,8,8,2,4,1024,512,8,0,0,256,256,0,2,0,4,16580
8,8,8,2,0,1024,512,8,0,2,256,256,2,0,0,4,16588
16,8,2,0,1024,512,8,0,2,512,0,0,2,4,0,2,17116
16,8,2,2,1024,1024,8,0,4,4,0,0,2,0,0,0,18144
0,16,8,4,0,0,2048,8,0,0,0,8,0,4,0,2,20204
0,16,8,4,0,4,2048,16,0,0,0,2,2,0,0,0,20220
0,2,0,0,0,0,0,4,0,16,8,16,2,4,2048,2,20220
0,0,0,2,0,0,0,4,2,16,8,16,2,4,2048,2,20220
0,0,0,2,0,0,2,4,0,16,8,16,4,4,2048,2,20224
4,16,2,2,2,4,8,4,0,0,2048,16,0,0,0,2,20224
0,4,16,4,2,4,8,4,0,2,2048,16,0,0,0,2,20228
4,16,4,2,2,4,8,4,2,2048,16,0,2,0,0,0,20228
4,16,4,2,2,4,8,4,2,2048,16,0,2,0,0,0,20228
4,16,4,2,2,4,8,4,0,2,2048,16,0,4,0,2,20228
4,16,4,2,2,4,8,4,2,2048,16,2,4,2,0,0,20228
0,16,2,0,4,4,4,2,4,2048,8,4,4,2,16,2,20232
0,16,2,0,2,4,4,2,4,2048,8,4,8,2,16,2,20240
16,2,2,0,2,8,2,0,4,2048,8,4,8,2,16,2,20248
16,2,4,4,2,8,8,2,4,2048,16,0,8,2,0,2,20252
16,2,0,0,2,8,4,2,4,2048,8,4,8,2,16,4,20256
16,2,4,2,2,8,8,8,4,2048,16,0,8,2,2,0,20264
16,2,4,2,0,2,8,16,2,4,2048,16,0,0,8,4,20284
16,4,4,2,2,4,8,32,2,0,2048,4,0,0,8,0,20320
16,8,2,0,2,4,8,32,2,2048,4,0,8,2,0,0,20328
16,8,2,32,4,4,8,0,8,2048,4,2,0,2,0,0,20332
0,8,0,4,16,4,2,0,4,2048,8,32,8,2,4,2,20332
8,4,2,0,16,4,2,0,4,2048,8,32,8,2,4,2,20332
2,8,4,2,0,16,4,2,4,2048,8,32,8,2,4,2,20332
2,8,8,4,4,16,8,32,8,2048,4,2,0,2,0,2,20344
2,16,4,0,4,16,8,32,8,2048,4,2,4,2,0,0,20364
2,2,16,4,4,16,8,32,8,2048,4,2,0,0,4,2,20364
0,0,2,0,2,2,16,4,4,16,8,32,8,2048,8,4,20376
2,2,2,4,4,16,16,32,8,2048,16,4,0,0,0,4,20392
0,2,4,4,0,4,32,32,8,2048,16,4,0,2,0,4,20428
8,2,4,4,4,4,32,32,0,2048,16,8,0,2,0,0,20436
8,2,8,0,8,64,0,0,2048,16,8,0,2,0,0,2,20516
4,0,0,0,16,2,0,0,2048,64,0,0,2,16,16,2,20548
4,0,0,0,16,2,0,0,2048,64,0,0,2,16,16,2,20548
0,0,4,4,0,0,16,2,0,0,2048,64,0,2,32,2,20580
8,0,0,0,16,2,0,0,2048,64,0,2,2,32,2,0,20588
8,0,0,0,16,2,0,0,2048,64,2,2,2,32,2,0,20588
8,2,4,2,16,64,0,0,2048,32,0,2,2,0,0,0,20592
8,2,4,2,2,0,16,64,0,2048,32,2,0,0,0,2,20592
0,0,0,2,0,0,4,2,8,2,16,64,2,2048,32,4,20596
2,0,2,0,4,2,0,0,8,2,16,64,2,2048,32,4,20596
0,0,0,4,2,0,4,2,8,2,16,64,2,2048,32,4,20600
4,2,0,0,2,4,2,0,8,2,16,64,2,2048,32,4,20600
0,2,4,2,0,2,4,2,8,2,16,64,2,2048,32,4,20600
2,0,0,0,0,2,8,4,8,4,16,64,2,2048,32,4,20616
0,2,0,0,2,2,8,4,8,4,16,64,2,2048,32,4,20616
0,0,0,2,2,4,8,4,8,4,16,64,2,2048,32,4,20620
0,0,0,2,2,4,8,4,8,4,16,64,2,2048,32,4,20620
0,4,0,2,2,0,8,4,8,8,16,64,2,2048,32,4,20628
0,0,4,2,0,2,8,4,2,16,16,64,2,2048,32,4,20644
4,2,0,0,2,8,4,0,2,32,64,2,2,2048,32,4,20676
4,2,4,2,4,8,64,4,2,32,32,2,0,2048,0,0,20680
4,2,4,2,4,8,64,4,0,2,64,2,0,0,2,2048,20744
0,0,4,2,0,2,4,4,0,8,128,2,8,2,2,2048,20880
0,0,0,2,0,2,8,4,2,8,128,2,8,2,2,2048,20888
2,0,2,0,2,8,4,0,2,8,128,2,8,4,2048,0,20892
0,4,0,4,0,2,8,4,2,8,128,2,0,8,4,2048,20896
8,0,0,0,2,8,4,0,2,8,128,2,8,4,2048,2,20904
8,16,4,4,4,4,128,0,8,0,2048,0,0,0,0,4,20928
0,8,16,8,0,0,8,128,2,0,8,2048,0,0,0,4,20944
0,0,0,8,0,0,0,128,0,2,16,2048,2,8,16,4,20960
0,0,0,8,0,0,0,128,0,2,16,2048,2,8,16,4,20960
2,2,32,8,0,8,0,128,2,0,0,2048,0,0,0,4,20992
4,32,8,0,8,128,0,0,2,2048,2,0,4,0,0,0,20996
0,4,32,8,0,0,8,128,0,2,2048,2,2,0,0,4,20996
2,4,32,8,0,2,8,128,0,2,2048,2,0,0,0,4,20996
2,4,32,8,0,4,8,128,0,0,2048,2,0,4,0,4,21000
2,8,32,8,2,4,8,128,0,0,2048,2,0,0,0,4,21008
2,8,32,8,2,4,8,128,0,0,2048,2,0,0,0,4,21008
2,8,32,8,2,4,8,128,0,0,2048,2,0,0,0,4,21008
2,8,32,8,2,4,8,128,2048,2,0,0,4,0,2,0,21008
2,0,0,0,4,8,32,0,2048,4,8,8,4,2,2,128,21012
0,0,0,2,0,4,8,32,2,2048,4,16,0,4,4,128,21032
2,4,8,2,2,2048,8,32,0,4,0,16,0,0,0,128,21040
2,4,8,2,2,2048,8,32,0,0,4,16,0,2,0,128,21040
2,0,0,2,0,4,0,32,0,2048,16,16,4,2,4,128,21060
0,2,0,2,0,4,0,32,2,2048,16,16,4,2,4,128,21060
0,2,0,2,0,4,0,32,2,2048,16,16,4,2,4,128,21060
0,2,0,4,0,0,4,32,0,2,2048,32,4,2,4,128,21096
0,2,0,0,0,0,4,4,0,2,2048,64,4,4,4,128,21164
4,4,4,4,0,4,2048,64,0,0,4,128,0,2,0,0,21168
4,8,4,4,0,2,2048,64,0,0,4,128,0,2,0,0,21176
0,0,0,0,0,2,4,4,0,8,2048,64,4,4,4,128,21180
0,0,0,0,0,2,4,4,0,8,2048,64,4,4,4,128,21180
4,2,4,4,0,8,2048,64,0,4,4,128,0,0,2,0,21180
0,0,4,2,0,2,2048,4,0,8,4,64,4,4,2,128,21180
0,0,4,2,2,2,2048,4,0,8,4,64,0,8,2,128,21188
2,2,4,2,0,16,2048,4,0,4,4,64,0,0,2,128,21204
0,4,4,2,0,16,2048,4,2,0,8,64,0,0,2,128,21216
0,0,4,2,0,0,2048,4,2,4,8,64,2,16,2,128,21216
4,2,0,2,2048,4,0,0,2,4,8,64,2,16,2,128,21216
4,4,0,0,2048,4,2,0,2,4,8,64,2,16,2,128,21220
0,0,0,0,4,4,2,2,2048,8,8,64,4,16,2,128,21232
4,4,2,2,2048,8,8,64,4,16,2,128,0,0,0,2,21232
0,0,8,4,0,2048,16,64,4,16,2,128,0,2,0,2,21260
0,0,8,4,0,2048,16,64,4,16,2,128,0,0,2,4,21264
8,4,2,0,2048,16,64,0,4,16,2,128,2,4,0,0,21264
8,4,2,0,2048,16,64,0,4,16,2,128,2,4,0,0,21264
8,4,2,128,2048,32,64,0,4,4,2,0,2,2,0,0,21296
8,4,2,128,2048,32,64,2,8,2,0,0,4,0,0,0,21308
8,4,2,128,2048,32,64,2,0,0,8,2,0,2,0,4,21308
0,2,0,0,0,4,2,128,8,32,64,4,2048,2,8,4,21312
0,2,0,0,2,4,2,0,8,32,64,128,2048,2,8,8,21320
2,2,0,0,2,4,2,0,8,32,64,128,2048,2,16,0,21336
4,2,2,128,8,4,64,0,2048,32,16,0,2,2,0,0,21340
0,4,4,128,0,8,4,64,0,2048,32,16,0,0,2,4,21348
0,0,0,128,0,4,8,64,2,8,32,16,0,2048,2,4,21356
0,0,0,128,0,4,8,64,2,8,32,16,0,2048,2,4,21356
128,0,0,2,4,8,64,0,2,8,32,16,2048,2,4,0,21356
