0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,1024,0,0,64,256,2,0,8,128,4,0,2,2,16,11924
2,2,16,1024,0,64,256,2,0,8,128,4,0,0,4,16,11928
0,2,16,1024,0,2,256,2,0,64,128,4,2,8,4,16,11928
2,16,1024,2,2,256,2,0,64,128,4,0,2,8,4,16,11928
2,16,0,0,4,256,1024,0,64,128,2,2,2,8,8,16,11940
0,0,2,16,2,4,256,1024,0,64,128,4,0,2,16,16,11960
2,16,0,0,2,4,256,1024,64,128,4,0,2,32,2,0,11992
0,16,0,0,4,4,256,2,64,128,4,0,2,32,2,1024,11996
16,0,2,0,8,256,2,0,64,128,4,0,2,32,2,1024,12004
2,0,16,2,0,8,256,2,0,64,128,4,2,32,2,1024,12004
4,8,16,4,0,64,256,4,0,32,128,1024,2,0,2,0,12012
4,8,16,8,2,64,256,1024,0,32,128,2,0,0,2,0,12020
4,8,16,8,2,64,256,1024,0,32,128,2,2,0,0,2,12020
0,0,0,0,2,8,16,8,4,64,256,1024,4,32,128,4,12028
0,0,2,0,0,8,16,8,2,64,256,1024,8,32,128,4,12036
2,0,0,2,0,8,16,8,2,64,256,1024,8,32,128,4,12036
4,8,16,2,8,64,256,8,0,32,128,1024,0,2,0,4,12040
4,8,16,2,8,64,256,8,0,32,128,1024,4,0,2,4,12040
4,8,16,2,8,64,256,8,4,32,128,1024,2,0,2,4,12040
4,8,16,2,8,64,256,8,4,32,128,1024,0,2,4,4,12044
4,8,16,2,8,64,256,8,4,32,128,1024,0,2,4,4,12044
4,8,16,2,8,64,256,8,4,32,128,1024,2,0,2,8,12052
4,8,16,2,8,64,256,8,4,32,128,1024,4,8,0,2,12056
0,8,2,2,4,64,16,8,8,32,256,1024,8,8,128,2,12064
4,0,8,4,4,64,16,8,8,32,256,1024,0,16,128,2,12084
0,2,8,4,0,64,16,8,8,32,256,1024,8,16,128,2,12092
0,2,8,4,0,64,16,8,2,32,256,1024,16,16,128,2,12108
0,2,8,4,0,64,16,8,2,32,256,1024,2,32,128,2,12140
0,0,8,4,2,2,16,8,0,64,256,1024,4,64,128,2,12208
2,0,8,4,0,0,16,8,2,2,256,1024,4,128,128,2,12336
2,8,4,0,16,8,0,2,4,256,1024,0,4,256,2,0,12596
2,8,4,2,16,8,2,0,4,256,1024,0,4,256,2,0,12596
0,0,4,0,2,2,2,0,16,16,1024,0,8,512,2,2,13132
0,0,4,0,2,2,2,0,16,16,1024,0,8,512,2,2,13132
0,0,4,0,2,2,2,0,16,16,1024,0,8,512,2,2,13132
4,0,0,0,4,2,0,2,32,1024,0,0,8,512,4,0,13172
8,2,4,2,32,1024,0,0,8,512,0,0,0,2,0,0,13180
8,2,4,2,0,2,32,1024,0,0,8,512,0,0,0,2,13180
8,2,4,2,0,2,32,1024,0,0,8,512,0,0,0,2,13180
8,4,4,2,0,2,32,1024,0,0,8,512,0,0,0,2,13184
0,8,8,2,0,2,32,1024,0,0,8,512,0,0,2,2,13192
0,8,8,2,0,2,32,1024,0,0,8,512,0,0,2,2,13192
0,0,8,2,0,0,32,1024,0,8,8,512,2,2,2,2,13192
0,2,8,2,0,0,32,1024,0,0,16,512,0,0,4,4,13216
2,8,2,0,32,1024,0,0,16,512,4,0,8,0,0,0,13224
2,8,2,0,32,1024,4,0,16,512,0,2,8,0,0,0,13224
2,0,0,0,32,8,0,2,16,1024,2,0,8,512,4,2,13224
0,2,0,2,0,32,8,2,0,16,1024,2,8,512,4,2,13224
4,0,0,0,32,8,2,0,16,1024,2,2,8,512,4,2,13228
4,0,0,0,32,8,2,0,16,1024,4,2,8,512,4,2,13232
4,0,0,0,32,8,2,0,16,1024,4,2,8,512,4,2,13232
0,2,0,4,0,32,8,2,16,1024,4,2,8,512,4,2,13232
2,4,0,2,32,8,2,0,16,1024,4,2,8,512,4,2,13232
0,2,4,2,2,32,8,2,16,1024,4,2,8,512,4,2,13232
0,2,2,0,2,32,4,0,16,1024,8,4,8,512,8,4,13248
0,2,0,0,2,32,2,2,16,1024,4,0,8,512,16,8,13272
2,0,0,2,0,2,32,4,0,16,1024,4,8,512,16,8,13276
0,0,0,0,2,2,32,2,2,16,1024,8,8,512,16,8,13284
0,2,0,0,4,32,2,0,2,16,1024,8,8,512,16,8,13288
4,2,2,16,2,32,1024,0,8,16,16,0,0,512,2,0,13304
0,2,2,0,4,32,1024,2,2,16,16,0,8,512,2,16,13304
4,0,0,2,4,32,1024,2,2,32,0,0,8,512,2,16,13340
8,64,1024,4,2,512,2,16,8,0,0,0,0,2,0,0,13416
8,64,1024,4,2,512,2,16,0,0,2,8,0,0,0,2,13416
8,64,1024,4,2,512,2,16,2,8,2,0,2,0,0,0,13416
8,64,1024,4,4,512,4,16,2,8,0,0,0,2,0,0,13424
8,64,1024,4,4,512,4,16,2,8,0,0,0,2,0,0,13424
8,64,1024,4,4,512,4,16,2,8,0,0,0,2,0,0,13424
8,64,1024,4,4,512,4,16,2,8,0,0,0,2,0,0,13424
0,64,2,0,8,512,0,0,4,8,1024,4,2,2,4,16,13424
2,64,0,0,8,512,2,0,4,8,1024,4,2,2,4,16,13424
2,64,2,4,8,512,1024,16,4,8,4,0,2,2,2,0,13424
2,64,2,2,8,512,1024,0,4,8,4,4,2,2,2,16,13424
2,64,4,0,8,512,1024,0,4,8,8,0,4,2,16,2,13440
0,2,64,4,0,8,512,1024,0,2,4,16,4,2,16,2,13456
2,0,64,4,0,2,512,1024,0,8,4,16,4,4,16,2,13460
2,64,4,0,2,512,1024,0,8,4,16,0,8,16,2,2,13468
0,64,4,0,2,512,1024,0,4,4,16,0,16,16,2,2,13488
0,64,4,0,2,512,1024,0,4,4,16,0,16,16,2,2,13488
0,0,64,4,0,2,512,1024,0,0,8,16,2,0,32,4,13532
0,0,64,4,0,0,512,1024,0,2,8,16,2,2,32,4,13532
2,4,64,4,0,2,512,1024,0,0,8,16,0,0,32,4,13536
0,0,64,4,0,4,512,1024,0,4,8,16,2,2,32,4,13536
0,0,64,4,2,0,512,1024,0,8,8,16,2,2,32,4,13544
64,4,0,0,2,512,1024,0,16,16,0,2,4,32,4,0,13564
64,4,0,0,2,512,0,2,16,16,1024,0,4,32,4,2,13564
64,4,1024,4,2,512,4,0,16,16,0,2,4,32,0,0,13568
64,4,1024,4,0,2,512,4,0,4,32,2,0,0,4,32,13600
64,4,1024,8,0,2,512,2,2,4,32,32,0,0,4,0,13608
64,4,1024,8,2,512,2,2,2,4,64,0,4,0,0,0,13672
64,4,1024,8,2,512,4,0,2,4,64,2,4,0,0,0,13676
64,4,1024,8,2,512,4,0,2,4,64,2,4,0,0,0,13676
64,4,1024,8,4,512,4,2,4,4,64,0,4,0,0,0,13680
64,4,1024,8,4,512,4,2,8,64,0,0,4,0,2,0,13688
64,4,1024,8,4,512,4,2,8,64,2,4,4,0,0,0,13688
64,4,1024,8,4,512,4,2,8,64,2,4,4,0,0,0,13688
64,4,1024,8,4,512,4,2,8,64,2,4,4,0,0,0,13688
64,4,1024,8,4,512,4,2,8,64,2,4,4,0,0,0,13688
64,4,1024,8,4,512,4,2,8,64,2,4,4,0,0,0,13688
64,0,0,4,4,4,1024,8,8,512,4,2,4,64,2,4,13688
64,4,0,0,8,1024,8,2,8,512,4,2,4,64,2,4,13696
0,4,0,0,64,1024,8,2,16,512,4,4,4,64,2,4,13716
0,2,0,4,64,1024,8,2,0,16,512,8,4,64,2,4,13724
0,2,2,4,0,1024,8,2,64,16,512,8,4,64,2,4,13724
0,2,4,4,0,1024,8,2,64,16,512,8,4,64,2,4,13728
2,8,2,0,1024,8,2,0,64,16,512,8,4,64,2,4,13736
2,16,4,8,1024,16,512,4,64,64,2,0,4,2,0,0,13756
2,16,4,8,1024,16,512,4,128,2,0,0,4,2,2,0,13884
2,32,4,8,1024,4,512,4,128,0,2,2,4,0,0,0,13920
2,32,4,8,1024,4,512,4,128,0,2,2,4,0,0,0,13920
2,32,4,8,1024,4,512,4,0,0,128,4,0,2,0,4,13924
2,32,4,8,1024,4,512,4,0,2,128,4,0,0,2,4,13924
2,32,4,8,1024,4,512,4,2,128,4,0,2,4,0,2,13924
2,32,4,8,1024,4,512,4,2,128,4,2,2,4,2,0,13924
2,32,4,8,1024,4,512,4,4,128,4,2,2,4,2,0,13928
2,32,4,8,1024,4,512,4,4,128,4,2,2,2,4,2,13928
2,32,0,2,1024,4,4,8,4,128,512,4,2,2,8,4,13940
2,2,32,2,0,1024,8,8,4,128,512,4,0,4,8,4,13952
0,4,32,2,0,0,1024,16,4,128,512,4,2,4,8,4,13972
2,0,32,0,0,4,1024,2,4,128,512,16,2,4,8,8,13980
0,0,2,32,0,4,1024,2,4,128,512,16,2,2,4,16,13996
0,0,2,2,0,4,1024,32,4,128,512,2,2,2,4,32,14028
4,0,0,0,4,1024,32,0,4,128,512,2,4,4,32,2,14036
8,1024,32,4,8,128,512,2,0,4,32,0,0,0,0,0,14056
16,1024,32,4,0,128,512,2,0,4,32,2,0,0,0,0,14072
0,0,0,0,0,1024,32,2,0,128,512,4,16,4,32,4,14076
0,0,0,0,0,1024,32,2,0,128,512,4,16,4,32,4,14076
0,0,0,0,1024,32,2,0,128,512,4,4,16,4,32,4,14076
0,2,0,0,1024,32,2,0,128,512,4,0,16,4,32,8,14084
1024,2,2,8,128,32,4,0,16,512,32,0,2,4,0,0,14084
1024,4,8,0,128,32,4,4,16,512,32,0,2,4,0,0,14088
0,1024,4,8,0,128,32,8,0,16,512,32,2,0,2,4,14096
2,1024,4,16,0,128,32,32,0,16,512,4,2,0,2,0,14112
2,1024,4,16,128,64,0,0,16,512,4,0,4,0,0,2,14180
2,1024,4,16,128,64,0,0,16,512,4,2,4,2,0,0,14180
2,1024,0,0,128,64,2,0,16,512,0,16,4,2,8,2,14188
2,1024,2,16,128,64,8,2,16,512,0,0,4,2,2,0,14188
2,1024,2,16,128,64,8,2,16,512,2,0,4,2,0,2,14188
2,1024,2,0,128,64,2,0,16,512,8,16,4,2,2,4,14192
2,1024,4,16,128,64,8,4,16,512,2,0,4,2,0,4,14196
2,1024,0,0,128,64,4,2,16,512,8,16,4,2,2,8,14204
2,1024,0,0,128,64,4,2,16,512,8,16,4,4,8,4,14208
0,0,2,1024,128,64,4,2,16,512,8,16,2,8,8,4,14216
128,64,2,1024,16,512,4,2,2,8,16,16,2,0,0,4,14232
128,64,2,1024,16,512,4,2,2,8,32,2,2,4,0,0,14264
128,64,2,1024,16,512,4,4,4,8,32,0,0,4,0,2,14272
128,64,2,1024,0,16,512,8,2,4,8,32,0,0,4,2,14280
128,64,2,1024,2,16,512,8,2,4,8,32,0,0,4,2,14280
0,2,2,1024,0,64,512,8,128,16,8,32,4,4,4,2,14284
0,2,2,1024,0,64,512,8,128,16,8,32,4,4,4,2,14284
0,0,4,1024,2,64,512,8,128,16,8,32,0,4,8,2,14296
2,64,4,1024,128,16,512,8,0,4,16,32,0,2,0,2,14312
2,64,4,1024,128,16,512,8,4,16,32,0,4,0,0,2,14316
2,64,4,1024,128,32,512,8,8,0,32,2,0,2,0,0,14356
2,64,4,1024,128,32,512,8,8,32,2,0,2,0,2,0,14356
2,64,4,1024,128,64,512,8,8,4,4,0,2,0,0,0,14424
2,128,4,1024,128,4,512,8,8,0,4,0,2,0,0,2,14552
2,128,4,1024,128,4,512,8,0,0,8,4,0,0,2,4,14556
2,0,4,0,0,0,512,1024,2,128,8,8,128,4,2,8,14564
4,128,4,1024,128,4,512,16,0,0,8,0,0,0,2,2,14584
0,0,4,4,0,0,512,1024,4,128,8,16,128,4,2,2,14584
0,0,0,8,2,0,512,1024,4,128,8,16,0,128,4,4,14596
2,256,512,8,4,0,8,1024,2,0,4,16,0,0,0,4,14852
0,2,0,8,2,0,512,1024,4,0,8,16,2,256,4,4,14852
2,8,2,0,2,512,1024,0,4,8,16,0,2,256,8,0,14860
0,2,8,2,0,2,512,1024,0,4,8,16,2,2,256,8,14860
2,4,8,2,0,4,512,1024,0,2,8,16,0,2,256,8,14864
2,4,8,2,0,4,512,1024,0,2,8,16,0,2,256,8,14864
0,0,8,2,2,0,512,1024,0,8,8,16,2,4,256,8,14876
0,0,8,2,4,2,512,1024,0,0,16,16,2,4,256,8,14892
8,2,0,0,4,2,512,1024,32,2,0,0,2,4,256,8,14924
8,0,0,2,4,2,0,0,32,4,512,1024,2,4,256,8,14928
0,0,8,2,2,0,4,2,32,4,512,1024,2,4,256,8,14928
2,8,8,4,32,2,4,1024,2,0,512,8,0,0,256,0,14940
2,16,4,0,32,2,4,1024,2,512,8,2,256,0,0,0,14956
2,0,2,0,32,16,0,0,2,2,8,1024,256,512,8,2,14964
0,0,2,4,0,0,32,16,0,4,8,1024,256,512,8,2,14972
256,4,2,4,0,512,32,16,0,0,16,1024,0,2,0,2,14988
256,4,2,4,0,512,32,16,0,0,16,1024,0,0,2,4,14992
0,0,2,4,0,2,32,16,0,4,16,1024,256,512,2,4,14992
2,4,0,0,2,32,16,0,4,16,1024,2,256,512,2,4,14992
2,4,0,0,4,32,16,0,4,16,1024,2,256,512,2,4,14996
2,4,16,2,8,32,1024,4,256,16,2,0,0,512,2,0,15004
2,4,16,2,8,32,1024,4,0,256,16,2,0,2,512,2,15004
2,4,16,2,8,32,1024,4,0,256,16,4,2,2,512,0,15008
0,4,16,2,2,32,1024,0,8,256,16,2,2,2,512,8,15016
2,4,16,4,8,32,1024,8,2,256,16,0,0,2,512,2,15020
2,4,16,0,2,32,1024,4,8,256,16,8,2,2,512,2,15020
4,4,16,4,8,32,1024,8,2,256,16,2,2,2,512,0,15024
8,16,4,0,8,32,1024,8,2,256,16,2,4,512,0,2,15036
8,16,4,2,8,32,1024,8,2,256,16,2,4,512,2,0,15036
16,16,4,2,2,32,1024,8,4,256,16,2,2,512,2,0,15052
32,4,2,0,2,32,1024,8,4,256,16,2,2,512,2,4,15084
32,4,2,0,2,32,1024,8,4,256,16,2,2,512,2,4,15084
2,32,4,2,2,32,1024,8,4,256,16,2,2,512,2,4,15084
2,32,4,2,2,32,1024,8,4,256,16,2,2,512,2,4,15084
4,64,4,2,4,256,1024,8,2,512,16,2,2,0,2,4,15152
2,0,4,2,0,64,1024,8,8,256,16,2,4,512,2,4,15164
2,4,2,2,64,1024,8,0,8,256,16,2,4,512,2,4,15164
2,4,2,0,64,1024,8,4,8,256,16,4,4,512,2,4,15168
2,4,2,0,64,1024,8,4,8,256,16,4,4,512,2,4,15168
2,2,4,2,64,1024,8,4,8,256,16,4,4,512,2,4,15168
2,4,4,2,64,1024,8,4,8,256,16,4,4,512,2,4,15172
2,8,2,2,64,1024,8,4,8,256,16,4,4,512,2,4,15180
2,8,4,2,64,1024,8,4,8,256,16,4,4,512,2,4,15184
2,8,4,2,64,1024,8,2,8,256,16,4,4,512,2,8,15192
2,8,4,2,64,1024,8,2,8,256,16,4,4,512,2,8,15192
2,8,4,2,64,1024,8,2,8,256,16,4,4,512,2,8,15192
2,8,4,2,64,1024,8,2,8,256,16,4,4,512,2,8,15192
2,8,4,2,64,1024,8,4,8,256,16,4,4,512,2,8,15196
2,8,4,2,64,1024,8,2,8,256,16,8,4,512,2,8,15204
2,8,4,2,64,1024,8,2,8,256,16,8,4,512,2,8,15204
2,8,4,2,64,1024,8,2,8,256,16,8,4,512,2,8,15204
2,8,4,4,64,1024,8,16,8,256,16,0,4,512,2,2,15224
0,2,8,8,64,1024,8,16,2,8,256,16,0,4,512,4,15236
0,2,2,16,64,1024,8,16,2,8,256,16,0,4,512,4,15252
2,2,2,0,0,1024,8,16,64,8,256,32,2,4,512,4,15284
4,2,0,0,1024,8,16,2,64,8,256,32,2,4,512,4,15288
4,0,4,2,1024,8,16,2,64,8,256,32,2,4,512,4,15288
8,2,2,0,1024,8,16,2,64,8,256,32,2,4,512,4,15296
8,2,2,2,1024,16,16,32,64,4,256,4,2,4,512,0,15312
8,4,2,0,1024,32,32,0,64,4,256,4,2,4,512,2,15348
8,4,2,2,1024,64,0,0,64,4,256,4,2,4,512,2,15412
8,0,2,0,1024,4,2,2,64,64,256,4,2,8,512,2,15420
0,0,8,2,2,1024,4,4,0,128,256,4,2,8,512,2,15552
2,0,8,0,0,1024,4,2,0,128,256,8,4,8,512,2,15564
2,8,0,0,1024,4,2,2,128,256,8,0,4,8,512,2,15564
2,8,0,0,1024,4,2,2,128,256,8,0,4,8,512,4,15568
2,8,0,0,1024,4,4,2,128,256,8,0,4,8,512,4,15572
2,8,0,0,1024,8,2,0,128,256,8,2,4,8,512,4,15580
2,16,2,2,1024,256,8,4,128,8,512,0,4,0,0,2,15596
0,2,16,4,1024,256,8,4,0,128,8,512,2,0,4,2,15600
0,0,0,0,4,2,16,8,1024,256,16,512,2,128,4,2,15624
0,0,0,0,4,2,16,8,1024,256,16,512,2,128,4,2,15624
0,0,0,0,4,2,16,8,1024,256,16,512,2,128,4,2,15624
0,0,0,0,4,2,16,8,1024,256,16,512,2,128,4,2,15624
0,0,2,0,4,2,0,8,1024,256,32,512,2,128,4,2,15656
0,0,0,2,2,4,2,8,1024,256,32,512,2,128,4,2,15656
2,0,0,2,2,4,2,8,1024,256,32,512,2,128,4,2,15656
4,4,2,2,1024,256,32,8,2,128,4,512,0,0,2,2,15660
2,0,2,2,4,4,32,8,1024,256,4,512,2,128,2,2,15660
2,0,2,2,4,4,32,8,1024,256,4,512,2,128,2,2,15660
2,4,2,2,4,256,32,8,1024,128,4,512,2,4,2,2,15660
2,2,4,4,4,256,32,8,1024,128,4,512,0,2,4,4,15668
0,0,4,8,4,256,32,8,1024,128,4,512,0,2,2,8,15688
0,2,4,8,4,256,32,8,1024,128,4,512,0,0,4,8,15692
4,0,0,0,0,2,4,16,4,256,32,512,1024,128,8,8,15716
0,0,2,4,0,2,4,16,4,256,32,512,0,1024,128,16,15732
2,4,0,0,2,4,16,0,4,256,32,512,1024,128,16,2,15732
4,8,16,512,4,256,32,2,1024,128,16,0,0,0,2,0,15744
4,8,16,512,4,256,32,2,1024,128,16,0,2,0,0,2,15744
0,0,0,2,8,8,16,0,1024,256,32,512,2,128,16,4,15756
2,0,0,0,16,16,0,4,1024,256,32,512,2,128,16,4,15772
0,0,2,2,0,0,32,4,1024,256,32,512,2,128,16,4,15804
1024,256,2,2,2,128,64,4,0,0,16,512,0,2,0,4,15868
0,1024,256,4,2,128,64,4,0,0,16,512,0,2,2,4,15872
1024,256,4,0,2,128,64,4,16,512,0,0,4,4,0,4,15876
0,1024,256,4,2,128,64,4,0,0,16,512,2,0,4,8,15884
0,1024,256,4,2,128,64,4,0,0,16,512,2,2,4,8,15884
0,1024,256,4,2,128,64,4,0,2,16,512,0,4,4,8,15888
1024,256,4,0,2,128,64,4,2,16,512,0,8,8,2,0,15896
0,1024,256,4,2,128,64,4,0,2,16,512,0,2,16,2,15912
2,0,0,0,0,1024,256,8,0,128,64,512,2,4,32,2,15956
0,0,0,0,0,1024,256,8,4,128,64,512,4,4,32,2,15960
0,0,0,0,2,1024,256,8,0,128,64,512,8,4,32,2,15968
0,0,0,0,2,1024,256,8,0,128,64,512,8,4,32,2,15968
0,0,0,2,0,1024,256,8,2,128,64,512,8,4,32,2,15968
0,0,0,2,0,1024,256,8,2,128,64,512,8,4,32,2,15968
0,0,0,2,0,1024,256,8,2,128,64,512,8,4,32,2,15968
2,1024,256,2,8,128,64,8,0,4,32,512,2,0,0,2,15968
2,1024,256,2,8,128,64,8,4,32,512,0,4,0,0,2,15972
0,0,0,2,2,1024,256,2,8,128,64,8,8,32,512,2,15980
2,1024,256,4,16,128,64,8,0,32,512,2,0,0,2,0,16000
2,1024,256,4,16,128,64,8,2,32,512,2,0,0,0,2,16000
2,1024,256,4,16,128,64,8,2,32,512,2,2,0,2,0,16000
2,1024,256,4,16,128,64,8,2,32,512,2,0,2,0,4,16004
2,1024,256,4,16,128,64,8,2,32,512,2,0,2,0,4,16004
2,1024,256,4,16,128,64,8,2,32,512,2,2,4,2,0,16004
2,1024,256,4,16,128,64,8,4,32,512,2,0,4,2,2,16008
2,1024,256,4,16,128,64,8,4,32,512,2,4,4,2,0,16012
2,1024,256,0,2,128,64,4,16,32,512,8,8,4,2,2,16020
2,1024,256,2,2,128,64,4,16,32,512,8,8,4,4,0,16024
0,1024,256,2,4,128,64,2,16,32,512,4,8,4,4,8,16028
1024,256,2,0,4,128,64,2,16,32,512,4,8,8,8,2,16036
1024,256,2,2,4,128,64,2,16,32,512,4,16,8,2,0,16052
1024,256,4,0,4,128,64,2,16,32,512,4,16,8,2,2,16056
1024,256,4,2,4,128,64,4,32,32,512,2,0,8,2,2,16088
1024,256,4,2,4,128,64,4,0,64,512,2,2,0,8,4,16156
1024,256,4,2,4,128,64,4,64,512,2,0,2,8,4,2,16156
1024,256,4,2,4,128,64,4,2,64,512,2,2,8,4,2,16156
1024,256,4,2,4,128,64,4,2,64,512,2,2,8,4,2,16156
1024,256,4,2,4,128,64,4,2,64,512,2,2,8,4,2,16156
0,256,4,2,1024,128,64,2,4,64,512,4,4,8,4,4,16164
1024,256,4,4,8,128,64,8,0,64,512,0,0,8,4,2,16184
0,1024,256,8,8,128,64,8,2,0,64,512,0,8,4,2,16192
0,0,0,2,0,1024,256,16,8,128,128,512,2,8,4,2,16336
0,0,0,2,0,1024,256,16,8,128,128,512,2,8,4,2,16336
0,2,0,2,0,1024,256,16,0,8,256,512,2,8,4,2,16592
2,0,0,2,0,2,0,16,0,1024,512,512,2,16,4,2,17120
4,0,0,0,2,16,0,2,1024,1024,0,0,2,16,4,2,18148
0,0,0,4,0,2,16,2,0,2,0,2048,2,16,4,2,20196
0,2,0,4,0,0,0,2,0,4,16,2048,2,16,4,2,20200
0,2,2,4,0,0,0,2,0,4,16,2048,2,16,4,2,20200
2,0,4,4,0,0,0,2,0,4,16,2048,2,16,4,2,20204
4,4,4,4,0,16,16,2,0,0,4,2048,0,2,0,2,20208
0,0,8,8,2,0,32,2,0,0,4,2048,0,0,0,4,20260
2,0,0,16,0,2,32,2,0,0,4,2048,0,0,0,4,20276
2,0,0,16,0,0,0,2,0,0,32,2048,2,2,4,4,20276
4,2,32,16,0,2,4,2,0,0,0,2048,0,0,0,4,20280
4,2,32,16,2,4,2,2,2048,0,0,0,4,0,0,0,20280
4,0,0,0,2,2,0,0,2048,2,32,16,4,4,2,2,20280
0,2,0,4,0,0,0,4,2048,2,32,16,0,0,8,4,20296
0,0,0,0,2,0,0,8,0,0,32,16,2048,4,8,4,20308
0,2,0,0,0,0,0,8,2,0,32,16,2048,4,8,4,20308
0,2,0,2,0,0,0,8,0,2,32,16,2048,4,8,4,20308
0,0,0,4,0,0,2,8,0,2,32,16,2048,4,8,4,20312
2048,2,2,4,0,4,32,8,0,0,8,16,0,2,0,4,20312
2048,2,2,4,0,4,32,8,0,2,8,16,0,2,0,4,20312
2048,4,4,2,4,32,8,0,2,8,16,0,2,4,0,0,20316
0,4,2,0,2048,32,4,0,4,8,8,0,4,4,16,2,20320
4,2,0,0,2048,32,4,0,4,16,0,0,8,16,2,4,20344
4,2,4,4,2048,32,2,0,4,32,0,0,8,0,2,0,20376
4,2,4,4,2048,64,4,2,4,0,0,0,8,0,0,0,20444
0,4,2,8,2048,64,4,2,2,0,0,4,0,0,0,8,20452
0,0,0,8,0,2,0,2,2048,4,2,4,2,64,4,8,20452
0,0,0,8,0,2,0,2,2048,4,2,4,2,64,4,8,20452
0,0,0,8,0,2,0,2,2048,4,2,4,2,64,4,8,20452
2048,2,2,8,2,4,4,2,0,64,2,4,0,0,0,8,20452
2048,2,2,8,2,4,4,2,0,64,2,4,0,0,0,8,20452
0,0,2,8,0,2,2,2,2048,4,4,4,2,64,2,8,20452
2048,2,4,8,2,4,4,2,0,64,2,4,2,0,0,8,20456
2048,2,8,8,4,4,2,2,0,64,2,4,0,0,0,8,20468
0,0,0,8,0,2,2,2,2048,4,8,4,4,64,4,8,20472
2,0,0,8,0,0,2,4,2048,4,8,4,4,64,4,8,20476
0,0,0,2,2,0,2,8,2048,4,8,8,4,64,4,8,20484
0,0,2,2,0,0,4,8,0,2048,4,16,4,64,4,8,20504
4,2048,2,2,0,64,8,8,0,0,4,16,0,2,0,8,20512
4,2048,2,2,0,64,8,8,2,2,4,16,0,0,0,8,20512
0,4,2048,4,0,0,64,16,2,4,4,16,0,0,0,8,20536
2,4,2048,4,0,0,64,16,0,2,8,16,0,0,0,8,20544
0,0,0,2,0,0,2048,4,0,4,64,32,2,2,8,8,20576
2,0,0,0,2048,4,0,0,4,64,32,0,4,16,0,2,20596
2,4,32,2,2048,64,0,0,8,16,2,0,0,0,0,0,20604
2,4,32,2,2048,64,2,0,8,16,0,0,2,0,0,0,20604
2,4,32,2,2,2048,64,2,0,0,8,16,0,0,0,2,20604
2,4,32,2,2,2048,64,2,0,0,8,16,0,0,0,2,20604
0,0,2,0,0,0,32,4,0,4,64,16,4,2048,8,2,20612
2,2,0,0,32,4,0,0,4,64,16,0,4,2048,8,2,20612
0,2,0,2,2,4,0,0,32,64,16,0,8,2048,8,2,20620
4,0,0,0,2,4,2,0,32,64,16,0,8,2048,8,2,20624
4,4,2,2,2,64,16,0,32,2048,8,0,8,2,0,0,20624
4,4,2,2,2,64,16,0,32,2048,8,0,8,2,0,0,20624
8,4,0,0,2,64,16,0,32,2048,8,0,8,2,0,2,20636
2,0,8,4,0,2,64,16,0,32,2048,8,0,0,8,4,20640
2,8,4,0,2,64,16,0,32,2048,8,2,8,4,0,0,20640
4,8,4,2,32,64,16,0,8,2048,8,0,0,4,2,0,20644
4,8,4,2,32,64,16,0,8,2048,8,0,0,4,2,0,20644
4,8,4,2,32,64,16,0,8,2048,8,0,0,4,2,0,20644
0,8,4,0,4,64,16,0,32,2048,8,2,8,4,2,2,20644
8,4,0,2,4,64,16,0,32,2048,8,2,8,4,4,0,20648
8,4,2,0,4,64,16,0,32,2048,8,0,8,4,4,4,20652
2,8,4,2,0,4,64,16,0,32,2048,8,0,8,4,8,20660
2,8,4,2,4,64,16,2,32,2048,8,0,8,4,8,0,20660
2,8,4,4,4,64,16,0,32,2048,16,0,8,4,2,0,20680
2,2,8,8,0,4,64,16,0,32,2048,16,0,8,4,2,20688
4,16,0,0,4,64,16,0,32,2048,16,2,8,4,2,0,20708
8,16,32,2,32,64,2,0,8,2048,0,0,2,4,0,0,20748
8,16,32,2,0,32,64,2,2,0,8,2048,0,0,2,4,20748
8,16,32,4,2,32,64,2048,0,2,8,4,0,0,2,0,20752
8,16,32,4,2,32,64,2048,2,8,4,0,2,0,2,0,20752
8,16,32,4,2,32,64,2048,0,2,8,4,2,0,0,4,20756
0,2,0,0,0,16,32,4,8,32,64,2048,4,2,8,8,20768
0,2,0,0,0,16,32,4,8,32,64,2048,4,2,8,8,20768
0,0,0,2,2,16,32,4,8,32,64,2048,0,4,2,16,20784
2,0,0,0,2,16,32,4,8,32,64,2048,4,2,16,2,20784
2,0,0,2,2,16,32,4,8,32,64,2048,4,2,16,2,20784
0,2,0,2,4,16,32,4,8,32,64,2048,4,2,16,2,20788
4,2,32,2,8,16,64,4,4,32,16,2048,2,2,0,2,20788
4,2,4,2,8,16,32,4,4,32,64,2048,2,2,16,2,20788
4,2,4,2,8,16,32,4,4,32,64,2048,4,16,2,4,20792
2,2,4,2,4,16,32,4,8,32,64,2048,8,16,2,4,20800
4,4,2,2,4,16,32,4,8,32,64,2048,8,16,2,4,20804
2,0,8,4,4,16,32,4,8,32,64,2048,8,16,2,4,20816
2,16,8,8,4,32,32,2048,16,16,64,4,2,0,2,0,20840
2,16,16,0,4,64,2048,0,32,64,4,0,4,4,0,0,20956
2,0,0,0,4,16,16,0,32,128,2048,0,4,4,4,2,21084
0,0,0,2,0,2,4,32,0,32,128,2048,0,4,8,2,21124
