0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,128,2,8,32,4,4,512,64,2,2,2,4,0,0,5276
4,16,128,2,8,32,8,0,512,64,4,2,2,4,0,0,5288
4,16,128,2,8,32,8,0,512,64,4,2,2,4,0,0,5288
4,16,0,0,8,32,128,2,512,64,8,0,2,4,4,4,5292
4,16,128,2,8,32,8,4,512,64,4,0,2,4,0,2,5292
4,16,128,2,8,32,8,4,512,64,4,0,2,4,2,2,5292
4,16,128,2,8,32,8,4,512,64,4,2,2,4,4,0,5296
4,16,128,2,8,32,8,4,512,64,8,2,2,4,0,4,5304
4,16,128,2,8,32,16,4,512,64,0,2,2,4,2,4,5320
4,16,128,2,8,32,16,4,512,64,2,2,2,4,2,4,5320
4,16,128,2,8,32,16,4,2,512,64,4,2,4,2,4,5324
4,16,128,0,4,32,16,2,8,512,64,4,4,4,2,8,5336
2,16,128,0,8,32,16,2,8,512,64,4,4,4,2,8,5344
2,2,16,128,8,32,16,2,8,512,64,4,0,8,2,8,5352
0,2,0,128,2,32,32,2,2,512,64,4,16,8,2,8,5400
2,128,0,0,2,64,2,2,2,512,64,4,16,8,2,8,5464
2,0,2,128,0,2,64,4,2,512,64,4,16,8,2,8,5468
4,2,2,128,16,512,128,8,0,8,2,8,2,0,0,0,5608
0,2,0,0,4,2,2,0,16,512,128,128,2,8,2,16,5624
4,4,2,128,16,512,128,16,2,8,2,0,4,0,0,0,5628
8,2,128,0,16,512,128,16,2,8,2,0,4,0,2,0,5636
8,2,256,16,16,512,4,0,2,8,0,0,4,0,2,0,5896
8,0,0,0,16,2,256,0,2,512,4,2,4,8,2,16,5896
8,0,0,0,16,2,256,0,2,512,4,2,4,8,2,16,5896
8,2,256,2,16,512,4,16,2,8,2,0,4,0,2,0,5896
8,0,4,0,16,2,256,0,2,512,4,2,4,8,4,16,5900
8,2,0,0,16,2,4,0,2,512,256,2,4,8,8,16,5908
8,4,4,2,16,512,256,16,2,8,8,0,4,0,2,0,5912
8,4,4,2,16,512,256,16,2,8,8,0,4,0,2,0,5912
8,4,4,2,16,512,256,16,2,8,8,0,4,0,2,0,5912
0,8,8,2,16,512,256,16,4,0,2,16,0,0,4,2,5936
0,0,8,4,0,0,256,2,16,8,2,32,4,512,4,2,5968
16,8,8,4,4,512,256,2,0,2,2,32,0,0,4,2,5968
2,16,16,4,4,512,256,2,0,0,4,32,0,0,4,2,5988
0,2,32,4,4,512,256,2,0,0,4,32,0,2,4,2,6020
4,2,32,4,0,512,256,2,0,2,8,32,0,0,2,2,6028
4,2,32,4,512,256,2,0,2,8,32,0,4,2,0,0,6032
4,2,0,2,512,256,32,0,2,8,2,0,4,2,32,4,6032
4,4,0,0,512,256,32,0,2,8,2,2,4,2,32,4,6036
0,0,0,8,2,512,256,32,0,2,8,4,4,2,32,4,6048
2,512,256,8,4,4,8,32,2,0,32,8,0,0,0,0,6060
2,512,256,8,8,8,32,4,2,32,8,0,0,0,0,0,6068
2,512,256,8,16,32,4,0,2,32,8,0,2,0,0,0,6084
2,0,0,0,2,0,256,0,16,512,4,0,4,64,8,8,6152
0,0,0,0,4,0,256,2,16,512,4,0,4,64,8,8,6156
0,0,0,0,4,256,2,0,16,512,4,2,4,64,16,0,6172
0,2,0,0,4,256,2,0,16,512,4,0,4,64,16,2,6172
2,0,0,2,0,4,256,2,0,16,512,4,4,64,16,2,6172
0,0,0,4,0,4,256,2,2,16,512,4,4,64,16,2,6176
0,0,0,4,0,4,256,2,2,16,512,4,4,64,16,2,6176
0,0,0,4,0,4,256,2,2,16,512,4,4,64,16,2,6176
2,4,256,4,4,16,512,2,0,64,16,4,0,4,0,2,6176
2,4,256,4,4,16,512,2,2,64,16,4,0,0,4,2,6176
0,2,256,4,2,4,512,2,4,16,16,4,2,64,4,2,6176
0,2,256,4,2,4,512,2,4,16,16,4,2,64,4,2,6176
2,2,256,4,4,4,512,2,2,16,16,4,2,64,4,2,6176
2,2,256,4,2,4,512,2,4,16,16,4,4,64,4,2,6180
0,4,256,4,2,4,512,2,2,4,32,4,4,64,4,2,6216
0,0,256,4,2,4,512,2,4,8,32,4,4,64,4,2,6228
256,4,0,2,2,4,512,2,4,8,32,4,4,64,4,2,6228
256,4,2,2,2,4,512,2,4,8,32,4,4,64,4,2,6228
256,4,4,2,2,4,512,2,4,8,32,4,4,64,4,2,6232
256,8,4,4,2,8,512,4,8,64,32,2,2,0,4,0,6252
256,8,8,0,2,8,512,4,8,64,32,2,2,4,2,0,6260
256,0,8,2,2,16,512,0,8,64,32,4,2,4,2,2,6276
0,256,8,2,2,2,16,512,8,64,32,4,0,2,4,4,6280
2,256,8,2,8,2,16,512,0,64,32,8,2,2,4,0,6288
2,256,8,2,8,2,16,512,0,64,32,8,2,0,4,4,6292
2,256,8,2,8,2,16,512,2,64,32,8,0,0,2,8,6300
0,0,8,2,2,256,16,2,8,2,32,512,2,64,2,16,6316
2,256,8,4,8,2,16,512,2,64,32,16,0,2,2,0,6320
2,256,8,4,8,2,16,512,2,64,32,16,4,2,0,0,6324
2,256,8,4,8,2,16,512,2,64,32,16,4,2,0,0,6324
2,256,0,2,8,2,8,4,2,64,16,512,4,2,32,16,6324
2,256,2,2,8,2,8,4,2,64,16,512,4,2,32,16,6324
2,256,2,2,8,2,8,4,2,64,16,512,4,2,32,16,6324
2,2,256,4,8,2,8,4,2,64,16,512,4,2,32,16,6328
2,0,256,2,8,4,8,8,2,64,16,512,4,2,32,16,6340
2,256,2,0,8,4,16,2,2,64,16,512,4,2,32,16,6356
2,256,0,2,8,4,2,2,2,64,32,512,4,2,32,16,6388
2,256,2,2,8,4,4,0,2,64,32,512,4,2,32,16,6392
2,256,2,2,8,4,4,512,2,64,64,16,4,2,0,2,6456
2,2,256,4,0,8,8,512,0,2,128,16,0,0,4,4,6600
0,4,256,4,2,0,16,512,0,2,128,16,0,0,0,8,6628
0,4,256,4,0,2,16,512,0,2,128,16,0,0,2,8,6628
4,256,4,2,2,16,512,0,2,128,16,0,2,8,0,0,6628
4,256,4,2,2,2,16,512,0,2,128,16,0,0,2,8,6628
4,256,4,2,2,4,16,512,0,0,128,16,2,0,2,8,6632
0,0,4,2,0,2,16,512,4,256,128,16,4,4,2,8,6636
8,2,4,2,2,256,16,512,0,4,128,16,0,0,2,8,6644
8,2,4,2,2,256,16,512,0,4,128,16,0,0,2,8,6644
8,2,4,2,2,256,16,512,4,128,16,0,2,8,2,0,6644
8,2,0,0,2,256,4,2,4,128,32,2,2,8,2,512,6676
8,2,0,0,2,256,4,2,4,128,32,2,2,8,2,512,6676
8,2,0,0,2,256,4,2,4,128,32,2,2,8,2,512,6676
8,2,0,0,2,256,4,2,4,128,32,4,2,8,2,512,6680
8,2,0,0,2,256,4,2,4,128,32,4,2,8,2,512,6680
0,2,8,2,2,256,4,2,4,128,32,4,2,8,2,512,6680
2,2,8,4,4,256,4,4,2,128,32,512,2,8,2,0,6684
0,4,8,4,0,4,256,8,2,128,32,512,2,2,8,2,6696
4,8,8,4,0,128,256,8,2,2,32,512,0,0,8,2,6708
0,4,16,4,2,128,256,8,0,4,32,512,0,0,8,2,6728
0,0,16,4,4,4,256,8,0,128,32,512,2,4,8,2,6728
16,4,0,0,8,256,8,2,128,32,512,0,2,4,8,2,6736
16,4,0,0,8,256,8,2,128,32,512,0,2,4,8,2,6736
16,4,0,0,8,256,8,2,128,32,512,0,2,4,8,4,6740
16,4,0,0,8,256,8,2,128,32,512,0,2,4,8,4,6740
0,2,16,4,8,256,8,2,0,128,32,512,2,4,8,4,6740
2,16,4,0,8,256,8,2,128,32,512,2,2,4,8,4,6740
2,16,4,4,8,256,8,4,128,32,512,0,2,4,8,2,6744
0,2,16,8,8,256,8,4,2,128,32,512,2,4,8,2,6752
2,16,8,4,8,256,8,4,2,128,32,512,2,4,8,2,6752
2,16,16,8,8,256,32,512,4,128,8,2,0,4,2,0,6780
0,2,32,8,8,256,32,512,4,128,8,2,0,4,4,2,6812
0,2,2,0,0,256,64,8,8,128,8,512,4,4,4,4,6880
0,0,0,4,0,256,64,8,8,128,8,512,2,0,8,8,6900
0,4,0,4,0,256,64,8,8,128,8,512,0,0,2,16,6916
8,0,2,0,256,64,8,0,8,128,8,512,2,16,0,0,6924
2,0,8,2,0,256,64,8,8,128,8,512,0,0,2,16,6924
2,256,8,2,8,128,64,8,0,0,8,512,0,2,2,16,6924
2,256,8,2,8,128,64,8,8,512,0,0,4,16,0,2,6928
0,256,2,0,2,128,0,2,16,512,8,8,4,16,64,2,6944
0,2,256,2,0,2,128,2,0,16,512,16,4,16,64,2,6960
0,0,256,0,0,4,128,4,0,4,512,16,4,32,64,2,7000
0,2,0,256,0,4,128,4,0,4,512,16,4,32,64,2,7000
2,0,0,256,0,2,128,4,0,8,512,16,4,32,64,2,7008
0,0,2,256,0,2,128,4,2,8,512,16,4,32,64,2,7008
2,256,0,2,2,128,4,0,2,8,512,16,4,32,64,2,7008
0,256,2,0,2,128,4,2,4,8,512,16,4,32,64,2,7012
0,256,2,0,2,128,4,2,2,8,512,16,8,32,64,2,7020
256,2,0,2,2,128,4,2,2,8,512,16,8,32,64,2,7020
256,4,0,2,2,128,4,2,2,8,512,16,8,32,64,2,7024
256,4,2,2,2,128,4,2,2,8,512,16,8,32,64,2,7024
2,256,4,4,2,128,4,2,2,8,512,16,8,32,64,2,7028
2,256,8,4,2,128,4,2,2,8,512,16,8,32,64,2,7036
2,256,8,4,2,128,4,2,2,8,512,16,8,32,64,2,7036
2,256,8,4,2,128,4,2,2,8,512,16,8,32,64,2,7036
2,256,8,4,2,128,4,2,2,8,512,16,8,32,64,2,7036
2,256,8,4,2,128,4,2,2,8,512,16,8,32,64,2,7036
4,256,8,4,2,128,4,2,8,8,512,16,2,32,64,2,7040
4,256,8,4,2,128,4,2,4,16,512,16,2,32,64,2,7056
