0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,2,0,2,128,4,0,0,8,64,0,0,4,1024,4,2,11848
256,2,4,4,128,4,0,0,8,64,0,0,4,1024,0,2,11852
256,2,4,4,128,4,0,2,8,64,0,2,4,1024,0,0,11852
256,2,0,2,128,4,0,0,8,64,0,4,4,1024,4,4,11856
256,2,4,0,128,4,0,0,8,64,0,2,4,1024,4,8,11864
256,2,8,2,128,4,0,8,8,64,2,0,4,1024,0,0,11872
256,2,8,2,128,4,2,8,8,64,2,0,4,1024,0,0,11872
256,2,8,2,128,4,4,8,8,64,0,0,4,1024,0,2,11876
256,2,8,2,2,128,8,8,0,0,8,64,0,4,1024,2,11884
256,2,16,2,2,128,8,8,2,4,1024,64,0,0,0,2,11900
0,2,0,2,0,2,16,8,256,128,8,64,4,4,1024,2,11904
2,0,0,4,0,2,16,8,256,128,8,64,0,8,1024,2,11916
0,2,2,4,0,2,16,8,256,128,8,64,0,8,1024,2,11916
256,4,2,4,2,128,16,8,0,8,8,64,0,0,1024,2,11920
256,4,2,4,2,128,16,8,0,0,16,64,2,0,1024,2,11936
2,0,0,4,0,0,2,8,256,4,32,64,4,128,1024,2,11972
2,4,4,0,2,8,0,0,256,4,32,64,4,128,1024,2,11972
2,0,2,8,0,0,2,8,256,4,32,64,4,128,1024,2,11980
4,8,0,0,2,8,4,0,256,4,32,64,4,128,1024,2,11984
0,2,4,8,0,2,8,4,256,4,32,64,4,128,1024,2,11984
2,0,4,8,0,4,8,4,256,4,32,64,4,128,1024,2,11988
2,8,4,8,256,128,8,4,4,0,32,64,2,0,1024,2,11996
2,2,4,8,256,0,8,4,4,8,32,64,2,128,1024,2,11996
4,4,8,2,256,8,4,0,4,8,32,64,2,128,1024,2,12000
4,0,8,2,256,4,4,2,4,16,32,64,2,128,1024,2,12016
4,8,2,2,256,8,2,0,4,16,32,64,2,128,1024,2,12024
4,16,4,2,256,16,32,64,4,128,1024,2,2,0,0,2,12044
4,0,0,4,256,0,4,2,4,32,32,64,2,128,1024,4,12080
8,2,0,0,256,4,2,0,4,64,64,0,2,128,1024,4,12152
8,2,0,2,256,4,2,0,4,128,0,0,2,128,1024,4,12280
8,2,2,2,256,4,1024,4,4,256,0,0,2,0,0,2,12536
8,4,2,0,256,4,1024,4,4,256,2,0,4,0,0,0,12544
8,4,2,0,256,4,1024,4,4,256,2,0,4,0,0,0,12544
8,8,2,4,256,256,1024,0,8,0,2,2,0,0,0,0,12560
0,16,2,4,0,0,512,1024,2,0,8,4,0,0,0,0,13092
0,0,0,0,0,0,2,4,0,2,512,1024,2,16,8,4,13092
0,0,0,0,0,0,2,4,0,2,512,1024,2,16,8,4,13092
0,0,0,0,0,0,2,4,0,2,512,1024,2,16,8,4,13092
2,2,2,4,2,16,512,1024,0,0,8,4,0,0,0,0,13092
0,0,0,2,0,0,2,4,0,2,512,1024,4,16,8,4,13096
0,0,0,2,0,0,2,4,0,2,512,1024,4,16,8,4,13096
4,2,2,2,2,16,512,4,0,0,8,1024,0,0,0,4,13096
0,4,2,4,2,16,512,4,0,0,8,1024,0,0,2,4,13100
2,4,2,8,0,16,512,1024,2,0,8,4,0,0,2,0,13108
4,4,2,8,0,16,512,1024,0,0,8,4,0,2,2,0,13112
0,0,2,0,2,4,512,8,0,16,8,1024,4,2,2,4,13112
0,2,2,0,0,4,512,8,2,16,8,1024,4,2,2,4,13112
0,0,2,4,0,4,512,8,2,16,8,1024,0,4,4,4,13120
2,4,0,2,4,512,8,0,2,16,8,1024,8,4,0,0,13128
2,4,0,0,4,512,2,0,2,16,0,2,8,4,16,1024,13144
2,4,0,0,4,512,2,0,2,16,2,2,8,4,16,1024,13144
2,0,2,4,0,4,512,2,0,2,16,4,8,4,16,1024,13148
4,4,0,4,4,512,2,0,2,16,4,0,8,4,16,1024,13152
0,0,4,8,2,4,512,2,0,2,16,4,8,4,16,1024,13160
4,8,2,0,2,4,512,2,2,16,4,0,8,4,16,1024,13160
4,8,2,2,4,4,512,1024,8,16,4,2,0,4,16,0,13164
0,4,8,4,2,8,512,1024,8,16,4,2,0,0,4,16,13176
2,4,8,4,8,8,512,1024,0,16,8,2,2,0,0,16,13184
2,4,8,4,0,16,512,1024,0,16,8,2,0,2,2,16,13200
2,4,8,4,16,512,1024,0,16,8,2,0,4,16,4,0,13204
0,4,8,0,2,512,1024,2,32,8,2,0,4,16,4,4,13236
0,0,4,8,2,512,1024,2,2,32,8,2,0,4,16,8,13244
4,8,0,0,2,512,1024,2,2,32,8,2,4,16,8,2,13244
2,8,0,0,4,512,0,0,4,32,1024,2,4,16,16,4,13268
2,8,0,0,4,512,2,0,4,32,1024,2,4,32,4,0,13300
2,8,2,2,8,512,1024,2,4,64,4,0,0,0,0,0,13372
2,8,2,4,8,512,1024,0,4,64,4,0,0,0,0,2,13376
2,0,0,0,2,8,2,0,8,512,1024,4,4,64,4,2,13376
2,0,0,2,0,2,8,2,8,512,1024,4,4,64,4,2,13376
2,2,8,4,8,512,1024,4,4,64,4,2,0,2,0,0,13380
2,2,8,8,8,512,1024,2,4,64,4,2,0,2,0,0,13388
2,2,8,8,8,512,1024,4,4,64,4,0,0,2,0,2,13392
4,16,0,0,8,512,1024,4,4,64,4,0,4,2,0,0,13416
4,16,1024,4,8,512,4,0,8,64,0,0,0,2,4,0,13424
4,16,1024,4,0,8,512,4,0,2,8,64,0,0,2,4,13424
0,0,1024,0,2,16,512,8,0,8,8,64,4,2,2,4,13432
0,0,0,1024,2,16,512,8,4,0,16,64,0,4,4,4,13452
0,0,0,1024,2,16,512,8,0,4,16,64,0,2,4,8,13460
0,0,2,1024,0,16,512,8,0,4,16,64,2,2,4,8,13460
0,4,2,1024,0,16,512,8,0,4,16,64,0,4,4,8,13464
2,4,2,1024,0,16,512,8,0,4,16,64,0,0,8,8,13472
0,2,2,1024,0,4,512,8,0,16,16,64,2,4,8,8,13472
0,2,2,1024,0,4,512,8,0,16,16,64,2,4,8,8,13472
0,2,4,1024,0,4,512,8,0,0,32,64,0,2,4,16,13524
2,0,4,1024,0,2,512,8,0,4,32,64,0,2,4,16,13524
2,2,4,1024,0,4,512,8,0,2,32,64,2,0,4,16,13524
2,0,4,1024,0,2,512,8,0,4,32,64,4,2,4,16,13528
2,2,4,1024,4,4,512,8,4,2,32,64,0,0,4,16,13528
0,4,4,1024,2,8,512,8,4,2,32,64,0,0,4,16,13540
2,4,4,1024,4,8,512,8,2,2,32,64,0,0,4,16,13540
2,8,1024,2,4,8,512,8,4,32,64,0,4,16,0,0,13552
0,0,0,0,2,16,1024,2,4,32,512,2,8,16,64,8,13576
0,0,0,0,2,16,1024,2,4,32,512,2,8,16,64,8,13576
0,0,0,0,2,16,1024,2,4,32,512,2,8,16,64,8,13576
0,0,0,0,2,16,1024,2,4,32,512,4,8,16,64,8,13580
2,16,1024,2,4,32,512,4,8,16,64,8,0,0,0,2,13580
2,16,1024,2,4,32,512,4,8,16,64,8,0,0,0,2,13580
0,2,0,2,2,16,1024,4,4,32,512,8,8,16,64,2,13580
0,2,0,2,2,16,1024,4,4,32,512,8,8,16,64,2,13580
0,0,2,4,2,16,1024,4,4,32,512,8,8,16,64,2,13584
2,16,2,8,4,32,1024,8,8,16,512,2,0,2,64,0,13592
0,16,2,0,2,32,1024,2,4,16,512,16,8,2,64,2,13608
16,2,4,0,2,32,1024,2,4,16,512,16,8,2,64,2,13608
2,16,2,4,2,32,1024,2,4,16,512,16,8,2,64,2,13608
2,16,2,4,2,32,1024,2,4,16,512,16,8,2,64,2,13608
4,16,2,4,4,32,1024,2,8,16,512,16,2,2,64,2,13612
2,16,2,4,8,32,1024,2,8,16,512,16,2,2,64,2,13620
2,16,2,4,2,32,1024,2,16,16,512,16,2,2,64,2,13636
2,16,2,4,2,32,1024,2,2,32,512,16,0,4,64,2,13672
2,16,2,4,2,32,1024,2,2,32,512,16,4,64,2,2,13672
4,16,2,4,2,64,1024,2,4,64,512,16,2,0,2,2,13740
4,16,2,4,2,128,1024,2,4,2,512,16,2,0,2,2,13868
4,2,2,4,2,16,1024,2,4,128,512,16,2,2,2,2,13868
4,2,2,4,2,16,1024,2,4,128,512,16,2,2,2,2,13868
4,2,2,4,2,16,1024,2,4,128,512,16,2,2,2,2,13868
4,2,2,4,2,16,1024,2,4,128,512,16,2,2,2,2,13868
4,2,2,4,2,16,1024,2,4,128,512,16,2,2,2,2,13868
4,2,2,4,2,16,1024,2,4,128,512,16,2,2,2,2,13868
4,2,2,4,2,16,1024,2,4,128,512,16,2,2,2,2,13868
4,2,2,4,2,16,1024,2,4,128,512,16,2,2,2,2,13868
4,2,2,4,2,16,1024,2,4,128,512,16,2,2,2,2,13868
4,4,4,2,2,16,1024,2,4,128,512,16,4,4,0,0,13880
4,4,4,4,2,16,1024,16,8,128,512,0,0,4,0,2,13892
0,0,8,8,2,16,1024,16,0,8,128,512,0,2,4,2,13908
0,0,8,8,0,16,1024,16,2,8,128,512,2,2,4,2,13908
2,0,0,16,0,16,1024,16,2,8,128,512,0,4,4,2,13928
0,0,2,0,0,16,1024,32,0,8,128,512,4,4,4,2,13964
4,16,2,32,0,8,1024,512,0,4,128,2,0,4,4,0,13964
0,0,2,2,0,16,1024,32,0,8,128,512,4,8,4,2,13972
0,0,2,2,2,0,1024,32,0,16,128,512,4,16,4,2,13988
0,0,0,4,0,2,1024,32,2,16,128,512,4,16,4,2,13992
4,0,0,0,2,1024,32,4,2,16,128,512,4,16,4,2,13992
4,1024,32,4,4,32,128,512,4,0,4,2,2,0,0,0,14028
4,1024,32,4,4,32,128,512,8,2,2,0,2,0,0,0,14036
4,1024,32,4,4,32,128,512,8,4,0,0,2,2,0,0,14040
0,1024,2,0,8,32,0,0,8,4,32,4,2,2,128,512,14048
1024,2,2,0,8,32,0,0,8,4,32,4,4,128,512,0,14052
2,2,0,0,1024,32,2,0,16,4,32,0,4,128,512,4,14068
2,2,2,4,1024,32,32,0,16,4,512,0,4,128,0,2,14068
0,2,4,4,2,0,1024,64,0,16,4,512,0,4,128,2,14136
2,2,4,4,0,16,1024,64,0,4,4,512,0,2,128,2,14136
0,2,4,4,2,16,1024,64,0,4,4,512,2,2,128,2,14136
0,2,2,8,2,16,1024,64,0,0,8,512,0,4,128,2,14156
0,0,4,8,2,16,1024,64,0,0,8,512,2,4,128,2,14160
0,0,4,8,2,16,1024,64,0,0,8,512,2,4,128,2,14160
4,16,4,8,0,4,1024,64,2,0,8,512,0,0,128,2,14164
4,16,4,8,2,4,1024,64,0,2,8,512,0,0,128,2,14164
4,16,4,8,2,4,1024,64,0,2,8,512,0,0,128,2,14164
4,16,4,8,2,4,1024,64,0,2,8,512,0,0,128,2,14164
0,2,4,8,0,16,1024,64,4,4,8,512,2,2,128,2,14164
0,2,4,8,0,16,1024,64,4,4,8,512,2,2,128,2,14164
0,2,4,8,0,16,1024,64,4,4,8,512,2,2,128,2,14164
0,2,4,8,2,16,1024,64,0,8,8,512,0,4,128,2,14176
4,2,4,8,0,16,1024,64,0,8,8,512,2,4,128,2,14176
4,2,4,8,2,16,1024,64,2,8,8,512,0,4,128,2,14176
4,2,4,8,2,16,1024,64,2,16,512,4,4,128,2,0,14192
0,0,4,2,4,2,1024,8,4,32,512,64,4,128,2,4,14228
0,2,4,2,0,2,1024,8,4,32,512,64,8,128,2,4,14236
0,0,4,2,2,4,1024,8,4,32,512,64,8,128,2,4,14240
0,0,4,2,2,4,1024,8,4,32,512,64,8,128,2,4,14240
0,0,4,2,2,4,1024,8,4,32,512,64,8,128,2,4,14240
4,2,0,2,2,4,1024,8,4,32,512,64,8,128,2,4,14240
0,2,4,4,2,4,1024,8,4,32,512,64,8,128,2,4,14244
2,0,2,8,2,4,1024,8,4,32,512,64,8,128,2,4,14252
0,2,4,8,2,4,1024,8,4,32,512,64,8,128,2,4,14256
2,2,4,16,4,4,1024,64,8,32,512,4,0,128,2,2,14272
2,4,4,16,0,8,1024,64,8,32,512,4,0,0,128,4,14288
2,4,4,16,8,8,1024,64,2,32,512,8,0,0,128,0,14296
0,2,4,0,2,4,1024,16,8,8,512,64,2,32,128,8,14296
0,0,2,4,2,4,1024,16,2,16,512,64,2,32,128,8,14312
2,4,0,2,2,4,1024,16,2,16,512,64,2,32,128,8,14312
4,8,1024,2,4,16,512,16,0,32,128,64,2,0,0,8,14328
4,8,1024,2,4,16,512,16,32,128,64,0,2,8,0,2,14328
8,8,1024,2,32,16,512,16,2,128,64,2,2,8,0,0,14336
0,16,1024,2,32,16,512,16,2,128,64,2,2,0,2,8,14352
0,2,1024,2,0,0,512,16,32,32,64,2,4,128,2,8,14388
2,1024,2,0,512,16,0,0,64,64,2,2,4,128,2,8,14452
2,1024,4,2,512,16,2,8,64,64,2,0,4,128,0,0,14456
2,1024,4,2,512,16,2,8,128,2,0,0,4,128,2,0,14584
2,1024,4,2,512,16,2,8,128,2,0,0,4,128,2,0,14584
2,1024,4,2,512,16,2,8,128,2,0,0,4,128,2,0,14584
2,1024,4,2,512,16,2,8,0,2,128,2,0,4,128,2,14584
2,1024,4,2,512,16,2,8,0,2,128,2,0,4,128,2,14584
0,1024,2,0,0,16,4,2,2,2,2,8,512,4,256,4,14844
0,1024,2,0,0,16,4,2,2,2,2,8,512,4,256,4,14844
2,1024,2,2,512,16,4,8,0,2,2,4,2,4,256,0,14844
0,2,1024,4,512,16,4,8,0,2,4,4,0,2,4,256,14852
512,2,1024,4,0,16,8,8,0,4,4,4,0,0,2,256,14864
512,2,1024,4,16,16,0,0,8,4,0,0,2,256,2,0,14888
512,2,0,0,16,16,2,0,8,4,1024,0,2,256,2,4,14888
512,2,0,2,32,2,0,0,8,4,1024,0,2,256,2,4,14920
512,0,0,0,32,4,2,0,8,4,1024,2,2,256,2,4,14924
512,0,0,0,32,4,2,0,8,4,1024,2,2,256,2,4,14924
0,0,0,512,2,32,4,2,8,4,1024,2,2,256,2,4,14924
0,0,0,512,2,32,4,2,8,4,1024,2,2,256,2,4,14924
0,0,0,512,2,32,4,2,8,4,1024,2,2,256,2,4,14924
0,0,0,512,2,32,4,2,8,4,1024,2,2,256,2,4,14924
2,32,4,512,8,4,1024,4,2,256,2,4,0,0,0,2,14928
0,4,0,0,2,32,4,512,8,4,1024,8,2,256,2,2,14936
2,4,4,512,8,32,1024,8,2,4,2,2,2,256,0,0,14936
2,4,4,512,8,32,1024,8,4,4,2,2,0,256,2,0,14940
2,2,8,512,8,32,1024,8,0,0,8,4,0,0,256,2,14960
0,4,8,512,8,32,1024,8,0,2,8,4,0,0,256,2,14964
8,4,8,512,0,32,1024,8,2,2,8,4,0,0,256,2,14964
8,4,8,512,32,1024,8,0,4,8,4,2,256,2,0,0,14968
8,4,16,512,32,1024,4,2,4,8,0,0,256,2,0,2,14984
8,4,16,512,32,1024,4,4,4,8,0,0,256,2,2,0,14988
8,4,16,512,2,32,1024,8,0,0,4,8,0,0,256,4,15000
0,0,16,2,0,0,1024,512,8,4,4,16,2,32,256,4,15016
0,0,16,2,0,2,1024,512,0,8,8,16,2,32,256,4,15024
16,2,0,0,2,1024,512,0,16,16,2,0,2,32,256,4,15040
16,2,512,4,2,1024,2,0,16,16,256,0,2,32,0,2,15040
16,2,0,0,2,1024,512,2,16,16,2,4,2,32,256,2,15040
2,0,16,2,2,1024,512,2,0,32,2,4,2,32,256,2,15072
4,1024,16,4,2,64,512,4,2,0,2,2,0,0,256,0,15144
4,1024,16,8,4,64,512,2,0,0,2,0,0,2,256,0,15156
4,1024,16,8,4,64,512,2,0,0,0,2,0,2,2,256,15156
4,1024,16,8,4,64,512,2,2,0,0,4,4,256,0,0,15160
4,1024,16,8,4,64,512,2,2,4,0,0,4,256,0,2,15160
0,1024,0,2,8,64,0,0,2,4,16,8,4,256,512,4,15172
1024,2,0,0,8,64,2,0,2,4,16,8,4,256,512,4,15172
0,2,1024,2,0,8,64,2,2,4,16,8,4,256,512,4,15172
0,2,1024,2,0,8,64,2,2,4,16,8,4,256,512,4,15172
2,2,1024,4,4,8,64,8,2,4,16,4,0,256,512,0,15176
2,2,1024,4,4,8,64,8,2,4,16,4,0,256,512,0,15176
4,1024,4,0,4,8,64,8,2,4,16,4,256,512,0,2,15180
8,1024,4,8,2,8,64,4,256,4,16,2,0,512,0,4,15188
8,1024,4,8,2,8,64,4,256,4,16,2,512,4,0,2,15188
8,1024,4,8,2,8,64,4,256,4,16,2,512,4,2,2,15188
8,2,4,0,2,1024,64,8,256,8,16,4,512,8,2,4,15200
8,0,4,2,2,2,64,0,256,1024,16,8,512,16,2,8,15224
2,8,4,2,0,0,4,64,256,1024,16,8,512,16,2,8,15228
2,8,8,2,256,1024,16,64,512,16,2,16,0,2,0,0,15252
4,2,16,2,256,1024,16,64,512,16,2,16,0,0,0,2,15268
4,2,32,2,256,1024,2,64,512,16,0,16,0,0,2,2,15300
4,2,32,2,256,1024,2,64,0,0,512,32,0,2,0,4,15336
4,2,32,2,256,1024,2,64,512,32,2,0,2,4,0,0,15336
4,2,0,2,256,1024,0,0,512,32,32,2,2,4,4,64,15340
0,0,4,4,0,0,256,1024,2,512,64,2,0,2,8,64,15416
8,0,4,0,256,1024,0,0,2,512,64,2,2,8,64,0,15424
8,4,0,0,256,1024,2,0,2,512,64,2,2,8,64,0,15424
0,4,0,2,8,1024,0,0,256,512,2,0,4,8,128,2,15556
0,4,2,0,8,1024,0,0,256,512,2,0,4,8,128,4,15560
0,2,4,2,0,0,8,1024,0,256,512,2,4,8,128,4,15560
2,0,4,2,0,2,8,1024,0,256,512,2,4,8,128,4,15560
2,2,4,2,4,256,8,1024,0,8,512,2,2,0,128,4,15560
4,4,2,2,4,256,8,1024,8,512,2,0,2,128,4,0,15564
0,4,2,2,8,256,8,0,8,512,2,2,2,128,4,1024,15572
0,0,4,4,2,8,256,8,0,8,512,4,2,128,4,1024,15580
4,16,4,4,0,128,256,8,0,0,512,4,0,2,4,1024,15600
4,16,8,0,128,256,8,2,512,4,0,0,2,4,1024,0,15608
4,16,16,2,128,256,1024,0,512,8,2,0,2,0,0,0,15632
4,32,2,0,128,256,1024,0,512,8,2,0,2,0,2,0,15664
4,32,2,0,128,256,1024,0,512,8,2,2,4,0,0,0,15668
4,32,2,2,128,256,1024,0,512,8,2,0,4,0,0,2,15668
2,4,32,4,0,128,256,1024,0,512,8,2,0,0,4,2,15672
2,4,32,4,0,128,256,1024,0,512,8,2,0,0,4,2,15672
0,0,32,0,2,4,256,4,0,128,8,1024,2,512,4,4,15676
0,0,0,32,2,4,256,4,0,128,8,1024,2,2,512,8,15684
4,4,256,32,0,128,8,4,0,2,512,1024,0,0,2,8,15688
8,256,32,0,128,8,4,0,2,512,1024,2,2,8,0,0,15696
0,256,2,0,8,8,32,0,128,512,4,0,4,8,1024,2,15700
0,0,256,2,4,0,16,32,0,128,512,4,4,8,1024,2,15716
0,0,256,2,2,0,16,32,0,128,512,4,8,8,1024,2,15724
2,128,256,2,8,8,16,32,0,0,512,4,0,4,1024,2,15724
2,128,256,2,16,16,32,0,512,4,0,2,4,1024,2,0,15740
2,128,256,2,32,32,0,0,512,4,2,2,4,1024,2,0,15772
2,128,256,2,64,0,0,0,512,4,4,0,4,1024,2,2,15840
2,2,0,0,64,128,256,0,512,4,4,0,4,1024,2,4,15844
4,0,0,0,64,128,256,0,512,8,0,2,4,1024,2,4,15856
4,2,0,0,64,128,256,0,512,8,2,0,4,1024,2,4,15856
4,2,256,4,64,128,4,0,512,8,2,0,4,1024,0,0,15860
4,2,256,4,64,128,4,0,512,8,2,0,4,1024,0,0,15860
4,2,0,2,64,128,256,0,512,8,4,0,4,1024,2,4,15860
0,0,4,4,2,64,128,256,0,512,8,4,4,1024,2,4,15864
2,64,4,4,4,512,128,256,2,1024,8,8,0,0,2,0,15872
0,2,64,8,4,512,128,256,0,2,1024,16,0,4,0,2,15896
0,2,64,8,4,512,128,256,0,2,1024,16,2,0,4,2,15896
0,2,64,8,0,2,128,256,4,512,1024,16,2,2,4,2,15896
0,0,64,8,2,4,128,256,4,512,1024,16,2,2,4,2,15900
0,2,64,8,2,4,128,256,4,512,1024,16,0,4,4,2,15904
2,64,8,0,2,4,128,256,4,512,1024,16,8,2,2,0,15912
4,64,8,256,4,4,128,16,8,512,1024,2,0,2,2,0,15916
8,64,8,256,8,4,128,16,0,512,1024,2,0,2,2,2,15924
0,64,8,0,2,4,128,256,0,512,1024,16,16,2,2,4,15944
2,64,8,0,0,4,128,256,2,512,1024,16,16,2,2,4,15944
0,2,64,8,0,4,128,256,2,512,1024,16,2,16,4,4,15948
2,2,64,8,0,4,128,256,0,512,1024,16,4,16,4,4,15952
0,2,64,8,2,4,128,256,2,512,1024,16,4,16,4,4,15952
2,2,64,8,2,4,128,256,2,512,1024,16,0,4,16,8,15960
0,2,64,8,2,4,128,256,2,512,1024,16,4,4,16,8,15964
2,2,64,8,0,4,128,256,4,512,1024,16,4,4,16,8,15968
2,2,64,8,8,4,128,256,2,512,1024,16,0,4,16,8,15976
4,4,64,8,8,4,128,256,2,512,1024,16,0,4,16,8,15980
4,8,64,8,8,4,128,256,2,512,1024,16,0,4,16,8,15988
2,8,64,8,4,4,128,256,8,512,1024,16,2,4,16,8,15988
2,8,64,8,4,4,128,256,8,512,1024,16,2,4,16,8,15988
2,8,64,8,2,8,128,256,8,512,1024,16,2,4,16,8,15996
2,8,64,8,2,8,128,256,8,512,1024,16,2,4,16,8,15996
4,16,64,8,8,512,128,256,2,4,1024,16,0,2,16,8,16016
4,16,64,8,8,512,128,256,2,4,1024,16,0,2,16,8,16016
2,16,64,8,4,512,128,256,8,4,1024,16,2,2,16,8,16016
2,16,64,8,4,512,128,256,8,4,1024,16,2,4,16,8,16020
2,16,64,8,4,512,128,256,8,4,1024,16,2,4,16,8,16020
2,16,64,8,4,512,128,256,8,8,1024,16,2,2,16,8,16028
2,16,64,8,4,512,128,256,2,16,1024,16,0,4,16,8,16048
2,16,64,8,4,512,128,256,2,16,1024,16,4,16,8,2,16048
2,16,64,8,4,512,128,256,2,16,1024,16,4,16,8,2,16048
2,16,64,8,4,512,128,256,2,32,1024,16,4,2,8,2,16080
