0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,2,8,4,512,32,8,0,4,64,16,0,0,0,2,5264
2,128,2,16,4,512,32,16,2,4,64,2,0,0,0,0,5280
2,128,2,16,4,512,32,16,2,4,64,2,0,0,0,0,5280
0,0,4,0,2,128,2,0,4,512,32,32,2,4,64,2,5312
4,0,0,2,2,128,2,0,4,512,64,0,2,4,64,2,5376
4,128,2,4,2,512,128,0,4,4,0,0,2,0,2,0,5508
4,0,2,0,2,128,2,0,4,512,128,0,2,4,2,4,5508
4,0,0,2,2,128,4,0,4,512,128,0,2,4,2,4,5512
4,0,2,0,2,128,4,0,4,512,128,2,2,4,2,4,5512
0,2,4,2,0,2,128,4,4,512,128,2,2,4,2,4,5512
0,2,0,2,0,4,4,4,4,512,256,2,2,4,2,4,5772
4,2,0,0,8,4,0,0,4,512,256,2,2,4,2,4,5784
4,2,256,2,8,4,2,4,4,512,0,2,2,4,0,0,5784
4,2,256,2,8,4,2,4,4,512,2,2,2,4,0,0,5784
4,2,256,2,8,4,2,4,0,4,512,4,0,2,2,4,5788
0,0,256,0,2,2,2,2,4,8,512,4,8,2,2,8,5804
0,0,256,0,2,2,2,2,4,8,512,4,8,2,2,8,5804
0,0,256,0,2,2,2,2,4,8,512,4,8,2,2,8,5804
256,2,0,0,4,4,0,0,4,8,512,4,8,4,8,0,5816
2,0,256,2,0,0,0,8,4,8,512,4,0,8,4,8,5824
0,2,256,2,0,2,0,8,4,8,512,4,0,8,4,8,5824
2,256,2,0,2,8,0,2,4,8,512,4,8,4,8,0,5824
4,0,0,0,4,256,2,0,4,16,512,2,8,4,8,4,5844
0,0,0,2,4,256,2,0,8,16,512,2,8,4,8,4,5852
4,256,2,4,16,16,512,4,0,4,8,0,4,0,0,0,5872
0,0,0,4,4,256,2,0,16,16,512,0,4,4,8,8,5880
0,2,0,4,0,4,256,2,0,0,32,512,0,0,8,16,5936
0,2,256,4,0,4,32,2,0,0,8,512,0,0,2,16,5936
0,2,256,4,0,4,32,2,0,0,8,512,0,0,2,16,5936
0,2,256,4,0,4,32,2,0,0,8,512,0,0,2,16,5936
0,2,256,4,0,4,32,2,0,0,8,512,0,0,2,16,5936
2,256,4,0,4,32,2,0,8,512,0,2,2,16,0,0,5936
0,2,256,4,0,4,32,2,2,8,512,2,0,0,2,16,5936
0,2,256,4,0,4,32,2,2,8,512,2,0,0,2,16,5936
2,256,4,0,4,32,2,0,2,8,512,2,2,16,2,0,5936
2,256,4,2,4,32,2,0,4,8,512,0,0,16,2,2,5940
2,256,4,4,8,32,2,2,0,8,512,0,0,16,2,0,5952
2,256,8,0,8,32,4,0,8,512,0,2,16,2,0,0,5964
0,256,4,0,2,32,0,0,16,512,8,0,16,2,4,2,5980
2,256,4,2,32,32,8,0,0,512,4,0,2,2,0,0,6012
2,256,4,2,64,8,0,0,512,4,0,0,4,0,2,0,6080
2,2,0,0,64,256,0,0,512,8,4,0,4,4,2,2,6080
0,2,0,4,0,0,64,256,0,512,8,4,0,0,8,4,6096
0,0,0,0,0,0,0,4,0,2,64,256,2,512,16,8,6120
0,0,0,0,0,0,0,4,0,2,64,256,2,512,16,8,6120
0,0,0,0,0,0,0,4,0,2,64,256,2,512,16,8,6120
0,0,0,0,0,0,0,4,0,2,64,256,2,512,16,8,6120
0,0,0,0,0,0,0,4,0,2,64,256,2,512,16,8,6120
0,0,0,0,4,0,0,0,2,64,256,2,2,512,16,8,6120
0,0,0,0,4,0,0,0,2,64,256,2,2,512,16,8,6120
4,64,256,2,4,512,16,8,0,0,0,0,0,0,0,2,6124
4,64,256,2,4,512,16,8,0,0,0,0,2,0,2,0,6124
8,64,256,2,2,512,16,8,0,0,2,0,0,0,0,2,6132
2,0,0,0,0,0,256,2,8,64,16,8,2,512,2,2,6132
2,0,0,0,256,2,2,0,8,64,16,8,2,512,4,0,6136
0,0,0,2,2,0,256,4,8,64,16,8,0,2,512,4,6140
2,0,0,0,2,256,4,2,8,64,16,8,2,512,4,0,6140
0,0,2,2,2,256,4,2,8,64,16,8,0,2,512,4,6140
2,256,2,4,8,64,4,8,0,2,16,4,0,0,512,2,6144
0,2,2,4,0,256,4,8,2,64,16,4,8,2,512,2,6144
0,2,2,4,0,256,4,8,2,64,16,4,8,2,512,2,6144
2,0,4,4,0,256,4,8,2,64,16,4,8,2,512,2,6148
0,2,0,4,0,256,8,8,4,64,16,4,8,2,512,2,6160
2,4,0,4,256,16,0,0,4,64,16,4,8,2,512,2,6176
2,4,0,0,256,16,0,4,4,64,16,8,8,2,512,2,6184
0,4,2,4,0,256,16,4,4,64,16,8,8,2,512,2,6184
0,4,2,4,0,256,16,4,4,64,16,8,8,2,512,2,6184
0,4,0,2,0,256,2,8,4,64,32,8,8,2,512,2,6224
0,2,4,2,0,256,2,8,4,64,32,8,8,2,512,2,6224
2,2,4,0,0,256,2,2,4,64,32,16,8,2,512,2,6240
4,4,0,0,256,4,2,0,4,64,32,16,8,2,512,2,6248
8,0,2,0,256,4,2,0,4,64,32,16,8,2,512,2,6256
8,4,4,16,256,64,32,2,4,2,512,0,8,0,2,0,6260
8,8,16,0,256,64,32,2,4,2,512,2,8,2,0,0,6268
0,0,16,16,256,64,32,2,4,2,512,2,0,2,8,2,6284
0,2,0,32,256,64,32,2,4,2,512,2,0,2,8,2,6316
0,0,0,2,0,2,32,32,256,64,512,2,4,4,8,4,6324
2,0,0,0,2,64,2,0,256,64,512,2,8,8,4,0,6396
4,128,2,2,256,8,512,4,8,0,4,0,0,0,0,0,6528
0,0,0,0,4,0,2,2,256,128,512,2,8,8,4,4,6528
0,2,0,0,0,0,4,4,256,128,512,2,0,0,16,8,6556
0,0,0,2,0,0,0,8,256,128,512,2,0,4,16,8,6564
0,0,0,2,0,0,0,8,256,128,512,2,0,4,16,8,6564
2,0,0,0,8,2,0,0,256,128,512,2,4,16,8,0,6564
2,0,0,0,8,2,0,0,256,128,512,2,4,16,8,0,6564
2,0,0,0,8,2,0,0,256,128,512,2,4,16,8,0,6564
2,2,512,2,8,128,8,2,256,16,0,0,4,0,0,0,6564
4,512,2,2,8,128,8,2,256,16,0,0,4,0,0,0,6568
4,512,4,0,8,128,8,2,256,16,0,0,4,0,2,0,6572
4,0,0,0,8,512,4,2,256,128,8,0,4,16,2,2,6572
4,512,4,4,8,128,8,0,256,16,2,0,4,0,2,0,6576
4,512,8,2,8,128,8,0,256,16,2,0,4,2,0,0,6584
4,512,0,0,8,128,2,0,256,16,16,0,4,2,2,2,6600
0,0,4,512,0,8,128,2,2,0,256,32,0,4,2,4,6636
2,8,4,512,0,4,128,2,0,0,256,32,0,4,2,4,6636
2,8,4,512,0,8,128,2,0,0,256,32,2,0,2,4,6644
0,2,4,512,0,0,128,2,0,0,256,32,4,16,2,4,6664
2,4,512,0,128,2,0,0,256,32,2,0,4,16,2,4,6664
2,4,512,4,128,2,4,0,256,32,0,0,4,16,2,0,6668
2,4,512,4,128,2,4,2,256,32,2,0,4,16,0,0,6668
2,4,512,4,128,2,4,2,0,256,32,2,2,0,4,16,6668
2,4,512,4,128,2,4,4,2,256,32,16,2,0,4,0,6672
0,0,512,0,2,4,4,2,128,2,32,8,4,256,4,16,6684
512,0,4,0,2,8,2,0,128,2,32,8,4,256,4,16,6692
512,8,4,8,2,2,2,16,128,256,32,2,4,0,4,0,6692
512,8,4,8,4,2,4,16,128,256,32,2,0,0,0,8,6704
0,0,2,8,512,8,0,16,4,2,8,2,128,256,32,8,6712
0,0,2,8,4,512,8,16,4,2,8,2,128,256,32,8,6712
0,0,0,8,2,512,2,16,8,2,16,2,128,256,32,8,6736
2,512,2,8,8,2,16,16,128,256,32,2,0,2,0,8,6736
2,512,2,8,0,8,2,32,128,256,32,2,0,2,2,8,6768
2,512,4,8,128,8,32,32,2,256,2,2,0,2,0,8,6772
2,512,4,8,0,128,8,64,0,2,256,4,0,2,2,8,6840
2,512,4,8,2,128,8,64,0,2,256,4,0,0,4,8,6844
4,512,4,8,0,128,8,64,0,2,256,4,0,2,4,8,6848
4,512,4,8,0,128,8,64,0,4,256,4,0,2,4,8,6852
2,512,4,8,0,128,8,64,0,4,256,4,4,2,4,8,6852
2,512,4,8,4,128,8,64,0,4,256,4,2,2,4,8,6852
2,512,4,8,4,128,8,64,2,4,256,4,2,2,4,8,6852
2,512,4,8,4,128,8,64,4,4,256,4,2,2,4,8,6856
2,512,4,8,4,128,8,64,8,256,4,0,4,4,8,2,6868
2,512,4,8,4,128,8,64,8,256,4,2,8,8,2,0,6876
2,512,4,8,4,128,8,64,16,256,4,2,0,8,2,2,6892
2,512,4,8,4,128,8,64,16,256,4,4,2,8,2,0,6896
2,512,4,8,4,128,8,64,16,256,8,2,2,8,2,0,6904
2,512,4,8,4,128,8,64,16,256,8,2,2,8,2,0,6904
2,512,2,0,4,128,4,8,16,256,16,64,2,8,2,2,6920
2,512,2,8,4,128,4,64,16,256,16,2,2,8,2,2,6920
2,512,2,4,4,128,4,8,16,256,16,64,2,8,2,4,6924
