0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,4,2,0,8,128,32,4,1024,16,8,4,8,256,4,11768
8,8,4,2,4,1024,128,32,2,8,16,8,0,0,256,4,11776
16,4,2,2,4,1024,128,32,2,8,16,8,256,4,0,0,11792
16,4,4,2,4,1024,128,32,2,8,16,8,256,4,0,0,11796
16,8,2,0,4,1024,128,32,2,8,16,8,256,4,0,2,11804
16,8,2,32,4,1024,128,8,2,8,16,2,256,4,0,2,11804
16,8,2,32,4,1024,128,8,2,8,16,2,2,256,4,2,11804
2,8,2,0,16,1024,128,32,4,8,16,8,4,256,4,4,11812
0,2,8,2,16,1024,128,32,4,8,16,8,2,4,256,8,11820
16,2,8,2,4,1024,128,32,2,8,16,16,2,4,256,0,11836
16,2,8,2,4,1024,128,32,2,2,8,32,0,2,4,256,11868
16,2,8,2,4,1024,128,32,0,4,8,32,2,2,4,256,11872
0,2,8,2,16,1024,128,2,4,4,8,64,2,2,4,256,11936
2,8,2,2,16,1024,128,2,8,8,64,0,4,4,256,0,11948
2,8,4,0,16,1024,128,2,16,64,2,0,8,256,0,0,11976
2,8,4,2,32,1024,128,0,8,64,2,0,0,256,2,0,12008
2,8,4,2,32,1024,128,2,8,64,2,0,256,2,0,0,12008
2,8,4,2,32,1024,128,2,8,64,2,0,256,2,0,0,12008
2,8,4,2,32,1024,128,2,0,8,64,2,2,0,256,2,12008
0,0,4,0,2,8,128,4,32,1024,64,4,2,8,256,4,12016
0,0,4,4,2,8,128,4,32,1024,64,4,2,8,256,4,12016
0,0,4,0,2,8,128,2,32,1024,64,8,2,8,256,8,12032
0,2,4,0,2,8,128,0,32,1024,64,2,2,8,256,16,12048
2,4,0,2,2,8,128,0,32,1024,64,2,2,8,256,16,12048
4,4,128,4,32,8,64,16,2,1024,256,0,2,8,0,0,12056
0,8,128,4,32,8,64,16,2,2,1024,256,0,0,2,8,12064
2,0,128,4,0,0,64,16,32,16,1024,256,2,2,2,8,12080
2,128,4,0,64,16,0,0,32,16,1024,256,4,2,8,2,12084
2,2,0,0,64,128,4,0,32,32,1024,256,4,2,8,2,12116
0,2,0,4,0,64,128,4,0,64,1024,256,4,2,8,2,12184
2,4,0,0,64,128,4,0,64,1024,256,2,4,2,8,2,12184
2,4,4,4,128,128,256,0,4,1024,8,0,0,2,2,0,12316
2,8,4,0,256,256,0,0,4,1024,8,0,4,0,2,0,12584
0,2,8,4,0,0,0,512,2,4,1024,8,0,0,4,2,13096
0,2,8,4,0,0,0,512,2,4,1024,8,0,0,4,2,13096
2,8,4,0,512,2,0,0,2,4,1024,8,4,2,0,0,13096
2,8,4,8,512,2,1024,2,2,4,0,0,4,2,0,0,13096
2,8,4,8,512,2,1024,2,2,4,0,0,4,2,0,0,13096
2,8,4,8,512,2,1024,2,2,4,0,0,4,2,0,0,13096
2,8,4,8,512,2,1024,2,2,4,0,0,4,2,0,0,13096
2,8,4,8,512,2,1024,2,2,4,0,0,4,2,0,0,13096
2,8,4,8,512,2,1024,2,0,0,2,4,0,2,4,2,13096
0,0,4,8,2,0,1024,2,2,8,2,4,512,4,4,2,13100
4,8,2,0,2,1024,2,0,2,8,2,4,512,8,2,0,13108
4,8,4,4,4,1024,4,0,512,16,0,0,2,0,0,0,13136
2,4,8,8,0,4,1024,4,0,0,512,16,0,0,0,2,13144
2,8,8,8,0,2,1024,4,0,0,512,16,0,0,0,2,13152
0,2,8,16,0,2,1024,4,0,0,512,16,0,2,0,2,13168
2,8,16,0,2,1024,4,0,512,16,0,0,4,0,2,0,13172
2,8,16,0,2,1024,4,0,512,16,2,0,4,2,0,0,13172
0,8,0,0,4,1024,16,0,512,16,4,0,4,2,2,2,13176
8,0,0,0,4,1024,16,0,512,16,4,4,4,4,2,0,13180
8,1024,16,4,4,16,4,0,512,4,2,2,4,0,0,0,13180
8,1024,16,4,4,16,4,2,512,4,2,0,4,0,2,0,13180
8,1024,16,4,4,16,4,2,512,4,4,0,4,0,0,2,13184
8,1024,16,4,4,16,8,4,512,4,2,0,4,0,0,0,13196
8,1024,16,8,4,16,8,0,512,4,2,0,4,2,0,0,13204
8,1024,16,8,4,16,8,0,512,4,2,0,4,2,0,0,13204
8,1024,16,8,0,4,16,8,0,512,4,2,0,2,4,2,13204
8,1024,16,8,0,4,16,8,0,512,4,2,0,2,4,2,13204
8,1024,16,8,4,16,8,2,512,4,2,0,2,4,2,0,13204
8,1024,16,8,4,16,8,2,2,512,4,2,0,2,4,2,13204
8,1024,16,8,4,16,8,2,2,512,4,2,2,4,2,2,13204
8,1024,16,8,4,16,8,4,4,512,4,2,0,4,2,2,13212
8,1024,16,8,8,16,8,4,0,512,4,4,0,4,2,2,13224
0,1024,16,2,0,16,8,8,0,512,4,8,16,4,2,2,13248
1024,16,2,0,16,16,0,0,512,4,8,0,16,4,4,2,13268
1024,0,0,0,16,0,2,2,512,32,8,0,16,8,4,2,13308
1024,32,2,4,16,8,8,0,512,2,4,0,16,0,0,0,13312
1024,32,2,4,16,16,0,0,512,2,4,2,16,0,0,0,13328
1024,32,2,4,16,16,4,2,512,2,0,0,16,2,0,0,13328
1024,32,2,4,32,4,2,0,512,2,0,2,16,2,0,0,13360
1024,0,0,2,32,32,0,0,512,4,0,4,16,4,4,2,13368
1024,2,0,0,64,0,0,0,512,8,0,0,16,8,2,2,13448
1024,2,2,2,64,16,0,2,512,0,0,0,16,0,0,0,13464
1024,4,2,0,64,16,2,0,512,0,0,0,16,0,0,2,13468
1024,4,2,0,64,16,2,0,512,0,0,0,16,2,2,0,13468
1024,4,4,0,64,16,2,2,512,2,0,0,16,0,0,0,13472
0,0,1024,8,0,64,16,4,0,0,512,2,0,0,2,16,13484
0,0,1024,8,0,64,16,4,0,0,512,2,0,0,2,16,13484
1024,8,0,0,64,16,4,0,512,2,0,0,2,16,4,0,13484
1024,8,8,0,64,16,0,0,512,2,2,0,2,16,0,0,13492
0,0,1024,16,0,0,64,16,0,0,512,4,0,2,2,16,13512
0,2,1024,32,4,0,64,4,0,0,512,16,0,0,2,0,13544
0,0,1024,0,2,0,64,32,0,0,512,4,4,2,2,16,13544
0,0,1024,0,0,0,64,32,2,2,512,4,4,2,2,16,13544
0,0,1024,0,2,0,64,32,2,0,512,4,4,4,2,16,13548
0,0,2,1024,0,2,64,32,0,2,512,4,0,8,2,16,13556
0,0,2,1024,0,2,64,32,0,2,512,4,0,8,2,16,13556
2,1024,0,0,2,64,32,0,2,512,4,2,8,2,16,0,13556
0,0,2,1024,2,2,64,32,2,512,4,2,0,8,2,16,13556
4,2,2,1024,0,512,64,32,2,8,4,2,0,0,2,16,13560
0,4,4,1024,0,512,64,32,2,8,4,2,2,0,2,16,13564
4,4,4,1024,0,512,64,32,2,8,4,2,0,0,2,16,13568
2,4,8,1024,0,512,64,32,2,8,4,2,0,0,2,16,13576
2,4,8,1024,512,64,32,0,2,8,4,2,2,16,2,0,13576
2,4,8,1024,512,64,32,0,2,8,4,2,2,16,2,0,13576
2,4,8,1024,512,64,32,0,2,8,4,2,2,16,2,0,13576
2,4,8,1024,512,64,32,2,4,8,4,0,0,16,2,2,13580
2,4,8,1024,512,64,32,2,0,4,8,4,0,2,16,4,13584
0,4,8,2,0,64,32,1024,2,4,8,2,512,2,16,8,13592
2,4,8,2,512,64,32,1024,0,4,8,2,2,2,16,8,13592
2,4,8,2,2,64,32,1024,512,4,8,2,2,2,16,8,13592
2,4,8,2,2,64,32,1024,512,4,8,2,4,16,8,2,13596
4,4,8,2,512,64,32,1024,4,4,16,4,0,16,0,4,13620
2,8,8,2,512,64,32,1024,0,8,16,4,0,0,16,4,13636
2,8,8,2,512,64,32,1024,0,8,32,8,2,0,0,0,13676
2,8,8,2,512,64,64,1024,2,8,0,8,0,2,0,0,13740
2,16,2,0,512,128,1024,0,2,16,0,0,2,2,0,0,13900
0,16,0,0,2,128,0,2,512,16,2,0,4,2,1024,0,13904
0,0,0,16,2,2,128,2,0,512,16,2,0,4,2,1024,13904
0,2,0,16,0,4,128,2,0,512,16,2,0,4,2,1024,13908
0,2,0,0,0,4,128,16,2,512,16,4,0,4,2,1024,13912
2,0,2,0,4,128,16,0,2,512,16,4,4,2,1024,0,13912
2,128,2,4,4,512,32,0,2,2,1024,0,4,0,0,2,13944
2,128,2,4,4,512,32,2,2,2,1024,0,4,0,2,0,13944
2,128,2,4,4,512,32,2,0,0,4,1024,2,0,4,2,13948
2,128,2,4,4,512,32,2,0,0,4,1024,2,2,4,2,13948
2,128,2,4,4,512,32,2,4,1024,0,4,4,4,2,0,13952
2,128,2,4,4,512,32,2,4,1024,4,0,8,2,2,0,13960
0,128,2,2,2,512,32,0,8,1024,4,4,8,2,2,2,13968
128,4,0,0,2,512,32,0,8,1024,8,0,8,4,2,2,13984
4,4,0,0,128,512,32,0,2,1024,8,0,16,4,2,2,14000
0,0,2,8,0,128,512,32,0,2,1024,8,0,16,4,4,14012
0,2,2,8,0,128,512,32,0,2,1024,8,0,0,16,8,14020
0,0,2,0,0,2,512,8,2,128,1024,32,0,2,16,16,14036
0,0,2,4,0,2,512,8,0,128,1024,32,2,2,16,16,14036
0,0,2,4,0,2,512,8,2,128,1024,32,0,0,4,32,14072
0,0,2,2,0,0,512,4,0,2,1024,8,2,128,4,64,14136
0,0,2,2,0,0,512,4,0,2,1024,8,2,128,4,64,14136
2,2,2,2,0,128,512,4,2,0,1024,8,0,0,4,64,14136
0,0,2,2,2,0,512,4,0,2,1024,8,4,128,4,64,14140
2,2,2,2,4,128,512,4,0,0,1024,8,0,2,4,64,14140
2,0,4,4,4,128,512,4,0,0,1024,8,0,2,4,64,14148
0,0,4,0,0,2,512,8,2,128,1024,8,4,2,4,64,14156
0,0,2,4,0,2,512,8,2,128,1024,8,4,2,4,64,14156
2,2,2,4,4,128,512,16,0,2,1024,64,2,0,4,0,14172
2,0,2,0,2,2,512,4,4,128,1024,16,2,2,4,64,14172
4,0,0,2,4,512,4,0,4,128,1024,16,4,4,64,0,14184
0,0,4,2,2,4,512,4,4,128,1024,16,0,0,8,64,14192
2,0,4,2,0,0,512,4,2,4,1024,16,4,128,8,64,14192
2,4,2,0,512,4,2,0,2,4,1024,16,4,128,8,64,14192
2,4,2,0,512,4,2,0,2,4,1024,16,4,128,8,64,14192
2,2,4,2,0,512,4,2,2,4,1024,16,4,128,8,64,14192
0,2,0,0,2,512,8,4,4,4,1024,16,4,128,8,64,14208
2,2,8,4,8,512,1024,16,0,4,8,64,0,128,2,0,14216
4,8,4,0,8,512,1024,16,4,8,64,2,128,2,0,0,14220
4,8,4,0,8,512,1024,16,4,8,64,2,128,2,0,0,14220
4,8,4,0,8,512,1024,16,4,8,64,2,128,2,0,0,14220
2,4,8,4,8,512,1024,16,4,8,64,2,0,0,128,2,14220
2,4,8,4,8,512,1024,16,4,8,64,4,4,0,128,0,14224
2,4,8,4,8,512,1024,16,8,8,64,4,0,0,128,2,14232
0,0,8,4,2,4,1024,16,2,512,64,4,16,8,128,2,14248
4,4,8,4,16,512,1024,16,0,8,64,4,2,0,128,2,14252
8,8,4,2,16,512,1024,16,8,64,4,0,2,128,2,0,14260
16,4,2,4,16,512,1024,16,8,64,4,0,2,128,2,0,14276
32,4,2,4,8,512,1024,16,2,64,4,0,0,128,2,2,14308
32,4,2,4,8,512,1024,16,0,2,64,4,0,2,128,4,14312
32,4,2,4,8,512,1024,16,0,4,64,8,2,0,128,0,14324
32,4,2,4,8,512,1024,16,0,4,64,8,2,0,2,128,14324
32,4,2,4,8,512,1024,16,4,64,8,0,4,128,2,0,14328
0,4,2,4,32,512,1024,0,8,64,8,4,8,128,2,16,14336
0,4,2,4,0,512,1024,0,32,64,8,8,16,128,2,16,14360
2,4,2,4,0,0,512,1024,0,32,64,16,16,128,2,16,14376
2,4,2,4,0,0,512,1024,0,32,64,16,16,128,2,16,14376
2,4,2,4,0,0,512,1024,0,32,64,16,16,128,2,16,14376
2,0,2,0,0,4,512,4,2,32,64,1024,16,128,2,32,14408
0,0,2,0,2,4,512,4,4,32,64,1024,16,128,2,32,14412
0,0,2,0,2,4,512,4,4,32,64,1024,16,128,2,32,14412
2,2,0,0,2,4,512,4,4,32,64,1024,16,128,2,32,14412
2,2,0,0,4,4,512,4,4,32,64,1024,16,128,2,32,14416
0,2,2,0,2,4,512,4,8,32,64,1024,16,128,2,32,14424
0,2,0,4,2,4,512,4,8,32,64,1024,16,128,2,32,14428
2,4,0,2,2,4,512,4,8,32,64,1024,16,128,2,32,14428
0,2,0,2,4,8,512,4,8,32,64,1024,16,128,2,32,14440
4,2,512,2,8,8,64,4,16,32,2,1024,4,128,0,32,14440
4,2,512,2,16,64,4,0,16,32,2,1024,4,128,32,2,14456
2,2,512,0,4,64,4,2,32,32,2,1024,4,128,32,2,14488
2,2,512,0,4,64,4,2,32,32,2,1024,4,128,32,2,14488
0,2,4,512,4,64,4,2,0,64,2,1024,4,128,32,2,14556
8,2,8,512,0,128,2,2,0,128,32,1024,0,0,2,2,14700
8,2,8,512,0,256,2,2,4,0,32,1024,0,0,2,2,14956
2,0,8,512,0,0,2,2,8,2,32,1024,4,256,2,2,14956
2,2,8,512,8,256,2,2,4,0,32,1024,0,2,2,2,14956
4,8,512,0,8,256,4,0,4,32,1024,0,4,2,0,2,14968
2,4,8,512,0,8,256,4,0,4,32,1024,0,0,4,4,14972
2,4,8,512,0,8,256,4,0,4,32,1024,0,0,4,4,14972
2,4,8,512,0,8,256,4,0,4,32,1024,2,0,0,8,14980
0,0,0,512,2,4,8,4,0,8,256,1024,4,4,32,8,14984
0,0,0,512,2,4,8,4,0,8,256,1024,2,8,32,8,14992
4,4,8,512,0,16,256,4,0,0,32,1024,0,2,0,8,15012
8,8,512,2,16,256,4,0,32,1024,0,0,2,8,0,0,15020
16,512,2,0,16,256,4,0,32,1024,2,0,2,8,0,0,15036
0,512,0,2,32,256,2,0,32,1024,4,0,2,8,2,0,15068
0,0,512,2,0,32,256,2,0,32,1024,4,4,2,8,2,15068
4,64,512,4,2,2,256,4,0,0,1024,2,0,0,8,0,15136
0,0,512,0,2,0,256,0,4,64,1024,8,2,2,8,2,15144
512,0,0,2,2,256,0,0,4,64,1024,8,4,8,2,0,15148
512,256,1024,2,2,64,2,8,8,8,0,0,0,0,0,2,15156
512,256,1024,2,2,64,2,8,16,0,0,2,2,0,0,0,15172
512,256,1024,2,2,64,2,8,16,2,0,2,2,0,0,0,15172
512,256,1024,2,2,64,2,8,0,0,16,4,0,2,0,2,15176
512,256,1024,2,2,64,2,8,16,4,0,0,4,4,0,0,15180
512,256,1024,2,2,64,2,8,16,4,0,2,8,0,0,0,15188
512,256,1024,2,2,64,2,8,0,16,4,2,0,4,0,8,15188
512,256,1024,2,2,64,2,8,16,4,2,2,4,8,0,0,15188
512,256,1024,2,2,64,2,8,0,16,4,4,0,2,4,8,15192
0,256,0,2,2,64,1024,8,512,16,2,4,2,2,8,8,15200
256,2,0,0,2,64,1024,8,512,16,2,4,4,16,0,4,15220
256,2,1024,8,2,64,2,8,512,32,0,0,4,0,2,0,15260
256,0,0,0,2,2,0,2,512,64,1024,0,4,32,4,16,15280
256,0,0,2,2,2,0,0,512,64,1024,2,4,32,4,16,15280
256,2,1024,4,2,64,4,16,512,32,0,4,4,0,0,0,15284
256,0,0,2,2,2,0,4,512,64,1024,16,4,32,4,4,15284
256,2,1024,2,2,64,4,4,512,32,2,16,4,0,0,4,15284
256,2,1024,2,0,2,64,8,512,32,2,16,0,2,0,8,15300
256,4,1024,2,512,32,64,8,0,2,2,16,0,0,2,8,15304
256,4,1024,2,512,32,64,8,2,2,4,16,0,0,0,8,15308
256,4,1024,2,512,32,64,8,2,2,4,16,0,0,0,8,15308
256,4,1024,2,512,32,64,8,4,4,16,0,8,0,2,0,15312
256,4,1024,2,512,32,64,8,4,4,16,0,8,0,2,0,15312
256,4,1024,2,512,32,64,8,0,0,8,16,2,0,8,2,15320
0,0,0,2,256,2,1024,8,512,4,64,16,2,32,16,2,15336
256,2,1024,2,512,4,64,8,2,32,16,16,0,2,0,2,15336
256,2,1024,2,512,4,64,8,2,32,32,0,4,0,2,0,15372
256,2,1024,2,512,4,64,8,2,64,0,0,4,2,2,0,15436
256,2,0,2,512,4,1024,0,2,64,64,2,4,2,2,8,15436
256,4,0,0,512,4,1024,0,2,128,2,0,4,4,8,2,15572
256,0,0,2,512,8,1024,0,2,128,2,0,4,4,8,2,15580
256,2,0,0,512,8,1024,2,2,128,2,0,8,8,2,0,15588
256,2,0,2,512,8,1024,2,2,128,2,0,16,2,0,0,15604
256,2,2,0,512,8,0,0,2,128,1024,0,16,2,2,4,15608
0,0,256,4,0,0,512,8,2,2,128,1024,0,16,4,4,15616
2,0,256,4,0,0,512,8,0,4,128,1024,0,0,16,8,15628
2,4,256,4,0,0,512,8,0,0,128,1024,4,0,16,8,15628
0,0,256,4,2,0,512,8,2,0,128,1024,4,4,16,8,15628
256,4,0,0,2,512,8,0,2,128,1024,0,8,16,8,2,15636
256,4,8,2,4,512,1024,0,8,128,8,0,0,16,0,2,15640
256,4,8,2,0,4,512,1024,0,8,128,8,2,0,16,2,15640
0,0,8,2,0,2,512,1024,256,8,128,8,2,8,16,2,15648
8,2,4,0,2,512,1024,0,256,8,128,8,2,8,16,2,15648
8,2,4,8,2,512,1024,2,256,16,128,0,2,0,16,2,15664
8,2,4,8,2,512,1024,2,256,16,128,2,2,16,2,0,15664
8,2,4,0,2,2,1024,0,256,512,128,8,2,32,2,4,15700
8,4,4,8,2,512,1024,4,256,32,128,0,2,0,2,2,15704
8,4,4,8,2,512,1024,4,256,32,128,2,2,0,2,2,15704
0,8,8,8,2,512,1024,4,256,32,128,2,0,2,2,4,15716
2,8,8,8,256,512,1024,4,0,32,128,2,2,2,2,4,15716
2,8,8,8,2,512,1024,4,256,32,128,2,2,2,2,4,15716
4,8,8,8,256,512,1024,4,2,32,128,2,2,2,2,4,15720
2,8,8,8,4,512,1024,4,256,32,128,2,4,2,2,4,15724
0,2,8,16,4,512,1024,4,256,32,128,2,2,4,4,4,15744
2,2,8,16,4,512,1024,4,256,32,128,2,0,2,4,8,15752
4,8,16,2,4,512,1024,4,256,32,128,2,2,4,8,0,15756
8,8,16,2,256,512,1024,4,2,32,128,2,2,4,8,0,15764
0,16,16,2,256,512,1024,4,2,32,128,2,2,2,4,8,15780
32,2,2,0,256,512,1024,4,2,32,128,2,4,4,8,0,15816
32,2,2,4,256,512,1024,2,2,32,128,0,4,4,8,2,15816
0,32,4,4,256,512,1024,2,0,2,32,128,2,8,8,2,15828
32,8,0,0,256,512,1024,2,2,32,128,2,2,16,2,0,15852
32,8,0,0,256,512,1024,2,2,32,128,2,2,16,2,0,15852
32,8,0,0,256,512,1024,2,2,32,128,2,2,16,2,0,15852
32,8,1024,4,256,512,128,0,4,32,2,2,0,16,0,0,15860
0,8,0,0,32,512,1024,2,256,32,128,4,4,16,2,2,15860
0,8,0,0,32,512,1024,2,256,32,128,4,4,16,2,2,15860
8,0,2,0,32,512,1024,2,256,32,128,4,4,16,4,0,15864
8,512,2,2,32,32,1024,4,256,16,128,0,4,2,4,0,15864
8,512,2,2,32,32,1024,0,256,16,128,2,4,2,4,4,15864
8,512,4,0,64,1024,2,0,256,16,128,2,4,2,8,0,15940
0,8,512,4,0,64,1024,2,256,16,128,2,2,4,2,8,15940
0,8,512,2,0,64,1024,4,256,16,128,4,2,4,2,8,15944
256,8,512,2,2,64,1024,8,0,16,128,8,4,4,2,0,15952
256,8,512,2,2,64,1024,16,4,16,128,0,2,4,2,0,15968
256,8,512,2,2,64,1024,16,0,4,16,128,2,2,4,2,15968
256,8,512,2,4,64,1024,16,0,4,16,128,2,2,4,2,15972
256,8,512,2,4,64,1024,16,2,4,16,128,0,4,4,2,15976
256,8,512,2,4,64,1024,16,2,8,16,128,2,0,4,2,15984
256,8,512,2,4,64,1024,16,4,8,16,128,2,0,4,2,15988
256,8,512,2,4,64,1024,16,4,8,16,128,2,2,4,2,15988
2,8,512,2,256,64,1024,16,8,8,16,128,2,2,4,2,15996
2,8,512,2,256,64,1024,16,0,16,16,128,2,4,4,2,16016
2,8,512,2,256,64,1024,16,32,128,2,0,2,8,2,0,16056
2,8,512,2,256,64,1024,16,2,32,128,2,0,2,8,2,16056
2,8,512,0,2,64,1024,2,256,32,128,16,2,2,8,4,16060
0,2,8,512,2,64,1024,2,256,32,128,16,2,4,8,4,16064
0,2,8,512,2,64,1024,2,256,32,128,16,2,4,8,4,16064
2,2,8,512,256,64,1024,2,2,32,128,16,2,4,8,4,16064
2,2,8,512,2,64,1024,2,256,32,128,16,4,4,8,4,16068
2,2,8,512,4,64,1024,2,256,32,128,16,4,4,8,4,16072
4,8,512,2,4,64,1024,2,256,32,128,16,8,8,4,0,16084
8,8,512,4,256,64,1024,16,8,32,128,0,0,8,4,2,16096
8,8,512,4,256,64,1024,16,8,32,128,2,0,8,4,2,16096
8,8,512,4,256,64,1024,16,8,32,128,4,2,8,4,0,16100
8,8,512,2,256,64,1024,4,8,32,128,16,2,8,4,4,16100
8,8,512,2,256,64,1024,4,8,32,128,16,2,8,4,4,16100
8,8,512,2,256,64,1024,4,8,32,128,16,2,8,4,4,16100
16,512,2,0,256,64,1024,4,8,32,128,16,2,8,8,2,16124
16,512,2,4,256,64,1024,16,8,32,128,2,2,8,8,4,16124
16,512,2,4,256,64,1024,16,8,32,128,2,2,16,4,2,16140
16,512,2,2,256,64,1024,4,8,32,128,16,2,16,4,4,16144
16,512,4,2,256,64,1024,4,8,32,128,16,2,16,8,0,16156
16,512,4,2,256,64,1024,2,8,32,128,4,2,16,8,16,16156
16,512,4,4,256,64,1024,4,8,32,128,16,2,16,8,2,16160
16,512,4,2,256,64,1024,8,8,32,128,16,2,16,8,2,16168
