0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,8,0,0,32,16,0,0,512,2,2,0,0,256,5920
0,2,0,8,0,0,4,16,0,0,32,2,2,2,512,256,5920
0,2,0,8,0,0,4,16,0,0,32,2,2,4,512,256,5924
2,0,0,8,0,0,4,16,0,2,32,2,2,4,512,256,5924
2,8,0,2,4,16,0,0,2,32,2,0,2,4,512,256,5924
2,8,2,2,4,16,512,256,4,32,0,0,0,4,2,0,5928
2,8,0,0,0,16,2,0,2,32,512,2,8,4,2,256,5936
0,8,2,0,0,16,2,0,4,32,512,2,8,4,2,256,5940
0,0,8,2,0,2,16,2,4,32,512,2,8,4,2,256,5940
0,0,8,2,0,2,16,2,4,32,512,2,8,4,2,256,5940
0,2,8,0,0,2,16,2,4,32,512,4,8,4,2,256,5944
2,8,0,0,2,16,2,2,4,32,512,4,8,4,2,256,5944
0,2,2,8,0,2,16,4,4,32,512,4,8,4,2,256,5948
4,4,2,8,8,32,16,8,0,4,512,256,0,2,2,0,5960
2,4,2,0,0,32,16,0,4,4,512,16,8,2,2,256,5976
0,2,4,2,0,0,32,16,2,8,512,16,0,8,4,256,5988
0,0,4,0,2,0,32,2,0,2,512,32,2,16,4,256,6036
0,0,4,0,0,0,32,2,2,2,512,32,4,16,4,256,6040
2,2,4,2,4,16,32,32,0,2,512,256,0,0,4,0,6040
0,4,4,2,0,4,16,64,0,2,512,256,2,0,0,4,6108
8,2,2,0,4,16,64,0,2,512,256,0,2,4,0,0,6116
2,0,8,4,0,4,16,64,0,2,512,256,0,0,2,4,6120
0,0,8,4,2,0,16,64,0,4,512,256,2,2,2,4,6120
4,4,8,4,0,2,16,64,2,0,512,256,0,0,2,4,6124
4,4,8,4,2,2,16,64,0,0,512,256,0,2,2,4,6124
4,4,8,4,2,4,16,64,0,2,512,256,0,0,2,4,6128
4,8,8,4,2,2,16,64,0,0,512,256,2,0,2,4,6136
0,4,16,4,0,4,16,64,0,0,512,256,2,0,4,4,6160
0,0,0,4,2,0,32,64,0,0,512,256,2,8,4,4,6200
4,0,0,0,2,32,64,0,512,256,0,2,2,8,8,0,6208
4,32,64,2,2,256,8,0,512,8,0,0,2,4,0,0,6208
4,32,64,2,2,256,8,0,512,8,0,0,2,4,0,0,6208
4,32,64,2,2,256,8,0,512,8,0,0,2,4,0,0,6208
4,32,64,2,0,2,256,8,0,2,512,8,0,0,2,4,6208
0,0,64,0,0,0,256,2,2,32,512,16,4,4,2,4,6228
64,0,0,0,256,2,2,0,2,32,512,16,8,2,4,0,6236
0,0,2,64,0,0,256,4,2,32,512,16,0,8,2,4,6240
2,64,0,0,256,4,0,0,2,32,512,16,8,2,4,2,6240
2,64,0,0,256,4,0,0,2,32,512,16,8,2,4,2,6240
2,64,512,16,256,4,4,2,2,32,0,0,8,2,2,0,6240
2,64,512,16,256,4,4,2,2,32,2,0,8,2,0,2,6240
2,64,512,16,256,4,4,4,2,32,2,2,8,2,0,0,6244
2,64,512,16,256,8,4,0,2,32,4,2,8,2,0,0,6256
2,64,512,16,256,8,8,2,2,32,0,0,8,2,2,0,6264
2,64,512,16,256,8,8,2,2,32,2,0,8,2,2,0,6264
2,64,512,16,2,256,16,2,0,2,32,2,0,0,8,4,6284
0,0,512,0,2,64,16,16,0,256,32,4,4,2,8,4,6292
0,0,2,512,0,2,64,32,0,256,32,4,4,2,8,4,6324
0,2,2,0,0,2,64,512,0,256,32,32,4,2,8,8,6332
4,0,0,0,2,64,512,0,256,64,0,2,4,2,16,0,6416
4,128,512,2,2,2,16,0,256,0,0,0,4,0,0,2,6544
4,0,0,0,2,0,0,2,256,128,512,0,4,2,16,4,6548
4,0,2,0,4,0,0,0,256,128,512,0,4,2,16,4,6552
0,0,4,2,0,0,0,4,2,256,128,512,4,2,16,4,6552
0,0,0,2,0,2,4,4,2,256,128,512,4,2,16,4,6552
2,0,0,0,2,8,0,2,2,256,128,512,4,2,16,4,6560
2,0,0,2,2,8,2,0,2,256,128,512,4,2,16,4,6560
0,2,0,4,0,2,8,2,2,256,128,512,4,2,16,4,6564
2,4,4,0,2,8,2,0,2,256,128,512,4,2,16,4,6564
0,4,4,2,2,8,2,0,4,256,128,512,4,2,16,4,6568
0,4,4,0,2,8,2,2,2,256,128,512,8,2,16,4,6576
2,4,4,0,0,8,2,2,4,256,128,512,8,2,16,4,6580
0,2,2,8,0,0,8,4,4,256,128,512,8,2,16,4,6592
0,0,2,8,2,2,8,4,4,256,128,512,8,2,16,4,6592
2,8,2,0,4,8,4,0,4,256,128,512,8,2,16,4,6596
2,8,2,0,4,8,4,0,4,256,128,512,8,2,16,4,6596
2,16,2,512,8,256,4,4,8,2,128,2,0,0,16,0,6620
2,16,2,512,8,256,8,0,8,2,128,2,16,2,0,0,6628
0,0,0,0,2,16,2,2,16,256,8,512,16,4,128,2,6648
0,2,0,0,0,2,16,4,16,256,8,512,16,4,128,2,6652
0,0,0,2,2,2,16,4,16,256,8,512,16,4,128,2,6652
0,4,0,2,0,4,16,4,16,256,8,512,16,4,128,2,6656
32,8,16,2,0,256,8,4,0,4,128,512,2,0,0,2,6696
32,8,16,2,256,8,4,2,4,128,512,0,4,0,0,0,6700
32,8,16,2,256,8,4,2,2,4,128,512,0,0,0,4,6700
32,8,16,2,256,8,4,2,2,4,128,512,4,0,2,0,6700
32,8,16,2,256,8,4,2,2,4,128,512,4,2,2,0,6700
32,16,16,4,256,4,4,512,2,2,128,0,4,0,2,2,6720
32,32,4,0,256,8,512,0,4,128,2,0,4,4,0,0,6768
32,32,4,0,256,8,512,0,8,128,2,0,0,4,4,0,6776
32,32,4,0,256,8,512,0,8,128,2,0,0,4,4,0,6776
0,32,4,0,32,8,512,0,256,128,2,0,8,4,4,2,6776
0,32,4,0,32,8,512,0,256,128,2,0,8,4,4,2,6776
32,4,0,0,32,8,512,0,256,128,2,2,8,8,2,0,6784
64,4,512,2,256,8,4,0,8,128,0,0,0,8,0,2,6852
64,4,512,2,256,8,4,2,8,128,0,0,8,2,0,0,6852
64,4,512,4,256,8,4,4,16,128,0,0,0,2,0,0,6872
64,4,512,4,256,8,8,0,16,128,0,2,2,0,0,0,6880
64,4,512,4,256,8,8,2,16,128,0,0,2,0,0,2,6880
64,4,512,4,256,16,2,2,16,128,0,0,4,0,0,0,6900
64,4,512,4,256,16,4,0,16,128,0,2,4,0,0,0,6904
64,4,512,4,256,16,4,2,16,128,0,0,4,4,0,0,6904
64,4,512,4,256,16,4,2,0,0,16,128,0,0,2,8,6912
64,4,512,4,256,16,4,2,0,0,16,128,0,0,2,8,6912
64,4,512,4,256,16,4,2,0,0,16,128,0,0,2,8,6912
64,4,512,4,256,16,4,2,16,128,0,0,2,8,0,2,6912
64,4,512,4,256,16,4,2,16,128,2,0,2,8,2,0,6912
64,4,512,4,256,16,4,2,0,16,128,2,2,2,8,2,6912
0,0,512,2,64,4,4,4,256,32,128,2,2,2,8,4,6948
0,0,512,2,64,4,4,4,256,32,128,2,2,2,8,4,6948
512,2,0,0,64,8,4,2,256,32,128,2,4,8,4,0,6960
512,2,4,4,64,8,128,2,256,32,4,0,4,8,0,0,6964
2,512,2,8,64,8,128,2,0,256,32,4,0,0,4,8,6972
2,512,2,8,64,8,128,2,256,32,4,0,4,8,0,2,6972
2,512,2,0,64,8,2,0,256,32,128,8,4,8,4,4,6976
0,2,512,2,2,64,8,2,256,32,128,8,0,4,8,8,6984
0,2,512,2,0,64,8,0,2,32,128,4,256,4,8,16,7004
0,2,512,2,0,2,64,8,2,32,128,4,256,4,8,16,7004
2,4,512,2,256,32,64,8,0,4,128,4,0,2,8,16,7008
2,4,512,2,256,32,64,8,0,4,128,4,0,2,8,16,7008
0,4,512,2,2,32,64,8,2,4,128,4,256,2,8,16,7008
4,4,512,2,256,32,64,8,2,4,128,4,0,2,8,16,7012
2,4,512,2,4,32,64,8,256,4,128,4,2,2,8,16,7012
2,4,512,2,4,32,64,8,256,4,128,4,2,4,8,16,7016
2,2,512,2,4,4,64,8,256,32,128,4,2,8,8,16,7024
4,512,2,2,8,64,8,0,256,32,128,4,2,16,16,0,7052
4,512,2,2,8,64,8,0,256,32,128,2,2,16,16,4,7052
4,512,4,0,8,64,8,0,256,32,128,2,2,32,4,2,7088
4,0,4,0,8,512,8,0,256,64,128,2,2,64,4,4,7156
4,512,4,2,8,128,8,4,256,0,128,2,2,0,4,0,7284
4,512,4,2,8,128,8,4,256,128,2,0,2,4,0,2,7284
4,0,2,0,8,512,4,2,256,256,8,4,2,4,2,2,7540
4,2,0,0,8,512,4,2,512,8,4,2,2,4,4,0,8056
4,2,0,0,8,512,0,2,512,8,4,0,2,4,8,4,8068
0,0,4,2,2,8,512,2,0,512,8,4,2,4,8,4,8068
4,8,4,4,0,512,512,8,0,4,16,0,0,2,0,0,8100
4,8,8,2,1024,8,0,0,4,16,0,0,2,0,0,0,9132
4,0,2,0,1024,0,0,0,4,16,0,0,2,16,8,2,9148
4,32,2,2,1024,0,8,0,4,2,0,0,2,0,0,0,9180
0,4,32,4,0,0,1024,8,2,0,4,2,0,0,0,2,9184
0,4,32,4,0,0,1024,8,2,2,4,2,0,0,0,2,9184
4,32,4,0,1024,8,2,0,4,4,2,0,2,0,0,0,9188
4,32,4,0,1024,8,4,0,4,4,0,0,2,2,0,0,9192
4,32,8,0,1024,8,0,4,4,4,0,0,2,2,0,0,9200
4,32,8,0,1024,8,4,0,8,0,0,0,4,0,0,2,9212
4,32,8,2,1024,8,4,0,8,0,0,2,4,0,0,0,9212
4,0,0,0,1024,0,2,0,8,32,8,0,4,8,4,4,9216
4,0,0,4,1024,2,0,0,8,32,8,0,4,8,8,0,9224
0,0,0,8,0,2,1024,2,0,8,32,8,0,0,4,16,9248
8,2,0,0,2,1024,2,0,8,32,8,0,4,16,0,0,9248
8,2,0,0,2,1024,2,0,8,32,8,0,4,16,0,0,9248
8,2,2,2,2,1024,8,0,8,32,0,0,4,16,0,0,9248
8,2,2,2,2,1024,8,0,8,32,0,0,4,16,0,0,9248
8,2,2,2,2,1024,8,0,8,32,0,0,4,16,0,0,9248
0,8,2,4,0,2,1024,8,0,2,8,32,0,0,4,16,9252
0,0,2,4,2,0,1024,8,0,8,8,32,0,4,4,16,9256
2,8,2,4,0,4,1024,8,0,0,8,32,2,0,4,16,9256
2,8,2,4,0,4,1024,8,0,0,8,32,2,2,4,16,9256
0,0,2,4,0,8,1024,8,4,4,8,32,4,2,4,16,9260
8,8,2,4,0,4,1024,8,0,2,8,32,0,2,4,16,9268
0,0,2,4,4,8,1024,8,0,4,8,32,8,4,4,16,9272
0,0,2,4,4,8,1024,8,2,4,8,32,0,8,8,16,9280
2,0,2,4,4,8,1024,8,2,4,8,32,0,0,16,16,9296
0,2,4,4,4,8,1024,8,2,4,8,32,0,0,0,32,9332
2,0,0,0,0,2,4,4,4,8,1024,8,2,4,8,64,9396
0,0,0,2,0,2,2,8,4,8,1024,8,2,4,8,64,9404
2,0,0,2,4,8,0,0,4,8,1024,8,2,4,8,64,9408
0,0,0,4,0,2,4,8,4,8,1024,8,2,4,8,64,9412
0,0,0,4,0,2,4,8,4,8,1024,8,2,4,8,64,9412
0,0,2,0,0,2,4,4,4,8,1024,16,2,4,8,64,9428
2,4,0,0,2,8,0,0,4,8,1024,16,2,4,8,64,9436
4,4,1024,16,4,16,8,64,2,4,0,0,0,0,0,2,9456
0,8,1024,16,4,16,8,64,0,0,2,4,0,2,0,2,9464
8,1024,16,2,4,16,8,64,2,4,0,0,4,0,0,0,9468
8,2,0,0,4,1024,0,0,2,16,16,2,4,4,8,64,9468
8,2,0,0,4,1024,0,0,2,16,16,2,4,4,8,64,9468
8,2,0,2,4,1024,0,0,2,32,2,0,8,8,64,0,9508
2,0,8,4,0,0,4,1024,0,2,32,2,0,0,16,64,9528
2,2,8,4,0,0,4,1024,0,0,32,2,2,0,16,64,9528
0,4,8,4,2,0,4,1024,0,0,32,2,0,2,16,64,9532
0,4,8,4,4,2,4,1024,0,0,32,2,0,2,16,64,9532
4,4,8,4,0,4,4,1024,0,0,32,2,2,0,16,64,9536
4,8,8,4,2,0,4,1024,0,2,32,2,0,0,16,64,9544
4,8,8,4,2,2,4,1024,0,0,32,2,2,0,16,64,9544
4,8,8,4,4,2,4,1024,0,0,32,2,2,0,16,64,9548
0,4,8,4,0,0,4,1024,8,8,32,2,2,2,16,64,9556
4,4,8,4,0,0,4,1024,0,16,32,2,0,4,16,64,9576
0,0,8,4,0,4,4,1024,2,16,32,2,4,4,16,64,9576
8,4,4,0,8,1024,0,0,2,16,32,2,8,16,64,0,9592
16,4,4,2,2,1024,32,0,8,32,64,0,0,0,2,0,9640
0,16,8,2,0,2,1024,32,2,8,32,64,0,0,0,2,9648
16,8,2,0,2,1024,32,0,2,8,32,64,2,2,0,0,9648
0,8,0,0,16,1024,0,2,2,8,2,0,4,2,64,64,9716
8,0,0,0,16,1024,2,0,2,8,2,2,4,2,128,0,9844
8,0,0,2,16,1024,2,0,2,8,4,0,4,2,128,0,9848
8,1024,2,2,16,8,4,0,2,2,128,0,4,0,0,2,9848
8,0,0,0,16,1024,2,0,2,8,4,2,4,2,128,4,9852
8,0,0,0,16,1024,2,0,2,8,4,2,4,2,128,4,9852
8,1024,2,2,16,8,4,4,2,2,128,2,4,0,0,0,9852
8,0,2,0,16,1024,2,2,2,8,4,4,4,2,128,2,9852
0,2,8,2,0,16,1024,4,0,2,8,8,4,2,128,2,9864
0,0,8,2,0,2,1024,4,2,16,8,8,4,4,128,2,9868
8,2,0,0,2,1024,4,0,2,16,16,0,8,128,2,4,9892
8,2,2,0,2,1024,4,0,2,32,0,0,8,128,2,4,9924
8,2,2,4,4,1024,4,0,8,32,2,0,0,128,0,2,9928
8,4,4,2,4,1024,4,0,8,32,2,0,128,2,0,0,9932
0,8,8,2,2,4,1024,4,0,8,32,2,0,0,128,2,9940
2,8,8,2,0,4,1024,4,0,8,32,4,0,0,128,2,9944
2,16,2,0,4,1024,4,0,8,32,4,0,128,2,2,0,9960
2,16,0,0,4,1024,2,0,8,32,8,2,128,2,2,0,9968
2,16,0,2,4,1024,2,0,8,32,8,0,128,2,2,2,9968
2,16,2,0,4,1024,2,0,8,32,8,0,128,2,2,4,9972
2,16,4,4,4,1024,8,0,8,32,2,2,128,2,0,0,9976
2,16,8,2,4,1024,8,0,8,32,4,0,128,2,0,0,9988
2,16,16,2,4,1024,4,0,8,32,0,0,128,2,2,0,10004
2,16,0,0,4,1024,16,0,8,32,4,2,128,2,2,2,10004
2,16,16,4,4,1024,4,0,8,32,2,0,128,2,2,0,10008
0,2,32,4,0,4,1024,4,2,8,32,2,0,0,128,4,10044
0,2,32,4,0,4,1024,4,2,8,32,2,0,0,128,4,10044
2,2,32,8,0,4,1024,2,0,8,32,4,0,0,128,2,10052
0,0,32,8,2,2,1024,2,0,4,32,4,2,8,128,2,10052
0,2,32,8,0,2,1024,2,0,4,32,4,4,8,128,2,10056
4,4,32,8,0,4,1024,2,0,8,32,4,2,0,128,2,10060
0,0,32,8,0,2,1024,2,4,8,32,4,2,8,128,2,10068
0,0,32,8,0,2,1024,2,4,8,32,4,2,8,128,2,10068
4,2,32,8,2,16,1024,2,0,0,32,4,2,0,128,2,10084
4,2,32,8,4,16,1024,2,0,2,32,4,0,0,128,2,10088
8,2,32,8,2,16,1024,2,0,2,32,4,0,0,128,2,10096
2,0,32,8,0,2,1024,2,8,16,32,4,2,2,128,2,10096
0,2,32,8,2,2,1024,2,8,16,32,4,2,2,128,2,10096
2,0,32,8,2,4,1024,2,8,16,32,4,2,2,128,2,10100
2,0,32,8,4,4,1024,2,8,16,32,4,2,2,128,2,10104
2,32,8,2,8,1024,2,0,8,16,32,4,4,128,2,0,10116
0,32,8,0,2,1024,2,2,16,16,32,2,4,128,2,4,10132
32,8,2,0,2,1024,4,0,32,32,2,0,4,128,2,4,10168
32,8,2,0,2,1024,2,0,32,32,4,0,4,128,4,4,10172
32,8,4,4,2,1024,8,0,32,32,2,0,4,128,0,0,10184
32,8,8,0,2,1024,8,0,64,2,0,0,4,128,2,0,10256
32,16,0,0,2,1024,8,0,64,2,0,0,4,128,2,2,10272
32,16,0,0,2,1024,8,0,64,2,2,0,4,128,4,0,10276
0,0,32,16,0,2,1024,8,2,0,64,4,0,4,128,4,10280
2,2,32,16,0,4,1024,8,0,0,64,8,0,0,128,2,10288
2,2,32,16,0,4,1024,16,2,0,64,2,0,0,128,0,10304
2,4,32,16,0,4,1024,16,0,2,64,2,0,0,0,128,10308
2,4,32,16,0,4,1024,16,0,2,64,2,0,0,0,128,10308
2,0,0,0,0,0,32,32,0,8,1024,2,2,2,64,128,10348
2,0,0,0,64,0,0,0,8,1024,2,2,4,64,128,0,10416
2,1024,2,2,64,64,128,0,8,0,0,0,4,0,0,2,10416
2,1024,4,0,128,128,4,0,8,0,0,0,4,2,0,0,10548
2,1024,8,0,128,128,2,0,8,2,0,0,4,0,0,0,10556
2,1024,8,0,128,128,2,0,8,2,0,0,4,0,0,0,10556
2,1024,8,0,256,2,0,0,8,2,0,0,4,0,0,2,10812
2,1024,8,2,256,4,0,0,8,0,0,0,4,0,2,0,10816
2,1024,8,2,256,4,2,0,8,0,0,2,4,0,0,0,10816
2,1024,8,2,256,4,2,0,8,2,0,0,4,0,2,0,10816
2,1024,8,2,0,256,4,2,2,0,8,2,0,0,4,2,10816
2,1024,8,2,256,4,2,0,2,8,2,0,4,2,2,0,10816
2,1024,8,2,256,4,2,2,2,8,2,0,4,4,0,0,10820
2,1024,8,2,256,4,4,0,2,8,2,2,8,0,0,0,10832
2,1024,8,4,256,4,4,0,2,8,2,0,8,2,0,0,10836
2,1024,0,0,256,4,8,2,2,8,4,0,8,2,2,4,10836
2,1024,8,2,256,4,4,4,2,8,2,2,8,2,0,0,10836
2,1024,8,2,2,256,4,8,0,2,8,4,0,0,8,2,10848
2,1024,8,2,2,256,4,8,2,8,4,0,8,2,2,0,10848
2,1024,8,2,2,256,4,8,2,8,4,0,8,4,4,0,10852
0,1024,0,2,2,256,8,0,4,8,4,2,8,4,8,8,10864
0,1024,0,0,2,256,8,2,4,8,4,4,8,4,8,8,10868
1024,2,0,0,2,256,8,2,4,8,8,0,8,4,16,0,10892
1024,2,0,2,2,256,0,0,4,8,16,0,8,4,16,2,10908
1024,4,2,0,2,256,0,0,4,8,16,0,8,4,16,2,10912
1024,4,2,0,2,256,0,0,4,8,16,0,8,4,16,2,10912
1024,4,0,0,2,256,0,2,4,8,2,0,8,4,32,2,10944
1024,4,2,4,2,256,32,0,4,8,0,0,8,4,2,0,10948
1024,4,2,4,2,256,32,0,4,8,0,0,8,4,2,0,10948
1024,4,0,0,2,256,2,0,4,8,32,2,8,4,2,4,10948
1024,4,2,2,2,256,32,4,4,8,2,2,8,4,0,0,10948
2,1024,4,4,2,256,32,4,0,4,8,4,0,0,8,4,10956
4,1024,4,8,0,256,32,8,0,4,16,0,2,0,0,0,10992
0,0,0,0,0,1024,4,2,4,256,32,0,2,4,16,16,11008
0,2,0,0,0,1024,4,2,0,4,256,32,0,2,4,32,11040
0,2,4,2,0,1024,256,64,0,4,4,0,2,2,0,0,11104
0,2,0,0,2,1024,4,0,0,4,256,2,2,2,4,64,11104
2,0,0,0,2,1024,4,0,4,256,2,2,4,4,64,0,11108
0,0,0,2,0,2,1024,4,0,4,256,4,2,0,8,64,11120
2,0,0,0,0,0,1024,2,0,2,256,8,2,4,8,64,11128
0,0,2,0,0,0,1024,2,0,2,256,8,4,4,8,64,11132
2,0,0,0,1024,2,0,2,2,256,8,0,8,8,64,0,11140
0,0,0,2,0,0,1024,4,2,2,256,8,0,0,16,64,11160
2,2,1024,2,2,0,256,4,0,0,16,8,0,0,0,64,11160
0,0,4,2,0,0,1024,4,0,0,256,8,4,2,16,64,11164
4,2,0,0,1024,4,2,0,256,8,0,0,4,2,16,64,11164
4,2,0,0,1024,4,2,0,256,8,0,0,4,2,16,64,11164
4,2,2,64,1024,4,16,0,256,8,0,2,4,2,0,0,11164
4,2,2,64,1024,4,16,2,256,8,0,0,4,2,0,2,11164
4,2,2,64,1024,4,16,4,256,8,0,0,4,2,2,0,11168
4,4,64,0,1024,4,16,4,256,8,0,0,4,4,0,2,11176
4,0,0,0,1024,8,2,0,256,8,64,4,4,4,16,2,11184
4,0,0,0,1024,8,2,2,256,8,64,4,8,16,2,0,11192
4,16,2,2,1024,16,64,4,256,0,2,2,8,0,0,0,11208
4,16,4,0,1024,16,64,4,256,4,0,0,8,0,2,0,11216
4,32,4,4,1024,4,64,0,256,2,2,0,8,0,0,0,11248
4,0,0,2,1024,32,4,0,256,4,64,0,8,2,2,4,11248
4,2,0,0,1024,32,4,0,256,4,64,2,8,2,2,4,11248
4,2,0,0,1024,32,4,0,256,4,64,2,8,2,2,4,11248
4,2,4,2,1024,32,64,4,256,4,2,2,8,2,0,0,11248
4,2,4,2,1024,32,64,4,256,4,4,0,8,2,0,2,11252
4,2,4,2,1024,32,64,4,256,8,0,0,8,4,0,2,11264
4,2,2,0,1024,32,0,2,256,8,4,4,8,4,64,2,11264
4,4,2,0,1024,32,2,0,256,8,8,0,8,4,64,2,11276
4,4,0,2,1024,32,4,0,256,8,8,0,8,4,64,2,11280
4,4,4,4,1024,32,8,0,256,8,64,0,8,4,2,0,11284
0,0,8,8,2,1024,32,8,0,256,8,64,0,8,4,2,11300
0,0,2,16,2,1024,32,8,0,256,8,64,0,8,4,2,11316
2,1024,2,16,2,256,32,8,0,8,8,64,0,0,4,2,11316
2,1024,2,16,2,256,32,8,16,64,0,0,4,2,2,0,11332
4,1024,2,16,16,256,32,8,4,64,2,0,0,2,2,0,11336
0,1024,2,0,4,256,2,0,16,64,32,16,4,2,4,8,11340
4,1024,4,16,16,256,32,8,4,64,4,2,0,2,0,0,11344
4,1024,4,16,16,256,32,8,4,64,4,2,0,2,0,0,11344
4,1024,4,16,16,256,32,8,4,64,4,2,2,0,0,2,11344
4,0,0,2,16,1024,4,16,4,256,32,8,2,64,4,4,11348
0,2,4,2,16,1024,4,16,4,256,32,8,0,2,64,8,11356
2,2,0,0,0,1024,8,2,16,256,32,16,4,2,64,16,11380
2,2,8,2,16,1024,32,32,4,256,64,0,0,2,0,2,11412
4,8,2,0,16,1024,64,0,4,256,64,0,4,0,2,0,11484
4,8,2,2,16,1024,128,0,8,256,2,0,0,0,0,0,11620
0,0,2,0,4,8,2,0,16,1024,128,0,8,256,2,2,11620
0,0,0,2,0,4,8,2,2,16,1024,128,0,8,256,4,11624
0,2,0,0,0,4,8,4,0,16,1024,128,2,8,256,4,11628
0,2,0,0,0,4,8,4,0,16,1024,128,2,8,256,4,11628
0,0,0,2,0,4,8,4,2,16,1024,128,2,8,256,4,11628
4,4,8,2,0,16,1024,4,0,8,256,128,0,0,2,4,11632
8,8,2,2,16,1024,4,0,8,256,128,0,2,4,0,0,11640
8,8,4,0,16,1024,2,0,8,256,4,0,2,4,128,2,11640
8,8,4,2,16,1024,2,0,8,256,4,2,2,4,128,0,11640
16,4,2,2,16,1024,2,0,8,256,4,2,2,4,128,0,11656
0,16,4,4,0,16,1024,2,8,256,4,2,2,2,4,128,11660
16,8,0,0,16,1024,2,0,8,256,4,2,4,4,128,2,11672
16,8,2,0,16,1024,2,0,8,256,4,2,8,128,2,0,11680
16,8,2,0,16,1024,2,0,8,256,4,2,8,128,2,0,11680
0,8,0,2,0,1024,4,0,32,256,4,0,16,128,2,2,11732
8,2,0,2,1024,4,0,0,32,256,4,0,16,128,4,0,11736
8,4,0,0,1024,4,2,0,32,256,4,0,16,128,4,0,11740
8,0,0,0,1024,8,0,0,32,256,2,0,16,128,8,4,11756
0,2,0,8,0,0,1024,8,0,32,256,2,16,128,8,4,11756
0,0,0,2,0,2,1024,16,0,32,256,2,16,128,8,4,11772
16,2,1024,2,2,32,256,16,0,128,8,2,0,0,0,4,11772
16,2,1024,2,2,32,256,16,0,128,8,2,0,0,0,4,11772
16,2,1024,2,2,32,256,16,128,8,2,0,4,2,0,0,11772
16,2,1024,2,2,32,256,16,128,8,2,0,4,2,0,0,11772
16,2,1024,2,2,32,256,16,2,128,8,2,0,0,4,2,11772
0,2,1024,0,0,2,256,2,16,32,8,16,4,128,4,4,11780
0,0,2,1024,4,2,256,2,16,32,8,16,0,4,128,8,11788
2,1024,2,0,4,2,256,2,16,32,8,16,4,128,8,0,11788
2,1024,2,0,4,2,256,2,16,32,8,16,4,128,8,0,11788
2,1024,2,2,4,2,256,16,16,32,16,2,4,128,0,0,11804
2,2,1024,4,4,2,256,16,16,32,16,2,0,0,4,128,11808
0,0,1024,4,2,2,256,16,4,4,16,2,16,32,4,128,11812
0,0,1024,4,2,2,256,16,4,4,16,2,16,32,4,128,11812
2,2,1024,4,4,4,256,16,16,32,16,2,2,0,4,128,11812
4,1024,4,0,8,256,16,0,16,32,16,2,2,4,128,2,11824
4,1024,0,0,8,256,4,2,16,32,32,0,2,4,128,4,11860
4,1024,0,0,8,256,4,2,16,64,0,2,2,4,128,4,11924
4,1024,0,2,8,256,0,0,16,64,4,4,2,4,128,4,11928
4,4,1024,2,0,0,8,256,0,16,64,8,2,4,128,4,11936
8,1024,2,0,8,256,0,2,16,64,8,0,2,4,128,4,11944
16,1024,2,2,16,256,8,4,2,64,128,0,0,4,2,0,11960
0,16,1024,4,16,256,8,4,4,2,64,128,0,0,4,2,11964
16,1024,4,2,16,256,8,4,4,2,64,128,4,2,0,0,11964
0,0,2,0,0,1024,4,2,32,256,8,4,8,4,64,128,12008
0,0,2,0,0,1024,4,2,32,256,8,4,8,4,64,128,12008
32,1024,2,2,8,256,4,4,0,4,8,128,0,2,64,0,12008
32,1024,4,0,8,256,8,0,4,8,128,0,2,64,2,0,12020
32,1024,4,0,8,256,8,0,4,8,128,0,2,64,2,0,12020
32,1024,4,0,8,256,8,0,4,8,128,0,2,64,2,0,12020
32,1024,4,0,8,256,8,0,4,8,128,0,2,64,2,0,12020
32,1024,4,0,8,256,8,0,4,8,128,0,2,64,2,0,12020
32,1024,4,0,8,256,8,0,4,8,128,0,2,64,2,0,12020
32,1024,4,0,8,256,8,0,4,8,128,0,2,64,2,0,12020
32,1024,4,0,8,256,8,0,4,8,128,0,2,64,2,0,12020
0,32,1024,4,0,8,256,8,0,4,8,128,2,2,64,2,12020
32,1024,4,0,8,256,8,0,4,8,128,2,4,64,2,0,12024
0,32,1024,4,2,8,256,8,4,8,128,2,0,4,64,2,12024
32,1024,4,0,2,8,256,8,4,8,128,2,4,64,2,2,12024
2,32,1024,4,2,8,256,8,4,8,128,2,0,4,64,4,12028
4,32,1024,4,4,16,256,8,0,4,128,2,2,0,64,4,12048
4,32,1024,4,4,16,256,8,0,4,128,2,2,2,64,4,12048
4,32,1024,4,4,16,256,8,4,4,128,2,0,4,64,4,12052
0,0,1024,4,2,32,256,8,4,16,128,2,8,8,64,4,12068
0,0,1024,4,2,32,256,8,4,16,128,2,8,8,64,4,12068
0,0,1024,4,2,32,256,8,4,16,128,2,2,16,64,4,12084
0,0,1024,4,2,2,256,8,4,32,128,2,2,32,64,4,12116
1024,4,0,2,4,256,8,0,4,32,128,2,2,32,64,4,12120
0,0,2,0,1024,4,8,0,8,256,128,4,2,64,64,4,12196
0,0,0,2,2,1024,4,8,8,256,128,4,0,2,128,4,12324
2,1024,4,2,8,256,256,8,0,2,0,8,0,0,2,0,12588
2,1024,4,2,8,256,256,16,0,2,2,0,0,0,0,2,12604
2,1024,4,2,8,512,16,0,4,0,2,0,2,0,0,0,13120
2,1024,4,2,0,8,512,16,0,0,4,2,2,0,0,2,13120
4,1024,4,2,0,8,512,16,0,2,4,4,0,0,0,0,13128
4,1024,4,2,0,8,512,16,0,2,4,4,0,0,0,0,13128
